   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_511.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0302, 0, 0.0431431, 0.0419927, 1.41421, -0.0431431, 0, 0.0419927, 0.0419927, 0.0419927, 0.0419927, 0.0419927, 0.0419927, 0.0419927, 0.0419927, 0.0419927, 0.0419927, 0.0419927, 0.0419927, 0.0419927, 0.0419927, 0.0419927, 0.0419927, 0.0419931, 0.0419927, 0.0431427, 0.0419927, 0.0419927
16.0381, 0, 0.0416687, 0.0405001, 1.41421, -0.0416687, 0, 0.0405001, 0.0405001, 0.0405001, 0.0405001, 0.0405001, 0.0405001, 0.0405001, 0.0405001, 0.0405001, 0.0405001, 0.0405001, 0.0405001, 0.0405001, 0.0405001, 0.0405001, 0.0405001, 0.0405005, 0.0405001, 0.0416683, 0.0405001, 0.0405001
16.0459, 0, 0.0402209, 0.0390345, 1.41421, -0.0402209, 0, 0.0390345, 0.0390345, 0.0390345, 0.0390345, 0.0390345, 0.0390345, 0.0390345, 0.0390345, 0.0390345, 0.0390345, 0.0390345, 0.0390345, 0.0390345, 0.0390345, 0.0390345, 0.0390345, 0.0390349, 0.0390345, 0.0402205, 0.0390345, 0.0390345
16.0538, 1, 0.0401403, 0.0389363, 1.73205, 0.95986, 0, 0.0389363, 0.0389363, 0.0389363, 0.0389363, 0.0389363, 0.0389363, 0.0389363, 0.0389363, 0.0389363, 0.0389363, 0.0389363, 0.0389363, 0.0389363, 0.0389363, 0.0389363, 0.0389363, 0.0389367, 0.0389363, 0.0401399, 0.0389363, 0.0389363
16.0616, 0, 0.0394877, 0.0382664, 1.41421, -0.0394877, 0, 0.0382664, 0.0382664, 0.0382664, 0.0382664, 0.0382664, 0.0382664, 0.0382664, 0.0382664, 0.0382664, 0.0382664, 0.0382664, 0.0382664, 0.0382664, 0.0382664, 0.0382664, 0.0382664, 0.0382668, 0.0382664, 0.0394873, 0.0382664, 0.0382664
16.0695, 0, 0.0383366, 0.037098, 1.41421, -0.0383366, 0, 0.037098, 0.037098, 0.037098, 0.037098, 0.037098, 0.037098, 0.037098, 0.037098, 0.037098, 0.037098, 0.037098, 0.037098, 0.037098, 0.037098, 0.037098, 0.037098, 0.0370984, 0.037098, 0.0383362, 0.037098, 0.037098
16.0773, 1, 0.0369566, 0.0357008, 1.73205, 0.963043, 0, 0.0357008, 0.0357008, 0.0357008, 0.0357008, 0.0357008, 0.0357008, 0.0357008, 0.0357008, 0.0357008, 0.0357008, 0.0357008, 0.0357008, 0.0357008, 0.0357008, 0.0357008, 0.0357008, 0.0357012, 0.0357008, 0.0369562, 0.0357008, 0.0357008
16.0852, 0, 0.0356034, 0.0343305, 1.41421, -0.0356034, 0, 0.0343305, 0.0343305, 0.0343305, 0.0343305, 0.0343305, 0.0343305, 0.0343305, 0.0343305, 0.0343305, 0.0343305, 0.0343305, 0.0343305, 0.0343305, 0.0343305, 0.0343305, 0.0343305, 0.0343309, 0.0343305, 0.035603, 0.0343305, 0.0343305
16.0931, 0, 0.0354029, 0.0341128, 1.41421, -0.0354029, 0, 0.0341128, 0.0341128, 0.0341128, 0.0341128, 0.0341128, 0.0341128, 0.0341128, 0.0341128, 0.0341128, 0.0341128, 0.0341128, 0.0341128, 0.0341128, 0.0341128, 0.0341128, 0.0341128, 0.0341132, 0.0341128, 0.0354025, 0.0341128, 0.0341128
16.1009, 0.246344, 0.0346872, 0.0333797, 1.49878, 0.211657, 0, 0.0333797, 0.0333797, 0.0333797, 0.0333797, 0.0333797, 0.0333797, 0.0333797, 0.0333797, 0.0333797, 0.0333797, 0.0333797, 0.0333797, 0.0333797, 0.0333797, 0.0333797, 0.0333797, 0.0333802, 0.0333797, 0.0346868, 0.0333797, 0.0333797
16.1088, 0.753655, 0.0335278, 0.0322029, 1.65941, 0.720128, 0, 0.0322029, 0.0322029, 0.0322029, 0.0322029, 0.0322029, 0.0322029, 0.0322029, 0.0322029, 0.0322029, 0.0322029, 0.0322029, 0.0322029, 0.0322029, 0.0322029, 0.0322029, 0.0322029, 0.0322033, 0.0322029, 0.0335274, 0.0322029, 0.0322029
16.1166, 0, 0.0321689, 0.0308264, 1.41421, -0.0321689, 0, 0.0308264, 0.0308264, 0.0308264, 0.0308264, 0.0308264, 0.0308264, 0.0308264, 0.0308264, 0.0308264, 0.0308264, 0.0308264, 0.0308264, 0.0308264, 0.0308264, 0.0308264, 0.0308264, 0.0308269, 0.0308264, 0.0321685, 0.0308264, 0.0308264
16.1245, 0.478067, 0.0308403, 0.0294801, 1.57419, 0.447227, 0, 0.0294801, 0.0294801, 0.0294801, 0.0294801, 0.0294801, 0.0294801, 0.0294801, 0.0294801, 0.0294801, 0.0294801, 0.0294801, 0.0294801, 0.0294801, 0.0294801, 0.0294801, 0.0294801, 0.0294805, 0.0294801, 0.0308399, 0.0294801, 0.0294801
16.1323, 1.52193, 0.0306406, 0.0292624, 1.87668, 1.49129, 0, 0.0292624, 0.0292624, 0.0292624, 0.0292624, 0.0292624, 0.0292624, 0.0292624, 0.0292624, 0.0292624, 0.0292624, 0.0292624, 0.0292624, 0.0292624, 0.0292624, 0.0292624, 0.0292624, 0.0292629, 0.0292624, 0.0306402, 0.0292624, 0.0292624
16.1402, 0, 0.0299741, 0.0285778, 1.41421, -0.0299741, 0, 0.0285778, 0.0285778, 0.0285778, 0.0285778, 0.0285778, 0.0285778, 0.0285778, 0.0285778, 0.0285778, 0.0285778, 0.0285778, 0.0285778, 0.0285778, 0.0285778, 0.0285778, 0.0285778, 0.0285783, 0.0285778, 0.0299737, 0.0285778, 0.0285778
16.148, 1.23185, 0.0289081, 0.0274936, 1.79773, 1.20294, 0, 0.0274936, 0.0274936, 0.0274936, 0.0274936, 0.0274936, 0.0274936, 0.0274936, 0.0274936, 0.0274936, 0.0274936, 0.0274936, 0.0274936, 0.0274936, 0.0274936, 0.0274936, 0.0274936, 0.027494, 0.0274936, 0.0289077, 0.0274936, 0.0274936
16.1559, 0.768154, 0.0276645, 0.0262314, 1.66378, 0.740489, 0, 0.0262314, 0.0262314, 0.0262314, 0.0262314, 0.0262314, 0.0262314, 0.0262314, 0.0262314, 0.0262314, 0.0262314, 0.0262314, 0.0262314, 0.0262314, 0.0262314, 0.0262314, 0.0262314, 0.0262318, 0.0262314, 0.0276641, 0.0262314, 0.0262314
16.1637, 0, 0.0264508, 0.0249989, 1.41421, -0.0264508, 0, 0.0249989, 0.0249989, 0.0249989, 0.0249989, 0.0249989, 0.0249989, 0.0249989, 0.0249989, 0.0249989, 0.0249989, 0.0249989, 0.0249989, 0.0249989, 0.0249989, 0.0249989, 0.0249989, 0.0249993, 0.0249989, 0.0264504, 0.0249989, 0.0249989
16.1716, 0, 0.0261615, 0.0246906, 1.41421, -0.0261615, 0, 0.0246906, 0.0246906, 0.0246906, 0.0246906, 0.0246906, 0.0246906, 0.0246906, 0.0246906, 0.0246906, 0.0246906, 0.0246906, 0.0246906, 0.0246906, 0.0246906, 0.0246906, 0.0246906, 0.024691, 0.0246906, 0.026161, 0.0246906, 0.0246906
16.1794, 2.22206, 0.0254713, 0.0239813, 2.05476, 2.19659, 0, 0.0239813, 0.0239813, 0.0239813, 0.0239813, 0.0239813, 0.0239813, 0.0239813, 0.0239813, 0.0239813, 0.0239813, 0.0239813, 0.0239813, 0.0239813, 0.0239813, 0.0239813, 0.0239813, 0.0239817, 0.0239813, 0.0254709, 0.0239813, 0.0239813
16.1873, 0.777943, 0.0244416, 0.0229322, 1.66672, 0.753501, 0, 0.0229322, 0.0229322, 0.0229322, 0.0229322, 0.0229322, 0.0229322, 0.0229322, 0.0229322, 0.0229322, 0.0229322, 0.0229322, 0.0229322, 0.0229322, 0.0229322, 0.0229322, 0.0229322, 0.0229326, 0.0229322, 0.0244412, 0.0229322, 0.0229322
16.1951, 1, 0.0232656, 0.0217364, 1.73205, 0.976734, 0, 0.0217364, 0.0217364, 0.0217364, 0.0217364, 0.0217364, 0.0217364, 0.0217364, 0.0217364, 0.0217364, 0.0217364, 0.0217364, 0.0217364, 0.0217364, 0.0217364, 0.0217364, 0.0217364, 0.0217369, 0.0217364, 0.0232651, 0.0217364, 0.0217364
16.203, 0, 0.0221217, 0.0205727, 1.41421, -0.0221217, 0, 0.0205727, 0.0205727, 0.0205727, 0.0205727, 0.0205727, 0.0205727, 0.0205727, 0.0205727, 0.0205727, 0.0205727, 0.0205727, 0.0205727, 0.0205727, 0.0205727, 0.0205727, 0.0205727, 0.0205731, 0.0205727, 0.0221213, 0.0205727, 0.0205727
16.2109, 0.212639, 0.0218272, 0.020258, 1.48749, 0.190812, 0, 0.020258, 0.020258, 0.020258, 0.020258, 0.020258, 0.020258, 0.020258, 0.020258, 0.020258, 0.020258, 0.020258, 0.020258, 0.020258, 0.020258, 0.020258, 0.020258, 0.0202584, 0.020258, 0.0218268, 0.020258, 0.020258
16.2187, 0.787361, 0.0211944, 0.0196048, 1.66954, 0.766166, 0, 0.0196048, 0.0196048, 0.0196048, 0.0196048, 0.0196048, 0.0196048, 0.0196048, 0.0196048, 0.0196048, 0.0196048, 0.0196048, 0.0196048, 0.0196048, 0.0196048, 0.0196048, 0.0196048, 0.0196052, 0.0196048, 0.021194, 0.0196048, 0.0196048
16.2266, 0, 0.020276, 0.0186658, 1.41421, -0.020276, 0, 0.0186658, 0.0186658, 0.0186658, 0.0186658, 0.0186658, 0.0186658, 0.0186658, 0.0186658, 0.0186658, 0.0186658, 0.0186658, 0.0186658, 0.0186658, 0.0186658, 0.0186658, 0.0186658, 0.0186662, 0.0186658, 0.0202756, 0.0186658, 0.0186658
16.2344, 0, 0.0192373, 0.0176061, 1.41421, -0.0192373, 0, 0.0176061, 0.0176061, 0.0176061, 0.0176061, 0.0176061, 0.0176061, 0.0176061, 0.0176061, 0.0176061, 0.0176061, 0.0176061, 0.0176061, 0.0176061, 0.0176061, 0.0176061, 0.0176061, 0.0176066, 0.0176061, 0.0192368, 0.0176061, 0.0176061
16.2423, 0.20285, 0.0182297, 0.0165774, 1.4842, 0.18462, 0, 0.0165774, 0.0165774, 0.0165774, 0.0165774, 0.0165774, 0.0165774, 0.0165774, 0.0165774, 0.0165774, 0.0165774, 0.0165774, 0.0165774, 0.0165774, 0.0165774, 0.0165774, 0.0165774, 0.0165779, 0.0165774, 0.0182293, 0.0165774, 0.0165774
16.2501, 0.79715, 0.0178811, 0.0162075, 1.67247, 0.779269, 0, 0.0162075, 0.0162075, 0.0162075, 0.0162075, 0.0162075, 0.0162075, 0.0162075, 0.0162075, 0.0162075, 0.0162075, 0.0162075, 0.0162075, 0.0162075, 0.0162075, 0.0162075, 0.0162075, 0.0162079, 0.0162075, 0.0178807, 0.0162075, 0.0162075
16.258, 0, 0.0172617, 0.0155663, 1.41421, -0.0172617, 0, 0.0155663, 0.0155663, 0.0155663, 0.0155663, 0.0155663, 0.0155663, 0.0155663, 0.0155663, 0.0155663, 0.0155663, 0.0155663, 0.0155663, 0.0155663, 0.0155663, 0.0155663, 0.0155663, 0.0155668, 0.0155663, 0.0172613, 0.0155663, 0.0155663
16.2658, 0, 0.0164178, 0.0147005, 1.41421, -0.0164178, 0, 0.0147005, 0.0147005, 0.0147005, 0.0147005, 0.0147005, 0.0147005, 0.0147005, 0.0147005, 0.0147005, 0.0147005, 0.0147005, 0.0147005, 0.0147005, 0.0147005, 0.0147005, 0.0147005, 0.0147009, 0.0147005, 0.0164174, 0.0147005, 0.0147005
16.2737, 0.193185, 0.0154843, 0.0137448, 1.48094, 0.1777, 0, 0.0137448, 0.0137448, 0.0137448, 0.0137448, 0.0137448, 0.0137448, 0.0137448, 0.0137448, 0.0137448, 0.0137448, 0.0137448, 0.0137448, 0.0137448, 0.0137448, 0.0137448, 0.0137448, 0.0137452, 0.0137448, 0.0154839, 0.0137448, 0.0137448
16.2815, 0.806815, 0.0145832, 0.0128212, 1.67536, 0.792232, 0, 0.0128212, 0.0128212, 0.0128212, 0.0128212, 0.0128212, 0.0128212, 0.0128212, 0.0128212, 0.0128212, 0.0128212, 0.0128212, 0.0128212, 0.0128212, 0.0128212, 0.0128212, 0.0128212, 0.0128216, 0.0128212, 0.0145827, 0.0128212, 0.0128212
16.2894, 0, 0.0142477, 0.012463, 1.41421, -0.0142477, 0, 0.012463, 0.012463, 0.012463, 0.012463, 0.012463, 0.012463, 0.012463, 0.012463, 0.012463, 0.012463, 0.012463, 0.012463, 0.012463, 0.012463, 0.012463, 0.012463, 0.0124634, 0.012463, 0.0142473, 0.012463, 0.012463
16.2972, 0, 0.0136987, 0.011891, 1.41421, -0.0136987, 0, 0.011891, 0.011891, 0.011891, 0.011891, 0.011891, 0.011891, 0.011891, 0.011891, 0.011891, 0.011891, 0.011891, 0.011891, 0.011891, 0.011891, 0.011891, 0.011891, 0.0118914, 0.011891, 0.0136983, 0.011891, 0.011891
16.3051, 0, 0.0129747, 0.0111436, 1.41421, -0.0129747, 0, 0.0111436, 0.0111436, 0.0111436, 0.0111436, 0.0111436, 0.0111436, 0.0111436, 0.0111436, 0.0111436, 0.0111436, 0.0111436, 0.0111436, 0.0111436, 0.0111436, 0.0111436, 0.0111436, 0.011144, 0.0111436, 0.0129743, 0.0111436, 0.0111436
16.3129, 0, 0.0121845, 0.0103298, 1.41421, -0.0121845, 0, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103302, 0.0103298, 0.0121841, 0.0103298, 0.0103298
16.3208, 0.178788, 0.0114254, 0.00954682, 1.47607, 0.167363, 0, 0.00954682, 0.00954682, 0.00954682, 0.00954682, 0.00954682, 0.00954682, 0.00954682, 0.00954682, 0.00954682, 0.00954682, 0.00954682, 0.00954682, 0.00954682, 0.00954682, 0.00954682, 0.00954682, 0.00954725, 0.00954682, 0.011425, 0.00954682, 0.00954682
16.3287, 0.821212, 0.0110845, 0.00918176, 1.67965, 0.810127, 0, 0.00918176, 0.00918176, 0.00918176, 0.00918176, 0.00918176, 0.00918176, 0.00918176, 0.00918176, 0.00918176, 0.00918176, 0.00918176, 0.00918176, 0.00918176, 0.00918176, 0.00918176, 0.00918176, 0.00918219, 0.00918176, 0.0110841, 0.00918176, 0.00918176
16.3365, 1, 0.0105861, 0.00865883, 1.73205, 0.989414, 0, 0.00865883, 0.00865883, 0.00865883, 0.00865883, 0.00865883, 0.00865883, 0.00865883, 0.00865883, 0.00865883, 0.00865883, 0.00865883, 0.00865883, 0.00865883, 0.00865883, 0.00865883, 0.00865883, 0.00865926, 0.00865883, 0.0105857, 0.00865883, 0.00865883
16.3444, 0, 0.00996243, 0.00801041, 1.41421, -0.00996243, 0, 0.00801041, 0.00801041, 0.00801041, 0.00801041, 0.00801041, 0.00801041, 0.00801041, 0.00801041, 0.00801041, 0.00801041, 0.00801041, 0.00801041, 0.00801041, 0.00801041, 0.00801041, 0.00801041, 0.00801083, 0.00801041, 0.00996201, 0.00801041, 0.00801041
16.3522, 0, 0.00929715, 0.00732005, 1.41421, -0.00929715, 0, 0.00732005, 0.00732005, 0.00732005, 0.00732005, 0.00732005, 0.00732005, 0.00732005, 0.00732005, 0.00732005, 0.00732005, 0.00732005, 0.00732005, 0.00732005, 0.00732005, 0.00732005, 0.00732005, 0.00732047, 0.00732005, 0.00929672, 0.00732005, 0.00732005
16.3601, 0, 0.00866328, 0.00666079, 1.41421, -0.00866328, 0, 0.00666079, 0.00666079, 0.00666079, 0.00666079, 0.00666079, 0.00666079, 0.00666079, 0.00666079, 0.00666079, 0.00666079, 0.00666079, 0.00666079, 0.00666079, 0.00666079, 0.00666079, 0.00666079, 0.00666121, 0.00666079, 0.00866285, 0.00666079, 0.00666079
16.3679, 0, 0.00835965, 0.00633147, 1.41421, -0.00835965, 0, 0.00633147, 0.00633147, 0.00633147, 0.00633147, 0.00633147, 0.00633147, 0.00633147, 0.00633147, 0.00633147, 0.00633147, 0.00633147, 0.00633147, 0.00633147, 0.00633147, 0.00633147, 0.00633147, 0.0063319, 0.00633147, 0.00835922, 0.00633147, 0.00633147
16.3758, 0, 0.0079447, 0.00589052, 1.41421, -0.0079447, 0, 0.00589052, 0.00589052, 0.00589052, 0.00589052, 0.00589052, 0.00589052, 0.00589052, 0.00589052, 0.00589052, 0.00589052, 0.00589052, 0.00589052, 0.00589052, 0.00589052, 0.00589052, 0.00589052, 0.00589094, 0.00589052, 0.00794427, 0.00589052, 0.00589052
16.3836, 0, 0.00744415, 0.00536365, 1.41421, -0.00744415, 0, 0.00536365, 0.00536365, 0.00536365, 0.00536365, 0.00536365, 0.00536365, 0.00536365, 0.00536365, 0.00536365, 0.00536365, 0.00536365, 0.00536365, 0.00536365, 0.00536365, 0.00536365, 0.00536365, 0.00536407, 0.00536365, 0.00744373, 0.00536365, 0.00536365
16.3915, 0, 0.00692048, 0.00481334, 1.41421, -0.00692048, 0, 0.00481334, 0.00481334, 0.00481334, 0.00481334, 0.00481334, 0.00481334, 0.00481334, 0.00481334, 0.00481334, 0.00481334, 0.00481334, 0.00481334, 0.00481334, 0.00481334, 0.00481334, 0.00481334, 0.00481376, 0.00481334, 0.00692005, 0.00481334, 0.00481334
16.3993, 0.154856, 0.00642691, 0.0042928, 1.46794, 0.148429, 0, 0.0042928, 0.0042928, 0.0042928, 0.0042928, 0.0042928, 0.0042928, 0.0042928, 0.0042928, 0.0042928, 0.0042928, 0.0042928, 0.0042928, 0.0042928, 0.0042928, 0.0042928, 0.0042928, 0.00429323, 0.0042928, 0.00642648, 0.0042928, 0.0042928
16.4072, 0.845144, 0.00616079, 0.00399938, 1.68676, 0.838983, 0, 0.00399938, 0.00399938, 0.00399938, 0.00399938, 0.00399938, 0.00399938, 0.00399938, 0.00399938, 0.00399938, 0.00399938, 0.00399938, 0.00399938, 0.00399938, 0.00399938, 0.00399938, 0.00399938, 0.00399981, 0.00399938, 0.00616036, 0.00399938, 0.00399938
16.415, 0, 0.00582526, 0.00363623, 1.41421, -0.00582526, 0, 0.00363623, 0.00363623, 0.00363623, 0.00363623, 0.00363623, 0.00363623, 0.00363623, 0.00363623, 0.00363623, 0.00363623, 0.00363623, 0.00363623, 0.00363623, 0.00363623, 0.00363623, 0.00363623, 0.00363666, 0.00363623, 0.00582484, 0.00363623, 0.00363623
16.4229, 0, 0.0054405, 0.00322351, 1.41421, -0.0054405, 0, 0.00322351, 0.00322351, 0.00322351, 0.00322351, 0.00322351, 0.00322351, 0.00322351, 0.00322351, 0.00322351, 0.00322351, 0.00322351, 0.00322351, 0.00322351, 0.00322351, 0.00322351, 0.00322351, 0.00322393, 0.00322351, 0.00544007, 0.00322351, 0.00322351
16.4307, 0, 0.00504983, 0.00280453, 1.41421, -0.00504983, 0, 0.00280453, 0.00280453, 0.00280453, 0.00280453, 0.00280453, 0.00280453, 0.00280453, 0.00280453, 0.00280453, 0.00280453, 0.00280453, 0.00280453, 0.00280453, 0.00280453, 0.00280453, 0.00280453, 0.00280495, 0.00280453, 0.0050494, 0.00280453, 0.00280453
16.4386, 0, 0.00468865, 0.0024147, 1.41421, -0.00468865, 0, 0.0024147, 0.0024147, 0.0024147, 0.0024147, 0.0024147, 0.0024147, 0.0024147, 0.0024147, 0.0024147, 0.0024147, 0.0024147, 0.0024147, 0.0024147, 0.0024147, 0.0024147, 0.0024147, 0.00241513, 0.0024147, 0.00468822, 0.0024147, 0.0024147
16.4465, 0, 0.0044832, 0.00218025, 1.41421, -0.0044832, 0, 0.00218025, 0.00218025, 0.00218025, 0.00218025, 0.00218025, 0.00218025, 0.00218025, 0.00218025, 0.00218025, 0.00218025, 0.00218025, 0.00218025, 0.00218025, 0.00218025, 0.00218025, 0.00218025, 0.00218068, 0.00218025, 0.00448277, 0.00218025, 0.00218025
16.4543, 0, 0.00424184, 0.00190954, 1.41421, -0.00424184, 0, 0.00190954, 0.00190954, 0.00190954, 0.00190954, 0.00190954, 0.00190954, 0.00190954, 0.00190954, 0.00190954, 0.00190954, 0.00190954, 0.00190954, 0.00190954, 0.00190954, 0.00190954, 0.00190954, 0.00190997, 0.00190954, 0.00424141, 0.00190954, 0.00190954
16.4622, 0.13535, 0.00397924, 0.00161724, 1.46128, 0.13137, 0, 0.00161724, 0.00161724, 0.00161724, 0.00161724, 0.00161724, 0.00161724, 0.00161724, 0.00161724, 0.00161724, 0.00161724, 0.00161724, 0.00161724, 0.00161724, 0.00161724, 0.00161724, 0.00161724, 0.00161767, 0.00161724, 0.00397881, 0.00161724, 0.00161724
16.47, 0.86465, 0.00372339, 0.00133133, 1.69253, 0.860927, 0, 0.00133133, 0.00133133, 0.00133133, 0.00133133, 0.00133133, 0.00133133, 0.00133133, 0.00133133, 0.00133133, 0.00133133, 0.00133133, 0.00133133, 0.00133133, 0.00133133, 0.00133133, 0.00133133, 0.00133176, 0.00133133, 0.00372296, 0.00133133, 0.00133133
16.4779, 1, 0.0034957, 0.0010732, 1.73205, 0.996504, 0, 0.0010732, 0.0010732, 0.0010732, 0.0010732, 0.0010732, 0.0010732, 0.0010732, 0.0010732, 0.0010732, 0.0010732, 0.0010732, 0.0010732, 0.0010732, 0.0010732, 0.0010732, 0.0010732, 0.00107363, 0.0010732, 0.00349527, 0.0010732, 0.0010732
16.4857, 0, 0.00336059, 0.000907288, 1.41421, -0.00336059, 0, 0.000907288, 0.000907288, 0.000907288, 0.000907288, 0.000907288, 0.000907288, 0.000907288, 0.000907288, 0.000907288, 0.000907288, 0.000907288, 0.000907288, 0.000907288, 0.000907288, 0.000907288, 0.000907288, 0.000907719, 0.000907288, 0.00336016, 0.000907288, 0.000907288
16.4936, 0, 0.00321696, 0.000732489, 1.41421, -0.00321696, 0, 0.000732489, 0.000732489, 0.000732489, 0.000732489, 0.000732489, 0.000732489, 0.000732489, 0.000732489, 0.000732489, 0.000732489, 0.000732489, 0.000732489, 0.000732489, 0.000732489, 0.000732489, 0.000732489, 0.000732921, 0.000732489, 0.00321653, 0.000732489, 0.000732489
16.5014, 0.123389, 0.00307438, 0.000558339, 1.45719, 0.120315, 0, 0.000558339, 0.000558339, 0.000558339, 0.000558339, 0.000558339, 0.000558339, 0.000558339, 0.000558339, 0.000558339, 0.000558339, 0.000558339, 0.000558339, 0.000558339, 0.000558339, 0.000558339, 0.000558339, 0.000558771, 0.000558339, 0.00307395, 0.000558339, 0.000558339
16.5093, 0.876611, 0.00294815, 0.000400182, 1.69606, 0.873662, 0, 0.000400182, 0.000400182, 0.000400182, 0.000400182, 0.000400182, 0.000400182, 0.000400182, 0.000400182, 0.000400182, 0.000400182, 0.000400182, 0.000400182, 0.000400182, 0.000400182, 0.000400182, 0.000400182, 0.000400614, 0.000400182, 0.00294772, 0.000400182, 0.000400182
16.5171, 0, 0.0028486, 0.0002683, 1.41421, -0.0028486, 0, 0.0002683, 0.0002683, 0.0002683, 0.0002683, 0.0002683, 0.0002683, 0.0002683, 0.0002683, 0.0002683, 0.0002683, 0.0002683, 0.0002683, 0.0002683, 0.0002683, 0.0002683, 0.0002683, 0.000268733, 0.0002683, 0.00284817, 0.0002683, 0.0002683
16.525, 0, 0.00279703, 0.000184006, 1.41421, -0.00279703, 0, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184439, 0.000184006, 0.0027966, 0.000184006, 0.000184006
16.5328, 0, 0.00275519, 0.000109048, 1.41421, -0.00275519, 0, 0.000109048, 0.000109048, 0.000109048, 0.000109048, 0.000109048, 0.000109048, 0.000109048, 0.000109048, 0.000109048, 0.000109048, 0.000109048, 0.000109048, 0.000109048, 0.000109048, 0.000109048, 0.000109048, 0.000109481, 0.000109048, 0.00275475, 0.000109048, 0.000109048
16.5407, 0, 0.00272938, 4.9722e-05, 1.41421, -0.00272938, 0, 4.9722e-05, 4.9722e-05, 4.9722e-05, 4.9722e-05, 4.9722e-05, 4.9722e-05, 4.9722e-05, 4.9722e-05, 4.9722e-05, 4.9722e-05, 4.9722e-05, 4.9722e-05, 4.9722e-05, 4.9722e-05, 4.9722e-05, 4.9722e-05, 5.01556e-05, 4.9722e-05, 0.00272895, 4.9722e-05, 4.9722e-05
16.5486, 0, 0.00272602, 1.24305e-05, 1.41421, -0.00272602, 0, 1.24305e-05, 1.24305e-05, 1.24305e-05, 1.24305e-05, 1.24305e-05, 1.24305e-05, 1.24305e-05, 1.24305e-05, 1.24305e-05, 1.24305e-05, 1.24305e-05, 1.24305e-05, 1.24305e-05, 1.24305e-05, 1.24305e-05, 1.24305e-05, 1.28644e-05, 1.24305e-05, 0.00272559, 1.24305e-05, 1.24305e-05
16.5564, 0, 0.00274793, 0, 1.41421, -0.00274793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34297e-07, 0, 0.00274749, 0, 0
16.5643, 0, 0.00278268, 0, 1.41421, -0.00278268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34668e-07, 0, 0.00278225, 0, 0
16.5721, 0, 0.00281786, 0, 1.41421, -0.00281786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35041e-07, 0, 0.00281743, 0, 0
16.58, 0, 0.00285347, 0, 1.41421, -0.00285347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35415e-07, 0, 0.00285303, 0, 0
16.5878, 0, 0.00288951, 4.18776e-13, 1.41421, -0.00288951, 0, 4.18776e-13, 4.18776e-13, 4.18776e-13, 4.18776e-13, 4.18776e-13, 4.18776e-13, 4.18776e-13, 4.18776e-13, 4.18776e-13, 4.18776e-13, 4.18776e-13, 4.18776e-13, 4.18776e-13, 4.18776e-13, 4.18776e-13, 4.18776e-13, 4.3579e-07, 4.18776e-13, 0.00288908, 4.18776e-13, 4.18776e-13
16.5957, 0, 0.00292598, 1.47226e-12, 1.41421, -0.00292598, 0, 1.47226e-12, 1.47226e-12, 1.47226e-12, 1.47226e-12, 1.47226e-12, 1.47226e-12, 1.47226e-12, 1.47226e-12, 1.47226e-12, 1.47226e-12, 1.47226e-12, 1.47226e-12, 1.47226e-12, 1.47226e-12, 1.47226e-12, 1.47226e-12, 4.36167e-07, 1.47226e-12, 0.00292554, 1.47226e-12, 1.47226e-12
16.6035, 0, 0.0029629, 2.88563e-12, 1.41421, -0.0029629, 0, 2.88563e-12, 2.88563e-12, 2.88563e-12, 2.88563e-12, 2.88563e-12, 2.88563e-12, 2.88563e-12, 2.88563e-12, 2.88563e-12, 2.88563e-12, 2.88563e-12, 2.88563e-12, 2.88563e-12, 2.88563e-12, 2.88563e-12, 2.88563e-12, 4.36545e-07, 2.88563e-12, 0.00296246, 2.88563e-12, 2.88563e-12
16.6114, 0, 0.00300026, 4.59508e-12, 1.41421, -0.00300026, 0, 4.59508e-12, 4.59508e-12, 4.59508e-12, 4.59508e-12, 4.59508e-12, 4.59508e-12, 4.59508e-12, 4.59508e-12, 4.59508e-12, 4.59508e-12, 4.59508e-12, 4.59508e-12, 4.59508e-12, 4.59508e-12, 4.59508e-12, 4.59508e-12, 4.36924e-07, 4.59508e-12, 0.00299982, 4.59508e-12, 4.59508e-12
