   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_470.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.02816, 271.97, 199.025, 18.7562, 16.552, 72.9443, 0, 18.7562, 18.7594, 18.7562, 18.7599, 19.0072, 198.768, 18.7562, 18.7562, 18.7562, 18.7562, 18.7562, 18.7562, 18.7562, 18.7562, 18.7562, 18.7562, 18.7562, 18.7562, 18.7562, 18.7562, 18.7562
5.03602, 242.719, 170.728, 18.0952, 15.6435, 71.9903, 0, 18.0952, 18.0984, 18.0952, 18.099, 18.3492, 170.468, 18.0952, 18.0952, 18.0952, 18.0952, 18.0952, 18.0952, 18.0952, 18.0952, 18.0952, 18.0952, 18.0952, 18.0952, 18.0952, 18.0952, 18.0952
5.04387, 197.268, 145.043, 17.5069, 14.1162, 52.2242, 0, 17.5069, 17.5101, 17.5069, 17.5107, 17.7639, 144.779, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069, 17.5069
5.05172, 169.263, 122.161, 16.9909, 13.0867, 47.1017, 0, 16.9909, 16.9941, 16.9909, 16.9948, 17.2511, 121.893, 16.9909, 16.9909, 16.9909, 16.9909, 16.9909, 16.9909, 16.9909, 16.9909, 16.9909, 16.9909, 16.9909, 16.9909, 16.9909, 16.9909, 16.9909
5.05958, 171.784, 102.142, 16.5453, 13.1827, 69.642, 0, 16.5453, 16.5485, 16.5453, 16.5493, 16.8091, 101.871, 16.5453, 16.5453, 16.5453, 16.5453, 16.5453, 16.5453, 16.5453, 16.5453, 16.5453, 16.5453, 16.5453, 16.5453, 16.5453, 16.5453, 16.5453
5.06743, 136.457, 84.926, 16.1663, 11.7668, 51.5311, 0, 16.1663, 16.1695, 16.1663, 16.1705, 16.4342, 84.6507, 16.1663, 16.1663, 16.1663, 16.1663, 16.1663, 16.1663, 16.1663, 16.1663, 16.1663, 16.1663, 16.1663, 16.1663, 16.1663, 16.1663, 16.1663
5.07529, 118.066, 70.3737, 15.8494, 10.9575, 47.6923, 0, 15.8494, 15.8526, 15.8494, 15.8536, 16.1223, 70.0933, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494, 15.8494
5.08314, 101.465, 58.2734, 15.5889, 10.1718, 43.1913, 0, 15.5889, 15.5921, 15.5889, 15.5933, 15.8681, 57.9865, 15.5889, 15.5889, 15.5889, 15.5889, 15.5889, 15.5889, 15.5889, 15.5889, 15.5889, 15.5889, 15.5889, 15.5889, 15.5889, 15.5889, 15.5889
5.09099, 72.5482, 48.3762, 15.3788, 8.63413, 24.1721, 0, 15.3788, 15.382, 15.3788, 15.3834, 15.6667, 48.0805, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788
5.09885, 62.7029, 40.412, 15.2131, 8.04381, 22.2909, 0, 15.2131, 15.2163, 15.2131, 15.2178, 15.5131, 40.1039, 15.2131, 15.2131, 15.2131, 15.2131, 15.2131, 15.2131, 15.2131, 15.2131, 15.2131, 15.2131, 15.2131, 15.2131, 15.2131, 15.2131, 15.2131
5.1067, 60.9534, 34.1083, 15.0855, 7.93432, 26.8451, 0, 15.0855, 15.0887, 15.0855, 15.0905, 15.4036, 33.7819, 15.0855, 15.0855, 15.0855, 15.0855, 15.0855, 15.0855, 15.0855, 15.0855, 15.0855, 15.0855, 15.0855, 15.0855, 15.0855, 15.0855, 15.0855
5.11456, 41.2399, 29.2023, 14.9903, 6.5757, 12.0376, 0, 14.9903, 14.9935, 14.9903, 14.9956, 15.3356, 28.8485, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903
5.12241, 42.586, 25.4546, 14.9222, 6.67727, 17.1314, 0, 14.9222, 14.9254, 14.9222, 14.9279, 15.3087, 25.0592, 14.9222, 14.9222, 14.9222, 14.9222, 14.9222, 14.9222, 14.9222, 14.9222, 14.9222, 14.9222, 14.9222, 14.9222, 14.9222, 14.9222, 14.9222
5.13026, 31.5813, 22.6526, 14.8763, 5.79494, 8.92871, 0, 14.8763, 14.8795, 14.8763, 14.8824, 15.3258, 22.1938, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763
5.13812, 37.3505, 20.6162, 14.8484, 6.273, 16.7343, 0, 14.8484, 14.8516, 14.8484, 14.855, 15.3937, 20.0611, 14.8484, 14.8484, 14.8484, 14.8484, 14.8484, 14.8484, 14.8484, 14.8484, 14.8484, 14.8484, 14.8484, 14.8484, 14.8484, 14.8484, 14.8484
5.14597, 37.9667, 19.2, 14.8349, 6.32192, 18.7667, 0, 14.8349, 14.8381, 14.8349, 14.842, 15.525, 18.4995, 14.8349, 14.8349, 14.8349, 14.8349, 14.8349, 14.8349, 14.8349, 14.8349, 14.8349, 14.8349, 14.8349, 14.8349, 14.8349, 14.8349, 14.8349
5.15383, 30.932, 18.2932, 14.8326, 5.73864, 12.6388, 0, 14.8326, 14.8358, 14.8326, 14.8405, 15.7398, 17.3749, 14.8326, 14.8326, 14.8326, 14.8326, 14.8326, 14.8326, 14.8326, 14.8326, 14.8326, 14.8326, 14.8326, 14.8326, 14.8326, 14.8326, 14.8326
5.16168, 25.6043, 17.8205, 14.8391, 5.25398, 7.78374, 0, 14.8391, 14.8423, 14.8391, 14.8479, 16.0679, 16.5798, 14.8391, 14.8391, 14.8391, 14.8391, 14.8391, 14.8391, 14.8391, 14.8391, 14.8391, 14.8391, 14.8391, 14.8391, 14.8391, 14.8391, 14.8391
5.16953, 43.5664, 17.7414, 14.8524, 6.75029, 25.825, 0, 14.8524, 14.8556, 14.8524, 14.8621, 16.5524, 16.0284, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524
5.17739, 23.9636, 18.0507, 14.8707, 5.09545, 5.91285, 0, 14.8707, 14.8739, 14.8707, 14.8817, 17.2524, 15.6549, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707, 14.8707
5.18524, 22.7654, 18.7793, 14.8929, 4.97649, 3.98613, 0, 14.893, 14.8961, 14.893, 14.9052, 18.2477, 15.409, 14.8929, 14.8929, 14.8929, 14.8929, 14.8929, 14.8929, 14.8929, 14.8929, 14.8929, 14.8929, 14.8929, 14.8929, 14.8929, 14.893, 14.8929
5.1931, 26.9145, 19.9958, 14.918, 5.37722, 6.9187, 0, 14.918, 14.9212, 14.918, 14.9319, 19.6436, 15.2531, 14.918, 14.918, 14.918, 14.918, 14.918, 14.918, 14.918, 14.918, 14.918, 14.918, 14.918, 14.918, 14.918, 14.9181, 14.918
5.20095, 31.5729, 21.8083, 14.9453, 5.79421, 9.76461, 0, 14.9453, 14.9485, 14.9453, 14.9609, 21.5746, 15.16, 14.9453, 14.9453, 14.9453, 14.9453, 14.9453, 14.9453, 14.9453, 14.9453, 14.9453, 14.9453, 14.9453, 14.9453, 14.9453, 14.9453, 14.9453
5.2088, 36.3616, 24.3677, 14.9741, 6.19367, 11.9939, 0, 14.9741, 14.9773, 14.9741, 14.9916, 24.211, 15.1099, 14.9741, 14.9741, 14.9741, 14.9741, 14.9741, 14.9741, 14.9741, 14.9741, 14.9741, 14.9741, 14.9741, 14.9741, 14.9741, 14.9742, 14.9741
5.21666, 47.4792, 27.8691, 15.0041, 7.03415, 19.6101, 0, 15.0041, 15.0073, 15.0041, 15.0238, 27.7613, 15.0889, 15.0041, 15.0041, 15.0041, 15.0041, 15.0041, 15.0041, 15.0041, 15.0041, 15.0041, 15.0041, 15.0041, 15.0041, 15.0041, 15.0042, 15.0041
5.22451, 50.5488, 32.5534, 15.0351, 7.24906, 17.9954, 0, 15.0351, 15.0383, 15.0351, 15.0571, 32.4759, 15.0873, 15.0351, 15.0351, 15.0351, 15.0351, 15.0351, 15.0351, 15.0351, 15.0351, 15.0351, 15.0351, 15.0351, 15.0351, 15.0351, 15.0352, 15.0351
5.23236, 61.1537, 38.7069, 15.0667, 7.94693, 22.4469, 0, 15.0667, 15.0699, 15.0668, 15.0912, 38.6473, 15.0985, 15.0667, 15.0667, 15.0667, 15.0667, 15.0667, 15.0667, 15.0667, 15.0667, 15.0667, 15.0667, 15.0667, 15.0667, 15.0667, 15.0669, 15.0667
5.24022, 64.306, 46.6596, 15.099, 8.14285, 17.6465, 0, 15.099, 15.1022, 15.099, 15.126, 46.6101, 15.118, 15.099, 15.099, 15.099, 15.099, 15.099, 15.099, 15.099, 15.099, 15.099, 15.099, 15.099, 15.099, 15.099, 15.0992, 15.099
5.24807, 81.4045, 56.774, 15.1317, 9.1326, 24.6304, 0, 15.1317, 15.1349, 15.1317, 15.1612, 56.7297, 15.1429, 15.1317, 15.1317, 15.1317, 15.1317, 15.1317, 15.1317, 15.1317, 15.1317, 15.1317, 15.1317, 15.1317, 15.1317, 15.1317, 15.1319, 15.1317
5.25593, 100.616, 69.4419, 15.1648, 10.13, 31.1742, 0, 15.1648, 15.168, 15.1648, 15.1969, 69.3996, 15.1714, 15.1648, 15.1648, 15.1648, 15.1648, 15.1648, 15.1648, 15.1648, 15.1648, 15.1648, 15.1648, 15.1648, 15.1648, 15.1648, 15.1651, 15.1648
5.26378, 107.719, 85.0577, 15.1982, 10.4747, 22.6615, 0, 15.1982, 15.2014, 15.1982, 15.2329, 85.0157, 15.202, 15.1982, 15.1982, 15.1982, 15.1982, 15.1982, 15.1982, 15.1982, 15.1982, 15.1982, 15.1982, 15.1982, 15.1982, 15.1982, 15.1986, 15.1982
5.27163, 142.781, 104.004, 15.2319, 12.0325, 38.7767, 0, 15.232, 15.2351, 15.232, 15.269, 103.961, 15.2341, 15.2319, 15.2319, 15.2319, 15.2319, 15.2319, 15.2319, 15.2319, 15.2319, 15.2319, 15.2319, 15.2319, 15.2319, 15.2319, 15.2324, 15.2319
5.27949, 163.809, 126.626, 15.266, 12.8767, 37.1834, 0, 15.266, 15.2692, 15.266, 15.3052, 126.582, 15.2672, 15.266, 15.266, 15.266, 15.266, 15.266, 15.266, 15.266, 15.266, 15.266, 15.266, 15.266, 15.266, 15.266, 15.2666, 15.266
5.28734, 185.332, 153.186, 15.3003, 13.6869, 32.1457, 0, 15.3003, 15.3035, 15.3003, 15.3413, 153.141, 15.301, 15.3003, 15.3003, 15.3003, 15.3003, 15.3003, 15.3003, 15.3003, 15.3003, 15.3003, 15.3003, 15.3003, 15.3003, 15.3003, 15.301, 15.3003
5.2952, 226.827, 183.851, 15.3348, 15.127, 42.9756, 0, 15.3348, 15.338, 15.3348, 15.3774, 183.804, 15.3352, 15.3348, 15.3348, 15.3348, 15.3348, 15.3348, 15.3348, 15.3348, 15.3348, 15.3348, 15.3348, 15.3348, 15.3348, 15.3348, 15.3357, 15.3348
5.30305, 271.997, 218.638, 15.3696, 16.5529, 53.3587, 0, 15.3696, 15.3728, 15.3696, 15.4133, 218.59, 15.3698, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3706, 15.3696
5.3109, 288.356, 257.391, 15.4046, 17.0398, 30.9641, 0, 15.4046, 15.4078, 15.4047, 15.449, 257.343, 15.4047, 15.4046, 15.4046, 15.4046, 15.4046, 15.4046, 15.4046, 15.4046, 15.4046, 15.4046, 15.4046, 15.4046, 15.4046, 15.4046, 15.4058, 15.4046
5.31876, 338.3, 299.752, 15.4399, 18.4472, 38.5478, 0, 15.4399, 15.4431, 15.4399, 15.4845, 299.703, 15.4399, 15.4399, 15.4399, 15.4399, 15.4399, 15.4399, 15.4399, 15.4399, 15.4399, 15.4399, 15.4399, 15.4399, 15.4399, 15.4399, 15.4412, 15.4399
5.32661, 395.569, 345.143, 15.4753, 19.9391, 50.4259, 0, 15.4753, 15.4785, 15.4753, 15.5197, 345.094, 15.4753, 15.4753, 15.4753, 15.4753, 15.4753, 15.4753, 15.4753, 15.4753, 15.4753, 15.4753, 15.4753, 15.4753, 15.4753, 15.4753, 15.4768, 15.4753
5.33447, 414.771, 392.76, 15.5109, 20.415, 22.0107, 0, 15.5109, 15.5141, 15.5109, 15.5546, 392.712, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5109, 15.5126, 15.5109
5.34232, 432.05, 441.586, 15.5467, 20.8339, -9.53656, 0, 15.5467, 15.5499, 15.5468, 15.5893, 441.539, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5485, 15.5467
5.35017, 508.504, 490.413, 15.5827, 22.5943, 18.0909, 0, 15.5827, 15.5859, 15.5827, 15.6238, 490.367, 15.5827, 15.5827, 15.5827, 15.5827, 15.5827, 15.5827, 15.5827, 15.5827, 15.5827, 15.5827, 15.5827, 15.5827, 15.5827, 15.5827, 15.5847, 15.5827
5.35803, 529.355, 537.884, 15.6189, 23.0511, -8.52856, 0, 15.6189, 15.6221, 15.6189, 15.6581, 537.839, 15.6189, 15.6189, 15.6189, 15.6189, 15.6189, 15.6189, 15.6189, 15.6189, 15.6189, 15.6189, 15.6189, 15.6189, 15.6189, 15.6189, 15.6209, 15.6189
5.36588, 558.337, 582.565, 15.6552, 23.6714, -24.2278, 0, 15.6552, 15.6584, 15.6552, 15.6924, 582.522, 15.6552, 15.6552, 15.6552, 15.6552, 15.6552, 15.6552, 15.6552, 15.6552, 15.6552, 15.6552, 15.6552, 15.6552, 15.6552, 15.6552, 15.6574, 15.6552
5.37374, 656.953, 622.985, 15.6916, 25.6701, 33.9675, 0, 15.6916, 15.6948, 15.6916, 15.7265, 622.945, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6939, 15.6916
5.38159, 669.542, 657.755, 15.7282, 25.9141, 11.787, 0, 15.7282, 15.7314, 15.7282, 15.7607, 657.717, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 15.7282, 15.7305, 15.7282
5.38944, 653.11, 685.607, 15.7649, 25.5951, -32.4979, 0, 15.7649, 15.7681, 15.7649, 15.795, 685.572, 15.7649, 15.7649, 15.7649, 15.7649, 15.7649, 15.7649, 15.7649, 15.7649, 15.7649, 15.7649, 15.7649, 15.7649, 15.7649, 15.7649, 15.7673, 15.7649
5.3973, 699.002, 705.505, 15.8017, 26.4764, -6.5033, 0, 15.8017, 15.8049, 15.8017, 15.8293, 705.472, 15.8017, 15.8017, 15.8017, 15.8017, 15.8017, 15.8017, 15.8017, 15.8017, 15.8017, 15.8017, 15.8017, 15.8017, 15.8017, 15.8017, 15.8041, 15.8017
5.40515, 694.718, 716.683, 15.8387, 26.3954, -21.9654, 0, 15.8387, 15.8419, 15.8387, 15.8639, 716.653, 15.8387, 15.8387, 15.8387, 15.8387, 15.8387, 15.8387, 15.8387, 15.8387, 15.8387, 15.8387, 15.8387, 15.8387, 15.8387, 15.8387, 15.841, 15.8387
5.41301, 664.002, 718.709, 15.8757, 25.807, -54.7072, 0, 15.8757, 15.8789, 15.8757, 15.8987, 718.681, 15.8757, 15.8757, 15.8757, 15.8757, 15.8757, 15.8757, 15.8757, 15.8757, 15.8757, 15.8757, 15.8757, 15.8757, 15.8757, 15.8757, 15.878, 15.8757
5.42086, 649.913, 711.508, 15.9128, 25.5326, -61.5945, 0, 15.9128, 15.916, 15.9128, 15.9337, 711.482, 15.9128, 15.9128, 15.9128, 15.9128, 15.9128, 15.9128, 15.9128, 15.9128, 15.9128, 15.9128, 15.9128, 15.9128, 15.9128, 15.9128, 15.915, 15.9128
5.42871, 664.128, 695.366, 15.95, 25.8095, -31.2376, 0, 15.95, 15.9532, 15.95, 15.969, 695.341, 15.95, 15.95, 15.95, 15.95, 15.95, 15.95, 15.95, 15.95, 15.95, 15.95, 15.95, 15.95, 15.95, 15.95, 15.9521, 15.95
5.43657, 658.368, 670.912, 15.9873, 25.6976, -12.5439, 0, 15.9873, 15.9905, 15.9873, 16.0046, 670.889, 15.9873, 15.9873, 15.9873, 15.9873, 15.9873, 15.9873, 15.9873, 15.9873, 15.9873, 15.9873, 15.9873, 15.9873, 15.9873, 15.9873, 15.9892, 15.9873
5.44442, 655.942, 639.078, 16.0246, 25.6504, 16.8632, 0, 16.0246, 16.0278, 16.0246, 16.0404, 639.058, 16.0246, 16.0246, 16.0246, 16.0246, 16.0246, 16.0246, 16.0246, 16.0246, 16.0246, 16.0246, 16.0246, 16.0246, 16.0246, 16.0246, 16.0264, 16.0246
5.45228, 604.253, 601.042, 16.062, 24.6222, 3.21173, 0, 16.062, 16.0652, 16.062, 16.0765, 601.022, 16.062, 16.062, 16.062, 16.062, 16.062, 16.062, 16.062, 16.062, 16.062, 16.062, 16.062, 16.062, 16.062, 16.062, 16.0637, 16.062
5.46013, 567.16, 558.152, 16.0994, 23.8571, 9.00885, 0, 16.0994, 16.1026, 16.0995, 16.1129, 558.133, 16.0994, 16.0994, 16.0994, 16.0994, 16.0994, 16.0994, 16.0994, 16.0994, 16.0994, 16.0994, 16.0994, 16.0994, 16.0994, 16.0994, 16.1009, 16.0994
5.46798, 558.22, 511.84, 16.1369, 23.669, 46.3792, 0, 16.1369, 16.1401, 16.1369, 16.1494, 511.823, 16.1369, 16.1369, 16.1369, 16.1369, 16.1369, 16.1369, 16.1369, 16.1369, 16.1369, 16.1369, 16.1369, 16.1369, 16.1369, 16.1369, 16.1382, 16.1369
5.47584, 480.789, 463.571, 16.1744, 21.9725, 17.2186, 0, 16.1744, 16.1776, 16.1744, 16.1862, 463.554, 16.1744, 16.1744, 16.1744, 16.1744, 16.1744, 16.1744, 16.1744, 16.1744, 16.1744, 16.1744, 16.1744, 16.1744, 16.1744, 16.1744, 16.1756, 16.1744
5.48369, 430.392, 414.737, 16.2119, 20.794, 15.6555, 0, 16.2119, 16.2151, 16.2119, 16.2231, 414.722, 16.2119, 16.2119, 16.2119, 16.2119, 16.2119, 16.2119, 16.2119, 16.2119, 16.2119, 16.2119, 16.2119, 16.2119, 16.2119, 16.2119, 16.2129, 16.2119
5.49155, 400.107, 366.601, 16.2494, 20.0526, 33.5058, 0, 16.2494, 16.2526, 16.2495, 16.2602, 366.586, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2503, 16.2494
5.4994, 374.582, 320.274, 16.287, 19.4057, 54.308, 0, 16.287, 16.2902, 16.287, 16.2974, 320.259, 16.287, 16.287, 16.287, 16.287, 16.287, 16.287, 16.287, 16.287, 16.287, 16.287, 16.287, 16.287, 16.287, 16.287, 16.2877, 16.287
5.50725, 339.743, 276.636, 16.3245, 18.4863, 63.1067, 0, 16.3245, 16.3277, 16.3245, 16.3347, 276.622, 16.3245, 16.3245, 16.3245, 16.3245, 16.3245, 16.3245, 16.3245, 16.3245, 16.3245, 16.3245, 16.3245, 16.3245, 16.3245, 16.3245, 16.3251, 16.3245
5.51511, 288.285, 236.372, 16.3619, 17.0378, 51.9135, 0, 16.3619, 16.3651, 16.362, 16.372, 236.358, 16.3619, 16.3619, 16.3619, 16.3619, 16.3619, 16.3619, 16.3619, 16.3619, 16.3619, 16.3619, 16.3619, 16.3619, 16.3619, 16.3619, 16.3624, 16.3619
5.52296, 242.882, 199.922, 16.3994, 15.6487, 42.9603, 0, 16.3994, 16.4026, 16.3994, 16.4094, 199.908, 16.3994, 16.3994, 16.3994, 16.3994, 16.3994, 16.3994, 16.3994, 16.3994, 16.3994, 16.3994, 16.3994, 16.3994, 16.3994, 16.3994, 16.3998, 16.3994
5.53082, 203.467, 167.529, 16.4368, 14.3341, 35.9377, 0, 16.4368, 16.44, 16.4368, 16.4467, 167.516, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4371, 16.4368
5.53867, 187.408, 139.249, 16.4741, 13.7626, 48.1596, 0, 16.4741, 16.4773, 16.4742, 16.4841, 139.235, 16.4741, 16.4741, 16.4741, 16.4741, 16.4741, 16.4741, 16.4741, 16.4741, 16.4741, 16.4741, 16.4741, 16.4741, 16.4741, 16.4741, 16.4744, 16.4741
5.54652, 159.035, 114.978, 16.5114, 12.6899, 44.0569, 0, 16.5114, 16.5146, 16.5115, 16.5214, 114.964, 16.5114, 16.5114, 16.5114, 16.5114, 16.5114, 16.5114, 16.5114, 16.5114, 16.5114, 16.5114, 16.5114, 16.5114, 16.5114, 16.5114, 16.5116, 16.5114
5.55438, 124.545, 94.4939, 16.5486, 11.2492, 30.0511, 0, 16.5486, 16.5518, 16.5487, 16.5587, 94.4804, 16.5486, 16.5486, 16.5486, 16.5486, 16.5486, 16.5486, 16.5486, 16.5486, 16.5486, 16.5486, 16.5486, 16.5486, 16.5486, 16.5486, 16.5488, 16.5486
5.56223, 101.475, 77.4861, 16.5857, 10.1723, 23.9893, 0, 16.5857, 16.5889, 16.5859, 16.5959, 77.4726, 16.5857, 16.5857, 16.5857, 16.5857, 16.5857, 16.5857, 16.5857, 16.5857, 16.5857, 16.5857, 16.5857, 16.5857, 16.5857, 16.5857, 16.5859, 16.5857
5.57009, 72.0524, 63.5893, 16.6228, 8.60537, 8.46309, 0, 16.6228, 16.626, 16.6229, 16.633, 63.5757, 16.6228, 16.6228, 16.6228, 16.6228, 16.6228, 16.6228, 16.6228, 16.6228, 16.6228, 16.6228, 16.6228, 16.6228, 16.6228, 16.6228, 16.6229, 16.6228
5.57794, 69.082, 52.4124, 16.6597, 8.43101, 16.6696, 0, 16.6597, 16.6629, 16.6599, 16.67, 52.3986, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6598, 16.6597
5.58579, 56.6355, 43.5628, 16.6965, 7.65738, 13.0727, 0, 16.6965, 16.6997, 16.6967, 16.707, 43.5489, 16.6965, 16.6965, 16.6965, 16.6965, 16.6965, 16.6965, 16.6965, 16.6965, 16.6965, 16.6965, 16.6965, 16.6965, 16.6965, 16.6965, 16.6966, 16.6965
5.59365, 64.0855, 36.6622, 16.7332, 8.1293, 27.4232, 0, 16.7332, 16.7364, 16.7335, 16.7438, 36.6482, 16.7332, 16.7332, 16.7332, 16.7332, 16.7332, 16.7332, 16.7332, 16.7332, 16.7332, 16.7332, 16.7332, 16.7332, 16.7332, 16.7332, 16.7333, 16.7332
5.6015, 40.2089, 31.3652, 16.7698, 6.49684, 8.84371, 0, 16.7698, 16.773, 16.7701, 16.7805, 31.351, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698
5.60936, 45.2245, 27.3607, 16.8062, 6.87201, 17.8638, 0, 16.8062, 16.8094, 16.8066, 16.817, 27.3463, 16.8062, 16.8062, 16.8062, 16.8062, 16.8062, 16.8062, 16.8062, 16.8062, 16.8062, 16.8062, 16.8062, 16.8062, 16.8062, 16.8062, 16.8062, 16.8062
5.61721, 22.2335, 24.3802, 16.8425, 4.92275, -2.14676, 0, 16.8425, 16.8457, 16.8429, 16.8534, 24.3656, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425
5.62506, 27.8791, 22.1974, 16.8786, 5.46617, 5.68169, 0, 16.8786, 16.8818, 16.8791, 16.8896, 22.1826, 16.8786, 16.8786, 16.8786, 16.8786, 16.8786, 16.8786, 16.8786, 16.8786, 16.8786, 16.8786, 16.8786, 16.8786, 16.8786, 16.8786, 16.8786, 16.8786
5.63292, 26.13, 20.6246, 16.9145, 5.30377, 5.50537, 0, 16.9145, 16.9177, 16.9151, 16.9257, 20.6096, 16.9145, 16.9145, 16.9145, 16.9145, 16.9145, 16.9145, 16.9145, 16.9145, 16.9145, 16.9145, 16.9145, 16.9145, 16.9145, 16.9145, 16.9145, 16.9145
5.64077, 23.2227, 19.5117, 16.9503, 5.02222, 3.71104, 0, 16.9503, 16.9535, 16.951, 16.9616, 19.4965, 16.9503, 16.9503, 16.9503, 16.9503, 16.9503, 16.9503, 16.9503, 16.9503, 16.9503, 16.9503, 16.9503, 16.9503, 16.9503, 16.9503, 16.9503, 16.9503
5.64863, 16.9833, 18.7396, 16.9859, 4.35699, -1.75628, 0, 16.9859, 16.9891, 16.9866, 16.9973, 18.7242, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859
5.65648, 11.5306, 18.2169, 17.0212, 3.6784, -6.68627, 0, 17.0212, 17.0244, 17.0221, 17.0328, 18.2012, 17.0212, 17.0212, 17.0212, 17.0212, 17.0212, 17.0212, 17.0212, 17.0212, 17.0212, 17.0212, 17.0212, 17.0212, 17.0212, 17.0212, 17.0212, 17.0212
5.66433, 14.9851, 17.8746, 17.0564, 4.1213, -2.88949, 0, 17.0564, 17.0596, 17.0574, 17.0681, 17.8587, 17.0564, 17.0564, 17.0564, 17.0564, 17.0564, 17.0564, 17.0564, 17.0564, 17.0564, 17.0564, 17.0564, 17.0564, 17.0564, 17.0564, 17.0564, 17.0564
5.67219, 11.4337, 17.6623, 17.0913, 3.6652, -6.22855, 0, 17.0913, 17.0945, 17.0924, 17.1031, 17.6461, 17.0913, 17.0913, 17.0913, 17.0913, 17.0913, 17.0913, 17.0913, 17.0913, 17.0913, 17.0913, 17.0913, 17.0913, 17.0913, 17.0913, 17.0913, 17.0913
5.68004, 14.429, 17.544, 17.126, 4.05327, -3.11496, 0, 17.126, 17.1292, 17.1272, 17.1379, 17.5276, 17.126, 17.126, 17.126, 17.126, 17.126, 17.126, 17.126, 17.126, 17.126, 17.126, 17.126, 17.126, 17.126, 17.126, 17.126, 17.126
5.6879, 16.5374, 17.4958, 17.1604, 4.30551, -0.958355, 0, 17.1604, 17.1636, 17.1617, 17.1725, 17.4792, 17.1604, 17.1604, 17.1604, 17.1604, 17.1604, 17.1604, 17.1604, 17.1604, 17.1604, 17.1604, 17.1604, 17.1604, 17.1604, 17.1604, 17.1604, 17.1604
5.69575, 15.5423, 17.5031, 17.1946, 4.18835, -1.96088, 0, 17.1946, 17.1978, 17.196, 17.2068, 17.4864, 17.1946, 17.1946, 17.1946, 17.1946, 17.1946, 17.1946, 17.1946, 17.1946, 17.1946, 17.1946, 17.1946, 17.1946, 17.1946, 17.1946, 17.1946, 17.1946
