   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_621.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3393, 3.9949, 0.86357, 0.856913, 2.44845, 3.13133, 0, 0.856916, 0.856913, 0.856913, 0.856913, 0.856913, 0.856913, 0.856913, 0.856913, 0.856913, 0.856913, 0.856913, 0.856913, 0.856913, 0.856913, 0.856913, 0.856913, 0.856914, 0.856913, 0.856913, 0.863567, 0.856913
12.3472, 2.19802, 0.862145, 0.855382, 2.04891, 1.33587, 0, 0.855385, 0.855382, 0.855382, 0.855382, 0.855382, 0.855382, 0.855382, 0.855382, 0.855382, 0.855382, 0.855382, 0.855382, 0.855382, 0.855382, 0.855382, 0.855382, 0.855382, 0.855382, 0.855382, 0.862141, 0.855382
12.3551, 0.396283, 0.859793, 0.852998, 1.54799, -0.46351, 0, 0.853001, 0.852998, 0.852998, 0.852998, 0.852998, 0.852998, 0.852998, 0.852998, 0.852998, 0.852998, 0.852998, 0.852998, 0.852998, 0.852998, 0.852998, 0.852998, 0.852999, 0.852998, 0.852998, 0.859789, 0.852998
12.3629, 0.997522, 0.856943, 0.850192, 1.73134, 0.140578, 0, 0.850194, 0.850192, 0.850192, 0.850192, 0.850192, 0.850192, 0.850192, 0.850192, 0.850192, 0.850192, 0.850192, 0.850192, 0.850192, 0.850192, 0.850192, 0.850192, 0.850192, 0.850192, 0.850192, 0.85694, 0.850192
12.3708, 2.99765, 0.854025, 0.84739, 2.23554, 2.14362, 0, 0.847393, 0.84739, 0.84739, 0.84739, 0.84739, 0.84739, 0.84739, 0.84739, 0.84739, 0.84739, 0.84739, 0.84739, 0.84739, 0.84739, 0.84739, 0.84739, 0.84739, 0.84739, 0.84739, 0.854021, 0.84739
12.3786, 2.38674, 0.853201, 0.846752, 2.09445, 1.53354, 0, 0.846755, 0.846752, 0.846752, 0.846752, 0.846752, 0.846752, 0.846752, 0.846752, 0.846752, 0.846752, 0.846752, 0.846752, 0.846752, 0.846752, 0.846752, 0.846752, 0.846753, 0.846752, 0.846752, 0.853198, 0.846752
12.3865, 1.22181, 0.851406, 0.845207, 1.79494, 0.370403, 0, 0.84521, 0.845207, 0.845207, 0.845207, 0.845207, 0.845207, 0.845207, 0.845207, 0.845207, 0.845207, 0.845207, 0.845207, 0.845207, 0.845207, 0.845207, 0.845207, 0.845208, 0.845207, 0.845207, 0.851403, 0.845207
12.3943, 0, 0.848739, 0.842846, 1.41421, -0.848739, 0, 0.842848, 0.842846, 0.842846, 0.842846, 0.842846, 0.842846, 0.842846, 0.842846, 0.842846, 0.842846, 0.842846, 0.842846, 0.842846, 0.842846, 0.842846, 0.842846, 0.842846, 0.842846, 0.842846, 0.848735, 0.842846
12.4022, 0, 0.84562, 0.840079, 1.41421, -0.84562, 0, 0.840082, 0.840079, 0.840079, 0.840079, 0.840079, 0.840079, 0.840079, 0.840079, 0.840079, 0.840079, 0.840079, 0.840079, 0.840079, 0.840079, 0.840079, 0.840079, 0.84008, 0.840079, 0.840079, 0.845616, 0.840079
12.41, 1.75861, 0.842469, 0.837317, 1.93871, 0.916143, 0, 0.83732, 0.837317, 0.837317, 0.837317, 0.837317, 0.837317, 0.837317, 0.837317, 0.837317, 0.837317, 0.837317, 0.837317, 0.837317, 0.837317, 0.837317, 0.837317, 0.837318, 0.837317, 0.837317, 0.842466, 0.837317
12.4179, 2.61834, 0.841313, 0.836574, 2.14903, 1.77703, 0, 0.836577, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836574, 0.836575, 0.836574, 0.836574, 0.841309, 0.836574
12.4257, 3.99765, 0.839312, 0.835002, 2.44901, 3.15833, 0, 0.835005, 0.835002, 0.835002, 0.835002, 0.835002, 0.835002, 0.835002, 0.835002, 0.835002, 0.835002, 0.835002, 0.835002, 0.835002, 0.835002, 0.835002, 0.835002, 0.835003, 0.835002, 0.835002, 0.839308, 0.835002
12.4336, 1.6254, 0.836559, 0.832682, 1.90405, 0.788844, 0, 0.832685, 0.832682, 0.832682, 0.832682, 0.832682, 0.832682, 0.832682, 0.832682, 0.832682, 0.832682, 0.832682, 0.832682, 0.832682, 0.832682, 0.832682, 0.832682, 0.832683, 0.832682, 0.832682, 0.836555, 0.832682
12.4414, 2.36972, 0.83344, 0.829991, 2.09039, 1.53628, 0, 0.829994, 0.829991, 0.829991, 0.829991, 0.829991, 0.829991, 0.829991, 0.829991, 0.829991, 0.829991, 0.829991, 0.829991, 0.829991, 0.829991, 0.829991, 0.829991, 0.829992, 0.829991, 0.829991, 0.833437, 0.829991
12.4493, 2.99757, 0.830339, 0.827304, 2.23552, 2.16723, 0, 0.827307, 0.827304, 0.827304, 0.827304, 0.827304, 0.827304, 0.827304, 0.827304, 0.827304, 0.827304, 0.827304, 0.827304, 0.827304, 0.827304, 0.827304, 0.827304, 0.827305, 0.827304, 0.827304, 0.830336, 0.827304
12.4571, 1.99752, 0.828939, 0.826298, 1.99938, 1.16858, 0, 0.826301, 0.826298, 0.826298, 0.826298, 0.826298, 0.826298, 0.826298, 0.826298, 0.826298, 0.826298, 0.826298, 0.826298, 0.826298, 0.826298, 0.826298, 0.826298, 0.826298, 0.826298, 0.826298, 0.828936, 0.826298
12.465, 0.635192, 0.826921, 0.824647, 1.62333, -0.191729, 0, 0.82465, 0.824647, 0.824647, 0.824647, 0.824647, 0.824647, 0.824647, 0.824647, 0.824647, 0.824647, 0.824647, 0.824647, 0.824647, 0.824647, 0.824647, 0.824647, 0.824648, 0.824647, 0.824647, 0.826917, 0.824647
12.4729, 2.3601, 0.824344, 0.822409, 2.08808, 1.53575, 0, 0.822412, 0.822409, 0.822409, 0.822409, 0.822409, 0.822409, 0.822409, 0.822409, 0.822409, 0.822409, 0.822409, 0.822409, 0.822409, 0.822409, 0.822409, 0.822409, 0.822409, 0.822409, 0.822409, 0.824341, 0.822409
12.4807, 2.6399, 0.821508, 0.819878, 2.15404, 1.81839, 0, 0.819881, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.819878, 0.819879, 0.819878, 0.819878, 0.821505, 0.819878
12.4886, 2, 0.81871, 0.817352, 2, 1.18129, 0, 0.817355, 0.817352, 0.817352, 0.817352, 0.817352, 0.817352, 0.817352, 0.817352, 0.817352, 0.817352, 0.817352, 0.817352, 0.817352, 0.817352, 0.817352, 0.817352, 0.817353, 0.817352, 0.817352, 0.818706, 0.817352
12.4964, 0.352912, 0.815744, 0.814625, 1.53392, -0.462831, 0, 0.814628, 0.814625, 0.814625, 0.814625, 0.814625, 0.814625, 0.814625, 0.814625, 0.814625, 0.814625, 0.814625, 0.814625, 0.814625, 0.814625, 0.814625, 0.814625, 0.814625, 0.814625, 0.814625, 0.81574, 0.814625
12.5043, 1.34787, 0.812657, 0.811745, 1.82972, 0.535212, 0, 0.811748, 0.811745, 0.811745, 0.811745, 0.811745, 0.811745, 0.811745, 0.811745, 0.811745, 0.811745, 0.811745, 0.811745, 0.811745, 0.811745, 0.811745, 0.811745, 0.811745, 0.811745, 0.811745, 0.812653, 0.811745
12.5121, 1.29922, 0.809606, 0.80887, 1.81638, 0.489614, 0, 0.808873, 0.80887, 0.80887, 0.80887, 0.80887, 0.80887, 0.80887, 0.80887, 0.80887, 0.80887, 0.80887, 0.80887, 0.80887, 0.80887, 0.80887, 0.80887, 0.80887, 0.80887, 0.80887, 0.809602, 0.80887
12.52, 3.3824, 0.806617, 0.806028, 2.32, 2.57579, 0, 0.806031, 0.806028, 0.806028, 0.806028, 0.806028, 0.806028, 0.806028, 0.806028, 0.806028, 0.806028, 0.806028, 0.806028, 0.806028, 0.806028, 0.806028, 0.806028, 0.806029, 0.806028, 0.806028, 0.806613, 0.806028
12.5278, 2.96072, 0.803333, 0.802866, 2.22727, 2.15739, 0, 0.802869, 0.802866, 0.802866, 0.802866, 0.802866, 0.802866, 0.802866, 0.802866, 0.802866, 0.802866, 0.802866, 0.802866, 0.802866, 0.802866, 0.802866, 0.802866, 0.802867, 0.802866, 0.802866, 0.803329, 0.802866
12.5357, 1.99777, 0.799819, 0.799452, 1.99944, 1.19795, 0, 0.799455, 0.799452, 0.799452, 0.799452, 0.799452, 0.799452, 0.799452, 0.799452, 0.799452, 0.799452, 0.799452, 0.799452, 0.799452, 0.799452, 0.799452, 0.799452, 0.799453, 0.799452, 0.799452, 0.799815, 0.799452
12.5435, 0.659108, 0.796155, 0.795868, 1.63068, -0.137048, 0, 0.795871, 0.795868, 0.795868, 0.795868, 0.795868, 0.795868, 0.795868, 0.795868, 0.795868, 0.795868, 0.795868, 0.795868, 0.795868, 0.795868, 0.795868, 0.795868, 0.795869, 0.795868, 0.795868, 0.796152, 0.795868
12.5514, 0, 0.791982, 0.791756, 1.41421, -0.791982, 0, 0.791759, 0.791756, 0.791756, 0.791756, 0.791756, 0.791756, 0.791756, 0.791756, 0.791756, 0.791756, 0.791756, 0.791756, 0.791756, 0.791756, 0.791756, 0.791756, 0.791757, 0.791756, 0.791756, 0.791978, 0.791756
12.5592, 1.33358, 0.787344, 0.787165, 1.82581, 0.546237, 0, 0.787168, 0.787165, 0.787165, 0.787165, 0.787165, 0.787165, 0.787165, 0.787165, 0.787165, 0.787165, 0.787165, 0.787165, 0.787165, 0.787165, 0.787165, 0.787165, 0.787166, 0.787165, 0.787165, 0.78734, 0.787165
12.5671, 1.66642, 0.782488, 0.782343, 1.91479, 0.883931, 0, 0.782346, 0.782343, 0.782343, 0.782343, 0.782343, 0.782343, 0.782343, 0.782343, 0.782343, 0.782343, 0.782343, 0.782343, 0.782343, 0.782343, 0.782343, 0.782343, 0.782344, 0.782343, 0.782343, 0.782484, 0.782343
12.5749, 0.328625, 0.777659, 0.777536, 1.52598, -0.449034, 0, 0.777539, 0.777536, 0.777536, 0.777536, 0.777536, 0.777536, 0.777536, 0.777536, 0.777536, 0.777536, 0.777536, 0.777536, 0.777536, 0.777536, 0.777536, 0.777536, 0.777537, 0.777536, 0.777536, 0.777655, 0.777536
12.5828, 1.32416, 0.775287, 0.775177, 1.82323, 0.548876, 0, 0.77518, 0.775177, 0.775177, 0.775177, 0.775177, 0.775177, 0.775177, 0.775177, 0.775177, 0.775177, 0.775177, 0.775177, 0.775177, 0.775177, 0.775177, 0.775177, 0.775178, 0.775177, 0.775177, 0.775283, 0.775177
12.5907, 2.34721, 0.771526, 0.771419, 2.085, 1.57569, 0, 0.771422, 0.771419, 0.771419, 0.771419, 0.771419, 0.771419, 0.771419, 0.771419, 0.771419, 0.771419, 0.771419, 0.771419, 0.771419, 0.771419, 0.771419, 0.771419, 0.77142, 0.771419, 0.771419, 0.771523, 0.771419
12.5985, 1, 0.766469, 0.766355, 1.73205, 0.233531, 0, 0.766359, 0.766355, 0.766355, 0.766355, 0.766355, 0.766355, 0.766355, 0.766355, 0.766355, 0.766355, 0.766355, 0.766355, 0.766355, 0.766355, 0.766355, 0.766355, 0.766356, 0.766355, 0.766355, 0.766465, 0.766355
12.6064, 0, 0.760782, 0.760654, 1.41421, -0.760782, 0, 0.760657, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760654, 0.760655, 0.760654, 0.760654, 0.760778, 0.760654
12.6142, 0, 0.755124, 0.754973, 1.41421, -0.755124, 0, 0.754977, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754973, 0.754974, 0.754973, 0.754973, 0.755121, 0.754973
12.6221, 0.31425, 0.759809, 0.759626, 1.52127, -0.445559, 0, 0.759629, 0.759626, 0.759626, 0.759626, 0.759626, 0.759626, 0.759626, 0.759626, 0.759626, 0.759626, 0.759626, 0.759626, 0.759626, 0.759626, 0.759626, 0.759626, 0.759627, 0.759626, 0.759626, 0.759806, 0.759626
12.6299, 0.68575, 0.762686, 0.76246, 1.63883, -0.0769359, 0, 0.762463, 0.76246, 0.76246, 0.76246, 0.76246, 0.76246, 0.76246, 0.76246, 0.76246, 0.76246, 0.76246, 0.76246, 0.76246, 0.76246, 0.76246, 0.76246, 0.762461, 0.76246, 0.76246, 0.762682, 0.76246
12.6378, 0, 0.763835, 0.763557, 1.41421, -0.763835, 0, 0.76356, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763557, 0.763558, 0.763557, 0.763557, 0.763831, 0.763557
12.6456, 1, 0.764125, 0.763784, 1.73205, 0.235875, 0, 0.763787, 0.763784, 0.763784, 0.763784, 0.763784, 0.763784, 0.763784, 0.763784, 0.763784, 0.763784, 0.763784, 0.763784, 0.763784, 0.763784, 0.763784, 0.763784, 0.763785, 0.763784, 0.763784, 0.764122, 0.763784
12.6535, 1.30471, 0.764427, 0.764011, 1.81789, 0.540281, 0, 0.764014, 0.764011, 0.764011, 0.764011, 0.764011, 0.764011, 0.764011, 0.764011, 0.764011, 0.764011, 0.764011, 0.764011, 0.764011, 0.764011, 0.764011, 0.764011, 0.764011, 0.764011, 0.764011, 0.764424, 0.764011
12.6613, 1.69529, 0.768064, 0.767559, 1.92231, 0.927227, 0, 0.767563, 0.767559, 0.767559, 0.767559, 0.767559, 0.767559, 0.767559, 0.767559, 0.767559, 0.767559, 0.767559, 0.767559, 0.767559, 0.767559, 0.767559, 0.767559, 0.76756, 0.767559, 0.767559, 0.76806, 0.767559
12.6692, 0.599504, 0.770597, 0.769992, 1.6123, -0.171093, 0, 0.769995, 0.769992, 0.769992, 0.769992, 0.769992, 0.769992, 0.769992, 0.769992, 0.769992, 0.769992, 0.769992, 0.769992, 0.769992, 0.769992, 0.769992, 0.769992, 0.769993, 0.769992, 0.769992, 0.770593, 0.769992
12.677, 2.99529, 0.772096, 0.771378, 2.23501, 2.2232, 0, 0.771381, 0.771378, 0.771378, 0.771378, 0.771378, 0.771378, 0.771378, 0.771378, 0.771378, 0.771378, 0.771378, 0.771378, 0.771378, 0.771378, 0.771378, 0.771378, 0.771379, 0.771378, 0.771378, 0.772092, 0.771378
12.6849, 1.4052, 0.773083, 0.77224, 1.84532, 0.632122, 0, 0.772243, 0.77224, 0.77224, 0.77224, 0.77224, 0.77224, 0.77224, 0.77224, 0.77224, 0.77224, 0.77224, 0.77224, 0.77224, 0.77224, 0.77224, 0.77224, 0.77224, 0.77224, 0.77224, 0.773079, 0.77224
12.6927, 1.29257, 0.774081, 0.773102, 1.81454, 0.518484, 0, 0.773105, 0.773102, 0.773102, 0.773102, 0.773102, 0.773102, 0.773102, 0.773102, 0.773102, 0.773102, 0.773102, 0.773102, 0.773102, 0.773102, 0.773102, 0.773102, 0.773102, 0.773102, 0.773102, 0.774078, 0.773102
12.7006, 0.997646, 0.777377, 0.776251, 1.73137, 0.220269, 0, 0.776254, 0.776251, 0.776251, 0.776251, 0.776251, 0.776251, 0.776251, 0.776251, 0.776251, 0.776251, 0.776251, 0.776251, 0.776251, 0.776251, 0.776251, 0.776251, 0.776252, 0.776251, 0.776251, 0.777373, 0.776251
12.7085, 1.70979, 0.779747, 0.778467, 1.92608, 0.930042, 0, 0.77847, 0.778467, 0.778467, 0.778467, 0.778467, 0.778467, 0.778467, 0.778467, 0.778467, 0.778467, 0.778467, 0.778467, 0.778467, 0.778467, 0.778467, 0.778467, 0.778467, 0.778467, 0.778467, 0.779743, 0.778467
12.7163, 1, 0.78125, 0.779811, 1.73205, 0.21875, 0, 0.779814, 0.779811, 0.779811, 0.779811, 0.779811, 0.779811, 0.779811, 0.779811, 0.779811, 0.779811, 0.779811, 0.779811, 0.779811, 0.779811, 0.779811, 0.779811, 0.779811, 0.779811, 0.779811, 0.781246, 0.779811
12.7242, 2.28299, 0.78232, 0.780718, 2.06954, 1.50067, 0, 0.780721, 0.780718, 0.780718, 0.780718, 0.780718, 0.780718, 0.780718, 0.780718, 0.780718, 0.780718, 0.780718, 0.780718, 0.780718, 0.780718, 0.780718, 0.780718, 0.780719, 0.780718, 0.780718, 0.782316, 0.780718
12.732, 1.99743, 0.783388, 0.781626, 1.99936, 1.21404, 0, 0.78163, 0.781626, 0.781626, 0.781626, 0.781626, 0.781626, 0.781626, 0.781626, 0.781626, 0.781626, 0.781626, 0.781626, 0.781626, 0.781626, 0.781626, 0.781626, 0.781627, 0.781626, 0.781626, 0.783384, 0.781626
12.7399, 5.99777, 0.78647, 0.784553, 2.82803, 5.2113, 0, 0.784556, 0.784553, 0.784553, 0.784553, 0.784553, 0.784553, 0.784553, 0.784553, 0.784553, 0.784553, 0.784553, 0.784553, 0.784553, 0.784553, 0.784553, 0.784553, 0.784554, 0.784553, 0.784553, 0.786466, 0.784553
12.7477, 1.99752, 0.788761, 0.786697, 1.99938, 1.20876, 0, 0.786701, 0.786697, 0.786697, 0.786697, 0.786697, 0.786697, 0.786697, 0.786697, 0.786697, 0.786697, 0.786697, 0.786697, 0.786697, 0.786697, 0.786697, 0.786697, 0.786698, 0.786697, 0.786697, 0.788757, 0.786697
12.7556, 0.724288, 0.790305, 0.788109, 1.65054, -0.0660177, 0, 0.788112, 0.788109, 0.788109, 0.788109, 0.788109, 0.788109, 0.788109, 0.788109, 0.788109, 0.788109, 0.788109, 0.788109, 0.788109, 0.788109, 0.788109, 0.788109, 0.788109, 0.788109, 0.788109, 0.790301, 0.788109
12.7634, 0, 0.791466, 0.789153, 1.41421, -0.791466, 0, 0.789156, 0.789153, 0.789153, 0.789153, 0.789153, 0.789153, 0.789153, 0.789153, 0.789153, 0.789153, 0.789153, 0.789153, 0.789153, 0.789153, 0.789153, 0.789153, 0.789154, 0.789153, 0.789153, 0.791462, 0.789153
12.7713, 0.268401, 0.792607, 0.790198, 1.50612, -0.524206, 0, 0.790201, 0.790198, 0.790198, 0.790198, 0.790198, 0.790198, 0.790198, 0.790198, 0.790198, 0.790198, 0.790198, 0.790198, 0.790198, 0.790198, 0.790198, 0.790198, 0.790199, 0.790198, 0.790198, 0.792603, 0.790198
12.7791, 0.731598, 0.795196, 0.792713, 1.65275, -0.0635974, 0, 0.792716, 0.792713, 0.792713, 0.792713, 0.792713, 0.792713, 0.792713, 0.792713, 0.792713, 0.792713, 0.792713, 0.792713, 0.792713, 0.792713, 0.792713, 0.792713, 0.792714, 0.792713, 0.792713, 0.795192, 0.792713
12.787, 1, 0.797135, 0.794603, 1.73205, 0.202865, 0, 0.794606, 0.794603, 0.794603, 0.794603, 0.794603, 0.794603, 0.794603, 0.794603, 0.794603, 0.794603, 0.794603, 0.794603, 0.794603, 0.794603, 0.794603, 0.794603, 0.794603, 0.794603, 0.794603, 0.797131, 0.794603
12.7948, 0, 0.798463, 0.795907, 1.41421, -0.798463, 0, 0.79591, 0.795907, 0.795907, 0.795907, 0.795907, 0.795907, 0.795907, 0.795907, 0.795907, 0.795907, 0.795907, 0.795907, 0.795907, 0.795907, 0.795907, 0.795907, 0.795907, 0.795907, 0.795907, 0.798459, 0.795907
12.8027, 1.25874, 0.799473, 0.796918, 1.8052, 0.459263, 0, 0.796921, 0.796918, 0.796918, 0.796918, 0.796918, 0.796918, 0.796918, 0.796918, 0.796918, 0.796918, 0.796918, 0.796918, 0.796918, 0.796918, 0.796918, 0.796918, 0.796918, 0.796918, 0.796918, 0.799469, 0.796918
12.8106, 2.51078, 0.800461, 0.797929, 2.12386, 1.71032, 0, 0.797933, 0.797929, 0.797929, 0.797929, 0.797929, 0.797929, 0.797929, 0.797929, 0.797929, 0.797929, 0.797929, 0.797929, 0.797929, 0.797929, 0.797929, 0.797929, 0.79793, 0.797929, 0.797929, 0.800457, 0.797929
12.8184, 2.23048, 0.802704, 0.800215, 2.05681, 1.42778, 0, 0.800218, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.800215, 0.8027, 0.800215
12.8263, 0.251518, 0.804463, 0.80203, 1.50051, -0.552945, 0, 0.802033, 0.80203, 0.80203, 0.80203, 0.80203, 0.80203, 0.80203, 0.80203, 0.80203, 0.80203, 0.80203, 0.80203, 0.80203, 0.80203, 0.80203, 0.80203, 0.802031, 0.80203, 0.80203, 0.804459, 0.80203
12.8341, 2.74848, 0.805772, 0.803401, 2.1791, 1.94271, 0, 0.803404, 0.803401, 0.803401, 0.803401, 0.803401, 0.803401, 0.803401, 0.803401, 0.803401, 0.803401, 0.803401, 0.803401, 0.803401, 0.803401, 0.803401, 0.803401, 0.803401, 0.803401, 0.803401, 0.805768, 0.803401
12.842, 0.740149, 0.806864, 0.804549, 1.65534, -0.0667154, 0, 0.804552, 0.804549, 0.804549, 0.804549, 0.804549, 0.804549, 0.804549, 0.804549, 0.804549, 0.804549, 0.804549, 0.804549, 0.804549, 0.804549, 0.804549, 0.804549, 0.80455, 0.804549, 0.804549, 0.80686, 0.804549
12.8498, 3.74857, 0.807976, 0.805698, 2.39762, 2.9406, 0, 0.805702, 0.805698, 0.805698, 0.805698, 0.805698, 0.805698, 0.805698, 0.805698, 0.805698, 0.805698, 0.805698, 0.805698, 0.805698, 0.805698, 0.805698, 0.805698, 0.805699, 0.805698, 0.805698, 0.807972, 0.805698
12.8577, 1.75328, 0.809781, 0.807504, 1.93734, 0.943503, 0, 0.807508, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807504, 0.807505, 0.807504, 0.807504, 0.809777, 0.807504
12.8655, 1.75799, 0.811345, 0.809009, 1.93855, 0.946648, 0, 0.809013, 0.809009, 0.809009, 0.809009, 0.809009, 0.809009, 0.809009, 0.809009, 0.809009, 0.809009, 0.809009, 0.809009, 0.809009, 0.809009, 0.809009, 0.809009, 0.80901, 0.809009, 0.809009, 0.811341, 0.809009
12.8734, 0, 0.812713, 0.810231, 1.41421, -0.812713, 0, 0.810235, 0.810231, 0.810231, 0.810231, 0.810231, 0.810231, 0.810231, 0.810231, 0.810231, 0.810231, 0.810231, 0.810231, 0.810231, 0.810231, 0.810231, 0.810231, 0.810232, 0.810231, 0.810231, 0.812709, 0.810231
12.8812, 0, 0.814063, 0.811311, 1.41421, -0.814063, 0, 0.811315, 0.811311, 0.811311, 0.811311, 0.811311, 0.811311, 0.811311, 0.811311, 0.811311, 0.811311, 0.811311, 0.811311, 0.811311, 0.811311, 0.811311, 0.811311, 0.811312, 0.811311, 0.811311, 0.814059, 0.811311
12.8891, 1.46444, 0.815584, 0.812392, 1.8613, 0.648852, 0, 0.812396, 0.812392, 0.812392, 0.812392, 0.812392, 0.812392, 0.812392, 0.812392, 0.812392, 0.812392, 0.812392, 0.812392, 0.812392, 0.812392, 0.812392, 0.812392, 0.812393, 0.812392, 0.812392, 0.815579, 0.812392
12.8969, 1.76543, 0.817412, 0.813556, 1.94047, 0.948015, 0, 0.81356, 0.813556, 0.813556, 0.813556, 0.813556, 0.813556, 0.813556, 0.813556, 0.813556, 0.813556, 0.813556, 0.813556, 0.813556, 0.813556, 0.813556, 0.813556, 0.813557, 0.813556, 0.813556, 0.817408, 0.813556
12.9048, 2.22515, 0.819511, 0.814698, 2.05552, 1.40564, 0, 0.814702, 0.814698, 0.814698, 0.814698, 0.814698, 0.814698, 0.814698, 0.814698, 0.814698, 0.814698, 0.814698, 0.814698, 0.814698, 0.814698, 0.814698, 0.814698, 0.814698, 0.814698, 0.814698, 0.819506, 0.814698
12.9126, 2.99504, 0.821798, 0.815651, 2.23496, 2.17325, 0, 0.815655, 0.815651, 0.815651, 0.815651, 0.815651, 0.815651, 0.815651, 0.815651, 0.815651, 0.815651, 0.815651, 0.815651, 0.815651, 0.815651, 0.815651, 0.815651, 0.815652, 0.815651, 0.815651, 0.821793, 0.815651
12.9205, 1.77261, 0.824376, 0.816421, 1.94232, 0.948239, 0, 0.816426, 0.816421, 0.816421, 0.816421, 0.816421, 0.816421, 0.816421, 0.816421, 0.816421, 0.816421, 0.816421, 0.816421, 0.816421, 0.816421, 0.816421, 0.816421, 0.816422, 0.816421, 0.816421, 0.824371, 0.816421
12.9284, 1.99765, 0.827373, 0.817019, 1.99941, 1.17027, 0, 0.817025, 0.817019, 0.817019, 0.817019, 0.817019, 0.817019, 0.817019, 0.817019, 0.817019, 0.817019, 0.817019, 0.817019, 0.817019, 0.817019, 0.817019, 0.817019, 0.81702, 0.817019, 0.817019, 0.827367, 0.817019
12.9362, 4.21531, 0.830921, 0.817444, 2.49305, 3.38439, 0, 0.81745, 0.817444, 0.817444, 0.817444, 0.817444, 0.817444, 0.817444, 0.817444, 0.817444, 0.817444, 0.817444, 0.817444, 0.817444, 0.817444, 0.817444, 0.817444, 0.817445, 0.817444, 0.817444, 0.830914, 0.817444
12.9441, 1.77973, 0.835213, 0.817738, 1.94415, 0.944519, 0, 0.817746, 0.817738, 0.817738, 0.817738, 0.817738, 0.817738, 0.817738, 0.817738, 0.817738, 0.817738, 0.817738, 0.817738, 0.817738, 0.817738, 0.817738, 0.817738, 0.817739, 0.817738, 0.817738, 0.835204, 0.817738
12.9519, 1.78463, 0.840354, 0.81784, 1.94541, 0.944281, 0, 0.817851, 0.81784, 0.81784, 0.81784, 0.81784, 0.81784, 0.81784, 0.81784, 0.81784, 0.81784, 0.81784, 0.81784, 0.81784, 0.81784, 0.81784, 0.81784, 0.817841, 0.81784, 0.81784, 0.840342, 0.81784
12.9598, 1, 0.846554, 0.817783, 1.73205, 0.153446, 0, 0.817798, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817783, 0.817784, 0.817783, 0.817783, 0.846537, 0.817783
12.9676, 1.4166, 0.854076, 0.817646, 1.84841, 0.562529, 0, 0.817668, 0.817646, 0.817646, 0.817646, 0.817646, 0.817646, 0.817646, 0.817646, 0.817646, 0.817646, 0.817646, 0.817646, 0.817646, 0.817646, 0.817646, 0.817646, 0.817647, 0.817646, 0.817646, 0.854053, 0.817646
12.9755, 2.78922, 0.863183, 0.81751, 2.18843, 1.92604, 0, 0.817542, 0.81751, 0.81751, 0.81751, 0.81751, 0.81751, 0.81751, 0.81751, 0.81751, 0.81751, 0.81751, 0.81751, 0.81751, 0.81751, 0.81751, 0.81751, 0.81751, 0.81751, 0.81751, 0.86315, 0.81751
12.9833, 0.997496, 0.873969, 0.817293, 1.73133, 0.123528, 0, 0.817341, 0.817293, 0.817293, 0.817293, 0.817293, 0.817293, 0.817293, 0.817293, 0.817293, 0.817293, 0.817293, 0.817293, 0.817293, 0.817293, 0.817293, 0.817293, 0.817294, 0.817293, 0.817293, 0.87392, 0.817293
12.9912, 2.79668, 0.886409, 0.81682, 2.19013, 1.91027, 0, 0.816891, 0.81682, 0.81682, 0.81682, 0.81682, 0.81682, 0.81682, 0.81682, 0.81682, 0.81682, 0.81682, 0.81682, 0.81682, 0.81682, 0.81682, 0.81682, 0.816821, 0.81682, 0.81682, 0.886338, 0.81682
