   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_602.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5718, 0.974969, 0.726877, 0.693212, 1.72481, 0.248092, 0, 0.696111, 0.693212, 0.693212, 0.693212, 0.693212, 0.693212, 0.693212, 0.693212, 0.693212, 0.693212, 0.693212, 0.693212, 0.693212, 0.693212, 0.693212, 0.693212, 0.693213, 0.693212, 0.693212, 0.723978, 0.693212
13.5796, 0, 0.727528, 0.694925, 1.41421, -0.727528, 0, 0.697455, 0.694925, 0.694925, 0.694925, 0.694925, 0.694925, 0.694925, 0.694925, 0.694925, 0.694925, 0.694925, 0.694925, 0.694925, 0.694925, 0.694925, 0.694925, 0.694925, 0.694925, 0.694925, 0.724998, 0.694925
13.5875, 1.01784, 0.728859, 0.697554, 1.73719, 0.288985, 0, 0.699746, 0.697554, 0.697554, 0.697554, 0.697554, 0.697554, 0.697554, 0.697554, 0.697554, 0.697554, 0.697554, 0.697554, 0.697554, 0.697554, 0.697554, 0.697554, 0.697554, 0.697554, 0.697554, 0.726666, 0.697554
13.5953, 1.99752, 0.729433, 0.699636, 1.99938, 1.26809, 0, 0.701521, 0.699636, 0.699636, 0.699636, 0.699636, 0.699636, 0.699636, 0.699636, 0.699636, 0.699636, 0.699636, 0.699636, 0.699636, 0.699636, 0.699636, 0.699636, 0.699637, 0.699636, 0.699636, 0.727548, 0.699636
13.6032, 0.984636, 0.729316, 0.701206, 1.72761, 0.255321, 0, 0.702812, 0.701206, 0.701206, 0.701206, 0.701206, 0.701206, 0.701206, 0.701206, 0.701206, 0.701206, 0.701206, 0.701206, 0.701206, 0.701206, 0.701206, 0.701206, 0.701206, 0.701206, 0.701206, 0.727709, 0.701206
13.611, 2, 0.728681, 0.702399, 2, 1.27132, 0, 0.703757, 0.702399, 0.702399, 0.702399, 0.702399, 0.702399, 0.702399, 0.702399, 0.702399, 0.702399, 0.702399, 0.702399, 0.702399, 0.702399, 0.702399, 0.702399, 0.702399, 0.702399, 0.702399, 0.727322, 0.702399
13.6189, 0, 0.727464, 0.703112, 1.41421, -0.727464, 0, 0.704251, 0.703112, 0.703112, 0.703112, 0.703112, 0.703112, 0.703112, 0.703112, 0.703112, 0.703112, 0.703112, 0.703112, 0.703112, 0.703112, 0.703112, 0.703112, 0.703113, 0.703112, 0.703112, 0.726325, 0.703112
13.6268, 1, 0.725798, 0.70344, 1.73205, 0.274202, 0, 0.704386, 0.70344, 0.70344, 0.70344, 0.70344, 0.70344, 0.70344, 0.70344, 0.70344, 0.70344, 0.70344, 0.70344, 0.70344, 0.70344, 0.70344, 0.70344, 0.70344, 0.70344, 0.70344, 0.724851, 0.70344
13.6346, 1.00335, 0.723666, 0.703326, 1.73302, 0.27968, 0, 0.704105, 0.703326, 0.703326, 0.703326, 0.703326, 0.703326, 0.703326, 0.703326, 0.703326, 0.703326, 0.703326, 0.703326, 0.703326, 0.703326, 0.703326, 0.703326, 0.703326, 0.703326, 0.703326, 0.722886, 0.703326
13.6425, 2.00012, 0.7212, 0.702866, 2.00003, 1.27892, 0, 0.703503, 0.702866, 0.702866, 0.702866, 0.702866, 0.702866, 0.702866, 0.702866, 0.702866, 0.702866, 0.702866, 0.702866, 0.702866, 0.702866, 0.702866, 0.702866, 0.702867, 0.702866, 0.702866, 0.720564, 0.702866
13.6503, 3.99009, 0.718608, 0.702235, 2.44747, 3.27148, 0, 0.702749, 0.702235, 0.702235, 0.702235, 0.702235, 0.702235, 0.702235, 0.702235, 0.702235, 0.702235, 0.702235, 0.702235, 0.702235, 0.702235, 0.702235, 0.702235, 0.702235, 0.702235, 0.702235, 0.718093, 0.702235
13.6582, 1.00644, 0.71609, 0.701603, 1.73391, 0.290353, 0, 0.702015, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.701603, 0.715677, 0.701603
13.666, 0, 0.714301, 0.701602, 1.41421, -0.714301, 0, 0.701929, 0.701602, 0.701602, 0.701602, 0.701602, 0.701602, 0.701602, 0.701602, 0.701602, 0.701602, 0.701602, 0.701602, 0.701602, 0.701602, 0.701602, 0.701602, 0.701602, 0.701602, 0.701602, 0.713973, 0.701602
13.6739, 0, 0.712165, 0.701137, 1.41421, -0.712165, 0, 0.701395, 0.701137, 0.701137, 0.701137, 0.701137, 0.701137, 0.701137, 0.701137, 0.701137, 0.701137, 0.701137, 0.701137, 0.701137, 0.701137, 0.701137, 0.701137, 0.701138, 0.701137, 0.701137, 0.711907, 0.701137
13.6817, 2.98885, 0.709793, 0.700305, 2.23357, 2.27905, 0, 0.700506, 0.700305, 0.700305, 0.700305, 0.700305, 0.700305, 0.700305, 0.700305, 0.700305, 0.700305, 0.700305, 0.700305, 0.700305, 0.700305, 0.700305, 0.700305, 0.700305, 0.700305, 0.700305, 0.709592, 0.700305
13.6896, 0.997522, 0.707377, 0.699289, 1.73134, 0.290145, 0, 0.699444, 0.699289, 0.699289, 0.699289, 0.699289, 0.699289, 0.699289, 0.699289, 0.699289, 0.699289, 0.699289, 0.699289, 0.699289, 0.699289, 0.699289, 0.699289, 0.699289, 0.699289, 0.699289, 0.707221, 0.699289
13.6974, 2.96605, 0.705105, 0.698274, 2.22846, 2.26094, 0, 0.698393, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.698274, 0.704986, 0.698274
13.7053, 1.02924, 0.702826, 0.697109, 1.74047, 0.326419, 0, 0.697199, 0.697109, 0.697109, 0.697109, 0.697109, 0.697109, 0.697109, 0.697109, 0.697109, 0.697109, 0.697109, 0.697109, 0.697109, 0.697109, 0.697109, 0.697109, 0.697109, 0.697109, 0.697109, 0.702735, 0.697109
13.7131, 1.9974, 0.700131, 0.695388, 1.99935, 1.29727, 0, 0.695456, 0.695388, 0.695388, 0.695388, 0.695388, 0.695388, 0.695388, 0.695388, 0.695388, 0.695388, 0.695388, 0.695388, 0.695388, 0.695388, 0.695388, 0.695388, 0.695389, 0.695388, 0.695388, 0.700064, 0.695388
13.721, 0.0209392, 0.697108, 0.693205, 1.4216, -0.676169, 0, 0.693255, 0.693205, 0.693205, 0.693205, 0.693205, 0.693205, 0.693205, 0.693205, 0.693205, 0.693205, 0.693205, 0.693205, 0.693205, 0.693205, 0.693205, 0.693205, 0.693205, 0.693205, 0.693205, 0.697057, 0.693205
13.7288, 1.97435, 0.693981, 0.690793, 1.99358, 1.28037, 0, 0.69083, 0.690793, 0.690793, 0.690793, 0.690793, 0.690793, 0.690793, 0.690793, 0.690793, 0.690793, 0.690793, 0.690793, 0.690793, 0.690793, 0.690793, 0.690793, 0.690793, 0.690793, 0.690793, 0.693943, 0.690793
13.7367, 2.02565, 0.690974, 0.688385, 2.0064, 1.33468, 0, 0.688412, 0.688385, 0.688385, 0.688385, 0.688385, 0.688385, 0.688385, 0.688385, 0.688385, 0.688385, 0.688385, 0.688385, 0.688385, 0.688385, 0.688385, 0.688385, 0.688385, 0.688385, 0.688385, 0.690947, 0.688385
13.7445, 2.96964, 0.689756, 0.687658, 2.22927, 2.27988, 0, 0.687678, 0.687658, 0.687658, 0.687658, 0.687658, 0.687658, 0.687658, 0.687658, 0.687658, 0.687658, 0.687658, 0.687658, 0.687658, 0.687658, 0.687658, 0.687658, 0.687659, 0.687658, 0.687658, 0.689736, 0.687658
13.7524, 1.03036, 0.687793, 0.68609, 1.74079, 0.342566, 0, 0.686104, 0.68609, 0.68609, 0.68609, 0.68609, 0.68609, 0.68609, 0.68609, 0.68609, 0.68609, 0.68609, 0.68609, 0.68609, 0.68609, 0.68609, 0.68609, 0.68609, 0.68609, 0.68609, 0.687779, 0.68609
13.7602, 0.96456, 0.685213, 0.683814, 1.72179, 0.279347, 0, 0.683824, 0.683814, 0.683814, 0.683814, 0.683814, 0.683814, 0.683814, 0.683814, 0.683814, 0.683814, 0.683814, 0.683814, 0.683814, 0.683814, 0.683814, 0.683814, 0.683814, 0.683814, 0.683814, 0.685203, 0.683814
13.7681, 0.0354399, 0.682364, 0.681188, 1.42669, -0.646924, 0, 0.681195, 0.681188, 0.681188, 0.681188, 0.681188, 0.681188, 0.681188, 0.681188, 0.681188, 0.681188, 0.681188, 0.681188, 0.681188, 0.681188, 0.681188, 0.681188, 0.681188, 0.681188, 0.681188, 0.682357, 0.681188
13.776, 2.9197, 0.679597, 0.678567, 2.21804, 2.24011, 0, 0.678571, 0.678567, 0.678567, 0.678567, 0.678567, 0.678567, 0.678567, 0.678567, 0.678567, 0.678567, 0.678567, 0.678567, 0.678567, 0.678567, 0.678567, 0.678567, 0.678567, 0.678567, 0.678567, 0.679592, 0.678567
13.7838, 1.0803, 0.678406, 0.677447, 1.75508, 0.401891, 0, 0.67745, 0.677447, 0.677447, 0.677447, 0.677447, 0.677447, 0.677447, 0.677447, 0.677447, 0.677447, 0.677447, 0.677447, 0.677447, 0.677447, 0.677447, 0.677447, 0.677447, 0.677447, 0.677447, 0.678402, 0.677447
13.7917, 1.95514, 0.676266, 0.675306, 1.98875, 1.27888, 0, 0.675308, 0.675306, 0.675306, 0.675306, 0.675306, 0.675306, 0.675306, 0.675306, 0.675306, 0.675306, 0.675306, 0.675306, 0.675306, 0.675306, 0.675306, 0.675306, 0.675306, 0.675306, 0.675306, 0.676264, 0.675306
13.7995, 0.0448575, 0.673334, 0.672297, 1.42999, -0.628476, 0, 0.672298, 0.672297, 0.672297, 0.672297, 0.672297, 0.672297, 0.672297, 0.672297, 0.672297, 0.672297, 0.672297, 0.672297, 0.672297, 0.672297, 0.672297, 0.672297, 0.672297, 0.672297, 0.672297, 0.673332, 0.672297
13.8074, 0.950186, 0.670053, 0.668859, 1.71761, 0.280133, 0, 0.66886, 0.668859, 0.668859, 0.668859, 0.668859, 0.668859, 0.668859, 0.668859, 0.668859, 0.668859, 0.668859, 0.668859, 0.668859, 0.668859, 0.668859, 0.668859, 0.66886, 0.668859, 0.668859, 0.670051, 0.668859
13.8152, 0.0498141, 0.666868, 0.665431, 1.43172, -0.617054, 0, 0.665432, 0.665431, 0.665431, 0.665431, 0.665431, 0.665431, 0.665431, 0.665431, 0.665431, 0.665431, 0.665431, 0.665431, 0.665431, 0.665431, 0.665431, 0.665431, 0.665431, 0.665431, 0.665431, 0.666867, 0.665431
13.8231, 0, 0.666465, 0.664687, 1.41421, -0.666465, 0, 0.664687, 0.664687, 0.664687, 0.664687, 0.664687, 0.664687, 0.664687, 0.664687, 0.664687, 0.664687, 0.664687, 0.664687, 0.664687, 0.664687, 0.664687, 0.664687, 0.664687, 0.664687, 0.664687, 0.666464, 0.664687
13.8309, 0.942999, 0.664916, 0.662685, 1.71552, 0.278083, 0, 0.662685, 0.662685, 0.662685, 0.662685, 0.662685, 0.662685, 0.662685, 0.662685, 0.662685, 0.662685, 0.662685, 0.662685, 0.662685, 0.662685, 0.662685, 0.662685, 0.662685, 0.662685, 0.662685, 0.664915, 0.662685
13.8388, 1.99765, 0.662423, 0.659613, 1.99941, 1.33522, 0, 0.659614, 0.659613, 0.659613, 0.659613, 0.659613, 0.659613, 0.659613, 0.659613, 0.659613, 0.659613, 0.659613, 0.659613, 0.659613, 0.659613, 0.659613, 0.659613, 0.659614, 0.659613, 0.659613, 0.662422, 0.659613
13.8466, 1.93569, 0.659545, 0.656014, 1.98386, 1.27614, 0, 0.656014, 0.656014, 0.656014, 0.656014, 0.656014, 0.656014, 0.656014, 0.656014, 0.656014, 0.656014, 0.656014, 0.656014, 0.656014, 0.656014, 0.656014, 0.656014, 0.656014, 0.656014, 0.656014, 0.659545, 0.656014
13.8545, 1.99529, 0.65684, 0.652424, 1.99882, 1.33845, 0, 0.652424, 0.652424, 0.652424, 0.652424, 0.652424, 0.652424, 0.652424, 0.652424, 0.652424, 0.652424, 0.652424, 0.652424, 0.652424, 0.652424, 0.652424, 0.652424, 0.652425, 0.652424, 0.652424, 0.65684, 0.652424
13.8623, 1.06172, 0.656493, 0.651009, 1.74978, 0.405226, 0, 0.65101, 0.651009, 0.651009, 0.651009, 0.651009, 0.651009, 0.651009, 0.651009, 0.651009, 0.651009, 0.651009, 0.651009, 0.651009, 0.651009, 0.651009, 0.651009, 0.65101, 0.651009, 0.651009, 0.656492, 0.651009
13.8702, 0.997513, 0.655057, 0.648305, 1.73133, 0.342456, 0, 0.648305, 0.648305, 0.648305, 0.648305, 0.648305, 0.648305, 0.648305, 0.648305, 0.648305, 0.648305, 0.648305, 0.648305, 0.648305, 0.648305, 0.648305, 0.648305, 0.648306, 0.648305, 0.648305, 0.655057, 0.648305
13.878, 0.997646, 0.652726, 0.644486, 1.73137, 0.344919, 0, 0.644486, 0.644486, 0.644486, 0.644486, 0.644486, 0.644486, 0.644486, 0.644486, 0.644486, 0.644486, 0.644486, 0.644486, 0.644486, 0.644486, 0.644486, 0.644486, 0.644486, 0.644486, 0.644486, 0.652726, 0.644486
13.8859, 2.0715, 0.650084, 0.640119, 2.0178, 1.42142, 0, 0.640119, 0.640119, 0.640119, 0.640119, 0.640119, 0.640119, 0.640119, 0.640119, 0.640119, 0.640119, 0.640119, 0.640119, 0.640119, 0.640119, 0.640119, 0.640119, 0.64012, 0.640119, 0.640119, 0.650083, 0.640119
13.8937, 1.92367, 0.647704, 0.635768, 1.98083, 1.27596, 0, 0.635768, 0.635768, 0.635768, 0.635768, 0.635768, 0.635768, 0.635768, 0.635768, 0.635768, 0.635768, 0.635768, 0.635768, 0.635768, 0.635768, 0.635768, 0.635768, 0.635768, 0.635768, 0.635768, 0.647704, 0.635768
13.9016, 2.07633, 0.648662, 0.6345, 2.01899, 1.42767, 0, 0.6345, 0.6345, 0.6345, 0.6345, 0.6345, 0.6345, 0.6345, 0.6345, 0.6345, 0.6345, 0.6345, 0.6345, 0.6345, 0.6345, 0.6345, 0.6345, 0.6345, 0.6345, 0.6345, 0.648662, 0.6345
13.9095, 3.83792, 0.648518, 0.631876, 2.41618, 3.1894, 0, 0.631876, 0.631876, 0.631876, 0.631876, 0.631876, 0.631876, 0.631876, 0.631876, 0.631876, 0.631876, 0.631876, 0.631876, 0.631876, 0.631876, 0.631876, 0.631876, 0.631876, 0.631876, 0.631876, 0.648518, 0.631876
13.9173, 1.16208, 0.647443, 0.628073, 1.77822, 0.514638, 0, 0.628073, 0.628073, 0.628073, 0.628073, 0.628073, 0.628073, 0.628073, 0.628073, 0.628073, 0.628073, 0.628073, 0.628073, 0.628073, 0.628073, 0.628073, 0.628073, 0.628073, 0.628073, 0.628073, 0.647443, 0.628073
13.9252, 2, 0.646021, 0.623692, 2, 1.35398, 0, 0.623692, 0.623692, 0.623692, 0.623692, 0.623692, 0.623692, 0.623692, 0.623692, 0.623692, 0.623692, 0.623692, 0.623692, 0.623692, 0.623692, 0.623692, 0.623692, 0.623693, 0.623692, 0.623692, 0.646021, 0.623692
13.933, 3.91165, 0.644819, 0.619327, 2.43139, 3.26683, 0, 0.619327, 0.619327, 0.619327, 0.619327, 0.619327, 0.619327, 0.619327, 0.619327, 0.619327, 0.619327, 0.619327, 0.619327, 0.619327, 0.619327, 0.619327, 0.619327, 0.619327, 0.619327, 0.619327, 0.644819, 0.619327
13.9409, 1.08835, 0.646095, 0.61727, 1.75737, 0.442257, 0, 0.61727, 0.61727, 0.61727, 0.61727, 0.61727, 0.61727, 0.61727, 0.61727, 0.61727, 0.61727, 0.61727, 0.61727, 0.61727, 0.61727, 0.61727, 0.61727, 0.617271, 0.61727, 0.61727, 0.646095, 0.61727
13.9487, 5.5347, 0.646167, 0.613887, 2.74494, 4.88853, 0, 0.613887, 0.613887, 0.613887, 0.613887, 0.613887, 0.613887, 0.613887, 0.613887, 0.613887, 0.613887, 0.613887, 0.613887, 0.613887, 0.613887, 0.613887, 0.613887, 0.613888, 0.613887, 0.613887, 0.646167, 0.613887
13.9566, 4.08315, 0.645148, 0.609347, 2.4664, 3.438, 0, 0.609347, 0.609347, 0.609347, 0.609347, 0.609347, 0.609347, 0.609347, 0.609347, 0.609347, 0.609347, 0.609347, 0.609347, 0.609347, 0.609347, 0.609347, 0.609347, 0.609347, 0.609347, 0.609347, 0.645148, 0.609347
13.9644, 9.79405, 0.643567, 0.604242, 3.43425, 9.15049, 0, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.643567, 0.604242
13.9723, 4.48774, 0.641941, 0.599158, 2.54711, 3.8458, 0, 0.599158, 0.599158, 0.599158, 0.599158, 0.599158, 0.599158, 0.599158, 0.599158, 0.599158, 0.599158, 0.599158, 0.599158, 0.599158, 0.599158, 0.599158, 0.599158, 0.599158, 0.599158, 0.599158, 0.641941, 0.599158
13.9801, 6.79181, 0.643366, 0.597268, 2.9651, 6.14844, 0, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.597268, 0.643365, 0.597268
13.988, 3.20322, 0.643177, 0.593985, 2.28106, 2.56004, 0, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.593985, 0.643177, 0.593985
13.9958, 7.45998, 0.641477, 0.589486, 3.07571, 6.8185, 0, 0.589486, 0.589486, 0.589486, 0.589486, 0.589486, 0.589486, 0.589486, 0.589486, 0.589486, 0.589486, 0.589486, 0.589486, 0.589486, 0.589486, 0.589486, 0.589486, 0.589486, 0.589486, 0.589486, 0.641477, 0.589486
14.0037, 7.98513, 0.638818, 0.584393, 3.15993, 7.34631, 0, 0.584393, 0.584393, 0.584393, 0.584393, 0.584393, 0.584393, 0.584393, 0.584393, 0.584393, 0.584393, 0.584393, 0.584393, 0.584393, 0.584393, 0.584393, 0.584393, 0.584394, 0.584393, 0.584393, 0.638817, 0.584393
14.0115, 9.09764, 0.635747, 0.579323, 3.33131, 8.4619, 0, 0.579323, 0.579323, 0.579323, 0.579323, 0.579323, 0.579323, 0.579323, 0.579323, 0.579323, 0.579323, 0.579323, 0.579323, 0.579323, 0.579323, 0.579323, 0.579323, 0.579324, 0.579323, 0.579323, 0.635747, 0.579323
14.0194, 10.8741, 0.634619, 0.576681, 3.58805, 10.2395, 0, 0.576681, 0.576681, 0.576681, 0.576681, 0.576681, 0.576681, 0.576681, 0.576681, 0.576681, 0.576681, 0.576681, 0.576681, 0.576681, 0.576681, 0.576681, 0.576681, 0.576682, 0.576681, 0.576681, 0.634619, 0.576681
14.0272, 10.8679, 0.631597, 0.572675, 3.58719, 10.2363, 0, 0.572675, 0.572675, 0.572675, 0.572675, 0.572675, 0.572675, 0.572675, 0.572675, 0.572675, 0.572675, 0.572675, 0.572675, 0.572675, 0.572675, 0.572675, 0.572675, 0.572676, 0.572675, 0.572675, 0.631597, 0.572675
14.0351, 17.8621, 0.62682, 0.567471, 4.45669, 17.2353, 0, 0.567471, 0.567471, 0.567471, 0.567471, 0.567471, 0.567471, 0.567471, 0.567471, 0.567471, 0.567471, 0.567471, 0.567471, 0.567471, 0.567471, 0.567471, 0.567471, 0.567472, 0.567471, 0.567471, 0.62682, 0.567471
14.0429, 11.3482, 0.620896, 0.561688, 3.65352, 10.7273, 0, 0.561688, 0.561688, 0.561688, 0.561688, 0.561688, 0.561688, 0.561688, 0.561688, 0.561688, 0.561688, 0.561688, 0.561688, 0.561688, 0.561688, 0.561688, 0.561688, 0.561689, 0.561688, 0.561688, 0.620896, 0.561688
14.0508, 15.9876, 0.614436, 0.555935, 4.24118, 15.3732, 0, 0.555935, 0.555935, 0.555935, 0.555935, 0.555935, 0.555935, 0.555935, 0.555935, 0.555935, 0.555935, 0.555935, 0.555935, 0.555935, 0.555935, 0.555935, 0.555935, 0.555935, 0.555935, 0.555935, 0.614436, 0.555935
14.0587, 17.2255, 0.610746, 0.553495, 4.38469, 16.6148, 0, 0.553495, 0.553495, 0.553495, 0.553495, 0.553495, 0.553495, 0.553495, 0.553495, 0.553495, 0.553495, 0.553495, 0.553495, 0.553495, 0.553495, 0.553495, 0.553495, 0.553495, 0.553495, 0.553495, 0.610745, 0.553495
14.0665, 15.9755, 0.605111, 0.549619, 4.23975, 15.3704, 0, 0.549619, 0.549619, 0.549619, 0.549619, 0.549619, 0.549619, 0.549619, 0.549619, 0.549619, 0.549619, 0.549619, 0.549619, 0.549619, 0.549619, 0.549619, 0.549619, 0.549619, 0.549619, 0.549619, 0.60511, 0.549619
14.0744, 11.6314, 0.597757, 0.544484, 3.69207, 11.0336, 0, 0.544484, 0.544484, 0.544484, 0.544484, 0.544484, 0.544484, 0.544484, 0.544484, 0.544484, 0.544484, 0.544484, 0.544484, 0.544484, 0.544484, 0.544484, 0.544484, 0.544484, 0.544484, 0.544484, 0.597756, 0.544484
14.0822, 15.2536, 0.589394, 0.538741, 4.15375, 14.6642, 0, 0.538741, 0.538741, 0.538741, 0.538741, 0.538741, 0.538741, 0.538741, 0.538741, 0.538741, 0.538741, 0.538741, 0.538741, 0.538741, 0.538741, 0.538741, 0.538741, 0.538741, 0.538741, 0.538741, 0.589394, 0.538741
14.0901, 16.0346, 0.580732, 0.533028, 4.24672, 15.4539, 0, 0.533028, 0.533028, 0.533028, 0.533028, 0.533028, 0.533028, 0.533028, 0.533028, 0.533028, 0.533028, 0.533028, 0.533028, 0.533028, 0.533028, 0.533028, 0.533028, 0.533028, 0.533028, 0.533028, 0.580732, 0.533028
14.0979, 13.3898, 0.57442, 0.529923, 3.92299, 12.8154, 0, 0.529923, 0.529923, 0.529923, 0.529923, 0.529923, 0.529923, 0.529923, 0.529923, 0.529923, 0.529923, 0.529923, 0.529923, 0.529923, 0.529923, 0.529923, 0.529923, 0.529923, 0.529923, 0.529923, 0.574419, 0.529923
14.1058, 21.4156, 0.566516, 0.525407, 4.83897, 20.8491, 0, 0.525407, 0.525407, 0.525407, 0.525407, 0.525407, 0.525407, 0.525407, 0.525407, 0.525407, 0.525407, 0.525407, 0.525407, 0.525407, 0.525407, 0.525407, 0.525407, 0.525407, 0.525407, 0.525407, 0.566516, 0.525407
14.1136, 21.9717, 0.557263, 0.519646, 4.8961, 21.4145, 0, 0.519646, 0.519646, 0.519646, 0.519646, 0.519646, 0.519646, 0.519646, 0.519646, 0.519646, 0.519646, 0.519646, 0.519646, 0.519646, 0.519646, 0.519646, 0.519646, 0.519646, 0.519646, 0.519646, 0.557263, 0.519646
14.1215, 17.9703, 0.547382, 0.513288, 4.46881, 17.4229, 0, 0.513288, 0.513288, 0.513288, 0.513288, 0.513288, 0.513288, 0.513288, 0.513288, 0.513288, 0.513288, 0.513288, 0.513288, 0.513288, 0.513288, 0.513288, 0.513288, 0.513288, 0.513288, 0.513288, 0.547382, 0.513288
14.1293, 17.8632, 0.537575, 0.506969, 4.45681, 17.3256, 0, 0.506969, 0.506969, 0.506969, 0.506969, 0.506969, 0.506969, 0.506969, 0.506969, 0.506969, 0.506969, 0.506969, 0.506969, 0.506969, 0.506969, 0.506969, 0.506969, 0.506969, 0.506969, 0.506969, 0.537574, 0.506969
14.1372, 17.8349, 0.531312, 0.504099, 4.45364, 17.3036, 0, 0.504099, 0.504099, 0.504099, 0.504099, 0.504099, 0.504099, 0.504099, 0.504099, 0.504099, 0.504099, 0.504099, 0.504099, 0.504099, 0.504099, 0.504099, 0.504099, 0.504099, 0.504099, 0.504099, 0.531311, 0.504099
14.145, 23.1354, 0.523711, 0.499746, 5.01352, 22.6117, 0, 0.499746, 0.499746, 0.499746, 0.499746, 0.499746, 0.499746, 0.499746, 0.499746, 0.499746, 0.499746, 0.499746, 0.499746, 0.499746, 0.499746, 0.499746, 0.499746, 0.499746, 0.499746, 0.499746, 0.523711, 0.499746
14.1529, 18.2063, 0.514993, 0.494088, 4.49515, 17.6913, 0, 0.494088, 0.494088, 0.494088, 0.494088, 0.494088, 0.494088, 0.494088, 0.494088, 0.494088, 0.494088, 0.494088, 0.494088, 0.494088, 0.494088, 0.494088, 0.494088, 0.494089, 0.494088, 0.494088, 0.514993, 0.494088
14.1607, 14.6071, 0.505867, 0.487806, 4.07518, 14.1012, 0, 0.487806, 0.487806, 0.487806, 0.487806, 0.487806, 0.487806, 0.487806, 0.487806, 0.487806, 0.487806, 0.487806, 0.487806, 0.487806, 0.487806, 0.487806, 0.487806, 0.487806, 0.487806, 0.487806, 0.505867, 0.487806
14.1686, 19.5005, 0.49702, 0.481563, 4.63686, 19.0035, 0, 0.481563, 0.481563, 0.481563, 0.481563, 0.481563, 0.481563, 0.481563, 0.481563, 0.481563, 0.481563, 0.481563, 0.481563, 0.481563, 0.481563, 0.481563, 0.481563, 0.481564, 0.481563, 0.481563, 0.497019, 0.481563
14.1764, 21.6295, 0.491252, 0.478152, 4.86102, 21.1382, 0, 0.478152, 0.478152, 0.478152, 0.478152, 0.478152, 0.478152, 0.478152, 0.478152, 0.478152, 0.478152, 0.478152, 0.478152, 0.478152, 0.478152, 0.478152, 0.478152, 0.478152, 0.478152, 0.478152, 0.491252, 0.478152
14.1843, 16.4888, 0.484277, 0.473278, 4.29987, 16.0046, 0, 0.473278, 0.473278, 0.473278, 0.473278, 0.473278, 0.473278, 0.473278, 0.473278, 0.473278, 0.473278, 0.473278, 0.473278, 0.473278, 0.473278, 0.473278, 0.473278, 0.473278, 0.473278, 0.473278, 0.484277, 0.473278
14.1921, 13.3128, 0.476256, 0.46711, 3.91316, 12.8365, 0, 0.46711, 0.46711, 0.46711, 0.46711, 0.46711, 0.46711, 0.46711, 0.46711, 0.46711, 0.46711, 0.46711, 0.46711, 0.46711, 0.46711, 0.46711, 0.46711, 0.46711, 0.46711, 0.46711, 0.476256, 0.46711
14.2, 13.814, 0.467861, 0.460327, 3.97668, 13.3461, 0, 0.460327, 0.460327, 0.460327, 0.460327, 0.460327, 0.460327, 0.460327, 0.460327, 0.460327, 0.460327, 0.460327, 0.460327, 0.460327, 0.460327, 0.460327, 0.460327, 0.460327, 0.460327, 0.460327, 0.467861, 0.460327
14.2079, 15.3257, 0.45974, 0.453594, 4.16241, 14.8659, 0, 0.453594, 0.453594, 0.453594, 0.453594, 0.453594, 0.453594, 0.453594, 0.453594, 0.453594, 0.453594, 0.453594, 0.453594, 0.453594, 0.453594, 0.453594, 0.453594, 0.453594, 0.453594, 0.453594, 0.45974, 0.453594
14.2157, 11.5108, 0.455409, 0.450442, 3.6757, 11.0554, 0, 0.450442, 0.450442, 0.450442, 0.450442, 0.450442, 0.450442, 0.450442, 0.450442, 0.450442, 0.450442, 0.450442, 0.450442, 0.450442, 0.450442, 0.450442, 0.450442, 0.450442, 0.450442, 0.450442, 0.455409, 0.450442
14.2236, 12.1061, 0.449741, 0.445764, 3.75581, 11.6563, 0, 0.445764, 0.445764, 0.445764, 0.445764, 0.445764, 0.445764, 0.445764, 0.445764, 0.445764, 0.445764, 0.445764, 0.445764, 0.445764, 0.445764, 0.445764, 0.445764, 0.445764, 0.445764, 0.445764, 0.44974, 0.445764
