   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_255.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.1874, 3.75551, 1.75228, 1.74537, 2.39907, 2.00323, 0, 1.7454, 1.74537, 1.74537, 1.74537, 1.74537, 1.74537, 1.74537, 1.74537, 1.74537, 1.74537, 1.74537, 1.74537, 1.74537, 1.74537, 1.74537, 1.74537, 1.74537, 1.74537, 1.74537, 1.75225, 1.74537
11.1953, 4.75062, 1.74474, 1.73612, 2.5982, 3.00588, 0, 1.73614, 1.73612, 1.73612, 1.73612, 1.73612, 1.73612, 1.73612, 1.73612, 1.73612, 1.73612, 1.73612, 1.73612, 1.73612, 1.73612, 1.73612, 1.73612, 1.73612, 1.73612, 1.73612, 1.74471, 1.73612
11.2031, 3.49387, 1.73698, 1.72632, 2.3439, 1.75689, 0, 1.72635, 1.72632, 1.72632, 1.72632, 1.72632, 1.72632, 1.72632, 1.72632, 1.72632, 1.72632, 1.72632, 1.72632, 1.72632, 1.72632, 1.72632, 1.72632, 1.72632, 1.72632, 1.72632, 1.73695, 1.72632
11.211, 0.748203, 1.72903, 1.716, 1.65777, -0.980825, 0, 1.71602, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.716, 1.729, 1.716
11.2188, 2.2518, 1.72119, 1.70543, 2.06199, 0.53061, 0, 1.70545, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.70543, 1.72116, 1.70543
11.2267, 1.74337, 1.71373, 1.69489, 1.93478, 0.0296371, 0, 1.69492, 1.69489, 1.69489, 1.69489, 1.69489, 1.69489, 1.69489, 1.69489, 1.69489, 1.69489, 1.69489, 1.69489, 1.69489, 1.69489, 1.69489, 1.69489, 1.69489, 1.69489, 1.69489, 1.71371, 1.69489
11.2345, 1.25663, 1.70842, 1.68615, 1.80461, -0.45179, 0, 1.68618, 1.68615, 1.68615, 1.68615, 1.68615, 1.68615, 1.68615, 1.68615, 1.68615, 1.68615, 1.68615, 1.68615, 1.68615, 1.68615, 1.68615, 1.68615, 1.68615, 1.68615, 1.68615, 1.70839, 1.68615
11.2424, 1.73857, 1.70265, 1.67664, 1.93354, 0.0359219, 0, 1.67666, 1.67664, 1.67664, 1.67664, 1.67664, 1.67664, 1.67664, 1.67664, 1.67664, 1.67664, 1.67664, 1.67664, 1.67664, 1.67664, 1.67664, 1.67664, 1.67664, 1.67664, 1.67664, 1.70262, 1.67664
11.2503, 1.26143, 1.6964, 1.66637, 1.80594, -0.434967, 0, 1.66639, 1.66637, 1.66637, 1.66637, 1.66637, 1.66637, 1.66637, 1.66637, 1.66637, 1.66637, 1.66637, 1.66637, 1.66637, 1.66637, 1.66637, 1.66637, 1.66637, 1.66637, 1.66637, 1.69637, 1.66637
11.2581, 0.733829, 1.69, 1.65574, 1.65343, -0.956175, 0, 1.65577, 1.65574, 1.65574, 1.65574, 1.65574, 1.65574, 1.65574, 1.65574, 1.65574, 1.65574, 1.65574, 1.65574, 1.65574, 1.65574, 1.65574, 1.65574, 1.65574, 1.65574, 1.65574, 1.68998, 1.65574
11.266, 1.72887, 1.68379, 1.64515, 1.93103, 0.0450867, 0, 1.64517, 1.64515, 1.64515, 1.64515, 1.64515, 1.64515, 1.64515, 1.64515, 1.64515, 1.64515, 1.64515, 1.64515, 1.64515, 1.64515, 1.64515, 1.64515, 1.64515, 1.64515, 1.64515, 1.68376, 1.64515
11.2738, 3.26617, 1.68011, 1.63705, 2.29481, 1.58606, 0, 1.63708, 1.63705, 1.63705, 1.63705, 1.63705, 1.63705, 1.63705, 1.63705, 1.63705, 1.63705, 1.63705, 1.63705, 1.63705, 1.63705, 1.63705, 1.63705, 1.63705, 1.63705, 1.63705, 1.68009, 1.63705
11.2817, 1.99777, 1.67518, 1.62776, 1.99944, 0.322585, 0, 1.62778, 1.62776, 1.62776, 1.62776, 1.62776, 1.62776, 1.62776, 1.62776, 1.62776, 1.62776, 1.62776, 1.62776, 1.62776, 1.62776, 1.62776, 1.62776, 1.62776, 1.62776, 1.62776, 1.67516, 1.62776
11.2895, 1.72169, 1.66904, 1.61741, 1.92917, 0.0526404, 0, 1.61744, 1.61741, 1.61741, 1.61741, 1.61741, 1.61741, 1.61741, 1.61741, 1.61741, 1.61741, 1.61741, 1.61741, 1.61741, 1.61741, 1.61741, 1.61741, 1.61741, 1.61741, 1.61741, 1.66902, 1.61741
11.2974, 2.27336, 1.66212, 1.60657, 2.06721, 0.611239, 0, 1.6066, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.60657, 1.66209, 1.60657
11.3053, 1.99768, 1.65483, 1.59576, 1.99942, 0.342851, 0, 1.59579, 1.59576, 1.59576, 1.59576, 1.59576, 1.59576, 1.59576, 1.59576, 1.59576, 1.59576, 1.59576, 1.59576, 1.59576, 1.59576, 1.59576, 1.59576, 1.59577, 1.59576, 1.59576, 1.6548, 1.59576
11.3131, 2.43119, 1.65068, 1.58861, 2.10504, 0.780513, 0, 1.58864, 1.58861, 1.58861, 1.58861, 1.58861, 1.58861, 1.58861, 1.58861, 1.58861, 1.58861, 1.58861, 1.58861, 1.58861, 1.58861, 1.58861, 1.58861, 1.58861, 1.58861, 1.58861, 1.65065, 1.58861
11.321, 1.84944, 1.64416, 1.57969, 1.962, 0.205282, 0, 1.57972, 1.57969, 1.57969, 1.57969, 1.57969, 1.57969, 1.57969, 1.57969, 1.57969, 1.57969, 1.57969, 1.57969, 1.57969, 1.57969, 1.57969, 1.57969, 1.5797, 1.57969, 1.57969, 1.64413, 1.57969
11.3288, 1.42429, 1.63548, 1.5693, 1.85048, -0.211189, 0, 1.56933, 1.5693, 1.5693, 1.5693, 1.5693, 1.5693, 1.5693, 1.5693, 1.5693, 1.5693, 1.5693, 1.5693, 1.5693, 1.5693, 1.5693, 1.5693, 1.5693, 1.5693, 1.5693, 1.63545, 1.5693
11.3367, 1.28538, 1.62533, 1.5582, 1.81256, -0.339953, 0, 1.55823, 1.5582, 1.5582, 1.5582, 1.5582, 1.5582, 1.5582, 1.5582, 1.5582, 1.5582, 1.5582, 1.5582, 1.5582, 1.5582, 1.5582, 1.5582, 1.5582, 1.5582, 1.5582, 1.6253, 1.5582
11.3445, 2.70471, 1.61444, 1.54713, 2.16903, 1.09027, 0, 1.54716, 1.54713, 1.54713, 1.54713, 1.54713, 1.54713, 1.54713, 1.54713, 1.54713, 1.54713, 1.54713, 1.54713, 1.54713, 1.54713, 1.54713, 1.54713, 1.54713, 1.54713, 1.54713, 1.61441, 1.54713
11.3524, 3.99536, 1.6078, 1.54109, 2.44854, 2.38757, 0, 1.54112, 1.54109, 1.54109, 1.54109, 1.54109, 1.54109, 1.54109, 1.54109, 1.54109, 1.54109, 1.54109, 1.54109, 1.54109, 1.54109, 1.54109, 1.54109, 1.5411, 1.54109, 1.54109, 1.60776, 1.54109
11.3602, 4.69732, 1.59797, 1.53265, 2.58792, 3.09935, 0, 1.53268, 1.53265, 1.53265, 1.53265, 1.53265, 1.53265, 1.53265, 1.53265, 1.53265, 1.53265, 1.53265, 1.53265, 1.53265, 1.53265, 1.53265, 1.53265, 1.53265, 1.53265, 1.53265, 1.59794, 1.53265
11.3681, 3.29294, 1.5854, 1.52216, 2.30064, 1.70754, 0, 1.52219, 1.52216, 1.52216, 1.52216, 1.52216, 1.52216, 1.52216, 1.52216, 1.52216, 1.52216, 1.52216, 1.52216, 1.52216, 1.52216, 1.52216, 1.52216, 1.52216, 1.52216, 1.52216, 1.58536, 1.52216
11.376, 4.29765, 1.57118, 1.51069, 2.50951, 2.72647, 0, 1.51072, 1.51069, 1.51069, 1.51069, 1.51069, 1.51069, 1.51069, 1.51069, 1.51069, 1.51069, 1.51069, 1.51069, 1.51069, 1.51069, 1.51069, 1.51069, 1.51069, 1.51069, 1.51069, 1.57114, 1.51069
11.3838, 1.30235, 1.55645, 1.49925, 1.81724, -0.254097, 0, 1.49929, 1.49925, 1.49925, 1.49925, 1.49925, 1.49925, 1.49925, 1.49925, 1.49925, 1.49925, 1.49925, 1.49925, 1.49925, 1.49925, 1.49925, 1.49925, 1.49925, 1.49925, 1.49925, 1.55641, 1.49925
11.3917, 0.692813, 1.54835, 1.4949, 1.64098, -0.855536, 0, 1.49494, 1.4949, 1.4949, 1.4949, 1.4949, 1.4949, 1.4949, 1.4949, 1.4949, 1.4949, 1.4949, 1.4949, 1.4949, 1.4949, 1.4949, 1.4949, 1.4949, 1.4949, 1.4949, 1.54831, 1.4949
11.3995, 1.99765, 1.53651, 1.48714, 1.99941, 0.461132, 0, 1.48719, 1.48714, 1.48714, 1.48714, 1.48714, 1.48714, 1.48714, 1.48714, 1.48714, 1.48714, 1.48714, 1.48714, 1.48714, 1.48714, 1.48714, 1.48714, 1.48715, 1.48714, 1.48714, 1.53647, 1.48714
11.4074, 0.309542, 1.52149, 1.47642, 1.51972, -1.21195, 0, 1.47647, 1.47642, 1.47642, 1.47642, 1.47642, 1.47642, 1.47642, 1.47642, 1.47642, 1.47642, 1.47642, 1.47642, 1.47642, 1.47642, 1.47642, 1.47642, 1.47642, 1.47642, 1.47642, 1.52144, 1.47642
11.4152, 2, 1.50491, 1.46425, 2, 0.49509, 0, 1.4643, 1.46425, 1.46425, 1.46425, 1.46425, 1.46425, 1.46425, 1.46425, 1.46425, 1.46425, 1.46425, 1.46425, 1.46425, 1.46425, 1.46425, 1.46425, 1.46425, 1.46425, 1.46425, 1.50486, 1.46425
11.4231, 0, 1.48839, 1.45213, 1.41421, -1.48839, 0, 1.45218, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.45213, 1.48834, 1.45213
11.4309, 3, 1.48707, 1.45511, 2.23607, 1.51293, 0, 1.45516, 1.45511, 1.45511, 1.45511, 1.45511, 1.45511, 1.45511, 1.45511, 1.45511, 1.45511, 1.45511, 1.45511, 1.45511, 1.45511, 1.45511, 1.45511, 1.45511, 1.45511, 1.45511, 1.48701, 1.45511
11.4388, 0.678315, 1.48206, 1.45422, 1.63656, -0.80375, 0, 1.45428, 1.45422, 1.45422, 1.45422, 1.45422, 1.45422, 1.45422, 1.45422, 1.45422, 1.45422, 1.45422, 1.45422, 1.45422, 1.45422, 1.45422, 1.45422, 1.45422, 1.45422, 1.45422, 1.482, 1.45422
11.4467, 2.67361, 1.47379, 1.44981, 2.16185, 1.19981, 0, 1.44988, 1.44981, 1.44981, 1.44981, 1.44981, 1.44981, 1.44981, 1.44981, 1.44981, 1.44981, 1.44981, 1.44981, 1.44981, 1.44981, 1.44981, 1.44981, 1.44982, 1.44981, 1.44981, 1.47373, 1.44981
11.4545, 1.32156, 1.46407, 1.44366, 1.82252, -0.142509, 0, 1.44373, 1.44366, 1.44366, 1.44366, 1.44366, 1.44366, 1.44366, 1.44366, 1.44366, 1.44366, 1.44366, 1.44366, 1.44366, 1.44366, 1.44366, 1.44366, 1.44366, 1.44366, 1.44366, 1.464, 1.44366
11.4624, 1.99756, 1.45469, 1.43752, 1.99939, 0.54287, 0, 1.43759, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.45462, 1.43752
11.4702, 1.9976, 1.45295, 1.43866, 1.9994, 0.544655, 0, 1.43874, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.45287, 1.43866
11.4781, 1.33135, 1.44889, 1.43713, 1.8252, -0.117536, 0, 1.43722, 1.43713, 1.43713, 1.43713, 1.43713, 1.43713, 1.43713, 1.43713, 1.43713, 1.43713, 1.43713, 1.43713, 1.43713, 1.43713, 1.43713, 1.43713, 1.43713, 1.43713, 1.43713, 1.4488, 1.43713
11.4859, 2.99182, 1.44277, 1.4332, 2.23424, 1.54905, 0, 1.4333, 1.4332, 1.4332, 1.4332, 1.4332, 1.4332, 1.4332, 1.4332, 1.4332, 1.4332, 1.4332, 1.4332, 1.4332, 1.4332, 1.4332, 1.4332, 1.43321, 1.4332, 1.4332, 1.44267, 1.4332
11.4938, 4.99257, 1.43579, 1.42809, 2.64435, 3.55678, 0, 1.42819, 1.42809, 1.42809, 1.42809, 1.42809, 1.42809, 1.42809, 1.42809, 1.42809, 1.42809, 1.42809, 1.42809, 1.42809, 1.42809, 1.42809, 1.42809, 1.42809, 1.42809, 1.42809, 1.43568, 1.42809
11.5016, 1.01561, 1.42911, 1.42298, 1.73655, -0.413499, 0, 1.42309, 1.42298, 1.42298, 1.42298, 1.42298, 1.42298, 1.42298, 1.42298, 1.42298, 1.42298, 1.42298, 1.42298, 1.42298, 1.42298, 1.42298, 1.42298, 1.42298, 1.42298, 1.42298, 1.429, 1.42298
11.5095, 1, 1.42772, 1.42288, 1.73205, -0.42772, 0, 1.423, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.42288, 1.4276, 1.42288
11.5174, 2.96283, 1.42471, 1.42092, 2.22774, 1.53812, 0, 1.42105, 1.42092, 1.42092, 1.42092, 1.42092, 1.42092, 1.42092, 1.42092, 1.42092, 1.42092, 1.42092, 1.42092, 1.42092, 1.42092, 1.42092, 1.42092, 1.42092, 1.42092, 1.42092, 1.42458, 1.42092
11.5252, 4.99232, 1.42027, 1.41732, 2.6443, 3.57206, 0, 1.41746, 1.41732, 1.41732, 1.41732, 1.41732, 1.41732, 1.41732, 1.41732, 1.41732, 1.41732, 1.41732, 1.41732, 1.41732, 1.41732, 1.41732, 1.41732, 1.41732, 1.41732, 1.41732, 1.42013, 1.41732
11.5331, 2.34374, 1.41519, 1.41291, 2.08416, 0.928546, 0, 1.41306, 1.41291, 1.41291, 1.41291, 1.41291, 1.41291, 1.41291, 1.41291, 1.41291, 1.41291, 1.41291, 1.41291, 1.41291, 1.41291, 1.41291, 1.41291, 1.41291, 1.41291, 1.41291, 1.41504, 1.41291
11.5409, 3.99504, 1.41027, 1.40851, 2.44848, 2.58477, 0, 1.40867, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.41011, 1.40851
11.5488, 1.70607, 1.407, 1.40562, 1.92512, 0.29907, 0, 1.4058, 1.40562, 1.40562, 1.40562, 1.40562, 1.40562, 1.40562, 1.40562, 1.40562, 1.40562, 1.40562, 1.40562, 1.40562, 1.40562, 1.40562, 1.40562, 1.40562, 1.40562, 1.40562, 1.40682, 1.40562
11.5566, 3.64226, 1.40346, 1.40236, 2.37534, 2.23879, 0, 1.40256, 1.40236, 1.40236, 1.40236, 1.40236, 1.40236, 1.40236, 1.40236, 1.40236, 1.40236, 1.40236, 1.40236, 1.40236, 1.40236, 1.40236, 1.40236, 1.40237, 1.40236, 1.40236, 1.40326, 1.40236
11.5645, 3.35774, 1.39997, 1.39907, 2.31468, 1.95777, 0, 1.39929, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39975, 1.39907
11.5723, 1.27444, 1.39633, 1.39554, 1.80954, -0.121895, 0, 1.3958, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39608, 1.39554
11.5802, 2.3605, 1.39213, 1.39137, 2.08818, 0.968379, 0, 1.39167, 1.39137, 1.39137, 1.39137, 1.39137, 1.39137, 1.39137, 1.39137, 1.39137, 1.39137, 1.39137, 1.39137, 1.39137, 1.39137, 1.39137, 1.39137, 1.39137, 1.39137, 1.39137, 1.39183, 1.39137
11.5881, 1.99752, 1.38741, 1.38663, 1.99938, 0.610114, 0, 1.38699, 1.38663, 1.38663, 1.38663, 1.38663, 1.38663, 1.38663, 1.38663, 1.38663, 1.38663, 1.38663, 1.38663, 1.38663, 1.38663, 1.38663, 1.38663, 1.38663, 1.38663, 1.38663, 1.38705, 1.38663
11.5959, 0.997522, 1.38248, 1.38161, 1.73134, -0.384954, 0, 1.38204, 1.38161, 1.38161, 1.38161, 1.38161, 1.38161, 1.38161, 1.38161, 1.38161, 1.38161, 1.38161, 1.38161, 1.38161, 1.38161, 1.38161, 1.38161, 1.38161, 1.38161, 1.38161, 1.38204, 1.38161
11.6038, 2.37001, 1.3776, 1.37656, 2.09046, 0.992409, 0, 1.37711, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37706, 1.37656
11.6116, 2.62528, 1.37226, 1.37095, 2.15065, 1.25302, 0, 1.37165, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37095, 1.37156, 1.37095
11.6195, 1.37472, 1.36675, 1.36506, 1.83704, 0.00796878, 0, 1.36597, 1.36506, 1.36506, 1.36506, 1.36506, 1.36506, 1.36506, 1.36506, 1.36506, 1.36506, 1.36506, 1.36506, 1.36506, 1.36506, 1.36506, 1.36506, 1.36506, 1.36506, 1.36506, 1.36584, 1.36506
11.6273, 0.62057, 1.36141, 1.35918, 1.61882, -0.740843, 0, 1.3604, 1.35918, 1.35918, 1.35918, 1.35918, 1.35918, 1.35918, 1.35918, 1.35918, 1.35918, 1.35918, 1.35918, 1.35918, 1.35918, 1.35918, 1.35918, 1.35918, 1.35918, 1.35918, 1.36019, 1.35918
11.6352, 0.37943, 1.35809, 1.35512, 1.54254, -0.978662, 0, 1.35678, 1.35512, 1.35512, 1.35512, 1.35512, 1.35512, 1.35512, 1.35512, 1.35512, 1.35512, 1.35512, 1.35512, 1.35512, 1.35512, 1.35512, 1.35512, 1.35512, 1.35512, 1.35512, 1.35644, 1.35512
11.643, 2, 1.35374, 1.34978, 2, 0.646264, 0, 1.35203, 1.34978, 1.34978, 1.34978, 1.34978, 1.34978, 1.34978, 1.34978, 1.34978, 1.34978, 1.34978, 1.34978, 1.34978, 1.34978, 1.34978, 1.34978, 1.34978, 1.34978, 1.34978, 1.35148, 1.34978
11.6509, 3.22652, 1.34851, 1.34322, 2.28616, 1.87801, 0, 1.34632, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34322, 1.34541, 1.34322
11.6588, 2.38426, 1.34311, 1.33608, 2.09386, 1.04115, 0, 1.34034, 1.33608, 1.33608, 1.33608, 1.33608, 1.33608, 1.33608, 1.33608, 1.33608, 1.33608, 1.33608, 1.33608, 1.33608, 1.33608, 1.33608, 1.33608, 1.33608, 1.33608, 1.33608, 1.33886, 1.33608
11.6666, 0.389219, 1.33828, 1.32896, 1.54571, -0.949065, 0, 1.33479, 1.32896, 1.32896, 1.32896, 1.32896, 1.32896, 1.32896, 1.32896, 1.32896, 1.32896, 1.32896, 1.32896, 1.32896, 1.32896, 1.32896, 1.32896, 1.32896, 1.32896, 1.32896, 1.33245, 1.32896
11.6745, 0, 1.33803, 1.32572, 1.41421, -1.33803, 0, 1.33369, 1.32572, 1.32572, 1.32572, 1.32572, 1.32572, 1.32572, 1.32572, 1.32572, 1.32572, 1.32572, 1.32572, 1.32572, 1.32572, 1.32572, 1.32572, 1.32572, 1.32572, 1.32572, 1.33006, 1.32572
11.6823, 0.603519, 1.33679, 1.32064, 1.61354, -0.733276, 0, 1.33147, 1.32064, 1.32064, 1.32064, 1.32064, 1.32064, 1.32064, 1.32064, 1.32064, 1.32064, 1.32064, 1.32064, 1.32064, 1.32064, 1.32064, 1.32064, 1.32064, 1.32064, 1.32064, 1.32597, 1.32064
11.6902, 2.9976, 1.33503, 1.31396, 2.23553, 1.66257, 0, 1.32856, 1.31396, 1.31396, 1.31396, 1.31396, 1.31396, 1.31396, 1.31396, 1.31396, 1.31396, 1.31396, 1.31396, 1.31396, 1.31396, 1.31396, 1.31396, 1.31396, 1.31396, 1.31396, 1.32043, 1.31396
11.698, 2.39888, 1.33378, 1.3065, 2.09735, 1.0651, 0, 1.32602, 1.3065, 1.3065, 1.3065, 1.3065, 1.3065, 1.3065, 1.3065, 1.3065, 1.3065, 1.3065, 1.3065, 1.3065, 1.3065, 1.3065, 1.3065, 1.3065, 1.3065, 1.3065, 1.31426, 1.3065
11.7059, 1, 1.33413, 1.29906, 1.73205, -0.334132, 0, 1.32494, 1.29906, 1.29906, 1.29906, 1.29906, 1.29906, 1.29906, 1.29906, 1.29906, 1.29906, 1.29906, 1.29906, 1.29906, 1.29906, 1.29906, 1.29906, 1.29907, 1.29906, 1.29906, 1.30826, 1.29906
11.7137, 1, 1.34108, 1.29635, 1.73205, -0.341084, 0, 1.33032, 1.29635, 1.29635, 1.29635, 1.29635, 1.29635, 1.29635, 1.29635, 1.29635, 1.29635, 1.29635, 1.29635, 1.29635, 1.29635, 1.29635, 1.29635, 1.29635, 1.29635, 1.29635, 1.30711, 1.29635
11.7216, 6.77472, 1.34812, 1.29149, 2.96222, 5.42661, 0, 1.33566, 1.29149, 1.29149, 1.29149, 1.29149, 1.29149, 1.29149, 1.29149, 1.29149, 1.29149, 1.29149, 1.29149, 1.29149, 1.29149, 1.29149, 1.29149, 1.29149, 1.29149, 1.29149, 1.30395, 1.29149
11.7295, 4.22528, 1.35585, 1.28477, 2.49505, 2.86943, 0, 1.34161, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.29902, 1.28477
11.7373, 2.17373, 1.36562, 1.27713, 2.04297, 0.80811, 0, 1.34952, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.27713, 1.29323, 1.27713
11.7452, 2.9949, 1.37872, 1.26951, 2.23493, 1.61617, 0, 1.36074, 1.26951, 1.26951, 1.26951, 1.26951, 1.26951, 1.26951, 1.26951, 1.26951, 1.26951, 1.26951, 1.26951, 1.26951, 1.26951, 1.26951, 1.26951, 1.26951, 1.26951, 1.26951, 1.28749, 1.26951
11.753, 2.41316, 1.40057, 1.26696, 2.10075, 1.01259, 0, 1.38072, 1.26696, 1.26696, 1.26696, 1.26696, 1.26696, 1.26696, 1.26696, 1.26696, 1.26696, 1.26696, 1.26696, 1.26696, 1.26696, 1.26696, 1.26696, 1.26696, 1.26696, 1.26696, 1.28681, 1.26696
11.7609, 3.15688, 1.4242, 1.26221, 2.27088, 1.73267, 0, 1.40255, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.26221, 1.28386, 1.26221
11.7687, 3.83841, 1.45017, 1.25553, 2.41628, 2.38825, 0, 1.42682, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.25553, 1.27887, 1.25553
11.7766, 2.57212, 1.4796, 1.2479, 2.13825, 1.09251, 0, 1.45472, 1.2479, 1.2479, 1.2479, 1.2479, 1.2479, 1.2479, 1.2479, 1.2479, 1.2479, 1.2479, 1.2479, 1.2479, 1.2479, 1.2479, 1.2479, 1.2479, 1.2479, 1.2479, 1.27278, 1.2479
11.7844, 2.42317, 1.51357, 1.24029, 2.10313, 0.909607, 0, 1.48735, 1.24029, 1.24029, 1.24029, 1.24029, 1.24029, 1.24029, 1.24029, 1.24029, 1.24029, 1.24029, 1.24029, 1.24029, 1.24029, 1.24029, 1.24029, 1.24029, 1.24029, 1.24029, 1.26651, 1.24029
11.7923, 1.99745, 1.5571, 1.23785, 1.99936, 0.440347, 0, 1.5298, 1.23785, 1.23785, 1.23785, 1.23785, 1.23785, 1.23785, 1.23785, 1.23785, 1.23785, 1.23785, 1.23785, 1.23785, 1.23785, 1.23785, 1.23785, 1.23785, 1.23785, 1.23785, 1.26515, 1.23785
11.8002, 3.69933, 1.60259, 1.23318, 2.38733, 2.09674, 0, 1.57449, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.26129, 1.23318
11.808, 2.73085, 1.64989, 1.22656, 2.17505, 1.08096, 0, 1.62128, 1.22656, 1.22656, 1.22656, 1.22656, 1.22656, 1.22656, 1.22656, 1.22656, 1.22656, 1.22656, 1.22656, 1.22656, 1.22656, 1.22656, 1.22656, 1.22656, 1.22656, 1.22656, 1.25517, 1.22656
11.8159, 2.25031, 1.69939, 1.21897, 2.06163, 0.550923, 0, 1.67059, 1.21897, 1.21897, 1.21897, 1.21897, 1.21897, 1.21897, 1.21897, 1.21897, 1.21897, 1.21897, 1.21897, 1.21897, 1.21897, 1.21897, 1.21897, 1.21897, 1.21897, 1.21897, 1.24777, 1.21897
11.8237, 4.30979, 1.75123, 1.21141, 2.51193, 2.55856, 0, 1.72258, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.21141, 1.24007, 1.21141
11.8316, 1.4399, 1.80964, 1.20906, 1.8547, -0.369742, 0, 1.78144, 1.20906, 1.20906, 1.20906, 1.20906, 1.20906, 1.20906, 1.20906, 1.20906, 1.20906, 1.20906, 1.20906, 1.20906, 1.20906, 1.20906, 1.20906, 1.20906, 1.20906, 1.20906, 1.23726, 1.20906
11.8394, 2.66617, 1.86596, 1.20446, 2.16013, 0.800207, 0, 1.83852, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.23191, 1.20446
