   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_356.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9355, 1.39219, 0.200514, 0.195676, 1.84179, 1.19168, 0, 0.195676, 0.195676, 0.195676, 0.195676, 0.195676, 0.195676, 0.195676, 0.195676, 0.195676, 0.195676, 0.195676, 0.195676, 0.195676, 0.195676, 0.195676, 0.195676, 0.195676, 0.195676, 0.195676, 0.200513, 0.195676
14.9434, 0, 0.198368, 0.192737, 1.41421, -0.198368, 0, 0.192737, 0.192737, 0.192737, 0.192737, 0.192737, 0.192737, 0.192737, 0.192737, 0.192737, 0.192737, 0.192737, 0.192737, 0.192737, 0.192737, 0.192737, 0.192737, 0.192737, 0.192737, 0.192737, 0.198367, 0.192737
14.9512, 0, 0.197587, 0.191113, 1.41421, -0.197587, 0, 0.191113, 0.191113, 0.191113, 0.191113, 0.191113, 0.191113, 0.191113, 0.191113, 0.191113, 0.191113, 0.191113, 0.191113, 0.191113, 0.191113, 0.191113, 0.191113, 0.191113, 0.191113, 0.191113, 0.197587, 0.191113
14.9591, 0.598315, 0.196404, 0.18905, 1.61193, 0.401911, 0, 0.18905, 0.18905, 0.18905, 0.18905, 0.18905, 0.18905, 0.18905, 0.18905, 0.18905, 0.18905, 0.18905, 0.18905, 0.18905, 0.18905, 0.18905, 0.18905, 0.18905, 0.18905, 0.18905, 0.196403, 0.18905
14.9669, 0.401685, 0.194969, 0.186717, 1.54974, 0.206716, 0, 0.186717, 0.186717, 0.186717, 0.186717, 0.186717, 0.186717, 0.186717, 0.186717, 0.186717, 0.186717, 0.186717, 0.186717, 0.186717, 0.186717, 0.186717, 0.186717, 0.186718, 0.186717, 0.186717, 0.194969, 0.186717
14.9748, 1, 0.193406, 0.18426, 1.73205, 0.806594, 0, 0.18426, 0.18426, 0.18426, 0.18426, 0.18426, 0.18426, 0.18426, 0.18426, 0.18426, 0.18426, 0.18426, 0.18426, 0.18426, 0.18426, 0.18426, 0.18426, 0.18426, 0.18426, 0.18426, 0.193406, 0.18426
14.9826, 0, 0.191834, 0.181818, 1.41421, -0.191834, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.191834, 0.181818
14.9905, 0, 0.192653, 0.181818, 1.41421, -0.192653, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.192653, 0.181818
14.9984, 0, 0.193814, 0.182235, 1.41421, -0.193814, 0, 0.182235, 0.182235, 0.182235, 0.182235, 0.182235, 0.182235, 0.182235, 0.182235, 0.182235, 0.182235, 0.182235, 0.182235, 0.182235, 0.182235, 0.182235, 0.182235, 0.182236, 0.182235, 0.182235, 0.193813, 0.182235
15.0062, 0, 0.194877, 0.182653, 1.41421, -0.194877, 0, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182653, 0.182654, 0.182653, 0.182653, 0.194876, 0.182653
15.0141, 0, 0.19582, 0.183071, 1.41421, -0.19582, 0, 0.183071, 0.183071, 0.183071, 0.183071, 0.183071, 0.183071, 0.183071, 0.183071, 0.183071, 0.183071, 0.183071, 0.183071, 0.183071, 0.183071, 0.183071, 0.183071, 0.183072, 0.183071, 0.183071, 0.195819, 0.183071
15.0219, 0, 0.196625, 0.18349, 1.41421, -0.196625, 0, 0.18349, 0.18349, 0.18349, 0.18349, 0.18349, 0.18349, 0.18349, 0.18349, 0.18349, 0.18349, 0.18349, 0.18349, 0.18349, 0.18349, 0.18349, 0.18349, 0.18349, 0.18349, 0.18349, 0.196624, 0.18349
15.0298, 0, 0.197563, 0.184193, 1.41421, -0.197563, 0, 0.184193, 0.184193, 0.184193, 0.184193, 0.184193, 0.184193, 0.184193, 0.184193, 0.184193, 0.184193, 0.184193, 0.184193, 0.184193, 0.184193, 0.184193, 0.184193, 0.184193, 0.184193, 0.184193, 0.197562, 0.184193
15.0376, 1.1482, 0.198079, 0.184634, 1.77432, 0.950125, 0, 0.184634, 0.184634, 0.184634, 0.184634, 0.184634, 0.184634, 0.184634, 0.184634, 0.184634, 0.184634, 0.184634, 0.184634, 0.184634, 0.184634, 0.184634, 0.184634, 0.184635, 0.184634, 0.184634, 0.198078, 0.184634
15.0455, 1.8518, 0.198234, 0.184878, 1.9626, 1.65356, 0, 0.184878, 0.184878, 0.184878, 0.184878, 0.184878, 0.184878, 0.184878, 0.184878, 0.184878, 0.184878, 0.184878, 0.184878, 0.184878, 0.184878, 0.184878, 0.184878, 0.184879, 0.184878, 0.184878, 0.198234, 0.184878
15.0534, 0, 0.198132, 0.185024, 1.41421, -0.198132, 0, 0.185024, 0.185024, 0.185024, 0.185024, 0.185024, 0.185024, 0.185024, 0.185024, 0.185024, 0.185024, 0.185024, 0.185024, 0.185024, 0.185024, 0.185024, 0.185024, 0.185024, 0.185024, 0.185024, 0.198131, 0.185024
15.0612, 0, 0.197879, 0.185169, 1.41421, -0.197879, 0, 0.185169, 0.185169, 0.185169, 0.185169, 0.185169, 0.185169, 0.185169, 0.185169, 0.185169, 0.185169, 0.185169, 0.185169, 0.185169, 0.185169, 0.185169, 0.185169, 0.18517, 0.185169, 0.185169, 0.197878, 0.185169
15.0691, 0, 0.198273, 0.186098, 1.41421, -0.198273, 0, 0.186098, 0.186098, 0.186098, 0.186098, 0.186098, 0.186098, 0.186098, 0.186098, 0.186098, 0.186098, 0.186098, 0.186098, 0.186098, 0.186098, 0.186098, 0.186098, 0.186099, 0.186098, 0.186098, 0.198272, 0.186098
15.0769, 0, 0.198088, 0.186566, 1.41421, -0.198088, 0, 0.186566, 0.186566, 0.186566, 0.186566, 0.186566, 0.186566, 0.186566, 0.186566, 0.186566, 0.186566, 0.186566, 0.186566, 0.186566, 0.186566, 0.186566, 0.186566, 0.186567, 0.186566, 0.186566, 0.198087, 0.186566
15.0848, 0, 0.19742, 0.186647, 1.41421, -0.19742, 0, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186647, 0.186648, 0.186647, 0.186647, 0.197419, 0.186647
15.0926, 1, 0.196486, 0.186535, 1.73205, 0.803514, 0, 0.186535, 0.186535, 0.186535, 0.186535, 0.186535, 0.186535, 0.186535, 0.186535, 0.186535, 0.186535, 0.186535, 0.186535, 0.186535, 0.186535, 0.186535, 0.186535, 0.186535, 0.186535, 0.186535, 0.196485, 0.186535
15.1005, 0, 0.195504, 0.186423, 1.41421, -0.195504, 0, 0.186423, 0.186423, 0.186423, 0.186423, 0.186423, 0.186423, 0.186423, 0.186423, 0.186423, 0.186423, 0.186423, 0.186423, 0.186423, 0.186423, 0.186423, 0.186423, 0.186423, 0.186423, 0.186423, 0.195503, 0.186423
15.1084, 1.55242, 0.195737, 0.187549, 1.88479, 1.35668, 0, 0.187549, 0.187549, 0.187549, 0.187549, 0.187549, 0.187549, 0.187549, 0.187549, 0.187549, 0.187549, 0.187549, 0.187549, 0.187549, 0.187549, 0.187549, 0.187549, 0.18755, 0.187549, 0.187549, 0.195737, 0.187549
15.1162, 0.447584, 0.195382, 0.188088, 1.56448, 0.252202, 0, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188088, 0.188089, 0.188088, 0.188088, 0.195381, 0.188088
15.1241, 2, 0.19454, 0.188121, 2, 1.80546, 0, 0.188121, 0.188121, 0.188121, 0.188121, 0.188121, 0.188121, 0.188121, 0.188121, 0.188121, 0.188121, 0.188121, 0.188121, 0.188121, 0.188121, 0.188121, 0.188121, 0.188121, 0.188121, 0.188121, 0.194539, 0.188121
15.1319, 0, 0.193482, 0.187901, 1.41421, -0.193482, 0, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.193482, 0.187901
15.1398, 0, 0.192476, 0.18768, 1.41421, -0.192476, 0, 0.18768, 0.18768, 0.18768, 0.18768, 0.18768, 0.18768, 0.18768, 0.18768, 0.18768, 0.18768, 0.18768, 0.18768, 0.18768, 0.18768, 0.18768, 0.18768, 0.187681, 0.18768, 0.18768, 0.192475, 0.18768
15.1476, 1.5404, 0.192885, 0.188815, 1.88159, 1.34751, 0, 0.188815, 0.188815, 0.188815, 0.188815, 0.188815, 0.188815, 0.188815, 0.188815, 0.188815, 0.188815, 0.188815, 0.188815, 0.188815, 0.188815, 0.188815, 0.188815, 0.188816, 0.188815, 0.188815, 0.192885, 0.188815
15.1555, 0.997522, 0.192688, 0.189274, 1.73134, 0.804834, 0, 0.189274, 0.189274, 0.189274, 0.189274, 0.189274, 0.189274, 0.189274, 0.189274, 0.189274, 0.189274, 0.189274, 0.189274, 0.189274, 0.189274, 0.189274, 0.189274, 0.189275, 0.189274, 0.189274, 0.192687, 0.189274
15.1633, 0.462082, 0.191974, 0.189146, 1.5691, 0.270108, 0, 0.189146, 0.189146, 0.189146, 0.189146, 0.189146, 0.189146, 0.189146, 0.189146, 0.189146, 0.189146, 0.189146, 0.189146, 0.189146, 0.189146, 0.189146, 0.189146, 0.189146, 0.189146, 0.189146, 0.191973, 0.189146
15.1712, 0, 0.191038, 0.188723, 1.41421, -0.191038, 0, 0.188723, 0.188723, 0.188723, 0.188723, 0.188723, 0.188723, 0.188723, 0.188723, 0.188723, 0.188723, 0.188723, 0.188723, 0.188723, 0.188723, 0.188723, 0.188723, 0.188724, 0.188723, 0.188723, 0.191038, 0.188723
15.1791, 0, 0.190174, 0.188301, 1.41421, -0.190174, 0, 0.188301, 0.188301, 0.188301, 0.188301, 0.188301, 0.188301, 0.188301, 0.188301, 0.188301, 0.188301, 0.188301, 0.188301, 0.188301, 0.188301, 0.188301, 0.188301, 0.188302, 0.188301, 0.188301, 0.190173, 0.188301
15.1869, 0, 0.190999, 0.189502, 1.41421, -0.190999, 0, 0.189502, 0.189502, 0.189502, 0.189502, 0.189502, 0.189502, 0.189502, 0.189502, 0.189502, 0.189502, 0.189502, 0.189502, 0.189502, 0.189502, 0.189502, 0.189502, 0.189502, 0.189502, 0.189502, 0.190998, 0.189502
15.1948, 0, 0.19116, 0.189978, 1.41421, -0.19116, 0, 0.189978, 0.189978, 0.189978, 0.189978, 0.189978, 0.189978, 0.189978, 0.189978, 0.189978, 0.189978, 0.189978, 0.189978, 0.189978, 0.189978, 0.189978, 0.189978, 0.189978, 0.189978, 0.189978, 0.191159, 0.189978
15.2026, 0, 0.190755, 0.189833, 1.41421, -0.190755, 0, 0.189833, 0.189833, 0.189833, 0.189833, 0.189833, 0.189833, 0.189833, 0.189833, 0.189833, 0.189833, 0.189833, 0.189833, 0.189833, 0.189833, 0.189833, 0.189833, 0.189833, 0.189833, 0.189833, 0.190754, 0.189833
15.2105, 0, 0.190088, 0.189377, 1.41421, -0.190088, 0, 0.189377, 0.189377, 0.189377, 0.189377, 0.189377, 0.189377, 0.189377, 0.189377, 0.189377, 0.189377, 0.189377, 0.189377, 0.189377, 0.189377, 0.189377, 0.189377, 0.189378, 0.189377, 0.189377, 0.190088, 0.189377
15.2183, 0, 0.189464, 0.188923, 1.41421, -0.189464, 0, 0.188923, 0.188923, 0.188923, 0.188923, 0.188923, 0.188923, 0.188923, 0.188923, 0.188923, 0.188923, 0.188923, 0.188923, 0.188923, 0.188923, 0.188923, 0.188923, 0.188923, 0.188923, 0.188923, 0.189464, 0.188923
15.2262, 1, 0.190399, 0.189991, 1.73205, 0.809601, 0, 0.189991, 0.189991, 0.189991, 0.189991, 0.189991, 0.189991, 0.189991, 0.189991, 0.189991, 0.189991, 0.189991, 0.189991, 0.189991, 0.189991, 0.189991, 0.189991, 0.189992, 0.189991, 0.189991, 0.190398, 0.189991
15.2341, 0.514003, 0.190617, 0.190314, 1.58556, 0.323385, 0, 0.190314, 0.190314, 0.190314, 0.190314, 0.190314, 0.190314, 0.190314, 0.190314, 0.190314, 0.190314, 0.190314, 0.190314, 0.190314, 0.190314, 0.190314, 0.190314, 0.190314, 0.190314, 0.190314, 0.190616, 0.190314
15.2419, 0.485998, 0.190216, 0.189993, 1.5767, 0.295782, 0, 0.189993, 0.189993, 0.189993, 0.189993, 0.189993, 0.189993, 0.189993, 0.189993, 0.189993, 0.189993, 0.189993, 0.189993, 0.189993, 0.189993, 0.189993, 0.189993, 0.189994, 0.189993, 0.189993, 0.190215, 0.189993
15.2498, 1, 0.189513, 0.189351, 1.73205, 0.810487, 0, 0.189351, 0.189351, 0.189351, 0.189351, 0.189351, 0.189351, 0.189351, 0.189351, 0.189351, 0.189351, 0.189351, 0.189351, 0.189351, 0.189351, 0.189351, 0.189351, 0.189352, 0.189351, 0.189351, 0.189513, 0.189351
15.2576, 0, 0.188827, 0.188711, 1.41421, -0.188827, 0, 0.188711, 0.188711, 0.188711, 0.188711, 0.188711, 0.188711, 0.188711, 0.188711, 0.188711, 0.188711, 0.188711, 0.188711, 0.188711, 0.188711, 0.188711, 0.188711, 0.188711, 0.188711, 0.188711, 0.188827, 0.188711
15.2655, 1, 0.18982, 0.189737, 1.73205, 0.81018, 0, 0.189737, 0.189737, 0.189737, 0.189737, 0.189737, 0.189737, 0.189737, 0.189737, 0.189737, 0.189737, 0.189737, 0.189737, 0.189737, 0.189737, 0.189737, 0.189737, 0.189738, 0.189737, 0.189737, 0.189819, 0.189737
15.2733, 1, 0.19011, 0.190052, 1.73205, 0.80989, 0, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190053, 0.190052, 0.190052, 0.19011, 0.190052
15.2812, 1, 0.189783, 0.189742, 1.73205, 0.810217, 0, 0.189742, 0.189742, 0.189742, 0.189742, 0.189742, 0.189742, 0.189742, 0.189742, 0.189742, 0.189742, 0.189742, 0.189742, 0.189742, 0.189742, 0.189742, 0.189742, 0.189743, 0.189742, 0.189742, 0.189782, 0.189742
15.2891, 1, 0.189148, 0.18912, 1.73205, 0.810852, 0, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.18912, 0.189121, 0.18912, 0.18912, 0.189147, 0.18912
15.2969, 0, 0.188518, 0.188499, 1.41421, -0.188518, 0, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.1885, 0.188499, 0.188499, 0.188518, 0.188499
15.3048, 0, 0.189227, 0.189214, 1.41421, -0.189227, 0, 0.189214, 0.189214, 0.189214, 0.189214, 0.189214, 0.189214, 0.189214, 0.189214, 0.189214, 0.189214, 0.189214, 0.189214, 0.189214, 0.189214, 0.189214, 0.189214, 0.189215, 0.189214, 0.189214, 0.189226, 0.189214
15.3126, 0, 0.1893, 0.189291, 1.41421, -0.1893, 0, 0.189291, 0.189291, 0.189291, 0.189291, 0.189291, 0.189291, 0.189291, 0.189291, 0.189291, 0.189291, 0.189291, 0.189291, 0.189291, 0.189291, 0.189291, 0.189291, 0.189292, 0.189291, 0.189291, 0.189299, 0.189291
15.3205, 0, 0.188814, 0.188808, 1.41421, -0.188814, 0, 0.188808, 0.188808, 0.188808, 0.188808, 0.188808, 0.188808, 0.188808, 0.188808, 0.188808, 0.188808, 0.188808, 0.188808, 0.188808, 0.188808, 0.188808, 0.188808, 0.188808, 0.188808, 0.188808, 0.188813, 0.188808
15.3283, 0, 0.188049, 0.188045, 1.41421, -0.188049, 0, 0.188045, 0.188045, 0.188045, 0.188045, 0.188045, 0.188045, 0.188045, 0.188045, 0.188045, 0.188045, 0.188045, 0.188045, 0.188045, 0.188045, 0.188045, 0.188045, 0.188046, 0.188045, 0.188045, 0.188048, 0.188045
15.3362, 0, 0.187287, 0.187284, 1.41421, -0.187287, 0, 0.187284, 0.187284, 0.187284, 0.187284, 0.187284, 0.187284, 0.187284, 0.187284, 0.187284, 0.187284, 0.187284, 0.187284, 0.187284, 0.187284, 0.187284, 0.187284, 0.187285, 0.187284, 0.187284, 0.187286, 0.187284
15.3441, 0.480173, 0.187895, 0.187893, 1.57486, 0.292279, 0, 0.187893, 0.187893, 0.187893, 0.187893, 0.187893, 0.187893, 0.187893, 0.187893, 0.187893, 0.187893, 0.187893, 0.187893, 0.187893, 0.187893, 0.187893, 0.187893, 0.187893, 0.187893, 0.187893, 0.187894, 0.187893
15.3519, 0.997586, 0.187943, 0.187941, 1.73135, 0.809644, 0, 0.187941, 0.187941, 0.187941, 0.187941, 0.187941, 0.187941, 0.187941, 0.187941, 0.187941, 0.187941, 0.187941, 0.187941, 0.187941, 0.187941, 0.187941, 0.187941, 0.187942, 0.187941, 0.187941, 0.187942, 0.187941
15.3598, 1.52224, 0.187486, 0.187485, 1.87676, 1.33475, 0, 0.187485, 0.187485, 0.187485, 0.187485, 0.187485, 0.187485, 0.187485, 0.187485, 0.187485, 0.187485, 0.187485, 0.187485, 0.187485, 0.187485, 0.187485, 0.187485, 0.187486, 0.187485, 0.187485, 0.187486, 0.187485
15.3676, 1, 0.186779, 0.186778, 1.73205, 0.813221, 0, 0.186778, 0.186778, 0.186778, 0.186778, 0.186778, 0.186778, 0.186778, 0.186778, 0.186778, 0.186778, 0.186778, 0.186778, 0.186778, 0.186778, 0.186778, 0.186778, 0.186779, 0.186778, 0.186778, 0.186779, 0.186778
15.3755, 0.941016, 0.186073, 0.186073, 1.71494, 0.754943, 0, 0.186073, 0.186073, 0.186073, 0.186073, 0.186073, 0.186073, 0.186073, 0.186073, 0.186073, 0.186073, 0.186073, 0.186073, 0.186073, 0.186073, 0.186073, 0.186073, 0.186073, 0.186073, 0.186073, 0.186073, 0.186073
15.3833, 1.05898, 0.186308, 0.186308, 1.749, 0.872676, 0, 0.186308, 0.186308, 0.186308, 0.186308, 0.186308, 0.186308, 0.186308, 0.186308, 0.186308, 0.186308, 0.186308, 0.186308, 0.186308, 0.186308, 0.186308, 0.186308, 0.186308, 0.186308, 0.186308, 0.186308, 0.186308
15.3912, 1.46568, 0.186077, 0.186076, 1.86163, 1.2796, 0, 0.186076, 0.186076, 0.186076, 0.186076, 0.186076, 0.186076, 0.186076, 0.186076, 0.186076, 0.186076, 0.186076, 0.186076, 0.186076, 0.186076, 0.186076, 0.186076, 0.186077, 0.186076, 0.186076, 0.186076, 0.186076
15.399, 0.534325, 0.18543, 0.185429, 1.59196, 0.348895, 0, 0.185429, 0.185429, 0.185429, 0.185429, 0.185429, 0.185429, 0.185429, 0.185429, 0.185429, 0.185429, 0.185429, 0.185429, 0.185429, 0.185429, 0.185429, 0.185429, 0.18543, 0.185429, 0.185429, 0.185429, 0.185429
15.4069, 0, 0.184576, 0.184575, 1.41421, -0.184576, 0, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184575, 0.184576, 0.184575, 0.184575, 0.184575, 0.184575
15.4148, 2.45849, 0.183724, 0.183724, 2.11151, 2.27476, 0, 0.183724, 0.183724, 0.183724, 0.183724, 0.183724, 0.183724, 0.183724, 0.183724, 0.183724, 0.183724, 0.183724, 0.183724, 0.183724, 0.183724, 0.183724, 0.183724, 0.183724, 0.183724, 0.183724, 0.183724, 0.183724
15.4226, 0.541512, 0.183839, 0.183838, 1.59421, 0.357673, 0, 0.183838, 0.183838, 0.183838, 0.183838, 0.183838, 0.183838, 0.183838, 0.183838, 0.183838, 0.183838, 0.183838, 0.183838, 0.183838, 0.183838, 0.183838, 0.183838, 0.183839, 0.183838, 0.183838, 0.183838, 0.183838
15.4305, 0, 0.183575, 0.183574, 1.41421, -0.183575, 0, 0.183574, 0.183574, 0.183574, 0.183574, 0.183574, 0.183574, 0.183574, 0.183574, 0.183574, 0.183574, 0.183574, 0.183574, 0.183574, 0.183574, 0.183574, 0.183574, 0.183575, 0.183574, 0.183574, 0.183574, 0.183574
15.4383, 0, 0.182961, 0.182961, 1.41421, -0.182961, 0, 0.182961, 0.182961, 0.182961, 0.182961, 0.182961, 0.182961, 0.182961, 0.182961, 0.182961, 0.182961, 0.182961, 0.182961, 0.182961, 0.182961, 0.182961, 0.182961, 0.182961, 0.182961, 0.182961, 0.182961, 0.182961
15.4462, 0, 0.182175, 0.182174, 1.41421, -0.182175, 0, 0.182174, 0.182174, 0.182174, 0.182174, 0.182174, 0.182174, 0.182174, 0.182174, 0.182174, 0.182174, 0.182174, 0.182174, 0.182174, 0.182174, 0.182174, 0.182174, 0.182175, 0.182174, 0.182174, 0.182174, 0.182174
15.454, 1, 0.18139, 0.18139, 1.73205, 0.81861, 0, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139
15.4619, 0, 0.181109, 0.181109, 1.41421, -0.181109, 0, 0.181109, 0.181109, 0.181109, 0.181109, 0.181109, 0.181109, 0.181109, 0.181109, 0.181109, 0.181109, 0.181109, 0.181109, 0.181109, 0.181109, 0.181109, 0.181109, 0.181109, 0.181109, 0.181109, 0.181109, 0.181109
15.4698, 2, 0.180546, 0.180545, 2, 1.81945, 0, 0.180545, 0.180545, 0.180545, 0.180545, 0.180545, 0.180545, 0.180545, 0.180545, 0.180545, 0.180545, 0.180545, 0.180545, 0.180545, 0.180545, 0.180545, 0.180545, 0.180546, 0.180545, 0.180545, 0.180545, 0.180545
15.4776, 0, 0.179725, 0.179725, 1.41421, -0.179725, 0, 0.179725, 0.179725, 0.179725, 0.179725, 0.179725, 0.179725, 0.179725, 0.179725, 0.179725, 0.179725, 0.179725, 0.179725, 0.179725, 0.179725, 0.179725, 0.179725, 0.179725, 0.179725, 0.179725, 0.179725, 0.179725
15.4855, 1, 0.178777, 0.178777, 1.73205, 0.821223, 0, 0.178777, 0.178777, 0.178777, 0.178777, 0.178777, 0.178777, 0.178777, 0.178777, 0.178777, 0.178777, 0.178777, 0.178777, 0.178777, 0.178777, 0.178777, 0.178777, 0.178777, 0.178777, 0.178777, 0.178777, 0.178777
15.4933, 0, 0.177832, 0.177831, 1.41421, -0.177832, 0, 0.177831, 0.177831, 0.177831, 0.177831, 0.177831, 0.177831, 0.177831, 0.177831, 0.177831, 0.177831, 0.177831, 0.177831, 0.177831, 0.177831, 0.177831, 0.177831, 0.177832, 0.177831, 0.177831, 0.177831, 0.177831
15.5012, 1, 0.177367, 0.177366, 1.73205, 0.822633, 0, 0.177366, 0.177366, 0.177366, 0.177366, 0.177366, 0.177366, 0.177366, 0.177366, 0.177366, 0.177366, 0.177366, 0.177366, 0.177366, 0.177366, 0.177366, 0.177366, 0.177367, 0.177366, 0.177366, 0.177366, 0.177366
15.509, 0, 0.176741, 0.17674, 1.41421, -0.176741, 0, 0.17674, 0.17674, 0.17674, 0.17674, 0.17674, 0.17674, 0.17674, 0.17674, 0.17674, 0.17674, 0.17674, 0.17674, 0.17674, 0.17674, 0.17674, 0.17674, 0.176741, 0.17674, 0.17674, 0.17674, 0.17674
15.5169, 0, 0.175975, 0.175975, 1.41421, -0.175975, 0, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975
15.5248, 0, 0.175141, 0.175141, 1.41421, -0.175141, 0, 0.175141, 0.175141, 0.175141, 0.175141, 0.175141, 0.175141, 0.175141, 0.175141, 0.175141, 0.175141, 0.175141, 0.175141, 0.175141, 0.175141, 0.175141, 0.175141, 0.175141, 0.175141, 0.175141, 0.175141, 0.175141
15.5326, 0, 0.174295, 0.174294, 1.41421, -0.174295, 0, 0.174294, 0.174294, 0.174294, 0.174294, 0.174294, 0.174294, 0.174294, 0.174294, 0.174294, 0.174294, 0.174294, 0.174294, 0.174294, 0.174294, 0.174294, 0.174294, 0.174295, 0.174294, 0.174294, 0.174294, 0.174294
15.5405, 1, 0.173392, 0.173391, 1.73205, 0.826608, 0, 0.173391, 0.173391, 0.173391, 0.173391, 0.173391, 0.173391, 0.173391, 0.173391, 0.173391, 0.173391, 0.173391, 0.173391, 0.173391, 0.173391, 0.173391, 0.173391, 0.173392, 0.173391, 0.173391, 0.173391, 0.173391
15.5483, 1, 0.172436, 0.172436, 1.73205, 0.827564, 0, 0.172436, 0.172436, 0.172436, 0.172436, 0.172436, 0.172436, 0.172436, 0.172436, 0.172436, 0.172436, 0.172436, 0.172436, 0.172436, 0.172436, 0.172436, 0.172436, 0.172436, 0.172436, 0.172436, 0.172436, 0.172436
15.5562, 0, 0.171443, 0.171442, 1.41421, -0.171443, 0, 0.171442, 0.171442, 0.171442, 0.171442, 0.171442, 0.171442, 0.171442, 0.171442, 0.171442, 0.171442, 0.171442, 0.171442, 0.171442, 0.171442, 0.171442, 0.171442, 0.171443, 0.171442, 0.171443, 0.171442, 0.171442
15.564, 0, 0.170356, 0.170355, 1.41421, -0.170356, 0, 0.170355, 0.170355, 0.170355, 0.170355, 0.170355, 0.170355, 0.170355, 0.170355, 0.170355, 0.170355, 0.170355, 0.170355, 0.170355, 0.170355, 0.170355, 0.170355, 0.170356, 0.170355, 0.170355, 0.170355, 0.170355
15.5719, 0, 0.169186, 0.169185, 1.41421, -0.169186, 0, 0.169185, 0.169185, 0.169185, 0.169185, 0.169185, 0.169185, 0.169185, 0.169185, 0.169185, 0.169185, 0.169185, 0.169185, 0.169185, 0.169185, 0.169185, 0.169185, 0.169186, 0.169185, 0.169185, 0.169185, 0.169185
15.5798, 0.407807, 0.167944, 0.167943, 1.55171, 0.239862, 0, 0.167943, 0.167943, 0.167943, 0.167943, 0.167943, 0.167943, 0.167943, 0.167943, 0.167943, 0.167943, 0.167943, 0.167943, 0.167943, 0.167943, 0.167943, 0.167943, 0.167944, 0.167943, 0.167944, 0.167943, 0.167943
15.5876, 1.59219, 0.166654, 0.166653, 1.89531, 1.42554, 0, 0.166653, 0.166653, 0.166653, 0.166653, 0.166653, 0.166653, 0.166653, 0.166653, 0.166653, 0.166653, 0.166653, 0.166653, 0.166653, 0.166653, 0.166653, 0.166653, 0.166654, 0.166653, 0.166654, 0.166653, 0.166653
15.5955, 0, 0.165334, 0.165333, 1.41421, -0.165334, 0, 0.165333, 0.165333, 0.165333, 0.165333, 0.165333, 0.165333, 0.165333, 0.165333, 0.165333, 0.165333, 0.165333, 0.165333, 0.165333, 0.165333, 0.165333, 0.165333, 0.165334, 0.165333, 0.165334, 0.165333, 0.165333
