   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_699.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.60368, 10.5634, 8.03496, 7.85158, 3.54449, 2.52845, 0, 7.85158, 7.86507, 7.98372, 7.85158, 7.85158, 7.85158, 7.85158, 7.85158, 7.85158, 7.85158, 7.85158, 7.85158, 7.85158, 7.85158, 7.85158, 7.85158, 7.85158, 7.85158, 7.85158, 7.8893, 7.85158
7.61154, 6.69762, 7.98955, 7.82955, 2.94917, -1.29193, 0, 7.82956, 7.84338, 7.9354, 7.82955, 7.82955, 7.82955, 7.82955, 7.82955, 7.82955, 7.82955, 7.82955, 7.82955, 7.82955, 7.82955, 7.82955, 7.82955, 7.82955, 7.82955, 7.82955, 7.86986, 7.82955
7.61939, 8.83791, 7.94725, 7.80674, 3.2921, 0.89066, 0, 7.80675, 7.82097, 7.89044, 7.80674, 7.80674, 7.80674, 7.80674, 7.80674, 7.80674, 7.80674, 7.80674, 7.80674, 7.80674, 7.80674, 7.80674, 7.80674, 7.80675, 7.80674, 7.80674, 7.84932, 7.80674
7.62724, 10.1376, 7.90733, 7.78285, 3.48391, 2.23029, 0, 7.78285, 7.79755, 7.84818, 7.78285, 7.78285, 7.78285, 7.78285, 7.78285, 7.78285, 7.78285, 7.78285, 7.78285, 7.78285, 7.78285, 7.78285, 7.78285, 7.78285, 7.78285, 7.78285, 7.82729, 7.78285
7.6351, 5.29802, 7.86916, 7.75768, 2.70148, -2.57114, 0, 7.75769, 7.77296, 7.80802, 7.75768, 7.75768, 7.75768, 7.75768, 7.75768, 7.75768, 7.75768, 7.75768, 7.75768, 7.75768, 7.75768, 7.75768, 7.75768, 7.75768, 7.75768, 7.75768, 7.80353, 7.75768
7.64295, 7.83569, 7.83238, 7.73135, 3.13619, 0.00330687, 0, 7.73136, 7.74732, 7.76964, 7.73135, 7.73135, 7.73135, 7.73135, 7.73135, 7.73135, 7.73135, 7.73135, 7.73135, 7.73135, 7.73135, 7.73135, 7.73135, 7.73135, 7.73135, 7.73135, 7.77811, 7.73135
7.65081, 5.46933, 7.7966, 7.70389, 2.73301, -2.32727, 0, 7.7039, 7.7207, 7.73265, 7.70389, 7.70389, 7.70389, 7.70389, 7.70389, 7.70389, 7.70389, 7.70389, 7.70389, 7.70389, 7.70389, 7.70389, 7.70389, 7.7039, 7.70389, 7.70389, 7.75104, 7.70389
7.65866, 5.51113, 7.76158, 7.67548, 2.74064, -2.25045, 0, 7.67549, 7.69327, 7.69679, 7.67548, 7.67548, 7.67548, 7.67548, 7.67548, 7.67548, 7.67548, 7.67548, 7.67548, 7.67548, 7.67548, 7.67548, 7.67548, 7.67548, 7.67548, 7.67548, 7.72246, 7.67548
7.66652, 9.99054, 7.72727, 7.64641, 3.46274, 2.26327, 0, 7.64642, 7.66538, 7.662, 7.64641, 7.64641, 7.64641, 7.64641, 7.64641, 7.64641, 7.64641, 7.64641, 7.64641, 7.64641, 7.64641, 7.64641, 7.64641, 7.64641, 7.64641, 7.64641, 7.69269, 7.64641
7.67437, 8.99013, 7.69375, 7.61703, 3.31514, 1.29638, 0, 7.61704, 7.63739, 7.6283, 7.61703, 7.61703, 7.61703, 7.61703, 7.61703, 7.61703, 7.61703, 7.61703, 7.61703, 7.61703, 7.61703, 7.61703, 7.61703, 7.61703, 7.61703, 7.61703, 7.66211, 7.61703
7.68222, 10.8209, 7.66067, 7.58724, 3.58063, 3.16023, 0, 7.58725, 7.60921, 7.59527, 7.58724, 7.58724, 7.58724, 7.58724, 7.58724, 7.58724, 7.58724, 7.58724, 7.58724, 7.58724, 7.58724, 7.58724, 7.58724, 7.58724, 7.58724, 7.58724, 7.63065, 7.58724
7.69008, 6.15998, 7.62793, 7.5571, 2.85657, -1.46796, 0, 7.55711, 7.58094, 7.56276, 7.5571, 7.5571, 7.5571, 7.5571, 7.5571, 7.5571, 7.5571, 7.5571, 7.5571, 7.5571, 7.5571, 7.5571, 7.5571, 7.5571, 7.5571, 7.5571, 7.59843, 7.5571
7.69793, 9.46784, 7.59563, 7.52683, 3.38642, 1.87221, 0, 7.52684, 7.5528, 7.53076, 7.52683, 7.52683, 7.52683, 7.52683, 7.52683, 7.52683, 7.52683, 7.52683, 7.52683, 7.52683, 7.52683, 7.52683, 7.52683, 7.52683, 7.52683, 7.52683, 7.56572, 7.52683
7.70579, 10.3362, 7.56388, 7.49661, 3.5123, 2.77237, 0, 7.49662, 7.52498, 7.49932, 7.49661, 7.49661, 7.49661, 7.49661, 7.49661, 7.49661, 7.49661, 7.49661, 7.49661, 7.49661, 7.49661, 7.49661, 7.49661, 7.49661, 7.49661, 7.49661, 7.5328, 7.49661
7.71364, 5.16696, 7.53261, 7.46644, 2.67712, -2.36565, 0, 7.46645, 7.49748, 7.46827, 7.46644, 7.46644, 7.46644, 7.46644, 7.46644, 7.46644, 7.46644, 7.46644, 7.46644, 7.46644, 7.46644, 7.46644, 7.46644, 7.46644, 7.46644, 7.46644, 7.49972, 7.46644
7.72149, 7.17189, 7.5017, 7.43622, 3.02851, -0.329807, 0, 7.43623, 7.47019, 7.43745, 7.43622, 7.43622, 7.43622, 7.43622, 7.43622, 7.43622, 7.43622, 7.43622, 7.43622, 7.43622, 7.43622, 7.43622, 7.43622, 7.43622, 7.43622, 7.43622, 7.46649, 7.43622
7.72935, 6.80853, 7.47123, 7.40606, 2.96792, -0.662698, 0, 7.40607, 7.4432, 7.40688, 7.40606, 7.40606, 7.40606, 7.40606, 7.40606, 7.40606, 7.40606, 7.40606, 7.40606, 7.40606, 7.40606, 7.40606, 7.40606, 7.40606, 7.40606, 7.40606, 7.43327, 7.40606
7.7372, 7.61805, 7.44131, 7.37609, 3.1013, 0.176732, 0, 7.3761, 7.41659, 7.37662, 7.37609, 7.37609, 7.37609, 7.37609, 7.37609, 7.37609, 7.37609, 7.37609, 7.37609, 7.37609, 7.37609, 7.37609, 7.37609, 7.37609, 7.37609, 7.37609, 7.40027, 7.37609
7.74506, 7.55167, 7.41166, 7.34605, 3.09058, 0.140012, 0, 7.34605, 7.39006, 7.34639, 7.34605, 7.34605, 7.34605, 7.34605, 7.34605, 7.34605, 7.34605, 7.34605, 7.34605, 7.34605, 7.34605, 7.34605, 7.34605, 7.34605, 7.34605, 7.34605, 7.36729, 7.34605
7.75291, 9.99257, 7.38236, 7.31606, 3.46303, 2.6102, 0, 7.31607, 7.36368, 7.31629, 7.31606, 7.31606, 7.31606, 7.31606, 7.31606, 7.31606, 7.31606, 7.31606, 7.31606, 7.31606, 7.31606, 7.31606, 7.31606, 7.31606, 7.31606, 7.31606, 7.33451, 7.31606
7.76076, 5.7995, 7.37497, 7.30774, 2.79276, -1.57546, 0, 7.30775, 7.35897, 7.30789, 7.30774, 7.30774, 7.30774, 7.30774, 7.30774, 7.30774, 7.30774, 7.30774, 7.30774, 7.30774, 7.30774, 7.30774, 7.30774, 7.30774, 7.30774, 7.30774, 7.32358, 7.30774
7.76862, 7.38206, 7.3676, 7.29928, 3.06301, 0.0144548, 0, 7.29929, 7.35406, 7.29937, 7.29928, 7.29928, 7.29928, 7.29928, 7.29928, 7.29928, 7.29928, 7.29928, 7.29928, 7.29928, 7.29928, 7.29928, 7.29928, 7.29928, 7.29928, 7.29928, 7.31272, 7.29928
7.77647, 7.40035, 7.36033, 7.29082, 3.066, 0.0400157, 0, 7.29083, 7.34899, 7.29088, 7.29082, 7.29082, 7.29082, 7.29082, 7.29082, 7.29082, 7.29082, 7.29082, 7.29082, 7.29082, 7.29082, 7.29082, 7.29082, 7.29082, 7.29082, 7.29082, 7.30209, 7.29082
7.78433, 9.98767, 7.35322, 7.28252, 3.46232, 2.63446, 0, 7.28253, 7.34382, 7.28256, 7.28252, 7.28252, 7.28252, 7.28252, 7.28252, 7.28252, 7.28252, 7.28252, 7.28252, 7.28252, 7.28252, 7.28252, 7.28252, 7.28252, 7.28252, 7.28252, 7.29186, 7.28252
7.79218, 5.59746, 7.34586, 7.27407, 2.75635, -1.7484, 0, 7.27408, 7.33817, 7.2741, 7.27407, 7.27407, 7.27407, 7.27407, 7.27407, 7.27407, 7.27407, 7.27407, 7.27407, 7.27407, 7.27407, 7.27407, 7.27407, 7.27407, 7.27407, 7.27407, 7.28172, 7.27407
7.80003, 6.58414, 7.33832, 7.26562, 2.92987, -0.754183, 0, 7.26563, 7.33209, 7.26565, 7.26562, 7.26562, 7.26562, 7.26562, 7.26562, 7.26562, 7.26562, 7.26562, 7.26562, 7.26562, 7.26562, 7.26562, 7.26562, 7.26563, 7.26562, 7.26562, 7.27182, 7.26562
7.80789, 7.7824, 7.33047, 7.25715, 3.12768, 0.451934, 0, 7.25715, 7.32548, 7.25716, 7.25715, 7.25715, 7.25715, 7.25715, 7.25715, 7.25715, 7.25715, 7.25715, 7.25715, 7.25715, 7.25715, 7.25715, 7.25715, 7.25715, 7.25715, 7.25715, 7.26211, 7.25715
7.81574, 12.1466, 7.32212, 7.24853, 3.7612, 4.82453, 0, 7.24854, 7.31817, 7.24854, 7.24853, 7.24853, 7.24853, 7.24853, 7.24853, 7.24853, 7.24853, 7.24853, 7.24853, 7.24853, 7.24853, 7.24853, 7.24853, 7.24853, 7.24853, 7.24853, 7.25245, 7.24853
7.8236, 6.25472, 7.31335, 7.23992, 2.8731, -1.05864, 0, 7.23992, 7.31026, 7.23993, 7.23992, 7.23992, 7.23992, 7.23992, 7.23992, 7.23992, 7.23992, 7.23992, 7.23992, 7.23992, 7.23992, 7.23992, 7.23992, 7.23992, 7.23992, 7.23992, 7.24298, 7.23992
7.83145, 6.20793, 7.30427, 7.23145, 2.86495, -1.09634, 0, 7.23146, 7.30187, 7.23146, 7.23145, 7.23145, 7.23145, 7.23145, 7.23145, 7.23145, 7.23145, 7.23145, 7.23145, 7.23145, 7.23145, 7.23145, 7.23145, 7.23145, 7.23145, 7.23145, 7.23383, 7.23145
7.83931, 9.34245, 7.29456, 7.22285, 3.36785, 2.04788, 0, 7.22286, 7.29272, 7.22286, 7.22285, 7.22285, 7.22285, 7.22285, 7.22285, 7.22285, 7.22285, 7.22285, 7.22285, 7.22285, 7.22285, 7.22285, 7.22285, 7.22285, 7.22285, 7.22285, 7.22467, 7.22285
7.84716, 8.76821, 7.28438, 7.21425, 3.2815, 1.48383, 0, 7.21426, 7.28297, 7.21426, 7.21425, 7.21425, 7.21425, 7.21425, 7.21425, 7.21425, 7.21425, 7.21425, 7.21425, 7.21425, 7.21425, 7.21425, 7.21425, 7.21425, 7.21425, 7.21425, 7.21564, 7.21425
7.85501, 8.42999, 7.27363, 7.20555, 3.22955, 1.15636, 0, 7.20556, 7.27255, 7.20556, 7.20555, 7.20555, 7.20555, 7.20555, 7.20555, 7.20555, 7.20555, 7.20555, 7.20555, 7.20555, 7.20555, 7.20555, 7.20555, 7.20555, 7.20555, 7.20555, 7.20661, 7.20555
7.86287, 9.21537, 7.26232, 7.19671, 3.34893, 1.95304, 0, 7.19672, 7.26149, 7.19672, 7.19671, 7.19671, 7.19671, 7.19671, 7.19671, 7.19671, 7.19671, 7.19671, 7.19671, 7.19671, 7.19671, 7.19671, 7.19671, 7.19671, 7.19671, 7.19671, 7.19752, 7.19671
7.87072, 5.53842, 7.25067, 7.18788, 2.74562, -1.71225, 0, 7.18789, 7.25001, 7.18789, 7.18788, 7.18788, 7.18788, 7.18788, 7.18788, 7.18788, 7.18788, 7.18788, 7.18788, 7.18788, 7.18788, 7.18788, 7.18788, 7.18788, 7.18788, 7.18788, 7.18852, 7.18788
7.87858, 4.90625, 7.2389, 7.17919, 2.62797, -2.33265, 0, 7.1792, 7.23833, 7.17921, 7.17919, 7.17919, 7.17919, 7.17919, 7.17919, 7.17919, 7.17919, 7.17919, 7.17919, 7.17919, 7.17919, 7.17919, 7.17919, 7.1792, 7.17919, 7.17919, 7.17974, 7.17919
7.88643, 5.99765, 7.22679, 7.17037, 2.82801, -1.22915, 0, 7.17038, 7.22626, 7.17038, 7.17037, 7.17037, 7.17037, 7.17037, 7.17037, 7.17037, 7.17037, 7.17037, 7.17037, 7.17037, 7.17037, 7.17037, 7.17037, 7.17037, 7.17037, 7.17037, 7.17088, 7.17037
7.89429, 9.82543, 7.2146, 7.16155, 3.43881, 2.61083, 0, 7.16156, 7.21404, 7.16156, 7.16155, 7.16155, 7.16155, 7.16155, 7.16155, 7.16155, 7.16155, 7.16155, 7.16155, 7.16155, 7.16155, 7.16155, 7.16155, 7.16155, 7.16155, 7.16155, 7.16209, 7.16155
7.90214, 13.9854, 7.20226, 7.15258, 3.99818, 6.78316, 0, 7.15259, 7.20161, 7.15259, 7.15258, 7.15258, 7.15258, 7.15258, 7.15258, 7.15258, 7.15258, 7.15258, 7.15258, 7.15258, 7.15258, 7.15258, 7.15258, 7.15258, 7.15258, 7.15258, 7.15321, 7.15258
7.90999, 9.22478, 7.18987, 7.14348, 3.35034, 2.03491, 0, 7.14349, 7.18906, 7.14349, 7.14348, 7.14348, 7.14348, 7.14348, 7.14348, 7.14348, 7.14348, 7.14348, 7.14348, 7.14348, 7.14348, 7.14348, 7.14348, 7.14348, 7.14348, 7.14348, 7.14427, 7.14348
7.91785, 11.9882, 7.17767, 7.13438, 3.74008, 4.81055, 0, 7.13439, 7.17661, 7.13439, 7.13438, 7.13438, 7.13438, 7.13438, 7.13438, 7.13438, 7.13438, 7.13438, 7.13438, 7.13438, 7.13438, 7.13438, 7.13438, 7.13438, 7.13438, 7.13438, 7.13542, 7.13438
7.9257, 12.5231, 7.16589, 7.12543, 3.81092, 5.3572, 0, 7.12544, 7.16447, 7.12545, 7.12543, 7.12543, 7.12543, 7.12543, 7.12543, 7.12543, 7.12543, 7.12543, 7.12543, 7.12543, 7.12543, 7.12543, 7.12543, 7.12543, 7.12543, 7.12543, 7.12683, 7.12543
7.93356, 8.69897, 7.1543, 7.11634, 3.27093, 1.54467, 0, 7.11635, 7.1524, 7.11636, 7.11634, 7.11634, 7.11634, 7.11634, 7.11634, 7.11634, 7.11634, 7.11634, 7.11634, 7.11634, 7.11634, 7.11634, 7.11634, 7.11635, 7.11634, 7.11634, 7.11822, 7.11634
7.94141, 7.99058, 7.14311, 7.10726, 3.16079, 0.847472, 0, 7.10727, 7.14058, 7.10728, 7.10726, 7.10726, 7.10726, 7.10726, 7.10726, 7.10726, 7.10726, 7.10726, 7.10726, 7.10726, 7.10726, 7.10726, 7.10726, 7.10726, 7.10726, 7.10726, 7.10977, 7.10726
7.94926, 8.2415, 7.13221, 7.09801, 3.20023, 1.10929, 0, 7.09802, 7.12887, 7.09802, 7.09801, 7.09801, 7.09801, 7.09801, 7.09801, 7.09801, 7.09801, 7.09801, 7.09801, 7.09801, 7.09801, 7.09801, 7.09801, 7.09801, 7.09801, 7.09801, 7.10132, 7.09801
7.95712, 3.9927, 7.12167, 7.08862, 2.448, -3.12896, 0, 7.08863, 7.1173, 7.08864, 7.08862, 7.08862, 7.08862, 7.08862, 7.08862, 7.08862, 7.08862, 7.08862, 7.08862, 7.08862, 7.08862, 7.08862, 7.08862, 7.08862, 7.08862, 7.08862, 7.09296, 7.08862
7.96497, 7.9684, 7.11166, 7.07924, 3.15728, 0.856737, 0, 7.07925, 7.10602, 7.07926, 7.07924, 7.07924, 7.07924, 7.07924, 7.07924, 7.07924, 7.07924, 7.07924, 7.07924, 7.07924, 7.07924, 7.07924, 7.07924, 7.07924, 7.07924, 7.07924, 7.08485, 7.07924
7.97283, 11.0175, 7.10238, 7.07001, 3.60797, 3.9151, 0, 7.07002, 7.09517, 7.07004, 7.07001, 7.07001, 7.07001, 7.07001, 7.07001, 7.07001, 7.07001, 7.07001, 7.07001, 7.07001, 7.07001, 7.07001, 7.07001, 7.07001, 7.07001, 7.07001, 7.07718, 7.07001
7.98068, 7.99243, 7.09352, 7.06064, 3.16108, 0.898905, 0, 7.06064, 7.08443, 7.06067, 7.06064, 7.06064, 7.06064, 7.06064, 7.06064, 7.06064, 7.06064, 7.06064, 7.06064, 7.06064, 7.06064, 7.06064, 7.06064, 7.06064, 7.06064, 7.06064, 7.06968, 7.06064
7.98853, 7.20274, 7.08526, 7.05127, 3.0336, 0.117476, 0, 7.05128, 7.07394, 7.05132, 7.05127, 7.05127, 7.05127, 7.05127, 7.05127, 7.05127, 7.05127, 7.05127, 7.05127, 7.05127, 7.05127, 7.05127, 7.05127, 7.05127, 7.05127, 7.05127, 7.06253, 7.05127
7.99639, 7.51735, 7.07742, 7.04174, 3.08502, 0.439924, 0, 7.04175, 7.0635, 7.04181, 7.04174, 7.04174, 7.04174, 7.04174, 7.04174, 7.04174, 7.04174, 7.04174, 7.04174, 7.04174, 7.04174, 7.04174, 7.04174, 7.04174, 7.04174, 7.04174, 7.05558, 7.04174
8.00424, 4.25817, 7.07002, 7.03207, 2.50163, -2.81185, 0, 7.03208, 7.05311, 7.03218, 7.03207, 7.03207, 7.03207, 7.03207, 7.03207, 7.03207, 7.03207, 7.03207, 7.03207, 7.03207, 7.03207, 7.03207, 7.03207, 7.03207, 7.03207, 7.03207, 7.04886, 7.03207
8.0121, 9.82783, 7.06317, 7.0224, 3.43916, 2.76466, 0, 7.02241, 7.04288, 7.02257, 7.0224, 7.0224, 7.0224, 7.0224, 7.0224, 7.0224, 7.0224, 7.0224, 7.0224, 7.0224, 7.0224, 7.0224, 7.0224, 7.02241, 7.0224, 7.0224, 7.04252, 7.0224
8.01995, 9.61202, 7.05699, 7.0129, 3.40764, 2.55503, 0, 7.0129, 7.03296, 7.01314, 7.0129, 7.0129, 7.0129, 7.0129, 7.0129, 7.0129, 7.0129, 7.0129, 7.0129, 7.0129, 7.0129, 7.0129, 7.0129, 7.0129, 7.0129, 7.0129, 7.03668, 7.0129
8.02781, 6.08953, 7.05112, 7.00324, 2.84421, -0.96159, 0, 7.00325, 7.023, 7.0036, 7.00324, 7.00324, 7.00324, 7.00324, 7.00324, 7.00324, 7.00324, 7.00324, 7.00324, 7.00324, 7.00324, 7.00324, 7.00324, 7.00324, 7.00324, 7.00324, 7.031, 7.00324
8.03566, 6.88608, 7.04565, 6.9936, 2.98095, -0.159568, 0, 6.99361, 7.01314, 6.99411, 6.9936, 6.9936, 6.9936, 6.9936, 6.9936, 6.9936, 6.9936, 6.9936, 6.9936, 6.9936, 6.9936, 6.9936, 6.9936, 6.9936, 6.9936, 6.9936, 7.02558, 6.9936
8.04351, 10.9881, 7.04036, 6.98381, 3.60391, 3.94778, 0, 6.98382, 7.00322, 6.98455, 6.98381, 6.98381, 6.98381, 6.98381, 6.98381, 6.98381, 6.98381, 6.98381, 6.98381, 6.98381, 6.98381, 6.98381, 6.98381, 6.98381, 6.98381, 6.98381, 7.0202, 6.98381
8.05137, 6.83587, 7.03515, 6.97388, 2.97252, -0.199279, 0, 6.97389, 6.99322, 6.97494, 6.97388, 6.97388, 6.97388, 6.97388, 6.97388, 6.97388, 6.97388, 6.97388, 6.97388, 6.97388, 6.97388, 6.97388, 6.97388, 6.97388, 6.97388, 6.97388, 7.01475, 6.97388
8.05922, 10.9993, 7.03008, 6.96396, 3.60545, 3.96921, 0, 6.96397, 6.98327, 6.96546, 6.96396, 6.96396, 6.96396, 6.96396, 6.96396, 6.96396, 6.96396, 6.96396, 6.96396, 6.96396, 6.96396, 6.96396, 6.96396, 6.96396, 6.96396, 6.96396, 7.00927, 6.96396
8.06708, 12.8411, 7.02521, 6.9542, 3.85242, 5.81589, 0, 6.95421, 6.97352, 6.95629, 6.9542, 6.9542, 6.9542, 6.9542, 6.9542, 6.9542, 6.9542, 6.9542, 6.9542, 6.9542, 6.9542, 6.9542, 6.9542, 6.9542, 6.9542, 6.9542, 7.00379, 6.9542
8.07493, 8.43507, 7.02013, 6.94429, 3.23034, 1.41494, 0, 6.9443, 6.96365, 6.94718, 6.94429, 6.94429, 6.94429, 6.94429, 6.94429, 6.94429, 6.94429, 6.94429, 6.94429, 6.94429, 6.94429, 6.94429, 6.94429, 6.9443, 6.94429, 6.94429, 6.99788, 6.94429
8.08278, 8.53594, 7.01491, 6.93439, 3.24591, 1.52103, 0, 6.9344, 6.95381, 6.93832, 6.93439, 6.93439, 6.93439, 6.93439, 6.93439, 6.93439, 6.93439, 6.93439, 6.93439, 6.93439, 6.93439, 6.93439, 6.93439, 6.93439, 6.93439, 6.93439, 6.99156, 6.93439
8.09064, 9.57504, 7.00938, 6.9244, 3.40221, 2.56566, 0, 6.92441, 6.94389, 6.92967, 6.9244, 6.9244, 6.9244, 6.9244, 6.9244, 6.9244, 6.9244, 6.9244, 6.9244, 6.9244, 6.9244, 6.9244, 6.9244, 6.9244, 6.9244, 6.9244, 6.9846, 6.9244
8.09849, 6.2876, 7.00346, 6.91426, 2.87882, -0.715859, 0, 6.91426, 6.93384, 6.92126, 6.91426, 6.91426, 6.91426, 6.91426, 6.91426, 6.91426, 6.91426, 6.91426, 6.91426, 6.91426, 6.91426, 6.91426, 6.91426, 6.91426, 6.91426, 6.91426, 6.97686, 6.91426
8.10635, 5.99257, 6.99726, 6.90412, 2.82711, -1.00469, 0, 6.90413, 6.9238, 6.91329, 6.90412, 6.90412, 6.90412, 6.90412, 6.90412, 6.90412, 6.90412, 6.90412, 6.90412, 6.90412, 6.90412, 6.90412, 6.90412, 6.90412, 6.90412, 6.90412, 6.9684, 6.90412
8.1142, 9.69084, 6.99096, 6.89415, 3.41919, 2.69988, 0, 6.89416, 6.91393, 6.90601, 6.89415, 6.89415, 6.89415, 6.89415, 6.89415, 6.89415, 6.89415, 6.89415, 6.89415, 6.89415, 6.89415, 6.89415, 6.89415, 6.89415, 6.89415, 6.89415, 6.95931, 6.89415
8.12206, 6.59918, 6.98428, 6.88403, 2.93244, -0.385097, 0, 6.88404, 6.90392, 6.89917, 6.88403, 6.88403, 6.88403, 6.88403, 6.88403, 6.88403, 6.88403, 6.88403, 6.88403, 6.88403, 6.88403, 6.88403, 6.88403, 6.88403, 6.88403, 6.88403, 6.94924, 6.88403
8.12991, 6.38166, 6.97744, 6.87392, 2.89511, -0.595779, 0, 6.87393, 6.89391, 6.89299, 6.87392, 6.87392, 6.87392, 6.87392, 6.87392, 6.87392, 6.87392, 6.87392, 6.87392, 6.87392, 6.87392, 6.87392, 6.87392, 6.87392, 6.87392, 6.87392, 6.93836, 6.87392
8.13776, 5.68116, 6.97049, 6.86377, 2.77149, -1.28932, 0, 6.86378, 6.88388, 6.88749, 6.86377, 6.86377, 6.86377, 6.86377, 6.86377, 6.86377, 6.86377, 6.86377, 6.86377, 6.86377, 6.86377, 6.86377, 6.86377, 6.86377, 6.86377, 6.86377, 6.92664, 6.86377
8.14562, 8.36488, 6.9634, 6.85347, 3.21945, 1.40148, 0, 6.85348, 6.87369, 6.8826, 6.85347, 6.85347, 6.85347, 6.85347, 6.85347, 6.85347, 6.85347, 6.85347, 6.85347, 6.85347, 6.85347, 6.85347, 6.85347, 6.85347, 6.85347, 6.85347, 6.91404, 6.85347
8.15347, 12.925, 6.95644, 6.84318, 3.86328, 5.96852, 0, 6.84319, 6.86352, 6.87847, 6.84318, 6.84318, 6.84318, 6.84318, 6.84318, 6.84318, 6.84318, 6.84318, 6.84318, 6.84318, 6.84318, 6.84318, 6.84318, 6.84318, 6.84318, 6.84318, 6.9008, 6.84318
8.16133, 10.6744, 6.94986, 6.83306, 3.56012, 3.72458, 0, 6.83307, 6.85352, 6.87527, 6.83306, 6.83306, 6.83306, 6.83306, 6.83306, 6.83306, 6.83306, 6.83306, 6.83306, 6.83306, 6.83306, 6.83306, 6.83306, 6.83306, 6.83306, 6.83306, 6.88717, 6.83306
8.16918, 9.71317, 6.9434, 6.82278, 3.42245, 2.76977, 0, 6.82279, 6.84336, 6.87262, 6.82278, 6.82278, 6.82278, 6.82278, 6.82278, 6.82278, 6.82278, 6.82278, 6.82278, 6.82278, 6.82278, 6.82278, 6.82278, 6.82278, 6.82278, 6.82278, 6.87297, 6.82278
8.17703, 9.90495, 6.93727, 6.81251, 3.45036, 2.96769, 0, 6.81252, 6.83322, 6.87059, 6.81251, 6.81251, 6.81251, 6.81251, 6.81251, 6.81251, 6.81251, 6.81251, 6.81251, 6.81251, 6.81251, 6.81251, 6.81251, 6.81251, 6.81251, 6.81251, 6.85847, 6.81251
8.18489, 11.0504, 6.93149, 6.80227, 3.61254, 4.11895, 0, 6.80228, 6.82312, 6.86908, 6.80227, 6.80227, 6.80227, 6.80227, 6.80227, 6.80227, 6.80227, 6.80227, 6.80227, 6.80227, 6.80227, 6.80227, 6.80227, 6.80228, 6.80227, 6.80227, 6.84384, 6.80227
8.19274, 12.2829, 6.92584, 6.79189, 3.77927, 5.35706, 0, 6.79189, 6.81287, 6.86774, 6.79189, 6.79189, 6.79189, 6.79189, 6.79189, 6.79189, 6.79189, 6.79189, 6.79189, 6.79189, 6.79189, 6.79189, 6.79189, 6.79189, 6.79189, 6.79189, 6.829, 6.79189
8.2006, 7.64498, 6.92037, 6.7815, 3.10564, 0.724609, 0, 6.78151, 6.80263, 6.86651, 6.7815, 6.7815, 6.7815, 6.7815, 6.7815, 6.7815, 6.7815, 6.7815, 6.7815, 6.7815, 6.7815, 6.7815, 6.7815, 6.78151, 6.7815, 6.7815, 6.81423, 6.7815
8.20845, 10.3309, 6.91513, 6.7713, 3.51153, 3.41572, 0, 6.7713, 6.79259, 6.86534, 6.7713, 6.7713, 6.7713, 6.7713, 6.7713, 6.7713, 6.7713, 6.7713, 6.7713, 6.7713, 6.7713, 6.7713, 6.7713, 6.7713, 6.7713, 6.7713, 6.79979, 6.7713
8.21631, 13.655, 6.90961, 6.76093, 3.95664, 6.74541, 0, 6.76093, 6.78241, 6.86362, 6.76093, 6.76093, 6.76093, 6.76093, 6.76093, 6.76093, 6.76093, 6.76093, 6.76093, 6.76093, 6.76093, 6.76093, 6.76093, 6.76093, 6.76093, 6.76093, 6.78542, 6.76093
8.22416, 6.66369, 6.90377, 6.75057, 2.94342, -0.240076, 0, 6.75058, 6.77226, 6.86127, 6.75057, 6.75057, 6.75057, 6.75057, 6.75057, 6.75057, 6.75057, 6.75057, 6.75057, 6.75057, 6.75057, 6.75057, 6.75057, 6.75057, 6.75057, 6.75057, 6.77136, 6.75057
8.23201, 7.33556, 6.8975, 6.74031, 3.05542, 0.43806, 0, 6.74032, 6.76227, 6.8581, 6.74031, 6.74031, 6.74031, 6.74031, 6.74031, 6.74031, 6.74031, 6.74031, 6.74031, 6.74031, 6.74031, 6.74031, 6.74031, 6.74031, 6.74031, 6.74031, 6.75775, 6.74031
8.23987, 4.65952, 6.89034, 6.7299, 2.5806, -2.23082, 0, 6.72991, 6.75218, 6.85361, 6.7299, 6.7299, 6.7299, 6.7299, 6.7299, 6.7299, 6.7299, 6.7299, 6.7299, 6.7299, 6.7299, 6.7299, 6.7299, 6.7299, 6.7299, 6.7299, 6.74434, 6.7299
8.24772, 4.9976, 6.88227, 6.7195, 2.6453, -1.88467, 0, 6.71951, 6.74219, 6.84776, 6.7195, 6.7195, 6.7195, 6.7195, 6.7195, 6.7195, 6.7195, 6.7195, 6.7195, 6.7195, 6.7195, 6.7195, 6.7195, 6.7195, 6.7195, 6.7195, 6.7313, 6.7195
8.25558, 5.99752, 6.87331, 6.70927, 2.82799, -0.875792, 0, 6.70928, 6.7325, 6.84054, 6.70927, 6.70927, 6.70927, 6.70927, 6.70927, 6.70927, 6.70927, 6.70927, 6.70927, 6.70927, 6.70927, 6.70927, 6.70927, 6.70927, 6.70927, 6.70927, 6.7188, 6.70927
