   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_553.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.72159, 112.793, 67.6057, 31.9536, 10.7141, 45.1872, 0, 31.9536, 31.9566, 31.9536, 32.116, 32.1011, 67.2929, 31.9536, 31.9536, 31.9536, 31.9536, 31.9536, 31.9536, 31.9536, 31.9536, 31.9536, 31.9536, 31.9536, 31.9536, 31.9536, 31.9536, 31.9536
4.72944, 94.9912, 60.6254, 32.082, 9.84841, 34.3658, 0, 32.082, 32.0849, 32.082, 32.2287, 32.2316, 60.326, 32.082, 32.082, 32.082, 32.082, 32.082, 32.082, 32.082, 32.082, 32.082, 32.082, 32.082, 32.082, 32.082, 32.082, 32.082
4.7373, 85.5204, 56.7457, 32.2094, 9.35524, 28.7747, 0, 32.2094, 32.2123, 32.2094, 32.3403, 32.3612, 56.4599, 32.2094, 32.2094, 32.2094, 32.2094, 32.2094, 32.2094, 32.2094, 32.2094, 32.2094, 32.2094, 32.2094, 32.2094, 32.2094, 32.2094, 32.2094
4.74515, 70.2983, 55.5283, 32.3353, 8.50284, 14.77, 0, 32.3353, 32.3383, 32.3353, 32.4509, 32.4894, 55.2556, 32.3353, 32.3353, 32.3353, 32.3353, 32.3353, 32.3353, 32.3353, 32.3353, 32.3353, 32.3353, 32.3353, 32.3353, 32.3353, 32.3353, 32.3353
4.753, 88.8279, 56.6905, 32.4592, 9.53037, 32.1374, 0, 32.4592, 32.4622, 32.4593, 32.5601, 32.6156, 56.4303, 32.4592, 32.4592, 32.4592, 32.4592, 32.4592, 32.4592, 32.4592, 32.4592, 32.4592, 32.4592, 32.4592, 32.4592, 32.4592, 32.4592, 32.4592
4.76085, 80.7163, 60.0849, 32.5803, 9.09485, 20.6315, 0, 32.5803, 32.5833, 32.5803, 32.6673, 32.7389, 59.8363, 32.5803, 32.5803, 32.5803, 32.5803, 32.5803, 32.5803, 32.5803, 32.5803, 32.5803, 32.5803, 32.5803, 32.5803, 32.5803, 32.5803, 32.5803
4.7687, 95.6822, 65.6742, 32.6975, 9.88343, 30.008, 0, 32.6975, 32.7005, 32.6975, 32.7717, 32.8583, 65.4361, 32.6975, 32.6975, 32.6975, 32.6975, 32.6975, 32.6975, 32.6975, 32.6975, 32.6975, 32.6975, 32.6975, 32.6975, 32.6975, 32.6975, 32.6975
4.77656, 99.8105, 73.508, 32.8094, 10.0901, 26.3024, 0, 32.8094, 32.8124, 32.8094, 32.872, 32.9725, 73.2793, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094
4.78441, 139.755, 83.694, 32.9143, 11.9061, 56.0609, 0, 32.9143, 32.9173, 32.9144, 32.9667, 33.0797, 83.4734, 32.9143, 32.9143, 32.9143, 32.9143, 32.9143, 32.9143, 32.9143, 32.9143, 32.9143, 32.9143, 32.9143, 32.9143, 32.9143, 32.9143, 32.9143
4.79226, 164.496, 96.3732, 33.0102, 12.9033, 68.1224, 0, 33.0102, 33.0131, 33.0102, 33.0534, 33.1778, 96.1593, 33.0102, 33.0102, 33.0102, 33.0102, 33.0102, 33.0102, 33.0102, 33.0102, 33.0102, 33.0102, 33.0102, 33.0102, 33.0102, 33.0102, 33.0102
4.80011, 170.717, 111.692, 33.0943, 13.1422, 59.0251, 0, 33.0943, 33.0972, 33.0943, 33.1297, 33.2642, 111.484, 33.0943, 33.0943, 33.0943, 33.0943, 33.0943, 33.0943, 33.0943, 33.0943, 33.0943, 33.0943, 33.0943, 33.0943, 33.0943, 33.0943, 33.0943
4.80797, 202.275, 129.767, 33.1635, 14.2925, 72.5086, 0, 33.1635, 33.1664, 33.1635, 33.1922, 33.3357, 129.562, 33.1635, 33.1635, 33.1635, 33.1635, 33.1635, 33.1635, 33.1635, 33.1635, 33.1635, 33.1635, 33.1635, 33.1635, 33.1635, 33.1635, 33.1635
4.81582, 211.377, 150.664, 33.2141, 14.6074, 60.713, 0, 33.2141, 33.2171, 33.2141, 33.2373, 33.3886, 150.464, 33.2141, 33.2141, 33.2141, 33.2141, 33.2141, 33.2141, 33.2141, 33.2141, 33.2141, 33.2141, 33.2141, 33.2141, 33.2141, 33.2141, 33.2141
4.82367, 244.748, 174.372, 33.2418, 15.7082, 70.3763, 0, 33.2418, 33.2448, 33.2419, 33.2605, 33.4187, 174.173, 33.2418, 33.2418, 33.2418, 33.2418, 33.2418, 33.2418, 33.2418, 33.2418, 33.2418, 33.2418, 33.2418, 33.2418, 33.2418, 33.2418, 33.2418
4.83152, 264.808, 200.765, 33.242, 16.3343, 64.0432, 0, 33.242, 33.2449, 33.242, 33.2568, 33.4212, 200.568, 33.242, 33.242, 33.242, 33.242, 33.242, 33.242, 33.242, 33.242, 33.242, 33.242, 33.242, 33.242, 33.242, 33.242, 33.242
4.83937, 287.11, 229.601, 33.2091, 17.0032, 57.5091, 0, 33.2091, 33.212, 33.2091, 33.221, 33.3906, 229.405, 33.2091, 33.2091, 33.2091, 33.2091, 33.2091, 33.2091, 33.2091, 33.2091, 33.2091, 33.2091, 33.2091, 33.2091, 33.2091, 33.2091, 33.2091
4.84723, 332.169, 260.49, 33.1375, 18.2803, 71.6784, 0, 33.1375, 33.1405, 33.1375, 33.147, 33.3214, 260.294, 33.1375, 33.1375, 33.1375, 33.1375, 33.1375, 33.1375, 33.1375, 33.1375, 33.1375, 33.1375, 33.1375, 33.1375, 33.1375, 33.1375, 33.1375
4.85508, 370.433, 292.904, 33.0212, 19.2985, 77.5291, 0, 33.0212, 33.0242, 33.0212, 33.0289, 33.2075, 292.707, 33.0212, 33.0212, 33.0212, 33.0212, 33.0212, 33.0212, 33.0212, 33.0212, 33.0212, 33.0212, 33.0212, 33.0212, 33.0212, 33.0212, 33.0212
4.86293, 408.59, 326.173, 32.8543, 20.263, 82.4172, 0, 32.8543, 32.8573, 32.8543, 32.8606, 33.043, 325.975, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543, 32.8543
4.87078, 466.785, 359.498, 32.6309, 21.6514, 107.287, 0, 32.6309, 32.6339, 32.6309, 32.6361, 32.822, 359.299, 32.6309, 32.6309, 32.6309, 32.6309, 32.6309, 32.6309, 32.6309, 32.6309, 32.6309, 32.6309, 32.6309, 32.6309, 32.6309, 32.6309, 32.6309
4.87863, 477.295, 391.987, 32.3456, 21.8928, 85.3078, 0, 32.3456, 32.3486, 32.3456, 32.35, 32.5391, 391.786, 32.3456, 32.3456, 32.3456, 32.3456, 32.3456, 32.3456, 32.3456, 32.3456, 32.3456, 32.3456, 32.3456, 32.3456, 32.3456, 32.3456, 32.3456
4.88649, 505.348, 422.686, 31.9937, 22.5244, 82.6624, 0, 31.9937, 31.9967, 31.9937, 31.9975, 32.1896, 422.483, 31.9937, 31.9937, 31.9937, 31.9937, 31.9937, 31.9937, 31.9937, 31.9937, 31.9937, 31.9937, 31.9937, 31.9937, 31.9937, 31.9937, 31.9937
4.89434, 524.236, 450.617, 31.5717, 22.9398, 73.6195, 0, 31.5717, 31.5747, 31.5717, 31.5751, 31.77, 450.412, 31.5717, 31.5717, 31.5717, 31.5717, 31.5717, 31.5717, 31.5717, 31.5717, 31.5717, 31.5717, 31.5717, 31.5717, 31.5717, 31.5717, 31.5717
4.90219, 568.022, 474.836, 31.0774, 23.8751, 93.1856, 0, 31.0774, 31.0803, 31.0774, 31.0805, 31.2781, 474.629, 31.0774, 31.0774, 31.0774, 31.0774, 31.0774, 31.0774, 31.0774, 31.0774, 31.0774, 31.0774, 31.0774, 31.0774, 31.0774, 31.0774, 31.0774
4.91004, 589.742, 494.483, 30.5102, 24.3258, 95.2592, 0, 30.5102, 30.5132, 30.5102, 30.5131, 30.7134, 494.274, 30.5102, 30.5102, 30.5102, 30.5102, 30.5102, 30.5102, 30.5102, 30.5102, 30.5102, 30.5102, 30.5102, 30.5102, 30.5102, 30.5102, 30.5102
4.91789, 597.589, 508.831, 29.8714, 24.4865, 88.758, 0, 29.8714, 29.8743, 29.8714, 29.8742, 30.077, 508.62, 29.8714, 29.8714, 29.8714, 29.8714, 29.8714, 29.8714, 29.8714, 29.8714, 29.8714, 29.8714, 29.8714, 29.8714, 29.8714, 29.8714, 29.8714
4.92575, 593.635, 517.33, 29.1641, 24.4056, 76.3052, 0, 29.1641, 29.1671, 29.1641, 29.1669, 29.3723, 517.116, 29.1641, 29.1641, 29.1641, 29.1641, 29.1641, 29.1641, 29.1641, 29.1641, 29.1641, 29.1641, 29.1641, 29.1641, 29.1641, 29.1641, 29.1641
4.9336, 643.258, 519.638, 28.3939, 25.4019, 123.62, 0, 28.3939, 28.3969, 28.3939, 28.3966, 28.6045, 519.421, 28.3939, 28.3939, 28.3939, 28.3939, 28.3939, 28.3939, 28.3939, 28.3939, 28.3939, 28.3939, 28.3939, 28.3939, 28.3939, 28.3939, 28.3939
4.94145, 590.975, 515.647, 27.5679, 24.3511, 75.3285, 0, 27.5679, 27.5709, 27.568, 27.5706, 27.7811, 515.428, 27.5679, 27.5679, 27.5679, 27.5679, 27.5679, 27.5679, 27.5679, 27.5679, 27.5679, 27.5679, 27.5679, 27.5679, 27.5679, 27.5679, 27.5679
4.9493, 587.342, 505.486, 26.6953, 24.2764, 81.8559, 0, 26.6953, 26.6983, 26.6953, 26.698, 26.911, 505.265, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953
4.95716, 594.235, 489.52, 25.7868, 24.4179, 104.716, 0, 25.7868, 25.7898, 25.7868, 25.7895, 26.0051, 489.296, 25.7868, 25.7868, 25.7868, 25.7868, 25.7868, 25.7868, 25.7868, 25.7868, 25.7868, 25.7868, 25.7868, 25.7868, 25.7868, 25.7868, 25.7868
4.96501, 550.39, 468.315, 24.8543, 23.503, 82.0752, 0, 24.8543, 24.8573, 24.8543, 24.857, 25.0751, 468.089, 24.8543, 24.8543, 24.8543, 24.8543, 24.8543, 24.8543, 24.8543, 24.8543, 24.8543, 24.8543, 24.8543, 24.8543, 24.8543, 24.8543, 24.8543
4.97286, 582.795, 442.619, 23.9105, 24.1825, 140.176, 0, 23.9105, 23.9135, 23.9105, 23.9133, 24.1339, 442.39, 23.9105, 23.9105, 23.9105, 23.9105, 23.9105, 23.9105, 23.9105, 23.9105, 23.9105, 23.9105, 23.9105, 23.9105, 23.9105, 23.9105, 23.9105
4.98071, 500.943, 413.305, 22.9684, 22.4264, 87.6382, 0, 22.9684, 22.9714, 22.9684, 22.9712, 23.1944, 413.073, 22.9684, 22.9684, 22.9684, 22.9684, 22.9684, 22.9684, 22.9684, 22.9684, 22.9684, 22.9684, 22.9684, 22.9684, 22.9684, 22.9684, 22.9684
4.98856, 483.371, 381.321, 22.0407, 22.0311, 102.05, 0, 22.0407, 22.0437, 22.0407, 22.0436, 22.2694, 381.087, 22.0407, 22.0407, 22.0407, 22.0407, 22.0407, 22.0407, 22.0407, 22.0407, 22.0407, 22.0407, 22.0407, 22.0407, 22.0407, 22.0407, 22.0407
4.99642, 424.141, 347.657, 21.1398, 20.6432, 76.4835, 0, 21.1398, 21.1428, 21.1398, 21.1427, 21.3711, 347.42, 21.1398, 21.1398, 21.1398, 21.1398, 21.1398, 21.1398, 21.1398, 21.1398, 21.1398, 21.1398, 21.1398, 21.1398, 21.1398, 21.1398, 21.1398
5.00427, 401.269, 313.27, 20.2765, 20.0816, 87.9996, 0, 20.2765, 20.2795, 20.2766, 20.2795, 20.5105, 313.03, 20.2765, 20.2765, 20.2765, 20.2765, 20.2765, 20.2765, 20.2765, 20.2765, 20.2765, 20.2765, 20.2765, 20.2765, 20.2765, 20.2765, 20.2765
5.01212, 317.174, 279.049, 19.4605, 17.8654, 38.1246, 0, 19.4605, 19.4635, 19.4605, 19.4635, 19.6971, 278.807, 19.4605, 19.4605, 19.4605, 19.4605, 19.4605, 19.4605, 19.4605, 19.4605, 19.4605, 19.4605, 19.4605, 19.4605, 19.4605, 19.4605, 19.4605
5.01997, 330.288, 245.792, 18.6996, 18.2288, 84.4966, 0, 18.6996, 18.7025, 18.6996, 18.7026, 18.9389, 245.546, 18.6996, 18.6996, 18.6996, 18.6996, 18.6996, 18.6996, 18.6996, 18.6996, 18.6996, 18.6996, 18.6996, 18.6996, 18.6996, 18.6996, 18.6996
5.02782, 313.378, 214.157, 17.9995, 17.7589, 99.2215, 0, 17.9996, 18.0025, 17.9996, 18.0026, 18.2417, 213.908, 17.9995, 17.9995, 17.9995, 17.9995, 17.9995, 17.9995, 17.9995, 17.9995, 17.9995, 17.9995, 17.9995, 17.9995, 17.9995, 17.9995, 17.9995
5.03568, 243.889, 184.668, 17.3644, 15.6808, 59.2204, 0, 17.3644, 17.3674, 17.3645, 17.3676, 17.6096, 184.417, 17.3644, 17.3644, 17.3644, 17.3644, 17.3644, 17.3644, 17.3644, 17.3644, 17.3644, 17.3644, 17.3644, 17.3644, 17.3644, 17.3644, 17.3644
5.04353, 254.608, 157.697, 16.7961, 16.019, 96.9112, 0, 16.7961, 16.7991, 16.7961, 16.7993, 17.0444, 157.442, 16.7961, 16.7961, 16.7961, 16.7961, 16.7961, 16.7961, 16.7961, 16.7961, 16.7961, 16.7961, 16.7961, 16.7961, 16.7961, 16.7961, 16.7961
5.05138, 181.799, 133.469, 16.2947, 13.5572, 48.3301, 0, 16.2947, 16.2977, 16.2947, 16.298, 16.5463, 133.211, 16.2947, 16.2947, 16.2947, 16.2947, 16.2947, 16.2947, 16.2947, 16.2947, 16.2947, 16.2947, 16.2947, 16.2947, 16.2947, 16.2947, 16.2947
5.05923, 172.029, 112.084, 15.8586, 13.192, 59.945, 0, 15.8586, 15.8616, 15.8586, 15.862, 16.1141, 111.822, 15.8586, 15.8586, 15.8586, 15.8586, 15.8586, 15.8586, 15.8586, 15.8586, 15.8586, 15.8586, 15.8586, 15.8586, 15.8586, 15.8586, 15.8586
5.06709, 154.091, 93.5208, 15.485, 12.4936, 60.5703, 0, 15.485, 15.488, 15.485, 15.4885, 15.7451, 93.2542, 15.485, 15.485, 15.485, 15.485, 15.485, 15.485, 15.485, 15.485, 15.485, 15.485, 15.485, 15.485, 15.485, 15.485, 15.485
5.07494, 118.486, 77.6719, 15.1699, 10.9766, 40.8138, 0, 15.1699, 15.1728, 15.1699, 15.1735, 15.4358, 77.3995, 15.1699, 15.1699, 15.1699, 15.1699, 15.1699, 15.1699, 15.1699, 15.1699, 15.1699, 15.1699, 15.1699, 15.1699, 15.1699, 15.1699, 15.1699
5.08279, 126.516, 64.3543, 14.9084, 11.3365, 62.1616, 0, 14.9084, 14.9113, 14.9084, 14.9121, 15.182, 64.074, 14.9084, 14.9084, 14.9084, 14.9084, 14.9084, 14.9084, 14.9084, 14.9084, 14.9084, 14.9084, 14.9084, 14.9084, 14.9084, 14.9084, 14.9084
5.09064, 78.4293, 53.3404, 14.6952, 8.96824, 25.0889, 0, 14.6952, 14.6982, 14.6952, 14.699, 14.9797, 53.049, 14.6952, 14.6952, 14.6952, 14.6952, 14.6952, 14.6952, 14.6952, 14.6952, 14.6952, 14.6952, 14.6952, 14.6952, 14.6952, 14.6952, 14.6952
5.09849, 65.7073, 44.3747, 14.5248, 8.22845, 21.3326, 0, 14.5248, 14.5278, 14.5248, 14.5289, 14.8252, 44.0673, 14.5248, 14.5248, 14.5248, 14.5248, 14.5248, 14.5248, 14.5248, 14.5248, 14.5248, 14.5248, 14.5248, 14.5248, 14.5248, 14.5248, 14.5248
5.10635, 61.3179, 37.1911, 14.3917, 7.95725, 24.1268, 0, 14.3917, 14.3947, 14.3917, 14.396, 14.7155, 36.8601, 14.3917, 14.3917, 14.3917, 14.3917, 14.3917, 14.3917, 14.3917, 14.3917, 14.3917, 14.3917, 14.3917, 14.3917, 14.3917, 14.3917, 14.3917
5.1142, 50.0943, 31.5295, 14.2906, 7.21764, 18.5648, 0, 14.2906, 14.2935, 14.2906, 14.2951, 14.6497, 31.1629, 14.2906, 14.2906, 14.2906, 14.2906, 14.2906, 14.2906, 14.2906, 14.2906, 14.2906, 14.2906, 14.2906, 14.2906, 14.2906, 14.2906, 14.2906
5.12205, 48.7268, 27.1471, 14.2164, 7.12227, 21.5797, 0, 14.2164, 14.2193, 14.2164, 14.2212, 14.6288, 26.7268, 14.2164, 14.2164, 14.2164, 14.2164, 14.2164, 14.2164, 14.2164, 14.2164, 14.2164, 14.2164, 14.2164, 14.2164, 14.2164, 14.2164, 14.2164
5.1299, 42.1219, 23.8248, 14.1645, 6.64243, 18.2972, 0, 14.1645, 14.1675, 14.1645, 14.1697, 14.6575, 23.3236, 14.1645, 14.1645, 14.1645, 14.1645, 14.1645, 14.1645, 14.1645, 14.1645, 14.1645, 14.1645, 14.1645, 14.1645, 14.1645, 14.1645, 14.1645
5.13775, 25.1933, 21.3745, 14.131, 5.21472, 3.81882, 0, 14.131, 14.1339, 14.131, 14.1366, 14.7447, 20.7521, 14.131, 14.131, 14.131, 14.131, 14.131, 14.131, 14.131, 14.131, 14.131, 14.131, 14.131, 14.131, 14.131, 14.131, 14.131
5.14561, 33.4041, 19.6409, 14.1122, 5.95014, 13.7632, 0, 14.1122, 14.1152, 14.1122, 14.1183, 14.9057, 18.8383, 14.1122, 14.1122, 14.1122, 14.1122, 14.1122, 14.1122, 14.1122, 14.1122, 14.1122, 14.1122, 14.1122, 14.1122, 14.1122, 14.1122, 14.1122
5.15346, 25.7086, 18.5043, 14.1052, 5.2639, 7.20432, 0, 14.1052, 14.1082, 14.1052, 14.112, 15.1637, 17.4361, 14.1052, 14.1052, 14.1052, 14.1052, 14.1052, 14.1052, 14.1052, 14.1052, 14.1052, 14.1052, 14.1052, 14.1052, 14.1052, 14.1052, 14.1052
5.16131, 17.9723, 17.8806, 14.1075, 4.46904, 0.091732, 0, 14.1075, 14.1105, 14.1075, 14.115, 15.5521, 16.4255, 14.1075, 14.1075, 14.1075, 14.1075, 14.1075, 14.1075, 14.1075, 14.1075, 14.1075, 14.1075, 14.1075, 14.1075, 14.1075, 14.1075, 14.1075
5.16916, 21.5759, 17.722, 14.117, 4.85551, 3.85398, 0, 14.117, 14.1199, 14.117, 14.1253, 16.1178, 15.7098, 14.117, 14.117, 14.117, 14.117, 14.117, 14.117, 14.117, 14.117, 14.117, 14.117, 14.117, 14.117, 14.117, 14.117, 14.117
5.17701, 19.372, 18.0173, 14.132, 4.62299, 1.35472, 0, 14.132, 14.1349, 14.132, 14.1413, 16.9242, 15.2127, 14.132, 14.132, 14.132, 14.132, 14.132, 14.132, 14.132, 14.132, 14.132, 14.132, 14.132, 14.132, 14.132, 14.132, 14.132
5.18487, 31.5574, 18.7925, 14.1512, 5.79288, 12.7649, 0, 14.1512, 14.1541, 14.1512, 14.1616, 18.0549, 14.8752, 14.1512, 14.1512, 14.1512, 14.1512, 14.1512, 14.1512, 14.1512, 14.1512, 14.1512, 14.1512, 14.1512, 14.1512, 14.1512, 14.1512, 14.1512
5.19272, 28.3634, 20.112, 14.1735, 5.5103, 8.25138, 0, 14.1735, 14.1765, 14.1735, 14.1853, 19.6183, 14.6525, 14.1735, 14.1735, 14.1735, 14.1735, 14.1735, 14.1735, 14.1735, 14.1735, 14.1735, 14.1735, 14.1735, 14.1735, 14.1735, 14.1736, 14.1735
5.20057, 26.5544, 22.0796, 14.1983, 5.34363, 4.47478, 0, 14.1983, 14.2013, 14.1983, 14.2115, 21.7505, 14.5112, 14.1983, 14.1983, 14.1983, 14.1983, 14.1983, 14.1983, 14.1983, 14.1983, 14.1983, 14.1983, 14.1983, 14.1983, 14.1983, 14.1983, 14.1983
5.20842, 22.1887, 24.8402, 14.2248, 4.9182, -2.65152, 0, 14.2248, 14.2278, 14.2249, 14.2397, 24.6205, 14.4266, 14.2248, 14.2248, 14.2248, 14.2248, 14.2248, 14.2248, 14.2248, 14.2248, 14.2248, 14.2248, 14.2248, 14.2248, 14.2248, 14.2249, 14.2248
5.21628, 29.7183, 28.5805, 14.2528, 5.6319, 1.13782, 0, 14.2528, 14.2557, 14.2528, 14.2694, 28.4323, 14.3813, 14.2528, 14.2528, 14.2528, 14.2528, 14.2528, 14.2528, 14.2528, 14.2528, 14.2528, 14.2528, 14.2528, 14.2528, 14.2528, 14.2529, 14.2528
5.22413, 44.7486, 33.5285, 14.2817, 6.83729, 11.2201, 0, 14.2817, 14.2847, 14.2817, 14.3002, 33.426, 14.3625, 14.2817, 14.2817, 14.2817, 14.2817, 14.2817, 14.2817, 14.2817, 14.2817, 14.2817, 14.2817, 14.2817, 14.2817, 14.2817, 14.2818, 14.2817
5.23198, 51.1682, 39.9523, 14.3114, 7.29165, 11.2159, 0, 14.3114, 14.3144, 14.3114, 14.3319, 39.8784, 14.3616, 14.3114, 14.3114, 14.3114, 14.3114, 14.3114, 14.3114, 14.3114, 14.3114, 14.3114, 14.3114, 14.3114, 14.3114, 14.3114, 14.3116, 14.3114
5.23983, 64.3205, 48.1559, 14.3418, 8.14374, 16.1647, 0, 14.3418, 14.3447, 14.3418, 14.3643, 48.0993, 14.3725, 14.3418, 14.3418, 14.3418, 14.3418, 14.3418, 14.3418, 14.3418, 14.3418, 14.3418, 14.3418, 14.3418, 14.3418, 14.3418, 14.342, 14.3418
5.24768, 67.9506, 58.4692, 14.3726, 8.36365, 9.48139, 0, 14.3726, 14.3756, 14.3726, 14.3972, 58.4227, 14.3913, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3729, 14.3726
5.25554, 93.6115, 71.2405, 14.4039, 9.77812, 22.371, 0, 14.4039, 14.4069, 14.4039, 14.4306, 71.1993, 14.415, 14.4039, 14.4039, 14.4039, 14.4039, 14.4039, 14.4039, 14.4039, 14.4039, 14.4039, 14.4039, 14.4039, 14.4039, 14.4039, 14.4043, 14.4039
5.26339, 113.636, 86.8149, 14.4355, 10.7534, 26.8208, 0, 14.4355, 14.4385, 14.4355, 14.4642, 86.7762, 14.4421, 14.4355, 14.4355, 14.4355, 14.4355, 14.4355, 14.4355, 14.4355, 14.4355, 14.4355, 14.4355, 14.4355, 14.4355, 14.4355, 14.436, 14.4355
5.27124, 146.942, 105.52, 14.4675, 12.2042, 41.4218, 0, 14.4675, 14.4704, 14.4675, 14.4981, 105.482, 14.4713, 14.4675, 14.4675, 14.4675, 14.4675, 14.4675, 14.4675, 14.4675, 14.4675, 14.4675, 14.4675, 14.4675, 14.4675, 14.4675, 14.468, 14.4675
5.27909, 146.304, 127.637, 14.4997, 12.178, 18.6675, 0, 14.4997, 14.5027, 14.4997, 14.532, 127.598, 14.5019, 14.4997, 14.4997, 14.4997, 14.4997, 14.4997, 14.4997, 14.4997, 14.4997, 14.4997, 14.4997, 14.4997, 14.4997, 14.4997, 14.5004, 14.4997
5.28694, 186.755, 153.37, 14.5322, 13.7388, 33.3852, 0, 14.5322, 14.5352, 14.5322, 14.566, 153.331, 14.5335, 14.5322, 14.5322, 14.5322, 14.5322, 14.5322, 14.5322, 14.5322, 14.5322, 14.5322, 14.5322, 14.5322, 14.5322, 14.5322, 14.533, 14.5322
5.2948, 224.738, 182.826, 14.5649, 15.0578, 41.9124, 0, 14.5649, 14.5679, 14.5649, 14.5999, 182.786, 14.5656, 14.5649, 14.5649, 14.5649, 14.5649, 14.5649, 14.5649, 14.5649, 14.5649, 14.5649, 14.5649, 14.5649, 14.5649, 14.5649, 14.5659, 14.5649
5.30265, 228.42, 215.98, 14.5979, 15.1796, 12.4401, 0, 14.5979, 14.6009, 14.5979, 14.6338, 215.939, 14.5983, 14.5979, 14.5979, 14.5979, 14.5979, 14.5979, 14.5979, 14.5979, 14.5979, 14.5979, 14.5979, 14.5979, 14.5979, 14.5979, 14.599, 14.5979
5.3105, 278.882, 252.642, 14.6311, 16.7595, 26.2397, 0, 14.6311, 14.6341, 14.6311, 14.6676, 252.601, 14.6313, 14.6311, 14.6311, 14.6311, 14.6311, 14.6311, 14.6311, 14.6311, 14.6311, 14.6311, 14.6311, 14.6311, 14.6311, 14.6311, 14.6324, 14.6311
5.31835, 302.71, 292.453, 14.6645, 17.4559, 10.2575, 0, 14.6645, 14.6675, 14.6645, 14.7012, 292.411, 14.6646, 14.6645, 14.6645, 14.6645, 14.6645, 14.6645, 14.6645, 14.6645, 14.6645, 14.6645, 14.6645, 14.6645, 14.6645, 14.6645, 14.666, 14.6645
5.32621, 357.533, 334.85, 14.6981, 18.9614, 22.6835, 0, 14.6981, 14.7011, 14.6981, 14.7346, 334.809, 14.6982, 14.6981, 14.6981, 14.6981, 14.6981, 14.6981, 14.6981, 14.6981, 14.6981, 14.6981, 14.6981, 14.6981, 14.6981, 14.6981, 14.6997, 14.6981
5.33406, 388.276, 379.086, 14.7319, 19.7554, 9.18997, 0, 14.7319, 14.7349, 14.7319, 14.7679, 379.046, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7337, 14.7319
5.34191, 442.333, 424.232, 14.7659, 21.0792, 18.1011, 0, 14.7659, 14.7688, 14.7659, 14.801, 424.192, 14.7659, 14.7659, 14.7659, 14.7659, 14.7659, 14.7659, 14.7659, 14.7659, 14.7659, 14.7659, 14.7659, 14.7659, 14.7659, 14.7659, 14.7678, 14.7659
5.34976, 480.548, 469.189, 14.8, 21.967, 11.359, 0, 14.8, 14.803, 14.8, 14.8339, 469.15, 14.8, 14.8, 14.8, 14.8, 14.8, 14.8, 14.8, 14.8, 14.8, 14.8, 14.8, 14.8, 14.8, 14.8, 14.8021, 14.8
5.35761, 516.247, 512.755, 14.8343, 22.765, 3.49225, 0, 14.8343, 14.8373, 14.8343, 14.8668, 512.717, 14.8343, 14.8343, 14.8343, 14.8343, 14.8343, 14.8343, 14.8343, 14.8343, 14.8343, 14.8343, 14.8343, 14.8343, 14.8343, 14.8343, 14.8365, 14.8343
5.36547, 526.985, 553.646, 14.8687, 22.9997, -26.6609, 0, 14.8687, 14.8717, 14.8687, 14.8996, 553.61, 14.8687, 14.8687, 14.8687, 14.8687, 14.8687, 14.8687, 14.8687, 14.8687, 14.8687, 14.8687, 14.8687, 14.8687, 14.8687, 14.8687, 14.8711, 14.8687
5.37332, 589.949, 590.575, 14.9033, 24.33, -0.625854, 0, 14.9033, 14.9063, 14.9033, 14.9324, 590.54, 14.9033, 14.9033, 14.9033, 14.9033, 14.9033, 14.9033, 14.9033, 14.9033, 14.9033, 14.9033, 14.9033, 14.9033, 14.9033, 14.9033, 14.9058, 14.9033
5.38117, 613.235, 622.317, 14.938, 24.8039, -9.08167, 0, 14.938, 14.941, 14.938, 14.9652, 622.284, 14.938, 14.938, 14.938, 14.938, 14.938, 14.938, 14.938, 14.938, 14.938, 14.938, 14.938, 14.938, 14.938, 14.938, 14.9405, 14.938
5.38902, 614.81, 647.764, 14.9729, 24.8357, -32.9548, 0, 14.9729, 14.9758, 14.9729, 14.998, 647.734, 14.9729, 14.9729, 14.9729, 14.9729, 14.9729, 14.9729, 14.9729, 14.9729, 14.9729, 14.9729, 14.9729, 14.9729, 14.9729, 14.9729, 14.9754, 14.9729
