   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_539.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6897, 4.81016, 1.70218, 1.67556, 2.60963, 3.10799, 0, 1.67557, 1.67556, 1.67556, 1.67556, 1.67556, 1.67556, 1.67556, 1.67556, 1.67556, 1.67556, 1.67556, 1.67556, 1.67556, 1.67556, 1.67556, 1.67556, 1.67556, 1.67556, 1.67556, 1.70216, 1.67556
10.6976, 0.37026, 1.70507, 1.67268, 1.53956, -1.33481, 0, 1.6727, 1.67268, 1.67268, 1.67268, 1.67268, 1.67268, 1.67268, 1.67268, 1.67268, 1.67268, 1.67268, 1.67268, 1.67268, 1.67268, 1.67268, 1.67268, 1.67268, 1.67268, 1.67268, 1.70505, 1.67268
10.7054, 3.80496, 1.70896, 1.66981, 2.40935, 2.096, 0, 1.66983, 1.66981, 1.66981, 1.66981, 1.66981, 1.66981, 1.66981, 1.66981, 1.66981, 1.66981, 1.66981, 1.66981, 1.66981, 1.66981, 1.66981, 1.66981, 1.66981, 1.66981, 1.66981, 1.70894, 1.66981
10.7133, 2.19504, 1.71727, 1.67037, 2.04818, 0.477776, 0, 1.67038, 1.67037, 1.67037, 1.67037, 1.67037, 1.67037, 1.67037, 1.67037, 1.67037, 1.67037, 1.67037, 1.67037, 1.67037, 1.67037, 1.67037, 1.67037, 1.67037, 1.67037, 1.67037, 1.71725, 1.67037
10.7211, 1.79529, 1.72492, 1.6693, 1.94815, 0.070367, 0, 1.66931, 1.6693, 1.6693, 1.6693, 1.6693, 1.6693, 1.6693, 1.6693, 1.6693, 1.6693, 1.6693, 1.6693, 1.6693, 1.6693, 1.6693, 1.6693, 1.6693, 1.6693, 1.6693, 1.72491, 1.6693
10.729, 1.1, 1.73208, 1.66679, 1.76068, -0.632078, 0, 1.6668, 1.66679, 1.66679, 1.66679, 1.66679, 1.66679, 1.66679, 1.66679, 1.66679, 1.66679, 1.66679, 1.66679, 1.66679, 1.66679, 1.66679, 1.66679, 1.66679, 1.66679, 1.66679, 1.73206, 1.66679
10.7368, 1.10471, 1.73937, 1.66356, 1.76202, -0.634666, 0, 1.66358, 1.66356, 1.66356, 1.66356, 1.66356, 1.66356, 1.66356, 1.66356, 1.66356, 1.66356, 1.66356, 1.66356, 1.66356, 1.66356, 1.66356, 1.66356, 1.66356, 1.66356, 1.66356, 1.73936, 1.66356
10.7447, 2.67138, 1.74743, 1.66034, 2.16134, 0.923944, 0, 1.66035, 1.66034, 1.66034, 1.66034, 1.66034, 1.66034, 1.66034, 1.66034, 1.66034, 1.66034, 1.66034, 1.66034, 1.66034, 1.66034, 1.66034, 1.66034, 1.66034, 1.66034, 1.66034, 1.74742, 1.66034
10.7525, 0.328625, 1.7596, 1.6606, 1.52598, -1.43097, 0, 1.66062, 1.6606, 1.6606, 1.6606, 1.6606, 1.6606, 1.6606, 1.6606, 1.6606, 1.6606, 1.6606, 1.6606, 1.6606, 1.6606, 1.6606, 1.6606, 1.6606, 1.6606, 1.6606, 1.75958, 1.6606
10.7604, 3.65692, 1.77084, 1.65947, 2.37843, 1.88608, 0, 1.65949, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.77082, 1.65947
10.7682, 2.99252, 1.78106, 1.65704, 2.2344, 1.21146, 0, 1.65706, 1.65704, 1.65704, 1.65704, 1.65704, 1.65704, 1.65704, 1.65704, 1.65704, 1.65704, 1.65704, 1.65704, 1.65704, 1.65704, 1.65704, 1.65704, 1.65704, 1.65704, 1.65704, 1.78105, 1.65704
10.7761, 2.99331, 1.79073, 1.65397, 2.23457, 1.20258, 0, 1.65398, 1.65397, 1.65397, 1.65397, 1.65397, 1.65397, 1.65397, 1.65397, 1.65397, 1.65397, 1.65397, 1.65397, 1.65397, 1.65397, 1.65397, 1.65397, 1.65397, 1.65397, 1.65397, 1.79072, 1.65397
10.7839, 4.99257, 1.8003, 1.65089, 2.64435, 3.19227, 0, 1.65091, 1.65089, 1.65089, 1.65089, 1.65089, 1.65089, 1.65089, 1.65089, 1.65089, 1.65089, 1.65089, 1.65089, 1.65089, 1.65089, 1.65089, 1.65089, 1.65089, 1.65089, 1.65089, 1.80028, 1.65089
10.7918, 4.86853, 1.81174, 1.65, 2.62079, 3.05679, 0, 1.65002, 1.65, 1.65, 1.65, 1.65, 1.65, 1.65, 1.65, 1.65, 1.65, 1.65, 1.65, 1.65, 1.65, 1.65, 1.65, 1.65, 1.65, 1.65, 1.81172, 1.65
10.7996, 5.11735, 1.82181, 1.64825, 2.66784, 3.29554, 0, 1.64827, 1.64825, 1.64825, 1.64825, 1.64825, 1.64825, 1.64825, 1.64825, 1.64825, 1.64825, 1.64825, 1.64825, 1.64825, 1.64825, 1.64825, 1.64825, 1.64825, 1.64825, 1.64825, 1.82179, 1.64825
10.8075, 4.99224, 1.83041, 1.64572, 2.64428, 3.16183, 0, 1.64573, 1.64572, 1.64572, 1.64572, 1.64572, 1.64572, 1.64572, 1.64572, 1.64572, 1.64572, 1.64572, 1.64572, 1.64572, 1.64572, 1.64572, 1.64572, 1.64572, 1.64572, 1.64572, 1.83039, 1.64572
10.8154, 3.25522, 1.83776, 1.64279, 2.29243, 1.41746, 0, 1.6428, 1.64279, 1.64279, 1.64279, 1.64279, 1.64279, 1.64279, 1.64279, 1.64279, 1.64279, 1.64279, 1.64279, 1.64279, 1.64279, 1.64279, 1.64279, 1.64279, 1.64279, 1.64279, 1.83774, 1.64279
10.8232, 4.73061, 1.84411, 1.63986, 2.59434, 2.88649, 0, 1.63988, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.63986, 1.8441, 1.63986
10.8311, 3.26468, 1.84965, 1.63725, 2.29449, 1.41503, 0, 1.63727, 1.63725, 1.63725, 1.63725, 1.63725, 1.63725, 1.63725, 1.63725, 1.63725, 1.63725, 1.63725, 1.63725, 1.63725, 1.63725, 1.63725, 1.63725, 1.63725, 1.63725, 1.63725, 1.84964, 1.63725
10.8389, 5.99752, 1.85395, 1.63464, 2.82799, 4.14358, 0, 1.63466, 1.63464, 1.63464, 1.63464, 1.63464, 1.63464, 1.63464, 1.63464, 1.63464, 1.63464, 1.63464, 1.63464, 1.63464, 1.63464, 1.63464, 1.63464, 1.63464, 1.63464, 1.63464, 1.85393, 1.63464
10.8468, 6.4347, 1.8569, 1.63204, 2.90425, 4.5778, 0, 1.63205, 1.63204, 1.63204, 1.63204, 1.63204, 1.63204, 1.63204, 1.63204, 1.63204, 1.63204, 1.63204, 1.63204, 1.63204, 1.63204, 1.63204, 1.63204, 1.63204, 1.63204, 1.63204, 1.85688, 1.63204
10.8546, 2.41735, 1.8581, 1.6291, 2.10175, 0.559247, 0, 1.62911, 1.6291, 1.6291, 1.6291, 1.6291, 1.6291, 1.6291, 1.6291, 1.6291, 1.6291, 1.6291, 1.6291, 1.6291, 1.6291, 1.6291, 1.6291, 1.6291, 1.6291, 1.6291, 1.85808, 1.6291
10.8625, 1.14077, 1.85748, 1.62582, 1.77222, -0.716707, 0, 1.62584, 1.62582, 1.62582, 1.62582, 1.62582, 1.62582, 1.62582, 1.62582, 1.62582, 1.62582, 1.62582, 1.62582, 1.62582, 1.62582, 1.62582, 1.62582, 1.62582, 1.62582, 1.62582, 1.85746, 1.62582
10.8703, 4.55348, 1.8548, 1.62204, 2.55998, 2.69868, 0, 1.62206, 1.62204, 1.62204, 1.62204, 1.62204, 1.62204, 1.62204, 1.62204, 1.62204, 1.62204, 1.62204, 1.62204, 1.62204, 1.62204, 1.62204, 1.62204, 1.62205, 1.62204, 1.62204, 1.85478, 1.62204
10.8782, 0.592244, 1.85012, 1.61785, 1.61004, -1.25787, 0, 1.61787, 1.61785, 1.61785, 1.61785, 1.61785, 1.61785, 1.61785, 1.61785, 1.61785, 1.61785, 1.61785, 1.61785, 1.61785, 1.61785, 1.61785, 1.61785, 1.61785, 1.61785, 1.61785, 1.8501, 1.61785
10.886, 4.38835, 1.84354, 1.61337, 2.52752, 2.54482, 0, 1.61338, 1.61337, 1.61337, 1.61337, 1.61337, 1.61337, 1.61337, 1.61337, 1.61337, 1.61337, 1.61337, 1.61337, 1.61337, 1.61337, 1.61337, 1.61337, 1.61337, 1.61337, 1.61337, 1.84352, 1.61337
10.8939, 5.14585, 1.83515, 1.6087, 2.67317, 3.3107, 0, 1.60872, 1.6087, 1.6087, 1.6087, 1.6087, 1.6087, 1.6087, 1.6087, 1.6087, 1.6087, 1.6087, 1.6087, 1.6087, 1.6087, 1.6087, 1.6087, 1.6087, 1.6087, 1.6087, 1.83513, 1.6087
10.9017, 1.30805, 1.82506, 1.60392, 1.81881, -0.517008, 0, 1.60394, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.82505, 1.60392
10.9096, 2.83734, 1.81337, 1.59909, 2.19939, 1.02397, 0, 1.5991, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.59909, 1.81335, 1.59909
10.9174, 4.83267, 1.80018, 1.59422, 2.61394, 3.03249, 0, 1.59424, 1.59422, 1.59422, 1.59422, 1.59422, 1.59422, 1.59422, 1.59422, 1.59422, 1.59422, 1.59422, 1.59422, 1.59422, 1.59422, 1.59422, 1.59422, 1.59422, 1.59422, 1.59422, 1.80016, 1.59422
10.9253, 3.15762, 1.78554, 1.58924, 2.27104, 1.37208, 0, 1.58926, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.58924, 1.78552, 1.58924
10.9331, 1.33011, 1.76926, 1.58382, 1.82486, -0.439152, 0, 1.58384, 1.58382, 1.58382, 1.58382, 1.58382, 1.58382, 1.58382, 1.58382, 1.58382, 1.58382, 1.58382, 1.58382, 1.58382, 1.58382, 1.58382, 1.58382, 1.58382, 1.58382, 1.58382, 1.76925, 1.58382
10.941, 0.830235, 1.75144, 1.57784, 1.68233, -0.921204, 0, 1.57786, 1.57784, 1.57784, 1.57784, 1.57784, 1.57784, 1.57784, 1.57784, 1.57784, 1.57784, 1.57784, 1.57784, 1.57784, 1.57784, 1.57784, 1.57784, 1.57784, 1.57784, 1.57784, 1.75142, 1.57784
10.9488, 3.99752, 1.7324, 1.57143, 2.44898, 2.26512, 0, 1.57144, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.73238, 1.57143
10.9567, 0.997646, 1.7126, 1.5648, 1.73137, -0.714954, 0, 1.56482, 1.5648, 1.5648, 1.5648, 1.5648, 1.5648, 1.5648, 1.5648, 1.5648, 1.5648, 1.5648, 1.5648, 1.5648, 1.5648, 1.5648, 1.5648, 1.5648, 1.5648, 1.5648, 1.71258, 1.5648
10.9646, 0.997646, 1.69253, 1.55819, 1.73137, -0.69488, 0, 1.55821, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.55819, 1.69251, 1.55819
10.9724, 4.81789, 1.67474, 1.55391, 2.61111, 3.14315, 0, 1.55393, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.67473, 1.55391
10.9803, 3.81334, 1.65588, 1.54835, 2.41109, 2.15746, 0, 1.54837, 1.54835, 1.54835, 1.54835, 1.54835, 1.54835, 1.54835, 1.54835, 1.54835, 1.54835, 1.54835, 1.54835, 1.54835, 1.54835, 1.54835, 1.54835, 1.54835, 1.54835, 1.54835, 1.65586, 1.54835
10.9881, 4.1772, 1.63634, 1.54169, 2.4854, 2.54086, 0, 1.54171, 1.54169, 1.54169, 1.54169, 1.54169, 1.54169, 1.54169, 1.54169, 1.54169, 1.54169, 1.54169, 1.54169, 1.54169, 1.54169, 1.54169, 1.54169, 1.54169, 1.54169, 1.54169, 1.63632, 1.54169
10.996, 2.18178, 1.61688, 1.5345, 2.04494, 0.564901, 0, 1.53452, 1.5345, 1.5345, 1.5345, 1.5345, 1.5345, 1.5345, 1.5345, 1.5345, 1.5345, 1.5345, 1.5345, 1.5345, 1.5345, 1.5345, 1.5345, 1.5345, 1.5345, 1.5345, 1.61687, 1.5345
11.0038, 2.99777, 1.59822, 1.52732, 2.23557, 1.39954, 0, 1.52734, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.52732, 1.59821, 1.52732
11.0117, 3.99752, 1.58393, 1.52361, 2.44898, 2.41359, 0, 1.52362, 1.52361, 1.52361, 1.52361, 1.52361, 1.52361, 1.52361, 1.52361, 1.52361, 1.52361, 1.52361, 1.52361, 1.52361, 1.52361, 1.52361, 1.52361, 1.52361, 1.52361, 1.52361, 1.58391, 1.52361
11.0195, 5.80339, 1.56884, 1.51812, 2.79346, 4.23455, 0, 1.51813, 1.51812, 1.51812, 1.51812, 1.51812, 1.51812, 1.51812, 1.51812, 1.51812, 1.51812, 1.51812, 1.51812, 1.51812, 1.51812, 1.51812, 1.51812, 1.51812, 1.51812, 1.51812, 1.56882, 1.51812
11.0274, 0.388056, 1.55318, 1.51103, 1.54533, -1.16513, 0, 1.51104, 1.51103, 1.51103, 1.51103, 1.51103, 1.51103, 1.51103, 1.51103, 1.51103, 1.51103, 1.51103, 1.51103, 1.51103, 1.51103, 1.51103, 1.51103, 1.51103, 1.51103, 1.51103, 1.55316, 1.51103
11.0352, 0.801239, 1.53777, 1.50315, 1.67369, -0.73653, 0, 1.50317, 1.50315, 1.50315, 1.50315, 1.50315, 1.50315, 1.50315, 1.50315, 1.50315, 1.50315, 1.50315, 1.50315, 1.50315, 1.50315, 1.50315, 1.50315, 1.50315, 1.50315, 1.50315, 1.53775, 1.50315
11.0431, 1.99752, 1.52339, 1.4953, 1.99938, 0.474134, 0, 1.49531, 1.4953, 1.4953, 1.4953, 1.4953, 1.4953, 1.4953, 1.4953, 1.4953, 1.4953, 1.4953, 1.4953, 1.4953, 1.4953, 1.4953, 1.4953, 1.4953, 1.4953, 1.4953, 1.52337, 1.4953
11.0509, 2.7943, 1.51474, 1.49222, 2.18959, 1.27956, 0, 1.49223, 1.49222, 1.49222, 1.49222, 1.49222, 1.49222, 1.49222, 1.49222, 1.49222, 1.49222, 1.49222, 1.49222, 1.49222, 1.49222, 1.49222, 1.49222, 1.49222, 1.49222, 1.49222, 1.51472, 1.49222
11.0588, 2.99504, 1.50485, 1.487, 2.23496, 1.49019, 0, 1.48702, 1.487, 1.487, 1.487, 1.487, 1.487, 1.487, 1.487, 1.487, 1.487, 1.487, 1.487, 1.487, 1.487, 1.487, 1.487, 1.487, 1.487, 1.487, 1.50483, 1.487
11.0666, 5.99504, 1.49381, 1.47984, 2.82755, 4.50123, 0, 1.47985, 1.47984, 1.47984, 1.47984, 1.47984, 1.47984, 1.47984, 1.47984, 1.47984, 1.47984, 1.47984, 1.47984, 1.47984, 1.47984, 1.47984, 1.47984, 1.47984, 1.47984, 1.47984, 1.49379, 1.47984
11.0745, 1.41685, 1.48254, 1.47171, 1.84847, -0.0656835, 0, 1.47173, 1.47171, 1.47171, 1.47171, 1.47171, 1.47171, 1.47171, 1.47171, 1.47171, 1.47171, 1.47171, 1.47171, 1.47171, 1.47171, 1.47171, 1.47171, 1.47171, 1.47171, 1.47171, 1.48252, 1.47171
11.0823, 3.3603, 1.47191, 1.46361, 2.31523, 1.88839, 0, 1.46363, 1.46361, 1.46361, 1.46361, 1.46361, 1.46361, 1.46361, 1.46361, 1.46361, 1.46361, 1.46361, 1.46361, 1.46361, 1.46361, 1.46361, 1.46361, 1.46361, 1.46361, 1.46361, 1.47189, 1.46361
11.0902, 2.20822, 1.46722, 1.46091, 2.0514, 0.741006, 0, 1.46093, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.46091, 1.4672, 1.46091
11.098, 0.431475, 1.46051, 1.45574, 1.55932, -1.02904, 0, 1.45576, 1.45574, 1.45574, 1.45574, 1.45574, 1.45574, 1.45574, 1.45574, 1.45574, 1.45574, 1.45574, 1.45574, 1.45574, 1.45574, 1.45574, 1.45574, 1.45574, 1.45574, 1.45574, 1.4605, 1.45574
11.1059, 4, 1.45191, 1.44828, 2.44949, 2.54809, 0, 1.4483, 1.44828, 1.44828, 1.44828, 1.44828, 1.44828, 1.44828, 1.44828, 1.44828, 1.44828, 1.44828, 1.44828, 1.44828, 1.44828, 1.44828, 1.44828, 1.44829, 1.44828, 1.44828, 1.45189, 1.44828
11.1138, 1.7772, 1.44251, 1.43971, 1.9435, 0.33469, 0, 1.43973, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.44249, 1.43971
11.1216, 2.99765, 1.4334, 1.43116, 2.23554, 1.56424, 0, 1.43117, 1.43116, 1.43116, 1.43116, 1.43116, 1.43116, 1.43116, 1.43116, 1.43116, 1.43116, 1.43116, 1.43116, 1.43116, 1.43116, 1.43116, 1.43116, 1.43116, 1.43116, 1.43116, 1.43338, 1.43116
11.1295, 5.54197, 1.43086, 1.42893, 2.74626, 4.11111, 0, 1.42895, 1.42893, 1.42893, 1.42893, 1.42893, 1.42893, 1.42893, 1.42893, 1.42893, 1.42893, 1.42893, 1.42893, 1.42893, 1.42893, 1.42893, 1.42893, 1.42893, 1.42893, 1.42893, 1.43084, 1.42893
11.1373, 1.45308, 1.42579, 1.42398, 1.85825, 0.02729, 0, 1.424, 1.42398, 1.42398, 1.42398, 1.42398, 1.42398, 1.42398, 1.42398, 1.42398, 1.42398, 1.42398, 1.42398, 1.42398, 1.42398, 1.42398, 1.42398, 1.42398, 1.42398, 1.42398, 1.42577, 1.42398
11.1452, 1.23011, 1.41838, 1.4165, 1.79725, -0.188266, 0, 1.41651, 1.4165, 1.4165, 1.4165, 1.4165, 1.4165, 1.4165, 1.4165, 1.4165, 1.4165, 1.4165, 1.4165, 1.4165, 1.4165, 1.4165, 1.4165, 1.4165, 1.4165, 1.4165, 1.41836, 1.4165
11.153, 1.76506, 1.40991, 1.40777, 1.94038, 0.355143, 0, 1.40779, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40777, 1.40989, 1.40777
11.1609, 1.99765, 1.40167, 1.39907, 1.99941, 0.595979, 0, 1.39908, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.39907, 1.40165, 1.39907
11.1687, 4.51834, 1.40031, 1.39705, 2.5531, 3.11803, 0, 1.39706, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.39705, 1.40029, 1.39705
11.1766, 1.47683, 1.39626, 1.39211, 1.86463, 0.0805634, 0, 1.39213, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39212, 1.39211, 1.39211, 1.39625, 1.39211
11.1844, 4.26419, 1.38978, 1.38449, 2.50284, 2.87441, 0, 1.38451, 1.38449, 1.38449, 1.38449, 1.38449, 1.38449, 1.38449, 1.38449, 1.38449, 1.38449, 1.38449, 1.38449, 1.38449, 1.38449, 1.38449, 1.38449, 1.38449, 1.38449, 1.38449, 1.38976, 1.38449
11.1923, 1.73101, 1.38225, 1.37553, 1.93158, 0.348757, 0, 1.37555, 1.37553, 1.37553, 1.37553, 1.37553, 1.37553, 1.37553, 1.37553, 1.37553, 1.37553, 1.37553, 1.37553, 1.37553, 1.37553, 1.37553, 1.37553, 1.37553, 1.37553, 1.37553, 1.38223, 1.37553
11.2001, 1.24693, 1.37507, 1.36661, 1.80192, -0.128137, 0, 1.36663, 1.36661, 1.36661, 1.36661, 1.36661, 1.36661, 1.36661, 1.36661, 1.36661, 1.36661, 1.36661, 1.36661, 1.36661, 1.36661, 1.36661, 1.36661, 1.36661, 1.36661, 1.36661, 1.37505, 1.36661
11.208, 0, 1.3755, 1.36495, 1.41421, -1.3755, 0, 1.36497, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.36495, 1.37548, 1.36495
11.2158, 2, 1.37321, 1.36019, 2, 0.626794, 0, 1.36021, 1.36019, 1.36019, 1.36019, 1.36019, 1.36019, 1.36019, 1.36019, 1.36019, 1.36019, 1.36019, 1.36019, 1.36019, 1.36019, 1.36019, 1.36019, 1.36019, 1.36019, 1.36019, 1.37319, 1.36019
11.2237, 1.48674, 1.36843, 1.35257, 1.86728, 0.118307, 0, 1.35259, 1.35257, 1.35257, 1.35257, 1.35257, 1.35257, 1.35257, 1.35257, 1.35257, 1.35257, 1.35257, 1.35257, 1.35257, 1.35257, 1.35257, 1.35257, 1.35257, 1.35257, 1.35257, 1.36841, 1.35257
11.2315, 2.51326, 1.36265, 1.34353, 2.12444, 1.15061, 0, 1.34355, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34353, 1.34354, 1.34353, 1.34353, 1.36263, 1.34353
11.2394, 0, 1.3573, 1.33453, 1.41421, -1.3573, 0, 1.33455, 1.33453, 1.33453, 1.33453, 1.33453, 1.33453, 1.33453, 1.33453, 1.33453, 1.33453, 1.33453, 1.33453, 1.33453, 1.33453, 1.33453, 1.33453, 1.33453, 1.33453, 1.33453, 1.35728, 1.33453
11.2472, 2.20818, 1.36001, 1.33321, 2.05138, 0.848173, 0, 1.33323, 1.33321, 1.33321, 1.33321, 1.33321, 1.33321, 1.33321, 1.33321, 1.33321, 1.33321, 1.33321, 1.33321, 1.33321, 1.33321, 1.33321, 1.33321, 1.33321, 1.33321, 1.33321, 1.35999, 1.33321
11.2551, 1.79182, 1.35974, 1.32857, 1.94726, 0.432083, 0, 1.32859, 1.32857, 1.32857, 1.32857, 1.32857, 1.32857, 1.32857, 1.32857, 1.32857, 1.32857, 1.32857, 1.32857, 1.32857, 1.32857, 1.32857, 1.32857, 1.32857, 1.32857, 1.32857, 1.35972, 1.32857
11.263, 1, 1.35669, 1.32087, 1.73205, -0.356687, 0, 1.32089, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.35667, 1.32087
11.2708, 1.72887, 1.35233, 1.31166, 1.93103, 0.376543, 0, 1.31167, 1.31166, 1.31166, 1.31166, 1.31166, 1.31166, 1.31166, 1.31166, 1.31166, 1.31166, 1.31166, 1.31166, 1.31166, 1.31166, 1.31166, 1.31166, 1.31166, 1.31166, 1.31166, 1.35231, 1.31166
11.2787, 1.72441, 1.34811, 1.30247, 1.92987, 0.376297, 0, 1.30249, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.30248, 1.30247, 1.30247, 1.34809, 1.30247
11.2865, 1.99504, 1.35225, 1.30165, 1.99876, 0.64279, 0, 1.30167, 1.30165, 1.30165, 1.30165, 1.30165, 1.30165, 1.30165, 1.30165, 1.30165, 1.30165, 1.30165, 1.30165, 1.30165, 1.30165, 1.30165, 1.30165, 1.30165, 1.30165, 1.30165, 1.35223, 1.30165
11.2944, 0.551673, 1.35268, 1.29724, 1.5974, -0.801008, 0, 1.29726, 1.29724, 1.29724, 1.29724, 1.29724, 1.29724, 1.29724, 1.29724, 1.29724, 1.29724, 1.29724, 1.29724, 1.29724, 1.29724, 1.29724, 1.29724, 1.29724, 1.29724, 1.29724, 1.35266, 1.29724
11.3022, 2.43873, 1.34952, 1.28951, 2.10683, 1.08921, 0, 1.28953, 1.28951, 1.28951, 1.28951, 1.28951, 1.28951, 1.28951, 1.28951, 1.28951, 1.28951, 1.28951, 1.28951, 1.28951, 1.28951, 1.28951, 1.28951, 1.28951, 1.28951, 1.28951, 1.3495, 1.28951
11.3101, 3.99497, 1.34433, 1.28014, 2.44846, 2.65064, 0, 1.28016, 1.28014, 1.28014, 1.28014, 1.28014, 1.28014, 1.28014, 1.28014, 1.28014, 1.28014, 1.28014, 1.28014, 1.28014, 1.28014, 1.28014, 1.28014, 1.28014, 1.28014, 1.28014, 1.34431, 1.28014
11.3179, 2.99504, 1.33865, 1.27081, 2.23496, 1.6564, 0, 1.27083, 1.27081, 1.27081, 1.27081, 1.27081, 1.27081, 1.27081, 1.27081, 1.27081, 1.27081, 1.27081, 1.27081, 1.27081, 1.27081, 1.27081, 1.27081, 1.27081, 1.27081, 1.27081, 1.33863, 1.27081
11.3258, 4.41983, 1.34152, 1.27068, 2.53374, 3.07831, 0, 1.2707, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.3415, 1.27068
11.3336, 2.86109, 1.33967, 1.26658, 2.20479, 1.52142, 0, 1.26661, 1.26658, 1.26658, 1.26658, 1.26658, 1.26658, 1.26658, 1.26658, 1.26658, 1.26658, 1.26658, 1.26658, 1.26658, 1.26658, 1.26658, 1.26658, 1.26659, 1.26658, 1.26658, 1.33965, 1.26658
11.3415, 1.70471, 1.33328, 1.25877, 1.92476, 0.371427, 0, 1.2588, 1.25877, 1.25877, 1.25877, 1.25877, 1.25877, 1.25877, 1.25877, 1.25877, 1.25877, 1.25877, 1.25877, 1.25877, 1.25877, 1.25877, 1.25877, 1.25878, 1.25877, 1.25877, 1.33326, 1.25877
