   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_357.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.47836, 3120.57, 3213.67, 28.2094, 55.8799, -93.0984, 0, 28.2094, 28.2123, 28.2094, 28.2328, 28.2954, 3213.55, 28.2094, 28.2094, 28.2094, 28.2094, 28.2094, 28.2094, 28.2094, 28.2094, 28.2094, 28.2094, 28.2094, 28.2094, 28.2094, 28.2166, 28.2094
4.48622, 3342.11, 3335.33, 28.3361, 57.8283, 6.77441, 0, 28.3361, 28.339, 28.3361, 28.3644, 28.4235, 3335.21, 28.3361, 28.3361, 28.3361, 28.3361, 28.3361, 28.3361, 28.3361, 28.3361, 28.3361, 28.3361, 28.3361, 28.3361, 28.3361, 28.3429, 28.3361
4.49408, 3418.39, 3424.07, 28.463, 58.4841, -5.67944, 0, 28.463, 28.4659, 28.463, 28.4971, 28.5518, 3423.94, 28.463, 28.463, 28.463, 28.463, 28.463, 28.463, 28.463, 28.463, 28.463, 28.463, 28.463, 28.463, 28.463, 28.4694, 28.463
4.50193, 3419.15, 3477.04, 28.5901, 58.4906, -57.8889, 0, 28.5901, 28.593, 28.5901, 28.6311, 28.6805, 3476.9, 28.5901, 28.5901, 28.5901, 28.5901, 28.5901, 28.5901, 28.5901, 28.5901, 28.5901, 28.5901, 28.5901, 28.5901, 28.5901, 28.596, 28.5901
4.50979, 3514.68, 3492.54, 28.7174, 59.3016, 22.1426, 0, 28.7174, 28.7203, 28.7175, 28.7664, 28.8095, 3492.39, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7229, 28.7174
4.51765, 3435.84, 3470.06, 28.845, 58.6331, -34.2209, 0, 28.845, 28.8479, 28.845, 28.9031, 28.9387, 3469.91, 28.845, 28.845, 28.845, 28.845, 28.845, 28.845, 28.845, 28.845, 28.845, 28.845, 28.845, 28.845, 28.845, 28.85, 28.845
4.52551, 3395.58, 3410.37, 28.9728, 58.2888, -14.7908, 0, 28.9728, 28.9757, 28.9729, 29.0412, 29.0682, 3410.2, 28.9728, 28.9728, 28.9728, 28.9728, 28.9728, 28.9728, 28.9728, 28.9728, 28.9728, 28.9728, 28.9728, 28.9728, 28.9728, 28.9773, 28.9728
4.53337, 3209.51, 3315.42, 29.1008, 56.6702, -105.914, 0, 29.1008, 29.1037, 29.1009, 29.1806, 29.1979, 3315.24, 29.1008, 29.1008, 29.1008, 29.1008, 29.1008, 29.1008, 29.1008, 29.1008, 29.1008, 29.1008, 29.1008, 29.1008, 29.1008, 29.1048, 29.1008
4.54123, 3241.11, 3188.27, 29.229, 56.9483, 52.8413, 0, 29.229, 29.2319, 29.2291, 29.3215, 29.3279, 3188.07, 29.229, 29.229, 29.229, 29.229, 29.229, 29.229, 29.229, 29.229, 29.229, 29.229, 29.229, 29.229, 29.229, 29.2326, 29.229
4.54909, 2922.21, 3032.89, 29.3575, 54.076, -110.673, 0, 29.3575, 29.3604, 29.3575, 29.4637, 29.4581, 3032.67, 29.3575, 29.3575, 29.3575, 29.3575, 29.3575, 29.3575, 29.3575, 29.3575, 29.3575, 29.3575, 29.3575, 29.3575, 29.3575, 29.3605, 29.3575
4.55695, 2810.87, 2854, 29.4861, 53.0365, -43.1304, 0, 29.4861, 29.489, 29.4861, 29.6071, 29.5885, 2853.77, 29.4861, 29.4861, 29.4861, 29.4861, 29.4861, 29.4861, 29.4861, 29.4861, 29.4861, 29.4861, 29.4861, 29.4861, 29.4861, 29.4887, 29.4861
4.56481, 2610.79, 2656.81, 29.6149, 51.1155, -46.0154, 0, 29.6149, 29.6178, 29.615, 29.7515, 29.7192, 2656.56, 29.6149, 29.6149, 29.6149, 29.6149, 29.6149, 29.6149, 29.6149, 29.6149, 29.6149, 29.6149, 29.6149, 29.6149, 29.6149, 29.6172, 29.6149
4.57267, 2429.36, 2446.75, 29.7439, 49.3088, -17.3857, 0, 29.7439, 29.7468, 29.744, 29.8967, 29.85, 2446.48, 29.7439, 29.7439, 29.7439, 29.7439, 29.7439, 29.7439, 29.7439, 29.7439, 29.7439, 29.7439, 29.7439, 29.7439, 29.7439, 29.7458, 29.7439
4.58053, 2163.16, 2229.29, 29.8731, 46.5313, -66.126, 0, 29.8731, 29.876, 29.8732, 30.0424, 29.9811, 2229.01, 29.8731, 29.8731, 29.8731, 29.8731, 29.8731, 29.8731, 29.8731, 29.8731, 29.8731, 29.8731, 29.8731, 29.8731, 29.8731, 29.8747, 29.8731
4.58839, 1934.11, 2009.61, 30.0025, 44.0013, -75.4969, 0, 30.0025, 30.0054, 30.0026, 30.1882, 30.1123, 2009.31, 30.0025, 30.0025, 30.0025, 30.0025, 30.0025, 30.0025, 30.0025, 30.0025, 30.0025, 30.0025, 30.0025, 30.0025, 30.0025, 30.0038, 30.0025
4.59624, 1655.44, 1792.51, 30.1321, 40.7116, -137.077, 0, 30.1321, 30.135, 30.1321, 30.3339, 30.2438, 1792.2, 30.1321, 30.1321, 30.1321, 30.1321, 30.1321, 30.1321, 30.1321, 30.1321, 30.1321, 30.1321, 30.1321, 30.1321, 30.1321, 30.1331, 30.1321
4.6041, 1501.52, 1582.19, 30.2618, 38.7752, -80.676, 0, 30.2618, 30.2647, 30.2618, 30.479, 30.3754, 1581.86, 30.2618, 30.2618, 30.2618, 30.2618, 30.2618, 30.2618, 30.2618, 30.2618, 30.2618, 30.2618, 30.2618, 30.2618, 30.2618, 30.2627, 30.2618
4.61196, 1340.35, 1382.13, 30.3917, 36.638, -41.7832, 0, 30.3917, 30.3946, 30.3918, 30.6232, 30.5073, 1381.78, 30.3917, 30.3917, 30.3917, 30.3917, 30.3917, 30.3917, 30.3917, 30.3917, 30.3917, 30.3917, 30.3917, 30.3917, 30.3917, 30.3924, 30.3917
4.61982, 1126.19, 1195.13, 30.5218, 33.5886, -68.9419, 0, 30.5218, 30.5247, 30.5218, 30.7659, 30.6393, 1194.77, 30.5218, 30.5218, 30.5218, 30.5218, 30.5218, 30.5218, 30.5218, 30.5218, 30.5218, 30.5218, 30.5218, 30.5218, 30.5218, 30.5224, 30.5218
4.62768, 994.586, 1023.18, 30.652, 31.5687, -28.5895, 0, 30.652, 30.6549, 30.6521, 30.907, 30.7714, 1022.8, 30.652, 30.652, 30.652, 30.652, 30.652, 30.652, 30.652, 30.652, 30.652, 30.652, 30.652, 30.652, 30.652, 30.6524, 30.652
4.63554, 822.206, 867.501, 30.7824, 28.709, -45.2958, 0, 30.7824, 30.7853, 30.7824, 31.046, 30.9038, 867.113, 30.7824, 30.7824, 30.7824, 30.7824, 30.7824, 30.7824, 30.7824, 30.7824, 30.7824, 30.7824, 30.7824, 30.7824, 30.7824, 30.7827, 30.7824
4.6434, 713.982, 728.708, 30.9129, 26.7578, -14.7261, 0, 30.9129, 30.9158, 30.9129, 31.1827, 31.0363, 728.312, 30.9129, 30.9129, 30.9129, 30.9129, 30.9129, 30.9129, 30.9129, 30.9129, 30.9129, 30.9129, 30.9129, 30.9129, 30.9129, 30.9131, 30.9129
4.65126, 582.293, 606.764, 31.0435, 24.1721, -24.4713, 0, 31.0435, 31.0464, 31.0435, 31.3168, 31.1689, 606.362, 31.0435, 31.0435, 31.0435, 31.0435, 31.0435, 31.0435, 31.0435, 31.0435, 31.0435, 31.0435, 31.0435, 31.0435, 31.0435, 31.0437, 31.0435
4.65912, 410.4, 501.172, 31.1742, 20.3076, -90.7723, 0, 31.1742, 31.1771, 31.1742, 31.4483, 31.3016, 500.767, 31.1742, 31.1742, 31.1742, 31.1742, 31.1742, 31.1742, 31.1742, 31.1742, 31.1742, 31.1742, 31.1742, 31.1742, 31.1742, 31.1744, 31.1742
4.66698, 376.547, 411.048, 31.305, 19.4563, -34.5009, 0, 31.305, 31.3079, 31.305, 31.577, 31.4344, 410.644, 31.305, 31.305, 31.305, 31.305, 31.305, 31.305, 31.305, 31.305, 31.305, 31.305, 31.305, 31.305, 31.305, 31.3051, 31.305
4.67484, 306.582, 335.22, 31.4357, 17.5665, -28.6378, 0, 31.4357, 31.4386, 31.4358, 31.703, 31.5672, 334.819, 31.4357, 31.4357, 31.4357, 31.4357, 31.4357, 31.4357, 31.4357, 31.4357, 31.4357, 31.4357, 31.4357, 31.4357, 31.4357, 31.4358, 31.4357
4.6827, 249.715, 272.366, 31.5665, 15.8655, -22.6514, 0, 31.5665, 31.5694, 31.5665, 31.8263, 31.7, 271.97, 31.5665, 31.5665, 31.5665, 31.5665, 31.5665, 31.5665, 31.5665, 31.5665, 31.5665, 31.5665, 31.5665, 31.5665, 31.5665, 31.5665, 31.5665
4.69055, 203.858, 221.073, 31.697, 14.3478, -17.2144, 0, 31.697, 31.6999, 31.6971, 31.9471, 31.8326, 220.684, 31.697, 31.697, 31.697, 31.697, 31.697, 31.697, 31.697, 31.697, 31.697, 31.697, 31.697, 31.697, 31.697, 31.6971, 31.697
4.69841, 177.605, 179.927, 31.8274, 13.4017, -2.3223, 0, 31.8274, 31.8303, 31.8274, 32.0655, 31.9651, 179.548, 31.8274, 31.8274, 31.8274, 31.8274, 31.8274, 31.8274, 31.8274, 31.8274, 31.8274, 31.8274, 31.8274, 31.8274, 31.8274, 31.8274, 31.8274
4.70627, 154.709, 147.586, 31.9572, 12.5183, 7.12274, 0, 31.9572, 31.9601, 31.9573, 32.1818, 32.097, 147.219, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9572, 31.9573, 31.9572
4.71413, 129.126, 122.812, 32.0865, 11.451, 6.31377, 0, 32.0865, 32.0894, 32.0865, 32.296, 32.2284, 122.458, 32.0865, 32.0865, 32.0865, 32.0865, 32.0865, 32.0865, 32.0865, 32.0865, 32.0865, 32.0865, 32.0865, 32.0865, 32.0865, 32.0865, 32.0865
4.72199, 116.676, 104.509, 32.2147, 10.8938, 12.1672, 0, 32.2147, 32.2176, 32.2148, 32.4082, 32.3588, 104.168, 32.2147, 32.2147, 32.2147, 32.2147, 32.2147, 32.2147, 32.2147, 32.2147, 32.2147, 32.2147, 32.2147, 32.2147, 32.2147, 32.2148, 32.2147
4.72985, 110.637, 91.7347, 32.3416, 10.6131, 18.9027, 0, 32.3416, 32.3445, 32.3417, 32.5185, 32.4878, 91.4087, 32.3416, 32.3416, 32.3416, 32.3416, 32.3416, 32.3416, 32.3416, 32.3416, 32.3416, 32.3416, 32.3416, 32.3416, 32.3416, 32.3416, 32.3416
4.73771, 84.3679, 83.7176, 32.4667, 9.29343, 0.650299, 0, 32.4667, 32.4696, 32.4667, 32.6267, 32.615, 83.4062, 32.4667, 32.4667, 32.4667, 32.4667, 32.4667, 32.4667, 32.4667, 32.4667, 32.4667, 32.4667, 32.4667, 32.4667, 32.4667, 32.4667, 32.4667
4.74557, 89.3611, 79.8471, 32.5891, 9.5583, 9.51402, 0, 32.5891, 32.592, 32.5891, 32.7325, 32.7396, 79.5502, 32.5891, 32.5891, 32.5891, 32.5891, 32.5891, 32.5891, 32.5891, 32.5891, 32.5891, 32.5891, 32.5891, 32.5891, 32.5891, 32.5891, 32.5891
4.75343, 94.8377, 79.663, 32.708, 9.84062, 15.1747, 0, 32.708, 32.7109, 32.7081, 32.8352, 32.8607, 79.3802, 32.708, 32.708, 32.708, 32.708, 32.708, 32.708, 32.708, 32.708, 32.708, 32.708, 32.708, 32.708, 32.708, 32.708, 32.708
4.76129, 102.03, 82.8403, 32.8224, 10.1995, 19.1898, 0, 32.8224, 32.8253, 32.8224, 32.9341, 32.9773, 82.5708, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224
4.76915, 105.551, 89.1658, 32.9308, 10.3707, 16.3856, 0, 32.9308, 32.9337, 32.9308, 33.0279, 33.0878, 88.9087, 32.9308, 32.9308, 32.9308, 32.9308, 32.9308, 32.9308, 32.9308, 32.9308, 32.9308, 32.9308, 32.9308, 32.9308, 32.9308, 32.9308, 32.9308
4.77701, 134.877, 98.5157, 33.0314, 11.6994, 36.3608, 0, 33.0314, 33.0343, 33.0315, 33.1151, 33.1907, 98.2698, 33.0314, 33.0314, 33.0314, 33.0314, 33.0314, 33.0314, 33.0314, 33.0314, 33.0314, 33.0314, 33.0314, 33.0314, 33.0314, 33.0314, 33.0314
4.78486, 178.761, 110.826, 33.1224, 13.4448, 67.9359, 0, 33.1224, 33.1253, 33.1224, 33.1937, 33.2839, 110.59, 33.1224, 33.1224, 33.1224, 33.1224, 33.1224, 33.1224, 33.1224, 33.1224, 33.1224, 33.1224, 33.1224, 33.1224, 33.1224, 33.1224, 33.1224
4.79272, 161.604, 126.066, 33.201, 12.7908, 35.538, 0, 33.201, 33.204, 33.2011, 33.2614, 33.3648, 125.839, 33.201, 33.201, 33.201, 33.201, 33.201, 33.201, 33.201, 33.201, 33.201, 33.201, 33.201, 33.201, 33.201, 33.201, 33.201
4.80058, 180.786, 144.214, 33.2647, 13.5198, 36.5725, 0, 33.2647, 33.2676, 33.2647, 33.3153, 33.4307, 143.994, 33.2647, 33.2647, 33.2647, 33.2647, 33.2647, 33.2647, 33.2647, 33.2647, 33.2647, 33.2647, 33.2647, 33.2647, 33.2647, 33.2647, 33.2647
4.80844, 207.965, 165.218, 33.3099, 14.4902, 42.7471, 0, 33.3099, 33.3128, 33.3099, 33.352, 33.4781, 165.004, 33.3099, 33.3099, 33.3099, 33.3099, 33.3099, 33.3099, 33.3099, 33.3099, 33.3099, 33.3099, 33.3099, 33.3099, 33.3099, 33.3099, 33.3099
4.8163, 243.441, 188.984, 33.3329, 15.6666, 54.4564, 0, 33.3329, 33.3358, 33.333, 33.3677, 33.5035, 188.776, 33.3329, 33.3329, 33.3329, 33.3329, 33.3329, 33.3329, 33.3329, 33.3329, 33.3329, 33.3329, 33.3329, 33.3329, 33.3329, 33.3329, 33.3329
4.82416, 271.733, 215.35, 33.3297, 16.5449, 56.3833, 0, 33.3297, 33.3326, 33.3298, 33.3583, 33.5025, 215.146, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297, 33.3297
4.83202, 333.705, 244.057, 33.2958, 18.3223, 89.6484, 0, 33.2958, 33.2987, 33.2958, 33.3191, 33.4709, 243.856, 33.2958, 33.2958, 33.2958, 33.2958, 33.2958, 33.2958, 33.2958, 33.2958, 33.2958, 33.2958, 33.2958, 33.2958, 33.2958, 33.2958, 33.2958
4.83988, 352.01, 274.752, 33.2263, 18.8152, 77.2587, 0, 33.2263, 33.2292, 33.2263, 33.2453, 33.4037, 274.552, 33.2263, 33.2263, 33.2263, 33.2263, 33.2263, 33.2263, 33.2263, 33.2263, 33.2263, 33.2263, 33.2263, 33.2263, 33.2263, 33.2263, 33.2263
4.84774, 372.052, 306.968, 33.1164, 19.3404, 65.0844, 0, 33.1164, 33.1193, 33.1164, 33.1318, 33.2961, 306.77, 33.1164, 33.1164, 33.1164, 33.1164, 33.1164, 33.1164, 33.1164, 33.1164, 33.1164, 33.1164, 33.1164, 33.1164, 33.1164, 33.1164, 33.1164
4.8556, 419.889, 340.131, 32.9611, 20.5399, 79.7582, 0, 32.9611, 32.9641, 32.9612, 32.9737, 33.1431, 339.933, 32.9611, 32.9611, 32.9611, 32.9611, 32.9611, 32.9611, 32.9611, 32.9611, 32.9611, 32.9611, 32.9611, 32.9611, 32.9611, 32.9611, 32.9611
4.86346, 448.651, 373.573, 32.7558, 21.2285, 75.0786, 0, 32.7558, 32.7587, 32.7558, 32.766, 32.9401, 373.375, 32.7558, 32.7558, 32.7558, 32.7558, 32.7558, 32.7558, 32.7558, 32.7558, 32.7558, 32.7558, 32.7558, 32.7558, 32.7558, 32.7558, 32.7558
4.87132, 511.24, 406.535, 32.4958, 22.6548, 104.705, 0, 32.4958, 32.4987, 32.4959, 32.5043, 32.6825, 406.337, 32.4958, 32.4958, 32.4958, 32.4958, 32.4958, 32.4958, 32.4958, 32.4958, 32.4958, 32.4958, 32.4958, 32.4958, 32.4958, 32.4958, 32.4958
4.87917, 518.736, 438.208, 32.1776, 22.8196, 80.5288, 0, 32.1776, 32.1805, 32.1776, 32.1847, 32.3666, 438.008, 32.1776, 32.1776, 32.1776, 32.1776, 32.1776, 32.1776, 32.1776, 32.1776, 32.1776, 32.1776, 32.1776, 32.1776, 32.1776, 32.1776, 32.1776
4.88703, 565.168, 467.751, 31.7978, 23.8153, 97.4175, 0, 31.7978, 31.8007, 31.7978, 31.8038, 31.9892, 467.55, 31.7978, 31.7978, 31.7978, 31.7978, 31.7978, 31.7978, 31.7978, 31.7978, 31.7978, 31.7978, 31.7978, 31.7978, 31.7978, 31.7978, 31.7978
4.89489, 620.919, 494.328, 31.3545, 24.9583, 126.591, 0, 31.3545, 31.3574, 31.3546, 31.3598, 31.5483, 494.126, 31.3545, 31.3545, 31.3545, 31.3545, 31.3545, 31.3545, 31.3545, 31.3545, 31.3545, 31.3545, 31.3545, 31.3545, 31.3545, 31.3545, 31.3545
4.90275, 627.803, 517.15, 30.8469, 25.0959, 110.653, 0, 30.8469, 30.8498, 30.8469, 30.8515, 31.043, 516.946, 30.8469, 30.8469, 30.8469, 30.8469, 30.8469, 30.8469, 30.8469, 30.8469, 30.8469, 30.8469, 30.8469, 30.8469, 30.8469, 30.8469, 30.8469
4.91061, 640.814, 535.507, 30.2754, 25.3538, 105.307, 0, 30.2754, 30.2783, 30.2754, 30.2796, 30.4739, 535.301, 30.2754, 30.2754, 30.2754, 30.2754, 30.2754, 30.2754, 30.2754, 30.2754, 30.2754, 30.2754, 30.2754, 30.2754, 30.2754, 30.2754, 30.2754
4.91847, 650.305, 548.812, 29.642, 25.5403, 101.493, 0, 29.642, 29.6449, 29.642, 29.6459, 29.8429, 548.604, 29.642, 29.642, 29.642, 29.642, 29.642, 29.642, 29.642, 29.642, 29.642, 29.642, 29.642, 29.642, 29.642, 29.642, 29.642
4.92633, 731.366, 556.623, 28.9501, 27.0807, 174.743, 0, 28.9501, 28.953, 28.9502, 28.9538, 29.1535, 556.413, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501
4.93419, 705.692, 558.67, 28.205, 26.6025, 147.022, 0, 28.205, 28.2079, 28.205, 28.2085, 28.4108, 558.458, 28.205, 28.205, 28.205, 28.205, 28.205, 28.205, 28.205, 28.205, 28.205, 28.205, 28.205, 28.205, 28.205, 28.205, 28.205
4.94205, 719.043, 554.871, 27.4129, 26.8522, 164.172, 0, 27.4129, 27.4158, 27.4129, 27.4163, 27.6212, 554.656, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129, 27.4129
4.94991, 709.634, 545.333, 26.5819, 26.6765, 164.301, 0, 26.5819, 26.5848, 26.5819, 26.5853, 26.7926, 545.116, 26.5819, 26.5819, 26.5819, 26.5819, 26.5819, 26.5819, 26.5819, 26.5819, 26.5819, 26.5819, 26.5819, 26.5819, 26.5819, 26.5819, 26.5819
4.95777, 640.517, 530.352, 25.7209, 25.3479, 110.165, 0, 25.7209, 25.7238, 25.7209, 25.7243, 25.9341, 530.132, 25.7209, 25.7209, 25.7209, 25.7209, 25.7209, 25.7209, 25.7209, 25.7209, 25.7209, 25.7209, 25.7209, 25.7209, 25.7209, 25.7209, 25.7209
4.96562, 655.332, 510.388, 24.8397, 25.6385, 144.945, 0, 24.8397, 24.8426, 24.8397, 24.8431, 25.0554, 510.166, 24.8397, 24.8397, 24.8397, 24.8397, 24.8397, 24.8397, 24.8397, 24.8397, 24.8397, 24.8397, 24.8397, 24.8397, 24.8397, 24.8397, 24.8397
4.97348, 654.579, 486.051, 23.9487, 25.6238, 168.528, 0, 23.9487, 23.9516, 23.9488, 23.9522, 24.1671, 485.827, 23.9487, 23.9487, 23.9487, 23.9487, 23.9487, 23.9487, 23.9487, 23.9487, 23.9487, 23.9487, 23.9487, 23.9487, 23.9487, 23.9487, 23.9487
4.98134, 574.504, 458.063, 23.0587, 24.0105, 116.441, 0, 23.0587, 23.0616, 23.0587, 23.0621, 23.2796, 457.836, 23.0587, 23.0587, 23.0587, 23.0587, 23.0587, 23.0587, 23.0587, 23.0587, 23.0587, 23.0587, 23.0587, 23.0587, 23.0587, 23.0587, 23.0587
4.9892, 532.729, 427.219, 22.1798, 23.1242, 105.51, 0, 22.1798, 22.1827, 22.1798, 22.1833, 22.4033, 426.989, 22.1798, 22.1798, 22.1798, 22.1798, 22.1798, 22.1798, 22.1798, 22.1798, 22.1798, 22.1798, 22.1798, 22.1798, 22.1798, 22.1798, 22.1798
4.99706, 508.483, 394.365, 21.3224, 22.5939, 114.118, 0, 21.3224, 21.3253, 21.3224, 21.3259, 21.5486, 394.132, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224, 21.3224
5.00492, 435.517, 360.337, 20.4956, 20.9169, 75.1796, 0, 20.4956, 20.4985, 20.4956, 20.4992, 20.7245, 360.102, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956, 20.4956
5.01278, 401.779, 325.941, 19.7074, 20.0943, 75.8382, 0, 19.7074, 19.7103, 19.7075, 19.7111, 19.9392, 325.703, 19.7074, 19.7074, 19.7074, 19.7074, 19.7074, 19.7074, 19.7074, 19.7074, 19.7074, 19.7074, 19.7074, 19.7074, 19.7074, 19.7074, 19.7074
5.02064, 356.828, 291.923, 18.965, 18.9428, 64.9048, 0, 18.965, 18.9679, 18.9651, 18.9688, 19.1998, 291.682, 18.965, 18.965, 18.965, 18.965, 18.965, 18.965, 18.965, 18.965, 18.965, 18.965, 18.965, 18.965, 18.965, 18.965, 18.965
5.0285, 323.276, 258.935, 18.2738, 18.0354, 64.3415, 0, 18.2738, 18.2767, 18.2738, 18.2776, 18.5119, 258.69, 18.2738, 18.2738, 18.2738, 18.2738, 18.2738, 18.2738, 18.2738, 18.2738, 18.2738, 18.2738, 18.2738, 18.2738, 18.2738, 18.2738, 18.2738
5.03636, 290.099, 227.526, 17.6377, 17.0909, 62.5729, 0, 17.6377, 17.6406, 17.6377, 17.6416, 17.8796, 227.277, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377
5.04422, 267.34, 198.134, 17.0594, 16.4116, 69.2066, 0, 17.0594, 17.0623, 17.0594, 17.0634, 17.3058, 197.88, 17.0594, 17.0594, 17.0594, 17.0594, 17.0594, 17.0594, 17.0594, 17.0594, 17.0594, 17.0594, 17.0594, 17.0594, 17.0594, 17.0594, 17.0594
5.05208, 228.97, 171.069, 16.5398, 15.1977, 57.9006, 0, 16.5398, 16.5427, 16.5399, 16.5439, 16.7919, 170.81, 16.5398, 16.5398, 16.5398, 16.5398, 16.5398, 16.5398, 16.5398, 16.5398, 16.5398, 16.5398, 16.5398, 16.5398, 16.5398, 16.5398, 16.5398
5.05993, 206.173, 146.538, 16.0788, 14.4282, 59.6351, 0, 16.0788, 16.0817, 16.0788, 16.083, 16.3382, 146.271, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788
5.06779, 171.144, 124.632, 15.6747, 13.1584, 46.5115, 0, 15.6747, 15.6776, 15.6747, 15.6791, 15.9443, 124.355, 15.6747, 15.6747, 15.6747, 15.6747, 15.6747, 15.6747, 15.6747, 15.6747, 15.6747, 15.6747, 15.6747, 15.6747, 15.6747, 15.6747, 15.6747
5.07565, 124.089, 105.358, 15.3252, 11.2289, 18.731, 0, 15.3252, 15.3281, 15.3252, 15.3297, 15.609, 105.066, 15.3252, 15.3252, 15.3252, 15.3252, 15.3252, 15.3252, 15.3252, 15.3252, 15.3252, 15.3252, 15.3252, 15.3252, 15.3252, 15.3252, 15.3252
5.08351, 120.455, 88.6377, 15.0268, 11.0659, 31.8172, 0, 15.0268, 15.0297, 15.0268, 15.0316, 15.3313, 88.3256, 15.0268, 15.0268, 15.0268, 15.0268, 15.0268, 15.0268, 15.0268, 15.0268, 15.0268, 15.0268, 15.0268, 15.0268, 15.0268, 15.0268, 15.0268
5.09137, 95.4268, 74.339, 14.7758, 9.8705, 21.0878, 0, 14.7758, 14.7787, 14.7758, 14.7808, 15.1103, 73.9966, 14.7758, 14.7758, 14.7758, 14.7758, 14.7758, 14.7758, 14.7758, 14.7758, 14.7758, 14.7758, 14.7758, 14.7758, 14.7758, 14.7758, 14.7758
5.09923, 77.9336, 62.2841, 14.5679, 8.94056, 15.6495, 0, 14.5679, 14.5708, 14.5679, 14.5731, 14.9462, 61.8975, 14.5679, 14.5679, 14.5679, 14.5679, 14.5679, 14.5679, 14.5679, 14.5679, 14.5679, 14.5679, 14.5679, 14.5679, 14.5679, 14.5679, 14.5679
5.10709, 68.5723, 52.2667, 14.3985, 8.40073, 16.3056, 0, 14.3985, 14.4014, 14.3985, 14.4041, 14.8412, 51.8155, 14.3985, 14.3985, 14.3985, 14.3985, 14.3985, 14.3985, 14.3985, 14.3985, 14.3985, 14.3985, 14.3985, 14.3985, 14.3985, 14.3985, 14.3985
5.11495, 54.4729, 44.0689, 14.2631, 7.51485, 10.404, 0, 14.2631, 14.266, 14.2632, 14.2691, 14.7998, 43.5234, 14.2631, 14.2631, 14.2631, 14.2631, 14.2631, 14.2631, 14.2631, 14.2631, 14.2631, 14.2631, 14.2631, 14.2631, 14.2631, 14.2631, 14.2631
5.12281, 55.7268, 37.4742, 14.1575, 7.59781, 18.2526, 0, 14.1575, 14.1604, 14.1575, 14.1639, 14.8302, 36.7921, 14.1575, 14.1575, 14.1575, 14.1575, 14.1575, 14.1575, 14.1575, 14.1575, 14.1575, 14.1575, 14.1575, 14.1575, 14.1575, 14.1575, 14.1575
5.13067, 35.3504, 32.2753, 14.0772, 6.1115, 3.07516, 0, 14.0772, 14.0801, 14.0773, 14.0842, 14.9458, 31.3968, 14.0772, 14.0772, 14.0772, 14.0772, 14.0772, 14.0772, 14.0772, 14.0772, 14.0772, 14.0772, 14.0772, 14.0772, 14.0772, 14.0772, 14.0772
5.13853, 39.5178, 28.2866, 14.0186, 6.44343, 11.2312, 0, 14.0186, 14.0215, 14.0187, 14.0262, 15.1661, 27.1286, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186
5.14639, 24.9294, 25.3468, 13.9781, 5.18936, -0.417377, 0, 13.9781, 13.981, 13.9781, 13.9864, 15.5191, 23.7945, 13.9781, 13.9781, 13.9781, 13.9781, 13.9781, 13.9781, 13.9781, 13.9781, 13.9781, 13.9781, 13.9781, 13.9781, 13.9781, 13.9781, 13.9781
