   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_416.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
16.3487, 0, 0.00239168, 8.38701e-13, 1.41421, -0.00239168, 8.38701e-13, 0, 8.38701e-13, 8.38701e-13, 8.38701e-13, 8.38701e-13, 8.38701e-13, 8.38701e-13, 8.38701e-13, 8.38701e-13, 8.38701e-13, 8.38701e-13, 8.38701e-13, 8.38701e-13, 8.38701e-13, 8.38701e-13, 8.38701e-13, 1.07431e-06, 8.38701e-13, 0.00156576, 0.000824843
16.3565, 0, 0.00251866, 3.3548e-12, 1.41421, -0.00251866, 3.3548e-12, 0, 3.3548e-12, 3.3548e-12, 3.3548e-12, 3.3548e-12, 3.3548e-12, 3.3548e-12, 3.3548e-12, 3.3548e-12, 3.3548e-12, 3.3548e-12, 3.3548e-12, 3.3548e-12, 3.3548e-12, 3.3548e-12, 3.3548e-12, 1.07518e-06, 3.3548e-12, 0.00158193, 0.000935649
16.3644, 0, 0.00265482, 7.54831e-12, 1.41421, -0.00265482, 7.54831e-12, 0, 7.54831e-12, 7.54831e-12, 7.54831e-12, 7.54831e-12, 7.54831e-12, 7.54831e-12, 7.54831e-12, 7.54831e-12, 7.54831e-12, 7.54831e-12, 7.54831e-12, 7.54831e-12, 7.54831e-12, 7.54831e-12, 7.54831e-12, 1.07605e-06, 7.54831e-12, 0.00159827, 0.00105547
16.3723, 0, 0.0027999, 1.34192e-11, 1.41421, -0.0027999, 1.34192e-11, 0, 1.34192e-11, 1.34192e-11, 1.34192e-11, 1.34192e-11, 1.34192e-11, 1.34192e-11, 1.34192e-11, 1.34192e-11, 1.34192e-11, 1.34192e-11, 1.34192e-11, 1.34192e-11, 1.34192e-11, 1.34192e-11, 1.34192e-11, 1.07694e-06, 1.34192e-11, 0.00161477, 0.00118405
16.3801, 0, 0.00295351, 2.29577e-11, 1.41421, -0.00295351, 2.29577e-11, 0, 2.29577e-11, 2.29577e-11, 2.29577e-11, 2.29577e-11, 2.29577e-11, 2.29577e-11, 2.29577e-11, 2.29577e-11, 2.29577e-11, 2.29577e-11, 2.29577e-11, 2.29577e-11, 2.29577e-11, 2.29577e-11, 2.29577e-11, 1.07782e-06, 2.29577e-11, 0.00163144, 0.00132099
16.388, 0.164519, 0.00311495, 3.50418e-11, 1.47123, 0.161404, 3.50418e-11, 0, 3.50418e-11, 3.50418e-11, 3.50418e-11, 3.50418e-11, 3.50418e-11, 3.50418e-11, 3.50418e-11, 3.50418e-11, 3.50418e-11, 3.50418e-11, 3.50418e-11, 3.50418e-11, 3.50418e-11, 3.50418e-11, 3.50418e-11, 1.07872e-06, 3.50418e-11, 0.00164827, 0.0014656
16.3959, 0.997355, 0.00328344, 1.34509e-10, 1.73129, 0.994071, 1.34509e-10, 0, 1.34509e-10, 1.34509e-10, 1.34509e-10, 1.34509e-10, 1.34509e-10, 1.34509e-10, 1.34509e-10, 1.34509e-10, 1.34509e-10, 1.34509e-10, 1.34509e-10, 1.34509e-10, 1.34509e-10, 1.34509e-10, 1.34509e-10, 1.0797e-06, 1.34509e-10, 0.00166527, 0.00161709
16.4037, 0.838126, 0.00345798, 1.91229e-10, 1.68467, 0.834668, 1.91229e-10, 0, 1.91229e-10, 1.91229e-10, 1.91229e-10, 1.91229e-10, 1.91229e-10, 1.91229e-10, 1.91229e-10, 1.91229e-10, 1.91229e-10, 1.91229e-10, 1.91229e-10, 1.91229e-10, 1.91229e-10, 1.91229e-10, 1.91229e-10, 1.08064e-06, 1.91229e-10, 0.00168244, 0.00177446
16.4116, 0, 0.00363727, 1.62836e-10, 1.41421, -0.00363727, 1.62836e-10, 0, 1.62836e-10, 1.62836e-10, 1.62836e-10, 1.62836e-10, 1.62836e-10, 1.62836e-10, 1.62836e-10, 1.62836e-10, 1.62836e-10, 1.62836e-10, 1.62836e-10, 1.62836e-10, 1.62836e-10, 1.62836e-10, 1.62836e-10, 1.0815e-06, 1.62836e-10, 0.00169979, 0.0019364
16.4195, 1, 0.00381991, 1.00874e-10, 1.73205, 0.99618, 1.00874e-10, 0, 1.00874e-10, 1.00874e-10, 1.00874e-10, 1.00874e-10, 1.00874e-10, 1.00874e-10, 1.00874e-10, 1.00874e-10, 1.00874e-10, 1.00874e-10, 1.00874e-10, 1.00874e-10, 1.00874e-10, 1.00874e-10, 1.00874e-10, 1.08233e-06, 1.00874e-10, 0.0017173, 0.00210152
16.4273, 0, 0.00400436, 5.36769e-11, 1.41421, -0.00400436, 5.36769e-11, 0, 5.36769e-11, 5.36769e-11, 5.36769e-11, 5.36769e-11, 5.36769e-11, 5.36769e-11, 5.36769e-11, 5.36769e-11, 5.36769e-11, 5.36769e-11, 5.36769e-11, 5.36769e-11, 5.36769e-11, 5.36769e-11, 5.36769e-11, 1.08318e-06, 5.36769e-11, 0.001735, 0.00226827
16.4352, 0.149727, 0.00418876, 2.97679e-10, 1.46619, 0.145539, 2.97679e-10, 0, 2.97679e-10, 2.97679e-10, 2.97679e-10, 2.97679e-10, 2.97679e-10, 2.97679e-10, 2.97679e-10, 2.97679e-10, 2.97679e-10, 2.97679e-10, 2.97679e-10, 2.97679e-10, 2.97679e-10, 2.97679e-10, 2.97679e-10, 1.08432e-06, 2.97679e-10, 0.00175288, 0.00243479
16.4431, 0.850273, 0.00437131, 4.34961e-10, 1.68828, 0.845901, 4.34961e-10, 0, 4.34961e-10, 4.34961e-10, 4.34961e-10, 4.34961e-10, 4.34961e-10, 4.34961e-10, 4.34961e-10, 4.34961e-10, 4.34961e-10, 4.34961e-10, 4.34961e-10, 4.34961e-10, 4.34961e-10, 4.34961e-10, 4.34961e-10, 1.08536e-06, 4.34961e-10, 0.00177094, 0.00259929
16.4509, 0, 0.00454999, 3.41772e-10, 1.41421, -0.00454999, 3.41772e-10, 0, 3.41772e-10, 3.41772e-10, 3.41772e-10, 3.41772e-10, 3.41772e-10, 3.41772e-10, 3.41772e-10, 3.41772e-10, 3.41772e-10, 3.41772e-10, 3.41772e-10, 3.41772e-10, 3.41772e-10, 3.41772e-10, 3.41772e-10, 1.08617e-06, 3.41772e-10, 0.00178918, 0.00275973
16.4588, 0, 0.00472273, 1.72474e-10, 1.41421, -0.00472273, 1.72474e-10, 0, 1.72474e-10, 1.72474e-10, 1.72474e-10, 1.72474e-10, 1.72474e-10, 1.72474e-10, 1.72474e-10, 1.72474e-10, 1.72474e-10, 1.72474e-10, 1.72474e-10, 1.72474e-10, 1.72474e-10, 1.72474e-10, 1.72474e-10, 1.0869e-06, 1.72474e-10, 0.00180761, 0.00291403
16.4667, 0, 0.00488751, 6.051e-11, 1.41421, -0.00488751, 6.051e-11, 0, 6.051e-11, 6.051e-11, 6.051e-11, 6.051e-11, 6.051e-11, 6.051e-11, 6.051e-11, 6.051e-11, 6.051e-11, 6.051e-11, 6.051e-11, 6.051e-11, 6.051e-11, 6.051e-11, 6.051e-11, 1.0877e-06, 6.051e-11, 0.00182622, 0.0030602
16.4745, 0, 0.00504235, 4.43986e-10, 1.41421, -0.00504235, 4.43986e-10, 0, 4.43986e-10, 4.43986e-10, 4.43986e-10, 4.43986e-10, 4.43986e-10, 4.43986e-10, 4.43986e-10, 4.43986e-10, 4.43986e-10, 4.43986e-10, 4.43986e-10, 4.43986e-10, 4.43986e-10, 4.43986e-10, 4.43986e-10, 1.08899e-06, 4.43986e-10, 0.00184503, 0.00319623
16.4824, 0, 0.00518522, 6.68285e-10, 1.41421, -0.00518522, 6.68285e-10, 0, 6.68285e-10, 6.68285e-10, 6.68285e-10, 6.68285e-10, 6.68285e-10, 6.68285e-10, 6.68285e-10, 6.68285e-10, 6.68285e-10, 6.68285e-10, 6.68285e-10, 6.68285e-10, 6.68285e-10, 6.68285e-10, 6.68285e-10, 1.09013e-06, 6.68285e-10, 0.00186403, 0.00332011
16.4903, 0, 0.00531436, 5.12627e-10, 1.41421, -0.00531436, 5.12627e-10, 0, 5.12627e-10, 5.12627e-10, 5.12627e-10, 5.12627e-10, 5.12627e-10, 5.12627e-10, 5.12627e-10, 5.12627e-10, 5.12627e-10, 5.12627e-10, 5.12627e-10, 5.12627e-10, 5.12627e-10, 5.12627e-10, 5.12627e-10, 1.09089e-06, 5.12627e-10, 0.00188322, 0.00343005
16.4981, 0, 0.00542814, 2.38277e-10, 1.41421, -0.00542814, 2.38277e-10, 0, 2.38277e-10, 2.38277e-10, 2.38277e-10, 2.38277e-10, 2.38277e-10, 2.38277e-10, 2.38277e-10, 2.38277e-10, 2.38277e-10, 2.38277e-10, 2.38277e-10, 2.38277e-10, 2.38277e-10, 2.38277e-10, 2.38277e-10, 1.09153e-06, 2.38277e-10, 0.00190262, 0.00352443
16.506, 0.128345, 0.00552504, 6.77525e-11, 1.45888, 0.12282, 6.77525e-11, 0, 6.77525e-11, 6.77525e-11, 6.77525e-11, 6.77525e-11, 6.77525e-11, 6.77525e-11, 6.77525e-11, 6.77525e-11, 6.77525e-11, 6.77525e-11, 6.77525e-11, 6.77525e-11, 6.77525e-11, 6.77525e-11, 6.77525e-11, 1.09228e-06, 6.77525e-11, 0.00192221, 0.00360174
16.5139, 0.871655, 0.00560392, 5.80137e-10, 1.6946, 0.866051, 5.80137e-10, 0, 5.80137e-10, 5.80137e-10, 5.80137e-10, 5.80137e-10, 5.80137e-10, 5.80137e-10, 5.80137e-10, 5.80137e-10, 5.80137e-10, 5.80137e-10, 5.80137e-10, 5.80137e-10, 5.80137e-10, 5.80137e-10, 5.80137e-10, 1.09372e-06, 5.80137e-10, 0.001942, 0.00366082
16.5217, 0, 0.00566386, 8.77585e-10, 1.41421, -0.00566386, 8.77585e-10, 0, 8.77585e-10, 8.77585e-10, 8.77585e-10, 8.77585e-10, 8.77585e-10, 8.77585e-10, 8.77585e-10, 8.77585e-10, 8.77585e-10, 8.77585e-10, 8.77585e-10, 8.77585e-10, 8.77585e-10, 8.77585e-10, 8.77585e-10, 1.09494e-06, 8.77585e-10, 0.00196201, 0.00370076
16.5296, 0, 0.00570421, 6.53235e-10, 1.41421, -0.00570421, 6.53235e-10, 0, 6.53235e-10, 6.53235e-10, 6.53235e-10, 6.53235e-10, 6.53235e-10, 6.53235e-10, 6.53235e-10, 6.53235e-10, 6.53235e-10, 6.53235e-10, 6.53235e-10, 6.53235e-10, 6.53235e-10, 6.53235e-10, 6.53235e-10, 1.09565e-06, 6.53235e-10, 0.00198222, 0.0037209
16.5375, 0, 0.0057247, 2.78591e-10, 1.41421, -0.0057247, 2.78591e-10, 0, 2.78591e-10, 2.78591e-10, 2.78591e-10, 2.78591e-10, 2.78591e-10, 2.78591e-10, 2.78591e-10, 2.78591e-10, 2.78591e-10, 2.78591e-10, 2.78591e-10, 2.78591e-10, 2.78591e-10, 2.78591e-10, 2.78591e-10, 1.0962e-06, 2.78591e-10, 0.00200264, 0.00372096
16.5453, 0, 0.00572533, 6.1209e-11, 1.41421, -0.00572533, 6.1209e-11, 0, 6.1209e-11, 6.1209e-11, 6.1209e-11, 6.1209e-11, 6.1209e-11, 6.1209e-11, 6.1209e-11, 6.1209e-11, 6.1209e-11, 6.1209e-11, 6.1209e-11, 6.1209e-11, 6.1209e-11, 6.1209e-11, 6.1209e-11, 1.09692e-06, 6.1209e-11, 0.00202328, 0.00370095
16.5532, 0, 0.00570646, 6.66654e-10, 1.41421, -0.00570646, 6.66654e-10, 0, 6.66654e-10, 6.66654e-10, 6.66654e-10, 6.66654e-10, 6.66654e-10, 6.66654e-10, 6.66654e-10, 6.66654e-10, 6.66654e-10, 6.66654e-10, 6.66654e-10, 6.66654e-10, 6.66654e-10, 6.66654e-10, 6.66654e-10, 1.09846e-06, 6.66654e-10, 0.00204413, 0.00366123
16.5611, 1, 0.00566875, 1.031e-09, 1.73205, 0.994331, 1.031e-09, 0, 1.031e-09, 1.031e-09, 1.031e-09, 1.031e-09, 1.031e-09, 1.031e-09, 1.031e-09, 1.031e-09, 1.031e-09, 1.031e-09, 1.031e-09, 1.031e-09, 1.031e-09, 1.031e-09, 1.031e-09, 1.09977e-06, 1.031e-09, 0.0020652, 0.00360246
16.5689, 0, 0.00561315, 7.56708e-10, 1.41421, -0.00561315, 7.56708e-10, 0, 7.56708e-10, 7.56708e-10, 7.56708e-10, 7.56708e-10, 7.56708e-10, 7.56708e-10, 7.56708e-10, 7.56708e-10, 7.56708e-10, 7.56708e-10, 7.56708e-10, 7.56708e-10, 7.56708e-10, 7.56708e-10, 7.56708e-10, 1.10043e-06, 7.56708e-10, 0.0020865, 0.00352556
16.5768, 0, 0.00554091, 3.04928e-10, 1.41421, -0.00554091, 3.04928e-10, 0, 3.04928e-10, 3.04928e-10, 3.04928e-10, 3.04928e-10, 3.04928e-10, 3.04928e-10, 3.04928e-10, 3.04928e-10, 3.04928e-10, 3.04928e-10, 3.04928e-10, 3.04928e-10, 3.04928e-10, 3.04928e-10, 3.04928e-10, 1.10093e-06, 3.04928e-10, 0.00210801, 0.0034318
16.5847, 0, 0.00545349, 5.49977e-11, 1.41421, -0.00545349, 5.49977e-11, 0, 5.49977e-11, 5.49977e-11, 5.49977e-11, 5.49977e-11, 5.49977e-11, 5.49977e-11, 5.49977e-11, 5.49977e-11, 5.49977e-11, 5.49977e-11, 5.49977e-11, 5.49977e-11, 5.49977e-11, 5.49977e-11, 5.49977e-11, 1.10162e-06, 5.49977e-11, 0.00212976, 0.00332263
16.5925, 0, 0.00535252, 7.12502e-10, 1.41421, -0.00535252, 7.12502e-10, 0, 7.12502e-10, 7.12502e-10, 7.12502e-10, 7.12502e-10, 7.12502e-10, 7.12502e-10, 7.12502e-10, 7.12502e-10, 7.12502e-10, 7.12502e-10, 7.12502e-10, 7.12502e-10, 7.12502e-10, 7.12502e-10, 7.12502e-10, 1.10323e-06, 7.12502e-10, 0.00215174, 0.00319967
16.6004, 0, 0.00523987, 1.11013e-09, 1.41421, -0.00523987, 1.11013e-09, 0, 1.11013e-09, 1.11013e-09, 1.11013e-09, 1.11013e-09, 1.11013e-09, 1.11013e-09, 1.11013e-09, 1.11013e-09, 1.11013e-09, 1.11013e-09, 1.11013e-09, 1.11013e-09, 1.11013e-09, 1.11013e-09, 1.11013e-09, 1.10458e-06, 1.11013e-09, 0.00217396, 0.00306481
16.6082, 0, 0.00511742, 7.9762e-10, 1.41421, -0.00511742, 7.9762e-10, 0, 7.9762e-10, 7.9762e-10, 7.9762e-10, 7.9762e-10, 7.9762e-10, 7.9762e-10, 7.9762e-10, 7.9762e-10, 7.9762e-10, 7.9762e-10, 7.9762e-10, 7.9762e-10, 7.9762e-10, 7.9762e-10, 7.9762e-10, 1.10522e-06, 7.9762e-10, 0.00219641, 0.00291991
16.6161, 0, 0.00498725, 2.99797e-10, 1.41421, -0.00498725, 2.99797e-10, 0, 2.99797e-10, 2.99797e-10, 2.99797e-10, 2.99797e-10, 2.99797e-10, 2.99797e-10, 2.99797e-10, 2.99797e-10, 2.99797e-10, 2.99797e-10, 2.99797e-10, 2.99797e-10, 2.99797e-10, 2.99797e-10, 2.99797e-10, 1.10568e-06, 2.99797e-10, 0.00221911, 0.00276704
16.624, 0, 0.00485135, 4.07957e-11, 1.41421, -0.00485135, 4.07957e-11, 0, 4.07957e-11, 4.07957e-11, 4.07957e-11, 4.07957e-11, 4.07957e-11, 4.07957e-11, 4.07957e-11, 4.07957e-11, 4.07957e-11, 4.07957e-11, 4.07957e-11, 4.07957e-11, 4.07957e-11, 4.07957e-11, 4.07957e-11, 1.10638e-06, 4.07957e-11, 0.00224204, 0.0026082
16.6318, 0, 0.00471168, 7.00667e-10, 1.41421, -0.00471168, 7.00667e-10, 0, 7.00667e-10, 7.00667e-10, 7.00667e-10, 7.00667e-10, 7.00667e-10, 7.00667e-10, 7.00667e-10, 7.00667e-10, 7.00667e-10, 7.00667e-10, 7.00667e-10, 7.00667e-10, 7.00667e-10, 7.00667e-10, 7.00667e-10, 1.10801e-06, 7.00667e-10, 0.00226524, 0.00244534
16.6397, 0, 0.00457024, 1.11435e-09, 1.41421, -0.00457024, 1.11435e-09, 0, 1.11435e-09, 1.11435e-09, 1.11435e-09, 1.11435e-09, 1.11435e-09, 1.11435e-09, 1.11435e-09, 1.11435e-09, 1.11435e-09, 1.11435e-09, 1.11435e-09, 1.11435e-09, 1.11435e-09, 1.11435e-09, 1.11435e-09, 1.10939e-06, 1.11435e-09, 0.00228868, 0.00228045
16.6476, 0.0847374, 0.00442889, 7.89832e-10, 1.44386, 0.0803085, 7.89832e-10, 0, 7.89832e-10, 7.89832e-10, 7.89832e-10, 7.89832e-10, 7.89832e-10, 7.89832e-10, 7.89832e-10, 7.89832e-10, 7.89832e-10, 7.89832e-10, 7.89832e-10, 7.89832e-10, 7.89832e-10, 7.89832e-10, 7.89832e-10, 1.11003e-06, 7.89832e-10, 0.00231237, 0.00211541
16.6554, 0.915263, 0.00428931, 2.7993e-10, 1.70741, 0.910973, 2.7993e-10, 0, 2.7993e-10, 2.7993e-10, 2.7993e-10, 2.7993e-10, 2.7993e-10, 2.7993e-10, 2.7993e-10, 2.7993e-10, 2.7993e-10, 2.7993e-10, 2.7993e-10, 2.7993e-10, 2.7993e-10, 2.7993e-10, 2.7993e-10, 1.11049e-06, 2.7993e-10, 0.00233633, 0.00195186
16.6633, 0, 0.0041531, 2.87108e-11, 1.41421, -0.0041531, 2.87108e-11, 0, 2.87108e-11, 2.87108e-11, 2.87108e-11, 2.87108e-11, 2.87108e-11, 2.87108e-11, 2.87108e-11, 2.87108e-11, 2.87108e-11, 2.87108e-11, 2.87108e-11, 2.87108e-11, 2.87108e-11, 2.87108e-11, 2.87108e-11, 1.11121e-06, 2.87108e-11, 0.00236055, 0.00179145
16.6712, 0, 0.00402165, 6.43711e-10, 1.41421, -0.00402165, 6.43711e-10, 0, 6.43711e-10, 6.43711e-10, 6.43711e-10, 6.43711e-10, 6.43711e-10, 6.43711e-10, 6.43711e-10, 6.43711e-10, 6.43711e-10, 6.43711e-10, 6.43711e-10, 6.43711e-10, 6.43711e-10, 6.43711e-10, 6.43711e-10, 1.1128e-06, 6.43711e-10, 0.00238503, 0.00163551
16.679, 0, 0.0038961, 1.03763e-09, 1.41421, -0.0038961, 1.03763e-09, 0, 1.03763e-09, 1.03763e-09, 1.03763e-09, 1.03763e-09, 1.03763e-09, 1.03763e-09, 1.03763e-09, 1.03763e-09, 1.03763e-09, 1.03763e-09, 1.03763e-09, 1.03763e-09, 1.03763e-09, 1.03763e-09, 1.03763e-09, 1.11417e-06, 1.03763e-09, 0.00240979, 0.0014852
16.6869, 0, 0.00377755, 7.22215e-10, 1.41421, -0.00377755, 7.22215e-10, 0, 7.22215e-10, 7.22215e-10, 7.22215e-10, 7.22215e-10, 7.22215e-10, 7.22215e-10, 7.22215e-10, 7.22215e-10, 7.22215e-10, 7.22215e-10, 7.22215e-10, 7.22215e-10, 7.22215e-10, 7.22215e-10, 7.22215e-10, 1.11484e-06, 7.22215e-10, 0.00243482, 0.00134162
16.6948, 0, 0.00366675, 2.38591e-10, 1.41421, -0.00366675, 2.38591e-10, 0, 2.38591e-10, 2.38591e-10, 2.38591e-10, 2.38591e-10, 2.38591e-10, 2.38591e-10, 2.38591e-10, 2.38591e-10, 2.38591e-10, 2.38591e-10, 2.38591e-10, 2.38591e-10, 2.38591e-10, 2.38591e-10, 2.38591e-10, 1.11533e-06, 2.38591e-10, 0.00246012, 0.00120551
16.7026, 0, 0.00356432, 1.61498e-11, 1.41421, -0.00356432, 1.61498e-11, 0, 1.61498e-11, 1.61498e-11, 1.61498e-11, 1.61498e-11, 1.61498e-11, 1.61498e-11, 1.61498e-11, 1.61498e-11, 1.61498e-11, 1.61498e-11, 1.61498e-11, 1.61498e-11, 1.61498e-11, 1.61498e-11, 1.61498e-11, 1.1161e-06, 1.61498e-11, 0.00248572, 0.00107748
16.7105, 1, 0.00347071, 5.50814e-10, 1.73205, 0.996529, 5.50814e-10, 0, 5.50814e-10, 5.50814e-10, 5.50814e-10, 5.50814e-10, 5.50814e-10, 5.50814e-10, 5.50814e-10, 5.50814e-10, 5.50814e-10, 5.50814e-10, 5.50814e-10, 5.50814e-10, 5.50814e-10, 5.50814e-10, 5.50814e-10, 1.11762e-06, 5.50814e-10, 0.0025116, 0.000957994
16.7184, 0, 0.00338617, 9.0689e-10, 1.41421, -0.00338617, 9.0689e-10, 0, 9.0689e-10, 9.0689e-10, 9.0689e-10, 9.0689e-10, 9.0689e-10, 9.0689e-10, 9.0689e-10, 9.0689e-10, 9.0689e-10, 9.0689e-10, 9.0689e-10, 9.0689e-10, 9.0689e-10, 9.0689e-10, 9.0689e-10, 1.11897e-06, 9.0689e-10, 0.00253777, 0.000847279
16.7262, 1, 0.00331076, 6.20859e-10, 1.73205, 0.996689, 6.20859e-10, 0, 6.20859e-10, 6.20859e-10, 6.20859e-10, 6.20859e-10, 6.20859e-10, 6.20859e-10, 6.20859e-10, 6.20859e-10, 6.20859e-10, 6.20859e-10, 6.20859e-10, 6.20859e-10, 6.20859e-10, 6.20859e-10, 6.20859e-10, 1.11967e-06, 6.20859e-10, 0.00256425, 0.000745396
16.7341, 1, 0.00324446, 1.90387e-10, 1.73205, 0.996756, 1.90387e-10, 0, 1.90387e-10, 1.90387e-10, 1.90387e-10, 1.90387e-10, 1.90387e-10, 1.90387e-10, 1.90387e-10, 1.90387e-10, 1.90387e-10, 1.90387e-10, 1.90387e-10, 1.90387e-10, 1.90387e-10, 1.90387e-10, 1.90387e-10, 1.12024e-06, 1.90387e-10, 0.00259102, 0.00065232
16.742, 0, 0.00318711, 7.17771e-12, 1.41421, -0.00318711, 7.17771e-12, 0, 7.17771e-12, 7.17771e-12, 7.17771e-12, 7.17771e-12, 7.17771e-12, 7.17771e-12, 7.17771e-12, 7.17771e-12, 7.17771e-12, 7.17771e-12, 7.17771e-12, 7.17771e-12, 7.17771e-12, 7.17771e-12, 7.17771e-12, 1.12105e-06, 7.17771e-12, 0.0026181, 0.000567891
16.7498, 0, 0.00313839, 6.19026e-10, 1.41421, -0.00313839, 6.19026e-10, 0, 6.19026e-10, 6.19026e-10, 6.19026e-10, 6.19026e-10, 6.19026e-10, 6.19026e-10, 6.19026e-10, 6.19026e-10, 6.19026e-10, 6.19026e-10, 6.19026e-10, 6.19026e-10, 6.19026e-10, 6.19026e-10, 6.19026e-10, 1.12266e-06, 6.19026e-10, 0.00264549, 0.000491783
16.7577, 0, 0.00309797, 1.06443e-09, 1.41421, -0.00309797, 1.06443e-09, 0, 1.06443e-09, 1.06443e-09, 1.06443e-09, 1.06443e-09, 1.06443e-09, 1.06443e-09, 1.06443e-09, 1.06443e-09, 1.06443e-09, 1.06443e-09, 1.06443e-09, 1.06443e-09, 1.06443e-09, 1.06443e-09, 1.06443e-09, 1.12411e-06, 1.06443e-09, 0.00267319, 0.000423662
16.7656, 0.0485629, 0.0030654, 7.15049e-10, 1.43128, 0.0454975, 7.15049e-10, 0, 7.15049e-10, 7.15049e-10, 7.15049e-10, 7.15049e-10, 7.15049e-10, 7.15049e-10, 7.15049e-10, 7.15049e-10, 7.15049e-10, 7.15049e-10, 7.15049e-10, 7.15049e-10, 7.15049e-10, 7.15049e-10, 7.15049e-10, 1.12476e-06, 7.15049e-10, 0.00270121, 0.000363068
16.7734, 0.951437, 0.0030402, 1.97121e-10, 1.71797, 0.948397, 1.97121e-10, 0, 1.97121e-10, 1.97121e-10, 1.97121e-10, 1.97121e-10, 1.97121e-10, 1.97121e-10, 1.97121e-10, 1.97121e-10, 1.97121e-10, 1.97121e-10, 1.97121e-10, 1.97121e-10, 1.97121e-10, 1.97121e-10, 1.97121e-10, 1.12525e-06, 1.97121e-10, 0.00272957, 0.000309504
16.7813, 0, 0.00302185, 1.79443e-12, 1.41421, -0.00302185, 1.79443e-12, 0, 1.79443e-12, 1.79443e-12, 1.79443e-12, 1.79443e-12, 1.79443e-12, 1.79443e-12, 1.79443e-12, 1.79443e-12, 1.79443e-12, 1.79443e-12, 1.79443e-12, 1.79443e-12, 1.79443e-12, 1.79443e-12, 1.79443e-12, 1.12607e-06, 1.79443e-12, 0.00275825, 0.000262476
16.7892, 0, 0.00300983, 1.16968e-09, 1.41421, -0.00300983, 1.16968e-09, 0, 1.16968e-09, 1.16968e-09, 1.16968e-09, 1.16968e-09, 1.16968e-09, 1.16968e-09, 1.16968e-09, 1.16968e-09, 1.16968e-09, 1.16968e-09, 1.16968e-09, 1.16968e-09, 1.16968e-09, 1.16968e-09, 1.16968e-09, 1.12825e-06, 1.16968e-09, 0.00278726, 0.000221436
16.797, 0, 0.00300359, 2.05256e-09, 1.41421, -0.00300359, 2.05256e-09, 0, 2.05256e-09, 2.05256e-09, 2.05256e-09, 2.05256e-09, 2.05256e-09, 2.05256e-09, 2.05256e-09, 2.05256e-09, 2.05256e-09, 2.05256e-09, 2.05256e-09, 2.05256e-09, 2.05256e-09, 2.05256e-09, 2.05256e-09, 1.13014e-06, 2.05256e-09, 0.00281663, 0.000185833
16.8049, 0, 0.00300262, 1.35094e-09, 1.41421, -0.00300262, 1.35094e-09, 0, 1.35094e-09, 1.35094e-09, 1.35094e-09, 1.35094e-09, 1.35094e-09, 1.35094e-09, 1.35094e-09, 1.35094e-09, 1.35094e-09, 1.35094e-09, 1.35094e-09, 1.35094e-09, 1.35094e-09, 1.35094e-09, 1.35094e-09, 1.13046e-06, 1.35094e-09, 0.00284634, 0.000155149
16.8128, 0, 0.00300639, 3.37734e-10, 1.41421, -0.00300639, 3.37734e-10, 0, 3.37734e-10, 3.37734e-10, 3.37734e-10, 3.37734e-10, 3.37734e-10, 3.37734e-10, 3.37734e-10, 3.37734e-10, 3.37734e-10, 3.37734e-10, 3.37734e-10, 3.37734e-10, 3.37734e-10, 3.37734e-10, 3.37734e-10, 1.13047e-06, 3.37734e-10, 0.0028764, 0.000128858
16.8206, 0, 0.00301442, 0, 1.41421, -0.00301442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13115e-06, 0, 0.00290683, 0.000106462
16.8285, 0, 0.00302627, 3.93076e-09, 1.41421, -0.00302627, 3.93076e-09, 0, 3.93076e-09, 3.93076e-09, 3.93076e-09, 3.93076e-09, 3.93076e-09, 3.93076e-09, 3.93076e-09, 3.93076e-09, 3.93076e-09, 3.93076e-09, 3.93076e-09, 3.93076e-09, 3.93076e-09, 3.93076e-09, 3.93076e-09, 1.1361e-06, 3.93076e-09, 0.00293763, 8.75075e-05
16.8364, 0, 0.00304149, 1.40882e-08, 1.41421, -0.00304149, 1.40882e-08, 0, 1.40882e-08, 1.40882e-08, 1.40882e-08, 1.40882e-08, 1.40882e-08, 1.40882e-08, 1.40882e-08, 1.40882e-08, 1.40882e-08, 1.40882e-08, 1.40882e-08, 1.40882e-08, 1.40882e-08, 1.40882e-08, 1.40882e-08, 1.14729e-06, 1.40882e-08, 0.0029688, 7.15662e-05
16.8442, 0, 0.00305971, 2.88383e-08, 1.41421, -0.00305971, 2.88383e-08, 0, 2.88383e-08, 2.88383e-08, 2.88383e-08, 2.88383e-08, 2.88383e-08, 2.88383e-08, 2.88383e-08, 2.88383e-08, 2.88383e-08, 2.88383e-08, 2.88383e-08, 2.88383e-08, 2.88383e-08, 2.88383e-08, 2.88383e-08, 1.16307e-06, 2.88383e-08, 0.00300037, 5.8232e-05
