   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_554.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.11061, 9.87887, 5.51719, 5.44944, 3.44657, 4.36168, 0, 5.44945, 5.46569, 5.46618, 5.44944, 5.44944, 5.44944, 5.44944, 5.44944, 5.44944, 5.44944, 5.44944, 5.44944, 5.44944, 5.44944, 5.44944, 5.44944, 5.44945, 5.44944, 5.44944, 5.4842, 5.44944
8.11847, 3.19587, 5.51491, 5.44347, 2.27944, -2.31904, 0, 5.44348, 5.45979, 5.46385, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.4782, 5.44347
8.12633, 5.69329, 5.5124, 5.43705, 2.77368, 0.180887, 0, 5.43706, 5.45344, 5.46163, 5.43705, 5.43705, 5.43705, 5.43705, 5.43705, 5.43705, 5.43705, 5.43705, 5.43705, 5.43705, 5.43705, 5.43705, 5.43705, 5.43705, 5.43705, 5.43705, 5.47143, 5.43705
8.13419, 10.3817, 5.51014, 5.43064, 3.51876, 4.87152, 0, 5.43064, 5.44711, 5.45996, 5.43064, 5.43064, 5.43064, 5.43064, 5.43064, 5.43064, 5.43064, 5.43064, 5.43064, 5.43064, 5.43064, 5.43064, 5.43064, 5.43064, 5.43064, 5.43064, 5.46434, 5.43064
8.14206, 4.22701, 5.50819, 5.42426, 2.4954, -1.28118, 0, 5.42426, 5.44082, 5.4589, 5.42426, 5.42426, 5.42426, 5.42426, 5.42426, 5.42426, 5.42426, 5.42426, 5.42426, 5.42426, 5.42426, 5.42426, 5.42426, 5.42426, 5.42426, 5.42426, 5.45698, 5.42426
8.14992, 2, 5.50621, 5.41757, 2, -3.50621, 0, 5.41758, 5.43423, 5.45807, 5.41757, 5.41757, 5.41757, 5.41757, 5.41757, 5.41757, 5.41757, 5.41757, 5.41757, 5.41757, 5.41757, 5.41757, 5.41757, 5.41757, 5.41757, 5.41757, 5.44904, 5.41757
8.15778, 6.686, 5.50451, 5.41089, 2.9472, 1.18149, 0, 5.41089, 5.42765, 5.45777, 5.41089, 5.41089, 5.41089, 5.41089, 5.41089, 5.41089, 5.41089, 5.41089, 5.41089, 5.41089, 5.41089, 5.41089, 5.41089, 5.41089, 5.41089, 5.41089, 5.44086, 5.41089
8.16564, 6.68137, 5.59289, 5.49402, 2.94642, 1.08849, 0, 5.49402, 5.51089, 5.54773, 5.49402, 5.49402, 5.49402, 5.49402, 5.49402, 5.49402, 5.49402, 5.49402, 5.49402, 5.49402, 5.49402, 5.49402, 5.49402, 5.49402, 5.49402, 5.49402, 5.52229, 5.49402
8.1735, 4.63263, 5.67961, 5.57526, 2.57539, -1.04698, 0, 5.57527, 5.59226, 5.63619, 5.57526, 5.57526, 5.57526, 5.57526, 5.57526, 5.57526, 5.57526, 5.57526, 5.57526, 5.57526, 5.57526, 5.57526, 5.57526, 5.57527, 5.57526, 5.57526, 5.60169, 5.57526
8.18137, 3.03655, 5.76405, 5.65406, 2.24423, -2.7275, 0, 5.65406, 5.67119, 5.72245, 5.65406, 5.65406, 5.65406, 5.65406, 5.65406, 5.65406, 5.65406, 5.65406, 5.65406, 5.65406, 5.65406, 5.65406, 5.65406, 5.65406, 5.65406, 5.65406, 5.67851, 5.65406
8.18923, 5.34511, 5.84553, 5.72979, 2.71019, -0.500419, 0, 5.72979, 5.74709, 5.8058, 5.72979, 5.72979, 5.72979, 5.72979, 5.72979, 5.72979, 5.72979, 5.72979, 5.72979, 5.72979, 5.72979, 5.72979, 5.72979, 5.72979, 5.72979, 5.72979, 5.75221, 5.72979
8.19709, 7.64027, 5.92318, 5.80169, 3.10488, 1.7171, 0, 5.8017, 5.81918, 5.88532, 5.80169, 5.80169, 5.80169, 5.80169, 5.80169, 5.80169, 5.80169, 5.80169, 5.80169, 5.80169, 5.80169, 5.80169, 5.80169, 5.80169, 5.80169, 5.80169, 5.82206, 5.80169
8.20495, 6.33618, 5.99628, 5.86917, 2.88724, 0.339901, 0, 5.86917, 5.88688, 5.96024, 5.86917, 5.86917, 5.86917, 5.86917, 5.86917, 5.86917, 5.86917, 5.86917, 5.86917, 5.86917, 5.86917, 5.86917, 5.86917, 5.86917, 5.86917, 5.86917, 5.88749, 5.86917
8.21281, 9.99504, 6.06502, 5.93251, 3.46339, 3.93002, 0, 5.93251, 5.95051, 6.03069, 5.93251, 5.93251, 5.93251, 5.93251, 5.93251, 5.93251, 5.93251, 5.93251, 5.93251, 5.93251, 5.93251, 5.93251, 5.93251, 5.93251, 5.93251, 5.93251, 5.94883, 5.93251
8.22068, 6.98042, 6.12963, 5.99205, 2.99674, 0.85079, 0, 5.99206, 6.01043, 6.09683, 5.99205, 5.99205, 5.99205, 5.99205, 5.99205, 5.99205, 5.99205, 5.99205, 5.99205, 5.99205, 5.99205, 5.99205, 5.99205, 5.99205, 5.99205, 5.99205, 6.00646, 5.99205
8.22854, 9.65304, 6.19067, 6.04849, 3.41365, 3.46237, 0, 6.04849, 6.06737, 6.15918, 6.04849, 6.04849, 6.04849, 6.04849, 6.04849, 6.04849, 6.04849, 6.04849, 6.04849, 6.04849, 6.04849, 6.04849, 6.04849, 6.04849, 6.04849, 6.04849, 6.06109, 6.04849
8.2364, 7.66121, 6.24905, 6.10279, 3.10825, 1.41216, 0, 6.1028, 6.12237, 6.21855, 6.10279, 6.10279, 6.10279, 6.10279, 6.10279, 6.10279, 6.10279, 6.10279, 6.10279, 6.10279, 6.10279, 6.10279, 6.10279, 6.10279, 6.10279, 6.10279, 6.11371, 6.10279
8.24426, 7.96882, 6.30554, 6.15578, 3.15734, 1.66328, 0, 6.15579, 6.17633, 6.27562, 6.15578, 6.15578, 6.15578, 6.15578, 6.15578, 6.15578, 6.15578, 6.15578, 6.15578, 6.15578, 6.15578, 6.15578, 6.15578, 6.15578, 6.15578, 6.15578, 6.16515, 6.15578
8.25212, 6.6976, 6.3599, 6.2072, 2.94917, 0.337702, 0, 6.2072, 6.22911, 6.33001, 6.2072, 6.2072, 6.2072, 6.2072, 6.2072, 6.2072, 6.2072, 6.2072, 6.2072, 6.2072, 6.2072, 6.2072, 6.2072, 6.2072, 6.2072, 6.2072, 6.21516, 6.2072
8.25998, 7.64969, 6.4126, 6.25741, 3.1064, 1.23709, 0, 6.25742, 6.28129, 6.38201, 6.25741, 6.25741, 6.25741, 6.25741, 6.25741, 6.25741, 6.25741, 6.25741, 6.25741, 6.25741, 6.25741, 6.25741, 6.25741, 6.25741, 6.25741, 6.25741, 6.26412, 6.25741
8.26785, 6.29752, 6.46455, 6.30711, 2.88054, -0.167031, 0, 6.30712, 6.33382, 6.43225, 6.30711, 6.30711, 6.30711, 6.30711, 6.30711, 6.30711, 6.30711, 6.30711, 6.30711, 6.30711, 6.30711, 6.30711, 6.30711, 6.30712, 6.30711, 6.30711, 6.31271, 6.30711
8.27571, 6.68835, 6.51685, 6.35701, 2.9476, 0.171498, 0, 6.35702, 6.38781, 6.48142, 6.35701, 6.35701, 6.35701, 6.35701, 6.35701, 6.35701, 6.35701, 6.35701, 6.35701, 6.35701, 6.35701, 6.35701, 6.35701, 6.35701, 6.35701, 6.35701, 6.36164, 6.35701
8.28357, 3.99257, 6.6258, 6.46282, 2.44797, -2.63324, 0, 6.46283, 6.49956, 6.58527, 6.46282, 6.46282, 6.46282, 6.46282, 6.46282, 6.46282, 6.46282, 6.46282, 6.46282, 6.46282, 6.46282, 6.46282, 6.46282, 6.46282, 6.46282, 6.46282, 6.46661, 6.46282
8.29143, 6.92852, 6.7367, 6.56897, 2.98806, 0.191813, 0, 6.56897, 6.61431, 6.68828, 6.56897, 6.56897, 6.56897, 6.56897, 6.56897, 6.56897, 6.56897, 6.56897, 6.56897, 6.56897, 6.56897, 6.56897, 6.56897, 6.56897, 6.56897, 6.56897, 6.57204, 6.56897
8.29929, 6.41436, 6.85055, 6.67519, 2.90075, -0.436193, 0, 6.67519, 6.73299, 6.79028, 6.67519, 6.67519, 6.67519, 6.67519, 6.67519, 6.67519, 6.67519, 6.67519, 6.67519, 6.67519, 6.67519, 6.67519, 6.67519, 6.67519, 6.67519, 6.67519, 6.67766, 6.67519
8.30716, 4.35489, 6.96905, 6.78144, 2.52089, -2.61416, 0, 6.78144, 6.85718, 6.89134, 6.78144, 6.78144, 6.78144, 6.78144, 6.78144, 6.78144, 6.78144, 6.78144, 6.78144, 6.78144, 6.78144, 6.78144, 6.78144, 6.78144, 6.78144, 6.78144, 6.78341, 6.78144
8.31502, 5.27361, 7.09455, 6.88763, 2.69696, -1.82094, 0, 6.88763, 6.98909, 6.99152, 6.88763, 6.88763, 6.88763, 6.88763, 6.88763, 6.88763, 6.88763, 6.88763, 6.88763, 6.88763, 6.88763, 6.88763, 6.88763, 6.88763, 6.88763, 6.88763, 6.88918, 6.88763
8.32288, 8.99257, 7.23038, 6.9938, 3.3155, 1.76219, 0, 6.9938, 7.13192, 7.09103, 6.9938, 6.9938, 6.9938, 6.9938, 6.9938, 6.9938, 6.9938, 6.9938, 6.9938, 6.9938, 6.9938, 6.9938, 6.9938, 6.9938, 6.9938, 6.9938, 6.99501, 6.9938
8.33074, 14.1574, 7.38041, 7.09938, 4.01962, 6.77696, 0, 7.09939, 7.28937, 7.18948, 7.09938, 7.09938, 7.09938, 7.09938, 7.09938, 7.09938, 7.09938, 7.09938, 7.09938, 7.09938, 7.09938, 7.09938, 7.09938, 7.09938, 7.09938, 7.09938, 7.10033, 7.09938
8.3386, 11.09, 7.55037, 7.20419, 3.61801, 3.5396, 0, 7.20419, 7.46699, 7.28683, 7.20419, 7.20419, 7.20419, 7.20419, 7.20419, 7.20419, 7.20419, 7.20419, 7.20419, 7.20419, 7.20419, 7.20419, 7.20419, 7.20419, 7.20419, 7.20419, 7.20491, 7.20419
8.34647, 8.35936, 7.74777, 7.30795, 3.2186, 0.611587, 0, 7.30796, 7.67215, 7.38301, 7.30795, 7.30795, 7.30795, 7.30795, 7.30795, 7.30795, 7.30795, 7.30795, 7.30795, 7.30795, 7.30795, 7.30795, 7.30795, 7.30795, 7.30795, 7.30795, 7.30851, 7.30795
8.35433, 3.73838, 7.98279, 7.41076, 2.39549, -4.24441, 0, 7.41076, 7.91488, 7.47824, 7.41076, 7.41076, 7.41076, 7.41076, 7.41076, 7.41076, 7.41076, 7.41076, 7.41076, 7.41076, 7.41076, 7.41076, 7.41076, 7.41076, 7.41076, 7.41076, 7.41118, 7.41076
8.36219, 11.2423, 8.26845, 7.51258, 3.639, 2.97384, 0, 7.51258, 8.20806, 7.57265, 7.51258, 7.51258, 7.51258, 7.51258, 7.51258, 7.51258, 7.51258, 7.51258, 7.51258, 7.51258, 7.51258, 7.51258, 7.51258, 7.51258, 7.51258, 7.51258, 7.5129, 7.51258
8.37005, 7.7482, 8.62135, 7.61356, 3.12221, -0.873144, 0, 7.61356, 8.56816, 7.6665, 7.61356, 7.61356, 7.61356, 7.61356, 7.61356, 7.61356, 7.61356, 7.61356, 7.61356, 7.61356, 7.61356, 7.61356, 7.61356, 7.61356, 7.61356, 7.61356, 7.6138, 7.61356
8.37791, 9.08736, 9.06152, 7.71305, 3.32977, 0.0258398, 0, 7.71306, 9.01514, 7.75925, 7.71305, 7.71305, 7.71305, 7.71305, 7.71305, 7.71305, 7.71305, 7.71305, 7.71305, 7.71305, 7.71305, 7.71305, 7.71305, 7.71305, 7.71305, 7.71305, 7.71324, 7.71305
8.38577, 10.6006, 9.61436, 7.81089, 3.54974, 0.986261, 0, 7.8109, 9.5743, 7.8508, 7.81089, 7.81089, 7.81089, 7.81089, 7.81089, 7.81089, 7.81089, 7.81089, 7.81089, 7.81089, 7.81089, 7.81089, 7.81089, 7.81089, 7.81089, 7.81089, 7.81104, 7.81089
8.39364, 10.1389, 10.3106, 7.90682, 3.48409, -0.171659, 0, 7.90682, 10.2763, 7.94095, 7.90682, 7.90682, 7.90682, 7.90682, 7.90682, 7.90682, 7.90682, 7.90682, 7.90682, 7.90682, 7.90682, 7.90682, 7.90682, 7.90682, 7.90682, 7.90682, 7.90694, 7.90682
8.4015, 10.5984, 11.1873, 8.00098, 3.54943, -0.588846, 0, 8.00099, 11.1583, 8.02989, 8.00098, 8.00098, 8.00098, 8.00098, 8.00098, 8.00098, 8.00098, 8.00098, 8.00098, 8.00098, 8.00098, 8.00098, 8.00098, 8.00098, 8.00098, 8.00098, 8.00109, 8.00098
8.40936, 13.0309, 12.2883, 8.09343, 3.87698, 0.742599, 0, 8.09343, 12.264, 8.11766, 8.09343, 8.09343, 8.09343, 8.09343, 8.09343, 8.09343, 8.09343, 8.09343, 8.09343, 8.09343, 8.09343, 8.09343, 8.09343, 8.09343, 8.09343, 8.09343, 8.09353, 8.09343
8.41722, 17.547, 13.6642, 8.18435, 4.4212, 3.88273, 0, 8.18435, 13.644, 8.20447, 8.18435, 8.18435, 8.18435, 8.18435, 8.18435, 8.18435, 8.18435, 8.18435, 8.18435, 8.18435, 8.18435, 8.18435, 8.18435, 8.18435, 8.18435, 8.18435, 8.18446, 8.18435
8.42509, 18.8162, 15.3713, 8.27306, 4.56248, 3.44493, 0, 8.27306, 15.3546, 8.2896, 8.27306, 8.27306, 8.27306, 8.27306, 8.27306, 8.27306, 8.27306, 8.27306, 8.27306, 8.27306, 8.27306, 8.27306, 8.27306, 8.27306, 8.27306, 8.27306, 8.27319, 8.27306
8.43295, 21.9734, 17.4723, 8.35941, 4.89626, 4.50106, 0, 8.35941, 17.4587, 8.37287, 8.35941, 8.35941, 8.35941, 8.35941, 8.35941, 8.35941, 8.35941, 8.35941, 8.35941, 8.35941, 8.35941, 8.35941, 8.35941, 8.35941, 8.35941, 8.35941, 8.35956, 8.35941
8.44081, 24.3549, 20.0358, 8.44309, 5.1337, 4.31913, 0, 8.44309, 20.0247, 8.45394, 8.44309, 8.44309, 8.44309, 8.44309, 8.44309, 8.44309, 8.44309, 8.44309, 8.44309, 8.44309, 8.44309, 8.44309, 8.44309, 8.44309, 8.44309, 8.44309, 8.44328, 8.44309
8.44867, 26.1608, 23.1332, 8.52429, 5.30668, 3.02767, 0, 8.5243, 23.1243, 8.53295, 8.52429, 8.52429, 8.52429, 8.52429, 8.52429, 8.52429, 8.52429, 8.52429, 8.52429, 8.52429, 8.52429, 8.52429, 8.52429, 8.52429, 8.52429, 8.52429, 8.52454, 8.52429
8.45653, 33.3405, 26.8382, 8.60318, 5.94479, 6.50233, 0, 8.60318, 26.831, 8.61002, 8.60318, 8.60318, 8.60318, 8.60318, 8.60318, 8.60318, 8.60318, 8.60318, 8.60318, 8.60318, 8.60318, 8.60318, 8.60318, 8.60318, 8.60318, 8.60318, 8.60348, 8.60318
8.46439, 38.357, 31.2233, 8.67997, 6.35271, 7.13368, 0, 8.67997, 31.2176, 8.68532, 8.67997, 8.67997, 8.67997, 8.67997, 8.67997, 8.67997, 8.67997, 8.67997, 8.67997, 8.67997, 8.67997, 8.67997, 8.67997, 8.67997, 8.67997, 8.67997, 8.68035, 8.67997
8.47226, 43.7231, 36.354, 8.75398, 6.76188, 7.36909, 0, 8.75398, 36.3494, 8.75813, 8.75398, 8.75398, 8.75398, 8.75398, 8.75398, 8.75398, 8.75398, 8.75398, 8.75398, 8.75398, 8.75398, 8.75398, 8.75398, 8.75398, 8.75398, 8.75398, 8.75445, 8.75398
8.48012, 49.995, 42.2867, 8.8251, 7.21076, 7.70831, 0, 8.82511, 42.283, 8.82829, 8.8251, 8.8251, 8.8251, 8.8251, 8.8251, 8.8251, 8.8251, 8.8251, 8.8251, 8.8251, 8.8251, 8.8251, 8.8251, 8.8251, 8.8251, 8.8251, 8.82569, 8.8251
8.48798, 54.8395, 49.0662, 8.89298, 7.5392, 5.77337, 0, 8.89299, 49.063, 8.8954, 8.89298, 8.89298, 8.89298, 8.89298, 8.89298, 8.89298, 8.89298, 8.89298, 8.89298, 8.89298, 8.89298, 8.89298, 8.89298, 8.89298, 8.89298, 8.89298, 8.89369, 8.89298
8.49584, 63.2378, 56.7167, 8.95781, 8.07699, 6.52111, 0, 8.95782, 56.714, 8.95963, 8.95781, 8.95781, 8.95781, 8.95781, 8.95781, 8.95781, 8.95781, 8.95781, 8.95781, 8.95781, 8.95781, 8.95781, 8.95781, 8.95781, 8.95781, 8.95781, 8.95867, 8.95781
8.5037, 60.7387, 65.2389, 9.0199, 7.92077, -4.50028, 0, 9.0199, 65.2366, 9.02125, 9.0199, 9.0199, 9.0199, 9.0199, 9.0199, 9.0199, 9.0199, 9.0199, 9.0199, 9.0199, 9.0199, 9.0199, 9.0199, 9.0199, 9.0199, 9.0199, 9.02092, 9.0199
8.51157, 74.3605, 74.6089, 9.07947, 8.73845, -0.248413, 0, 9.07947, 74.6066, 9.08047, 9.07947, 9.07947, 9.07947, 9.07947, 9.07947, 9.07947, 9.07947, 9.07947, 9.07947, 9.07947, 9.07947, 9.07947, 9.07947, 9.07947, 9.07947, 9.07947, 9.08069, 9.07947
8.51943, 98.4144, 84.7653, 9.1359, 10.0207, 13.6491, 0, 9.1359, 84.7632, 9.13663, 9.1359, 9.1359, 9.1359, 9.1359, 9.1359, 9.1359, 9.1359, 9.1359, 9.1359, 9.1359, 9.1359, 9.1359, 9.1359, 9.1359, 9.1359, 9.1359, 9.13732, 9.1359
8.52729, 103.235, 95.6168, 9.18914, 10.2584, 7.61786, 0, 9.18915, 95.6146, 9.18967, 9.18914, 9.18914, 9.18914, 9.18914, 9.18914, 9.18914, 9.18914, 9.18914, 9.18914, 9.18914, 9.18914, 9.18914, 9.18914, 9.18914, 9.18914, 9.18914, 9.1908, 9.18914
8.53515, 123.4, 107.036, 9.23878, 11.1982, 16.3635, 0, 9.23879, 107.034, 9.23916, 9.23878, 9.23878, 9.23878, 9.23878, 9.23878, 9.23878, 9.23878, 9.23878, 9.23878, 9.23878, 9.23878, 9.23878, 9.23878, 9.23878, 9.23878, 9.23878, 9.24069, 9.23878
8.54301, 129.707, 118.858, 9.28501, 11.4764, 10.8494, 0, 9.28502, 118.855, 9.28528, 9.28501, 9.28501, 9.28501, 9.28501, 9.28501, 9.28501, 9.28501, 9.28501, 9.28501, 9.28501, 9.28501, 9.28501, 9.28501, 9.28501, 9.28501, 9.28501, 9.28718, 9.28501
8.55087, 131.084, 130.885, 9.32826, 11.5362, 0.198639, 0, 9.32827, 130.883, 9.32845, 9.32826, 9.32826, 9.32826, 9.32826, 9.32826, 9.32826, 9.32826, 9.32826, 9.32826, 9.32826, 9.32826, 9.32826, 9.32826, 9.32827, 9.32826, 9.32826, 9.3307, 9.32826
8.55874, 146.442, 142.891, 9.36878, 12.1837, 3.55159, 0, 9.36879, 142.888, 9.36892, 9.36878, 9.36878, 9.36878, 9.36878, 9.36878, 9.36878, 9.36878, 9.36878, 9.36878, 9.36878, 9.36878, 9.36878, 9.36878, 9.36878, 9.36878, 9.36878, 9.3715, 9.36878
8.5666, 162.512, 154.628, 9.40602, 12.8262, 7.88383, 0, 9.40603, 154.625, 9.40611, 9.40602, 9.40602, 9.40602, 9.40602, 9.40602, 9.40602, 9.40602, 9.40602, 9.40602, 9.40602, 9.40602, 9.40602, 9.40602, 9.40602, 9.40602, 9.40602, 9.40902, 9.40602
8.57446, 172.568, 165.831, 9.44002, 13.2124, 6.73724, 0, 9.44003, 165.828, 9.44009, 9.44002, 9.44002, 9.44002, 9.44002, 9.44002, 9.44002, 9.44002, 9.44002, 9.44002, 9.44002, 9.44002, 9.44002, 9.44002, 9.44002, 9.44002, 9.44002, 9.4433, 9.44002
8.58232, 184.741, 176.229, 9.47031, 13.6653, 8.51161, 0, 9.47031, 176.226, 9.47035, 9.47031, 9.47031, 9.47031, 9.47031, 9.47031, 9.47031, 9.47031, 9.47031, 9.47031, 9.47031, 9.47031, 9.47031, 9.47031, 9.47031, 9.47031, 9.47031, 9.47385, 9.47031
8.59018, 196.643, 185.56, 9.49704, 14.0941, 11.0828, 0, 9.49705, 185.557, 9.49707, 9.49704, 9.49704, 9.49704, 9.49704, 9.49704, 9.49704, 9.49704, 9.49704, 9.49704, 9.49704, 9.49704, 9.49704, 9.49704, 9.49705, 9.49704, 9.49704, 9.50083, 9.49704
8.59805, 196.911, 193.578, 9.52079, 14.1036, 3.33238, 0, 9.52079, 193.574, 9.52081, 9.52079, 9.52079, 9.52079, 9.52079, 9.52079, 9.52079, 9.52079, 9.52079, 9.52079, 9.52079, 9.52079, 9.52079, 9.52079, 9.52079, 9.52079, 9.52079, 9.5248, 9.52079
8.60591, 185.733, 200.061, 9.54177, 13.7016, -14.3279, 0, 9.54178, 200.056, 9.54179, 9.54177, 9.54177, 9.54177, 9.54177, 9.54177, 9.54177, 9.54177, 9.54177, 9.54177, 9.54177, 9.54177, 9.54177, 9.54177, 9.54178, 9.54177, 9.54177, 9.54599, 9.54177
8.61377, 192.547, 204.826, 9.55958, 13.948, -12.2794, 0, 9.55959, 204.822, 9.55959, 9.55958, 9.55958, 9.55958, 9.55958, 9.55958, 9.55958, 9.55958, 9.55958, 9.55958, 9.55958, 9.55958, 9.55958, 9.55958, 9.55958, 9.55958, 9.55958, 9.56396, 9.55958
8.62163, 207.072, 207.736, 9.57431, 14.4593, -0.664505, 0, 9.57432, 207.732, 9.57432, 9.57431, 9.57431, 9.57431, 9.57431, 9.57431, 9.57431, 9.57431, 9.57431, 9.57431, 9.57431, 9.57431, 9.57431, 9.57431, 9.57431, 9.57431, 9.57431, 9.57881, 9.57431
8.62949, 219.27, 208.706, 9.58545, 14.8751, 10.5636, 0, 9.58545, 208.702, 9.58545, 9.58545, 9.58545, 9.58545, 9.58545, 9.58545, 9.58545, 9.58545, 9.58545, 9.58545, 9.58545, 9.58545, 9.58545, 9.58545, 9.58545, 9.58545, 9.58545, 9.59003, 9.58545
8.63736, 185.476, 207.709, 9.5931, 13.6922, -22.2329, 0, 9.59311, 207.704, 9.59311, 9.5931, 9.5931, 9.5931, 9.5931, 9.5931, 9.5931, 9.5931, 9.5931, 9.5931, 9.5931, 9.5931, 9.5931, 9.5931, 9.5931, 9.5931, 9.5931, 9.59772, 9.5931
8.64522, 178.321, 204.774, 9.59785, 13.4284, -26.4527, 0, 9.59786, 204.769, 9.59785, 9.59785, 9.59785, 9.59785, 9.59785, 9.59785, 9.59785, 9.59785, 9.59785, 9.59785, 9.59785, 9.59785, 9.59785, 9.59785, 9.59785, 9.59785, 9.59785, 9.60247, 9.59785
8.65308, 184.18, 199.989, 9.60001, 13.6448, -15.8089, 0, 9.60001, 199.984, 9.60001, 9.60001, 9.60001, 9.60001, 9.60001, 9.60001, 9.60001, 9.60001, 9.60001, 9.60001, 9.60001, 9.60001, 9.60001, 9.60001, 9.60001, 9.60001, 9.60001, 9.60458, 9.60001
8.66094, 182.747, 193.492, 9.59927, 13.5922, -10.7449, 0, 9.59928, 193.487, 9.59927, 9.59927, 9.59927, 9.59927, 9.59927, 9.59927, 9.59927, 9.59927, 9.59927, 9.59927, 9.59927, 9.59927, 9.59927, 9.59927, 9.59927, 9.59927, 9.59927, 9.60377, 9.59927
8.6688, 203.911, 185.466, 9.59579, 14.3496, 18.445, 0, 9.59579, 185.462, 9.59579, 9.59579, 9.59579, 9.59579, 9.59579, 9.59579, 9.59579, 9.59579, 9.59579, 9.59579, 9.59579, 9.59579, 9.59579, 9.59579, 9.59579, 9.59579, 9.59579, 9.60019, 9.59579
8.67667, 186.621, 176.133, 9.58905, 13.7339, 10.4874, 0, 9.58906, 176.129, 9.58905, 9.58905, 9.58905, 9.58905, 9.58905, 9.58905, 9.58905, 9.58905, 9.58905, 9.58905, 9.58905, 9.58905, 9.58905, 9.58905, 9.58905, 9.58905, 9.58905, 9.59333, 9.58905
8.68453, 166.424, 165.742, 9.57914, 12.9778, 0.681396, 0, 9.57914, 165.738, 9.57914, 9.57914, 9.57914, 9.57914, 9.57914, 9.57914, 9.57914, 9.57914, 9.57914, 9.57914, 9.57914, 9.57914, 9.57914, 9.57914, 9.57914, 9.57914, 9.57914, 9.5833, 9.57914
8.69239, 146.489, 154.556, 9.56655, 12.1856, -8.06607, 0, 9.56656, 154.551, 9.56655, 9.56655, 9.56655, 9.56655, 9.56655, 9.56655, 9.56655, 9.56655, 9.56655, 9.56655, 9.56655, 9.56655, 9.56655, 9.56655, 9.56655, 9.56655, 9.56655, 9.57062, 9.56655
8.70025, 159.35, 142.843, 9.55171, 12.7024, 16.5071, 0, 9.55171, 142.839, 9.55171, 9.55171, 9.55171, 9.55171, 9.55171, 9.55171, 9.55171, 9.55171, 9.55171, 9.55171, 9.55171, 9.55171, 9.55171, 9.55171, 9.55171, 9.55171, 9.55171, 9.55572, 9.55171
8.70811, 131.86, 130.869, 9.53442, 11.5698, 0.990402, 0, 9.53442, 130.865, 9.53442, 9.53442, 9.53442, 9.53442, 9.53442, 9.53442, 9.53442, 9.53442, 9.53442, 9.53442, 9.53442, 9.53442, 9.53442, 9.53442, 9.53442, 9.53442, 9.53442, 9.53847, 9.53442
8.71597, 141.154, 118.88, 9.51483, 11.9647, 22.2741, 0, 9.51483, 118.875, 9.51483, 9.51483, 9.51483, 9.51483, 9.51483, 9.51483, 9.51483, 9.51483, 9.51483, 9.51483, 9.51483, 9.51483, 9.51483, 9.51483, 9.51483, 9.51483, 9.51483, 9.51904, 9.51483
8.72384, 122.649, 107.1, 9.49244, 11.1646, 15.5493, 0, 9.49245, 107.095, 9.49244, 9.49244, 9.49244, 9.49244, 9.49244, 9.49244, 9.49244, 9.49244, 9.49244, 9.49244, 9.49244, 9.49244, 9.49244, 9.49244, 9.49244, 9.49244, 9.49244, 9.49701, 9.49244
8.7317, 104.743, 95.7288, 9.46728, 10.3316, 9.01382, 0, 9.46729, 95.7236, 9.46728, 9.46728, 9.46728, 9.46728, 9.46728, 9.46728, 9.46728, 9.46728, 9.46728, 9.46728, 9.46728, 9.46728, 9.46728, 9.46728, 9.46729, 9.46728, 9.46728, 9.47247, 9.46728
8.73956, 74.3305, 84.924, 9.43979, 8.73673, -10.5935, 0, 9.4398, 84.9178, 9.43979, 9.43979, 9.43979, 9.43979, 9.43979, 9.43979, 9.43979, 9.43979, 9.43979, 9.43979, 9.43979, 9.43979, 9.43979, 9.43979, 9.43979, 9.43979, 9.43979, 9.44598, 9.43979
8.74742, 85.4927, 74.8162, 9.41046, 9.35375, 10.6765, 0, 9.41046, 74.8085, 9.41046, 9.41046, 9.41046, 9.41046, 9.41046, 9.41046, 9.41046, 9.41046, 9.41046, 9.41046, 9.41046, 9.41046, 9.41046, 9.41046, 9.41046, 9.41046, 9.41046, 9.41814, 9.41046
8.75528, 84.9247, 65.498, 9.37913, 9.32334, 19.4266, 0, 9.37913, 65.4882, 9.37913, 9.37913, 9.37913, 9.37913, 9.37913, 9.37913, 9.37913, 9.37913, 9.37913, 9.37913, 9.37913, 9.37913, 9.37913, 9.37913, 9.37913, 9.37913, 9.37913, 9.38897, 9.37913
8.76315, 56.9155, 57.0248, 9.3459, 7.67564, -0.109352, 0, 9.3459, 57.012, 9.3459, 9.3459, 9.3459, 9.3459, 9.3459, 9.3459, 9.3459, 9.3459, 9.3459, 9.3459, 9.3459, 9.3459, 9.3459, 9.3459, 9.3459, 9.3459, 9.3459, 9.35878, 9.3459
