   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_661.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.01218, 258.203, 204.7, 19.3208, 16.1308, 53.5029, 0, 19.3208, 19.3234, 19.3208, 19.3245, 19.5246, 204.49, 19.3208, 19.3208, 19.3208, 19.3208, 19.3208, 19.3208, 19.3208, 19.3208, 19.3208, 19.3208, 19.3208, 19.3208, 19.3208, 19.3208, 19.3208
5.02003, 251.806, 184.062, 18.7116, 15.9313, 67.7441, 0, 18.7116, 18.7143, 18.7116, 18.7154, 18.9181, 183.849, 18.7116, 18.7116, 18.7116, 18.7116, 18.7116, 18.7116, 18.7116, 18.7116, 18.7116, 18.7116, 18.7116, 18.7116, 18.7116, 18.7116, 18.7116
5.02788, 189.942, 164.045, 18.1446, 13.8543, 25.8978, 0, 18.1446, 18.1473, 18.1447, 18.1485, 18.3542, 163.828, 18.1446, 18.1446, 18.1446, 18.1446, 18.1446, 18.1446, 18.1446, 18.1446, 18.1446, 18.1446, 18.1446, 18.1446, 18.1446, 18.1446, 18.1446
5.03574, 178.607, 144.979, 17.6233, 13.439, 33.628, 0, 17.6233, 17.626, 17.6233, 17.6273, 17.8362, 144.76, 17.6233, 17.6233, 17.6233, 17.6233, 17.6233, 17.6233, 17.6233, 17.6233, 17.6233, 17.6233, 17.6233, 17.6233, 17.6233, 17.6233, 17.6233
5.04359, 171.204, 127.13, 17.1497, 13.1607, 44.0743, 0, 17.1497, 17.1524, 17.1497, 17.1538, 17.3667, 126.906, 17.1497, 17.1497, 17.1497, 17.1497, 17.1497, 17.1497, 17.1497, 17.1497, 17.1497, 17.1497, 17.1497, 17.1497, 17.1497, 17.1497, 17.1497
5.05144, 155.908, 110.685, 16.7247, 12.5661, 45.2233, 0, 16.7247, 16.7274, 16.7247, 16.7289, 16.9467, 110.456, 16.7247, 16.7247, 16.7247, 16.7247, 16.7247, 16.7247, 16.7247, 16.7247, 16.7247, 16.7247, 16.7247, 16.7247, 16.7247, 16.7247, 16.7247
5.0593, 129.245, 95.7695, 16.3481, 11.4562, 33.4756, 0, 16.3482, 16.3508, 16.3482, 16.3524, 16.5768, 95.5339, 16.3481, 16.3481, 16.3481, 16.3481, 16.3481, 16.3481, 16.3481, 16.3481, 16.3481, 16.3481, 16.3481, 16.3481, 16.3481, 16.3481, 16.3481
5.06715, 102.404, 82.4414, 16.0187, 10.2178, 19.9625, 0, 16.0187, 16.0214, 16.0188, 16.0232, 16.2566, 82.1964, 16.0187, 16.0187, 16.0187, 16.0187, 16.0187, 16.0187, 16.0187, 16.0187, 16.0187, 16.0187, 16.0187, 16.0187, 16.0187, 16.0187, 16.0187
5.075, 76.9435, 70.7057, 15.7345, 8.88502, 6.23775, 0, 15.7345, 15.7372, 15.7346, 15.7391, 15.9854, 70.4476, 15.7345, 15.7345, 15.7345, 15.7345, 15.7345, 15.7345, 15.7345, 15.7345, 15.7345, 15.7345, 15.7345, 15.7345, 15.7345, 15.7345, 15.7345
5.08286, 72.1984, 60.5189, 15.4928, 8.61385, 11.6794, 0, 15.4928, 15.4955, 15.4928, 15.4976, 15.7623, 60.2419, 15.4928, 15.4928, 15.4928, 15.4928, 15.4928, 15.4928, 15.4928, 15.4928, 15.4928, 15.4928, 15.4928, 15.4928, 15.4928, 15.4928, 15.4928
5.09071, 62.3104, 51.801, 15.2903, 8.01937, 10.5093, 0, 15.2904, 15.293, 15.2904, 15.2954, 15.5871, 51.4965, 15.2903, 15.2903, 15.2903, 15.2903, 15.2903, 15.2903, 15.2903, 15.2903, 15.2903, 15.2903, 15.2904, 15.2903, 15.2903, 15.2903, 15.2903
5.09856, 65.198, 44.4493, 15.1237, 8.19744, 20.7487, 0, 15.1237, 15.1264, 15.1237, 15.129, 15.4604, 44.1046, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237
5.10642, 51.9822, 38.3416, 14.9891, 7.34726, 13.6406, 0, 14.9891, 14.9918, 14.9891, 14.9947, 15.3842, 37.9382, 14.9891, 14.9891, 14.9891, 14.9891, 14.9891, 14.9891, 14.9891, 14.9891, 14.9891, 14.9891, 14.9891, 14.9891, 14.9891, 14.9891, 14.9891
5.11427, 36.449, 33.3496, 14.8829, 6.20073, 3.09939, 0, 14.8829, 14.8856, 14.8829, 14.8889, 15.3631, 32.8607, 14.8829, 14.8829, 14.8829, 14.8829, 14.8829, 14.8829, 14.8829, 14.8829, 14.8829, 14.8829, 14.8829, 14.8829, 14.8829, 14.8829, 14.8829
5.12212, 34.4983, 29.347, 14.8014, 6.04138, 5.15128, 0, 14.8014, 14.8041, 14.8014, 14.8079, 15.4048, 28.7345, 14.8014, 14.8014, 14.8014, 14.8014, 14.8014, 14.8014, 14.8014, 14.8014, 14.8014, 14.8014, 14.8014, 14.8014, 14.8014, 14.8014, 14.8014
5.12998, 27.3599, 26.2138, 14.7412, 5.41847, 1.14602, 0, 14.7412, 14.7439, 14.7412, 14.7482, 15.5214, 25.4239, 14.7412, 14.7412, 14.7412, 14.7412, 14.7412, 14.7412, 14.7412, 14.7412, 14.7412, 14.7412, 14.7412, 14.7412, 14.7412, 14.7412, 14.7412
5.13783, 22.9748, 23.8445, 14.6991, 4.99748, -0.869646, 0, 14.6991, 14.7018, 14.6991, 14.7067, 15.7309, 22.8024, 14.6991, 14.6991, 14.6991, 14.6991, 14.6991, 14.6991, 14.6991, 14.6991, 14.6991, 14.6991, 14.6991, 14.6991, 14.6991, 14.6991, 14.6991
5.14568, 24.023, 22.1504, 14.6721, 5.10127, 1.87264, 0, 14.6721, 14.6748, 14.6721, 14.6805, 16.0582, 20.7532, 14.6721, 14.6721, 14.6721, 14.6721, 14.6721, 14.6721, 14.6721, 14.6721, 14.6721, 14.6721, 14.6721, 14.6721, 14.6721, 14.6721, 14.6721
5.15353, 17.8947, 21.0642, 14.6577, 4.46034, -3.16953, 0, 14.6577, 14.6604, 14.6577, 14.667, 16.5376, 19.1724, 14.6577, 14.6577, 14.6577, 14.6577, 14.6577, 14.6577, 14.6577, 14.6577, 14.6577, 14.6577, 14.6577, 14.6577, 14.6577, 14.6577, 14.6577
5.16139, 22.8457, 20.5431, 14.6536, 4.98455, 2.30267, 0, 14.6536, 14.6563, 14.6536, 14.6638, 17.214, 17.9697, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536
5.16924, 15.334, 20.5696, 14.6578, 4.16341, -5.23558, 0, 14.6578, 14.6605, 14.6578, 14.6692, 18.1457, 17.0676, 14.6578, 14.6578, 14.6578, 14.6578, 14.6578, 14.6578, 14.6578, 14.6578, 14.6578, 14.6578, 14.6578, 14.6578, 14.6578, 14.6578, 14.6578
5.17709, 17.3825, 21.1542, 14.6686, 4.40256, -3.77166, 0, 14.6686, 14.6713, 14.6686, 14.6813, 19.4062, 16.4012, 14.6686, 14.6686, 14.6686, 14.6686, 14.6686, 14.6686, 14.6686, 14.6686, 14.6686, 14.6686, 14.6686, 14.6686, 14.6686, 14.6687, 14.6686
5.18495, 16.9734, 22.3358, 14.6848, 4.35585, -5.3624, 0, 14.6848, 14.6875, 14.6848, 14.6989, 21.0866, 15.9172, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848
5.1928, 23.973, 24.183, 14.7051, 5.09637, -0.20997, 0, 14.7051, 14.7078, 14.7051, 14.7208, 23.2972, 15.5724, 14.7051, 14.7051, 14.7051, 14.7051, 14.7051, 14.7051, 14.7051, 14.7051, 14.7051, 14.7051, 14.7051, 14.7051, 14.7051, 14.7052, 14.7051
5.20065, 16.5663, 26.7932, 14.7287, 4.30887, -10.2268, 0, 14.7287, 14.7314, 14.7287, 14.7462, 26.1691, 15.3326, 14.7287, 14.7287, 14.7287, 14.7287, 14.7287, 14.7287, 14.7287, 14.7287, 14.7287, 14.7287, 14.7287, 14.7287, 14.7287, 14.7287, 14.7287
5.20851, 26.052, 30.2928, 14.7548, 5.29642, -4.24071, 0, 14.7548, 14.7575, 14.7548, 14.7742, 29.8546, 15.1708, 14.7548, 14.7548, 14.7548, 14.7548, 14.7548, 14.7548, 14.7548, 14.7548, 14.7548, 14.7548, 14.7548, 14.7548, 14.7548, 14.7549, 14.7548
5.21636, 34.9411, 34.8356, 14.7829, 6.07792, 0.105537, 0, 14.7829, 14.7856, 14.7829, 14.8043, 34.5279, 15.0664, 14.7829, 14.7829, 14.7829, 14.7829, 14.7829, 14.7829, 14.7829, 14.7829, 14.7829, 14.7829, 14.7829, 14.7829, 14.7829, 14.783, 14.7829
5.22421, 41.7954, 40.5976, 14.8125, 6.61781, 1.19785, 0, 14.8125, 14.8151, 14.8125, 14.836, 40.3801, 15.0037, 14.8125, 14.8125, 14.8125, 14.8125, 14.8125, 14.8125, 14.8125, 14.8125, 14.8125, 14.8125, 14.8125, 14.8125, 14.8125, 14.8125, 14.8125
5.23207, 52.832, 47.7754, 14.8432, 7.40487, 5.05667, 0, 14.8432, 14.8459, 14.8432, 14.8689, 47.6193, 14.9708, 14.8432, 14.8432, 14.8432, 14.8432, 14.8432, 14.8432, 14.8432, 14.8432, 14.8432, 14.8432, 14.8432, 14.8432, 14.8432, 14.8433, 14.8432
5.23992, 60.4512, 56.5783, 14.8749, 7.90261, 3.87293, 0, 14.8749, 14.8775, 14.8749, 14.9028, 56.4633, 14.9591, 14.8749, 14.8749, 14.8749, 14.8749, 14.8749, 14.8749, 14.8749, 14.8749, 14.8749, 14.8749, 14.8749, 14.8749, 14.8749, 14.875, 14.8749
5.24777, 78.7197, 67.218, 14.9072, 8.98441, 11.5016, 0, 14.9072, 14.9099, 14.9073, 14.9374, 67.13, 14.9623, 14.9072, 14.9072, 14.9072, 14.9072, 14.9072, 14.9072, 14.9072, 14.9072, 14.9072, 14.9072, 14.9072, 14.9072, 14.9072, 14.9074, 14.9072
5.25563, 75.2131, 79.9019, 14.9402, 8.7871, -4.68877, 0, 14.9402, 14.9429, 14.9402, 14.9725, 79.8311, 14.9757, 14.9402, 14.9402, 14.9402, 14.9402, 14.9402, 14.9402, 14.9402, 14.9402, 14.9402, 14.9402, 14.9402, 14.9402, 14.9402, 14.9404, 14.9402
5.26348, 106.898, 94.8147, 14.9736, 10.4354, 12.0829, 0, 14.9736, 14.9763, 14.9736, 15.008, 94.7546, 14.9963, 14.9736, 14.9736, 14.9736, 14.9736, 14.9736, 14.9736, 14.9736, 14.9736, 14.9736, 14.9736, 14.9736, 14.9736, 14.9736, 14.9739, 14.9736
5.27133, 109.792, 112.111, 15.0074, 10.5732, -2.31885, 0, 15.0074, 15.0101, 15.0074, 15.0437, 112.057, 15.0218, 15.0074, 15.0074, 15.0074, 15.0074, 15.0074, 15.0074, 15.0074, 15.0074, 15.0074, 15.0074, 15.0074, 15.0074, 15.0074, 15.0077, 15.0074
5.27919, 147.088, 131.892, 15.0416, 12.2102, 15.1963, 0, 15.0416, 15.0442, 15.0416, 15.0796, 131.842, 15.0506, 15.0416, 15.0416, 15.0416, 15.0416, 15.0416, 15.0416, 15.0416, 15.0416, 15.0416, 15.0416, 15.0416, 15.0416, 15.0416, 15.0419, 15.0416
5.28704, 168.096, 154.194, 15.076, 13.0421, 13.9021, 0, 15.076, 15.0787, 15.076, 15.1155, 154.145, 15.0816, 15.076, 15.076, 15.076, 15.076, 15.076, 15.076, 15.076, 15.076, 15.076, 15.076, 15.076, 15.076, 15.076, 15.0764, 15.076
5.29489, 185.492, 178.973, 15.1107, 13.6928, 6.51906, 0, 15.1107, 15.1133, 15.1107, 15.1514, 178.926, 15.1141, 15.1107, 15.1107, 15.1107, 15.1107, 15.1107, 15.1107, 15.1107, 15.1107, 15.1107, 15.1107, 15.1107, 15.1107, 15.1107, 15.1111, 15.1107
5.30275, 213.992, 206.095, 15.1456, 14.6967, 7.89705, 0, 15.1456, 15.1483, 15.1456, 15.1872, 206.048, 15.1476, 15.1456, 15.1456, 15.1456, 15.1456, 15.1456, 15.1456, 15.1456, 15.1456, 15.1456, 15.1456, 15.1456, 15.1456, 15.1456, 15.1461, 15.1456
5.3106, 241.129, 235.312, 15.1807, 15.5926, 5.81679, 0, 15.1807, 15.1834, 15.1807, 15.2229, 235.265, 15.1819, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1813, 15.1807
5.31845, 269.001, 266.275, 15.216, 16.4621, 2.72598, 0, 15.216, 15.2187, 15.216, 15.2584, 266.228, 15.2167, 15.216, 15.216, 15.216, 15.216, 15.216, 15.216, 15.216, 15.216, 15.216, 15.216, 15.216, 15.216, 15.216, 15.2167, 15.216
5.32631, 300.709, 298.514, 15.2515, 17.3985, 2.19485, 0, 15.2515, 15.2542, 15.2515, 15.2938, 298.468, 15.2519, 15.2515, 15.2515, 15.2515, 15.2515, 15.2515, 15.2515, 15.2515, 15.2515, 15.2515, 15.2515, 15.2515, 15.2515, 15.2515, 15.2523, 15.2515
5.33416, 339.774, 331.464, 15.2872, 18.4871, 8.30945, 0, 15.2872, 15.2899, 15.2872, 15.329, 331.419, 15.2874, 15.2872, 15.2872, 15.2872, 15.2872, 15.2872, 15.2872, 15.2872, 15.2872, 15.2872, 15.2872, 15.2872, 15.2872, 15.2872, 15.288, 15.2872
5.34201, 369.066, 364.459, 15.323, 19.2631, 4.60706, 0, 15.323, 15.3257, 15.323, 15.3639, 364.415, 15.3232, 15.323, 15.323, 15.323, 15.323, 15.323, 15.323, 15.323, 15.323, 15.323, 15.323, 15.323, 15.323, 15.323, 15.3239, 15.323
5.34986, 412.089, 396.76, 15.359, 20.3492, 15.3287, 0, 15.359, 15.3617, 15.359, 15.3988, 396.717, 15.3591, 15.359, 15.359, 15.359, 15.359, 15.359, 15.359, 15.359, 15.359, 15.359, 15.359, 15.359, 15.359, 15.359, 15.3599, 15.359
5.35772, 439.319, 427.583, 15.3951, 21.0076, 11.7356, 0, 15.3951, 15.3978, 15.3951, 15.4335, 427.541, 15.3951, 15.3951, 15.3951, 15.3951, 15.3951, 15.3951, 15.3951, 15.3951, 15.3951, 15.3951, 15.3951, 15.3951, 15.3951, 15.3951, 15.3961, 15.3951
5.36557, 462.486, 456.127, 15.4313, 21.5519, 6.35867, 0, 15.4314, 15.434, 15.4314, 15.4681, 456.087, 15.4314, 15.4313, 15.4313, 15.4313, 15.4313, 15.4313, 15.4313, 15.4313, 15.4313, 15.4313, 15.4313, 15.4313, 15.4313, 15.4313, 15.4324, 15.4313
5.37342, 531.98, 481.602, 15.4677, 23.108, 50.3772, 0, 15.4677, 15.4704, 15.4677, 15.5026, 481.564, 15.4677, 15.4677, 15.4677, 15.4677, 15.4677, 15.4677, 15.4677, 15.4677, 15.4677, 15.4677, 15.4677, 15.4677, 15.4677, 15.4677, 15.4688, 15.4677
5.38128, 490.969, 503.277, 15.5042, 22.2029, -12.3075, 0, 15.5042, 15.5069, 15.5042, 15.5372, 503.24, 15.5042, 15.5042, 15.5042, 15.5042, 15.5042, 15.5042, 15.5042, 15.5042, 15.5042, 15.5042, 15.5042, 15.5042, 15.5042, 15.5042, 15.5053, 15.5042
5.38913, 546.724, 520.501, 15.5408, 23.4249, 26.2228, 0, 15.5408, 15.5434, 15.5408, 15.5717, 520.466, 15.5408, 15.5408, 15.5408, 15.5408, 15.5408, 15.5408, 15.5408, 15.5408, 15.5408, 15.5408, 15.5408, 15.5408, 15.5408, 15.5408, 15.5419, 15.5408
5.39698, 543.318, 532.75, 15.5774, 23.352, 10.5674, 0, 15.5774, 15.5801, 15.5774, 15.6063, 532.718, 15.5774, 15.5774, 15.5774, 15.5774, 15.5774, 15.5774, 15.5774, 15.5774, 15.5774, 15.5774, 15.5774, 15.5774, 15.5774, 15.5774, 15.5786, 15.5774
5.40484, 567.529, 539.642, 15.6142, 23.8648, 27.8866, 0, 15.6142, 15.6169, 15.6142, 15.641, 539.612, 15.6142, 15.6142, 15.6142, 15.6142, 15.6142, 15.6142, 15.6142, 15.6142, 15.6142, 15.6142, 15.6142, 15.6142, 15.6142, 15.6142, 15.6153, 15.6142
5.41269, 591.896, 540.962, 15.651, 24.37, 50.9338, 0, 15.651, 15.6537, 15.651, 15.6759, 540.933, 15.651, 15.651, 15.651, 15.651, 15.651, 15.651, 15.651, 15.651, 15.651, 15.651, 15.651, 15.651, 15.651, 15.651, 15.6521, 15.651
5.42054, 563.032, 536.672, 15.6879, 23.7704, 26.3601, 0, 15.6879, 15.6906, 15.6879, 15.7108, 536.646, 15.6879, 15.6879, 15.6879, 15.6879, 15.6879, 15.6879, 15.6879, 15.6879, 15.6879, 15.6879, 15.6879, 15.6879, 15.6879, 15.6879, 15.689, 15.6879
5.4284, 552.47, 526.915, 15.7249, 23.5472, 25.5552, 0, 15.7249, 15.7276, 15.7249, 15.746, 526.89, 15.7249, 15.7249, 15.7249, 15.7249, 15.7249, 15.7249, 15.7249, 15.7249, 15.7249, 15.7249, 15.7249, 15.7249, 15.7249, 15.7249, 15.7259, 15.7249
5.43625, 538.596, 512.003, 15.7619, 23.2507, 26.5931, 0, 15.7619, 15.7646, 15.7619, 15.7813, 511.98, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7619, 15.7629, 15.7619
5.4441, 498.965, 492.403, 15.799, 22.3822, 6.56183, 0, 15.799, 15.8016, 15.799, 15.8169, 492.381, 15.799, 15.799, 15.799, 15.799, 15.799, 15.799, 15.799, 15.799, 15.799, 15.799, 15.799, 15.799, 15.799, 15.799, 15.7999, 15.799
5.45196, 508.919, 468.714, 15.836, 22.6035, 40.205, 0, 15.836, 15.8387, 15.8361, 15.8526, 468.694, 15.836, 15.836, 15.836, 15.836, 15.836, 15.836, 15.836, 15.836, 15.836, 15.836, 15.836, 15.836, 15.836, 15.836, 15.8369, 15.836
5.45981, 464.661, 441.637, 15.8731, 21.6023, 23.0238, 0, 15.8732, 15.8758, 15.8732, 15.8886, 441.618, 15.8731, 15.8731, 15.8731, 15.8731, 15.8731, 15.8731, 15.8731, 15.8731, 15.8731, 15.8731, 15.8731, 15.8732, 15.8731, 15.8731, 15.8739, 15.8731
5.46766, 419.319, 411.933, 15.9103, 20.5261, 7.38626, 0, 15.9103, 15.913, 15.9103, 15.9246, 411.915, 15.9103, 15.9103, 15.9103, 15.9103, 15.9103, 15.9103, 15.9103, 15.9103, 15.9103, 15.9103, 15.9103, 15.9103, 15.9103, 15.9103, 15.911, 15.9103
5.47552, 408.958, 380.4, 15.9474, 20.2721, 28.5576, 0, 15.9474, 15.9501, 15.9474, 15.9609, 380.384, 15.9474, 15.9474, 15.9474, 15.9474, 15.9474, 15.9474, 15.9474, 15.9474, 15.9474, 15.9474, 15.9474, 15.9474, 15.9474, 15.9474, 15.948, 15.9474
5.48337, 360.402, 347.83, 15.9845, 19.0369, 12.5726, 0, 15.9845, 15.9872, 15.9846, 15.9973, 347.814, 15.9845, 15.9845, 15.9845, 15.9845, 15.9845, 15.9845, 15.9845, 15.9845, 15.9845, 15.9845, 15.9845, 15.9845, 15.9845, 15.9845, 15.9851, 15.9845
5.49122, 343.088, 314.975, 16.0216, 18.5765, 28.1136, 0, 16.0216, 16.0243, 16.0217, 16.0338, 314.959, 16.0216, 16.0216, 16.0216, 16.0216, 16.0216, 16.0216, 16.0216, 16.0216, 16.0216, 16.0216, 16.0216, 16.0216, 16.0216, 16.0216, 16.0221, 16.0216
5.49908, 293.213, 282.531, 16.0587, 17.1818, 10.6817, 0, 16.0587, 16.0614, 16.0588, 16.0704, 282.516, 16.0587, 16.0587, 16.0587, 16.0587, 16.0587, 16.0587, 16.0587, 16.0587, 16.0587, 16.0587, 16.0587, 16.0587, 16.0587, 16.0587, 16.0592, 16.0587
5.50693, 259.786, 251.103, 16.0958, 16.1798, 8.68307, 0, 16.0958, 16.0985, 16.0958, 16.1071, 251.088, 16.0958, 16.0958, 16.0958, 16.0958, 16.0958, 16.0958, 16.0958, 16.0958, 16.0958, 16.0958, 16.0958, 16.0958, 16.0958, 16.0958, 16.0962, 16.0958
5.51478, 253.766, 221.2, 16.1328, 15.9927, 32.5662, 0, 16.1328, 16.1355, 16.1329, 16.1439, 221.186, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1331, 16.1328
5.52263, 204.996, 193.223, 16.1698, 14.3874, 11.7731, 0, 16.1698, 16.1725, 16.1698, 16.1806, 193.21, 16.1698, 16.1698, 16.1698, 16.1698, 16.1698, 16.1698, 16.1698, 16.1698, 16.1698, 16.1698, 16.1698, 16.1698, 16.1698, 16.1698, 16.1701, 16.1698
5.53049, 173.213, 167.46, 16.2067, 13.2368, 5.75336, 0, 16.2067, 16.2094, 16.2068, 16.2174, 167.446, 16.2067, 16.2067, 16.2067, 16.2067, 16.2067, 16.2067, 16.2067, 16.2067, 16.2067, 16.2067, 16.2067, 16.2067, 16.2067, 16.2067, 16.2069, 16.2067
5.53834, 143.638, 144.095, 16.2436, 12.0681, -0.457199, 0, 16.2436, 16.2462, 16.2436, 16.2542, 144.082, 16.2436, 16.2436, 16.2436, 16.2436, 16.2436, 16.2436, 16.2436, 16.2436, 16.2436, 16.2436, 16.2436, 16.2436, 16.2436, 16.2436, 16.2437, 16.2436
5.54619, 113.567, 123.213, 16.2803, 10.7502, -9.64601, 0, 16.2803, 16.283, 16.2804, 16.2909, 123.2, 16.2803, 16.2803, 16.2803, 16.2803, 16.2803, 16.2803, 16.2803, 16.2803, 16.2803, 16.2803, 16.2803, 16.2803, 16.2803, 16.2803, 16.2805, 16.2803
5.55405, 102.922, 104.813, 16.317, 10.2432, -1.89034, 0, 16.317, 16.3197, 16.3171, 16.3276, 104.799, 16.317, 16.317, 16.317, 16.317, 16.317, 16.317, 16.317, 16.317, 16.317, 16.317, 16.317, 16.317, 16.317, 16.317, 16.3171, 16.317
5.5619, 76.0675, 88.8224, 16.3536, 8.83558, -12.7549, 0, 16.3536, 16.3563, 16.3537, 16.3642, 88.8088, 16.3536, 16.3536, 16.3536, 16.3536, 16.3536, 16.3536, 16.3536, 16.3536, 16.3536, 16.3536, 16.3536, 16.3536, 16.3536, 16.3536, 16.3537, 16.3536
5.56975, 80.9812, 75.1115, 16.3901, 9.1094, 5.86977, 0, 16.3901, 16.3928, 16.3903, 16.4007, 75.0979, 16.3901, 16.3901, 16.3901, 16.3901, 16.3901, 16.3901, 16.3901, 16.3901, 16.3901, 16.3901, 16.3901, 16.3901, 16.3901, 16.3901, 16.3902, 16.3901
5.57761, 61.654, 63.5102, 16.4264, 7.97834, -1.85621, 0, 16.4265, 16.4291, 16.4267, 16.4372, 63.4965, 16.4264, 16.4264, 16.4264, 16.4264, 16.4264, 16.4264, 16.4264, 16.4264, 16.4264, 16.4264, 16.4264, 16.4264, 16.4264, 16.4264, 16.4265, 16.4264
5.58546, 48.0683, 53.8215, 16.4627, 7.0759, -5.7532, 0, 16.4627, 16.4654, 16.4629, 16.4735, 53.8077, 16.4627, 16.4627, 16.4627, 16.4627, 16.4627, 16.4627, 16.4627, 16.4627, 16.4627, 16.4627, 16.4627, 16.4627, 16.4627, 16.4627, 16.4627, 16.4627
5.59331, 41.9755, 45.8325, 16.4988, 6.63141, -3.85691, 0, 16.4988, 16.5015, 16.4991, 16.5097, 45.8185, 16.4988, 16.4988, 16.4988, 16.4988, 16.4988, 16.4988, 16.4988, 16.4988, 16.4988, 16.4988, 16.4988, 16.4988, 16.4988, 16.4988, 16.4988, 16.4988
5.60117, 31.0981, 39.329, 16.5348, 5.75309, -8.23098, 0, 16.5348, 16.5375, 16.5351, 16.5458, 39.315, 16.5348, 16.5348, 16.5348, 16.5348, 16.5348, 16.5348, 16.5348, 16.5348, 16.5348, 16.5348, 16.5348, 16.5348, 16.5348, 16.5348, 16.5348, 16.5348
5.60902, 17.9197, 34.1014, 16.5706, 4.46315, -16.1817, 0, 16.5706, 16.5733, 16.571, 16.5817, 34.0871, 16.5706, 16.5706, 16.5706, 16.5706, 16.5706, 16.5706, 16.5706, 16.5706, 16.5706, 16.5706, 16.5706, 16.5706, 16.5706, 16.5706, 16.5706, 16.5706
5.61687, 27.516, 29.952, 16.6062, 5.43286, -2.43605, 0, 16.6062, 16.6089, 16.6067, 16.6175, 29.9376, 16.6062, 16.6062, 16.6062, 16.6062, 16.6062, 16.6062, 16.6062, 16.6062, 16.6062, 16.6062, 16.6062, 16.6062, 16.6062, 16.6062, 16.6063, 16.6062
5.62473, 20.2952, 26.7012, 16.6417, 4.72178, -6.40602, 0, 16.6417, 16.6444, 16.6422, 16.6531, 26.6866, 16.6417, 16.6417, 16.6417, 16.6417, 16.6417, 16.6417, 16.6417, 16.6417, 16.6417, 16.6417, 16.6417, 16.6417, 16.6417, 16.6417, 16.6417, 16.6417
5.63258, 16.8319, 24.1873, 16.677, 4.33957, -7.35543, 0, 16.677, 16.6797, 16.6776, 16.6885, 24.1725, 16.677, 16.677, 16.677, 16.677, 16.677, 16.677, 16.677, 16.677, 16.677, 16.677, 16.677, 16.677, 16.677, 16.677, 16.677, 16.677
5.64043, 16.6519, 22.2708, 16.7121, 4.31879, -5.61889, 0, 16.7121, 16.7148, 16.7128, 16.7238, 22.2558, 16.7121, 16.7121, 16.7121, 16.7121, 16.7121, 16.7121, 16.7121, 16.7121, 16.7121, 16.7121, 16.7121, 16.7121, 16.7121, 16.7121, 16.7121, 16.7121
5.64829, 21.6086, 20.8319, 16.747, 4.85887, 0.776703, 0, 16.7471, 16.7497, 16.7478, 16.7588, 20.8167, 16.747, 16.747, 16.747, 16.747, 16.747, 16.747, 16.747, 16.747, 16.747, 16.747, 16.747, 16.747, 16.747, 16.747, 16.7471, 16.747
5.65614, 10.6229, 19.771, 16.7817, 3.55287, -9.14807, 0, 16.7817, 16.7844, 16.7825, 16.7936, 19.7556, 16.7817, 16.7817, 16.7817, 16.7817, 16.7817, 16.7817, 16.7817, 16.7817, 16.7817, 16.7817, 16.7817, 16.7817, 16.7817, 16.7817, 16.7817, 16.7817
5.66399, 14.5374, 19.0069, 16.8162, 4.06662, -4.46952, 0, 16.8162, 16.8189, 16.8171, 16.8283, 18.9913, 16.8162, 16.8162, 16.8162, 16.8162, 16.8162, 16.8162, 16.8162, 16.8162, 16.8162, 16.8162, 16.8162, 16.8162, 16.8162, 16.8162, 16.8162, 16.8162
5.67185, 8.22974, 18.4753, 16.8504, 3.1984, -10.2456, 0, 16.8504, 16.8531, 16.8514, 16.8626, 18.4595, 16.8504, 16.8504, 16.8504, 16.8504, 16.8504, 16.8504, 16.8504, 16.8504, 16.8504, 16.8504, 16.8504, 16.8504, 16.8504, 16.8504, 16.8504, 16.8504
5.6797, 15.4243, 18.1265, 16.8844, 4.17424, -2.70223, 0, 16.8844, 16.8871, 16.8854, 16.8967, 18.1105, 16.8844, 16.8844, 16.8844, 16.8844, 16.8844, 16.8844, 16.8844, 16.8844, 16.8844, 16.8844, 16.8844, 16.8844, 16.8844, 16.8844, 16.8844, 16.8844
