   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_509.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.2513, 0, 0.877364, 0.703056, 1.41421, -0.877364, 0, 0.750263, 0.703056, 0.703056, 0.703056, 0.703056, 0.703056, 0.703056, 0.703056, 0.703056, 0.703056, 0.703056, 0.703056, 0.703056, 0.703056, 0.703056, 0.703056, 0.703056, 0.703056, 0.703056, 0.830157, 0.703056
13.2591, 0, 0.861982, 0.703109, 1.41421, -0.861982, 0, 0.752325, 0.703109, 0.703109, 0.703109, 0.703109, 0.703109, 0.703109, 0.703109, 0.703109, 0.703109, 0.703109, 0.703109, 0.703109, 0.703109, 0.703109, 0.703109, 0.70311, 0.703109, 0.703109, 0.812767, 0.703109
13.267, 0.116714, 0.847604, 0.703072, 1.45489, -0.73089, 0, 0.753896, 0.703072, 0.703072, 0.703072, 0.703072, 0.703072, 0.703072, 0.703072, 0.703072, 0.703072, 0.703072, 0.703072, 0.703072, 0.703072, 0.703072, 0.703072, 0.703072, 0.703072, 0.703072, 0.796779, 0.703072
13.2748, 1.88329, 0.834255, 0.702939, 1.97061, 1.04903, 0, 0.754931, 0.702939, 0.702939, 0.702939, 0.702939, 0.702939, 0.702939, 0.702939, 0.702939, 0.702939, 0.702939, 0.702939, 0.702939, 0.702939, 0.702939, 0.702939, 0.70294, 0.702939, 0.702939, 0.782263, 0.702939
13.2827, 2, 0.821887, 0.702673, 2, 1.17811, 0, 0.755361, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.769198, 0.702673
13.2905, 1.10942, 0.81048, 0.702296, 1.76335, 0.298938, 0, 0.755192, 0.702296, 0.702296, 0.702296, 0.702296, 0.702296, 0.702296, 0.702296, 0.702296, 0.702296, 0.702296, 0.702296, 0.702296, 0.702296, 0.702296, 0.702296, 0.702296, 0.702296, 0.702296, 0.757583, 0.702296
13.2984, 1.99752, 0.799958, 0.701795, 1.99938, 1.19756, 0, 0.754409, 0.701795, 0.701795, 0.701795, 0.701795, 0.701795, 0.701795, 0.701795, 0.701795, 0.701795, 0.701795, 0.701795, 0.701795, 0.701795, 0.701795, 0.701795, 0.701795, 0.701795, 0.701795, 0.747343, 0.701795
13.3062, 1.99752, 0.790277, 0.701198, 1.99938, 1.20725, 0, 0.753052, 0.701198, 0.701198, 0.701198, 0.701198, 0.701198, 0.701198, 0.701198, 0.701198, 0.701198, 0.701198, 0.701198, 0.701198, 0.701198, 0.701198, 0.701198, 0.701198, 0.701198, 0.701198, 0.738422, 0.701198
13.3141, 0.895539, 0.781386, 0.700535, 1.70163, 0.114153, 0, 0.751178, 0.700535, 0.700535, 0.700535, 0.700535, 0.700535, 0.700535, 0.700535, 0.700535, 0.700535, 0.700535, 0.700535, 0.700535, 0.700535, 0.700535, 0.700535, 0.700536, 0.700535, 0.700535, 0.730744, 0.700535
13.322, 1, 0.773213, 0.699811, 1.73205, 0.226787, 0, 0.748826, 0.699811, 0.699811, 0.699811, 0.699811, 0.699811, 0.699811, 0.699811, 0.699811, 0.699811, 0.699811, 0.699811, 0.699811, 0.699811, 0.699811, 0.699811, 0.699811, 0.699811, 0.699811, 0.724197, 0.699811
13.3298, 0.0972739, 0.765704, 0.69904, 1.4482, -0.66843, 0, 0.746064, 0.69904, 0.69904, 0.69904, 0.69904, 0.69904, 0.69904, 0.69904, 0.69904, 0.69904, 0.69904, 0.69904, 0.69904, 0.69904, 0.69904, 0.69904, 0.69904, 0.69904, 0.69904, 0.71868, 0.69904
13.3377, 0.902726, 0.758742, 0.698165, 1.70374, 0.143984, 0, 0.742891, 0.698165, 0.698165, 0.698165, 0.698165, 0.698165, 0.698165, 0.698165, 0.698165, 0.698165, 0.698165, 0.698165, 0.698165, 0.698165, 0.698165, 0.698165, 0.698166, 0.698165, 0.698165, 0.714017, 0.698165
13.3455, 0.184882, 0.752291, 0.697199, 1.47813, -0.567409, 0, 0.739381, 0.697199, 0.697199, 0.697199, 0.697199, 0.697199, 0.697199, 0.697199, 0.697199, 0.697199, 0.697199, 0.697199, 0.697199, 0.697199, 0.697199, 0.697199, 0.697199, 0.697199, 0.697199, 0.710109, 0.697199
13.3534, 2.99529, 0.74636, 0.696187, 2.23501, 2.24893, 0, 0.735647, 0.696187, 0.696187, 0.696187, 0.696187, 0.696187, 0.696187, 0.696187, 0.696187, 0.696187, 0.696187, 0.696187, 0.696187, 0.696187, 0.696187, 0.696187, 0.696187, 0.696187, 0.696187, 0.7069, 0.696187
13.3612, 1.90756, 0.740975, 0.695176, 1.97675, 1.16658, 0, 0.731802, 0.695176, 0.695176, 0.695176, 0.695176, 0.695176, 0.695176, 0.695176, 0.695176, 0.695176, 0.695176, 0.695176, 0.695176, 0.695176, 0.695176, 0.695176, 0.695176, 0.695176, 0.695176, 0.704349, 0.695176
13.3691, 0.997522, 0.736169, 0.694214, 1.73134, 0.261352, 0, 0.727958, 0.694214, 0.694214, 0.694214, 0.694214, 0.694214, 0.694214, 0.694214, 0.694214, 0.694214, 0.694214, 0.694214, 0.694214, 0.694214, 0.694214, 0.694214, 0.694214, 0.694214, 0.694214, 0.702425, 0.694214
13.3769, 1.99764, 0.731848, 0.693211, 1.99941, 1.26579, 0, 0.724084, 0.693211, 0.693211, 0.693211, 0.693211, 0.693211, 0.693211, 0.693211, 0.693211, 0.693211, 0.693211, 0.693211, 0.693211, 0.693211, 0.693211, 0.693211, 0.693211, 0.693211, 0.693211, 0.700975, 0.693211
13.3848, 0.917111, 0.727982, 0.692136, 1.70796, 0.189129, 0, 0.720203, 0.692136, 0.692136, 0.692136, 0.692136, 0.692136, 0.692136, 0.692136, 0.692136, 0.692136, 0.692136, 0.692136, 0.692136, 0.692136, 0.692136, 0.692136, 0.692136, 0.692136, 0.692136, 0.699915, 0.692136
13.3926, 0, 0.724585, 0.691, 1.41421, -0.724585, 0, 0.716369, 0.691, 0.691, 0.691, 0.691, 0.691, 0.691, 0.691, 0.691, 0.691, 0.691, 0.691, 0.691, 0.691, 0.691, 0.691, 0.691001, 0.691, 0.691, 0.699216, 0.691
13.4005, 1.07559, 0.721674, 0.689817, 1.75374, 0.353915, 0, 0.712633, 0.689817, 0.689817, 0.689817, 0.689817, 0.689817, 0.689817, 0.689817, 0.689817, 0.689817, 0.689817, 0.689817, 0.689817, 0.689817, 0.689817, 0.689817, 0.689817, 0.689817, 0.689817, 0.698857, 0.689817
13.4084, 1.92441, 0.719265, 0.688601, 1.98101, 1.20515, 0, 0.709037, 0.688601, 0.688601, 0.688601, 0.688601, 0.688601, 0.688601, 0.688601, 0.688601, 0.688601, 0.688601, 0.688601, 0.688601, 0.688601, 0.688601, 0.688601, 0.688602, 0.688601, 0.688601, 0.698829, 0.688601
13.4162, 0, 0.717344, 0.687342, 1.41421, -0.717344, 0, 0.705587, 0.687342, 0.687342, 0.687342, 0.687342, 0.687342, 0.687342, 0.687342, 0.687342, 0.687342, 0.687342, 0.687342, 0.687342, 0.687342, 0.687342, 0.687342, 0.687343, 0.687342, 0.687342, 0.699099, 0.687342
13.4241, 2, 0.715909, 0.686048, 2, 1.28409, 0, 0.7023, 0.686048, 0.686048, 0.686048, 0.686048, 0.686048, 0.686048, 0.686048, 0.686048, 0.686048, 0.686048, 0.686048, 0.686048, 0.686048, 0.686048, 0.686048, 0.686048, 0.686048, 0.686048, 0.699657, 0.686048
13.4319, 0, 0.714945, 0.684721, 1.41421, -0.714945, 0, 0.699181, 0.684721, 0.684721, 0.684721, 0.684721, 0.684721, 0.684721, 0.684721, 0.684721, 0.684721, 0.684721, 0.684721, 0.684721, 0.684721, 0.684721, 0.684721, 0.684721, 0.684721, 0.684721, 0.700484, 0.684721
13.4398, 1, 0.714434, 0.68337, 1.73205, 0.285566, 0, 0.696234, 0.68337, 0.68337, 0.68337, 0.68337, 0.68337, 0.68337, 0.68337, 0.68337, 0.68337, 0.68337, 0.68337, 0.68337, 0.68337, 0.68337, 0.68337, 0.68337, 0.68337, 0.68337, 0.701569, 0.68337
13.4476, 1.18364, 0.714347, 0.682004, 1.78428, 0.469296, 0, 0.693458, 0.682004, 0.682004, 0.682004, 0.682004, 0.682004, 0.682004, 0.682004, 0.682004, 0.682004, 0.682004, 0.682004, 0.682004, 0.682004, 0.682004, 0.682004, 0.682004, 0.682004, 0.682004, 0.702893, 0.682004
13.4555, 2.87509, 0.714616, 0.680602, 2.20796, 2.16048, 0, 0.690816, 0.680602, 0.680602, 0.680602, 0.680602, 0.680602, 0.680602, 0.680602, 0.680602, 0.680602, 0.680602, 0.680602, 0.680602, 0.680602, 0.680602, 0.680602, 0.680602, 0.680602, 0.680602, 0.704402, 0.680602
13.4633, 0.941264, 0.71519, 0.679168, 1.71501, 0.226074, 0, 0.688298, 0.679168, 0.679168, 0.679168, 0.679168, 0.679168, 0.679168, 0.679168, 0.679168, 0.679168, 0.679168, 0.679168, 0.679168, 0.679168, 0.679168, 0.679168, 0.679168, 0.679168, 0.679168, 0.70606, 0.679168
13.4712, 1, 0.716004, 0.677705, 1.73205, 0.283996, 0, 0.685887, 0.677705, 0.677705, 0.677705, 0.677705, 0.677705, 0.677705, 0.677705, 0.677705, 0.677705, 0.677705, 0.677705, 0.677705, 0.677705, 0.677705, 0.677705, 0.677706, 0.677705, 0.677705, 0.707823, 0.677705
13.479, 0.103098, 0.716995, 0.676222, 1.45021, -0.613897, 0, 0.683573, 0.676222, 0.676222, 0.676222, 0.676222, 0.676222, 0.676222, 0.676222, 0.676222, 0.676222, 0.676222, 0.676222, 0.676222, 0.676222, 0.676222, 0.676222, 0.676223, 0.676222, 0.676222, 0.709644, 0.676222
13.4869, 1.94597, 0.718093, 0.67473, 1.98645, 1.22787, 0, 0.681352, 0.67473, 0.67473, 0.67473, 0.67473, 0.67473, 0.67473, 0.67473, 0.67473, 0.67473, 0.67473, 0.67473, 0.67473, 0.67473, 0.67473, 0.67473, 0.67473, 0.67473, 0.67473, 0.71147, 0.67473
13.4947, 0.950935, 0.719224, 0.673239, 1.71783, 0.231711, 0, 0.679216, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.673239, 0.713246, 0.673239
13.5026, 0.0442379, 0.720386, 0.671833, 1.42977, -0.676148, 0, 0.677235, 0.671833, 0.671833, 0.671833, 0.671833, 0.671833, 0.671833, 0.671833, 0.671833, 0.671833, 0.671833, 0.671833, 0.671833, 0.671833, 0.671833, 0.671833, 0.671834, 0.671833, 0.671833, 0.714983, 0.671833
13.5105, 1.99752, 0.721349, 0.670371, 1.99938, 1.27617, 0, 0.675255, 0.670371, 0.670371, 0.670371, 0.670371, 0.670371, 0.670371, 0.670371, 0.670371, 0.670371, 0.670371, 0.670371, 0.670371, 0.670371, 0.670371, 0.670371, 0.670371, 0.670371, 0.670371, 0.716464, 0.670371
13.5183, 0.95824, 0.722042, 0.668862, 1.71995, 0.236199, 0, 0.673276, 0.668862, 0.668862, 0.668862, 0.668862, 0.668862, 0.668862, 0.668862, 0.668862, 0.668862, 0.668862, 0.668862, 0.668862, 0.668862, 0.668862, 0.668862, 0.668862, 0.668862, 0.668862, 0.717628, 0.668862
13.5262, 0.0370508, 0.722411, 0.667331, 1.42725, -0.68536, 0, 0.671313, 0.667331, 0.667331, 0.667331, 0.667331, 0.667331, 0.667331, 0.667331, 0.667331, 0.667331, 0.667331, 0.667331, 0.667331, 0.667331, 0.667331, 0.667331, 0.667331, 0.667331, 0.667331, 0.718428, 0.667331
13.534, 1.03209, 0.722412, 0.665801, 1.74129, 0.309674, 0, 0.669385, 0.665801, 0.665801, 0.665801, 0.665801, 0.665801, 0.665801, 0.665801, 0.665801, 0.665801, 0.665801, 0.665801, 0.665801, 0.665801, 0.665801, 0.665801, 0.665802, 0.665801, 0.665801, 0.718828, 0.665801
13.5419, 1.93086, 0.722125, 0.664412, 1.98264, 1.20874, 0, 0.667625, 0.664412, 0.664412, 0.664412, 0.664412, 0.664412, 0.664412, 0.664412, 0.664412, 0.664412, 0.664412, 0.664412, 0.664412, 0.664412, 0.664412, 0.664412, 0.664412, 0.664412, 0.664412, 0.718911, 0.664412
13.5497, 0.0297398, 0.72128, 0.662935, 1.42469, -0.69154, 0, 0.665804, 0.662935, 0.662935, 0.662935, 0.662935, 0.662935, 0.662935, 0.662935, 0.662935, 0.662935, 0.662935, 0.662935, 0.662935, 0.662935, 0.662935, 0.662935, 0.662936, 0.662935, 0.662935, 0.718411, 0.662935
13.5576, 1.97026, 0.719859, 0.661386, 1.99255, 1.2504, 0, 0.663933, 0.661386, 0.661386, 0.661386, 0.661386, 0.661386, 0.661386, 0.661386, 0.661386, 0.661386, 0.661386, 0.661386, 0.661386, 0.661386, 0.661386, 0.661386, 0.661386, 0.661386, 0.661386, 0.717312, 0.661386
13.5654, 1, 0.717888, 0.6598, 1.73205, 0.282112, 0, 0.662048, 0.6598, 0.6598, 0.6598, 0.6598, 0.6598, 0.6598, 0.6598, 0.6598, 0.6598, 0.6598, 0.6598, 0.6598, 0.6598, 0.6598, 0.6598, 0.659801, 0.6598, 0.6598, 0.71564, 0.6598
13.5733, 1.02255, 0.715406, 0.658217, 1.73855, 0.307147, 0, 0.660188, 0.658217, 0.658217, 0.658217, 0.658217, 0.658217, 0.658217, 0.658217, 0.658217, 0.658217, 0.658217, 0.658217, 0.658217, 0.658217, 0.658217, 0.658217, 0.658217, 0.658217, 0.658217, 0.713434, 0.658217
13.5811, 1.97745, 0.712654, 0.656859, 1.99435, 1.26479, 0, 0.658575, 0.656859, 0.656859, 0.656859, 0.656859, 0.656859, 0.656859, 0.656859, 0.656859, 0.656859, 0.656859, 0.656859, 0.656859, 0.656859, 0.656859, 0.656859, 0.656859, 0.656859, 0.656859, 0.710937, 0.656859
13.589, 0.0178439, 0.709336, 0.655398, 1.42051, -0.691492, 0, 0.656881, 0.655398, 0.655398, 0.655398, 0.655398, 0.655398, 0.655398, 0.655398, 0.655398, 0.655398, 0.655398, 0.655398, 0.655398, 0.655398, 0.655398, 0.655398, 0.655398, 0.655398, 0.655398, 0.707852, 0.655398
13.5968, 0.99752, 0.705514, 0.653851, 1.73133, 0.292006, 0, 0.655123, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.653851, 0.704242, 0.653851
13.6047, 0.997524, 0.701289, 0.652262, 1.73134, 0.296235, 0, 0.653344, 0.652262, 0.652262, 0.652262, 0.652262, 0.652262, 0.652262, 0.652262, 0.652262, 0.652262, 0.652262, 0.652262, 0.652262, 0.652262, 0.652262, 0.652262, 0.652263, 0.652262, 0.652262, 0.700207, 0.652262
13.6126, 1.98711, 0.696768, 0.650675, 1.99678, 1.29035, 0, 0.651587, 0.650675, 0.650675, 0.650675, 0.650675, 0.650675, 0.650675, 0.650675, 0.650675, 0.650675, 0.650675, 0.650675, 0.650675, 0.650675, 0.650675, 0.650675, 0.650676, 0.650675, 0.650675, 0.695855, 0.650675
13.6204, 0, 0.69214, 0.64921, 1.41421, -0.69214, 0, 0.649973, 0.64921, 0.64921, 0.64921, 0.64921, 0.64921, 0.64921, 0.64921, 0.64921, 0.64921, 0.64921, 0.64921, 0.64921, 0.64921, 0.64921, 0.64921, 0.649211, 0.64921, 0.64921, 0.691377, 0.64921
13.6283, 0.00570012, 0.68726, 0.64765, 1.41623, -0.68156, 0, 0.648282, 0.64765, 0.64765, 0.64765, 0.64765, 0.64765, 0.64765, 0.64765, 0.64765, 0.64765, 0.64765, 0.64765, 0.64765, 0.64765, 0.64765, 0.64765, 0.647651, 0.64765, 0.64765, 0.686628, 0.64765
13.6361, 0.9943, 0.682217, 0.646012, 1.7304, 0.312083, 0, 0.646532, 0.646012, 0.646012, 0.646012, 0.646012, 0.646012, 0.646012, 0.646012, 0.646012, 0.646012, 0.646012, 0.646012, 0.646012, 0.646012, 0.646012, 0.646012, 0.646013, 0.646012, 0.646012, 0.681697, 0.646012
13.644, 2.00087, 0.677117, 0.644337, 2.00022, 1.32375, 0, 0.644759, 0.644337, 0.644337, 0.644337, 0.644337, 0.644337, 0.644337, 0.644337, 0.644337, 0.644337, 0.644337, 0.644337, 0.644337, 0.644337, 0.644337, 0.644337, 0.644337, 0.644337, 0.644337, 0.676694, 0.644337
13.6518, 0.997522, 0.672064, 0.642663, 1.73134, 0.325458, 0, 0.643004, 0.642663, 0.642663, 0.642663, 0.642663, 0.642663, 0.642663, 0.642663, 0.642663, 0.642663, 0.642663, 0.642663, 0.642663, 0.642663, 0.642663, 0.642663, 0.642663, 0.642663, 0.642663, 0.671722, 0.642663
13.6597, 0.00161071, 0.667311, 0.64119, 1.41478, -0.6657, 0, 0.641462, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.667038, 0.64119
13.6675, 0, 0.662624, 0.639635, 1.41421, -0.662624, 0, 0.639851, 0.639635, 0.639635, 0.639635, 0.639635, 0.639635, 0.639635, 0.639635, 0.639635, 0.639635, 0.639635, 0.639635, 0.639635, 0.639635, 0.639635, 0.639635, 0.639636, 0.639635, 0.639635, 0.662408, 0.639635
13.6754, 0.991202, 0.658053, 0.638012, 1.72951, 0.333149, 0, 0.638181, 0.638012, 0.638012, 0.638012, 0.638012, 0.638012, 0.638012, 0.638012, 0.638012, 0.638012, 0.638012, 0.638012, 0.638012, 0.638012, 0.638012, 0.638012, 0.638012, 0.638012, 0.638012, 0.657884, 0.638012
13.6832, 1.98649, 0.653663, 0.636355, 1.99662, 1.33283, 0, 0.636487, 0.636355, 0.636355, 0.636355, 0.636355, 0.636355, 0.636355, 0.636355, 0.636355, 0.636355, 0.636355, 0.636355, 0.636355, 0.636355, 0.636355, 0.636355, 0.636355, 0.636355, 0.636355, 0.653531, 0.636355
13.6911, 1.00867, 0.649486, 0.634679, 1.73455, 0.359189, 0, 0.634781, 0.634679, 0.634679, 0.634679, 0.634679, 0.634679, 0.634679, 0.634679, 0.634679, 0.634679, 0.634679, 0.634679, 0.634679, 0.634679, 0.634679, 0.634679, 0.63468, 0.634679, 0.634679, 0.649384, 0.634679
13.699, 0.0136307, 0.645522, 0.632974, 1.41902, -0.631892, 0, 0.633052, 0.632974, 0.632974, 0.632974, 0.632974, 0.632974, 0.632974, 0.632974, 0.632974, 0.632974, 0.632974, 0.632974, 0.632974, 0.632974, 0.632974, 0.632974, 0.632975, 0.632974, 0.632974, 0.645445, 0.632974
13.7068, 1, 0.641764, 0.631227, 1.73205, 0.358236, 0, 0.631285, 0.631227, 0.631227, 0.631227, 0.631227, 0.631227, 0.631227, 0.631227, 0.631227, 0.631227, 0.631227, 0.631227, 0.631227, 0.631227, 0.631227, 0.631227, 0.631227, 0.631227, 0.631227, 0.641705, 0.631227
13.7147, 1, 0.638166, 0.629397, 1.73205, 0.361834, 0, 0.629441, 0.629397, 0.629397, 0.629397, 0.629397, 0.629397, 0.629397, 0.629397, 0.629397, 0.629397, 0.629397, 0.629397, 0.629397, 0.629397, 0.629397, 0.629397, 0.629397, 0.629397, 0.629397, 0.638122, 0.629397
13.7225, 0, 0.634732, 0.627497, 1.41421, -0.634732, 0, 0.627529, 0.627497, 0.627497, 0.627497, 0.627497, 0.627497, 0.627497, 0.627497, 0.627497, 0.627497, 0.627497, 0.627497, 0.627497, 0.627497, 0.627497, 0.627497, 0.627497, 0.627497, 0.627497, 0.634699, 0.627497
13.7304, 0, 0.631444, 0.625521, 1.41421, -0.631444, 0, 0.625545, 0.625521, 0.625521, 0.625521, 0.625521, 0.625521, 0.625521, 0.625521, 0.625521, 0.625521, 0.625521, 0.625521, 0.625521, 0.625521, 0.625521, 0.625521, 0.625521, 0.625521, 0.625521, 0.63142, 0.625521
13.7382, 1, 0.628306, 0.623489, 1.73205, 0.371694, 0, 0.623506, 0.623489, 0.623489, 0.623489, 0.623489, 0.623489, 0.623489, 0.623489, 0.623489, 0.623489, 0.623489, 0.623489, 0.623489, 0.623489, 0.623489, 0.623489, 0.623489, 0.623489, 0.623489, 0.628289, 0.623489
13.7461, 1.93928, 0.625332, 0.62143, 1.98476, 1.31395, 0, 0.621443, 0.62143, 0.62143, 0.62143, 0.62143, 0.62143, 0.62143, 0.62143, 0.62143, 0.62143, 0.62143, 0.62143, 0.62143, 0.62143, 0.62143, 0.62143, 0.621431, 0.62143, 0.62143, 0.625319, 0.62143
13.7539, 1.06072, 0.622513, 0.619354, 1.74949, 0.438205, 0, 0.619363, 0.619354, 0.619354, 0.619354, 0.619354, 0.619354, 0.619354, 0.619354, 0.619354, 0.619354, 0.619354, 0.619354, 0.619354, 0.619354, 0.619354, 0.619354, 0.619354, 0.619354, 0.619354, 0.622504, 0.619354
13.7618, 1, 0.619802, 0.617227, 1.73205, 0.380198, 0, 0.617234, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617227, 0.617228, 0.617227, 0.617227, 0.619796, 0.617227
13.7696, 0, 0.617212, 0.615077, 1.41421, -0.617212, 0, 0.615082, 0.615077, 0.615077, 0.615077, 0.615077, 0.615077, 0.615077, 0.615077, 0.615077, 0.615077, 0.615077, 0.615077, 0.615077, 0.615077, 0.615077, 0.615077, 0.615077, 0.615077, 0.615077, 0.617208, 0.615077
13.7775, 1, 0.614702, 0.612873, 1.73205, 0.385298, 0, 0.612876, 0.612873, 0.612873, 0.612873, 0.612873, 0.612873, 0.612873, 0.612873, 0.612873, 0.612873, 0.612873, 0.612873, 0.612873, 0.612873, 0.612873, 0.612873, 0.612873, 0.612873, 0.612873, 0.614698, 0.612873
13.7853, 1, 0.612252, 0.610603, 1.73205, 0.387748, 0, 0.610605, 0.610603, 0.610603, 0.610603, 0.610603, 0.610603, 0.610603, 0.610603, 0.610603, 0.610603, 0.610603, 0.610603, 0.610603, 0.610603, 0.610603, 0.610603, 0.610603, 0.610603, 0.610603, 0.612249, 0.610603
13.7932, 2.91028, 0.609846, 0.608255, 2.21592, 2.30044, 0, 0.608257, 0.608255, 0.608255, 0.608255, 0.608255, 0.608255, 0.608255, 0.608255, 0.608255, 0.608255, 0.608255, 0.608255, 0.608255, 0.608255, 0.608255, 0.608255, 0.608256, 0.608255, 0.608255, 0.609844, 0.608255
13.8011, 1.04238, 0.607504, 0.605849, 1.74424, 0.434876, 0, 0.60585, 0.605849, 0.605849, 0.605849, 0.605849, 0.605849, 0.605849, 0.605849, 0.605849, 0.605849, 0.605849, 0.605849, 0.605849, 0.605849, 0.605849, 0.605849, 0.605849, 0.605849, 0.605849, 0.607502, 0.605849
13.8089, 1.04734, 0.605249, 0.603403, 1.74566, 0.442087, 0, 0.603403, 0.603403, 0.603403, 0.603403, 0.603403, 0.603403, 0.603403, 0.603403, 0.603403, 0.603403, 0.603403, 0.603403, 0.603403, 0.603403, 0.603403, 0.603403, 0.603403, 0.603403, 0.603403, 0.605248, 0.603403
13.8168, 1.89568, 0.602974, 0.6008, 1.97375, 1.2927, 0, 0.6008, 0.6008, 0.6008, 0.6008, 0.6008, 0.6008, 0.6008, 0.6008, 0.6008, 0.6008, 0.6008, 0.6008, 0.6008, 0.6008, 0.6008, 0.6008, 0.6008, 0.6008, 0.6008, 0.602973, 0.6008
13.8246, 2.10432, 0.600704, 0.598051, 2.02591, 1.50362, 0, 0.598051, 0.598051, 0.598051, 0.598051, 0.598051, 0.598051, 0.598051, 0.598051, 0.598051, 0.598051, 0.598051, 0.598051, 0.598051, 0.598051, 0.598051, 0.598051, 0.598051, 0.598051, 0.598051, 0.600703, 0.598051
13.8325, 1.943, 0.598467, 0.595168, 1.9857, 1.34453, 0, 0.595168, 0.595168, 0.595168, 0.595168, 0.595168, 0.595168, 0.595168, 0.595168, 0.595168, 0.595168, 0.595168, 0.595168, 0.595168, 0.595168, 0.595168, 0.595168, 0.595168, 0.595168, 0.595168, 0.598467, 0.595168
13.8403, 3.87893, 0.596324, 0.592188, 2.42465, 3.28261, 0, 0.592188, 0.592188, 0.592188, 0.592188, 0.592188, 0.592188, 0.592188, 0.592188, 0.592188, 0.592188, 0.592188, 0.592188, 0.592188, 0.592188, 0.592188, 0.592188, 0.592188, 0.592188, 0.592188, 0.596324, 0.592188
13.8482, 1.11623, 0.594353, 0.589164, 1.76529, 0.52188, 0, 0.589164, 0.589164, 0.589164, 0.589164, 0.589164, 0.589164, 0.589164, 0.589164, 0.589164, 0.589164, 0.589164, 0.589164, 0.589164, 0.589164, 0.589164, 0.589164, 0.589165, 0.589164, 0.589164, 0.594353, 0.589164
13.856, 0.061834, 0.592633, 0.586148, 1.43591, -0.530799, 0, 0.586148, 0.586148, 0.586148, 0.586148, 0.586148, 0.586148, 0.586148, 0.586148, 0.586148, 0.586148, 0.586148, 0.586148, 0.586148, 0.586148, 0.586148, 0.586148, 0.586149, 0.586148, 0.586148, 0.592633, 0.586148
13.8639, 2.86668, 0.591473, 0.58342, 2.20606, 2.27521, 0, 0.58342, 0.58342, 0.58342, 0.58342, 0.58342, 0.58342, 0.58342, 0.58342, 0.58342, 0.58342, 0.58342, 0.58342, 0.58342, 0.58342, 0.58342, 0.58342, 0.58342, 0.58342, 0.58342, 0.591473, 0.58342
13.8717, 2.06417, 0.590425, 0.580502, 2.01598, 1.47375, 0, 0.580502, 0.580502, 0.580502, 0.580502, 0.580502, 0.580502, 0.580502, 0.580502, 0.580502, 0.580502, 0.580502, 0.580502, 0.580502, 0.580502, 0.580502, 0.580502, 0.580502, 0.580502, 0.580502, 0.590424, 0.580502
13.8796, 1.06914, 0.589554, 0.577432, 1.7519, 0.479591, 0, 0.577432, 0.577432, 0.577432, 0.577432, 0.577432, 0.577432, 0.577432, 0.577432, 0.577432, 0.577432, 0.577432, 0.577432, 0.577432, 0.577432, 0.577432, 0.577432, 0.577432, 0.577432, 0.577432, 0.589554, 0.577432
13.8874, 2, 0.588966, 0.574291, 2, 1.41103, 0, 0.574291, 0.574291, 0.574291, 0.574291, 0.574291, 0.574291, 0.574291, 0.574291, 0.574291, 0.574291, 0.574291, 0.574291, 0.574291, 0.574291, 0.574291, 0.574291, 0.574291, 0.574291, 0.574291, 0.588965, 0.574291
13.8953, 0, 0.588759, 0.571159, 1.41421, -0.588759, 0, 0.571159, 0.571159, 0.571159, 0.571159, 0.571159, 0.571159, 0.571159, 0.571159, 0.571159, 0.571159, 0.571159, 0.571159, 0.571159, 0.571159, 0.571159, 0.571159, 0.571159, 0.571159, 0.571159, 0.588758, 0.571159
13.9032, 4.76394, 0.589064, 0.568153, 2.60076, 4.17488, 0, 0.568153, 0.568153, 0.568153, 0.568153, 0.568153, 0.568153, 0.568153, 0.568153, 0.568153, 0.568153, 0.568153, 0.568153, 0.568153, 0.568153, 0.568153, 0.568153, 0.568154, 0.568153, 0.568153, 0.589064, 0.568153
