   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_505.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4794, 5.04783, 2.34797, 2.23021, 2.65478, 2.69986, 0, 2.23024, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.34794, 2.23021
10.4873, 5.8477, 2.34036, 2.22886, 2.80138, 3.50734, 0, 2.22889, 2.22886, 2.22886, 2.22886, 2.22886, 2.22886, 2.22886, 2.22886, 2.22886, 2.22886, 2.22886, 2.22886, 2.22886, 2.22886, 2.22886, 2.22886, 2.22886, 2.22886, 2.22886, 2.34033, 2.22886
10.4951, 3.14746, 2.33075, 2.22587, 2.2688, 0.816708, 0, 2.2259, 2.22587, 2.22587, 2.22587, 2.22587, 2.22587, 2.22587, 2.22587, 2.22587, 2.22587, 2.22587, 2.22587, 2.22587, 2.22587, 2.22587, 2.22587, 2.22587, 2.22587, 2.22587, 2.33072, 2.22587
10.503, 2.96307, 2.31934, 2.22134, 2.2278, 0.643733, 0, 2.22136, 2.22134, 2.22134, 2.22134, 2.22134, 2.22134, 2.22134, 2.22134, 2.22134, 2.22134, 2.22134, 2.22134, 2.22134, 2.22134, 2.22134, 2.22134, 2.22134, 2.22134, 2.22134, 2.31931, 2.22134
10.5108, 6.92069, 2.30698, 2.21604, 2.98675, 4.61371, 0, 2.21607, 2.21604, 2.21604, 2.21604, 2.21604, 2.21604, 2.21604, 2.21604, 2.21604, 2.21604, 2.21604, 2.21604, 2.21604, 2.21604, 2.21604, 2.21604, 2.21604, 2.21604, 2.21604, 2.30695, 2.21604
10.5187, 3.10905, 2.29454, 2.21075, 2.26032, 0.814503, 0, 2.21078, 2.21075, 2.21075, 2.21075, 2.21075, 2.21075, 2.21075, 2.21075, 2.21075, 2.21075, 2.21075, 2.21075, 2.21075, 2.21075, 2.21075, 2.21075, 2.21075, 2.21075, 2.21075, 2.29451, 2.21075
10.5265, 3.914, 2.28597, 2.20933, 2.43187, 1.62803, 0, 2.20936, 2.20933, 2.20933, 2.20933, 2.20933, 2.20933, 2.20933, 2.20933, 2.20933, 2.20933, 2.20933, 2.20933, 2.20933, 2.20933, 2.20933, 2.20933, 2.20933, 2.20933, 2.20933, 2.28594, 2.20933
10.5344, 1.08129, 2.27572, 2.20613, 1.75536, -1.19443, 0, 2.20616, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.27569, 2.20613
10.5423, 2.9974, 2.264, 2.2013, 2.23549, 0.733403, 0, 2.20133, 2.2013, 2.2013, 2.2013, 2.2013, 2.2013, 2.2013, 2.2013, 2.2013, 2.2013, 2.2013, 2.2013, 2.2013, 2.2013, 2.2013, 2.2013, 2.2013, 2.2013, 2.2013, 2.26397, 2.2013
10.5501, 4.89937, 2.25173, 2.19565, 2.62667, 2.64764, 0, 2.19568, 2.19565, 2.19565, 2.19565, 2.19565, 2.19565, 2.19565, 2.19565, 2.19565, 2.19565, 2.19565, 2.19565, 2.19565, 2.19565, 2.19565, 2.19565, 2.19565, 2.19565, 2.19565, 2.2517, 2.19565
10.558, 1.14758, 2.23981, 2.19, 1.77414, -1.09222, 0, 2.19003, 2.19, 2.19, 2.19, 2.19, 2.19, 2.19, 2.19, 2.19, 2.19, 2.19, 2.19, 2.19, 2.19, 2.19, 2.19, 2.19, 2.19, 2.19, 2.23978, 2.19
10.5658, 4.8917, 2.23272, 2.18879, 2.6252, 2.65898, 0, 2.18882, 2.18879, 2.18879, 2.18879, 2.18879, 2.18879, 2.18879, 2.18879, 2.18879, 2.18879, 2.18879, 2.18879, 2.18879, 2.18879, 2.18879, 2.18879, 2.18879, 2.18879, 2.18879, 2.23269, 2.18879
10.5737, 5.05192, 2.22419, 2.18568, 2.65555, 2.82773, 0, 2.18571, 2.18568, 2.18568, 2.18568, 2.18568, 2.18568, 2.18568, 2.18568, 2.18568, 2.18568, 2.18568, 2.18568, 2.18568, 2.18568, 2.18568, 2.18568, 2.18568, 2.18568, 2.18568, 2.22416, 2.18568
10.5815, 3.93866, 2.21441, 2.18081, 2.43694, 1.72426, 0, 2.18084, 2.18081, 2.18081, 2.18081, 2.18081, 2.18081, 2.18081, 2.18081, 2.18081, 2.18081, 2.18081, 2.18081, 2.18081, 2.18081, 2.18081, 2.18081, 2.18081, 2.18081, 2.18081, 2.21437, 2.18081
10.5894, 3.93336, 2.20429, 2.17508, 2.43585, 1.72906, 0, 2.17511, 2.17508, 2.17508, 2.17508, 2.17508, 2.17508, 2.17508, 2.17508, 2.17508, 2.17508, 2.17508, 2.17508, 2.17508, 2.17508, 2.17508, 2.17508, 2.17508, 2.17508, 2.17508, 2.20426, 2.17508
10.5972, 3.18436, 2.19475, 2.16935, 2.27692, 0.989616, 0, 2.16938, 2.16935, 2.16935, 2.16935, 2.16935, 2.16935, 2.16935, 2.16935, 2.16935, 2.16935, 2.16935, 2.16935, 2.16935, 2.16935, 2.16935, 2.16935, 2.16935, 2.16935, 2.16935, 2.19472, 2.16935
10.6051, 2.80149, 2.19004, 2.16788, 2.19123, 0.61145, 0, 2.16791, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.19001, 2.16788
10.6129, 3.06121, 2.18398, 2.16448, 2.24971, 0.877231, 0, 2.16451, 2.16448, 2.16448, 2.16448, 2.16448, 2.16448, 2.16448, 2.16448, 2.16448, 2.16448, 2.16448, 2.16448, 2.16448, 2.16448, 2.16448, 2.16448, 2.16448, 2.16448, 2.16448, 2.18395, 2.16448
10.6208, 4.06642, 2.17677, 2.15932, 2.46301, 1.88964, 0, 2.15935, 2.15932, 2.15932, 2.15932, 2.15932, 2.15932, 2.15932, 2.15932, 2.15932, 2.15932, 2.15932, 2.15932, 2.15932, 2.15932, 2.15932, 2.15932, 2.15932, 2.15932, 2.15932, 2.17674, 2.15932
10.6286, 2.99752, 2.16929, 2.1533, 2.23551, 0.828231, 0, 2.15333, 2.1533, 2.1533, 2.1533, 2.1533, 2.1533, 2.1533, 2.1533, 2.1533, 2.1533, 2.1533, 2.1533, 2.1533, 2.1533, 2.1533, 2.1533, 2.1533, 2.1533, 2.1533, 2.16926, 2.1533
10.6365, 2.92193, 2.16241, 2.14728, 2.21854, 0.759522, 0, 2.14731, 2.14728, 2.14728, 2.14728, 2.14728, 2.14728, 2.14728, 2.14728, 2.14728, 2.14728, 2.14728, 2.14728, 2.14728, 2.14728, 2.14728, 2.14728, 2.14728, 2.14728, 2.14728, 2.16238, 2.14728
10.6444, 2.99529, 2.16073, 2.14587, 2.23501, 0.834558, 0, 2.14591, 2.14587, 2.14587, 2.14587, 2.14587, 2.14587, 2.14587, 2.14587, 2.14587, 2.14587, 2.14587, 2.14587, 2.14587, 2.14587, 2.14587, 2.14587, 2.14587, 2.14587, 2.14587, 2.1607, 2.14587
10.6522, 4.75284, 2.15768, 2.14249, 2.59862, 2.59516, 0, 2.14252, 2.14249, 2.14249, 2.14249, 2.14249, 2.14249, 2.14249, 2.14249, 2.14249, 2.14249, 2.14249, 2.14249, 2.14249, 2.14249, 2.14249, 2.14249, 2.14249, 2.14249, 2.14249, 2.15764, 2.14249
10.6601, 2.32027, 2.15345, 2.13735, 2.07853, 0.166822, 0, 2.13738, 2.13735, 2.13735, 2.13735, 2.13735, 2.13735, 2.13735, 2.13735, 2.13735, 2.13735, 2.13735, 2.13735, 2.13735, 2.13735, 2.13735, 2.13735, 2.13735, 2.13735, 2.13735, 2.15342, 2.13735
10.6679, 0.0830235, 2.14894, 2.13133, 1.44327, -2.06592, 0, 2.13137, 2.13133, 2.13133, 2.13133, 2.13133, 2.13133, 2.13133, 2.13133, 2.13133, 2.13133, 2.13133, 2.13133, 2.13133, 2.13133, 2.13133, 2.13133, 2.13133, 2.13133, 2.13133, 2.14891, 2.13133
10.6758, 1.82429, 2.14503, 2.12533, 1.95558, -0.320747, 0, 2.12536, 2.12533, 2.12533, 2.12533, 2.12533, 2.12533, 2.12533, 2.12533, 2.12533, 2.12533, 2.12533, 2.12533, 2.12533, 2.12533, 2.12533, 2.12533, 2.12533, 2.12533, 2.12533, 2.145, 2.12533
10.6836, 2.99529, 2.1461, 2.12371, 2.23501, 0.849194, 0, 2.12374, 2.12371, 2.12371, 2.12371, 2.12371, 2.12371, 2.12371, 2.12371, 2.12371, 2.12371, 2.12371, 2.12371, 2.12371, 2.12371, 2.12371, 2.12371, 2.12371, 2.12371, 2.12371, 2.14606, 2.12371
10.6915, 3.99529, 2.1457, 2.12005, 2.44853, 1.84959, 0, 2.12008, 2.12005, 2.12005, 2.12005, 2.12005, 2.12005, 2.12005, 2.12005, 2.12005, 2.12005, 2.12005, 2.12005, 2.12005, 2.12005, 2.12005, 2.12005, 2.12005, 2.12005, 2.12005, 2.14567, 2.12005
10.6993, 0.18513, 2.14407, 2.11458, 1.47822, -1.95894, 0, 2.11461, 2.11458, 2.11458, 2.11458, 2.11458, 2.11458, 2.11458, 2.11458, 2.11458, 2.11458, 2.11458, 2.11458, 2.11458, 2.11458, 2.11458, 2.11458, 2.11458, 2.11458, 2.11458, 2.14404, 2.11458
10.7072, 0.902478, 2.1421, 2.10822, 1.70367, -1.23962, 0, 2.10825, 2.10822, 2.10822, 2.10822, 2.10822, 2.10822, 2.10822, 2.10822, 2.10822, 2.10822, 2.10822, 2.10822, 2.10822, 2.10822, 2.10822, 2.10822, 2.10822, 2.10822, 2.10822, 2.14206, 2.10822
10.715, 1.89777, 2.14066, 2.10187, 1.97428, -0.24289, 0, 2.1019, 2.10187, 2.10187, 2.10187, 2.10187, 2.10187, 2.10187, 2.10187, 2.10187, 2.10187, 2.10187, 2.10187, 2.10187, 2.10187, 2.10187, 2.10187, 2.10187, 2.10187, 2.10187, 2.14063, 2.10187
10.7229, 2.0974, 2.14464, 2.10044, 2.0242, -0.0472422, 0, 2.10047, 2.10044, 2.10044, 2.10044, 2.10044, 2.10044, 2.10044, 2.10044, 2.10044, 2.10044, 2.10044, 2.10044, 2.10044, 2.10044, 2.10044, 2.10044, 2.10044, 2.10044, 2.10044, 2.14461, 2.10044
10.7308, 4.99765, 2.14692, 2.09686, 2.64531, 2.85073, 0, 2.09689, 2.09686, 2.09686, 2.09686, 2.09686, 2.09686, 2.09686, 2.09686, 2.09686, 2.09686, 2.09686, 2.09686, 2.09686, 2.09686, 2.09686, 2.09686, 2.09686, 2.09686, 2.09686, 2.14688, 2.09686
10.7386, 5.78352, 2.14769, 2.09138, 2.7899, 3.63583, 0, 2.09141, 2.09138, 2.09138, 2.09138, 2.09138, 2.09138, 2.09138, 2.09138, 2.09138, 2.09138, 2.09138, 2.09138, 2.09138, 2.09138, 2.09138, 2.09138, 2.09138, 2.09138, 2.09138, 2.14766, 2.09138
10.7465, 1.32119, 2.14786, 2.08495, 1.82241, -0.826672, 0, 2.08499, 2.08495, 2.08495, 2.08495, 2.08495, 2.08495, 2.08495, 2.08495, 2.08495, 2.08495, 2.08495, 2.08495, 2.08495, 2.08495, 2.08495, 2.08495, 2.08496, 2.08495, 2.08495, 2.14783, 2.08495
10.7543, 2.88823, 2.14829, 2.07854, 2.21093, 0.739935, 0, 2.07858, 2.07854, 2.07854, 2.07854, 2.07854, 2.07854, 2.07854, 2.07854, 2.07854, 2.07854, 2.07854, 2.07854, 2.07854, 2.07854, 2.07854, 2.07854, 2.07854, 2.07854, 2.07854, 2.14826, 2.07854
10.7622, 2.88305, 2.15368, 2.07692, 2.20976, 0.729369, 0, 2.07696, 2.07692, 2.07692, 2.07692, 2.07692, 2.07692, 2.07692, 2.07692, 2.07692, 2.07692, 2.07692, 2.07692, 2.07692, 2.07692, 2.07692, 2.07692, 2.07692, 2.07692, 2.07692, 2.15365, 2.07692
10.77, 3.99502, 2.15691, 2.07307, 2.44847, 1.83811, 0, 2.0731, 2.07307, 2.07307, 2.07307, 2.07307, 2.07307, 2.07307, 2.07307, 2.07307, 2.07307, 2.07307, 2.07307, 2.07307, 2.07307, 2.07307, 2.07307, 2.07307, 2.07307, 2.07307, 2.15687, 2.07307
10.7779, 0.233705, 2.15814, 2.06726, 1.49456, -1.92443, 0, 2.06729, 2.06726, 2.06726, 2.06726, 2.06726, 2.06726, 2.06726, 2.06726, 2.06726, 2.06726, 2.06726, 2.06726, 2.06726, 2.06726, 2.06726, 2.06726, 2.06726, 2.06726, 2.06726, 2.1581, 2.06726
10.7857, 0, 2.15825, 2.06047, 1.41421, -2.15825, 0, 2.0605, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.06047, 2.15822, 2.06047
10.7936, 2.62788, 2.15812, 2.05369, 2.15125, 0.469756, 0, 2.05373, 2.05369, 2.05369, 2.05369, 2.05369, 2.05369, 2.05369, 2.05369, 2.05369, 2.05369, 2.05369, 2.05369, 2.05369, 2.05369, 2.05369, 2.05369, 2.05369, 2.05369, 2.05369, 2.15809, 2.05369
10.8014, 3.24585, 2.16298, 2.05227, 2.29038, 1.08286, 0, 2.0523, 2.05227, 2.05227, 2.05227, 2.05227, 2.05227, 2.05227, 2.05227, 2.05227, 2.05227, 2.05227, 2.05227, 2.05227, 2.05227, 2.05227, 2.05227, 2.05227, 2.05227, 2.05227, 2.16295, 2.05227
10.8093, 3.7397, 2.16502, 2.0485, 2.39577, 1.57469, 0, 2.04853, 2.0485, 2.0485, 2.0485, 2.0485, 2.0485, 2.0485, 2.0485, 2.0485, 2.0485, 2.0485, 2.0485, 2.0485, 2.0485, 2.0485, 2.0485, 2.0485, 2.0485, 2.0485, 2.16498, 2.0485
10.8171, 3.12387, 2.16441, 2.04267, 2.2636, 0.959456, 0, 2.04271, 2.04267, 2.04267, 2.04267, 2.04267, 2.04267, 2.04267, 2.04267, 2.04267, 2.04267, 2.04267, 2.04267, 2.04267, 2.04267, 2.04267, 2.04267, 2.04267, 2.04267, 2.04267, 2.16438, 2.04267
10.825, 3.86196, 2.16211, 2.03583, 2.42115, 1.69984, 0, 2.03586, 2.03583, 2.03583, 2.03583, 2.03583, 2.03583, 2.03583, 2.03583, 2.03583, 2.03583, 2.03583, 2.03583, 2.03583, 2.03583, 2.03583, 2.03583, 2.03583, 2.03583, 2.03583, 2.16208, 2.03583
10.8329, 6.99257, 2.15907, 2.02899, 2.99876, 4.8335, 0, 2.02903, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.15903, 2.02899
10.8407, 3.26964, 2.16041, 2.02738, 2.29557, 1.10923, 0, 2.02742, 2.02738, 2.02738, 2.02738, 2.02738, 2.02738, 2.02738, 2.02738, 2.02738, 2.02738, 2.02738, 2.02738, 2.02738, 2.02738, 2.02738, 2.02738, 2.02738, 2.02738, 2.02738, 2.16038, 2.02738
10.8486, 2.857, 2.15844, 2.02334, 2.20386, 0.698562, 0, 2.02338, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.1584, 2.02334
10.8564, 3.8518, 2.15342, 2.01719, 2.41905, 1.69838, 0, 2.01722, 2.01719, 2.01719, 2.01719, 2.01719, 2.01719, 2.01719, 2.01719, 2.01719, 2.01719, 2.01719, 2.01719, 2.01719, 2.01719, 2.01719, 2.01719, 2.01719, 2.01719, 2.01719, 2.15338, 2.01719
10.8643, 8.55539, 2.1464, 2.00998, 3.24891, 6.40899, 0, 2.01002, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.14636, 2.00998
10.8721, 6.57823, 2.13843, 2.00279, 2.92886, 4.4398, 0, 2.00283, 2.00279, 2.00279, 2.00279, 2.00279, 2.00279, 2.00279, 2.00279, 2.00279, 2.00279, 2.00279, 2.00279, 2.00279, 2.00279, 2.00279, 2.00279, 2.00279, 2.00279, 2.00279, 2.1384, 2.00279
10.88, 0.296122, 2.13531, 2.00138, 1.5153, -1.83918, 0, 2.00142, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.00138, 2.13527, 2.00138
10.8878, 1, 2.12873, 1.99743, 1.73205, -1.12873, 0, 1.99746, 1.99743, 1.99743, 1.99743, 1.99743, 1.99743, 1.99743, 1.99743, 1.99743, 1.99743, 1.99743, 1.99743, 1.99743, 1.99743, 1.99743, 1.99743, 1.99743, 1.99743, 1.99743, 2.12869, 1.99743
10.8957, 2.68947, 2.11908, 1.99126, 2.16552, 0.57039, 0, 1.9913, 1.99126, 1.99126, 1.99126, 1.99126, 1.99126, 1.99126, 1.99126, 1.99126, 1.99126, 1.99126, 1.99126, 1.99126, 1.99126, 1.99126, 1.99126, 1.99126, 1.99126, 1.99126, 2.11904, 1.99126
10.9035, 1.99504, 2.10754, 1.98401, 1.99876, -0.112494, 0, 1.98404, 1.98401, 1.98401, 1.98401, 1.98401, 1.98401, 1.98401, 1.98401, 1.98401, 1.98401, 1.98401, 1.98401, 1.98401, 1.98401, 1.98401, 1.98401, 1.98401, 1.98401, 1.98401, 2.1075, 1.98401
10.9114, 4.67468, 2.09529, 1.97676, 2.58354, 2.57938, 0, 1.97679, 1.97676, 1.97676, 1.97676, 1.97676, 1.97676, 1.97676, 1.97676, 1.97676, 1.97676, 1.97676, 1.97676, 1.97676, 1.97676, 1.97676, 1.97676, 1.97676, 1.97676, 1.97676, 2.09526, 1.97676
10.9193, 5.15308, 2.08808, 1.97517, 2.67452, 3.065, 0, 1.9752, 1.97517, 1.97517, 1.97517, 1.97517, 1.97517, 1.97517, 1.97517, 1.97517, 1.97517, 1.97517, 1.97517, 1.97517, 1.97517, 1.97517, 1.97517, 1.97517, 1.97517, 1.97517, 2.08805, 1.97517
10.9271, 1.32268, 2.07774, 1.97096, 1.82282, -0.755062, 0, 1.971, 1.97096, 1.97096, 1.97096, 1.97096, 1.97096, 1.97096, 1.97096, 1.97096, 1.97096, 1.97096, 1.97096, 1.97096, 1.97096, 1.97096, 1.97096, 1.97096, 1.97096, 1.97096, 2.0777, 1.97096
10.935, 5.16506, 2.06471, 1.96449, 2.67676, 3.10035, 0, 1.96452, 1.96449, 1.96449, 1.96449, 1.96449, 1.96449, 1.96449, 1.96449, 1.96449, 1.96449, 1.96449, 1.96449, 1.96449, 1.96449, 1.96449, 1.96449, 1.96449, 1.96449, 1.96449, 2.06467, 1.96449
10.9428, 5.49071, 2.05025, 1.95688, 2.73692, 3.44046, 0, 1.95692, 1.95688, 1.95688, 1.95688, 1.95688, 1.95688, 1.95688, 1.95688, 1.95688, 1.95688, 1.95688, 1.95688, 1.95688, 1.95688, 1.95688, 1.95688, 1.95688, 1.95688, 1.95688, 2.05021, 1.95688
10.9507, 1.33705, 2.03561, 1.94929, 1.82676, -0.698562, 0, 1.94933, 1.94929, 1.94929, 1.94929, 1.94929, 1.94929, 1.94929, 1.94929, 1.94929, 1.94929, 1.94929, 1.94929, 1.94929, 1.94929, 1.94929, 1.94929, 1.94929, 1.94929, 1.94929, 2.03558, 1.94929
10.9585, 3.17224, 2.02707, 1.94788, 2.27426, 1.14517, 0, 1.94792, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 2.02703, 1.94788
10.9664, 4.46914, 2.01585, 1.94375, 2.54345, 2.4533, 0, 1.94379, 1.94375, 1.94375, 1.94375, 1.94375, 1.94375, 1.94375, 1.94375, 1.94375, 1.94375, 1.94375, 1.94375, 1.94375, 1.94375, 1.94375, 1.94375, 1.94375, 1.94375, 1.94375, 2.01581, 1.94375
10.9742, 5.99226, 2.0024, 1.93728, 2.82706, 3.98986, 0, 1.93732, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 1.93728, 2.00236, 1.93728
10.9821, 0.538595, 1.98799, 1.92964, 1.5933, -1.4494, 0, 1.92968, 1.92964, 1.92964, 1.92964, 1.92964, 1.92964, 1.92964, 1.92964, 1.92964, 1.92964, 1.92964, 1.92964, 1.92964, 1.92964, 1.92964, 1.92964, 1.92964, 1.92964, 1.92964, 1.98795, 1.92964
10.9899, 0.815737, 1.97389, 1.92202, 1.67802, -1.15815, 0, 1.92206, 1.92202, 1.92202, 1.92202, 1.92202, 1.92202, 1.92202, 1.92202, 1.92202, 1.92202, 1.92202, 1.92202, 1.92202, 1.92202, 1.92202, 1.92202, 1.92202, 1.92202, 1.92202, 1.97385, 1.92202
10.9978, 5.4373, 1.96614, 1.92041, 2.72714, 3.47116, 0, 1.92045, 1.92041, 1.92041, 1.92041, 1.92041, 1.92041, 1.92041, 1.92041, 1.92041, 1.92041, 1.92041, 1.92041, 1.92041, 1.92041, 1.92041, 1.92041, 1.92041, 1.92041, 1.92041, 1.9661, 1.92041
11.0056, 4.36902, 1.95604, 1.91604, 2.52369, 2.41298, 0, 1.91608, 1.91604, 1.91604, 1.91604, 1.91604, 1.91604, 1.91604, 1.91604, 1.91604, 1.91604, 1.91604, 1.91604, 1.91604, 1.91604, 1.91604, 1.91604, 1.91604, 1.91604, 1.91604, 1.956, 1.91604
11.0135, 1.18649, 1.94397, 1.90928, 1.78508, -0.757481, 0, 1.90932, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.90928, 1.94394, 1.90928
11.0214, 1.80339, 1.93119, 1.90134, 1.95023, -0.127793, 0, 1.90138, 1.90134, 1.90134, 1.90134, 1.90134, 1.90134, 1.90134, 1.90134, 1.90134, 1.90134, 1.90134, 1.90134, 1.90134, 1.90134, 1.90134, 1.90134, 1.90134, 1.90134, 1.90134, 1.93115, 1.90134
11.0292, 1.99549, 1.91888, 1.89342, 1.99887, 0.0766087, 0, 1.89345, 1.89342, 1.89342, 1.89342, 1.89342, 1.89342, 1.89342, 1.89342, 1.89342, 1.89342, 1.89342, 1.89342, 1.89342, 1.89342, 1.89342, 1.89342, 1.89342, 1.89342, 1.89342, 1.91884, 1.89342
11.0371, 5.99504, 1.91351, 1.89196, 2.82755, 4.08153, 0, 1.892, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.89196, 1.91347, 1.89196
11.0449, 4.39133, 1.90577, 1.88767, 2.52811, 2.48556, 0, 1.88771, 1.88767, 1.88767, 1.88767, 1.88767, 1.88767, 1.88767, 1.88767, 1.88767, 1.88767, 1.88767, 1.88767, 1.88767, 1.88767, 1.88767, 1.88767, 1.88767, 1.88767, 1.88767, 1.90573, 1.88767
11.0528, 2.80273, 1.896, 1.88092, 2.19151, 0.906722, 0, 1.88096, 1.88092, 1.88092, 1.88092, 1.88092, 1.88092, 1.88092, 1.88092, 1.88092, 1.88092, 1.88092, 1.88092, 1.88092, 1.88092, 1.88092, 1.88092, 1.88092, 1.88092, 1.88092, 1.89596, 1.88092
11.0606, 0.20347, 1.88544, 1.87297, 1.48441, -1.68197, 0, 1.873, 1.87297, 1.87297, 1.87297, 1.87297, 1.87297, 1.87297, 1.87297, 1.87297, 1.87297, 1.87297, 1.87297, 1.87297, 1.87297, 1.87297, 1.87297, 1.87297, 1.87297, 1.87297, 1.8854, 1.87297
11.0685, 3.37472, 1.87529, 1.86502, 2.31834, 1.49943, 0, 1.86506, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.87525, 1.86502
11.0763, 4.78265, 1.87176, 1.86336, 2.60435, 2.91089, 0, 1.8634, 1.86336, 1.86336, 1.86336, 1.86336, 1.86336, 1.86336, 1.86336, 1.86336, 1.86336, 1.86336, 1.86336, 1.86336, 1.86336, 1.86336, 1.86336, 1.86336, 1.86336, 1.86336, 1.87173, 1.86336
11.0842, 3.62939, 1.86571, 1.85883, 2.37263, 1.76368, 0, 1.85887, 1.85883, 1.85883, 1.85883, 1.85883, 1.85883, 1.85883, 1.85883, 1.85883, 1.85883, 1.85883, 1.85883, 1.85883, 1.85883, 1.85883, 1.85883, 1.85883, 1.85883, 1.85883, 1.86567, 1.85883
11.092, 3.21323, 1.85748, 1.85184, 2.28325, 1.35575, 0, 1.85188, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85744, 1.85184
11.0999, 2.78203, 1.8483, 1.84362, 2.18679, 0.93373, 0, 1.84366, 1.84362, 1.84362, 1.84362, 1.84362, 1.84362, 1.84362, 1.84362, 1.84362, 1.84362, 1.84362, 1.84362, 1.84362, 1.84362, 1.84362, 1.84362, 1.84362, 1.84362, 1.84362, 1.84826, 1.84362
11.1077, 2.21797, 1.83938, 1.83542, 2.05377, 0.378585, 0, 1.83546, 1.83542, 1.83542, 1.83542, 1.83542, 1.83542, 1.83542, 1.83542, 1.83542, 1.83542, 1.83542, 1.83542, 1.83542, 1.83542, 1.83542, 1.83542, 1.83543, 1.83542, 1.83542, 1.83934, 1.83542
11.1156, 3.5544, 1.83732, 1.83387, 2.35678, 1.71707, 0, 1.83391, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83387, 1.83728, 1.83387
11.1235, 3.99529, 1.83257, 1.82941, 2.44853, 2.16272, 0, 1.82945, 1.82941, 1.82941, 1.82941, 1.82941, 1.82941, 1.82941, 1.82941, 1.82941, 1.82941, 1.82941, 1.82941, 1.82941, 1.82941, 1.82941, 1.82941, 1.82941, 1.82941, 1.82941, 1.83253, 1.82941
11.1313, 1.45031, 1.8255, 1.82245, 1.8575, -0.375195, 0, 1.82249, 1.82245, 1.82245, 1.82245, 1.82245, 1.82245, 1.82245, 1.82245, 1.82245, 1.82245, 1.82245, 1.82245, 1.82245, 1.82245, 1.82245, 1.82245, 1.82245, 1.82245, 1.82245, 1.82546, 1.82245
