   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_444.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7223, 0, 0.374075, 0.370864, 1.41421, -0.374075, 0, 0.370864, 0.370864, 0.370864, 0.370864, 0.370864, 0.370864, 0.370864, 0.370864, 0.370864, 0.370864, 0.370864, 0.370864, 0.370864, 0.370864, 0.370864, 0.370864, 0.370865, 0.370864, 0.370864, 0.374074, 0.370864
14.7302, 0.668278, 0.370029, 0.367297, 1.63349, 0.298249, 0, 0.367297, 0.367297, 0.367297, 0.367297, 0.367297, 0.367297, 0.367297, 0.367297, 0.367297, 0.367297, 0.367297, 0.367297, 0.367297, 0.367297, 0.367297, 0.367297, 0.367298, 0.367297, 0.367297, 0.370028, 0.367297
14.738, 0.331722, 0.364895, 0.362588, 1.527, -0.0331725, 0, 0.362588, 0.362588, 0.362588, 0.362588, 0.362588, 0.362588, 0.362588, 0.362588, 0.362588, 0.362588, 0.362588, 0.362588, 0.362588, 0.362588, 0.362588, 0.362588, 0.362589, 0.362588, 0.362588, 0.364894, 0.362588
14.7459, 0, 0.35927, 0.357334, 1.41421, -0.35927, 0, 0.357334, 0.357334, 0.357334, 0.357334, 0.357334, 0.357334, 0.357334, 0.357334, 0.357334, 0.357334, 0.357334, 0.357334, 0.357334, 0.357334, 0.357334, 0.357334, 0.357335, 0.357334, 0.357334, 0.359269, 0.357334
14.7538, 0, 0.353735, 0.352119, 1.41421, -0.353735, 0, 0.352119, 0.352119, 0.352119, 0.352119, 0.352119, 0.352119, 0.352119, 0.352119, 0.352119, 0.352119, 0.352119, 0.352119, 0.352119, 0.352119, 0.352119, 0.352119, 0.35212, 0.352119, 0.352119, 0.353734, 0.352119
14.7616, 2.65849, 0.351354, 0.350008, 2.15835, 2.30713, 0, 0.350008, 0.350008, 0.350008, 0.350008, 0.350008, 0.350008, 0.350008, 0.350008, 0.350008, 0.350008, 0.350008, 0.350008, 0.350008, 0.350008, 0.350008, 0.350008, 0.350009, 0.350008, 0.350008, 0.351353, 0.350008
14.7695, 2.99752, 0.347665, 0.346543, 2.23551, 2.64986, 0, 0.346543, 0.346543, 0.346543, 0.346543, 0.346543, 0.346543, 0.346543, 0.346543, 0.346543, 0.346543, 0.346543, 0.346543, 0.346543, 0.346543, 0.346543, 0.346543, 0.346544, 0.346543, 0.346543, 0.347665, 0.346543
14.7773, 0.34399, 0.342789, 0.341847, 1.53101, 0.00120133, 0, 0.341847, 0.341847, 0.341847, 0.341847, 0.341847, 0.341847, 0.341847, 0.341847, 0.341847, 0.341847, 0.341847, 0.341847, 0.341847, 0.341847, 0.341847, 0.341847, 0.341847, 0.341847, 0.341847, 0.342788, 0.341847
14.7852, 0, 0.337366, 0.336563, 1.41421, -0.337366, 0, 0.336563, 0.336563, 0.336563, 0.336563, 0.336563, 0.336563, 0.336563, 0.336563, 0.336563, 0.336563, 0.336563, 0.336563, 0.336563, 0.336563, 0.336563, 0.336563, 0.336564, 0.336563, 0.336563, 0.337365, 0.336563
14.793, 1, 0.332022, 0.331321, 1.73205, 0.667978, 0, 0.331321, 0.331321, 0.331321, 0.331321, 0.331321, 0.331321, 0.331321, 0.331321, 0.331321, 0.331321, 0.331321, 0.331321, 0.331321, 0.331321, 0.331321, 0.331321, 0.331322, 0.331321, 0.331321, 0.332021, 0.331321
14.8009, 1, 0.330124, 0.329489, 1.73205, 0.669876, 0, 0.329489, 0.329489, 0.329489, 0.329489, 0.329489, 0.329489, 0.329489, 0.329489, 0.329489, 0.329489, 0.329489, 0.329489, 0.329489, 0.329489, 0.329489, 0.329489, 0.32949, 0.329489, 0.329489, 0.330123, 0.329489
14.8088, 0, 0.326803, 0.326201, 1.41421, -0.326803, 0, 0.326201, 0.326201, 0.326201, 0.326201, 0.326201, 0.326201, 0.326201, 0.326201, 0.326201, 0.326201, 0.326201, 0.326201, 0.326201, 0.326201, 0.326201, 0.326201, 0.326202, 0.326201, 0.326201, 0.326802, 0.326201
14.8166, 0.641636, 0.322195, 0.321592, 1.62531, 0.31944, 0, 0.321592, 0.321592, 0.321592, 0.321592, 0.321592, 0.321592, 0.321592, 0.321592, 0.321592, 0.321592, 0.321592, 0.321592, 0.321592, 0.321592, 0.321592, 0.321592, 0.321593, 0.321592, 0.321592, 0.322195, 0.321592
14.8245, 0.997646, 0.31699, 0.316353, 1.73137, 0.680655, 0, 0.316353, 0.316353, 0.316353, 0.316353, 0.316353, 0.316353, 0.316353, 0.316353, 0.316353, 0.316353, 0.316353, 0.316353, 0.316353, 0.316353, 0.316353, 0.316353, 0.316354, 0.316353, 0.316353, 0.31699, 0.316353
14.8323, 1.99752, 0.311861, 0.311157, 1.99938, 1.68566, 0, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311158, 0.311157, 0.311157, 0.311861, 0.311157
14.8402, 1.3632, 0.310454, 0.30965, 1.8339, 1.05274, 0, 0.30965, 0.30965, 0.30965, 0.30965, 0.30965, 0.30965, 0.30965, 0.30965, 0.30965, 0.30965, 0.30965, 0.30965, 0.30965, 0.30965, 0.30965, 0.30965, 0.309651, 0.30965, 0.30965, 0.310454, 0.30965
14.848, 1, 0.307497, 0.306557, 1.73205, 0.692503, 0, 0.306557, 0.306557, 0.306557, 0.306557, 0.306557, 0.306557, 0.306557, 0.306557, 0.306557, 0.306557, 0.306557, 0.306557, 0.306557, 0.306557, 0.306557, 0.306557, 0.306558, 0.306557, 0.306557, 0.307496, 0.306557
14.8559, 1.25898, 0.303133, 0.302023, 1.80527, 0.955851, 0, 0.302023, 0.302023, 0.302023, 0.302023, 0.302023, 0.302023, 0.302023, 0.302023, 0.302023, 0.302023, 0.302023, 0.302023, 0.302023, 0.302023, 0.302023, 0.302023, 0.302024, 0.302023, 0.302023, 0.303132, 0.302023
14.8637, 0.741016, 0.298119, 0.296802, 1.6556, 0.442897, 0, 0.296802, 0.296802, 0.296802, 0.296802, 0.296802, 0.296802, 0.296802, 0.296802, 0.296802, 0.296802, 0.296802, 0.296802, 0.296802, 0.296802, 0.296802, 0.296802, 0.296803, 0.296802, 0.296802, 0.298118, 0.296802
14.8716, 0, 0.293188, 0.291626, 1.41421, -0.293188, 0, 0.291626, 0.291626, 0.291626, 0.291626, 0.291626, 0.291626, 0.291626, 0.291626, 0.291626, 0.291626, 0.291626, 0.291626, 0.291626, 0.291626, 0.291626, 0.291626, 0.291626, 0.291626, 0.291626, 0.293188, 0.291626
14.8794, 0, 0.292631, 0.290783, 1.41421, -0.292631, 0, 0.290783, 0.290783, 0.290783, 0.290783, 0.290783, 0.290783, 0.290783, 0.290783, 0.290783, 0.290783, 0.290783, 0.290783, 0.290783, 0.290783, 0.290783, 0.290783, 0.290784, 0.290783, 0.290783, 0.292631, 0.290783
14.8873, 0, 0.290172, 0.287998, 1.41421, -0.290172, 0, 0.287998, 0.287998, 0.287998, 0.287998, 0.287998, 0.287998, 0.287998, 0.287998, 0.287998, 0.287998, 0.287998, 0.287998, 0.287998, 0.287998, 0.287998, 0.287998, 0.287999, 0.287998, 0.287998, 0.290171, 0.287998
14.8952, 1, 0.285991, 0.283452, 1.73205, 0.714009, 0, 0.283452, 0.283452, 0.283452, 0.283452, 0.283452, 0.283452, 0.283452, 0.283452, 0.283452, 0.283452, 0.283452, 0.283452, 0.283452, 0.283452, 0.283452, 0.283452, 0.283453, 0.283452, 0.283452, 0.285991, 0.283452
14.903, 0, 0.281009, 0.278064, 1.41421, -0.281009, 0, 0.278064, 0.278064, 0.278064, 0.278064, 0.278064, 0.278064, 0.278064, 0.278064, 0.278064, 0.278064, 0.278064, 0.278064, 0.278064, 0.278064, 0.278064, 0.278064, 0.278064, 0.278064, 0.278064, 0.281008, 0.278064
14.9109, 0, 0.276115, 0.272727, 1.41421, -0.276115, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.276115, 0.272727
14.9187, 0, 0.279024, 0.275159, 1.41421, -0.279024, 0, 0.275159, 0.275159, 0.275159, 0.275159, 0.275159, 0.275159, 0.275159, 0.275159, 0.275159, 0.275159, 0.275159, 0.275159, 0.275159, 0.275159, 0.275159, 0.275159, 0.27516, 0.275159, 0.275159, 0.279024, 0.275159
14.9266, 0.607807, 0.279942, 0.275568, 1.61487, 0.327865, 0, 0.275568, 0.275568, 0.275568, 0.275568, 0.275568, 0.275568, 0.275568, 0.275568, 0.275568, 0.275568, 0.275568, 0.275568, 0.275568, 0.275568, 0.275568, 0.275568, 0.275569, 0.275568, 0.275568, 0.279941, 0.275568
14.9344, 0.392193, 0.278978, 0.274072, 1.54667, 0.113215, 0, 0.274072, 0.274072, 0.274072, 0.274072, 0.274072, 0.274072, 0.274072, 0.274072, 0.274072, 0.274072, 0.274072, 0.274072, 0.274072, 0.274072, 0.274072, 0.274072, 0.274072, 0.274072, 0.274072, 0.278978, 0.274072
14.9423, 1, 0.277089, 0.271632, 1.73205, 0.722911, 0, 0.271632, 0.271632, 0.271632, 0.271632, 0.271632, 0.271632, 0.271632, 0.271632, 0.271632, 0.271632, 0.271632, 0.271632, 0.271632, 0.271632, 0.271632, 0.271632, 0.271633, 0.271632, 0.271632, 0.277088, 0.271632
14.9502, 0, 0.275221, 0.269203, 1.41421, -0.275221, 0, 0.269203, 0.269203, 0.269203, 0.269203, 0.269203, 0.269203, 0.269203, 0.269203, 0.269203, 0.269203, 0.269203, 0.269203, 0.269203, 0.269203, 0.269203, 0.269203, 0.269204, 0.269203, 0.269203, 0.27522, 0.269203
14.958, 2.19663, 0.277243, 0.270664, 2.04857, 1.91939, 0, 0.270664, 0.270664, 0.270664, 0.270664, 0.270664, 0.270664, 0.270664, 0.270664, 0.270664, 0.270664, 0.270664, 0.270664, 0.270664, 0.270664, 0.270664, 0.270664, 0.270664, 0.270664, 0.270664, 0.277242, 0.270664
14.9659, 0.80337, 0.277848, 0.270718, 1.67433, 0.525522, 0, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270718, 0.270719, 0.270718, 0.270718, 0.277847, 0.270718
14.9737, 0, 0.277134, 0.269473, 1.41421, -0.277134, 0, 0.269473, 0.269473, 0.269473, 0.269473, 0.269473, 0.269473, 0.269473, 0.269473, 0.269473, 0.269473, 0.269473, 0.269473, 0.269473, 0.269473, 0.269473, 0.269473, 0.269474, 0.269473, 0.269473, 0.277133, 0.269473
14.9816, 0, 0.275745, 0.267584, 1.41421, -0.275745, 0, 0.267584, 0.267584, 0.267584, 0.267584, 0.267584, 0.267584, 0.267584, 0.267584, 0.267584, 0.267584, 0.267584, 0.267584, 0.267584, 0.267584, 0.267584, 0.267584, 0.267585, 0.267584, 0.267584, 0.275744, 0.267584
14.9894, 0.5886, 0.27432, 0.265702, 1.60891, 0.31428, 0, 0.265702, 0.265702, 0.265702, 0.265702, 0.265702, 0.265702, 0.265702, 0.265702, 0.265702, 0.265702, 0.265702, 0.265702, 0.265702, 0.265702, 0.265702, 0.265702, 0.265702, 0.265702, 0.265702, 0.274319, 0.265702
14.9973, 0.4114, 0.275608, 0.266585, 1.55287, 0.135792, 0, 0.266585, 0.266585, 0.266585, 0.266585, 0.266585, 0.266585, 0.266585, 0.266585, 0.266585, 0.266585, 0.266585, 0.266585, 0.266585, 0.266585, 0.266585, 0.266585, 0.266586, 0.266585, 0.266585, 0.275607, 0.266585
15.0051, 1, 0.275765, 0.266399, 1.73205, 0.724235, 0, 0.266399, 0.266399, 0.266399, 0.266399, 0.266399, 0.266399, 0.266399, 0.266399, 0.266399, 0.266399, 0.266399, 0.266399, 0.266399, 0.266399, 0.266399, 0.266399, 0.2664, 0.266399, 0.266399, 0.275765, 0.266399
15.013, 1, 0.274859, 0.265221, 1.73205, 0.725141, 0, 0.265221, 0.265221, 0.265221, 0.265221, 0.265221, 0.265221, 0.265221, 0.265221, 0.265221, 0.265221, 0.265221, 0.265221, 0.265221, 0.265221, 0.265221, 0.265221, 0.265222, 0.265221, 0.265221, 0.274858, 0.265221
15.0209, 0, 0.273384, 0.263551, 1.41421, -0.273384, 0, 0.263551, 0.263551, 0.263551, 0.263551, 0.263551, 0.263551, 0.263551, 0.263551, 0.263551, 0.263551, 0.263551, 0.263551, 0.263551, 0.263551, 0.263551, 0.263551, 0.263552, 0.263551, 0.263551, 0.273383, 0.263551
15.0287, 2.15316, 0.271831, 0.261887, 2.03793, 1.88133, 0, 0.261887, 0.261887, 0.261887, 0.261887, 0.261887, 0.261887, 0.261887, 0.261887, 0.261887, 0.261887, 0.261887, 0.261887, 0.261887, 0.261887, 0.261887, 0.261887, 0.261888, 0.261887, 0.261887, 0.271831, 0.261887
15.0366, 1.84684, 0.272138, 0.262166, 1.96134, 1.5747, 0, 0.262166, 0.262166, 0.262166, 0.262166, 0.262166, 0.262166, 0.262166, 0.262166, 0.262166, 0.262166, 0.262166, 0.262166, 0.262166, 0.262166, 0.262166, 0.262166, 0.262167, 0.262166, 0.262166, 0.272138, 0.262166
15.0444, 0, 0.271686, 0.261772, 1.41421, -0.271686, 0, 0.261772, 0.261772, 0.261772, 0.261772, 0.261772, 0.261772, 0.261772, 0.261772, 0.261772, 0.261772, 0.261772, 0.261772, 0.261772, 0.261772, 0.261772, 0.261772, 0.261773, 0.261772, 0.261772, 0.271685, 0.261772
15.0523, 0.569393, 0.270524, 0.260753, 1.60293, 0.298869, 0, 0.260753, 0.260753, 0.260753, 0.260753, 0.260753, 0.260753, 0.260753, 0.260753, 0.260753, 0.260753, 0.260753, 0.260753, 0.260753, 0.260753, 0.260753, 0.260753, 0.260754, 0.260753, 0.260753, 0.270523, 0.260753
15.0601, 0.430607, 0.268972, 0.259425, 1.55904, 0.161635, 0, 0.259425, 0.259425, 0.259425, 0.259425, 0.259425, 0.259425, 0.259425, 0.259425, 0.259425, 0.259425, 0.259425, 0.259425, 0.259425, 0.259425, 0.259425, 0.259425, 0.259425, 0.259425, 0.259425, 0.268971, 0.259425
15.068, 0.56449, 0.267349, 0.258099, 1.6014, 0.297141, 0, 0.258099, 0.258099, 0.258099, 0.258099, 0.258099, 0.258099, 0.258099, 0.258099, 0.258099, 0.258099, 0.258099, 0.258099, 0.258099, 0.258099, 0.258099, 0.258099, 0.2581, 0.258099, 0.258099, 0.267348, 0.258099
15.0758, 0.43551, 0.26629, 0.257406, 1.56061, 0.16922, 0, 0.257406, 0.257406, 0.257406, 0.257406, 0.257406, 0.257406, 0.257406, 0.257406, 0.257406, 0.257406, 0.257406, 0.257406, 0.257406, 0.257406, 0.257406, 0.257406, 0.257407, 0.257406, 0.257406, 0.26629, 0.257406
15.0837, 0, 0.265037, 0.256578, 1.41421, -0.265037, 0, 0.256578, 0.256578, 0.256578, 0.256578, 0.256578, 0.256578, 0.256578, 0.256578, 0.256578, 0.256578, 0.256578, 0.256578, 0.256578, 0.256578, 0.256578, 0.256578, 0.256578, 0.256578, 0.256578, 0.265037, 0.256578
15.0916, 1, 0.263635, 0.255648, 1.73205, 0.736365, 0, 0.255648, 0.255648, 0.255648, 0.255648, 0.255648, 0.255648, 0.255648, 0.255648, 0.255648, 0.255648, 0.255648, 0.255648, 0.255648, 0.255648, 0.255648, 0.255648, 0.255649, 0.255648, 0.255648, 0.263634, 0.255648
15.0994, 0, 0.26194, 0.254463, 1.41421, -0.26194, 0, 0.254463, 0.254463, 0.254463, 0.254463, 0.254463, 0.254463, 0.254463, 0.254463, 0.254463, 0.254463, 0.254463, 0.254463, 0.254463, 0.254463, 0.254463, 0.254463, 0.254464, 0.254463, 0.254463, 0.261939, 0.254463
15.1073, 0.552416, 0.25999, 0.253051, 1.59763, 0.292427, 0, 0.253051, 0.253051, 0.253051, 0.253051, 0.253051, 0.253051, 0.253051, 0.253051, 0.253051, 0.253051, 0.253051, 0.253051, 0.253051, 0.253051, 0.253051, 0.253051, 0.253052, 0.253051, 0.253051, 0.259989, 0.253051
15.1151, 2.99765, 0.25784, 0.251455, 2.23554, 2.73981, 0, 0.251455, 0.251455, 0.251455, 0.251455, 0.251455, 0.251455, 0.251455, 0.251455, 0.251455, 0.251455, 0.251455, 0.251455, 0.251455, 0.251455, 0.251455, 0.251455, 0.251456, 0.251455, 0.251455, 0.257839, 0.251455
15.123, 0.449938, 0.255559, 0.249735, 1.56523, 0.194379, 0, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249735, 0.249736, 0.249735, 0.249735, 0.255558, 0.249735
15.1308, 0, 0.253206, 0.247938, 1.41421, -0.253206, 0, 0.247938, 0.247938, 0.247938, 0.247938, 0.247938, 0.247938, 0.247938, 0.247938, 0.247938, 0.247938, 0.247938, 0.247938, 0.247938, 0.247938, 0.247938, 0.247938, 0.247938, 0.247938, 0.247938, 0.253205, 0.247938
15.1387, 0.542751, 0.250778, 0.246054, 1.5946, 0.291973, 0, 0.246054, 0.246054, 0.246054, 0.246054, 0.246054, 0.246054, 0.246054, 0.246054, 0.246054, 0.246054, 0.246054, 0.246054, 0.246054, 0.246054, 0.246054, 0.246054, 0.246055, 0.246054, 0.246054, 0.250777, 0.246054
15.1465, 0.457249, 0.248283, 0.244082, 1.56756, 0.208966, 0, 0.244082, 0.244082, 0.244082, 0.244082, 0.244082, 0.244082, 0.244082, 0.244082, 0.244082, 0.244082, 0.244082, 0.244082, 0.244082, 0.244082, 0.244082, 0.244082, 0.244083, 0.244082, 0.244082, 0.248282, 0.244082
15.1544, 0, 0.245697, 0.241994, 1.41421, -0.245697, 0, 0.241994, 0.241994, 0.241994, 0.241994, 0.241994, 0.241994, 0.241994, 0.241994, 0.241994, 0.241994, 0.241994, 0.241994, 0.241994, 0.241994, 0.241994, 0.241994, 0.241995, 0.241994, 0.241994, 0.245696, 0.241994
15.1623, 0.535688, 0.243051, 0.239814, 1.59238, 0.292637, 0, 0.239814, 0.239814, 0.239814, 0.239814, 0.239814, 0.239814, 0.239814, 0.239814, 0.239814, 0.239814, 0.239814, 0.239814, 0.239814, 0.239814, 0.239814, 0.239814, 0.239815, 0.239814, 0.239814, 0.24305, 0.239814
15.1701, 0.464312, 0.240243, 0.237438, 1.56981, 0.224069, 0, 0.237438, 0.237438, 0.237438, 0.237438, 0.237438, 0.237438, 0.237438, 0.237438, 0.237438, 0.237438, 0.237438, 0.237438, 0.237438, 0.237438, 0.237438, 0.237438, 0.237439, 0.237438, 0.237438, 0.240242, 0.237438
15.178, 0, 0.237305, 0.234894, 1.41421, -0.237305, 0, 0.234894, 0.234894, 0.234894, 0.234894, 0.234894, 0.234894, 0.234894, 0.234894, 0.234894, 0.234894, 0.234894, 0.234894, 0.234894, 0.234894, 0.234894, 0.234894, 0.234895, 0.234894, 0.234894, 0.237304, 0.234894
15.1858, 0.528377, 0.23429, 0.232237, 1.59009, 0.294086, 0, 0.232237, 0.232237, 0.232237, 0.232237, 0.232237, 0.232237, 0.232237, 0.232237, 0.232237, 0.232237, 0.232237, 0.232237, 0.232237, 0.232237, 0.232237, 0.232237, 0.232238, 0.232237, 0.232237, 0.23429, 0.232237
15.1937, 0.471623, 0.231247, 0.229512, 1.57214, 0.240377, 0, 0.229512, 0.229512, 0.229512, 0.229512, 0.229512, 0.229512, 0.229512, 0.229512, 0.229512, 0.229512, 0.229512, 0.229512, 0.229512, 0.229512, 0.229512, 0.229512, 0.229513, 0.229512, 0.229512, 0.231246, 0.229512
15.2015, 0, 0.228215, 0.226762, 1.41421, -0.228215, 0, 0.226762, 0.226762, 0.226762, 0.226762, 0.226762, 0.226762, 0.226762, 0.226762, 0.226762, 0.226762, 0.226762, 0.226762, 0.226762, 0.226762, 0.226762, 0.226762, 0.226763, 0.226762, 0.226762, 0.228214, 0.226762
15.2094, 0.52119, 0.225235, 0.224028, 1.58783, 0.295954, 0, 0.224028, 0.224028, 0.224028, 0.224028, 0.224028, 0.224028, 0.224028, 0.224028, 0.224028, 0.224028, 0.224028, 0.224028, 0.224028, 0.224028, 0.224028, 0.224028, 0.224029, 0.224028, 0.224028, 0.225234, 0.224028
15.2172, 0.47881, 0.223845, 0.222851, 1.57442, 0.254966, 0, 0.222851, 0.222851, 0.222851, 0.222851, 0.222851, 0.222851, 0.222851, 0.222851, 0.222851, 0.222851, 0.222851, 0.222851, 0.222851, 0.222851, 0.222851, 0.222851, 0.222852, 0.222851, 0.222851, 0.223844, 0.222851
15.2251, 0, 0.222488, 0.221676, 1.41421, -0.222488, 0, 0.221676, 0.221676, 0.221676, 0.221676, 0.221676, 0.221676, 0.221676, 0.221676, 0.221676, 0.221676, 0.221676, 0.221676, 0.221676, 0.221676, 0.221676, 0.221676, 0.221677, 0.221676, 0.221676, 0.222487, 0.221676
15.233, 0, 0.221162, 0.220505, 1.41421, -0.221162, 0, 0.220505, 0.220505, 0.220505, 0.220505, 0.220505, 0.220505, 0.220505, 0.220505, 0.220505, 0.220505, 0.220505, 0.220505, 0.220505, 0.220505, 0.220505, 0.220505, 0.220506, 0.220505, 0.220505, 0.221161, 0.220505
15.2408, 0, 0.219864, 0.219337, 1.41421, -0.219864, 0, 0.219337, 0.219337, 0.219337, 0.219337, 0.219337, 0.219337, 0.219337, 0.219337, 0.219337, 0.219337, 0.219337, 0.219337, 0.219337, 0.219337, 0.219337, 0.219337, 0.219337, 0.219337, 0.219337, 0.219863, 0.219337
15.2487, 0, 0.218473, 0.218053, 1.41421, -0.218473, 0, 0.218053, 0.218053, 0.218053, 0.218053, 0.218053, 0.218053, 0.218053, 0.218053, 0.218053, 0.218053, 0.218053, 0.218053, 0.218053, 0.218053, 0.218053, 0.218053, 0.218053, 0.218053, 0.218053, 0.218472, 0.218053
15.2565, 1, 0.216985, 0.216654, 1.73205, 0.783015, 0, 0.216654, 0.216654, 0.216654, 0.216654, 0.216654, 0.216654, 0.216654, 0.216654, 0.216654, 0.216654, 0.216654, 0.216654, 0.216654, 0.216654, 0.216654, 0.216654, 0.216655, 0.216654, 0.216654, 0.216984, 0.216654
15.2644, 0, 0.215431, 0.215171, 1.41421, -0.215431, 0, 0.215171, 0.215171, 0.215171, 0.215171, 0.215171, 0.215171, 0.215171, 0.215171, 0.215171, 0.215171, 0.215171, 0.215171, 0.215171, 0.215171, 0.215171, 0.215171, 0.215172, 0.215171, 0.215171, 0.21543, 0.215171
15.2722, 0, 0.213836, 0.213634, 1.41421, -0.213836, 0, 0.213634, 0.213634, 0.213634, 0.213634, 0.213634, 0.213634, 0.213634, 0.213634, 0.213634, 0.213634, 0.213634, 0.213634, 0.213634, 0.213634, 0.213634, 0.213634, 0.213635, 0.213634, 0.213634, 0.213835, 0.213634
15.2801, 0.499504, 0.212229, 0.212074, 1.58098, 0.287275, 0, 0.212074, 0.212074, 0.212074, 0.212074, 0.212074, 0.212074, 0.212074, 0.212074, 0.212074, 0.212074, 0.212074, 0.212074, 0.212074, 0.212074, 0.212074, 0.212074, 0.212075, 0.212074, 0.212074, 0.212228, 0.212074
15.2879, 2.5005, 0.210517, 0.210399, 2.12144, 2.28998, 0, 0.210399, 0.210399, 0.210399, 0.210399, 0.210399, 0.210399, 0.210399, 0.210399, 0.210399, 0.210399, 0.210399, 0.210399, 0.210399, 0.210399, 0.210399, 0.210399, 0.2104, 0.210399, 0.210399, 0.210517, 0.210399
15.2958, 0, 0.208697, 0.208607, 1.41421, -0.208697, 0, 0.208607, 0.208607, 0.208607, 0.208607, 0.208607, 0.208607, 0.208607, 0.208607, 0.208607, 0.208607, 0.208607, 0.208607, 0.208607, 0.208607, 0.208607, 0.208607, 0.208608, 0.208607, 0.208607, 0.208696, 0.208607
15.3037, 0, 0.206829, 0.206761, 1.41421, -0.206829, 0, 0.206761, 0.206761, 0.206761, 0.206761, 0.206761, 0.206761, 0.206761, 0.206761, 0.206761, 0.206761, 0.206761, 0.206761, 0.206761, 0.206761, 0.206761, 0.206761, 0.206762, 0.206761, 0.206761, 0.206828, 0.206761
15.3115, 0, 0.204974, 0.204923, 1.41421, -0.204974, 0, 0.204923, 0.204923, 0.204923, 0.204923, 0.204923, 0.204923, 0.204923, 0.204923, 0.204923, 0.204923, 0.204923, 0.204923, 0.204923, 0.204923, 0.204923, 0.204923, 0.204924, 0.204923, 0.204923, 0.204973, 0.204923
15.3194, 0, 0.203181, 0.203143, 1.41421, -0.203181, 0, 0.203143, 0.203143, 0.203143, 0.203143, 0.203143, 0.203143, 0.203143, 0.203143, 0.203143, 0.203143, 0.203143, 0.203143, 0.203143, 0.203143, 0.203143, 0.203143, 0.203144, 0.203143, 0.203143, 0.20318, 0.203143
15.3272, 0.970012, 0.201224, 0.201197, 1.72337, 0.768788, 0, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201197, 0.201223, 0.201197
15.3351, 1.02999, 0.199133, 0.199113, 1.74069, 0.830854, 0, 0.199113, 0.199113, 0.199113, 0.199113, 0.199113, 0.199113, 0.199113, 0.199113, 0.199113, 0.199113, 0.199113, 0.199113, 0.199113, 0.199113, 0.199113, 0.199113, 0.199114, 0.199113, 0.199113, 0.199132, 0.199113
15.3429, 1, 0.196982, 0.196967, 1.73205, 0.803018, 0, 0.196967, 0.196967, 0.196967, 0.196967, 0.196967, 0.196967, 0.196967, 0.196967, 0.196967, 0.196967, 0.196967, 0.196967, 0.196967, 0.196967, 0.196967, 0.196967, 0.196968, 0.196967, 0.196967, 0.196981, 0.196967
15.3508, 0, 0.194844, 0.194833, 1.41421, -0.194844, 0, 0.194833, 0.194833, 0.194833, 0.194833, 0.194833, 0.194833, 0.194833, 0.194833, 0.194833, 0.194833, 0.194833, 0.194833, 0.194833, 0.194833, 0.194833, 0.194833, 0.194834, 0.194833, 0.194833, 0.194843, 0.194833
15.3586, 0.475217, 0.193321, 0.193313, 1.57328, 0.281896, 0, 0.193313, 0.193313, 0.193313, 0.193313, 0.193313, 0.193313, 0.193313, 0.193313, 0.193313, 0.193313, 0.193313, 0.193313, 0.193313, 0.193313, 0.193313, 0.193313, 0.193314, 0.193313, 0.193313, 0.19332, 0.193313
15.3665, 0.997646, 0.191487, 0.191481, 1.73137, 0.806159, 0, 0.191481, 0.191481, 0.191481, 0.191481, 0.191481, 0.191481, 0.191481, 0.191481, 0.191481, 0.191481, 0.191481, 0.191481, 0.191481, 0.191481, 0.191481, 0.191481, 0.191482, 0.191481, 0.191481, 0.191486, 0.191481
15.3744, 0.527138, 0.189399, 0.189395, 1.5897, 0.337738, 0, 0.189395, 0.189395, 0.189395, 0.189395, 0.189395, 0.189395, 0.189395, 0.189395, 0.189395, 0.189395, 0.189395, 0.189395, 0.189395, 0.189395, 0.189395, 0.189395, 0.189396, 0.189395, 0.189395, 0.189398, 0.189395
