   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_718.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4874, 4.0529, 2.81128, 2.6383, 2.46026, 1.24162, 0, 2.63832, 2.6383, 2.6383, 2.6383, 2.6383, 2.6383, 2.6383, 2.6383, 2.6383, 2.6383, 2.6383, 2.6383, 2.6383, 2.6383, 2.6383, 2.6383, 2.6383, 2.6383, 2.6383, 2.81126, 2.6383
10.4953, 1.96506, 2.78337, 2.62024, 1.99124, -0.818311, 0, 2.62026, 2.62024, 2.62024, 2.62024, 2.62024, 2.62024, 2.62024, 2.62024, 2.62024, 2.62024, 2.62024, 2.62024, 2.62024, 2.62024, 2.62024, 2.62024, 2.62024, 2.62024, 2.62024, 2.78335, 2.62024
10.5031, 5.99554, 2.75515, 2.60224, 2.82764, 3.24039, 0, 2.60226, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60224, 2.60225, 2.60224, 2.60224, 2.75513, 2.60224
10.511, 4.99504, 2.73513, 2.5927, 2.64481, 2.25991, 0, 2.59272, 2.5927, 2.5927, 2.5927, 2.5927, 2.5927, 2.5927, 2.5927, 2.5927, 2.5927, 2.5927, 2.5927, 2.5927, 2.5927, 2.5927, 2.5927, 2.5927, 2.5927, 2.5927, 2.73511, 2.5927
10.5189, 1.0347, 2.71103, 2.5792, 1.74204, -1.67634, 0, 2.57922, 2.5792, 2.5792, 2.5792, 2.5792, 2.5792, 2.5792, 2.5792, 2.5792, 2.5792, 2.5792, 2.5792, 2.5792, 2.5792, 2.5792, 2.5792, 2.5792, 2.5792, 2.5792, 2.71101, 2.5792
10.5267, 7.914, 2.68357, 2.56234, 3.14865, 5.23043, 0, 2.56236, 2.56234, 2.56234, 2.56234, 2.56234, 2.56234, 2.56234, 2.56234, 2.56234, 2.56234, 2.56234, 2.56234, 2.56234, 2.56234, 2.56234, 2.56234, 2.56234, 2.56234, 2.56234, 2.68355, 2.56234
10.5346, 4.03693, 2.6546, 2.54384, 2.45702, 1.38233, 0, 2.54386, 2.54384, 2.54384, 2.54384, 2.54384, 2.54384, 2.54384, 2.54384, 2.54384, 2.54384, 2.54384, 2.54384, 2.54384, 2.54384, 2.54384, 2.54384, 2.54384, 2.54384, 2.54384, 2.65458, 2.54384
10.5424, 2.04177, 2.62594, 2.52541, 2.01041, -0.584179, 0, 2.52543, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.52541, 2.62593, 2.52541
10.5503, 4.85018, 2.60879, 2.51811, 2.61728, 2.24139, 0, 2.51813, 2.51811, 2.51811, 2.51811, 2.51811, 2.51811, 2.51811, 2.51811, 2.51811, 2.51811, 2.51811, 2.51811, 2.51811, 2.51811, 2.51811, 2.51811, 2.51811, 2.51811, 2.51811, 2.60877, 2.51811
10.5581, 2.14511, 2.58689, 2.50558, 2.03595, -0.441781, 0, 2.5056, 2.50558, 2.50558, 2.50558, 2.50558, 2.50558, 2.50558, 2.50558, 2.50558, 2.50558, 2.50558, 2.50558, 2.50558, 2.50558, 2.50558, 2.50558, 2.50558, 2.50558, 2.50558, 2.58687, 2.50558
10.566, 0.997522, 2.56095, 2.48844, 1.73134, -1.56343, 0, 2.48846, 2.48844, 2.48844, 2.48844, 2.48844, 2.48844, 2.48844, 2.48844, 2.48844, 2.48844, 2.48844, 2.48844, 2.48844, 2.48844, 2.48844, 2.48844, 2.48844, 2.48844, 2.48844, 2.56093, 2.48844
10.5739, 0.99777, 2.53342, 2.46904, 1.73141, -1.53565, 0, 2.46906, 2.46904, 2.46904, 2.46904, 2.46904, 2.46904, 2.46904, 2.46904, 2.46904, 2.46904, 2.46904, 2.46904, 2.46904, 2.46904, 2.46904, 2.46904, 2.46904, 2.46904, 2.46904, 2.5334, 2.46904
10.5817, 0.997522, 2.50671, 2.44972, 1.73134, -1.50919, 0, 2.44974, 2.44972, 2.44972, 2.44972, 2.44972, 2.44972, 2.44972, 2.44972, 2.44972, 2.44972, 2.44972, 2.44972, 2.44972, 2.44972, 2.44972, 2.44972, 2.44972, 2.44972, 2.44972, 2.50669, 2.44972
10.5896, 3.8745, 2.50294, 2.45254, 2.42374, 1.37156, 0, 2.45256, 2.45254, 2.45254, 2.45254, 2.45254, 2.45254, 2.45254, 2.45254, 2.45254, 2.45254, 2.45254, 2.45254, 2.45254, 2.45254, 2.45254, 2.45254, 2.45254, 2.45254, 2.45254, 2.50292, 2.45254
10.5974, 2.18436, 2.4944, 2.44974, 2.04557, -0.31004, 0, 2.44976, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.44974, 2.49438, 2.44974
10.6053, 4.93383, 2.48156, 2.44173, 2.63322, 2.45226, 0, 2.44175, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.44173, 2.48155, 2.44173
10.6131, 0.997522, 2.46708, 2.43113, 1.73134, -1.46956, 0, 2.43115, 2.43113, 2.43113, 2.43113, 2.43113, 2.43113, 2.43113, 2.43113, 2.43113, 2.43113, 2.43113, 2.43113, 2.43113, 2.43113, 2.43113, 2.43113, 2.43113, 2.43113, 2.43113, 2.46706, 2.43113
10.621, 2.92689, 2.45359, 2.42056, 2.21966, 0.473296, 0, 2.42058, 2.42056, 2.42056, 2.42056, 2.42056, 2.42056, 2.42056, 2.42056, 2.42056, 2.42056, 2.42056, 2.42056, 2.42056, 2.42056, 2.42056, 2.42056, 2.42056, 2.42056, 2.42056, 2.45357, 2.42056
10.6288, 3.14176, 2.4519, 2.42077, 2.26754, 0.689862, 0, 2.42079, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.42077, 2.45188, 2.42077
10.6367, 6.69715, 2.44727, 2.41702, 2.94909, 4.24988, 0, 2.41704, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.44725, 2.41702
10.6446, 4.14672, 2.44013, 2.4097, 2.47926, 1.70658, 0, 2.40972, 2.4097, 2.4097, 2.4097, 2.4097, 2.4097, 2.4097, 2.4097, 2.4097, 2.4097, 2.4097, 2.4097, 2.4097, 2.4097, 2.4097, 2.4097, 2.4097, 2.4097, 2.4097, 2.44011, 2.4097
10.6524, 3.91416, 2.43232, 2.40062, 2.4319, 1.48183, 0, 2.40064, 2.40062, 2.40062, 2.40062, 2.40062, 2.40062, 2.40062, 2.40062, 2.40062, 2.40062, 2.40062, 2.40062, 2.40062, 2.40062, 2.40062, 2.40062, 2.40062, 2.40062, 2.40062, 2.4323, 2.40062
10.6603, 5.24198, 2.42566, 2.39156, 2.69109, 2.81632, 0, 2.39158, 2.39156, 2.39156, 2.39156, 2.39156, 2.39156, 2.39156, 2.39156, 2.39156, 2.39156, 2.39156, 2.39156, 2.39156, 2.39156, 2.39156, 2.39156, 2.39156, 2.39156, 2.39156, 2.42564, 2.39156
10.6681, 5.82924, 2.42847, 2.39082, 2.79808, 3.40077, 0, 2.39085, 2.39082, 2.39082, 2.39082, 2.39082, 2.39082, 2.39082, 2.39082, 2.39082, 2.39082, 2.39082, 2.39082, 2.39082, 2.39082, 2.39082, 2.39082, 2.39082, 2.39082, 2.39082, 2.42845, 2.39082
10.676, 2.99504, 2.42909, 2.3867, 2.23496, 0.56595, 0, 2.38672, 2.3867, 2.3867, 2.3867, 2.3867, 2.3867, 2.3867, 2.3867, 2.3867, 2.3867, 2.3867, 2.3867, 2.3867, 2.3867, 2.3867, 2.3867, 2.3867, 2.3867, 2.3867, 2.42907, 2.3867
10.6838, 2.99529, 2.42793, 2.37955, 2.23501, 0.56736, 0, 2.37957, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.42791, 2.37955
10.6917, 1.08786, 2.42654, 2.37091, 1.75723, -1.33869, 0, 2.37093, 2.37091, 2.37091, 2.37091, 2.37091, 2.37091, 2.37091, 2.37091, 2.37091, 2.37091, 2.37091, 2.37091, 2.37091, 2.37091, 2.37091, 2.37091, 2.37091, 2.37091, 2.37091, 2.42652, 2.37091
10.6996, 5.8071, 2.42648, 2.36229, 2.79412, 3.38062, 0, 2.36231, 2.36229, 2.36229, 2.36229, 2.36229, 2.36229, 2.36229, 2.36229, 2.36229, 2.36229, 2.36229, 2.36229, 2.36229, 2.36229, 2.36229, 2.36229, 2.36229, 2.36229, 2.36229, 2.42646, 2.36229
10.7074, 4.09042, 2.43497, 2.36089, 2.46788, 1.65545, 0, 2.36091, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.36089, 2.43495, 2.36089
10.7153, 2.09517, 2.44188, 2.35656, 2.02365, -0.346715, 0, 2.35658, 2.35656, 2.35656, 2.35656, 2.35656, 2.35656, 2.35656, 2.35656, 2.35656, 2.35656, 2.35656, 2.35656, 2.35656, 2.35656, 2.35656, 2.35656, 2.35656, 2.35656, 2.35656, 2.44186, 2.35656
10.7231, 2.89517, 2.44754, 2.34963, 2.2125, 0.447627, 0, 2.34965, 2.34963, 2.34963, 2.34963, 2.34963, 2.34963, 2.34963, 2.34963, 2.34963, 2.34963, 2.34963, 2.34963, 2.34963, 2.34963, 2.34963, 2.34963, 2.34963, 2.34963, 2.34963, 2.44752, 2.34963
10.731, 0.204709, 2.45325, 2.3414, 1.48483, -2.24854, 0, 2.34142, 2.3414, 2.3414, 2.3414, 2.3414, 2.3414, 2.3414, 2.3414, 2.3414, 2.3414, 2.3414, 2.3414, 2.3414, 2.3414, 2.3414, 2.3414, 2.3414, 2.3414, 2.3414, 2.45322, 2.3414
10.7388, 1, 2.46027, 2.33319, 1.73205, -1.46027, 0, 2.33321, 2.33319, 2.33319, 2.33319, 2.33319, 2.33319, 2.33319, 2.33319, 2.33319, 2.33319, 2.33319, 2.33319, 2.33319, 2.33319, 2.33319, 2.33319, 2.33319, 2.33319, 2.33319, 2.46025, 2.33319
10.7467, 3.67138, 2.47462, 2.33106, 2.38146, 1.19675, 0, 2.33108, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.33106, 2.4746, 2.33106
10.7545, 4.32862, 2.48763, 2.32642, 2.51568, 1.84099, 0, 2.32644, 2.32642, 2.32642, 2.32642, 2.32642, 2.32642, 2.32642, 2.32642, 2.32642, 2.32642, 2.32642, 2.32642, 2.32642, 2.32642, 2.32642, 2.32642, 2.32642, 2.32642, 2.32642, 2.48761, 2.32642
10.7624, 1.77128, 2.49947, 2.31956, 1.94198, -0.728194, 0, 2.31958, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.49945, 2.31956
10.7703, 3.99502, 2.51111, 2.3116, 2.44847, 1.4839, 0, 2.31162, 2.3116, 2.3116, 2.3116, 2.3116, 2.3116, 2.3116, 2.3116, 2.3116, 2.3116, 2.3116, 2.3116, 2.3116, 2.3116, 2.3116, 2.3116, 2.3116, 2.3116, 2.3116, 2.51109, 2.3116
10.7781, 3.75737, 2.52349, 2.30366, 2.39945, 1.23388, 0, 2.30368, 2.30366, 2.30366, 2.30366, 2.30366, 2.30366, 2.30366, 2.30366, 2.30366, 2.30366, 2.30366, 2.30366, 2.30366, 2.30366, 2.30366, 2.30366, 2.30366, 2.30366, 2.30366, 2.52347, 2.30366
10.786, 3.35477, 2.5416, 2.30094, 2.31404, 0.813172, 0, 2.30097, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.54158, 2.30094
10.7938, 6.6254, 2.55787, 2.29613, 2.9369, 4.06753, 0, 2.29615, 2.29613, 2.29613, 2.29613, 2.29613, 2.29613, 2.29613, 2.29613, 2.29613, 2.29613, 2.29613, 2.29613, 2.29613, 2.29613, 2.29613, 2.29613, 2.29613, 2.29613, 2.29613, 2.55785, 2.29613
10.8017, 5.24362, 2.57228, 2.28947, 2.6914, 2.67134, 0, 2.28949, 2.28947, 2.28947, 2.28947, 2.28947, 2.28947, 2.28947, 2.28947, 2.28947, 2.28947, 2.28947, 2.28947, 2.28947, 2.28947, 2.28947, 2.28947, 2.28947, 2.28947, 2.28947, 2.57226, 2.28947
10.8095, 1.99483, 2.58546, 2.28189, 1.99871, -0.590635, 0, 2.28191, 2.28189, 2.28189, 2.28189, 2.28189, 2.28189, 2.28189, 2.28189, 2.28189, 2.28189, 2.28189, 2.28189, 2.28189, 2.28189, 2.28189, 2.28189, 2.28189, 2.28189, 2.28189, 2.58544, 2.28189
10.8174, 5.73231, 2.59802, 2.27432, 2.7807, 3.13429, 0, 2.27434, 2.27432, 2.27432, 2.27432, 2.27432, 2.27432, 2.27432, 2.27432, 2.27432, 2.27432, 2.27432, 2.27432, 2.27432, 2.27432, 2.27432, 2.27432, 2.27432, 2.27432, 2.27432, 2.598, 2.27432
10.8253, 8.39182, 2.6137, 2.27084, 3.22363, 5.77812, 0, 2.27086, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.27084, 2.61368, 2.27084
10.8331, 1.99752, 2.62643, 2.26571, 1.99938, -0.628906, 0, 2.26573, 2.26571, 2.26571, 2.26571, 2.26571, 2.26571, 2.26571, 2.26571, 2.26571, 2.26571, 2.26571, 2.26571, 2.26571, 2.26571, 2.26571, 2.26571, 2.26571, 2.26571, 2.26571, 2.6264, 2.26571
10.841, 2.99752, 2.63603, 2.2591, 2.23551, 0.361488, 0, 2.25912, 2.2591, 2.2591, 2.2591, 2.2591, 2.2591, 2.2591, 2.2591, 2.2591, 2.2591, 2.2591, 2.2591, 2.2591, 2.2591, 2.2591, 2.2591, 2.2591, 2.2591, 2.2591, 2.63601, 2.2591
10.8488, 5.99777, 2.64295, 2.25177, 2.82803, 3.35482, 0, 2.25179, 2.25177, 2.25177, 2.25177, 2.25177, 2.25177, 2.25177, 2.25177, 2.25177, 2.25177, 2.25177, 2.25177, 2.25177, 2.25177, 2.25177, 2.25177, 2.25177, 2.25177, 2.25177, 2.64293, 2.25177
10.8567, 3.14077, 2.64761, 2.24444, 2.26733, 0.493154, 0, 2.24447, 2.24444, 2.24444, 2.24444, 2.24444, 2.24444, 2.24444, 2.24444, 2.24444, 2.24444, 2.24444, 2.24444, 2.24444, 2.24444, 2.24444, 2.24444, 2.24444, 2.24444, 2.24444, 2.64759, 2.24444
10.8645, 2.85428, 2.65298, 2.24035, 2.20324, 0.201298, 0, 2.24037, 2.24035, 2.24035, 2.24035, 2.24035, 2.24035, 2.24035, 2.24035, 2.24035, 2.24035, 2.24035, 2.24035, 2.24035, 2.24035, 2.24035, 2.24035, 2.24035, 2.24035, 2.24035, 2.65295, 2.24035
10.8724, 4.8496, 2.65438, 2.23504, 2.61717, 2.19522, 0, 2.23506, 2.23504, 2.23504, 2.23504, 2.23504, 2.23504, 2.23504, 2.23504, 2.23504, 2.23504, 2.23504, 2.23504, 2.23504, 2.23504, 2.23504, 2.23504, 2.23504, 2.23504, 2.23504, 2.65436, 2.23504
10.8802, 2.99501, 2.65177, 2.22864, 2.23495, 0.343235, 0, 2.22866, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.65175, 2.22864
10.8881, 2.99529, 2.64559, 2.2217, 2.23501, 0.349702, 0, 2.22172, 2.2217, 2.2217, 2.2217, 2.2217, 2.2217, 2.2217, 2.2217, 2.2217, 2.2217, 2.2217, 2.2217, 2.2217, 2.2217, 2.2217, 2.2217, 2.2217, 2.2217, 2.2217, 2.64557, 2.2217
10.896, 3.99529, 2.63634, 2.21477, 2.44853, 1.35895, 0, 2.21479, 2.21477, 2.21477, 2.21477, 2.21477, 2.21477, 2.21477, 2.21477, 2.21477, 2.21477, 2.21477, 2.21477, 2.21477, 2.21477, 2.21477, 2.21477, 2.21477, 2.21477, 2.21477, 2.63632, 2.21477
10.9038, 4.15279, 2.62585, 2.20965, 2.48048, 1.52694, 0, 2.20968, 2.20965, 2.20965, 2.20965, 2.20965, 2.20965, 2.20965, 2.20965, 2.20965, 2.20965, 2.20965, 2.20965, 2.20965, 2.20965, 2.20965, 2.20965, 2.20965, 2.20965, 2.20965, 2.62582, 2.20965
10.9117, 2.99754, 2.61178, 2.20393, 2.23552, 0.38576, 0, 2.20396, 2.20393, 2.20393, 2.20393, 2.20393, 2.20393, 2.20393, 2.20393, 2.20393, 2.20393, 2.20393, 2.20393, 2.20393, 2.20393, 2.20393, 2.20393, 2.20393, 2.20393, 2.20393, 2.61176, 2.20393
10.9195, 3.83505, 2.59433, 2.19765, 2.41558, 1.24072, 0, 2.19767, 2.19765, 2.19765, 2.19765, 2.19765, 2.19765, 2.19765, 2.19765, 2.19765, 2.19765, 2.19765, 2.19765, 2.19765, 2.19765, 2.19765, 2.19765, 2.19765, 2.19765, 2.19765, 2.59431, 2.19765
10.9274, 3.1601, 2.57375, 2.19082, 2.27159, 0.586354, 0, 2.19084, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.19082, 2.57372, 2.19082
10.9352, 2.99765, 2.55044, 2.1836, 2.23554, 0.447209, 0, 2.18363, 2.1836, 2.1836, 2.1836, 2.1836, 2.1836, 2.1836, 2.1836, 2.1836, 2.1836, 2.1836, 2.1836, 2.1836, 2.1836, 2.1836, 2.1836, 2.18361, 2.1836, 2.1836, 2.55041, 2.1836
10.9431, 2.82788, 2.52486, 2.17614, 2.19724, 0.303019, 0, 2.17616, 2.17614, 2.17614, 2.17614, 2.17614, 2.17614, 2.17614, 2.17614, 2.17614, 2.17614, 2.17614, 2.17614, 2.17614, 2.17614, 2.17614, 2.17614, 2.17614, 2.17614, 2.17614, 2.52484, 2.17614
10.951, 3.33953, 2.49724, 2.16828, 2.31074, 0.842289, 0, 2.16831, 2.16828, 2.16828, 2.16828, 2.16828, 2.16828, 2.16828, 2.16828, 2.16828, 2.16828, 2.16828, 2.16828, 2.16828, 2.16828, 2.16828, 2.16828, 2.16828, 2.16828, 2.16828, 2.49722, 2.16828
10.9588, 6.30161, 2.46801, 2.16011, 2.88125, 3.8336, 0, 2.16014, 2.16011, 2.16011, 2.16011, 2.16011, 2.16011, 2.16011, 2.16011, 2.16011, 2.16011, 2.16011, 2.16011, 2.16011, 2.16011, 2.16011, 2.16011, 2.16012, 2.16011, 2.16011, 2.46799, 2.16011
10.9667, 3.52144, 2.4375, 2.15156, 2.34977, 1.08394, 0, 2.15158, 2.15156, 2.15156, 2.15156, 2.15156, 2.15156, 2.15156, 2.15156, 2.15156, 2.15156, 2.15156, 2.15156, 2.15156, 2.15156, 2.15156, 2.15156, 2.15156, 2.15156, 2.15156, 2.43747, 2.15156
10.9745, 3.63836, 2.40616, 2.1427, 2.37452, 1.2322, 0, 2.14273, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.1427, 2.14271, 2.1427, 2.1427, 2.40613, 2.1427
10.9824, 5.35669, 2.37446, 2.13365, 2.71232, 2.98222, 0, 2.13367, 2.13365, 2.13365, 2.13365, 2.13365, 2.13365, 2.13365, 2.13365, 2.13365, 2.13365, 2.13365, 2.13365, 2.13365, 2.13365, 2.13365, 2.13365, 2.13365, 2.13365, 2.13365, 2.37444, 2.13365
10.9902, 4.62912, 2.34259, 2.12421, 2.57471, 2.28653, 0, 2.12424, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.34256, 2.12421
10.9981, 3.36605, 2.3109, 2.11445, 2.31647, 1.05515, 0, 2.11448, 2.11445, 2.11445, 2.11445, 2.11445, 2.11445, 2.11445, 2.11445, 2.11445, 2.11445, 2.11445, 2.11445, 2.11445, 2.11445, 2.11445, 2.11445, 2.11445, 2.11445, 2.11445, 2.31087, 2.11445
11.006, 3.8088, 2.27976, 2.10445, 2.41014, 1.52904, 0, 2.10448, 2.10445, 2.10445, 2.10445, 2.10445, 2.10445, 2.10445, 2.10445, 2.10445, 2.10445, 2.10445, 2.10445, 2.10445, 2.10445, 2.10445, 2.10445, 2.10445, 2.10445, 2.10445, 2.27973, 2.10445
11.0138, 4.42069, 2.24949, 2.09431, 2.53391, 2.1712, 0, 2.09433, 2.09431, 2.09431, 2.09431, 2.09431, 2.09431, 2.09431, 2.09431, 2.09431, 2.09431, 2.09431, 2.09431, 2.09431, 2.09431, 2.09431, 2.09431, 2.09431, 2.09431, 2.09431, 2.24947, 2.09431
11.0217, 3.56919, 2.22019, 2.08391, 2.35991, 1.349, 0, 2.08394, 2.08391, 2.08391, 2.08391, 2.08391, 2.08391, 2.08391, 2.08391, 2.08391, 2.08391, 2.08391, 2.08391, 2.08391, 2.08391, 2.08391, 2.08391, 2.08391, 2.08391, 2.08391, 2.22017, 2.08391
11.0295, 1.99549, 2.19205, 2.07332, 1.99887, -0.196556, 0, 2.07335, 2.07332, 2.07332, 2.07332, 2.07332, 2.07332, 2.07332, 2.07332, 2.07332, 2.07332, 2.07332, 2.07332, 2.07332, 2.07332, 2.07332, 2.07332, 2.07332, 2.07332, 2.07332, 2.19202, 2.07332
11.0374, 5.1938, 2.16521, 2.0626, 2.68213, 3.02859, 0, 2.06263, 2.0626, 2.0626, 2.0626, 2.0626, 2.0626, 2.0626, 2.0626, 2.0626, 2.0626, 2.0626, 2.0626, 2.0626, 2.0626, 2.0626, 2.0626, 2.0626, 2.0626, 2.0626, 2.16519, 2.0626
11.0452, 6.59504, 2.13961, 2.05161, 2.93173, 4.45543, 0, 2.05163, 2.05161, 2.05161, 2.05161, 2.05161, 2.05161, 2.05161, 2.05161, 2.05161, 2.05161, 2.05161, 2.05161, 2.05161, 2.05161, 2.05161, 2.05161, 2.05161, 2.05161, 2.05161, 2.13959, 2.05161
11.0531, 3.40025, 2.11527, 2.04036, 2.32384, 1.28498, 0, 2.04039, 2.04036, 2.04036, 2.04036, 2.04036, 2.04036, 2.04036, 2.04036, 2.04036, 2.04036, 2.04036, 2.04036, 2.04036, 2.04036, 2.04036, 2.04036, 2.04036, 2.04036, 2.04036, 2.11524, 2.04036
11.0609, 3.79157, 2.09215, 2.02884, 2.40657, 1.69942, 0, 2.02887, 2.02884, 2.02884, 2.02884, 2.02884, 2.02884, 2.02884, 2.02884, 2.02884, 2.02884, 2.02884, 2.02884, 2.02884, 2.02884, 2.02884, 2.02884, 2.02884, 2.02884, 2.02884, 2.09212, 2.02884
11.0688, 2.4119, 2.07028, 2.01712, 2.10045, 0.341613, 0, 2.01715, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.07026, 2.01712
11.0767, 3.78934, 2.04967, 2.00527, 2.40611, 1.73967, 0, 2.0053, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.04964, 2.00527
11.0845, 3.35773, 2.02993, 1.993, 2.31468, 1.32779, 0, 1.99302, 1.993, 1.993, 1.993, 1.993, 1.993, 1.993, 1.993, 1.993, 1.993, 1.993, 1.993, 1.993, 1.993, 1.993, 1.993, 1.993, 1.993, 1.993, 2.02991, 1.993
11.0924, 3.63719, 2.01103, 1.98034, 2.37428, 1.62616, 0, 1.98036, 1.98034, 1.98034, 1.98034, 1.98034, 1.98034, 1.98034, 1.98034, 1.98034, 1.98034, 1.98034, 1.98034, 1.98034, 1.98034, 1.98034, 1.98034, 1.98034, 1.98034, 1.98034, 2.01101, 1.98034
11.1002, 3.56183, 1.99294, 1.96736, 2.35835, 1.5689, 0, 1.96739, 1.96736, 1.96736, 1.96736, 1.96736, 1.96736, 1.96736, 1.96736, 1.96736, 1.96736, 1.96736, 1.96736, 1.96736, 1.96736, 1.96736, 1.96736, 1.96736, 1.96736, 1.96736, 1.99291, 1.96736
11.1081, 5.21301, 1.97566, 1.95418, 2.6857, 3.23735, 0, 1.9542, 1.95418, 1.95418, 1.95418, 1.95418, 1.95418, 1.95418, 1.95418, 1.95418, 1.95418, 1.95418, 1.95418, 1.95418, 1.95418, 1.95418, 1.95418, 1.95418, 1.95418, 1.95418, 1.97564, 1.95418
11.1159, 2.44089, 1.95925, 1.94092, 2.10734, 0.481644, 0, 1.94094, 1.94092, 1.94092, 1.94092, 1.94092, 1.94092, 1.94092, 1.94092, 1.94092, 1.94092, 1.94092, 1.94092, 1.94092, 1.94092, 1.94092, 1.94092, 1.94092, 1.94092, 1.94092, 1.95922, 1.94092
11.1238, 1.77485, 1.94373, 1.9277, 1.9429, -0.16889, 0, 1.92772, 1.9277, 1.9277, 1.9277, 1.9277, 1.9277, 1.9277, 1.9277, 1.9277, 1.9277, 1.9277, 1.9277, 1.9277, 1.9277, 1.9277, 1.9277, 1.9277, 1.9277, 1.9277, 1.94371, 1.9277
11.1317, 2.7697, 1.92942, 1.9149, 2.18396, 0.840274, 0, 1.91493, 1.9149, 1.9149, 1.9149, 1.9149, 1.9149, 1.9149, 1.9149, 1.9149, 1.9149, 1.9149, 1.9149, 1.9149, 1.9149, 1.9149, 1.9149, 1.9149, 1.9149, 1.9149, 1.9294, 1.9149
11.1395, 2.76512, 1.91537, 1.90164, 2.18292, 0.849754, 0, 1.90166, 1.90164, 1.90164, 1.90164, 1.90164, 1.90164, 1.90164, 1.90164, 1.90164, 1.90164, 1.90164, 1.90164, 1.90164, 1.90164, 1.90164, 1.90164, 1.90164, 1.90164, 1.90164, 1.91534, 1.90164
