   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_600.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.60153, 260.924, 259.544, 11.2337, 16.2149, 1.37997, 0, 11.2338, 259.539, 11.2338, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2338, 11.2337, 11.2337, 11.2389, 11.2337
8.60938, 279.878, 267.49, 11.2574, 16.7892, 12.3872, 0, 11.2574, 267.485, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2628, 11.2574
8.61724, 268.095, 273.046, 11.2778, 16.4346, -4.95102, 0, 11.2778, 273.04, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2835, 11.2778
8.62509, 265.606, 276.045, 11.2947, 16.3587, -10.4385, 0, 11.2947, 276.039, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.2947, 11.3006, 11.2947
8.63295, 269.027, 276.4, 11.3081, 16.4629, -7.37299, 0, 11.3081, 276.394, 11.3081, 11.3081, 11.3081, 11.3081, 11.3081, 11.3081, 11.3081, 11.3081, 11.3081, 11.3081, 11.3081, 11.3081, 11.3081, 11.3081, 11.3081, 11.3081, 11.3081, 11.3141, 11.3081
8.6408, 280.029, 274.1, 11.3177, 16.7937, 5.92853, 0, 11.3177, 274.094, 11.3177, 11.3177, 11.3177, 11.3177, 11.3177, 11.3177, 11.3177, 11.3177, 11.3177, 11.3177, 11.3177, 11.3177, 11.3177, 11.3177, 11.3177, 11.3177, 11.3177, 11.3237, 11.3177
8.64865, 253.275, 269.216, 11.3238, 15.9773, -15.9407, 0, 11.3238, 269.21, 11.3238, 11.3238, 11.3238, 11.3238, 11.3238, 11.3238, 11.3238, 11.3238, 11.3238, 11.3238, 11.3238, 11.3238, 11.3238, 11.3238, 11.3238, 11.3238, 11.3238, 11.3299, 11.3238
8.65651, 236.486, 261.89, 11.3266, 15.443, -25.4035, 0, 11.3266, 261.884, 11.3266, 11.3266, 11.3266, 11.3266, 11.3266, 11.3266, 11.3266, 11.3266, 11.3266, 11.3266, 11.3266, 11.3266, 11.3266, 11.3266, 11.3266, 11.3266, 11.3266, 11.3327, 11.3266
8.66436, 237.544, 252.339, 11.3268, 15.4772, -14.7946, 0, 11.3268, 252.333, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3327, 11.3268
8.67222, 225.328, 240.832, 11.3235, 15.0774, -15.5037, 0, 11.3235, 240.826, 11.3235, 11.3235, 11.3235, 11.3235, 11.3235, 11.3235, 11.3235, 11.3235, 11.3235, 11.3235, 11.3235, 11.3235, 11.3235, 11.3235, 11.3235, 11.3235, 11.3235, 11.3293, 11.3235
8.68007, 238.013, 227.691, 11.3167, 15.4923, 10.3215, 0, 11.3167, 227.685, 11.3167, 11.3167, 11.3167, 11.3167, 11.3167, 11.3167, 11.3167, 11.3167, 11.3167, 11.3167, 11.3167, 11.3167, 11.3167, 11.3167, 11.3167, 11.3167, 11.3167, 11.3223, 11.3167
8.68792, 214.611, 213.258, 11.3061, 14.7177, 1.35364, 0, 11.3061, 213.252, 11.3061, 11.3061, 11.3061, 11.3061, 11.3061, 11.3061, 11.3061, 11.3061, 11.3061, 11.3061, 11.3061, 11.3061, 11.3061, 11.3061, 11.3061, 11.3061, 11.3061, 11.3116, 11.3061
8.69578, 212.178, 197.902, 11.2923, 14.6348, 14.276, 0, 11.2923, 197.897, 11.2923, 11.2923, 11.2923, 11.2923, 11.2923, 11.2923, 11.2923, 11.2923, 11.2923, 11.2923, 11.2923, 11.2923, 11.2923, 11.2923, 11.2923, 11.2923, 11.2923, 11.2975, 11.2923
8.70363, 176.958, 181.989, 11.2757, 13.3775, -5.03075, 0, 11.2757, 181.984, 11.2757, 11.2757, 11.2757, 11.2757, 11.2757, 11.2757, 11.2757, 11.2757, 11.2757, 11.2757, 11.2757, 11.2757, 11.2757, 11.2757, 11.2757, 11.2757, 11.2757, 11.2807, 11.2757
8.71149, 175.705, 165.866, 11.2567, 13.3306, 9.83951, 0, 11.2567, 165.861, 11.2567, 11.2567, 11.2567, 11.2567, 11.2567, 11.2567, 11.2567, 11.2567, 11.2567, 11.2567, 11.2567, 11.2567, 11.2567, 11.2567, 11.2567, 11.2567, 11.2567, 11.2616, 11.2567
8.71934, 148.389, 149.862, 11.2349, 12.2633, -1.47298, 0, 11.2349, 149.857, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2397, 11.2349
8.72719, 161.29, 134.267, 11.2104, 12.7785, 27.0225, 0, 11.2104, 134.263, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2153, 11.2104
8.73505, 139.77, 119.328, 11.1828, 11.9067, 20.4412, 0, 11.1828, 119.323, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.1828, 11.188, 11.1828
8.7429, 127.323, 105.245, 11.1521, 11.372, 22.0778, 0, 11.1521, 105.239, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1521, 11.1578, 11.1521
8.75076, 102.369, 92.1685, 11.1189, 10.2161, 10.2002, 0, 11.1189, 92.1618, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1256, 11.1189
8.75861, 85.4327, 80.2026, 11.0838, 9.35055, 5.23015, 0, 11.0838, 80.1944, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0838, 11.0919, 11.0838
8.76647, 77.4447, 69.4027, 11.0466, 8.91318, 8.04202, 0, 11.0466, 69.3924, 11.0466, 11.0466, 11.0466, 11.0466, 11.0466, 11.0466, 11.0466, 11.0466, 11.0466, 11.0466, 11.0466, 11.0466, 11.0466, 11.0466, 11.0466, 11.0466, 11.0466, 11.0569, 11.0466
8.77432, 69.9372, 59.7892, 11.0075, 8.48158, 10.148, 0, 11.0075, 59.7758, 11.0075, 11.0075, 11.0075, 11.0075, 11.0075, 11.0075, 11.0075, 11.0075, 11.0075, 11.0075, 11.0075, 11.0075, 11.0075, 11.0075, 11.0075, 11.0075, 11.0075, 11.0209, 11.0075
8.78217, 52.9926, 51.338, 10.9659, 7.4157, 1.65454, 0, 10.9659, 51.3203, 10.9659, 10.9659, 10.9659, 10.9659, 10.9659, 10.9659, 10.9659, 10.9659, 10.9659, 10.9659, 10.9659, 10.9659, 10.9659, 10.9659, 10.9659, 10.9659, 10.9659, 10.9836, 10.9659
8.79003, 45.9064, 44.0052, 10.922, 6.92145, 1.9012, 0, 10.922, 43.9818, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.922, 10.9454, 10.922
8.79788, 48.4299, 37.7207, 10.876, 7.1014, 10.7092, 0, 10.876, 37.6896, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.9071, 10.876
8.80574, 52.1383, 32.4002, 10.8284, 7.35787, 19.738, 0, 10.8284, 32.3591, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8695, 10.8284
8.81359, 31.4613, 27.9498, 10.7795, 5.78458, 3.51159, 0, 10.7795, 27.8957, 10.7795, 10.7795, 10.7795, 10.7795, 10.7795, 10.7795, 10.7795, 10.7795, 10.7795, 10.7795, 10.7795, 10.7795, 10.7795, 10.7795, 10.7795, 10.7795, 10.7795, 10.8335, 10.7795
8.82144, 26.4539, 24.2705, 10.7292, 5.33422, 2.18337, 0, 10.7292, 24.2001, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7996, 10.7292
8.8293, 30.9703, 21.2651, 10.6771, 5.74197, 9.70519, 0, 10.6771, 21.174, 10.6771, 10.6771, 10.6771, 10.6771, 10.6771, 10.6771, 10.6771, 10.6771, 10.6771, 10.6771, 10.6771, 10.6771, 10.6771, 10.6771, 10.6771, 10.6771, 10.6771, 10.7682, 10.6771
8.83715, 22.9725, 18.8373, 10.6232, 4.99725, 4.13527, 0, 10.6232, 18.7207, 10.6232, 10.6232, 10.6232, 10.6232, 10.6232, 10.6232, 10.6232, 10.6232, 10.6232, 10.6232, 10.6232, 10.6232, 10.6232, 10.6232, 10.6232, 10.6232, 10.6232, 10.7397, 10.6232
8.84501, 21.0741, 16.9, 10.5675, 4.80355, 4.17411, 0, 10.5675, 16.7521, 10.5675, 10.5675, 10.5675, 10.5675, 10.5675, 10.5675, 10.5675, 10.5675, 10.5675, 10.5675, 10.5675, 10.5675, 10.5675, 10.5675, 10.5675, 10.5675, 10.5675, 10.7153, 10.5675
8.85286, 20.9229, 15.373, 10.5106, 4.78779, 5.54992, 0, 10.5106, 15.1874, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.6962, 10.5106
8.86071, 13.5703, 14.1847, 10.4527, 3.94592, -0.614413, 0, 10.4527, 13.9539, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.6834, 10.4527
8.86857, 8.11598, 13.2731, 10.3939, 3.18056, -5.1571, 0, 10.3939, 12.9892, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.6778, 10.3939
8.87642, 13.5284, 12.5843, 10.3338, 3.94061, 0.944071, 0, 10.3338, 12.2385, 10.3338, 10.3338, 10.3338, 10.3338, 10.3338, 10.3338, 10.3338, 10.3338, 10.3338, 10.3338, 10.3338, 10.3338, 10.3338, 10.3338, 10.3338, 10.3338, 10.3338, 10.6796, 10.3338
8.88428, 19.2292, 12.0734, 10.2723, 4.60752, 7.15589, 0, 10.2723, 11.6565, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.2723, 10.6892, 10.2723
8.89213, 11.6803, 11.703, 10.2096, 3.69869, -0.0227442, 0, 10.2096, 11.2056, 10.2096, 10.2096, 10.2096, 10.2096, 10.2096, 10.2096, 10.2096, 10.2096, 10.2096, 10.2096, 10.2096, 10.2096, 10.2096, 10.2096, 10.2096, 10.2096, 10.2096, 10.707, 10.2096
8.89998, 7.53292, 11.4431, 10.1459, 3.08754, -3.91017, 0, 10.1459, 10.8556, 10.1459, 10.1459, 10.1459, 10.1459, 10.1459, 10.1459, 10.1459, 10.1459, 10.1459, 10.1459, 10.1459, 10.1459, 10.1459, 10.1459, 10.1459, 10.1459, 10.1459, 10.7333, 10.1459
8.90784, 4.81169, 11.2691, 10.0814, 2.60992, -6.4574, 0, 10.0814, 10.5824, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.0814, 10.7681, 10.0814
8.91569, 9.62615, 11.1612, 10.0165, 3.40971, -1.53506, 0, 10.0165, 10.3667, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.8109, 10.0165
8.92355, 6.64114, 11.1031, 9.95064, 2.93958, -4.46199, 0, 9.95064, 10.1933, 9.95064, 9.95064, 9.95064, 9.95064, 9.95064, 9.95064, 9.95064, 9.95064, 9.95064, 9.95064, 9.95064, 9.95064, 9.95064, 9.95064, 9.95064, 9.95064, 9.95064, 10.8604, 9.95064
8.9314, 6.57732, 11.0819, 9.88396, 2.92871, -4.50456, 0, 9.88397, 10.0507, 9.88396, 9.88396, 9.88396, 9.88396, 9.88396, 9.88396, 9.88396, 9.88396, 9.88396, 9.88396, 9.88396, 9.88396, 9.88396, 9.88396, 9.88396, 9.88396, 9.88396, 10.9152, 9.88396
8.93926, 14.6428, 11.0868, 9.81635, 4.07955, 3.55592, 0, 9.81636, 9.92997, 9.81635, 9.81635, 9.81635, 9.81635, 9.81635, 9.81635, 9.81635, 9.81635, 9.81635, 9.81635, 9.81635, 9.81635, 9.81635, 9.81635, 9.81636, 9.81635, 9.81635, 10.9732, 9.81635
8.94711, 14.543, 11.1094, 9.74792, 4.06731, 3.4336, 0, 9.74792, 9.82484, 9.74792, 9.74792, 9.74792, 9.74792, 9.74792, 9.74792, 9.74792, 9.74792, 9.74792, 9.74792, 9.74792, 9.74792, 9.74792, 9.74792, 9.74792, 9.74792, 9.74792, 11.0324, 9.74792
8.95496, 14.5477, 11.1425, 9.67895, 4.06789, 3.40523, 0, 9.67895, 9.73077, 9.67895, 9.67895, 9.67895, 9.67895, 9.67895, 9.67895, 9.67895, 9.67895, 9.67895, 9.67895, 9.67895, 9.67895, 9.67895, 9.67895, 9.67895, 9.67895, 9.67895, 11.0907, 9.67895
8.96282, 10.8654, 11.1803, 9.60975, 3.58684, -0.314825, 0, 9.60975, 9.64459, 9.60975, 9.60975, 9.60975, 9.60975, 9.60975, 9.60975, 9.60975, 9.60975, 9.60975, 9.60975, 9.60975, 9.60975, 9.60975, 9.60975, 9.60975, 9.60975, 9.60975, 11.1454, 9.60975
8.97067, 10.7271, 11.2171, 9.54017, 3.56751, -0.489931, 0, 9.54017, 9.56364, 9.54017, 9.54017, 9.54017, 9.54017, 9.54017, 9.54017, 9.54017, 9.54017, 9.54017, 9.54017, 9.54017, 9.54017, 9.54017, 9.54017, 9.54017, 9.54017, 9.54017, 11.1936, 9.54017
8.97853, 14.1105, 11.2481, 9.47016, 4.01379, 2.86241, 0, 9.47017, 9.4861, 9.47016, 9.47016, 9.47016, 9.47016, 9.47016, 9.47016, 9.47016, 9.47016, 9.47016, 9.47016, 9.47016, 9.47016, 9.47016, 9.47016, 9.47017, 9.47016, 9.47016, 11.2322, 9.47016
8.98638, 13.4107, 11.2691, 9.3995, 3.92564, 2.14156, 0, 9.3995, 9.4105, 9.3995, 9.3995, 9.3995, 9.3995, 9.3995, 9.3995, 9.3995, 9.3995, 9.3995, 9.3995, 9.3995, 9.3995, 9.3995, 9.3995, 9.3995, 9.3995, 9.3995, 11.2581, 9.3995
8.99423, 12.5507, 11.2764, 9.32816, 3.81454, 1.27426, 0, 9.32817, 9.33597, 9.32816, 9.32816, 9.32816, 9.32816, 9.32816, 9.32816, 9.32816, 9.32816, 9.32816, 9.32816, 9.32816, 9.32816, 9.32816, 9.32816, 9.32816, 9.32816, 9.32816, 11.2686, 9.32816
9.00209, 13.9807, 11.2674, 9.25638, 3.99759, 2.71336, 0, 9.25639, 9.26214, 9.25638, 9.25638, 9.25638, 9.25638, 9.25638, 9.25638, 9.25638, 9.25638, 9.25638, 9.25638, 9.25638, 9.25638, 9.25638, 9.25638, 9.25638, 9.25638, 9.25638, 11.2616, 9.25638
9.00994, 11.7101, 11.2401, 9.18453, 3.70271, 0.470028, 0, 9.18453, 9.18898, 9.18453, 9.18453, 9.18453, 9.18453, 9.18453, 9.18453, 9.18453, 9.18453, 9.18453, 9.18453, 9.18453, 9.18453, 9.18453, 9.18453, 9.18453, 9.18453, 9.18453, 11.2356, 9.18453
9.0178, 13.8299, 11.1929, 9.11264, 3.97868, 2.63701, 0, 9.11265, 9.11629, 9.11264, 9.11264, 9.11264, 9.11264, 9.11264, 9.11264, 9.11264, 9.11264, 9.11264, 9.11264, 9.11264, 9.11264, 9.11264, 9.11264, 9.11264, 9.11264, 9.11264, 11.1892, 9.11264
9.02565, 11.9835, 11.1248, 9.04069, 3.73945, 0.858737, 0, 9.04069, 9.04383, 9.04069, 9.04069, 9.04069, 9.04069, 9.04069, 9.04069, 9.04069, 9.04069, 9.04069, 9.04069, 9.04069, 9.04069, 9.04069, 9.04069, 9.04069, 9.04069, 9.04069, 11.1216, 9.04069
9.0335, 9.56667, 11.0354, 8.96842, 3.40098, -1.4687, 0, 8.96842, 8.97126, 8.96842, 8.96842, 8.96842, 8.96842, 8.96842, 8.96842, 8.96842, 8.96842, 8.96842, 8.96842, 8.96842, 8.96842, 8.96842, 8.96842, 8.96842, 8.96842, 8.96842, 11.0325, 8.96842
9.04136, 8.74535, 10.9249, 8.89566, 3.27801, -2.17952, 0, 8.89567, 8.89832, 8.89566, 8.89566, 8.89566, 8.89566, 8.89566, 8.89566, 8.89566, 8.89566, 8.89566, 8.89566, 8.89566, 8.89566, 8.89566, 8.89566, 8.89566, 8.89566, 8.89566, 10.9222, 8.89566
9.04921, 10.0485, 10.7946, 8.82258, 3.4711, -0.746027, 0, 8.82258, 8.82513, 8.82258, 8.82258, 8.82258, 8.82258, 8.82258, 8.82258, 8.82258, 8.82258, 8.82258, 8.82258, 8.82258, 8.82258, 8.82258, 8.82258, 8.82258, 8.82258, 8.82258, 10.792, 8.82258
9.05707, 12.9362, 10.6465, 8.74948, 3.86474, 2.28977, 0, 8.74949, 8.75198, 8.74948, 8.74948, 8.74948, 8.74948, 8.74948, 8.74948, 8.74948, 8.74948, 8.74948, 8.74948, 8.74948, 8.74948, 8.74948, 8.74948, 8.74949, 8.74948, 8.74948, 10.644, 8.74948
9.06492, 6.39975, 10.4829, 8.67664, 2.89823, -4.08317, 0, 8.67664, 8.6791, 8.67664, 8.67664, 8.67664, 8.67664, 8.67664, 8.67664, 8.67664, 8.67664, 8.67664, 8.67664, 8.67664, 8.67664, 8.67664, 8.67664, 8.67664, 8.67664, 8.67664, 10.4804, 8.67664
9.07278, 12.798, 10.3063, 8.60383, 3.84682, 2.49168, 0, 8.60383, 8.60628, 8.60383, 8.60383, 8.60383, 8.60383, 8.60383, 8.60383, 8.60383, 8.60383, 8.60383, 8.60383, 8.60383, 8.60383, 8.60383, 8.60383, 8.60383, 8.60383, 8.60383, 10.3039, 8.60383
9.08063, 9.78067, 10.1195, 8.53109, 3.4323, -0.33887, 0, 8.5311, 8.53354, 8.53109, 8.53109, 8.53109, 8.53109, 8.53109, 8.53109, 8.53109, 8.53109, 8.53109, 8.53109, 8.53109, 8.53109, 8.53109, 8.53109, 8.53109, 8.53109, 8.53109, 10.1171, 8.53109
9.08848, 10.1911, 9.92514, 8.45811, 3.49157, 0.265943, 0, 8.45811, 8.46056, 8.45811, 8.45811, 8.45811, 8.45811, 8.45811, 8.45811, 8.45811, 8.45811, 8.45811, 8.45811, 8.45811, 8.45811, 8.45811, 8.45811, 8.45811, 8.45811, 8.45811, 9.92268, 8.45811
9.09634, 11.7948, 9.72613, 8.38494, 3.71413, 2.06866, 0, 8.38495, 8.3874, 8.38494, 8.38494, 8.38494, 8.38494, 8.38494, 8.38494, 8.38494, 8.38494, 8.38494, 8.38494, 8.38494, 8.38494, 8.38494, 8.38494, 8.38494, 8.38494, 8.38494, 9.72367, 8.38494
9.10419, 10.3869, 9.52561, 8.31185, 3.5195, 0.861251, 0, 8.31185, 8.31432, 8.31185, 8.31185, 8.31185, 8.31185, 8.31185, 8.31185, 8.31185, 8.31185, 8.31185, 8.31185, 8.31185, 8.31185, 8.31185, 8.31185, 8.31185, 8.31185, 8.31185, 9.52314, 8.31185
9.11205, 10.9909, 9.32645, 8.23907, 3.60429, 1.66443, 0, 8.23907, 8.24155, 8.23907, 8.23907, 8.23907, 8.23907, 8.23907, 8.23907, 8.23907, 8.23907, 8.23907, 8.23907, 8.23907, 8.23907, 8.23907, 8.23907, 8.23907, 8.23907, 8.23907, 9.32397, 8.23907
9.1199, 9.60032, 9.13089, 8.16654, 3.40592, 0.469425, 0, 8.16654, 8.16903, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 8.16654, 9.12839, 8.16654
9.12775, 9.37955, 8.94089, 8.09419, 3.37336, 0.438662, 0, 8.09419, 8.0967, 8.09419, 8.09419, 8.09419, 8.09419, 8.09419, 8.09419, 8.09419, 8.09419, 8.09419, 8.09419, 8.09419, 8.09419, 8.09419, 8.09419, 8.09419, 8.09419, 8.09419, 8.93838, 8.09419
9.13561, 11.3758, 8.75795, 8.02197, 3.6573, 2.61789, 0, 8.02197, 8.02449, 8.02197, 8.02197, 8.02197, 8.02197, 8.02197, 8.02197, 8.02197, 8.02197, 8.02197, 8.02197, 8.02197, 8.02197, 8.02197, 8.02197, 8.02197, 8.02197, 8.02197, 8.75542, 8.02197
9.14346, 9.84077, 8.58311, 7.94971, 3.44104, 1.25766, 0, 7.94972, 7.95226, 7.94971, 7.94971, 7.94971, 7.94971, 7.94971, 7.94971, 7.94971, 7.94971, 7.94971, 7.94971, 7.94971, 7.94971, 7.94971, 7.94971, 7.94972, 7.94971, 7.94971, 8.58056, 7.94971
9.15132, 7.99529, 8.41738, 7.87761, 3.16153, -0.422092, 0, 7.87761, 7.88018, 7.87761, 7.87761, 7.87761, 7.87761, 7.87761, 7.87761, 7.87761, 7.87761, 7.87761, 7.87761, 7.87761, 7.87761, 7.87761, 7.87761, 7.87761, 7.87761, 7.87761, 8.41481, 7.87761
9.15917, 6.75025, 8.2614, 7.80584, 2.95808, -1.51115, 0, 7.80584, 7.80843, 7.80584, 7.80584, 7.80584, 7.80584, 7.80584, 7.80584, 7.80584, 7.80584, 7.80584, 7.80584, 7.80584, 7.80584, 7.80584, 7.80584, 7.80584, 7.80584, 7.80584, 8.2588, 7.80584
9.16702, 9.36475, 8.11538, 7.73449, 3.37116, 1.24937, 0, 7.73449, 7.73713, 7.73449, 7.73449, 7.73449, 7.73449, 7.73449, 7.73449, 7.73449, 7.73449, 7.73449, 7.73449, 7.73449, 7.73449, 7.73449, 7.73449, 7.73449, 7.73449, 7.73449, 8.11274, 7.73449
9.17488, 9.61561, 7.97893, 7.66332, 3.40817, 1.63669, 0, 7.66332, 7.66601, 7.66332, 7.66332, 7.66332, 7.66332, 7.66332, 7.66332, 7.66332, 7.66332, 7.66332, 7.66332, 7.66332, 7.66332, 7.66332, 7.66332, 7.66332, 7.66332, 7.66332, 7.97623, 7.66332
9.18273, 8.62032, 7.85187, 7.59247, 3.25888, 0.768453, 0, 7.59248, 7.59526, 7.59247, 7.59247, 7.59247, 7.59247, 7.59247, 7.59247, 7.59247, 7.59247, 7.59247, 7.59247, 7.59247, 7.59247, 7.59247, 7.59247, 7.59247, 7.59247, 7.59247, 7.84908, 7.59247
9.19059, 5.36035, 7.73383, 7.52211, 2.713, -2.37348, 0, 7.52212, 7.52504, 7.52211, 7.52211, 7.52211, 7.52211, 7.52211, 7.52211, 7.52211, 7.52211, 7.52211, 7.52211, 7.52211, 7.52211, 7.52211, 7.52211, 7.52211, 7.52211, 7.52211, 7.73089, 7.52211
9.19844, 7.62515, 7.62389, 7.45192, 3.10244, 0.00126886, 0, 7.45193, 7.45507, 7.45192, 7.45192, 7.45192, 7.45192, 7.45192, 7.45192, 7.45192, 7.45192, 7.45192, 7.45192, 7.45192, 7.45192, 7.45192, 7.45192, 7.45192, 7.45192, 7.45192, 7.62074, 7.45192
9.20629, 6.99294, 7.52158, 7.38206, 2.99882, -0.528639, 0, 7.38207, 7.38554, 7.38206, 7.38206, 7.38206, 7.38206, 7.38206, 7.38206, 7.38206, 7.38206, 7.38206, 7.38206, 7.38206, 7.38206, 7.38206, 7.38206, 7.38206, 7.38206, 7.38206, 7.51809, 7.38206
9.21415, 7.99257, 7.42641, 7.31269, 3.1611, 0.566157, 0, 7.3127, 7.31669, 7.31269, 7.31269, 7.31269, 7.31269, 7.31269, 7.31269, 7.31269, 7.31269, 7.31269, 7.31269, 7.31269, 7.31269, 7.31269, 7.31269, 7.31269, 7.31269, 7.31269, 7.42241, 7.31269
9.222, 9.06739, 7.33749, 7.24349, 3.32677, 1.72991, 0, 7.24349, 7.24828, 7.24349, 7.24349, 7.24349, 7.24349, 7.24349, 7.24349, 7.24349, 7.24349, 7.24349, 7.24349, 7.24349, 7.24349, 7.24349, 7.24349, 7.24349, 7.24349, 7.24349, 7.33269, 7.24349
9.22986, 10.2739, 7.2545, 7.17461, 3.50341, 3.01937, 0, 7.17461, 7.18061, 7.17461, 7.17461, 7.17461, 7.17461, 7.17461, 7.17461, 7.17461, 7.17461, 7.17461, 7.17461, 7.17461, 7.17461, 7.17461, 7.17461, 7.17461, 7.17461, 7.17461, 7.24849, 7.17461
9.23771, 8.28352, 7.20546, 7.13441, 3.20679, 1.07806, 0, 7.13442, 7.14225, 7.13441, 7.13441, 7.13441, 7.13441, 7.13441, 7.13441, 7.13441, 7.13441, 7.13441, 7.13441, 7.13441, 7.13441, 7.13441, 7.13441, 7.13441, 7.13441, 7.13441, 7.19762, 7.13441
9.24557, 3.34622, 7.16098, 7.09369, 2.31219, -3.81476, 0, 7.09369, 7.10427, 7.09369, 7.09369, 7.09369, 7.09369, 7.09369, 7.09369, 7.09369, 7.09369, 7.09369, 7.09369, 7.09369, 7.09369, 7.09369, 7.09369, 7.09369, 7.09369, 7.09369, 7.1504, 7.09369
9.25342, 4.64436, 7.12178, 7.05308, 2.57767, -2.47742, 0, 7.05308, 7.06772, 7.05308, 7.05308, 7.05308, 7.05308, 7.05308, 7.05308, 7.05308, 7.05308, 7.05308, 7.05308, 7.05308, 7.05308, 7.05308, 7.05308, 7.05308, 7.05308, 7.05308, 7.10714, 7.05308
