   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_400.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.2225, 0, 0.284236, 0.168525, 1.41421, -0.284236, 0, 0.235813, 0.168525, 0.168525, 0.168525, 0.168525, 0.168525, 0.168525, 0.168525, 0.168525, 0.168525, 0.168525, 0.168525, 0.168525, 0.168525, 0.168525, 0.168525, 0.168525, 0.168525, 0.168525, 0.216948, 0.168525
13.2304, 0, 0.282317, 0.166045, 1.41421, -0.282317, 0, 0.238341, 0.166045, 0.166045, 0.166045, 0.166045, 0.166045, 0.166045, 0.166045, 0.166045, 0.166045, 0.166045, 0.166045, 0.166045, 0.166045, 0.166045, 0.166045, 0.166045, 0.166045, 0.166045, 0.210021, 0.166045
13.2382, 1, 0.282974, 0.166384, 1.73205, 0.717026, 0, 0.243384, 0.166384, 0.166384, 0.166384, 0.166384, 0.166384, 0.166384, 0.166384, 0.166384, 0.166384, 0.166384, 0.166384, 0.166384, 0.166384, 0.166384, 0.166384, 0.166385, 0.166384, 0.166384, 0.205973, 0.166384
13.2461, 0, 0.282075, 0.165448, 1.41421, -0.282075, 0, 0.246743, 0.165448, 0.165448, 0.165448, 0.165448, 0.165448, 0.165448, 0.165448, 0.165448, 0.165448, 0.165448, 0.165448, 0.165448, 0.165448, 0.165448, 0.165448, 0.165448, 0.165448, 0.165448, 0.200779, 0.165448
13.254, 1, 0.279692, 0.163346, 1.73205, 0.720308, 0, 0.248435, 0.163346, 0.163346, 0.163346, 0.163346, 0.163346, 0.163346, 0.163346, 0.163346, 0.163346, 0.163346, 0.163346, 0.163346, 0.163346, 0.163346, 0.163346, 0.163346, 0.163346, 0.163346, 0.194603, 0.163346
13.2618, 0, 0.276384, 0.160679, 1.41421, -0.276384, 0, 0.248969, 0.160679, 0.160679, 0.160679, 0.160679, 0.160679, 0.160679, 0.160679, 0.160679, 0.160679, 0.160679, 0.160679, 0.160679, 0.160679, 0.160679, 0.160679, 0.16068, 0.160679, 0.160679, 0.188094, 0.160679
13.2697, 0, 0.272696, 0.158035, 1.41421, -0.272696, 0, 0.248857, 0.158035, 0.158035, 0.158035, 0.158035, 0.158035, 0.158035, 0.158035, 0.158035, 0.158035, 0.158035, 0.158035, 0.158035, 0.158035, 0.158035, 0.158035, 0.158035, 0.158035, 0.158035, 0.181874, 0.158035
13.2775, 0, 0.271793, 0.15861, 1.41421, -0.271793, 0, 0.251239, 0.15861, 0.15861, 0.15861, 0.15861, 0.15861, 0.15861, 0.15861, 0.15861, 0.15861, 0.15861, 0.15861, 0.15861, 0.15861, 0.15861, 0.15861, 0.15861, 0.15861, 0.15861, 0.179164, 0.15861
13.2854, 1, 0.269021, 0.157779, 1.73205, 0.730979, 0, 0.251447, 0.157779, 0.157779, 0.157779, 0.157779, 0.157779, 0.157779, 0.157779, 0.157779, 0.157779, 0.157779, 0.157779, 0.157779, 0.157779, 0.157779, 0.157779, 0.157779, 0.157779, 0.157779, 0.175352, 0.157779
13.2932, 0, 0.264489, 0.155666, 1.41421, -0.264489, 0, 0.249584, 0.155666, 0.155666, 0.155666, 0.155666, 0.155666, 0.155666, 0.155666, 0.155666, 0.155666, 0.155666, 0.155666, 0.155666, 0.155666, 0.155666, 0.155666, 0.155666, 0.155666, 0.155666, 0.17057, 0.155666
13.3011, 1, 0.258855, 0.152932, 1.73205, 0.741145, 0, 0.246313, 0.152932, 0.152932, 0.152932, 0.152932, 0.152932, 0.152932, 0.152932, 0.152932, 0.152932, 0.152932, 0.152932, 0.152932, 0.152932, 0.152932, 0.152932, 0.152932, 0.152932, 0.152932, 0.165474, 0.152932
13.3089, 1, 0.252777, 0.150222, 1.73205, 0.747223, 0, 0.242298, 0.150222, 0.150222, 0.150222, 0.150222, 0.150222, 0.150222, 0.150222, 0.150222, 0.150222, 0.150222, 0.150222, 0.150222, 0.150222, 0.150222, 0.150222, 0.150222, 0.150222, 0.150222, 0.160701, 0.150222
13.3168, 2, 0.249669, 0.150925, 2, 1.75033, 0, 0.240969, 0.150925, 0.150925, 0.150925, 0.150925, 0.150925, 0.150925, 0.150925, 0.150925, 0.150925, 0.150925, 0.150925, 0.150925, 0.150925, 0.150925, 0.150925, 0.150925, 0.150925, 0.150925, 0.159624, 0.150925
13.3247, 0, 0.24465, 0.150115, 1.41421, -0.24465, 0, 0.237462, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.157302, 0.150115
13.3325, 1, 0.237906, 0.147926, 1.73205, 0.762094, 0, 0.231984, 0.147926, 0.147926, 0.147926, 0.147926, 0.147926, 0.147926, 0.147926, 0.147926, 0.147926, 0.147926, 0.147926, 0.147926, 0.147926, 0.147926, 0.147926, 0.147927, 0.147926, 0.147926, 0.153848, 0.147926
13.3404, 3, 0.230216, 0.145071, 2.23607, 2.76978, 0, 0.225333, 0.145071, 0.145071, 0.145071, 0.145071, 0.145071, 0.145071, 0.145071, 0.145071, 0.145071, 0.145071, 0.145071, 0.145071, 0.145071, 0.145071, 0.145071, 0.145072, 0.145071, 0.145071, 0.149953, 0.145071
13.3482, 0, 0.222349, 0.142244, 1.41421, -0.222349, 0, 0.218301, 0.142244, 0.142244, 0.142244, 0.142244, 0.142244, 0.142244, 0.142244, 0.142244, 0.142244, 0.142244, 0.142244, 0.142244, 0.142244, 0.142244, 0.142244, 0.142244, 0.142244, 0.142244, 0.146291, 0.142244
13.3561, 2, 0.218083, 0.143143, 2, 1.78192, 0, 0.214687, 0.143143, 0.143143, 0.143143, 0.143143, 0.143143, 0.143143, 0.143143, 0.143143, 0.143143, 0.143143, 0.143143, 0.143143, 0.143143, 0.143143, 0.143143, 0.143143, 0.143143, 0.143143, 0.146539, 0.143143
13.3639, 0, 0.21216, 0.142429, 1.41421, -0.21216, 0, 0.209249, 0.142429, 0.142429, 0.142429, 0.142429, 0.142429, 0.142429, 0.142429, 0.142429, 0.142429, 0.142429, 0.142429, 0.142429, 0.142429, 0.142429, 0.142429, 0.142429, 0.142429, 0.142429, 0.145339, 0.142429
13.3718, 1, 0.204805, 0.140244, 1.73205, 0.795195, 0, 0.202232, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.140244, 0.140245, 0.140244, 0.140244, 0.142817, 0.140244
13.3797, 0, 0.196854, 0.137349, 1.41421, -0.196854, 0, 0.194487, 0.137349, 0.137349, 0.137349, 0.137349, 0.137349, 0.137349, 0.137349, 0.137349, 0.137349, 0.137349, 0.137349, 0.137349, 0.137349, 0.137349, 0.137349, 0.137349, 0.137349, 0.137349, 0.139716, 0.137349
13.3875, 0, 0.189119, 0.134483, 1.41421, -0.189119, 0, 0.186838, 0.134483, 0.134483, 0.134483, 0.134483, 0.134483, 0.134483, 0.134483, 0.134483, 0.134483, 0.134483, 0.134483, 0.134483, 0.134483, 0.134483, 0.134483, 0.134484, 0.134483, 0.134483, 0.136764, 0.134483
13.3954, 0, 0.185503, 0.13549, 1.41421, -0.185503, 0, 0.1832, 0.13549, 0.13549, 0.13549, 0.13549, 0.13549, 0.13549, 0.13549, 0.13549, 0.13549, 0.13549, 0.13549, 0.13549, 0.13549, 0.13549, 0.13549, 0.13549, 0.13549, 0.13549, 0.137792, 0.13549
13.4032, 0, 0.180495, 0.13481, 1.41421, -0.180495, 0, 0.178074, 0.13481, 0.13481, 0.13481, 0.13481, 0.13481, 0.13481, 0.13481, 0.13481, 0.13481, 0.13481, 0.13481, 0.13481, 0.13481, 0.13481, 0.13481, 0.13481, 0.13481, 0.13481, 0.137231, 0.13481
13.4111, 1, 0.174288, 0.132592, 1.73205, 0.825712, 0, 0.171658, 0.132592, 0.132592, 0.132592, 0.132592, 0.132592, 0.132592, 0.132592, 0.132592, 0.132592, 0.132592, 0.132592, 0.132592, 0.132592, 0.132592, 0.132592, 0.132592, 0.132592, 0.132592, 0.135222, 0.132592
13.4189, 1, 0.167701, 0.129633, 1.73205, 0.832299, 0, 0.164782, 0.129633, 0.129633, 0.129633, 0.129633, 0.129633, 0.129633, 0.129633, 0.129633, 0.129633, 0.129633, 0.129633, 0.129633, 0.129633, 0.129633, 0.129633, 0.129634, 0.129633, 0.129633, 0.132553, 0.129633
13.4268, 1, 0.161526, 0.126708, 1.73205, 0.838474, 0, 0.158241, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.126708, 0.129992, 0.126708
13.4347, 1, 0.159811, 0.127863, 1.73205, 0.840189, 0, 0.156093, 0.127863, 0.127863, 0.127863, 0.127863, 0.127863, 0.127863, 0.127863, 0.127863, 0.127863, 0.127863, 0.127863, 0.127863, 0.127863, 0.127863, 0.127863, 0.127863, 0.127863, 0.127863, 0.13158, 0.127863
13.4425, 0, 0.156715, 0.127263, 1.41421, -0.156715, 0, 0.152503, 0.127263, 0.127263, 0.127263, 0.127263, 0.127263, 0.127263, 0.127263, 0.127263, 0.127263, 0.127263, 0.127263, 0.127263, 0.127263, 0.127263, 0.127263, 0.127264, 0.127263, 0.127263, 0.131475, 0.127263
13.4504, 1, 0.152378, 0.125065, 1.73205, 0.847623, 0, 0.147617, 0.125065, 0.125065, 0.125065, 0.125065, 0.125065, 0.125065, 0.125065, 0.125065, 0.125065, 0.125065, 0.125065, 0.125065, 0.125065, 0.125065, 0.125065, 0.125065, 0.125065, 0.125065, 0.129825, 0.125065
13.4582, 1, 0.147603, 0.122097, 1.73205, 0.852397, 0, 0.142248, 0.122097, 0.122097, 0.122097, 0.122097, 0.122097, 0.122097, 0.122097, 0.122097, 0.122097, 0.122097, 0.122097, 0.122097, 0.122097, 0.122097, 0.122097, 0.122097, 0.122097, 0.122097, 0.127451, 0.122097
13.4661, 1, 0.143167, 0.119164, 1.73205, 0.856833, 0, 0.137181, 0.119164, 0.119164, 0.119164, 0.119164, 0.119164, 0.119164, 0.119164, 0.119164, 0.119164, 0.119164, 0.119164, 0.119164, 0.119164, 0.119164, 0.119164, 0.119164, 0.119164, 0.119164, 0.125149, 0.119164
13.4739, 1, 0.14318, 0.120412, 1.73205, 0.85682, 0, 0.136538, 0.120412, 0.120412, 0.120412, 0.120412, 0.120412, 0.120412, 0.120412, 0.120412, 0.120412, 0.120412, 0.120412, 0.120412, 0.120412, 0.120412, 0.120412, 0.120412, 0.120412, 0.120412, 0.127054, 0.120412
13.4818, 2, 0.141624, 0.119859, 2, 1.85838, 0, 0.13431, 0.119859, 0.119859, 0.119859, 0.119859, 0.119859, 0.119859, 0.119859, 0.119859, 0.119859, 0.119859, 0.119859, 0.119859, 0.119859, 0.119859, 0.119859, 0.119859, 0.119859, 0.119859, 0.127173, 0.119859
13.4897, 0, 0.138622, 0.117667, 1.41421, -0.138622, 0, 0.130634, 0.117667, 0.117667, 0.117667, 0.117667, 0.117667, 0.117667, 0.117667, 0.117667, 0.117667, 0.117667, 0.117667, 0.117667, 0.117667, 0.117667, 0.117667, 0.117667, 0.117667, 0.117667, 0.125654, 0.117667
13.4975, 0, 0.134986, 0.114685, 1.41421, -0.134986, 0, 0.126335, 0.114685, 0.114685, 0.114685, 0.114685, 0.114685, 0.114685, 0.114685, 0.114685, 0.114685, 0.114685, 0.114685, 0.114685, 0.114685, 0.114685, 0.114685, 0.114686, 0.114685, 0.114685, 0.123336, 0.114685
13.5054, 0, 0.131506, 0.111742, 1.41421, -0.131506, 0, 0.122217, 0.111742, 0.111742, 0.111742, 0.111742, 0.111742, 0.111742, 0.111742, 0.111742, 0.111742, 0.111742, 0.111742, 0.111742, 0.111742, 0.111742, 0.111742, 0.111743, 0.111742, 0.111742, 0.121032, 0.111742
13.5132, 0, 0.132406, 0.113095, 1.41421, -0.132406, 0, 0.122516, 0.113095, 0.113095, 0.113095, 0.113095, 0.113095, 0.113095, 0.113095, 0.113095, 0.113095, 0.113095, 0.113095, 0.113095, 0.113095, 0.113095, 0.113095, 0.113096, 0.113095, 0.113095, 0.122984, 0.113095
13.5211, 0, 0.13152, 0.112611, 1.41421, -0.13152, 0, 0.121082, 0.112611, 0.112611, 0.112611, 0.112611, 0.112611, 0.112611, 0.112611, 0.112611, 0.112611, 0.112611, 0.112611, 0.112611, 0.112611, 0.112611, 0.112611, 0.112611, 0.112611, 0.112611, 0.123048, 0.112611
13.5289, 0, 0.128981, 0.11045, 1.41421, -0.128981, 0, 0.118061, 0.11045, 0.11045, 0.11045, 0.11045, 0.11045, 0.11045, 0.11045, 0.11045, 0.11045, 0.11045, 0.11045, 0.11045, 0.11045, 0.11045, 0.11045, 0.11045, 0.11045, 0.11045, 0.12137, 0.11045
13.5368, 0, 0.125636, 0.107484, 1.41421, -0.125636, 0, 0.11431, 0.107484, 0.107484, 0.107484, 0.107484, 0.107484, 0.107484, 0.107484, 0.107484, 0.107484, 0.107484, 0.107484, 0.107484, 0.107484, 0.107484, 0.107484, 0.107485, 0.107484, 0.107484, 0.11881, 0.107484
13.5447, 1, 0.122311, 0.104559, 1.73205, 0.877689, 0, 0.110666, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.10456, 0.104559, 0.104559, 0.116204, 0.104559
13.5525, 1, 0.123345, 0.10603, 1.73205, 0.876655, 0, 0.111476, 0.10603, 0.10603, 0.10603, 0.10603, 0.10603, 0.10603, 0.10603, 0.10603, 0.10603, 0.10603, 0.10603, 0.10603, 0.10603, 0.10603, 0.10603, 0.106031, 0.10603, 0.10603, 0.117899, 0.10603
13.5604, 0, 0.122449, 0.10562, 1.41421, -0.122449, 0, 0.110458, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.117611, 0.10562
13.5682, 0, 0.119776, 0.103487, 1.41421, -0.119776, 0, 0.107766, 0.103487, 0.103487, 0.103487, 0.103487, 0.103487, 0.103487, 0.103487, 0.103487, 0.103487, 0.103487, 0.103487, 0.103487, 0.103487, 0.103487, 0.103487, 0.103488, 0.103487, 0.103487, 0.115498, 0.103487
13.5761, 1, 0.11622, 0.10053, 1.73205, 0.88378, 0, 0.104294, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.112455, 0.10053
13.5839, 0, 0.112647, 0.0976149, 1.41421, -0.112647, 0, 0.100908, 0.0976149, 0.0976149, 0.0976149, 0.0976149, 0.0976149, 0.0976149, 0.0976149, 0.0976149, 0.0976149, 0.0976149, 0.0976149, 0.0976149, 0.0976149, 0.0976149, 0.0976149, 0.0976152, 0.0976149, 0.0976149, 0.109353, 0.0976149
13.5918, 0, 0.113737, 0.0994191, 1.41421, -0.113737, 0, 0.102283, 0.0994191, 0.0994191, 0.0994191, 0.0994191, 0.0994191, 0.0994191, 0.0994191, 0.0994191, 0.0994191, 0.0994191, 0.0994191, 0.0994191, 0.0994191, 0.0994191, 0.0994191, 0.0994194, 0.0994191, 0.0994191, 0.110873, 0.0994191
13.5997, 0, 0.112709, 0.0991546, 1.41421, -0.112709, 0, 0.101629, 0.0991546, 0.0991546, 0.0991546, 0.0991546, 0.0991546, 0.0991546, 0.0991546, 0.0991546, 0.0991546, 0.0991546, 0.0991546, 0.0991546, 0.0991546, 0.0991546, 0.0991546, 0.0991549, 0.0991546, 0.0991546, 0.110234, 0.0991546
13.6075, 0, 0.109742, 0.0969943, 1.41421, -0.109742, 0, 0.0991175, 0.0969943, 0.0969943, 0.0969943, 0.0969943, 0.0969943, 0.0969943, 0.0969943, 0.0969943, 0.0969943, 0.0969943, 0.0969943, 0.0969943, 0.0969943, 0.0969943, 0.0969943, 0.0969946, 0.0969943, 0.0969943, 0.107619, 0.0969943
13.6154, 0, 0.105837, 0.0939271, 1.41421, -0.105837, 0, 0.0957362, 0.0939271, 0.0939271, 0.0939271, 0.0939271, 0.0939271, 0.0939271, 0.0939271, 0.0939271, 0.0939271, 0.0939271, 0.0939271, 0.0939271, 0.0939271, 0.0939271, 0.0939271, 0.0939274, 0.0939271, 0.0939271, 0.104028, 0.0939271
13.6232, 0, 0.101959, 0.0909091, 1.41421, -0.101959, 0, 0.0924393, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909094, 0.0909091, 0.0909091, 0.100429, 0.0909091
13.6311, 1, 0.104845, 0.0946658, 1.73205, 0.895155, 0, 0.0959503, 0.0946658, 0.0946658, 0.0946658, 0.0946658, 0.0946658, 0.0946658, 0.0946658, 0.0946658, 0.0946658, 0.0946658, 0.0946658, 0.0946658, 0.0946658, 0.0946658, 0.0946658, 0.0946661, 0.0946658, 0.0946658, 0.10356, 0.0946658
13.6389, 0, 0.105725, 0.0964158, 1.41421, -0.105725, 0, 0.0974858, 0.0964158, 0.0964158, 0.0964158, 0.0964158, 0.0964158, 0.0964158, 0.0964158, 0.0964158, 0.0964158, 0.0964158, 0.0964158, 0.0964158, 0.0964158, 0.0964158, 0.0964158, 0.0964161, 0.0964158, 0.0964158, 0.104655, 0.0964158
13.6468, 0, 0.104687, 0.0962368, 1.41421, -0.104687, 0, 0.0971212, 0.0962368, 0.0962368, 0.0962368, 0.0962368, 0.0962368, 0.0962368, 0.0962368, 0.0962368, 0.0962368, 0.0962368, 0.0962368, 0.0962368, 0.0962368, 0.0962368, 0.0962368, 0.0962371, 0.0962368, 0.0962368, 0.103803, 0.0962368
13.6547, 0, 0.102707, 0.0950936, 1.41421, -0.102707, 0, 0.0958188, 0.0950936, 0.0950936, 0.0950936, 0.0950936, 0.0950936, 0.0950936, 0.0950936, 0.0950936, 0.0950936, 0.0950936, 0.0950936, 0.0950936, 0.0950936, 0.0950936, 0.0950936, 0.095094, 0.0950936, 0.0950936, 0.101982, 0.0950936
13.6625, 0, 0.100765, 0.0939573, 1.41421, -0.100765, 0, 0.0945471, 0.0939573, 0.0939573, 0.0939573, 0.0939573, 0.0939573, 0.0939573, 0.0939573, 0.0939573, 0.0939573, 0.0939573, 0.0939573, 0.0939573, 0.0939573, 0.0939573, 0.0939573, 0.0939576, 0.0939573, 0.0939573, 0.100175, 0.0939573
13.6704, 2, 0.103116, 0.0970752, 2, 1.89688, 0, 0.0975511, 0.0970752, 0.0970752, 0.0970752, 0.0970752, 0.0970752, 0.0970752, 0.0970752, 0.0970752, 0.0970752, 0.0970752, 0.0970752, 0.0970752, 0.0970752, 0.0970752, 0.0970752, 0.0970755, 0.0970752, 0.0970752, 0.10264, 0.0970752
13.6782, 0, 0.103907, 0.0985883, 1.41421, -0.103907, 0, 0.0989691, 0.0985883, 0.0985883, 0.0985883, 0.0985883, 0.0985883, 0.0985883, 0.0985883, 0.0985883, 0.0985883, 0.0985883, 0.0985883, 0.0985883, 0.0985883, 0.0985883, 0.0985883, 0.0985886, 0.0985883, 0.0985883, 0.103526, 0.0985883
13.6861, 2, 0.10323, 0.0985834, 2, 1.89677, 0, 0.0988856, 0.0985834, 0.0985834, 0.0985834, 0.0985834, 0.0985834, 0.0985834, 0.0985834, 0.0985834, 0.0985834, 0.0985834, 0.0985834, 0.0985834, 0.0985834, 0.0985834, 0.0985834, 0.0985837, 0.0985834, 0.0985834, 0.102928, 0.0985834
13.6939, 0, 0.101847, 0.0978181, 1.41421, -0.101847, 0, 0.098056, 0.0978181, 0.0978181, 0.0978181, 0.0978181, 0.0978181, 0.0978181, 0.0978181, 0.0978181, 0.0978181, 0.0978181, 0.0978181, 0.0978181, 0.0978181, 0.0978181, 0.0978181, 0.0978184, 0.0978181, 0.0978181, 0.101609, 0.0978181
13.7018, 1, 0.100523, 0.0970558, 1.73205, 0.899477, 0, 0.0972415, 0.0970558, 0.0970558, 0.0970558, 0.0970558, 0.0970558, 0.0970558, 0.0970558, 0.0970558, 0.0970558, 0.0970558, 0.0970558, 0.0970558, 0.0970558, 0.0970558, 0.0970558, 0.0970561, 0.0970558, 0.0970558, 0.100337, 0.0970558
13.7096, 0, 0.102685, 0.099724, 1.41421, -0.102685, 0, 0.0998677, 0.099724, 0.099724, 0.099724, 0.099724, 0.099724, 0.099724, 0.099724, 0.099724, 0.099724, 0.099724, 0.099724, 0.099724, 0.099724, 0.099724, 0.099724, 0.0997243, 0.099724, 0.099724, 0.102541, 0.099724
13.7175, 1, 0.103539, 0.101026, 1.73205, 0.896461, 0, 0.101137, 0.101026, 0.101026, 0.101026, 0.101026, 0.101026, 0.101026, 0.101026, 0.101026, 0.101026, 0.101026, 0.101026, 0.101026, 0.101026, 0.101026, 0.101026, 0.101027, 0.101026, 0.101026, 0.103428, 0.101026
13.7254, 0, 0.103159, 0.10104, 1.41421, -0.103159, 0, 0.101124, 0.10104, 0.10104, 0.10104, 0.10104, 0.10104, 0.10104, 0.10104, 0.10104, 0.10104, 0.10104, 0.10104, 0.10104, 0.10104, 0.10104, 0.10104, 0.101041, 0.10104, 0.10104, 0.103075, 0.10104
13.7332, 0, 0.102187, 0.100409, 1.41421, -0.102187, 0, 0.100472, 0.100409, 0.100409, 0.100409, 0.100409, 0.100409, 0.100409, 0.100409, 0.100409, 0.100409, 0.100409, 0.100409, 0.100409, 0.100409, 0.100409, 0.100409, 0.100409, 0.100409, 0.100409, 0.102124, 0.100409
13.7411, 1, 0.101269, 0.0997795, 1.73205, 0.898731, 0, 0.099827, 0.0997795, 0.0997795, 0.0997795, 0.0997795, 0.0997795, 0.0997795, 0.0997795, 0.0997795, 0.0997795, 0.0997795, 0.0997795, 0.0997795, 0.0997795, 0.0997795, 0.0997795, 0.0997798, 0.0997795, 0.0997795, 0.101221, 0.0997795
13.7489, 0, 0.103259, 0.102009, 1.41421, -0.103259, 0, 0.102044, 0.102009, 0.102009, 0.102009, 0.102009, 0.102009, 0.102009, 0.102009, 0.102009, 0.102009, 0.102009, 0.102009, 0.102009, 0.102009, 0.102009, 0.102009, 0.102009, 0.102009, 0.102009, 0.103223, 0.102009
13.7568, 3, 0.104224, 0.103167, 2.23607, 2.89578, 0, 0.103193, 0.103167, 0.103167, 0.103167, 0.103167, 0.103167, 0.103167, 0.103167, 0.103167, 0.103167, 0.103167, 0.103167, 0.103167, 0.103167, 0.103167, 0.103167, 0.103168, 0.103167, 0.103167, 0.104198, 0.103167
13.7646, 1, 0.104209, 0.103301, 1.73205, 0.895791, 0, 0.10332, 0.103301, 0.103301, 0.103301, 0.103301, 0.103301, 0.103301, 0.103301, 0.103301, 0.103301, 0.103301, 0.103301, 0.103301, 0.103301, 0.103301, 0.103301, 0.103301, 0.103301, 0.103301, 0.10419, 0.103301
13.7725, 0, 0.103724, 0.102921, 1.41421, -0.103724, 0, 0.102934, 0.102921, 0.102921, 0.102921, 0.102921, 0.102921, 0.102921, 0.102921, 0.102921, 0.102921, 0.102921, 0.102921, 0.102921, 0.102921, 0.102921, 0.102921, 0.102921, 0.102921, 0.102921, 0.10371, 0.102921
13.7804, 2, 0.103282, 0.102541, 2, 1.89672, 0, 0.102551, 0.102541, 0.102541, 0.102541, 0.102541, 0.102541, 0.102541, 0.102541, 0.102541, 0.102541, 0.102541, 0.102541, 0.102541, 0.102541, 0.102541, 0.102541, 0.102541, 0.102541, 0.102541, 0.103272, 0.102541
13.7882, 0, 0.104844, 0.104122, 1.41421, -0.104844, 0, 0.104129, 0.104122, 0.104122, 0.104122, 0.104122, 0.104122, 0.104122, 0.104122, 0.104122, 0.104122, 0.104122, 0.104122, 0.104122, 0.104122, 0.104122, 0.104122, 0.104122, 0.104122, 0.104122, 0.104837, 0.104122
13.7961, 0, 0.105723, 0.104975, 1.41421, -0.105723, 0, 0.10498, 0.104975, 0.104975, 0.104975, 0.104975, 0.104975, 0.104975, 0.104975, 0.104975, 0.104975, 0.104975, 0.104975, 0.104975, 0.104975, 0.104975, 0.104975, 0.104975, 0.104975, 0.104975, 0.105718, 0.104975
13.8039, 0, 0.105952, 0.105131, 1.41421, -0.105952, 0, 0.105135, 0.105131, 0.105131, 0.105131, 0.105131, 0.105131, 0.105131, 0.105131, 0.105131, 0.105131, 0.105131, 0.105131, 0.105131, 0.105131, 0.105131, 0.105131, 0.105132, 0.105131, 0.105131, 0.105948, 0.105131
13.8118, 1, 0.105883, 0.104938, 1.73205, 0.894117, 0, 0.104941, 0.104938, 0.104938, 0.104938, 0.104938, 0.104938, 0.104938, 0.104938, 0.104938, 0.104938, 0.104938, 0.104938, 0.104938, 0.104938, 0.104938, 0.104938, 0.104938, 0.104938, 0.104938, 0.105881, 0.104938
13.8196, 0, 0.105871, 0.104745, 1.41421, -0.105871, 0, 0.104747, 0.104745, 0.104745, 0.104745, 0.104745, 0.104745, 0.104745, 0.104745, 0.104745, 0.104745, 0.104745, 0.104745, 0.104745, 0.104745, 0.104745, 0.104745, 0.104745, 0.104745, 0.104745, 0.105869, 0.104745
13.8275, 0, 0.106839, 0.10547, 1.41421, -0.106839, 0, 0.105471, 0.10547, 0.10547, 0.10547, 0.10547, 0.10547, 0.10547, 0.10547, 0.10547, 0.10547, 0.10547, 0.10547, 0.10547, 0.10547, 0.10547, 0.10547, 0.10547, 0.10547, 0.10547, 0.106837, 0.10547
13.8354, 2, 0.107682, 0.105999, 2, 1.89232, 0, 0.106, 0.105999, 0.105999, 0.105999, 0.105999, 0.105999, 0.105999, 0.105999, 0.105999, 0.105999, 0.105999, 0.105999, 0.105999, 0.105999, 0.105999, 0.105999, 0.106, 0.105999, 0.105999, 0.107681, 0.105999
13.8432, 0, 0.108394, 0.106319, 1.41421, -0.108394, 0, 0.10632, 0.106319, 0.106319, 0.106319, 0.106319, 0.106319, 0.106319, 0.106319, 0.106319, 0.106319, 0.106319, 0.106319, 0.106319, 0.106319, 0.106319, 0.106319, 0.10632, 0.106319, 0.106319, 0.108393, 0.106319
13.8511, 2, 0.108968, 0.106412, 2, 1.89103, 0, 0.106413, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106412, 0.106413, 0.106412, 0.106412, 0.108967, 0.106412
13.8589, 1, 0.109405, 0.106271, 1.73205, 0.890595, 0, 0.106271, 0.106271, 0.106271, 0.106271, 0.106271, 0.106271, 0.106271, 0.106271, 0.106271, 0.106271, 0.106271, 0.106271, 0.106271, 0.106271, 0.106271, 0.106271, 0.106271, 0.106271, 0.106271, 0.109404, 0.106271
13.8668, 1, 0.109772, 0.105953, 1.73205, 0.890228, 0, 0.105953, 0.105953, 0.105953, 0.105953, 0.105953, 0.105953, 0.105953, 0.105953, 0.105953, 0.105953, 0.105953, 0.105953, 0.105953, 0.105953, 0.105953, 0.105953, 0.105953, 0.105953, 0.105953, 0.109772, 0.105953
