   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_763.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.85562, 9, 12.9416, 12.5386, 3.31662, -3.94163, 0, 12.5386, 12.54, 12.5386, 12.5399, 12.5863, 12.8912, 12.5386, 12.5386, 12.5386, 12.5386, 12.5386, 12.5386, 12.5386, 12.5386, 12.5386, 12.5386, 12.5386, 12.5386, 12.5386, 12.5386, 12.5386
3.86347, 5, 13.0163, 12.6155, 2.64575, -8.01632, 0, 12.6155, 12.6169, 12.6155, 12.6168, 12.6536, 12.9754, 12.6155, 12.6155, 12.6155, 12.6155, 12.6155, 12.6155, 12.6155, 12.6155, 12.6155, 12.6155, 12.6155, 12.6155, 12.6155, 12.6155, 12.6155
3.87133, 6, 13.0937, 12.6926, 2.82843, -7.09369, 0, 12.6926, 12.694, 12.6926, 12.6938, 12.7236, 13.0599, 12.6926, 12.6926, 12.6926, 12.6926, 12.6926, 12.6926, 12.6926, 12.6926, 12.6926, 12.6926, 12.6926, 12.6926, 12.6926, 12.6926, 12.6926
3.87918, 6, 13.1732, 12.7698, 2.82843, -7.17319, 0, 12.7698, 12.7713, 12.7698, 12.7711, 12.7956, 13.1447, 12.7698, 12.7698, 12.7698, 12.7698, 12.7698, 12.7698, 12.7698, 12.7698, 12.7698, 12.7698, 12.7698, 12.7698, 12.7698, 12.7698, 12.7698
3.88704, 4, 13.2544, 12.8473, 2.44949, -9.25436, 0, 12.8473, 12.8487, 12.8473, 12.8486, 12.8693, 13.2296, 12.8473, 12.8473, 12.8473, 12.8473, 12.8473, 12.8473, 12.8473, 12.8473, 12.8473, 12.8473, 12.8473, 12.8473, 12.8473, 12.8473, 12.8473
3.8949, 4, 13.3368, 12.9249, 2.44949, -9.33683, 0, 12.9249, 12.9264, 12.9249, 12.9262, 12.9442, 13.3148, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249
3.90275, 7, 13.4203, 13.0027, 3, -6.4203, 0, 13.0027, 13.0041, 13.0027, 13.004, 13.02, 13.4002, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027
3.91061, 5, 13.5045, 13.0806, 2.64575, -8.50453, 0, 13.0806, 13.082, 13.0806, 13.0819, 13.0966, 13.4858, 13.0806, 13.0806, 13.0806, 13.0806, 13.0806, 13.0806, 13.0806, 13.0806, 13.0806, 13.0806, 13.0806, 13.0806, 13.0806, 13.0806, 13.0806
3.91846, 8, 13.5893, 13.1585, 3.16228, -5.58931, 0, 13.1585, 13.16, 13.1585, 13.1598, 13.1736, 13.5715, 13.1585, 13.1585, 13.1585, 13.1585, 13.1585, 13.1585, 13.1585, 13.1585, 13.1585, 13.1585, 13.1585, 13.1585, 13.1585, 13.1585, 13.1585
3.92632, 5, 13.6745, 13.2366, 2.64575, -8.67452, 0, 13.2366, 13.238, 13.2366, 13.2378, 13.2511, 13.6573, 13.2366, 13.2366, 13.2366, 13.2366, 13.2366, 13.2366, 13.2366, 13.2366, 13.2366, 13.2366, 13.2366, 13.2366, 13.2366, 13.2366, 13.2366
3.93418, 5, 13.76, 13.3146, 2.64575, -8.76002, 0, 13.3146, 13.316, 13.3146, 13.3159, 13.3287, 13.7431, 13.3146, 13.3146, 13.3146, 13.3146, 13.3146, 13.3146, 13.3146, 13.3146, 13.3146, 13.3146, 13.3146, 13.3146, 13.3146, 13.3146, 13.3146
3.94203, 6, 13.8457, 13.3926, 2.82843, -7.84574, 0, 13.3926, 13.3941, 13.3926, 13.3939, 13.4066, 13.829, 13.3926, 13.3926, 13.3926, 13.3926, 13.3926, 13.3926, 13.3926, 13.3926, 13.3926, 13.3926, 13.3926, 13.3926, 13.3926, 13.3926, 13.3926
3.94989, 8, 13.9316, 13.4706, 3.16228, -5.93159, 0, 13.4706, 13.472, 13.4706, 13.4719, 13.4845, 13.915, 13.4706, 13.4706, 13.4706, 13.4706, 13.4706, 13.4706, 13.4706, 13.4706, 13.4706, 13.4706, 13.4706, 13.4706, 13.4706, 13.4706, 13.4706
3.95774, 6, 14.0175, 13.5485, 2.82843, -8.01753, 0, 13.5485, 13.5499, 13.5485, 13.5498, 13.5624, 14.0008, 13.5485, 13.5485, 13.5485, 13.5485, 13.5485, 13.5485, 13.5485, 13.5485, 13.5485, 13.5485, 13.5485, 13.5485, 13.5485, 13.5485, 13.5485
3.9656, 2, 14.1035, 13.6262, 2, -12.1035, 0, 13.6262, 13.6277, 13.6262, 13.6275, 13.6404, 14.0866, 13.6262, 13.6262, 13.6262, 13.6262, 13.6262, 13.6262, 13.6262, 13.6262, 13.6262, 13.6262, 13.6262, 13.6262, 13.6262, 13.6262, 13.6262
3.97346, 3, 14.1895, 13.7038, 2.23607, -11.1895, 0, 13.7038, 13.7053, 13.7038, 13.7051, 13.7183, 14.1723, 13.7038, 13.7038, 13.7038, 13.7038, 13.7038, 13.7038, 13.7038, 13.7038, 13.7038, 13.7038, 13.7038, 13.7038, 13.7038, 13.7038, 13.7038
3.98131, 5, 14.2755, 13.7813, 2.64575, -9.27555, 0, 13.7813, 13.7827, 13.7813, 13.7826, 13.7961, 14.2579, 13.7813, 13.7813, 13.7813, 13.7813, 13.7813, 13.7813, 13.7813, 13.7813, 13.7813, 13.7813, 13.7813, 13.7813, 13.7813, 13.7813, 13.7813
3.98917, 5, 14.3616, 13.8585, 2.64575, -9.36159, 0, 13.8585, 13.8599, 13.8585, 13.8598, 13.8739, 14.3434, 13.8585, 13.8585, 13.8585, 13.8585, 13.8585, 13.8585, 13.8585, 13.8585, 13.8585, 13.8585, 13.8585, 13.8585, 13.8585, 13.8585, 13.8585
3.99702, 7, 14.4477, 13.9355, 3, -7.44767, 0, 13.9355, 13.9369, 13.9355, 13.9368, 13.9517, 14.4287, 13.9355, 13.9355, 13.9355, 13.9355, 13.9355, 13.9355, 13.9355, 13.9355, 13.9355, 13.9355, 13.9355, 13.9355, 13.9355, 13.9355, 13.9355
4.00488, 5, 14.5338, 14.0123, 2.64575, -9.53383, 0, 14.0123, 14.0137, 14.0123, 14.0136, 14.0295, 14.5138, 14.0123, 14.0123, 14.0123, 14.0123, 14.0123, 14.0123, 14.0123, 14.0123, 14.0123, 14.0123, 14.0123, 14.0123, 14.0123, 14.0123, 14.0123
4.01273, 4, 14.6201, 14.0888, 2.44949, -10.6201, 0, 14.0888, 14.0903, 14.0888, 14.0901, 14.1074, 14.5988, 14.0888, 14.0888, 14.0888, 14.0888, 14.0888, 14.0888, 14.0888, 14.0888, 14.0888, 14.0888, 14.0888, 14.0888, 14.0888, 14.0888, 14.0888
4.02059, 5, 14.7066, 14.1651, 2.64575, -9.7066, 0, 14.1651, 14.1666, 14.1651, 14.1664, 14.1853, 14.6836, 14.1651, 14.1651, 14.1651, 14.1651, 14.1651, 14.1651, 14.1651, 14.1651, 14.1651, 14.1651, 14.1651, 14.1651, 14.1651, 14.1651, 14.1651
4.02845, 5, 14.7934, 14.2412, 2.64575, -9.79337, 0, 14.2412, 14.2427, 14.2412, 14.2425, 14.2635, 14.7683, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412
4.0363, 4.94449, 14.8805, 14.3171, 2.63524, -9.93604, 0, 14.3171, 14.3186, 14.3171, 14.3184, 14.3421, 14.8529, 14.3171, 14.3171, 14.3171, 14.3171, 14.3171, 14.3171, 14.3171, 14.3171, 14.3171, 14.3171, 14.3171, 14.3171, 14.3171, 14.3171, 14.3171
4.04416, 5.05551, 14.9682, 14.3929, 2.65622, -9.91268, 0, 14.3929, 14.3943, 14.3929, 14.3942, 14.421, 14.9373, 14.3929, 14.3929, 14.3929, 14.3929, 14.3929, 14.3929, 14.3929, 14.3929, 14.3929, 14.3929, 14.3929, 14.3929, 14.3929, 14.3929, 14.3929
4.05201, 7, 15.0565, 14.4684, 3, -8.05648, 0, 14.4684, 14.4699, 14.4684, 14.4697, 14.5005, 15.0217, 14.4684, 14.4684, 14.4684, 14.4684, 14.4684, 14.4684, 14.4684, 14.4684, 14.4684, 14.4684, 14.4684, 14.4684, 14.4684, 14.4684, 14.4684
4.05987, 7, 15.1455, 14.5439, 3, -8.14554, 0, 14.5439, 14.5453, 14.5439, 14.5452, 14.5807, 15.106, 14.5439, 14.5439, 14.5439, 14.5439, 14.5439, 14.5439, 14.5439, 14.5439, 14.5439, 14.5439, 14.5439, 14.5439, 14.5439, 14.5439, 14.5439
4.06773, 3, 15.2355, 14.6193, 2.23607, -12.2355, 0, 14.6193, 14.6207, 14.6193, 14.6206, 14.6618, 15.1902, 14.6193, 14.6193, 14.6193, 14.6193, 14.6193, 14.6193, 14.6193, 14.6193, 14.6193, 14.6193, 14.6193, 14.6193, 14.6193, 14.6193, 14.6193
4.07558, 2, 15.3265, 14.6946, 2, -13.3265, 0, 14.6946, 14.696, 14.6946, 14.6959, 14.7438, 15.2745, 14.6946, 14.6946, 14.6946, 14.6946, 14.6946, 14.6946, 14.6946, 14.6946, 14.6946, 14.6946, 14.6946, 14.6946, 14.6946, 14.6946, 14.6946
4.08344, 6, 15.4186, 14.7699, 2.82843, -9.41861, 0, 14.7699, 14.7713, 14.7699, 14.7712, 14.8269, 15.3589, 14.7699, 14.7699, 14.7699, 14.7699, 14.7699, 14.7699, 14.7699, 14.7699, 14.7699, 14.7699, 14.7699, 14.7699, 14.7699, 14.7699, 14.7699
4.09129, 6, 15.5119, 14.8452, 2.82843, -9.51192, 0, 14.8452, 14.8466, 14.8452, 14.8465, 14.9111, 15.4433, 14.8452, 14.8452, 14.8452, 14.8452, 14.8452, 14.8452, 14.8452, 14.8452, 14.8452, 14.8452, 14.8452, 14.8452, 14.8452, 14.8452, 14.8452
4.09915, 5, 15.6065, 14.9205, 2.64575, -10.6065, 0, 14.9205, 14.9219, 14.9205, 14.9218, 14.9965, 15.5278, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205
4.10701, 4.92274, 15.7023, 14.9959, 2.63111, -10.7795, 0, 14.9959, 14.9973, 14.9959, 14.9972, 15.083, 15.6124, 14.9959, 14.9959, 14.9959, 14.9959, 14.9959, 14.9959, 14.9959, 14.9959, 14.9959, 14.9959, 14.9959, 14.9959, 14.9959, 14.9959, 14.9959
4.11486, 3.07726, 15.7992, 15.0714, 2.25328, -12.722, 0, 15.0714, 15.0728, 15.0714, 15.0727, 15.1707, 15.6972, 15.0714, 15.0714, 15.0714, 15.0714, 15.0714, 15.0714, 15.0714, 15.0714, 15.0714, 15.0714, 15.0714, 15.0714, 15.0714, 15.0714, 15.0714
4.12272, 7, 15.8972, 15.147, 3, -8.89725, 0, 15.147, 15.1484, 15.147, 15.1483, 15.2593, 15.7821, 15.147, 15.147, 15.147, 15.147, 15.147, 15.147, 15.147, 15.147, 15.147, 15.147, 15.147, 15.147, 15.147, 15.147, 15.147
4.13057, 5, 15.9961, 15.2227, 2.64575, -10.9961, 0, 15.2227, 15.2242, 15.2227, 15.224, 15.3488, 15.8673, 15.2227, 15.2227, 15.2227, 15.2227, 15.2227, 15.2227, 15.2227, 15.2227, 15.2227, 15.2227, 15.2227, 15.2227, 15.2227, 15.2227, 15.2227
4.13843, 1.91308, 16.0956, 15.2986, 1.97815, -14.1825, 0, 15.2986, 15.3001, 15.2986, 15.2999, 15.4387, 15.9528, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986
4.14628, 4.08692, 16.1955, 15.3747, 2.46717, -12.1085, 0, 15.3747, 15.3761, 15.3747, 15.376, 15.5289, 16.0385, 15.3747, 15.3747, 15.3747, 15.3747, 15.3747, 15.3747, 15.3747, 15.3747, 15.3747, 15.3747, 15.3747, 15.3747, 15.3747, 15.3747, 15.3747
4.15414, 5, 16.2953, 15.4509, 2.64575, -11.2953, 0, 15.4509, 15.4524, 15.4509, 15.4522, 15.6189, 16.1246, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509
4.162, 5, 16.395, 15.5273, 2.64575, -11.395, 0, 15.5273, 15.5288, 15.5273, 15.5286, 15.7083, 16.2113, 15.5273, 15.5273, 15.5273, 15.5273, 15.5273, 15.5273, 15.5273, 15.5273, 15.5273, 15.5273, 15.5273, 15.5273, 15.5273, 15.5273, 15.5273
4.16985, 7, 16.4941, 15.6039, 3, -9.49415, 0, 15.6039, 15.6054, 15.6039, 15.6052, 15.7968, 16.2986, 15.6039, 15.6039, 15.6039, 15.6039, 15.6039, 15.6039, 15.6039, 15.6039, 15.6039, 15.6039, 15.6039, 15.6039, 15.6039, 15.6039, 15.6039
4.17771, 7, 16.5928, 15.6808, 3, -9.5928, 0, 15.6808, 15.6822, 15.6808, 15.682, 15.8839, 16.3869, 15.6808, 15.6808, 15.6808, 15.6808, 15.6808, 15.6808, 15.6808, 15.6808, 15.6808, 15.6808, 15.6808, 15.6808, 15.6808, 15.6808, 15.6808
4.18556, 5, 16.6911, 15.7578, 2.64575, -11.6911, 0, 15.7578, 15.7592, 15.7578, 15.7591, 15.9693, 16.4768, 15.7578, 15.7578, 15.7578, 15.7578, 15.7578, 15.7578, 15.7578, 15.7578, 15.7578, 15.7578, 15.7578, 15.7578, 15.7578, 15.7578, 15.7578
4.19342, 4, 16.7897, 15.835, 2.44949, -12.7897, 0, 15.835, 15.8364, 15.835, 15.8363, 16.0527, 16.5693, 15.835, 15.835, 15.835, 15.835, 15.835, 15.835, 15.835, 15.835, 15.835, 15.835, 15.835, 15.835, 15.835, 15.835, 15.835
4.20128, 6, 16.8898, 15.9124, 2.82843, -10.8898, 0, 15.9124, 15.9139, 15.9124, 15.9137, 16.1338, 16.6656, 15.9124, 15.9124, 15.9124, 15.9124, 15.9124, 15.9124, 15.9124, 15.9124, 15.9124, 15.9124, 15.9124, 15.9124, 15.9124, 15.9124, 15.9124
4.20913, 5, 16.9936, 15.9901, 2.64575, -11.9936, 0, 15.9901, 15.9916, 15.9901, 15.9914, 16.2126, 16.7684, 15.9901, 15.9901, 15.9901, 15.9901, 15.9901, 15.9901, 15.9901, 15.9901, 15.9901, 15.9901, 15.9901, 15.9901, 15.9901, 15.9901, 15.9901
4.21699, 4, 17.105, 16.068, 2.44949, -13.105, 0, 16.068, 16.0694, 16.068, 16.0693, 16.289, 16.8813, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068, 16.068
4.22484, 6, 17.2299, 16.1461, 2.82843, -11.2299, 0, 16.1461, 16.1475, 16.1461, 16.1474, 16.3629, 17.0102, 16.1461, 16.1461, 16.1461, 16.1461, 16.1461, 16.1461, 16.1461, 16.1461, 16.1461, 16.1461, 16.1461, 16.1461, 16.1461, 16.1461, 16.1461
4.2327, 11.8842, 17.3775, 16.2244, 3.72615, -5.49326, 0, 16.2244, 16.2258, 16.2244, 16.2257, 16.4348, 17.1643, 16.2244, 16.2244, 16.2244, 16.2244, 16.2244, 16.2244, 16.2244, 16.2244, 16.2244, 16.2244, 16.2244, 16.2244, 16.2244, 16.2244, 16.2244
4.24056, 5.1158, 17.5618, 16.3029, 2.66755, -12.446, 0, 16.3029, 16.3044, 16.3029, 16.3042, 16.5047, 17.3573, 16.3029, 16.3029, 16.3029, 16.3029, 16.3029, 16.3029, 16.3029, 16.3029, 16.3029, 16.3029, 16.3029, 16.3029, 16.3029, 16.3029, 16.3029
4.24841, 11, 17.8037, 16.3817, 3.60555, -6.80366, 0, 16.3817, 16.3831, 16.3817, 16.383, 16.573, 17.6096, 16.3817, 16.3817, 16.3817, 16.3817, 16.3817, 16.3817, 16.3817, 16.3817, 16.3817, 16.3817, 16.3817, 16.3817, 16.3817, 16.3817, 16.3817
4.25627, 9, 18.1333, 16.4606, 3.31662, -9.1333, 0, 16.4607, 16.4621, 16.4607, 16.4619, 16.6401, 17.9511, 16.4606, 16.4606, 16.4606, 16.4606, 16.4606, 16.4606, 16.4606, 16.4606, 16.4606, 16.4606, 16.4606, 16.4606, 16.4606, 16.4607, 16.4606
4.26412, 9, 18.594, 16.5398, 3.31662, -9.59402, 0, 16.5398, 16.5413, 16.5398, 16.5411, 16.7064, 18.4247, 16.5398, 16.5398, 16.5398, 16.5398, 16.5398, 16.5398, 16.5398, 16.5398, 16.5398, 16.5398, 16.5398, 16.5398, 16.5398, 16.5399, 16.5398
4.27198, 14, 19.2468, 16.6192, 4, -5.24682, 0, 16.6192, 16.6207, 16.6192, 16.6205, 16.7723, 19.0909, 16.6192, 16.6192, 16.6192, 16.6192, 16.6192, 16.6192, 16.6192, 16.6192, 16.6192, 16.6192, 16.6192, 16.6192, 16.6192, 16.6193, 16.6192
4.27983, 19, 20.1761, 16.6988, 4.58258, -1.17614, 0, 16.6988, 16.7003, 16.6988, 16.7001, 16.8383, 20.0339, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6988, 16.6989, 16.6988
4.28769, 15, 21.4961, 16.7787, 4.12311, -6.49607, 0, 16.7787, 16.7801, 16.7787, 16.7799, 16.9046, 21.3673, 16.7787, 16.7787, 16.7787, 16.7787, 16.7787, 16.7787, 16.7787, 16.7787, 16.7787, 16.7787, 16.7787, 16.7787, 16.7787, 16.7788, 16.7787
4.29555, 12, 23.359, 16.8587, 3.74166, -11.359, 0, 16.8587, 16.8601, 16.8587, 16.86, 16.9717, 23.2431, 16.8587, 16.8587, 16.8587, 16.8587, 16.8587, 16.8587, 16.8587, 16.8587, 16.8587, 16.8587, 16.8587, 16.8587, 16.8587, 16.8588, 16.8587
4.3034, 29, 25.9632, 16.9389, 5.56776, 3.03681, 0, 16.9389, 16.9404, 16.9389, 16.9402, 17.0397, 25.8595, 16.9389, 16.9389, 16.9389, 16.9389, 16.9389, 16.9389, 16.9389, 16.9389, 16.9389, 16.9389, 16.9389, 16.9389, 16.9389, 16.9391, 16.9389
4.31126, 27, 29.562, 17.0194, 5.38516, -2.56198, 0, 17.0194, 17.0208, 17.0194, 17.0207, 17.109, 29.4694, 17.0194, 17.0194, 17.0194, 17.0194, 17.0194, 17.0194, 17.0194, 17.0194, 17.0194, 17.0194, 17.0194, 17.0194, 17.0194, 17.0196, 17.0194
4.31911, 35, 34.4714, 17.1, 6.08276, 0.52858, 0, 17.1, 17.1015, 17.1, 17.1013, 17.1795, 34.3889, 17.1, 17.1, 17.1, 17.1, 17.1, 17.1, 17.1, 17.1, 17.1, 17.1, 17.1, 17.1, 17.1, 17.1003, 17.1
4.32697, 47, 41.0768, 17.1809, 7, 5.92317, 0, 17.1809, 17.1823, 17.1809, 17.1822, 17.2514, 41.0031, 17.1809, 17.1809, 17.1809, 17.1809, 17.1809, 17.1809, 17.1809, 17.1809, 17.1809, 17.1809, 17.1809, 17.1809, 17.1809, 17.1812, 17.1809
4.33483, 52, 49.8352, 17.2619, 7.34847, 2.16479, 0, 17.2619, 17.2634, 17.2619, 17.2632, 17.3248, 49.7691, 17.2619, 17.2619, 17.2619, 17.2619, 17.2619, 17.2619, 17.2619, 17.2619, 17.2619, 17.2619, 17.2619, 17.2619, 17.2619, 17.2624, 17.2619
4.34268, 61.8504, 61.2761, 17.3432, 7.99065, 0.57431, 0, 17.3432, 17.3446, 17.3432, 17.3445, 17.3995, 61.2165, 17.3432, 17.3432, 17.3432, 17.3432, 17.3432, 17.3432, 17.3432, 17.3432, 17.3432, 17.3432, 17.3432, 17.3432, 17.3432, 17.3437, 17.3432
4.35054, 85.1496, 75.9906, 17.4246, 9.33539, 9.15894, 0, 17.4246, 17.4261, 17.4246, 17.426, 17.4756, 75.9362, 17.4246, 17.4246, 17.4246, 17.4246, 17.4246, 17.4246, 17.4246, 17.4246, 17.4246, 17.4246, 17.4246, 17.4246, 17.4246, 17.4253, 17.4246
4.35839, 121, 94.6159, 17.5063, 11.0905, 26.3841, 0, 17.5063, 17.5077, 17.5063, 17.5076, 17.5528, 94.5658, 17.5063, 17.5063, 17.5063, 17.5063, 17.5063, 17.5063, 17.5063, 17.5063, 17.5063, 17.5063, 17.5063, 17.5063, 17.5063, 17.507, 17.5063
4.36625, 129.843, 117.816, 17.5881, 11.4823, 12.0268, 0, 17.5881, 17.5895, 17.5881, 17.5895, 17.6312, 117.77, 17.5881, 17.5881, 17.5881, 17.5881, 17.5881, 17.5881, 17.5881, 17.5881, 17.5881, 17.5881, 17.5881, 17.5881, 17.5881, 17.589, 17.5881
4.3741, 158.157, 146.233, 17.6701, 12.6553, 11.9238, 0, 17.6701, 17.6716, 17.6701, 17.6715, 17.7106, 146.189, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6711, 17.6701
4.38196, 190, 180.461, 17.7523, 13.8564, 9.53909, 0, 17.7523, 17.7538, 17.7523, 17.7538, 17.7908, 180.418, 17.7523, 17.7523, 17.7523, 17.7523, 17.7523, 17.7523, 17.7523, 17.7523, 17.7523, 17.7523, 17.7523, 17.7523, 17.7523, 17.7535, 17.7523
4.38982, 250, 220.967, 17.8347, 15.8745, 29.0332, 0, 17.8347, 17.8362, 17.8347, 17.8363, 17.8718, 220.925, 17.8347, 17.8347, 17.8347, 17.8347, 17.8347, 17.8347, 17.8347, 17.8347, 17.8347, 17.8347, 17.8347, 17.8347, 17.8347, 17.836, 17.8347
4.39767, 306, 268.061, 17.9173, 17.5499, 37.9395, 0, 17.9173, 17.9188, 17.9173, 17.919, 17.9535, 268.02, 17.9173, 17.9173, 17.9173, 17.9173, 17.9173, 17.9173, 17.9173, 17.9173, 17.9173, 17.9173, 17.9173, 17.9173, 17.9173, 17.9187, 17.9173
4.40553, 351, 321.808, 18.0001, 18.7883, 29.192, 0, 18.0001, 18.0016, 18.0001, 18.0019, 18.0358, 321.768, 18.0001, 18.0001, 18.0001, 18.0001, 18.0001, 18.0001, 18.0001, 18.0001, 18.0001, 18.0001, 18.0001, 18.0001, 18.0001, 18.0016, 18.0001
4.41338, 387, 381.981, 18.0831, 19.7231, 5.01895, 0, 18.0831, 18.0846, 18.0831, 18.085, 18.1186, 381.941, 18.0831, 18.0831, 18.0831, 18.0831, 18.0831, 18.0831, 18.0831, 18.0831, 18.0831, 18.0831, 18.0831, 18.0831, 18.0831, 18.0847, 18.0831
4.42124, 503.653, 448.021, 18.1663, 22.4867, 55.6317, 0, 18.1663, 18.1677, 18.1663, 18.1684, 18.2018, 447.98, 18.1663, 18.1663, 18.1663, 18.1663, 18.1663, 18.1663, 18.1663, 18.1663, 18.1663, 18.1663, 18.1663, 18.1663, 18.1663, 18.1679, 18.1663
4.4291, 535.171, 518.984, 18.2496, 23.177, 16.1874, 0, 18.2496, 18.251, 18.2496, 18.252, 18.2853, 518.943, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2513, 18.2496
4.43695, 594.998, 593.543, 18.3331, 24.4335, 1.45416, 0, 18.3331, 18.3346, 18.3331, 18.3359, 18.3692, 593.501, 18.3331, 18.3331, 18.3331, 18.3331, 18.3331, 18.3331, 18.3331, 18.3331, 18.3331, 18.3331, 18.3331, 18.3331, 18.3331, 18.3349, 18.3331
4.44481, 656.178, 670.004, 18.4168, 25.655, -13.8255, 0, 18.4168, 18.4183, 18.4168, 18.4201, 18.4534, 669.961, 18.4168, 18.4168, 18.4168, 18.4168, 18.4168, 18.4168, 18.4168, 18.4168, 18.4168, 18.4168, 18.4168, 18.4168, 18.4168, 18.4186, 18.4168
4.45266, 725, 746.348, 18.5007, 26.9629, -21.3477, 0, 18.5007, 18.5021, 18.5007, 18.5046, 18.5378, 746.304, 18.5007, 18.5007, 18.5007, 18.5007, 18.5007, 18.5007, 18.5007, 18.5007, 18.5007, 18.5007, 18.5007, 18.5007, 18.5007, 18.5024, 18.5007
4.46052, 834.629, 820.306, 18.5847, 28.9245, 14.3223, 0, 18.5847, 18.5862, 18.5847, 18.5894, 18.6225, 820.261, 18.5847, 18.5847, 18.5847, 18.5847, 18.5847, 18.5847, 18.5847, 18.5847, 18.5847, 18.5847, 18.5847, 18.5847, 18.5847, 18.5864, 18.5847
4.46838, 864.371, 889.487, 18.669, 29.4342, -25.1159, 0, 18.669, 18.6704, 18.669, 18.6747, 18.7073, 889.44, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.6706, 18.669
4.47623, 929, 951.452, 18.7534, 30.5123, -22.4521, 0, 18.7534, 18.7548, 18.7534, 18.7603, 18.7924, 951.403, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7534, 18.7549, 18.7534
4.48409, 891, 1003.92, 18.8379, 29.8831, -112.915, 0, 18.8379, 18.8394, 18.8379, 18.8465, 18.8777, 1003.86, 18.8379, 18.8379, 18.8379, 18.8379, 18.8379, 18.8379, 18.8379, 18.8379, 18.8379, 18.8379, 18.8379, 18.8379, 18.8379, 18.8394, 18.8379
4.49194, 1017, 1044.84, 18.9226, 31.9218, -27.8389, 0, 18.9226, 18.9241, 18.9226, 18.9332, 18.9632, 1044.78, 18.9226, 18.9226, 18.9226, 18.9226, 18.9226, 18.9226, 18.9226, 18.9226, 18.9226, 18.9226, 18.9226, 18.9226, 18.9226, 18.924, 18.9226
4.4998, 1017, 1072.58, 19.0075, 31.9218, -55.5826, 0, 19.0075, 19.009, 19.0075, 19.0206, 19.0488, 1072.53, 19.0075, 19.0075, 19.0075, 19.0075, 19.0075, 19.0075, 19.0075, 19.0075, 19.0075, 19.0075, 19.0075, 19.0075, 19.0075, 19.0087, 19.0075
4.50765, 993, 1086.01, 19.0926, 31.5436, -93.0145, 0, 19.0926, 19.094, 19.0926, 19.1086, 19.1346, 1085.95, 19.0926, 19.0926, 19.0926, 19.0926, 19.0926, 19.0926, 19.0926, 19.0926, 19.0926, 19.0926, 19.0926, 19.0926, 19.0926, 19.0936, 19.0926
4.51551, 1023, 1084.58, 19.1777, 32.0156, -61.5784, 0, 19.1777, 19.1792, 19.1777, 19.1974, 19.2205, 1084.51, 19.1777, 19.1777, 19.1777, 19.1777, 19.1777, 19.1777, 19.1777, 19.1777, 19.1777, 19.1777, 19.1777, 19.1777, 19.1777, 19.1787, 19.1777
4.52337, 1002.59, 1068.34, 19.2631, 31.6953, -65.7493, 0, 19.2631, 19.2645, 19.2631, 19.287, 19.3067, 1068.27, 19.2631, 19.2631, 19.2631, 19.2631, 19.2631, 19.2631, 19.2631, 19.2631, 19.2631, 19.2631, 19.2631, 19.2631, 19.2631, 19.2639, 19.2631
