   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_318.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1122, 0, 0.113762, 0.112335, 1.41421, -0.113762, 0, 0.112335, 0.112335, 0.112335, 0.112335, 0.112335, 0.112335, 0.112335, 0.112335, 0.112335, 0.112335, 0.112335, 0.112335, 0.112335, 0.112335, 0.112335, 0.112335, 0.112335, 0.112335, 0.113762, 0.112335, 0.112335
16.1201, 1, 0.112551, 0.111105, 1.73205, 0.887449, 0, 0.111105, 0.111105, 0.111105, 0.111105, 0.111105, 0.111105, 0.111105, 0.111105, 0.111105, 0.111105, 0.111105, 0.111105, 0.111105, 0.111105, 0.111105, 0.111105, 0.111105, 0.111105, 0.112551, 0.111105, 0.111105
16.1279, 0, 0.111347, 0.109881, 1.41421, -0.111347, 0, 0.109881, 0.109881, 0.109881, 0.109881, 0.109881, 0.109881, 0.109881, 0.109881, 0.109881, 0.109881, 0.109881, 0.109881, 0.109881, 0.109881, 0.109881, 0.109881, 0.109881, 0.109881, 0.111346, 0.109881, 0.109881
16.1358, 0, 0.112442, 0.110957, 1.41421, -0.112442, 0, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.110957, 0.112442, 0.110957, 0.110957
16.1436, 0.234325, 0.112532, 0.111027, 1.49477, 0.121793, 0, 0.111027, 0.111027, 0.111027, 0.111027, 0.111027, 0.111027, 0.111027, 0.111027, 0.111027, 0.111027, 0.111027, 0.111027, 0.111027, 0.111027, 0.111027, 0.111027, 0.111027, 0.111027, 0.112531, 0.111027, 0.111027
16.1515, 0.765675, 0.111739, 0.110215, 1.66303, 0.653936, 0, 0.110215, 0.110215, 0.110215, 0.110215, 0.110215, 0.110215, 0.110215, 0.110215, 0.110215, 0.110215, 0.110215, 0.110215, 0.110215, 0.110215, 0.110215, 0.110215, 0.110215, 0.110215, 0.111739, 0.110215, 0.110215
16.1593, 2, 0.110512, 0.108968, 2, 1.88949, 0, 0.108968, 0.108968, 0.108968, 0.108968, 0.108968, 0.108968, 0.108968, 0.108968, 0.108968, 0.108968, 0.108968, 0.108968, 0.108968, 0.108968, 0.108968, 0.108968, 0.108968, 0.108968, 0.110512, 0.108968, 0.108968
16.1672, 0.227014, 0.109293, 0.107728, 1.49232, 0.117721, 0, 0.107728, 0.107728, 0.107728, 0.107728, 0.107728, 0.107728, 0.107728, 0.107728, 0.107728, 0.107728, 0.107728, 0.107728, 0.107728, 0.107728, 0.107728, 0.107728, 0.107728, 0.107728, 0.109293, 0.107728, 0.107728
16.1751, 0.772986, 0.110344, 0.108759, 1.66523, 0.662642, 0, 0.108759, 0.108759, 0.108759, 0.108759, 0.108759, 0.108759, 0.108759, 0.108759, 0.108759, 0.108759, 0.108759, 0.108759, 0.108759, 0.108759, 0.108759, 0.108759, 0.108759, 0.108759, 0.110344, 0.108759, 0.108759
16.1829, 0, 0.110419, 0.108813, 1.41421, -0.110419, 0, 0.108813, 0.108813, 0.108813, 0.108813, 0.108813, 0.108813, 0.108813, 0.108813, 0.108813, 0.108813, 0.108813, 0.108813, 0.108813, 0.108813, 0.108813, 0.108813, 0.108813, 0.108813, 0.110419, 0.108813, 0.108813
16.1908, 0, 0.109645, 0.108018, 1.41421, -0.109645, 0, 0.108018, 0.108018, 0.108018, 0.108018, 0.108018, 0.108018, 0.108018, 0.108018, 0.108018, 0.108018, 0.108018, 0.108018, 0.108018, 0.108018, 0.108018, 0.108018, 0.108018, 0.108018, 0.109645, 0.108018, 0.108018
16.1986, 0, 0.108452, 0.106804, 1.41421, -0.108452, 0, 0.106804, 0.106804, 0.106804, 0.106804, 0.106804, 0.106804, 0.106804, 0.106804, 0.106804, 0.106804, 0.106804, 0.106804, 0.106804, 0.106804, 0.106804, 0.106804, 0.106804, 0.106804, 0.108452, 0.106804, 0.106804
16.2065, 0, 0.107266, 0.105596, 1.41421, -0.107266, 0, 0.105596, 0.105596, 0.105596, 0.105596, 0.105596, 0.105596, 0.105596, 0.105596, 0.105596, 0.105596, 0.105596, 0.105596, 0.105596, 0.105596, 0.105596, 0.105596, 0.105596, 0.105596, 0.107266, 0.105596, 0.105596
16.2143, 0, 0.108193, 0.106501, 1.41421, -0.108193, 0, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106502, 0.106501, 0.108193, 0.106501, 0.106501
16.2222, 0.210135, 0.108181, 0.106468, 1.48665, 0.101954, 0, 0.106468, 0.106468, 0.106468, 0.106468, 0.106468, 0.106468, 0.106468, 0.106468, 0.106468, 0.106468, 0.106468, 0.106468, 0.106468, 0.106468, 0.106468, 0.106468, 0.106468, 0.106468, 0.108181, 0.106468, 0.106468
16.23, 0.789865, 0.107355, 0.10562, 1.67029, 0.68251, 0, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.10562, 0.107355, 0.10562, 0.10562
16.2379, 1, 0.106129, 0.104371, 1.73205, 0.893871, 0, 0.104371, 0.104371, 0.104371, 0.104371, 0.104371, 0.104371, 0.104371, 0.104371, 0.104371, 0.104371, 0.104371, 0.104371, 0.104371, 0.104371, 0.104371, 0.104371, 0.104371, 0.104371, 0.106129, 0.104371, 0.104371
16.2457, 0, 0.104911, 0.103129, 1.41421, -0.104911, 0, 0.103129, 0.103129, 0.103129, 0.103129, 0.103129, 0.103129, 0.103129, 0.103129, 0.103129, 0.103129, 0.103129, 0.103129, 0.103129, 0.103129, 0.103129, 0.103129, 0.10313, 0.103129, 0.10491, 0.103129, 0.103129
16.2536, 0, 0.105769, 0.103965, 1.41421, -0.105769, 0, 0.103965, 0.103965, 0.103965, 0.103965, 0.103965, 0.103965, 0.103965, 0.103965, 0.103965, 0.103965, 0.103965, 0.103965, 0.103965, 0.103965, 0.103965, 0.103965, 0.103965, 0.103965, 0.105769, 0.103965, 0.103965
16.2614, 1, 0.105742, 0.103914, 1.73205, 0.894258, 0, 0.103914, 0.103914, 0.103914, 0.103914, 0.103914, 0.103914, 0.103914, 0.103914, 0.103914, 0.103914, 0.103914, 0.103914, 0.103914, 0.103914, 0.103914, 0.103914, 0.103914, 0.103914, 0.105741, 0.103914, 0.103914
16.2693, 1.19564, 0.104942, 0.103091, 1.78763, 1.0907, 0, 0.103091, 0.103091, 0.103091, 0.103091, 0.103091, 0.103091, 0.103091, 0.103091, 0.103091, 0.103091, 0.103091, 0.103091, 0.103091, 0.103091, 0.103091, 0.103091, 0.103091, 0.103091, 0.104942, 0.103091, 0.103091
16.2772, 0.997546, 0.103763, 0.101888, 1.73134, 0.893783, 0, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.103763, 0.101888, 0.101888
16.285, 0.806815, 0.102591, 0.100692, 1.67536, 0.704224, 0, 0.100692, 0.100692, 0.100692, 0.100692, 0.100692, 0.100692, 0.100692, 0.100692, 0.100692, 0.100692, 0.100692, 0.100692, 0.100692, 0.100692, 0.100692, 0.100692, 0.100692, 0.100692, 0.102591, 0.100692, 0.100692
16.2929, 0, 0.103252, 0.101328, 1.41421, -0.103252, 0, 0.101328, 0.101328, 0.101328, 0.101328, 0.101328, 0.101328, 0.101328, 0.101328, 0.101328, 0.101328, 0.101328, 0.101328, 0.101328, 0.101328, 0.101328, 0.101328, 0.101328, 0.101328, 0.103251, 0.101328, 0.101328
16.3007, 0, 0.103104, 0.101155, 1.41421, -0.103104, 0, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101155, 0.101156, 0.101155, 0.103104, 0.101155, 0.101155
16.3086, 0, 0.102253, 0.100279, 1.41421, -0.102253, 0, 0.100279, 0.100279, 0.100279, 0.100279, 0.100279, 0.100279, 0.100279, 0.100279, 0.100279, 0.100279, 0.100279, 0.100279, 0.100279, 0.100279, 0.100279, 0.100279, 0.100279, 0.100279, 0.102252, 0.100279, 0.100279
16.3164, 0, 0.101056, 0.0990569, 1.41421, -0.101056, 0, 0.0990569, 0.0990569, 0.0990569, 0.0990569, 0.0990569, 0.0990569, 0.0990569, 0.0990569, 0.0990569, 0.0990569, 0.0990569, 0.0990569, 0.0990569, 0.0990569, 0.0990569, 0.0990569, 0.0990571, 0.0990569, 0.101056, 0.0990569, 0.0990569
16.3243, 0, 0.099867, 0.0978423, 1.41421, -0.099867, 0, 0.0978423, 0.0978423, 0.0978423, 0.0978423, 0.0978423, 0.0978423, 0.0978423, 0.0978423, 0.0978423, 0.0978423, 0.0978423, 0.0978423, 0.0978423, 0.0978423, 0.0978423, 0.0978423, 0.0978425, 0.0978423, 0.0998668, 0.0978423, 0.0978423
16.3321, 0, 0.100417, 0.0983663, 1.41421, -0.100417, 0, 0.0983663, 0.0983663, 0.0983663, 0.0983663, 0.0983663, 0.0983663, 0.0983663, 0.0983663, 0.0983663, 0.0983663, 0.0983663, 0.0983663, 0.0983663, 0.0983663, 0.0983663, 0.0983663, 0.0983665, 0.0983663, 0.100417, 0.0983663, 0.0983663
16.34, 0, 0.10024, 0.0981628, 1.41421, -0.10024, 0, 0.0981628, 0.0981628, 0.0981628, 0.0981628, 0.0981628, 0.0981628, 0.0981628, 0.0981628, 0.0981628, 0.0981628, 0.0981628, 0.0981628, 0.0981628, 0.0981628, 0.0981628, 0.0981628, 0.098163, 0.0981628, 0.10024, 0.0981628, 0.0981628
16.3478, 0, 0.0994289, 0.0973251, 1.41421, -0.0994289, 0, 0.0973251, 0.0973251, 0.0973251, 0.0973251, 0.0973251, 0.0973251, 0.0973251, 0.0973251, 0.0973251, 0.0973251, 0.0973251, 0.0973251, 0.0973251, 0.0973251, 0.0973251, 0.0973251, 0.0973254, 0.0973251, 0.0994287, 0.0973251, 0.0973251
16.3557, 0.169227, 0.0983067, 0.096176, 1.47283, 0.0709202, 0, 0.096176, 0.096176, 0.096176, 0.096176, 0.096176, 0.096176, 0.096176, 0.096176, 0.096176, 0.096176, 0.096176, 0.096176, 0.096176, 0.096176, 0.096176, 0.096176, 0.0961762, 0.096176, 0.0983065, 0.096176, 0.096176
16.3636, 0.997357, 0.0971917, 0.0950337, 1.73129, 0.900165, 0, 0.0950337, 0.0950337, 0.0950337, 0.0950337, 0.0950337, 0.0950337, 0.0950337, 0.0950337, 0.0950337, 0.0950337, 0.0950337, 0.0950337, 0.0950337, 0.0950337, 0.0950337, 0.0950337, 0.0950339, 0.0950337, 0.0971915, 0.0950337, 0.0950337
16.3714, 1.83342, 0.0975163, 0.0953305, 1.95791, 1.7359, 0, 0.0953305, 0.0953305, 0.0953305, 0.0953305, 0.0953305, 0.0953305, 0.0953305, 0.0953305, 0.0953305, 0.0953305, 0.0953305, 0.0953305, 0.0953305, 0.0953305, 0.0953305, 0.0953305, 0.0953308, 0.0953305, 0.097516, 0.0953305, 0.0953305
16.3793, 0.323748, 0.0972029, 0.0949892, 1.52438, 0.226545, 0, 0.0949892, 0.0949892, 0.0949892, 0.0949892, 0.0949892, 0.0949892, 0.0949892, 0.0949892, 0.0949892, 0.0949892, 0.0949892, 0.0949892, 0.0949892, 0.0949892, 0.0949892, 0.0949892, 0.0949894, 0.0949892, 0.0972027, 0.0949892, 0.0949892
16.3871, 1.67625, 0.0963344, 0.0940924, 1.91736, 1.57992, 0, 0.0940924, 0.0940924, 0.0940924, 0.0940924, 0.0940924, 0.0940924, 0.0940924, 0.0940924, 0.0940924, 0.0940924, 0.0940924, 0.0940924, 0.0940924, 0.0940924, 0.0940924, 0.0940924, 0.0940926, 0.0940924, 0.0963342, 0.0940924, 0.0940924
16.395, 0, 0.0951945, 0.0929238, 1.41421, -0.0951945, 0, 0.0929238, 0.0929238, 0.0929238, 0.0929238, 0.0929238, 0.0929238, 0.0929238, 0.0929238, 0.0929238, 0.0929238, 0.0929238, 0.0929238, 0.0929238, 0.0929238, 0.0929238, 0.0929238, 0.092924, 0.0929238, 0.0951943, 0.0929238, 0.0929238
16.4028, 0, 0.0940622, 0.0917624, 1.41421, -0.0940622, 0, 0.0917624, 0.0917624, 0.0917624, 0.0917624, 0.0917624, 0.0917624, 0.0917624, 0.0917624, 0.0917624, 0.0917624, 0.0917624, 0.0917624, 0.0917624, 0.0917624, 0.0917624, 0.0917624, 0.0917627, 0.0917624, 0.0940619, 0.0917624, 0.0917624
16.4107, 0, 0.0942837, 0.0919546, 1.41421, -0.0942837, 0, 0.0919546, 0.0919546, 0.0919546, 0.0919546, 0.0919546, 0.0919546, 0.0919546, 0.0919546, 0.0919546, 0.0919546, 0.0919546, 0.0919546, 0.0919546, 0.0919546, 0.0919546, 0.0919546, 0.0919549, 0.0919546, 0.0942835, 0.0919546, 0.0919546
16.4185, 0, 0.0939458, 0.0915869, 1.41421, -0.0939458, 0, 0.0915869, 0.0915869, 0.0915869, 0.0915869, 0.0915869, 0.0915869, 0.0915869, 0.0915869, 0.0915869, 0.0915869, 0.0915869, 0.0915869, 0.0915869, 0.0915869, 0.0915869, 0.0915869, 0.0915872, 0.0915869, 0.0939455, 0.0915869, 0.0915869
16.4264, 0.147423, 0.09312, 0.0907311, 1.46541, 0.0543032, 0, 0.0907311, 0.0907311, 0.0907311, 0.0907311, 0.0907311, 0.0907311, 0.0907311, 0.0907311, 0.0907311, 0.0907311, 0.0907311, 0.0907311, 0.0907311, 0.0907311, 0.0907311, 0.0907311, 0.0907313, 0.0907311, 0.0931198, 0.0907311, 0.0907311
16.4342, 0.852577, 0.0920559, 0.0896365, 1.68896, 0.760521, 0, 0.0896365, 0.0896365, 0.0896365, 0.0896365, 0.0896365, 0.0896365, 0.0896365, 0.0896365, 0.0896365, 0.0896365, 0.0896365, 0.0896365, 0.0896365, 0.0896365, 0.0896365, 0.0896365, 0.0896367, 0.0896365, 0.0920556, 0.0896365, 0.0896365
16.4421, 0, 0.0909987, 0.0885485, 1.41421, -0.0909987, 0, 0.0885485, 0.0885485, 0.0885485, 0.0885485, 0.0885485, 0.0885485, 0.0885485, 0.0885485, 0.0885485, 0.0885485, 0.0885485, 0.0885485, 0.0885485, 0.0885485, 0.0885485, 0.0885485, 0.0885487, 0.0885485, 0.0909985, 0.0885485, 0.0885485
16.45, 0, 0.090998, 0.0885166, 1.41421, -0.090998, 0, 0.0885166, 0.0885166, 0.0885166, 0.0885166, 0.0885166, 0.0885166, 0.0885166, 0.0885166, 0.0885166, 0.0885166, 0.0885166, 0.0885166, 0.0885166, 0.0885166, 0.0885166, 0.0885166, 0.0885168, 0.0885166, 0.0909978, 0.0885166, 0.0885166
16.4578, 1, 0.090522, 0.0880091, 1.73205, 0.909478, 0, 0.0880091, 0.0880091, 0.0880091, 0.0880091, 0.0880091, 0.0880091, 0.0880091, 0.0880091, 0.0880091, 0.0880091, 0.0880091, 0.0880091, 0.0880091, 0.0880091, 0.0880091, 0.0880091, 0.0880093, 0.0880091, 0.0905218, 0.0880091, 0.0880091
16.4657, 0, 0.0896329, 0.087088, 1.41421, -0.0896329, 0, 0.087088, 0.087088, 0.087088, 0.087088, 0.087088, 0.087088, 0.087088, 0.087088, 0.087088, 0.087088, 0.087088, 0.087088, 0.087088, 0.087088, 0.087088, 0.087088, 0.0870882, 0.087088, 0.0896327, 0.087088, 0.087088
16.4735, 0, 0.0885429, 0.0859657, 1.41421, -0.0885429, 0, 0.0859657, 0.0859657, 0.0859657, 0.0859657, 0.0859657, 0.0859657, 0.0859657, 0.0859657, 0.0859657, 0.0859657, 0.0859657, 0.0859657, 0.0859657, 0.0859657, 0.0859657, 0.0859657, 0.0859659, 0.0859657, 0.0885427, 0.0859657, 0.0859657
16.4814, 0.130392, 0.0874607, 0.0848507, 1.45959, 0.042931, 0, 0.0848507, 0.0848507, 0.0848507, 0.0848507, 0.0848507, 0.0848507, 0.0848507, 0.0848507, 0.0848507, 0.0848507, 0.0848507, 0.0848507, 0.0848507, 0.0848507, 0.0848507, 0.0848507, 0.0848509, 0.0848507, 0.0874604, 0.0848507, 0.0848507
16.4892, 0.869608, 0.0873741, 0.084731, 1.69399, 0.782234, 0, 0.084731, 0.084731, 0.084731, 0.084731, 0.084731, 0.084731, 0.084731, 0.084731, 0.084731, 0.084731, 0.084731, 0.084731, 0.084731, 0.084731, 0.084731, 0.084731, 0.0847312, 0.084731, 0.0873739, 0.084731, 0.084731
16.4971, 0, 0.0868823, 0.0842056, 1.41421, -0.0868823, 0, 0.0842056, 0.0842056, 0.0842056, 0.0842056, 0.0842056, 0.0842056, 0.0842056, 0.0842056, 0.0842056, 0.0842056, 0.0842056, 0.0842056, 0.0842056, 0.0842056, 0.0842056, 0.0842056, 0.0842058, 0.0842056, 0.0868821, 0.0842056, 0.0842056
16.5049, 0, 0.0860373, 0.0833266, 1.41421, -0.0860373, 0, 0.0833266, 0.0833266, 0.0833266, 0.0833266, 0.0833266, 0.0833266, 0.0833266, 0.0833266, 0.0833266, 0.0833266, 0.0833266, 0.0833266, 0.0833266, 0.0833266, 0.0833266, 0.0833266, 0.0833269, 0.0833266, 0.086037, 0.0833266, 0.0833266
16.5128, 0, 0.0850208, 0.0822758, 1.41421, -0.0850208, 0, 0.0822758, 0.0822758, 0.0822758, 0.0822758, 0.0822758, 0.0822758, 0.0822758, 0.0822758, 0.0822758, 0.0822758, 0.0822758, 0.0822758, 0.0822758, 0.0822758, 0.0822758, 0.0822758, 0.082276, 0.0822758, 0.0850205, 0.0822758, 0.0822758
16.5206, 0, 0.0840114, 0.0812317, 1.41421, -0.0840114, 0, 0.0812317, 0.0812317, 0.0812317, 0.0812317, 0.0812317, 0.0812317, 0.0812317, 0.0812317, 0.0812317, 0.0812317, 0.0812317, 0.0812317, 0.0812317, 0.0812317, 0.0812317, 0.0812317, 0.0812319, 0.0812317, 0.0840112, 0.0812317, 0.0812317
16.5285, 0, 0.083718, 0.080903, 1.41421, -0.083718, 0, 0.080903, 0.080903, 0.080903, 0.080903, 0.080903, 0.080903, 0.080903, 0.080903, 0.080903, 0.080903, 0.080903, 0.080903, 0.080903, 0.080903, 0.080903, 0.080903, 0.0809033, 0.080903, 0.0837177, 0.080903, 0.080903
16.5364, 1, 0.0830946, 0.0802441, 1.73205, 0.916905, 0, 0.0802441, 0.0802441, 0.0802441, 0.0802441, 0.0802441, 0.0802441, 0.0802441, 0.0802441, 0.0802441, 0.0802441, 0.0802441, 0.0802441, 0.0802441, 0.0802441, 0.0802441, 0.0802441, 0.0802443, 0.0802441, 0.0830944, 0.0802441, 0.0802441
16.5442, 0, 0.0821848, 0.0792982, 1.41421, -0.0821848, 0, 0.0792982, 0.0792982, 0.0792982, 0.0792982, 0.0792982, 0.0792982, 0.0792982, 0.0792982, 0.0792982, 0.0792982, 0.0792982, 0.0792982, 0.0792982, 0.0792982, 0.0792982, 0.0792982, 0.0792985, 0.0792982, 0.0821846, 0.0792982, 0.0792982
16.5521, 0, 0.0811374, 0.0782143, 1.41421, -0.0811374, 0, 0.0782143, 0.0782143, 0.0782143, 0.0782143, 0.0782143, 0.0782143, 0.0782143, 0.0782143, 0.0782143, 0.0782143, 0.0782143, 0.0782143, 0.0782143, 0.0782143, 0.0782143, 0.0782143, 0.0782145, 0.0782143, 0.0811372, 0.0782143, 0.0782143
16.5599, 0, 0.0800978, 0.0771378, 1.41421, -0.0800978, 0, 0.0771378, 0.0771378, 0.0771378, 0.0771378, 0.0771378, 0.0771378, 0.0771378, 0.0771378, 0.0771378, 0.0771378, 0.0771378, 0.0771378, 0.0771378, 0.0771378, 0.0771378, 0.0771378, 0.0771381, 0.0771378, 0.0800976, 0.0771378, 0.0771378
16.5678, 0, 0.0797412, 0.0767438, 1.41421, -0.0797412, 0, 0.0767438, 0.0767438, 0.0767438, 0.0767438, 0.0767438, 0.0767438, 0.0767438, 0.0767438, 0.0767438, 0.0767438, 0.0767438, 0.0767438, 0.0767438, 0.0767438, 0.0767438, 0.0767438, 0.076744, 0.0767438, 0.0797409, 0.0767438, 0.0767438
16.5756, 0.101586, 0.0791132, 0.076078, 1.44968, 0.0224725, 0, 0.076078, 0.076078, 0.076078, 0.076078, 0.076078, 0.076078, 0.076078, 0.076078, 0.076078, 0.076078, 0.076078, 0.076078, 0.076078, 0.076078, 0.076078, 0.076078, 0.0760783, 0.076078, 0.079113, 0.076078, 0.076078
16.5835, 0.898414, 0.0782489, 0.0751754, 1.70247, 0.820165, 0, 0.0751754, 0.0751754, 0.0751754, 0.0751754, 0.0751754, 0.0751754, 0.0751754, 0.0751754, 0.0751754, 0.0751754, 0.0751754, 0.0751754, 0.0751754, 0.0751754, 0.0751754, 0.0751754, 0.0751756, 0.0751754, 0.0782487, 0.0751754, 0.0751754
16.5913, 0, 0.0772714, 0.0741591, 1.41421, -0.0772714, 0, 0.0741591, 0.0741591, 0.0741591, 0.0741591, 0.0741591, 0.0741591, 0.0741591, 0.0741591, 0.0741591, 0.0741591, 0.0741591, 0.0741591, 0.0741591, 0.0741591, 0.0741591, 0.0741591, 0.0741594, 0.0741591, 0.0772711, 0.0741591, 0.0741591
16.5992, 0, 0.0763013, 0.0731498, 1.41421, -0.0763013, 0, 0.0731498, 0.0731498, 0.0731498, 0.0731498, 0.0731498, 0.0731498, 0.0731498, 0.0731498, 0.0731498, 0.0731498, 0.0731498, 0.0731498, 0.0731498, 0.0731498, 0.0731498, 0.0731498, 0.07315, 0.0731498, 0.076301, 0.0731498, 0.0731498
16.607, 1, 0.0757634, 0.0725722, 1.73205, 0.924237, 0, 0.0725722, 0.0725722, 0.0725722, 0.0725722, 0.0725722, 0.0725722, 0.0725722, 0.0725722, 0.0725722, 0.0725722, 0.0725722, 0.0725722, 0.0725722, 0.0725722, 0.0725722, 0.0725722, 0.0725725, 0.0725722, 0.0757631, 0.0725722, 0.0725722
16.6149, 0, 0.0750178, 0.0717865, 1.41421, -0.0750178, 0, 0.0717865, 0.0717865, 0.0717865, 0.0717865, 0.0717865, 0.0717865, 0.0717865, 0.0717865, 0.0717865, 0.0717865, 0.0717865, 0.0717865, 0.0717865, 0.0717865, 0.0717865, 0.0717865, 0.0717868, 0.0717865, 0.0750176, 0.0717865, 0.0717865
16.6228, 0, 0.0740924, 0.0708205, 1.41421, -0.0740924, 0, 0.0708205, 0.0708205, 0.0708205, 0.0708205, 0.0708205, 0.0708205, 0.0708205, 0.0708205, 0.0708205, 0.0708205, 0.0708205, 0.0708205, 0.0708205, 0.0708205, 0.0708205, 0.0708205, 0.0708207, 0.0708205, 0.0740922, 0.0708205, 0.0708205
16.6306, 0, 0.0730824, 0.0697693, 1.41421, -0.0730824, 0, 0.0697693, 0.0697693, 0.0697693, 0.0697693, 0.0697693, 0.0697693, 0.0697693, 0.0697693, 0.0697693, 0.0697693, 0.0697693, 0.0697693, 0.0697693, 0.0697693, 0.0697693, 0.0697693, 0.0697696, 0.0697693, 0.0730822, 0.0697693, 0.0697693
16.6385, 0, 0.0720808, 0.0687261, 1.41421, -0.0720808, 0, 0.0687261, 0.0687261, 0.0687261, 0.0687261, 0.0687261, 0.0687261, 0.0687261, 0.0687261, 0.0687261, 0.0687261, 0.0687261, 0.0687261, 0.0687261, 0.0687261, 0.0687261, 0.0687261, 0.0687263, 0.0687261, 0.0720806, 0.0687261, 0.0687261
16.6463, 0, 0.0715058, 0.0681089, 1.41421, -0.0715058, 0, 0.0681089, 0.0681089, 0.0681089, 0.0681089, 0.0681089, 0.0681089, 0.0681089, 0.0681089, 0.0681089, 0.0681089, 0.0681089, 0.0681089, 0.0681089, 0.0681089, 0.0681089, 0.0681089, 0.0681092, 0.0681089, 0.0715056, 0.0681089, 0.0681089
16.6542, 0, 0.0707688, 0.0673293, 1.41421, -0.0707688, 0, 0.0673293, 0.0673293, 0.0673293, 0.0673293, 0.0673293, 0.0673293, 0.0673293, 0.0673293, 0.0673293, 0.0673293, 0.0673293, 0.0673293, 0.0673293, 0.0673293, 0.0673293, 0.0673293, 0.0673295, 0.0673293, 0.0707686, 0.0673293, 0.0673293
16.662, 0, 0.0698906, 0.0664079, 1.41421, -0.0698906, 0, 0.0664079, 0.0664079, 0.0664079, 0.0664079, 0.0664079, 0.0664079, 0.0664079, 0.0664079, 0.0664079, 0.0664079, 0.0664079, 0.0664079, 0.0664079, 0.0664079, 0.0664079, 0.0664079, 0.0664082, 0.0664079, 0.0698904, 0.0664079, 0.0664079
16.6699, 0, 0.0689468, 0.0654204, 1.41421, -0.0689468, 0, 0.0654204, 0.0654204, 0.0654204, 0.0654204, 0.0654204, 0.0654204, 0.0654204, 0.0654204, 0.0654204, 0.0654204, 0.0654204, 0.0654204, 0.0654204, 0.0654204, 0.0654204, 0.0654204, 0.0654207, 0.0654204, 0.0689466, 0.0654204, 0.0654204
16.6777, 1, 0.0680109, 0.0644403, 1.73205, 0.931989, 0, 0.0644403, 0.0644403, 0.0644403, 0.0644403, 0.0644403, 0.0644403, 0.0644403, 0.0644403, 0.0644403, 0.0644403, 0.0644403, 0.0644403, 0.0644403, 0.0644403, 0.0644403, 0.0644403, 0.0644406, 0.0644403, 0.0680107, 0.0644403, 0.0644403
16.6856, 0, 0.0672882, 0.0636728, 1.41421, -0.0672882, 0, 0.0636728, 0.0636728, 0.0636728, 0.0636728, 0.0636728, 0.0636728, 0.0636728, 0.0636728, 0.0636728, 0.0636728, 0.0636728, 0.0636728, 0.0636728, 0.0636728, 0.0636728, 0.0636728, 0.0636731, 0.0636728, 0.0672879, 0.0636728, 0.0636728
16.6934, 0.0654113, 0.0664538, 0.0627931, 1.43715, -0.00104246, 0, 0.0627931, 0.0627931, 0.0627931, 0.0627931, 0.0627931, 0.0627931, 0.0627931, 0.0627931, 0.0627931, 0.0627931, 0.0627931, 0.0627931, 0.0627931, 0.0627931, 0.0627931, 0.0627931, 0.0627934, 0.0627931, 0.0664535, 0.0627931, 0.0627931
16.7013, 1.93459, 0.0655231, 0.0618167, 1.98358, 1.86907, 0, 0.0618167, 0.0618167, 0.0618167, 0.0618167, 0.0618167, 0.0618167, 0.0618167, 0.0618167, 0.0618167, 0.0618167, 0.0618167, 0.0618167, 0.0618167, 0.0618167, 0.0618167, 0.0618167, 0.0618169, 0.0618167, 0.0655229, 0.0618167, 0.0618167
16.7092, 0, 0.0645497, 0.0607969, 1.41421, -0.0645497, 0, 0.0607969, 0.0607969, 0.0607969, 0.0607969, 0.0607969, 0.0607969, 0.0607969, 0.0607969, 0.0607969, 0.0607969, 0.0607969, 0.0607969, 0.0607969, 0.0607969, 0.0607969, 0.0607969, 0.0607971, 0.0607969, 0.0645495, 0.0607969, 0.0607969
16.717, 2, 0.0635853, 0.0597855, 2, 1.93641, 0, 0.0597855, 0.0597855, 0.0597855, 0.0597855, 0.0597855, 0.0597855, 0.0597855, 0.0597855, 0.0597855, 0.0597855, 0.0597855, 0.0597855, 0.0597855, 0.0597855, 0.0597855, 0.0597855, 0.0597858, 0.0597855, 0.0635851, 0.0597855, 0.0597855
