   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_716.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.02232, 20.079, 30.7597, 17.7277, 4.69882, -10.6807, 0, 17.7277, 17.848, 17.728, 30.6153, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.7277, 17.7515, 17.7277
7.03017, 25.0356, 31.0956, 17.4812, 5.19957, -6.06005, 0, 17.4812, 17.584, 17.4815, 30.9641, 17.4812, 17.4812, 17.4812, 17.4812, 17.4812, 17.4812, 17.4812, 17.4812, 17.4812, 17.4812, 17.4812, 17.4812, 17.4812, 17.4812, 17.4812, 17.5097, 17.4812
7.03803, 27.1397, 31.316, 17.2335, 5.39812, -4.17636, 0, 17.2335, 17.3208, 17.2337, 31.1947, 17.2335, 17.2335, 17.2335, 17.2335, 17.2335, 17.2335, 17.2335, 17.2335, 17.2335, 17.2335, 17.2335, 17.2335, 17.2335, 17.2335, 17.2335, 17.2672, 17.2335
7.04589, 23.7723, 31.407, 16.9848, 5.07665, -7.63464, 0, 16.9848, 17.0585, 16.985, 31.2934, 16.9848, 16.9848, 16.9848, 16.9848, 16.9848, 16.9848, 16.9848, 16.9848, 16.9848, 16.9848, 16.9848, 16.9848, 16.9848, 16.9848, 16.9848, 17.0244, 16.9848
7.05374, 25.0172, 31.3585, 16.7355, 5.19781, -6.34121, 0, 16.7355, 16.7974, 16.7357, 31.2502, 16.7355, 16.7355, 16.7355, 16.7355, 16.7355, 16.7355, 16.7355, 16.7355, 16.7355, 16.7355, 16.7355, 16.7355, 16.7355, 16.7355, 16.7355, 16.7815, 16.7355
7.0616, 27.9037, 31.1653, 16.4868, 5.46842, -3.26163, 0, 16.4868, 16.5387, 16.4871, 31.06, 16.4868, 16.4868, 16.4868, 16.4868, 16.4868, 16.4868, 16.4868, 16.4868, 16.4868, 16.4868, 16.4868, 16.4868, 16.4868, 16.4868, 16.4868, 16.5399, 16.4868
7.06945, 19.9173, 30.8245, 16.2377, 4.68159, -10.9072, 0, 16.2377, 16.2812, 16.238, 30.7202, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.2984, 16.2377
7.07731, 17.9477, 30.3389, 15.9884, 4.46629, -12.3912, 0, 15.9884, 16.0247, 15.9886, 30.2336, 15.9884, 15.9884, 15.9884, 15.9884, 15.9884, 15.9884, 15.9884, 15.9884, 15.9884, 15.9884, 15.9884, 15.9884, 15.9884, 15.9884, 15.9884, 16.057, 15.9884
7.08516, 15.9998, 29.7157, 15.7389, 4.24261, -13.7159, 0, 15.7389, 15.7694, 15.7392, 29.6079, 15.7389, 15.7389, 15.7389, 15.7389, 15.7389, 15.7389, 15.7389, 15.7389, 15.7389, 15.7389, 15.7389, 15.7389, 15.7389, 15.7389, 15.7389, 15.8159, 15.7389
7.09302, 22.995, 28.9662, 15.4897, 4.9995, -5.97112, 0, 15.4897, 15.5155, 15.49, 28.8546, 15.4897, 15.4897, 15.4897, 15.4897, 15.4897, 15.4897, 15.4897, 15.4897, 15.4897, 15.4897, 15.4897, 15.4897, 15.4897, 15.4897, 15.4897, 15.5752, 15.4897
7.10087, 20.9802, 28.105, 15.2407, 4.79376, -7.12487, 0, 15.2408, 15.2627, 15.241, 27.9886, 15.2407, 15.2407, 15.2407, 15.2407, 15.2407, 15.2407, 15.2407, 15.2407, 15.2407, 15.2407, 15.2407, 15.2407, 15.2407, 15.2407, 15.2407, 15.3349, 15.2407
7.10873, 15.0072, 27.1499, 14.9924, 4.12398, -12.1427, 0, 14.9924, 15.0114, 14.9927, 27.0278, 14.9924, 14.9924, 14.9924, 14.9924, 14.9924, 14.9924, 14.9924, 14.9924, 14.9924, 14.9924, 14.9924, 14.9924, 14.9924, 14.9924, 14.9924, 15.0952, 14.9924
7.11658, 29.9675, 26.1198, 14.7446, 5.65398, 3.84768, 0, 14.7447, 14.7612, 14.745, 25.9917, 14.7446, 14.7446, 14.7446, 14.7446, 14.7446, 14.7446, 14.7446, 14.7446, 14.7446, 14.7446, 14.7446, 14.7446, 14.7446, 14.7446, 14.7446, 14.8559, 14.7446
7.12444, 21.9709, 25.0353, 14.4976, 4.89601, -3.06441, 0, 14.4976, 14.5124, 14.498, 24.901, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.6169, 14.4976
7.1323, 21.9758, 23.9172, 14.2515, 4.89651, -1.94132, 0, 14.2515, 14.2648, 14.2519, 23.7767, 14.2515, 14.2515, 14.2515, 14.2515, 14.2515, 14.2515, 14.2515, 14.2515, 14.2515, 14.2515, 14.2515, 14.2515, 14.2515, 14.2515, 14.2515, 14.3782, 14.2515
7.14015, 17.9794, 22.7847, 14.0061, 4.46984, -4.80527, 0, 14.0061, 14.0183, 14.0066, 22.6385, 14.0061, 14.0061, 14.0061, 14.0061, 14.0061, 14.0061, 14.0061, 14.0061, 14.0061, 14.0061, 14.0061, 14.0061, 14.0061, 14.0061, 14.0061, 14.1395, 14.0061
7.14801, 15.9998, 21.6567, 13.7613, 4.24262, -5.65687, 0, 13.7613, 13.7728, 13.7619, 21.5053, 13.7613, 13.7613, 13.7613, 13.7613, 13.7613, 13.7613, 13.7613, 13.7613, 13.7613, 13.7613, 13.7613, 13.7613, 13.7613, 13.7613, 13.7613, 13.9006, 13.7613
7.15586, 8.98792, 20.5491, 13.5169, 3.3148, -11.5612, 0, 13.5169, 13.5278, 13.5177, 20.3933, 13.5169, 13.5169, 13.5169, 13.5169, 13.5169, 13.5169, 13.5169, 13.5169, 13.5169, 13.5169, 13.5169, 13.5169, 13.5169, 13.5169, 13.5169, 13.661, 13.5169
7.16372, 19.9573, 19.4763, 13.2728, 4.68586, 0.480968, 0, 13.2728, 13.2833, 13.2738, 19.3169, 13.2728, 13.2728, 13.2728, 13.2728, 13.2728, 13.2728, 13.2728, 13.2728, 13.2728, 13.2728, 13.2728, 13.2728, 13.2728, 13.2728, 13.2728, 13.4206, 13.2728
7.17157, 13.0312, 18.4494, 13.0288, 3.87701, -5.41821, 0, 13.0288, 13.0391, 13.0302, 18.2875, 13.0288, 13.0288, 13.0288, 13.0288, 13.0288, 13.0288, 13.0288, 13.0288, 13.0288, 13.0288, 13.0288, 13.0288, 13.0288, 13.0288, 13.0288, 13.179, 13.0288
7.17943, 11.9602, 17.4773, 12.7849, 3.73634, -5.51708, 0, 12.7849, 12.795, 12.7868, 17.314, 12.7849, 12.7849, 12.7849, 12.7849, 12.7849, 12.7849, 12.7849, 12.7849, 12.7849, 12.7849, 12.7849, 12.7849, 12.7849, 12.7849, 12.7849, 12.9363, 12.7849
7.18728, 11.9855, 16.5659, 12.5409, 3.73972, -4.58039, 0, 12.541, 12.5509, 12.5435, 16.4021, 12.5409, 12.5409, 12.5409, 12.5409, 12.5409, 12.5409, 12.5409, 12.5409, 12.5409, 12.5409, 12.5409, 12.5409, 12.5409, 12.5409, 12.5409, 12.6921, 12.5409
7.19514, 13.9855, 15.7184, 12.2967, 3.99819, -1.73287, 0, 12.2967, 12.3066, 12.3003, 15.5552, 12.2967, 12.2967, 12.2967, 12.2967, 12.2967, 12.2967, 12.2967, 12.2967, 12.2967, 12.2967, 12.2967, 12.2967, 12.2967, 12.2967, 12.2967, 12.4463, 12.2967
7.20299, 11.9632, 14.9359, 12.052, 3.73674, -2.97265, 0, 12.0521, 12.062, 12.057, 14.7742, 12.052, 12.052, 12.052, 12.052, 12.052, 12.052, 12.052, 12.052, 12.052, 12.052, 12.052, 12.052, 12.052, 12.052, 12.052, 12.1988, 12.052
7.21085, 11.0328, 14.2175, 11.8069, 3.6101, -3.18464, 0, 11.8069, 11.8168, 11.8137, 14.058, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.9496, 11.8069
7.21871, 19.8796, 13.5609, 11.5612, 4.67757, 6.31872, 0, 11.5612, 11.5712, 11.5706, 13.404, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.6987, 11.5612
7.22656, 14.1255, 12.9624, 11.3148, 4.01565, 1.16304, 0, 11.3148, 11.3249, 11.3277, 12.8082, 11.3148, 11.3148, 11.3148, 11.3148, 11.3148, 11.3148, 11.3148, 11.3148, 11.3148, 11.3148, 11.3148, 11.3148, 11.3148, 11.3148, 11.3148, 11.4461, 11.3148
7.23442, 13.9587, 12.4175, 11.0676, 3.99483, 1.5412, 0, 11.0676, 11.0778, 11.085, 12.2656, 11.0676, 11.0676, 11.0676, 11.0676, 11.0676, 11.0676, 11.0676, 11.0676, 11.0676, 11.0676, 11.0676, 11.0676, 11.0676, 11.0676, 11.0676, 11.1919, 11.0676
7.24227, 7.05657, 11.9211, 10.8195, 3.00941, -4.86456, 0, 10.8195, 10.8297, 10.8429, 11.7709, 10.8195, 10.8195, 10.8195, 10.8195, 10.8195, 10.8195, 10.8195, 10.8195, 10.8195, 10.8195, 10.8195, 10.8195, 10.8195, 10.8195, 10.8195, 10.9361, 10.8195
7.25013, 14.6981, 11.4682, 10.5703, 4.08634, 3.22989, 0, 10.5703, 10.5806, 10.6016, 11.3183, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.6787, 10.5703
7.25798, 10.209, 11.0539, 10.3202, 3.49414, -0.844829, 0, 10.3202, 10.3305, 10.3615, 10.9023, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.42, 10.3202
7.26584, 7.02974, 10.6731, 10.0688, 3.00495, -3.64334, 0, 10.0688, 10.0792, 10.123, 10.5173, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.1599, 10.0688
7.27369, 7.03409, 10.3216, 9.81613, 3.00568, -3.28752, 0, 9.81614, 9.82667, 9.8865, 10.1582, 9.81613, 9.81613, 9.81613, 9.81613, 9.81613, 9.81613, 9.81613, 9.81613, 9.81613, 9.81613, 9.81613, 9.81613, 9.81613, 9.81613, 9.81613, 9.89856, 9.81613
7.28155, 8.89993, 9.81259, 9.37924, 3.3015, -0.912657, 0, 9.37925, 9.38988, 9.46972, 9.63759, 9.37924, 9.37924, 9.37924, 9.37924, 9.37924, 9.37924, 9.37924, 9.37924, 9.37924, 9.37924, 9.37924, 9.37924, 9.37924, 9.37924, 9.37924, 9.45312, 9.37924
7.2894, 9.89071, 9.29181, 8.90714, 3.44829, 0.598895, 0, 8.90715, 8.91787, 9.02233, 9.10028, 8.90714, 8.90714, 8.90714, 8.90714, 8.90714, 8.90714, 8.90714, 8.90714, 8.90714, 8.90714, 8.90714, 8.90714, 8.90714, 8.90714, 8.90714, 8.97274, 8.90714
7.29726, 9.18762, 8.7925, 8.43578, 3.34479, 0.395117, 0, 8.43579, 8.4466, 8.581, 8.57873, 8.43578, 8.43578, 8.43578, 8.43578, 8.43578, 8.43578, 8.43578, 8.43578, 8.43578, 8.43578, 8.43578, 8.43578, 8.43578, 8.43578, 8.43578, 8.49349, 8.43578
7.30512, 4.0464, 8.59649, 8.24924, 2.45894, -4.55009, 0, 8.24925, 8.26015, 8.43051, 8.35399, 8.24924, 8.24924, 8.24924, 8.24924, 8.24924, 8.24924, 8.24924, 8.24924, 8.24924, 8.24924, 8.24924, 8.24924, 8.24924, 8.24924, 8.24924, 8.29954, 8.24924
7.31297, 11.7152, 8.56949, 8.21502, 3.70341, 3.14575, 0, 8.21503, 8.22603, 8.43904, 8.29102, 8.21502, 8.21502, 8.21502, 8.21502, 8.21502, 8.21502, 8.21502, 8.21502, 8.21502, 8.21502, 8.21502, 8.21502, 8.21502, 8.21502, 8.21502, 8.25846, 8.21502
7.32083, 10.1584, 8.55753, 8.18059, 3.48688, 1.60083, 0, 8.1806, 8.19169, 8.45467, 8.23518, 8.18059, 8.18059, 8.18059, 8.18059, 8.18059, 8.18059, 8.18059, 8.18059, 8.18059, 8.18059, 8.18059, 8.18059, 8.18059, 8.18059, 8.18059, 8.21776, 8.18059
7.32868, 7.9901, 8.55945, 8.14596, 3.16071, -0.569345, 0, 8.14596, 8.15716, 8.47792, 8.18478, 8.14596, 8.14596, 8.14596, 8.14596, 8.14596, 8.14596, 8.14596, 8.14596, 8.14596, 8.14596, 8.14596, 8.14596, 8.14596, 8.14596, 8.14596, 8.17745, 8.14596
7.33654, 11.8008, 8.57438, 8.11126, 3.71494, 3.22641, 0, 8.11127, 8.12255, 8.5093, 8.13859, 8.11126, 8.11126, 8.11126, 8.11126, 8.11126, 8.11126, 8.11126, 8.11126, 8.11126, 8.11126, 8.11126, 8.11126, 8.11126, 8.11126, 8.11126, 8.1377, 8.11126
7.34439, 4.37714, 8.60156, 8.07663, 2.5253, -4.22442, 0, 8.07664, 8.08802, 8.5491, 8.09569, 8.07663, 8.07663, 8.07663, 8.07663, 8.07663, 8.07663, 8.07663, 8.07663, 8.07663, 8.07663, 8.07663, 8.07663, 8.07663, 8.07663, 8.07663, 8.09863, 8.07663
7.35225, 11.7931, 8.64005, 8.0421, 3.7139, 3.153, 0, 8.04211, 8.05359, 8.59727, 8.05525, 8.0421, 8.0421, 8.0421, 8.0421, 8.0421, 8.0421, 8.0421, 8.0421, 8.0421, 8.0421, 8.0421, 8.0421, 8.0421, 8.0421, 8.0421, 8.06023, 8.0421
7.3601, 12.8496, 8.6887, 8.00754, 3.85351, 4.16086, 0, 8.00755, 8.01912, 8.65332, 8.01653, 8.00754, 8.00754, 8.00754, 8.00754, 8.00754, 8.00754, 8.00754, 8.00754, 8.00754, 8.00754, 8.00754, 8.00754, 8.00754, 8.00754, 8.00754, 8.02234, 8.00754
7.36796, 6.05874, 8.74624, 7.97289, 2.83879, -2.6875, 0, 7.9729, 7.98458, 8.71648, 7.97898, 7.97289, 7.97289, 7.97289, 7.97289, 7.97289, 7.97289, 7.97289, 7.97289, 7.97289, 7.97289, 7.97289, 7.97289, 7.97289, 7.97289, 7.97289, 7.98487, 7.97289
7.37581, 9.76159, 8.8111, 7.93803, 3.42952, 0.950491, 0, 7.93804, 7.94982, 8.78561, 7.94211, 7.93803, 7.93803, 7.93803, 7.93803, 7.93803, 7.93803, 7.93803, 7.93803, 7.93803, 7.93803, 7.93803, 7.93803, 7.93803, 7.93803, 7.93803, 7.94765, 7.93803
7.38367, 9.29172, 8.88171, 7.90311, 3.36032, 0.410004, 0, 7.90311, 7.91499, 8.85946, 7.90581, 7.90311, 7.90311, 7.90311, 7.90311, 7.90311, 7.90311, 7.90311, 7.90311, 7.90311, 7.90311, 7.90311, 7.90311, 7.90311, 7.90311, 7.90311, 7.91077, 7.90311
7.39153, 9.07067, 8.9563, 7.86826, 3.32726, 0.114378, 0, 7.86826, 7.88024, 8.93646, 7.87003, 7.86826, 7.86826, 7.86826, 7.86826, 7.86826, 7.86826, 7.86826, 7.86826, 7.86826, 7.86826, 7.86826, 7.86826, 7.86826, 7.86826, 7.86826, 7.87432, 7.86826
7.39938, 11.8274, 9.03269, 7.83357, 3.71852, 2.79472, 0, 7.83358, 7.84565, 9.01465, 7.83473, 7.83357, 7.83357, 7.83357, 7.83357, 7.83357, 7.83357, 7.83357, 7.83357, 7.83357, 7.83357, 7.83357, 7.83357, 7.83357, 7.83357, 7.83357, 7.83836, 7.83357
7.40724, 8.81788, 9.10827, 7.79882, 3.28905, -0.290392, 0, 7.79883, 7.81101, 9.09155, 7.79957, 7.79882, 7.79882, 7.79882, 7.79882, 7.79882, 7.79882, 7.79882, 7.79882, 7.79882, 7.79882, 7.79882, 7.79882, 7.79882, 7.79882, 7.79882, 7.80261, 7.79882
7.41509, 9.98352, 9.18054, 7.76412, 3.46172, 0.802979, 0, 7.76413, 7.77641, 9.16475, 7.76459, 7.76412, 7.76412, 7.76412, 7.76412, 7.76412, 7.76412, 7.76412, 7.76412, 7.76412, 7.76412, 7.76412, 7.76412, 7.76412, 7.76412, 7.76412, 7.76713, 7.76412
7.42295, 11.8933, 9.24657, 7.72919, 3.72737, 2.64674, 0, 7.7292, 7.74158, 9.23142, 7.72949, 7.72919, 7.72919, 7.72919, 7.72919, 7.72919, 7.72919, 7.72919, 7.72919, 7.72919, 7.72919, 7.72919, 7.72919, 7.7292, 7.72919, 7.72919, 7.73165, 7.72919
7.4308, 16.0729, 9.3039, 7.6942, 4.25122, 6.76896, 0, 7.69421, 7.70669, 9.28915, 7.69439, 7.6942, 7.6942, 7.6942, 7.6942, 7.6942, 7.6942, 7.6942, 7.6942, 7.6942, 7.6942, 7.6942, 7.6942, 7.6942, 7.6942, 7.6942, 7.69626, 7.6942
7.43866, 12.9831, 9.35014, 7.65928, 3.8708, 3.63299, 0, 7.65929, 7.67188, 9.33559, 7.6594, 7.65928, 7.65928, 7.65928, 7.65928, 7.65928, 7.65928, 7.65928, 7.65928, 7.65928, 7.65928, 7.65928, 7.65928, 7.65928, 7.65928, 7.65928, 7.66111, 7.65928
7.44651, 15.2741, 9.38316, 7.6246, 4.15621, 5.89096, 0, 7.6246, 7.6373, 9.36865, 7.62467, 7.6246, 7.6246, 7.6246, 7.6246, 7.6246, 7.6246, 7.6246, 7.6246, 7.6246, 7.6246, 7.6246, 7.6246, 7.6246, 7.6246, 7.6246, 7.62633, 7.6246
7.45437, 12.3931, 9.40069, 7.58982, 3.79383, 2.99244, 0, 7.58983, 7.60263, 9.38607, 7.58986, 7.58982, 7.58982, 7.58982, 7.58982, 7.58982, 7.58982, 7.58982, 7.58982, 7.58982, 7.58982, 7.58982, 7.58982, 7.58982, 7.58982, 7.58982, 7.59158, 7.58982
7.46222, 7.68941, 9.40133, 7.55512, 3.11278, -1.71193, 0, 7.55513, 7.56804, 9.38649, 7.55515, 7.55512, 7.55512, 7.55512, 7.55512, 7.55512, 7.55512, 7.55512, 7.55512, 7.55512, 7.55512, 7.55512, 7.55512, 7.55513, 7.55512, 7.55512, 7.55702, 7.55512
7.47008, 7.99294, 9.3839, 7.52035, 3.16116, -1.39096, 0, 7.52036, 7.53337, 9.36871, 7.52037, 7.52035, 7.52035, 7.52035, 7.52035, 7.52035, 7.52035, 7.52035, 7.52035, 7.52035, 7.52035, 7.52035, 7.52035, 7.52035, 7.52035, 7.52035, 7.52249, 7.52035
7.47793, 7.99257, 9.34785, 7.48548, 3.1611, -1.35529, 0, 7.48549, 7.49861, 9.33221, 7.48549, 7.48548, 7.48548, 7.48548, 7.48548, 7.48548, 7.48548, 7.48548, 7.48548, 7.48548, 7.48548, 7.48548, 7.48548, 7.48548, 7.48548, 7.48548, 7.48798, 7.48548
7.48579, 6.88389, 9.29343, 7.4507, 2.98059, -2.40954, 0, 7.4507, 7.46394, 9.27722, 7.4507, 7.4507, 7.4507, 7.4507, 7.4507, 7.4507, 7.4507, 7.4507, 7.4507, 7.4507, 7.4507, 7.4507, 7.4507, 7.4507, 7.4507, 7.4507, 7.45365, 7.4507
7.49365, 8.99036, 9.22143, 7.41618, 3.31517, -0.23107, 0, 7.41619, 7.42954, 9.20454, 7.41618, 7.41618, 7.41618, 7.41618, 7.41618, 7.41618, 7.41618, 7.41618, 7.41618, 7.41618, 7.41618, 7.41618, 7.41618, 7.41618, 7.41618, 7.41618, 7.4197, 7.41618
7.5015, 10.104, 9.13261, 7.38154, 3.47908, 0.971388, 0, 7.38155, 7.39502, 9.11493, 7.38155, 7.38154, 7.38154, 7.38154, 7.38154, 7.38154, 7.38154, 7.38154, 7.38154, 7.38154, 7.38154, 7.38154, 7.38154, 7.38155, 7.38154, 7.38154, 7.38574, 7.38154
7.50936, 9.76007, 9.02879, 7.34699, 3.4293, 0.731283, 0, 7.347, 7.36059, 9.0102, 7.34699, 7.34699, 7.34699, 7.34699, 7.34699, 7.34699, 7.34699, 7.34699, 7.34699, 7.34699, 7.34699, 7.34699, 7.34699, 7.34699, 7.34699, 7.34699, 7.35197, 7.34699
7.51721, 7.1069, 8.91199, 7.31256, 3.01776, -1.80509, 0, 7.31257, 7.32629, 8.89239, 7.31256, 7.31256, 7.31256, 7.31256, 7.31256, 7.31256, 7.31256, 7.31256, 7.31256, 7.31256, 7.31256, 7.31256, 7.31256, 7.31256, 7.31256, 7.31256, 7.31843, 7.31256
7.52507, 12.7481, 8.7843, 7.278, 3.84032, 3.96378, 0, 7.27801, 7.29187, 8.76355, 7.278, 7.278, 7.278, 7.278, 7.278, 7.278, 7.278, 7.278, 7.278, 7.278, 7.278, 7.278, 7.278, 7.27801, 7.278, 7.278, 7.28487, 7.278
7.53292, 9.47968, 8.64839, 7.24353, 3.38817, 0.83129, 0, 7.24354, 7.25754, 8.6264, 7.24353, 7.24353, 7.24353, 7.24353, 7.24353, 7.24353, 7.24353, 7.24353, 7.24353, 7.24353, 7.24353, 7.24353, 7.24353, 7.24353, 7.24353, 7.24353, 7.25149, 7.24353
7.54078, 10.3658, 8.50706, 7.20936, 3.5165, 1.85874, 0, 7.20936, 7.22353, 8.48372, 7.20936, 7.20936, 7.20936, 7.20936, 7.20936, 7.20936, 7.20936, 7.20936, 7.20936, 7.20936, 7.20936, 7.20936, 7.20936, 7.20936, 7.20936, 7.20936, 7.21851, 7.20936
7.54863, 7.49618, 8.36242, 7.17504, 3.08159, -0.86624, 0, 7.17505, 7.18939, 8.33763, 7.17504, 7.17504, 7.17504, 7.17504, 7.17504, 7.17504, 7.17504, 7.17504, 7.17504, 7.17504, 7.17504, 7.17504, 7.17504, 7.17504, 7.17504, 7.17504, 7.18547, 7.17504
7.55649, 7.60035, 8.21711, 7.1408, 3.09844, -0.616758, 0, 7.14081, 7.15535, 8.19078, 7.1408, 7.1408, 7.1408, 7.1408, 7.1408, 7.1408, 7.1408, 7.1408, 7.1408, 7.1408, 7.1408, 7.1408, 7.1408, 7.1408, 7.1408, 7.1408, 7.15258, 7.1408
7.56434, 10.3852, 8.07359, 7.10688, 3.51925, 2.31156, 0, 7.10689, 7.12165, 8.04565, 7.10688, 7.10688, 7.10688, 7.10688, 7.10688, 7.10688, 7.10688, 7.10688, 7.10688, 7.10688, 7.10688, 7.10688, 7.10688, 7.10688, 7.10688, 7.10688, 7.12005, 7.10688
7.5722, 12.4502, 7.93334, 7.0728, 3.80134, 4.51688, 0, 7.07281, 7.08782, 7.90372, 7.0728, 7.0728, 7.0728, 7.0728, 7.0728, 7.0728, 7.0728, 7.0728, 7.0728, 7.0728, 7.0728, 7.0728, 7.0728, 7.0728, 7.0728, 7.0728, 7.08739, 7.0728
7.58006, 2.94938, 7.79823, 7.03881, 2.22472, -4.84885, 0, 7.03882, 7.05412, 7.76689, 7.03881, 7.03881, 7.03881, 7.03881, 7.03881, 7.03881, 7.03881, 7.03881, 7.03881, 7.03881, 7.03881, 7.03881, 7.03881, 7.03881, 7.03881, 7.03881, 7.05482, 7.03881
7.58791, 2, 7.66981, 7.00514, 2, -5.66981, 0, 7.00515, 7.02079, 7.63674, 7.00514, 7.00514, 7.00514, 7.00514, 7.00514, 7.00514, 7.00514, 7.00514, 7.00514, 7.00514, 7.00514, 7.00514, 7.00514, 7.00514, 7.00514, 7.00514, 7.02255, 7.00514
7.59577, 8.14349, 7.54853, 6.9713, 3.18489, 0.594967, 0, 6.97131, 6.98735, 7.51371, 6.9713, 6.9713, 6.9713, 6.9713, 6.9713, 6.9713, 6.9713, 6.9713, 6.9713, 6.9713, 6.9713, 6.9713, 6.9713, 6.9713, 6.9713, 6.9713, 6.99006, 6.9713
7.60362, 8.42066, 7.43525, 6.93755, 3.2281, 0.985406, 0, 6.93755, 6.95406, 7.3987, 6.93755, 6.93755, 6.93755, 6.93755, 6.93755, 6.93755, 6.93755, 6.93755, 6.93755, 6.93755, 6.93755, 6.93755, 6.93755, 6.93755, 6.93755, 6.93755, 6.95757, 6.93755
7.61148, 4.99291, 7.38045, 6.95405, 2.64441, -2.38754, 0, 6.95405, 6.97111, 7.3422, 6.95405, 6.95405, 6.95405, 6.95405, 6.95405, 6.95405, 6.95405, 6.95405, 6.95405, 6.95405, 6.95405, 6.95405, 6.95405, 6.95405, 6.95405, 6.95405, 6.97522, 6.95405
7.61933, 4.99278, 7.33375, 6.9704, 2.64439, -2.34097, 0, 6.97041, 6.98812, 7.29384, 6.9704, 6.9704, 6.9704, 6.9704, 6.9704, 6.9704, 6.9704, 6.9704, 6.9704, 6.9704, 6.9704, 6.9704, 6.9704, 6.9704, 6.9704, 6.9704, 6.99259, 6.9704
7.62719, 12.5349, 7.29512, 6.98677, 3.81247, 5.2398, 0, 6.98678, 7.00525, 7.25359, 6.98677, 6.98677, 6.98677, 6.98677, 6.98677, 6.98677, 6.98677, 6.98677, 6.98677, 6.98677, 6.98677, 6.98677, 6.98677, 6.98677, 6.98677, 6.98677, 7.00981, 6.98677
7.63504, 4.45056, 7.26431, 7.00332, 2.53979, -2.81375, 0, 7.00332, 7.02269, 7.22123, 7.00332, 7.00332, 7.00332, 7.00332, 7.00332, 7.00332, 7.00332, 7.00332, 7.00332, 7.00332, 7.00332, 7.00332, 7.00332, 7.00332, 7.00332, 7.00332, 7.02701, 7.00332
7.6429, 4.99294, 7.24051, 7.01974, 2.64442, -2.24757, 0, 7.01974, 7.04015, 7.19593, 7.01974, 7.01974, 7.01974, 7.01974, 7.01974, 7.01974, 7.01974, 7.01974, 7.01974, 7.01974, 7.01974, 7.01974, 7.01974, 7.01974, 7.01974, 7.01974, 7.04389, 7.01974
7.65075, 12.6734, 7.22324, 7.03618, 3.83059, 5.45018, 0, 7.03618, 7.0578, 7.17722, 7.03618, 7.03618, 7.03618, 7.03618, 7.03618, 7.03618, 7.03618, 7.03618, 7.03618, 7.03618, 7.03618, 7.03618, 7.03618, 7.03618, 7.03618, 7.03618, 7.06057, 7.03618
7.65861, 13.6634, 7.21184, 7.05263, 3.9577, 6.45155, 0, 7.05264, 7.07564, 7.16441, 7.05263, 7.05263, 7.05263, 7.05263, 7.05263, 7.05263, 7.05263, 7.05263, 7.05263, 7.05263, 7.05263, 7.05263, 7.05263, 7.05263, 7.05263, 7.05263, 7.07704, 7.05263
7.66647, 3.80594, 7.2055, 7.06898, 2.40955, -3.39956, 0, 7.06899, 7.09358, 7.15669, 7.06898, 7.06898, 7.06898, 7.06898, 7.06898, 7.06898, 7.06898, 7.06898, 7.06898, 7.06898, 7.06898, 7.06898, 7.06898, 7.06899, 7.06898, 7.06898, 7.09319, 7.06898
7.67432, 9.66113, 7.20367, 7.08536, 3.41484, 2.45746, 0, 7.08536, 7.11175, 7.15348, 7.08536, 7.08536, 7.08536, 7.08536, 7.08536, 7.08536, 7.08536, 7.08536, 7.08536, 7.08536, 7.08536, 7.08536, 7.08536, 7.08536, 7.08536, 7.08536, 7.10913, 7.08536
