   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_458.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.4561, 1.93631, 0.753026, 0.730586, 1.98401, 1.18328, 0, 0.737793, 0.730586, 0.730586, 0.730586, 0.730586, 0.730586, 0.730586, 0.730586, 0.730586, 0.730586, 0.730586, 0.730586, 0.730586, 0.730586, 0.730586, 0.730586, 0.730587, 0.730586, 0.730586, 0.745818, 0.730586
13.4639, 1.99752, 0.755723, 0.732142, 1.99938, 1.2418, 0, 0.738582, 0.732142, 0.732142, 0.732142, 0.732142, 0.732142, 0.732142, 0.732142, 0.732142, 0.732142, 0.732142, 0.732142, 0.732142, 0.732142, 0.732142, 0.732142, 0.732143, 0.732142, 0.732142, 0.749282, 0.732142
13.4718, 0.943742, 0.75726, 0.732365, 1.71573, 0.186482, 0, 0.738131, 0.732365, 0.732365, 0.732365, 0.732365, 0.732365, 0.732365, 0.732365, 0.732365, 0.732365, 0.732365, 0.732365, 0.732365, 0.732365, 0.732365, 0.732365, 0.732365, 0.732365, 0.732365, 0.751493, 0.732365
13.4797, 0.103098, 0.757707, 0.731372, 1.45021, -0.654609, 0, 0.736546, 0.731372, 0.731372, 0.731372, 0.731372, 0.731372, 0.731372, 0.731372, 0.731372, 0.731372, 0.731372, 0.731372, 0.731372, 0.731372, 0.731372, 0.731372, 0.731373, 0.731372, 0.731372, 0.752532, 0.731372
13.4875, 1.99503, 0.757625, 0.729773, 1.99876, 1.23741, 0, 0.734426, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.729773, 0.752972, 0.729773
13.4954, 1.94859, 0.75757, 0.728175, 1.98711, 1.19102, 0, 0.732366, 0.728175, 0.728175, 0.728175, 0.728175, 0.728175, 0.728175, 0.728175, 0.728175, 0.728175, 0.728175, 0.728175, 0.728175, 0.728175, 0.728175, 0.728175, 0.728176, 0.728175, 0.728175, 0.753379, 0.728175
13.5032, 1.95328, 0.759887, 0.728977, 1.98829, 1.1934, 0, 0.732756, 0.728977, 0.728977, 0.728977, 0.728977, 0.728977, 0.728977, 0.728977, 0.728977, 0.728977, 0.728977, 0.728977, 0.728977, 0.728977, 0.728977, 0.728977, 0.728977, 0.728977, 0.728977, 0.756107, 0.728977
13.5111, 1.04176, 0.760997, 0.728652, 1.74406, 0.280762, 0, 0.732061, 0.728652, 0.728652, 0.728652, 0.728652, 0.728652, 0.728652, 0.728652, 0.728652, 0.728652, 0.728652, 0.728652, 0.728652, 0.728652, 0.728652, 0.728652, 0.728652, 0.728652, 0.728652, 0.757587, 0.728652
13.5189, 1.95824, 0.760961, 0.727312, 1.98953, 1.19728, 0, 0.730386, 0.727312, 0.727312, 0.727312, 0.727312, 0.727312, 0.727312, 0.727312, 0.727312, 0.727312, 0.727312, 0.727312, 0.727312, 0.727312, 0.727312, 0.727312, 0.727312, 0.727312, 0.727312, 0.757886, 0.727312
13.5268, 1.03705, 0.760243, 0.725465, 1.74271, 0.276808, 0, 0.728234, 0.725465, 0.725465, 0.725465, 0.725465, 0.725465, 0.725465, 0.725465, 0.725465, 0.725465, 0.725465, 0.725465, 0.725465, 0.725465, 0.725465, 0.725465, 0.725466, 0.725465, 0.725465, 0.757473, 0.725465
13.5346, 1.96295, 0.759307, 0.723621, 1.99072, 1.20364, 0, 0.72611, 0.723621, 0.723621, 0.723621, 0.723621, 0.723621, 0.723621, 0.723621, 0.723621, 0.723621, 0.723621, 0.723621, 0.723621, 0.723621, 0.723621, 0.723621, 0.723622, 0.723621, 0.723621, 0.756819, 0.723621
13.5425, 0, 0.760504, 0.724163, 1.41421, -0.760504, 0, 0.726392, 0.724163, 0.724163, 0.724163, 0.724163, 0.724163, 0.724163, 0.724163, 0.724163, 0.724163, 0.724163, 0.724163, 0.724163, 0.724163, 0.724163, 0.724163, 0.724164, 0.724163, 0.724163, 0.758275, 0.724163
13.5503, 0.0297398, 0.760468, 0.723753, 1.42469, -0.730729, 0, 0.725742, 0.723753, 0.723753, 0.723753, 0.723753, 0.723753, 0.723753, 0.723753, 0.723753, 0.723753, 0.723753, 0.723753, 0.723753, 0.723753, 0.723753, 0.723753, 0.723754, 0.723753, 0.723753, 0.75848, 0.723753
13.5582, 1.02478, 0.759272, 0.722482, 1.73919, 0.265512, 0, 0.724247, 0.722482, 0.722482, 0.722482, 0.722482, 0.722482, 0.722482, 0.722482, 0.722482, 0.722482, 0.722482, 0.722482, 0.722482, 0.722482, 0.722482, 0.722482, 0.722482, 0.722482, 0.722482, 0.757506, 0.722482
13.5661, 2.94548, 0.757337, 0.720781, 2.22384, 2.18814, 0, 0.72234, 0.720781, 0.720781, 0.720781, 0.720781, 0.720781, 0.720781, 0.720781, 0.720781, 0.720781, 0.720781, 0.720781, 0.720781, 0.720781, 0.720781, 0.720781, 0.720781, 0.720781, 0.720781, 0.755777, 0.720781
13.5739, 1, 0.755096, 0.719082, 1.73205, 0.244904, 0, 0.72045, 0.719082, 0.719082, 0.719082, 0.719082, 0.719082, 0.719082, 0.719082, 0.719082, 0.719082, 0.719082, 0.719082, 0.719082, 0.719082, 0.719082, 0.719082, 0.719082, 0.719082, 0.719082, 0.753727, 0.719082
13.5818, 3.0404, 0.753936, 0.718762, 2.24508, 2.28646, 0, 0.719956, 0.718762, 0.718762, 0.718762, 0.718762, 0.718762, 0.718762, 0.718762, 0.718762, 0.718762, 0.718762, 0.718762, 0.718762, 0.718762, 0.718762, 0.718762, 0.718763, 0.718762, 0.718762, 0.752742, 0.718762
13.5896, 1.99529, 0.751752, 0.7177, 1.99882, 1.24354, 0, 0.718733, 0.7177, 0.7177, 0.7177, 0.7177, 0.7177, 0.7177, 0.7177, 0.7177, 0.7177, 0.7177, 0.7177, 0.7177, 0.7177, 0.7177, 0.7177, 0.717701, 0.7177, 0.7177, 0.750718, 0.7177
13.5975, 1.97968, 0.748657, 0.715982, 1.99491, 1.23102, 0, 0.71687, 0.715982, 0.715982, 0.715982, 0.715982, 0.715982, 0.715982, 0.715982, 0.715982, 0.715982, 0.715982, 0.715982, 0.715982, 0.715982, 0.715982, 0.715982, 0.715982, 0.715982, 0.715982, 0.747768, 0.715982
13.6053, 0.997524, 0.745013, 0.713937, 1.73134, 0.252511, 0, 0.714694, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.744255, 0.713937
13.6132, 0.997646, 0.741186, 0.711895, 1.73137, 0.256459, 0, 0.712536, 0.711895, 0.711895, 0.711895, 0.711895, 0.711895, 0.711895, 0.711895, 0.711895, 0.711895, 0.711895, 0.711895, 0.711895, 0.711895, 0.711895, 0.711895, 0.711896, 0.711895, 0.711895, 0.740545, 0.711895
13.621, 1.98947, 0.738629, 0.711268, 1.99736, 1.25084, 0, 0.711806, 0.711268, 0.711268, 0.711268, 0.711268, 0.711268, 0.711268, 0.711268, 0.711268, 0.711268, 0.711268, 0.711268, 0.711268, 0.711268, 0.711268, 0.711268, 0.711268, 0.711268, 0.711268, 0.738091, 0.711268
13.6289, 0.0228005, 0.735438, 0.710109, 1.42225, -0.712637, 0, 0.710557, 0.710109, 0.710109, 0.710109, 0.710109, 0.710109, 0.710109, 0.710109, 0.710109, 0.710109, 0.710109, 0.710109, 0.710109, 0.710109, 0.710109, 0.710109, 0.71011, 0.710109, 0.710109, 0.73499, 0.710109
13.6367, 3.9772, 0.731712, 0.708477, 2.44483, 3.24549, 0, 0.708846, 0.708477, 0.708477, 0.708477, 0.708477, 0.708477, 0.708477, 0.708477, 0.708477, 0.708477, 0.708477, 0.708477, 0.708477, 0.708477, 0.708477, 0.708477, 0.708477, 0.708477, 0.708477, 0.731342, 0.708477
13.6446, 0.000867303, 0.727732, 0.706609, 1.41452, -0.726864, 0, 0.706912, 0.706609, 0.706609, 0.706609, 0.706609, 0.706609, 0.706609, 0.706609, 0.706609, 0.706609, 0.706609, 0.706609, 0.706609, 0.706609, 0.706609, 0.706609, 0.70661, 0.706609, 0.706609, 0.727429, 0.706609
13.6525, 0.997522, 0.723691, 0.704663, 1.73134, 0.273831, 0, 0.704908, 0.704663, 0.704663, 0.704663, 0.704663, 0.704663, 0.704663, 0.704663, 0.704663, 0.704663, 0.704663, 0.704663, 0.704663, 0.704663, 0.704663, 0.704663, 0.704663, 0.704663, 0.704663, 0.723445, 0.704663
13.6603, 0.997645, 0.719401, 0.702415, 1.73137, 0.278245, 0, 0.702612, 0.702415, 0.702415, 0.702415, 0.702415, 0.702415, 0.702415, 0.702415, 0.702415, 0.702415, 0.702415, 0.702415, 0.702415, 0.702415, 0.702415, 0.702415, 0.702416, 0.702415, 0.702415, 0.719203, 0.702415
13.6682, 1.99108, 0.715044, 0.70002, 1.99777, 1.27603, 0, 0.700177, 0.70002, 0.70002, 0.70002, 0.70002, 0.70002, 0.70002, 0.70002, 0.70002, 0.70002, 0.70002, 0.70002, 0.70002, 0.70002, 0.70002, 0.70002, 0.70002, 0.70002, 0.70002, 0.714887, 0.70002
13.676, 1.01289, 0.710798, 0.697628, 1.73577, 0.30209, 0, 0.697752, 0.697628, 0.697628, 0.697628, 0.697628, 0.697628, 0.697628, 0.697628, 0.697628, 0.697628, 0.697628, 0.697628, 0.697628, 0.697628, 0.697628, 0.697628, 0.697629, 0.697628, 0.697628, 0.710673, 0.697628
13.6839, 0.988848, 0.706674, 0.695235, 1.72883, 0.282174, 0, 0.695332, 0.695235, 0.695235, 0.695235, 0.695235, 0.695235, 0.695235, 0.695235, 0.695235, 0.695235, 0.695235, 0.695235, 0.695235, 0.695235, 0.695235, 0.695235, 0.695235, 0.695235, 0.695235, 0.706576, 0.695235
13.6917, 1.99752, 0.702438, 0.692591, 1.99938, 1.29508, 0, 0.692666, 0.692591, 0.692591, 0.692591, 0.692591, 0.692591, 0.692591, 0.692591, 0.692591, 0.692591, 0.692591, 0.692591, 0.692591, 0.692591, 0.692591, 0.692591, 0.692592, 0.692591, 0.692591, 0.702362, 0.692591
13.6996, 0.99777, 0.698143, 0.689743, 1.73141, 0.299627, 0, 0.6898, 0.689743, 0.689743, 0.689743, 0.689743, 0.689743, 0.689743, 0.689743, 0.689743, 0.689743, 0.689743, 0.689743, 0.689743, 0.689743, 0.689743, 0.689743, 0.689743, 0.689743, 0.689743, 0.698084, 0.689743
13.7074, 1.99752, 0.693898, 0.686795, 1.99938, 1.30362, 0, 0.686839, 0.686795, 0.686795, 0.686795, 0.686795, 0.686795, 0.686795, 0.686795, 0.686795, 0.686795, 0.686795, 0.686795, 0.686795, 0.686795, 0.686795, 0.686795, 0.686796, 0.686795, 0.686795, 0.693854, 0.686795
13.7153, 0.0183395, 0.689626, 0.683671, 1.42068, -0.671286, 0, 0.683704, 0.683671, 0.683671, 0.683671, 0.683671, 0.683671, 0.683671, 0.683671, 0.683671, 0.683671, 0.683671, 0.683671, 0.683671, 0.683671, 0.683671, 0.683671, 0.683671, 0.683671, 0.683671, 0.689592, 0.683671
13.7231, 1, 0.685217, 0.680265, 1.73205, 0.314783, 0, 0.68029, 0.680265, 0.680265, 0.680265, 0.680265, 0.680265, 0.680265, 0.680265, 0.680265, 0.680265, 0.680265, 0.680265, 0.680265, 0.680265, 0.680265, 0.680265, 0.680265, 0.680265, 0.680265, 0.685192, 0.680265
13.731, 0.974349, 0.680811, 0.676723, 1.72463, 0.293538, 0, 0.676742, 0.676723, 0.676723, 0.676723, 0.676723, 0.676723, 0.676723, 0.676723, 0.676723, 0.676723, 0.676723, 0.676723, 0.676723, 0.676723, 0.676723, 0.676723, 0.676724, 0.676723, 0.676723, 0.680792, 0.676723
13.7389, 1.02565, 0.676546, 0.673191, 1.73944, 0.349105, 0, 0.673205, 0.673191, 0.673191, 0.673191, 0.673191, 0.673191, 0.673191, 0.673191, 0.673191, 0.673191, 0.673191, 0.673191, 0.673191, 0.673191, 0.673191, 0.673191, 0.673192, 0.673191, 0.673191, 0.676532, 0.673191
13.7467, 1, 0.672975, 0.670232, 1.73205, 0.327025, 0, 0.670242, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670232, 0.670233, 0.670232, 0.670232, 0.672964, 0.670232
13.7546, 0, 0.66896, 0.666716, 1.41421, -0.66896, 0, 0.666724, 0.666716, 0.666716, 0.666716, 0.666716, 0.666716, 0.666716, 0.666716, 0.666716, 0.666716, 0.666716, 0.666716, 0.666716, 0.666716, 0.666716, 0.666716, 0.666717, 0.666716, 0.666716, 0.668952, 0.666716
13.7624, 0, 0.664546, 0.662698, 1.41421, -0.664546, 0, 0.662703, 0.662698, 0.662698, 0.662698, 0.662698, 0.662698, 0.662698, 0.662698, 0.662698, 0.662698, 0.662698, 0.662698, 0.662698, 0.662698, 0.662698, 0.662698, 0.662699, 0.662698, 0.662698, 0.66454, 0.662698
13.7703, 1, 0.659985, 0.658437, 1.73205, 0.340015, 0, 0.65844, 0.658437, 0.658437, 0.658437, 0.658437, 0.658437, 0.658437, 0.658437, 0.658437, 0.658437, 0.658437, 0.658437, 0.658437, 0.658437, 0.658437, 0.658437, 0.658437, 0.658437, 0.658437, 0.659981, 0.658437
13.7781, 0, 0.655527, 0.654189, 1.41421, -0.655527, 0, 0.654192, 0.654189, 0.654189, 0.654189, 0.654189, 0.654189, 0.654189, 0.654189, 0.654189, 0.654189, 0.654189, 0.654189, 0.654189, 0.654189, 0.654189, 0.654189, 0.65419, 0.654189, 0.654189, 0.655524, 0.654189
13.786, 2.87212, 0.652815, 0.651603, 2.20729, 2.2193, 0, 0.651604, 0.651603, 0.651603, 0.651603, 0.651603, 0.651603, 0.651603, 0.651603, 0.651603, 0.651603, 0.651603, 0.651603, 0.651603, 0.651603, 0.651603, 0.651603, 0.651603, 0.651603, 0.651603, 0.652812, 0.651603
13.7938, 1.12788, 0.649401, 0.648231, 1.76858, 0.47848, 0, 0.648233, 0.648231, 0.648231, 0.648231, 0.648231, 0.648231, 0.648231, 0.648231, 0.648231, 0.648231, 0.648231, 0.648231, 0.648231, 0.648231, 0.648231, 0.648231, 0.648232, 0.648231, 0.648231, 0.649399, 0.648231
13.8017, 0.952664, 0.645398, 0.644187, 1.71833, 0.307267, 0, 0.644188, 0.644187, 0.644187, 0.644187, 0.644187, 0.644187, 0.644187, 0.644187, 0.644187, 0.644187, 0.644187, 0.644187, 0.644187, 0.644187, 0.644187, 0.644187, 0.644188, 0.644187, 0.644187, 0.645396, 0.644187
13.8095, 0.997522, 0.641154, 0.639816, 1.73134, 0.356368, 0, 0.639817, 0.639816, 0.639816, 0.639816, 0.639816, 0.639816, 0.639816, 0.639816, 0.639816, 0.639816, 0.639816, 0.639816, 0.639816, 0.639816, 0.639816, 0.639816, 0.639817, 0.639816, 0.639816, 0.641153, 0.639816
13.8174, 1.04981, 0.637017, 0.63546, 1.74637, 0.412798, 0, 0.63546, 0.63546, 0.63546, 0.63546, 0.63546, 0.63546, 0.63546, 0.63546, 0.63546, 0.63546, 0.63546, 0.63546, 0.63546, 0.63546, 0.63546, 0.63546, 0.63546, 0.63546, 0.63546, 0.637016, 0.63546
13.8253, 1.94535, 0.634578, 0.632701, 1.98629, 1.31078, 0, 0.632702, 0.632701, 0.632701, 0.632701, 0.632701, 0.632701, 0.632701, 0.632701, 0.632701, 0.632701, 0.632701, 0.632701, 0.632701, 0.632701, 0.632701, 0.632701, 0.632702, 0.632701, 0.632701, 0.634577, 0.632701
13.8331, 0.997646, 0.631366, 0.629059, 1.73137, 0.366279, 0, 0.629059, 0.629059, 0.629059, 0.629059, 0.629059, 0.629059, 0.629059, 0.629059, 0.629059, 0.629059, 0.629059, 0.629059, 0.629059, 0.629059, 0.629059, 0.629059, 0.629059, 0.629059, 0.629059, 0.631366, 0.629059
13.841, 1.93829, 0.627506, 0.624644, 1.98451, 1.31078, 0, 0.624644, 0.624644, 0.624644, 0.624644, 0.624644, 0.624644, 0.624644, 0.624644, 0.624644, 0.624644, 0.624644, 0.624644, 0.624644, 0.624644, 0.624644, 0.624644, 0.624644, 0.624644, 0.624644, 0.627506, 0.624644
13.8488, 2.05688, 0.623412, 0.619854, 2.01417, 1.43347, 0, 0.619854, 0.619854, 0.619854, 0.619854, 0.619854, 0.619854, 0.619854, 0.619854, 0.619854, 0.619854, 0.619854, 0.619854, 0.619854, 0.619854, 0.619854, 0.619854, 0.619855, 0.619854, 0.619854, 0.623411, 0.619854
13.8567, 0.997646, 0.619491, 0.615083, 1.73137, 0.378154, 0, 0.615083, 0.615083, 0.615083, 0.615083, 0.615083, 0.615083, 0.615083, 0.615083, 0.615083, 0.615083, 0.615083, 0.615083, 0.615083, 0.615083, 0.615083, 0.615083, 0.615083, 0.615083, 0.615083, 0.619491, 0.615083
13.8645, 3.86421, 0.617922, 0.61249, 2.42161, 3.24629, 0, 0.61249, 0.61249, 0.61249, 0.61249, 0.61249, 0.61249, 0.61249, 0.61249, 0.61249, 0.61249, 0.61249, 0.61249, 0.61249, 0.61249, 0.61249, 0.61249, 0.612491, 0.61249, 0.61249, 0.617922, 0.61249
13.8724, 1.19998, 0.615589, 0.608944, 1.78885, 0.584386, 0, 0.608944, 0.608944, 0.608944, 0.608944, 0.608944, 0.608944, 0.608944, 0.608944, 0.608944, 0.608944, 0.608944, 0.608944, 0.608944, 0.608944, 0.608944, 0.608944, 0.608944, 0.608944, 0.608944, 0.615588, 0.608944
13.8802, 0, 0.612634, 0.60457, 1.41421, -0.612634, 0, 0.60457, 0.60457, 0.60457, 0.60457, 0.60457, 0.60457, 0.60457, 0.60457, 0.60457, 0.60457, 0.60457, 0.60457, 0.60457, 0.60457, 0.60457, 0.60457, 0.60457, 0.60457, 0.60457, 0.612634, 0.60457
13.8881, 2.77844, 0.609496, 0.599795, 2.18596, 2.16894, 0, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.599795, 0.609496, 0.599795
13.8959, 3.14523, 0.606607, 0.595038, 2.26831, 2.53862, 0, 0.595038, 0.595038, 0.595038, 0.595038, 0.595038, 0.595038, 0.595038, 0.595038, 0.595038, 0.595038, 0.595038, 0.595038, 0.595038, 0.595038, 0.595038, 0.595038, 0.595039, 0.595038, 0.595038, 0.606607, 0.595038
13.9038, 2.91896, 0.605836, 0.592166, 2.21787, 2.31312, 0, 0.592166, 0.592166, 0.592166, 0.592166, 0.592166, 0.592166, 0.592166, 0.592166, 0.592166, 0.592166, 0.592166, 0.592166, 0.592166, 0.592166, 0.592166, 0.592166, 0.592166, 0.592166, 0.592166, 0.605835, 0.592166
13.9116, 2.15737, 0.604326, 0.58832, 2.03896, 1.55305, 0, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.58832, 0.588321, 0.58832, 0.58832, 0.604325, 0.58832
13.9195, 0.916481, 0.602198, 0.58363, 1.70777, 0.314283, 0, 0.58363, 0.58363, 0.58363, 0.58363, 0.58363, 0.58363, 0.58363, 0.58363, 0.58363, 0.58363, 0.58363, 0.58363, 0.58363, 0.58363, 0.58363, 0.58363, 0.583631, 0.58363, 0.58363, 0.602197, 0.58363
13.9274, 5.82556, 0.599873, 0.578531, 2.79742, 5.22569, 0, 0.578531, 0.578531, 0.578531, 0.578531, 0.578531, 0.578531, 0.578531, 0.578531, 0.578531, 0.578531, 0.578531, 0.578531, 0.578531, 0.578531, 0.578531, 0.578531, 0.578532, 0.578531, 0.578531, 0.599872, 0.578531
13.9352, 6.90455, 0.597759, 0.573455, 2.98405, 6.30679, 0, 0.573455, 0.573455, 0.573455, 0.573455, 0.573455, 0.573455, 0.573455, 0.573455, 0.573455, 0.573455, 0.573455, 0.573455, 0.573455, 0.573455, 0.573455, 0.573455, 0.573455, 0.573455, 0.573455, 0.597758, 0.573455
13.9431, 3.26258, 0.598122, 0.5707, 2.29403, 2.66446, 0, 0.5707, 0.5707, 0.5707, 0.5707, 0.5707, 0.5707, 0.5707, 0.5707, 0.5707, 0.5707, 0.5707, 0.5707, 0.5707, 0.5707, 0.5707, 0.5707, 0.570701, 0.5707, 0.5707, 0.598122, 0.5707
13.9509, 0.997769, 0.597601, 0.566947, 1.73141, 0.400169, 0, 0.566947, 0.566947, 0.566947, 0.566947, 0.566947, 0.566947, 0.566947, 0.566947, 0.566947, 0.566947, 0.566947, 0.566947, 0.566947, 0.566947, 0.566947, 0.566947, 0.566947, 0.566947, 0.566947, 0.5976, 0.566947
13.9588, 4.90198, 0.596277, 0.562326, 2.62716, 4.30571, 0, 0.562326, 0.562326, 0.562326, 0.562326, 0.562326, 0.562326, 0.562326, 0.562326, 0.562326, 0.562326, 0.562326, 0.562326, 0.562326, 0.562326, 0.562326, 0.562326, 0.562327, 0.562326, 0.562326, 0.596276, 0.562326
13.9666, 4.89703, 0.594541, 0.557287, 2.62622, 4.30249, 0, 0.557287, 0.557287, 0.557287, 0.557287, 0.557287, 0.557287, 0.557287, 0.557287, 0.557287, 0.557287, 0.557287, 0.557287, 0.557287, 0.557287, 0.557287, 0.557287, 0.557287, 0.557287, 0.557287, 0.59454, 0.557287
13.9745, 6.6919, 0.592773, 0.55227, 2.9482, 6.09912, 0, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.552271, 0.55227, 0.55227, 0.592772, 0.55227
13.9823, 7.39646, 0.592835, 0.549208, 3.06536, 6.80362, 0, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.549208, 0.592835, 0.549208
13.9902, 8.67906, 0.591735, 0.545175, 3.26788, 8.08732, 0, 0.545175, 0.545175, 0.545175, 0.545175, 0.545175, 0.545175, 0.545175, 0.545175, 0.545175, 0.545175, 0.545175, 0.545175, 0.545175, 0.545175, 0.545175, 0.545175, 0.545176, 0.545175, 0.545175, 0.591735, 0.545175
13.998, 6.20397, 0.58953, 0.540298, 2.86426, 5.61444, 0, 0.540298, 0.540298, 0.540298, 0.540298, 0.540298, 0.540298, 0.540298, 0.540298, 0.540298, 0.540298, 0.540298, 0.540298, 0.540298, 0.540298, 0.540298, 0.540298, 0.540298, 0.540298, 0.540298, 0.58953, 0.540298
14.0059, 3.21264, 0.586593, 0.535015, 2.28312, 2.62605, 0, 0.535015, 0.535015, 0.535015, 0.535015, 0.535015, 0.535015, 0.535015, 0.535015, 0.535015, 0.535015, 0.535015, 0.535015, 0.535015, 0.535015, 0.535015, 0.535015, 0.535015, 0.535015, 0.535015, 0.586592, 0.535015
14.0138, 7.77249, 0.583295, 0.529758, 3.1261, 7.1892, 0, 0.529758, 0.529758, 0.529758, 0.529758, 0.529758, 0.529758, 0.529758, 0.529758, 0.529758, 0.529758, 0.529758, 0.529758, 0.529758, 0.529758, 0.529758, 0.529758, 0.529758, 0.529758, 0.529758, 0.583295, 0.529758
14.0216, 5.99331, 0.581809, 0.526749, 2.82724, 5.4115, 0, 0.526749, 0.526749, 0.526749, 0.526749, 0.526749, 0.526749, 0.526749, 0.526749, 0.526749, 0.526749, 0.526749, 0.526749, 0.526749, 0.526749, 0.526749, 0.526749, 0.52675, 0.526749, 0.526749, 0.581808, 0.526749
14.0295, 7.75812, 0.578906, 0.522802, 3.1238, 7.17921, 0, 0.522802, 0.522802, 0.522802, 0.522802, 0.522802, 0.522802, 0.522802, 0.522802, 0.522802, 0.522802, 0.522802, 0.522802, 0.522802, 0.522802, 0.522802, 0.522802, 0.522803, 0.522802, 0.522802, 0.578906, 0.522802
14.0373, 5.22669, 0.574671, 0.518029, 2.68825, 4.65202, 0, 0.518029, 0.518029, 0.518029, 0.518029, 0.518029, 0.518029, 0.518029, 0.518029, 0.518029, 0.518029, 0.518029, 0.518029, 0.518029, 0.518029, 0.518029, 0.518029, 0.518029, 0.518029, 0.518029, 0.574671, 0.518029
14.0452, 8.87121, 0.569519, 0.512858, 3.29715, 8.30169, 0, 0.512858, 0.512858, 0.512858, 0.512858, 0.512858, 0.512858, 0.512858, 0.512858, 0.512858, 0.512858, 0.512858, 0.512858, 0.512858, 0.512858, 0.512858, 0.512858, 0.512859, 0.512858, 0.512858, 0.569518, 0.512858
14.053, 17.3674, 0.563871, 0.507714, 4.40084, 16.8035, 0, 0.507714, 0.507714, 0.507714, 0.507714, 0.507714, 0.507714, 0.507714, 0.507714, 0.507714, 0.507714, 0.507714, 0.507714, 0.507714, 0.507714, 0.507714, 0.507714, 0.507715, 0.507714, 0.507714, 0.56387, 0.507714
14.0609, 10.2317, 0.559554, 0.504407, 3.49739, 9.67217, 0, 0.504407, 0.504407, 0.504407, 0.504407, 0.504407, 0.504407, 0.504407, 0.504407, 0.504407, 0.504407, 0.504407, 0.504407, 0.504407, 0.504407, 0.504407, 0.504407, 0.504408, 0.504407, 0.504407, 0.559553, 0.504407
14.0687, 18.5967, 0.553878, 0.500221, 4.53835, 18.0428, 0, 0.500221, 0.500221, 0.500221, 0.500221, 0.500221, 0.500221, 0.500221, 0.500221, 0.500221, 0.500221, 0.500221, 0.500221, 0.500221, 0.500221, 0.500221, 0.500221, 0.500222, 0.500221, 0.500221, 0.553877, 0.500221
14.0766, 7.76555, 0.546991, 0.495262, 3.12499, 7.21856, 0, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495262, 0.495263, 0.495262, 0.495262, 0.54699, 0.495262
14.0844, 7.85597, 0.539347, 0.489936, 3.13942, 7.31662, 0, 0.489936, 0.489936, 0.489936, 0.489936, 0.489936, 0.489936, 0.489936, 0.489936, 0.489936, 0.489936, 0.489936, 0.489936, 0.489936, 0.489936, 0.489936, 0.489936, 0.489936, 0.489936, 0.489936, 0.539346, 0.489936
14.0923, 14.4419, 0.531403, 0.484638, 4.05486, 13.9105, 0, 0.484638, 0.484638, 0.484638, 0.484638, 0.484638, 0.484638, 0.484638, 0.484638, 0.484638, 0.484638, 0.484638, 0.484638, 0.484638, 0.484638, 0.484638, 0.484638, 0.484638, 0.484638, 0.484638, 0.531402, 0.484638
14.1002, 17.3948, 0.525237, 0.481382, 4.40395, 16.8696, 0, 0.481382, 0.481382, 0.481382, 0.481382, 0.481382, 0.481382, 0.481382, 0.481382, 0.481382, 0.481382, 0.481382, 0.481382, 0.481382, 0.481382, 0.481382, 0.481382, 0.481383, 0.481382, 0.481382, 0.525236, 0.481382
14.108, 14.8445, 0.518037, 0.477289, 4.1042, 14.3264, 0, 0.477289, 0.477289, 0.477289, 0.477289, 0.477289, 0.477289, 0.477289, 0.477289, 0.477289, 0.477289, 0.477289, 0.477289, 0.477289, 0.477289, 0.477289, 0.477289, 0.477289, 0.477289, 0.477289, 0.518037, 0.477289
