   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_546.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3397, 2.09492, 0.833784, 0.632719, 2.02359, 1.26114, 0, 0.825127, 0.632719, 0.632719, 0.632719, 0.632719, 0.632719, 0.632719, 0.632719, 0.632719, 0.632719, 0.632719, 0.632719, 0.632719, 0.632719, 0.632719, 0.632719, 0.632719, 0.632719, 0.632719, 0.641376, 0.632719
13.3476, 0.905081, 0.815765, 0.631501, 1.70443, 0.0893152, 0, 0.809214, 0.631501, 0.631501, 0.631501, 0.631501, 0.631501, 0.631501, 0.631501, 0.631501, 0.631501, 0.631501, 0.631501, 0.631501, 0.631501, 0.631501, 0.631501, 0.631502, 0.631501, 0.631501, 0.638052, 0.631501
13.3554, 0.180173, 0.797175, 0.629656, 1.47654, -0.617002, 0, 0.792076, 0.629656, 0.629656, 0.629656, 0.629656, 0.629656, 0.629656, 0.629656, 0.629656, 0.629656, 0.629656, 0.629656, 0.629656, 0.629656, 0.629656, 0.629656, 0.629656, 0.629656, 0.629656, 0.634754, 0.629656
13.3633, 2.81983, 0.778666, 0.627499, 2.19541, 2.04116, 0, 0.774478, 0.627499, 0.627499, 0.627499, 0.627499, 0.627499, 0.627499, 0.627499, 0.627499, 0.627499, 0.627499, 0.627499, 0.627499, 0.627499, 0.627499, 0.627499, 0.6275, 0.627499, 0.627499, 0.631687, 0.627499
13.3711, 0, 0.760875, 0.625346, 1.41421, -0.760875, 0, 0.757139, 0.625346, 0.625346, 0.625346, 0.625346, 0.625346, 0.625346, 0.625346, 0.625346, 0.625346, 0.625346, 0.625346, 0.625346, 0.625346, 0.625346, 0.625346, 0.625347, 0.625346, 0.625346, 0.629081, 0.625346
13.379, 2, 0.743468, 0.622575, 2, 1.25653, 0, 0.739786, 0.622575, 0.622575, 0.622575, 0.622575, 0.622575, 0.622575, 0.622575, 0.622575, 0.622575, 0.622575, 0.622575, 0.622575, 0.622575, 0.622575, 0.622575, 0.622575, 0.622575, 0.622575, 0.626257, 0.622575
13.3868, 2.16084, 0.726387, 0.618876, 2.03981, 1.43446, 0, 0.722394, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.618876, 0.622868, 0.618876
13.3947, 2.83916, 0.710009, 0.614437, 2.19981, 2.12915, 0, 0.705358, 0.614437, 0.614437, 0.614437, 0.614437, 0.614437, 0.614437, 0.614437, 0.614437, 0.614437, 0.614437, 0.614437, 0.614437, 0.614437, 0.614437, 0.614437, 0.614437, 0.614437, 0.614437, 0.619087, 0.614437
13.4025, 1, 0.694851, 0.60964, 1.73205, 0.305149, 0, 0.689197, 0.60964, 0.60964, 0.60964, 0.60964, 0.60964, 0.60964, 0.60964, 0.60964, 0.60964, 0.60964, 0.60964, 0.60964, 0.60964, 0.60964, 0.60964, 0.60964, 0.60964, 0.60964, 0.615294, 0.60964
13.4104, 1.07323, 0.681367, 0.604861, 1.75306, 0.391867, 0, 0.674351, 0.604861, 0.604861, 0.604861, 0.604861, 0.604861, 0.604861, 0.604861, 0.604861, 0.604861, 0.604861, 0.604861, 0.604861, 0.604861, 0.604861, 0.604861, 0.604862, 0.604861, 0.604861, 0.611877, 0.604861
13.4183, 0.926766, 0.672869, 0.603399, 1.71078, 0.253897, 0, 0.664117, 0.603399, 0.603399, 0.603399, 0.603399, 0.603399, 0.603399, 0.603399, 0.603399, 0.603399, 0.603399, 0.603399, 0.603399, 0.603399, 0.603399, 0.603399, 0.603399, 0.603399, 0.603399, 0.61215, 0.603399
13.4261, 2, 0.664287, 0.60021, 2, 1.33571, 0, 0.653404, 0.60021, 0.60021, 0.60021, 0.60021, 0.60021, 0.60021, 0.60021, 0.60021, 0.60021, 0.60021, 0.60021, 0.60021, 0.60021, 0.60021, 0.60021, 0.60021, 0.60021, 0.60021, 0.611093, 0.60021
13.434, 1, 0.655776, 0.595524, 1.73205, 0.344224, 0, 0.642346, 0.595524, 0.595524, 0.595524, 0.595524, 0.595524, 0.595524, 0.595524, 0.595524, 0.595524, 0.595524, 0.595524, 0.595524, 0.595524, 0.595524, 0.595524, 0.595525, 0.595524, 0.595524, 0.608954, 0.595524
13.4418, 0.0634449, 0.647994, 0.590109, 1.43647, -0.584549, 0, 0.631587, 0.590109, 0.590109, 0.590109, 0.590109, 0.590109, 0.590109, 0.590109, 0.590109, 0.590109, 0.590109, 0.590109, 0.590109, 0.590109, 0.590109, 0.590109, 0.590109, 0.590109, 0.590109, 0.606515, 0.590109
13.4497, 2.93656, 0.641559, 0.584718, 2.22184, 2.295, 0, 0.621743, 0.584718, 0.584718, 0.584718, 0.584718, 0.584718, 0.584718, 0.584718, 0.584718, 0.584718, 0.584718, 0.584718, 0.584718, 0.584718, 0.584718, 0.584718, 0.584718, 0.584718, 0.584718, 0.604533, 0.584718
13.4575, 2.05874, 0.640846, 0.583882, 2.01463, 1.41789, 0, 0.617197, 0.583882, 0.583882, 0.583882, 0.583882, 0.583882, 0.583882, 0.583882, 0.583882, 0.583882, 0.583882, 0.583882, 0.583882, 0.583882, 0.583882, 0.583882, 0.583882, 0.583882, 0.583882, 0.60753, 0.583882
13.4654, 1.94126, 0.639059, 0.580974, 1.98526, 1.3022, 0, 0.611181, 0.580974, 0.580974, 0.580974, 0.580974, 0.580974, 0.580974, 0.580974, 0.580974, 0.580974, 0.580974, 0.580974, 0.580974, 0.580974, 0.580974, 0.580974, 0.580975, 0.580974, 0.580974, 0.608853, 0.580974
13.4733, 1.05403, 0.636238, 0.576216, 1.74758, 0.417789, 0, 0.60378, 0.576216, 0.576216, 0.576216, 0.576216, 0.576216, 0.576216, 0.576216, 0.576216, 0.576216, 0.576216, 0.576216, 0.576216, 0.576216, 0.576216, 0.576216, 0.576216, 0.576216, 0.576216, 0.608673, 0.576216
13.4811, 0.945973, 0.633144, 0.570552, 1.71638, 0.312829, 0, 0.595825, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.570552, 0.60787, 0.570552
13.489, 0, 0.630521, 0.564916, 1.41421, -0.630521, 0, 0.588149, 0.564916, 0.564916, 0.564916, 0.564916, 0.564916, 0.564916, 0.564916, 0.564916, 0.564916, 0.564916, 0.564916, 0.564916, 0.564916, 0.564916, 0.564916, 0.564916, 0.564916, 0.564916, 0.607288, 0.564916
13.4968, 0, 0.633878, 0.565002, 1.41421, -0.633878, 0, 0.586368, 0.565002, 0.565002, 0.565002, 0.565002, 0.565002, 0.565002, 0.565002, 0.565002, 0.565002, 0.565002, 0.565002, 0.565002, 0.565002, 0.565002, 0.565002, 0.565002, 0.565002, 0.565002, 0.612511, 0.565002
13.5047, 0, 0.634683, 0.562464, 1.41421, -0.634683, 0, 0.58208, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562464, 0.562465, 0.562464, 0.562464, 0.615066, 0.562464
13.5125, 0, 0.633011, 0.557556, 1.41421, -0.633011, 0, 0.575498, 0.557556, 0.557556, 0.557556, 0.557556, 0.557556, 0.557556, 0.557556, 0.557556, 0.557556, 0.557556, 0.557556, 0.557556, 0.557556, 0.557556, 0.557556, 0.557557, 0.557556, 0.557556, 0.615069, 0.557556
13.5204, 0, 0.629906, 0.551489, 1.41421, -0.629906, 0, 0.56781, 0.551489, 0.551489, 0.551489, 0.551489, 0.551489, 0.551489, 0.551489, 0.551489, 0.551489, 0.551489, 0.551489, 0.551489, 0.551489, 0.551489, 0.551489, 0.551489, 0.551489, 0.551489, 0.613585, 0.551489
13.5282, 2, 0.626406, 0.545455, 2, 1.37359, 0, 0.560199, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.611661, 0.545455
13.5361, 1, 0.632721, 0.549801, 1.73205, 0.367279, 0, 0.563014, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.619508, 0.549801
13.544, 1.06444, 0.635642, 0.55143, 1.75055, 0.428795, 0, 0.563164, 0.55143, 0.55143, 0.55143, 0.55143, 0.55143, 0.55143, 0.55143, 0.55143, 0.55143, 0.55143, 0.55143, 0.55143, 0.55143, 0.55143, 0.55143, 0.551431, 0.55143, 0.55143, 0.623908, 0.55143
13.5518, 1.93556, 0.63524, 0.550505, 1.98383, 1.30032, 0, 0.560822, 0.550505, 0.550505, 0.550505, 0.550505, 0.550505, 0.550505, 0.550505, 0.550505, 0.550505, 0.550505, 0.550505, 0.550505, 0.550505, 0.550505, 0.550505, 0.550505, 0.550505, 0.550505, 0.624922, 0.550505
13.5597, 0, 0.632738, 0.548304, 1.41421, -0.632738, 0, 0.557282, 0.548304, 0.548304, 0.548304, 0.548304, 0.548304, 0.548304, 0.548304, 0.548304, 0.548304, 0.548304, 0.548304, 0.548304, 0.548304, 0.548304, 0.548304, 0.548304, 0.548304, 0.548304, 0.62376, 0.548304
13.5675, 0, 0.629391, 0.546107, 1.41421, -0.629391, 0, 0.553835, 0.546107, 0.546107, 0.546107, 0.546107, 0.546107, 0.546107, 0.546107, 0.546107, 0.546107, 0.546107, 0.546107, 0.546107, 0.546107, 0.546107, 0.546107, 0.546107, 0.546107, 0.546107, 0.621662, 0.546107
13.5754, 1, 0.630534, 0.549244, 1.73205, 0.369466, 0, 0.555821, 0.549244, 0.549244, 0.549244, 0.549244, 0.549244, 0.549244, 0.549244, 0.549244, 0.549244, 0.549244, 0.549244, 0.549244, 0.549244, 0.549244, 0.549244, 0.549244, 0.549244, 0.549244, 0.623956, 0.549244
13.5832, 0.0201983, 0.628908, 0.550414, 1.42134, -0.608709, 0, 0.555949, 0.550414, 0.550414, 0.550414, 0.550414, 0.550414, 0.550414, 0.550414, 0.550414, 0.550414, 0.550414, 0.550414, 0.550414, 0.550414, 0.550414, 0.550414, 0.550415, 0.550414, 0.550414, 0.623373, 0.550414
13.5911, 0.997646, 0.624755, 0.549792, 1.73137, 0.372891, 0, 0.554395, 0.549792, 0.549792, 0.549792, 0.549792, 0.549792, 0.549792, 0.549792, 0.549792, 0.549792, 0.549792, 0.549792, 0.549792, 0.549792, 0.549792, 0.549792, 0.549792, 0.549792, 0.549792, 0.620152, 0.549792
13.5989, 1.98216, 0.619066, 0.548275, 1.99553, 1.36309, 0, 0.552057, 0.548275, 0.548275, 0.548275, 0.548275, 0.548275, 0.548275, 0.548275, 0.548275, 0.548275, 0.548275, 0.548275, 0.548275, 0.548275, 0.548275, 0.548275, 0.548275, 0.548275, 0.548275, 0.615284, 0.548275
13.6068, 0.0128872, 0.612855, 0.54676, 1.41876, -0.599968, 0, 0.549831, 0.54676, 0.54676, 0.54676, 0.54676, 0.54676, 0.54676, 0.54676, 0.54676, 0.54676, 0.54676, 0.54676, 0.54676, 0.54676, 0.54676, 0.54676, 0.54676, 0.54676, 0.54676, 0.609784, 0.54676
13.6147, 2.99765, 0.610158, 0.549155, 2.23554, 2.38749, 0, 0.551618, 0.549155, 0.549155, 0.549155, 0.549155, 0.549155, 0.549155, 0.549155, 0.549155, 0.549155, 0.549155, 0.549155, 0.549155, 0.549155, 0.549155, 0.549155, 0.549155, 0.549155, 0.549155, 0.607694, 0.549155
13.6225, 2.01363, 0.605461, 0.549809, 2.0034, 1.40817, 0, 0.551762, 0.549809, 0.549809, 0.549809, 0.549809, 0.549809, 0.549809, 0.549809, 0.549809, 0.549809, 0.549809, 0.549809, 0.549809, 0.549809, 0.549809, 0.549809, 0.549809, 0.549809, 0.549809, 0.603508, 0.549809
13.6304, 2.97584, 0.599066, 0.548891, 2.23066, 2.37677, 0, 0.55042, 0.548891, 0.548891, 0.548891, 0.548891, 0.548891, 0.548891, 0.548891, 0.548891, 0.548891, 0.548891, 0.548891, 0.548891, 0.548891, 0.548891, 0.548891, 0.548891, 0.548891, 0.548891, 0.597537, 0.548891
13.6382, 0, 0.591895, 0.547189, 1.41421, -0.591895, 0, 0.548371, 0.547189, 0.547189, 0.547189, 0.547189, 0.547189, 0.547189, 0.547189, 0.547189, 0.547189, 0.547189, 0.547189, 0.547189, 0.547189, 0.547189, 0.547189, 0.547189, 0.547189, 0.547189, 0.590712, 0.547189
13.6461, 1.00173, 0.58485, 0.54549, 1.73255, 0.416885, 0, 0.546393, 0.54549, 0.54549, 0.54549, 0.54549, 0.54549, 0.54549, 0.54549, 0.54549, 0.54549, 0.54549, 0.54549, 0.54549, 0.54549, 0.54549, 0.54549, 0.54549, 0.54549, 0.54549, 0.583946, 0.54549
13.6539, 2.99504, 0.581827, 0.547587, 2.23496, 2.41322, 0, 0.548268, 0.547587, 0.547587, 0.547587, 0.547587, 0.547587, 0.547587, 0.547587, 0.547587, 0.547587, 0.547587, 0.547587, 0.547587, 0.547587, 0.547587, 0.547587, 0.547587, 0.547587, 0.547587, 0.581145, 0.547587
13.6618, 0.00322141, 0.577569, 0.548139, 1.41535, -0.574347, 0, 0.548647, 0.548139, 0.548139, 0.548139, 0.548139, 0.548139, 0.548139, 0.548139, 0.548139, 0.548139, 0.548139, 0.548139, 0.548139, 0.548139, 0.548139, 0.548139, 0.548139, 0.548139, 0.548139, 0.57706, 0.548139
13.6697, 0, 0.572286, 0.547296, 1.41421, -0.572286, 0, 0.54767, 0.547296, 0.547296, 0.547296, 0.547296, 0.547296, 0.547296, 0.547296, 0.547296, 0.547296, 0.547296, 0.547296, 0.547296, 0.547296, 0.547296, 0.547296, 0.547297, 0.547296, 0.547296, 0.571912, 0.547296
13.6775, 1, 0.566722, 0.545758, 1.73205, 0.433278, 0, 0.54603, 0.545758, 0.545758, 0.545758, 0.545758, 0.545758, 0.545758, 0.545758, 0.545758, 0.545758, 0.545758, 0.545758, 0.545758, 0.545758, 0.545758, 0.545758, 0.545758, 0.545758, 0.545758, 0.56645, 0.545758
13.6854, 2, 0.561596, 0.544221, 2, 1.4384, 0, 0.544416, 0.544221, 0.544221, 0.544221, 0.544221, 0.544221, 0.544221, 0.544221, 0.544221, 0.544221, 0.544221, 0.544221, 0.544221, 0.544221, 0.544221, 0.544221, 0.544221, 0.544221, 0.544221, 0.5614, 0.544221
13.6932, 0, 0.559625, 0.545401, 1.41421, -0.559625, 0, 0.545539, 0.545401, 0.545401, 0.545401, 0.545401, 0.545401, 0.545401, 0.545401, 0.545401, 0.545401, 0.545401, 0.545401, 0.545401, 0.545401, 0.545401, 0.545401, 0.545401, 0.545401, 0.545401, 0.559486, 0.545401
13.7011, 1, 0.556778, 0.545273, 1.73205, 0.443222, 0, 0.54537, 0.545273, 0.545273, 0.545273, 0.545273, 0.545273, 0.545273, 0.545273, 0.545273, 0.545273, 0.545273, 0.545273, 0.545273, 0.545273, 0.545273, 0.545273, 0.545274, 0.545273, 0.545273, 0.556681, 0.545273
13.7089, 1, 0.553175, 0.543983, 1.73205, 0.446825, 0, 0.54405, 0.543983, 0.543983, 0.543983, 0.543983, 0.543983, 0.543983, 0.543983, 0.543983, 0.543983, 0.543983, 0.543983, 0.543983, 0.543983, 0.543983, 0.543983, 0.543983, 0.543983, 0.543983, 0.553107, 0.543983
13.7168, 0, 0.549369, 0.542114, 1.41421, -0.549369, 0, 0.54216, 0.542114, 0.542114, 0.542114, 0.542114, 0.542114, 0.542114, 0.542114, 0.542114, 0.542114, 0.542114, 0.542114, 0.542114, 0.542114, 0.542114, 0.542114, 0.542115, 0.542114, 0.542114, 0.549323, 0.542114
13.7246, 0, 0.545906, 0.540249, 1.41421, -0.545906, 0, 0.54028, 0.540249, 0.540249, 0.540249, 0.540249, 0.540249, 0.540249, 0.540249, 0.540249, 0.540249, 0.540249, 0.540249, 0.540249, 0.540249, 0.540249, 0.540249, 0.540249, 0.540249, 0.540249, 0.545874, 0.540249
13.7325, 2, 0.545286, 0.540927, 2, 1.45471, 0, 0.540947, 0.540927, 0.540927, 0.540927, 0.540927, 0.540927, 0.540927, 0.540927, 0.540927, 0.540927, 0.540927, 0.540927, 0.540927, 0.540927, 0.540927, 0.540927, 0.540927, 0.540927, 0.540927, 0.545265, 0.540927
13.7404, 1.97187, 0.54397, 0.54065, 1.99296, 1.4279, 0, 0.540663, 0.54065, 0.54065, 0.54065, 0.54065, 0.54065, 0.54065, 0.54065, 0.54065, 0.54065, 0.54065, 0.54065, 0.54065, 0.54065, 0.54065, 0.54065, 0.54065, 0.54065, 0.54065, 0.543956, 0.54065
13.7482, 1.99777, 0.541992, 0.539489, 1.99944, 1.45578, 0, 0.539498, 0.539489, 0.539489, 0.539489, 0.539489, 0.539489, 0.539489, 0.539489, 0.539489, 0.539489, 0.539489, 0.539489, 0.539489, 0.539489, 0.539489, 0.539489, 0.53949, 0.539489, 0.539489, 0.541983, 0.539489
13.7561, 1.9974, 0.539759, 0.537889, 1.99935, 1.45764, 0, 0.537894, 0.537889, 0.537889, 0.537889, 0.537889, 0.537889, 0.537889, 0.537889, 0.537889, 0.537889, 0.537889, 0.537889, 0.537889, 0.537889, 0.537889, 0.537889, 0.537889, 0.537889, 0.537889, 0.539753, 0.537889
13.7639, 1.99752, 0.537682, 0.536291, 1.99938, 1.45984, 0, 0.536294, 0.536291, 0.536291, 0.536291, 0.536291, 0.536291, 0.536291, 0.536291, 0.536291, 0.536291, 0.536291, 0.536291, 0.536291, 0.536291, 0.536291, 0.536291, 0.536291, 0.536291, 0.536291, 0.537678, 0.536291
13.7718, 4.03544, 0.536639, 0.535599, 2.45671, 3.4988, 0, 0.535601, 0.535599, 0.535599, 0.535599, 0.535599, 0.535599, 0.535599, 0.535599, 0.535599, 0.535599, 0.535599, 0.535599, 0.535599, 0.535599, 0.535599, 0.535599, 0.535599, 0.535599, 0.535599, 0.536636, 0.535599
13.7796, 1, 0.535177, 0.534385, 1.73205, 0.464823, 0, 0.534386, 0.534385, 0.534385, 0.534385, 0.534385, 0.534385, 0.534385, 0.534385, 0.534385, 0.534385, 0.534385, 0.534385, 0.534385, 0.534385, 0.534385, 0.534385, 0.534385, 0.534385, 0.534385, 0.535176, 0.534385
13.7875, 0.957373, 0.533284, 0.53265, 1.7197, 0.424089, 0, 0.532651, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.533283, 0.53265
13.7954, 2.04263, 0.531065, 0.530511, 2.01063, 1.51156, 0, 0.530512, 0.530511, 0.530511, 0.530511, 0.530511, 0.530511, 0.530511, 0.530511, 0.530511, 0.530511, 0.530511, 0.530511, 0.530511, 0.530511, 0.530511, 0.530511, 0.530512, 0.530511, 0.530511, 0.531064, 0.530511
13.8032, 1.95266, 0.528648, 0.528103, 1.98813, 1.42402, 0, 0.528103, 0.528103, 0.528103, 0.528103, 0.528103, 0.528103, 0.528103, 0.528103, 0.528103, 0.528103, 0.528103, 0.528103, 0.528103, 0.528103, 0.528103, 0.528103, 0.528103, 0.528103, 0.528103, 0.528648, 0.528103
13.8111, 0.0473358, 0.526137, 0.525526, 1.43085, -0.478801, 0, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.525526, 0.526136, 0.525526
13.8189, 0.947838, 0.523205, 0.522449, 1.71693, 0.424633, 0, 0.522449, 0.522449, 0.522449, 0.522449, 0.522449, 0.522449, 0.522449, 0.522449, 0.522449, 0.522449, 0.522449, 0.522449, 0.522449, 0.522449, 0.522449, 0.522449, 0.522449, 0.522449, 0.522449, 0.523205, 0.522449
13.8268, 3.83357, 0.519913, 0.518919, 2.41528, 3.31366, 0, 0.518919, 0.518919, 0.518919, 0.518919, 0.518919, 0.518919, 0.518919, 0.518919, 0.518919, 0.518919, 0.518919, 0.518919, 0.518919, 0.518919, 0.518919, 0.518919, 0.51892, 0.518919, 0.518919, 0.519913, 0.518919
13.8346, 2.16159, 0.516291, 0.514948, 2.04, 1.6453, 0, 0.514948, 0.514948, 0.514948, 0.514948, 0.514948, 0.514948, 0.514948, 0.514948, 0.514948, 0.514948, 0.514948, 0.514948, 0.514948, 0.514948, 0.514948, 0.514948, 0.514949, 0.514948, 0.514948, 0.516291, 0.514948
13.8425, 1.93829, 0.512484, 0.510656, 1.98451, 1.42581, 0, 0.510656, 0.510656, 0.510656, 0.510656, 0.510656, 0.510656, 0.510656, 0.510656, 0.510656, 0.510656, 0.510656, 0.510656, 0.510656, 0.510656, 0.510656, 0.510656, 0.510656, 0.510656, 0.510656, 0.512484, 0.510656
13.8503, 2.05688, 0.508697, 0.506214, 2.01417, 1.54818, 0, 0.506214, 0.506214, 0.506214, 0.506214, 0.506214, 0.506214, 0.506214, 0.506214, 0.506214, 0.506214, 0.506214, 0.506214, 0.506214, 0.506214, 0.506214, 0.506214, 0.506214, 0.506214, 0.506214, 0.508697, 0.506214
13.8582, 0.997646, 0.505138, 0.501791, 1.73137, 0.492508, 0, 0.501791, 0.501791, 0.501791, 0.501791, 0.501791, 0.501791, 0.501791, 0.501791, 0.501791, 0.501791, 0.501791, 0.501791, 0.501791, 0.501791, 0.501791, 0.501791, 0.501791, 0.501791, 0.501791, 0.505138, 0.501791
13.8661, 1.93087, 0.502222, 0.497758, 1.98264, 1.42865, 0, 0.497758, 0.497758, 0.497758, 0.497758, 0.497758, 0.497758, 0.497758, 0.497758, 0.497758, 0.497758, 0.497758, 0.497758, 0.497758, 0.497758, 0.497758, 0.497758, 0.497758, 0.497758, 0.497758, 0.502222, 0.497758
13.8739, 2.06417, 0.498931, 0.493043, 2.01598, 1.56524, 0, 0.493043, 0.493043, 0.493043, 0.493043, 0.493043, 0.493043, 0.493043, 0.493043, 0.493043, 0.493043, 0.493043, 0.493043, 0.493043, 0.493043, 0.493043, 0.493043, 0.493043, 0.493043, 0.493043, 0.49893, 0.493043
13.8818, 0.997646, 0.495399, 0.487728, 1.73137, 0.502246, 0, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.495399, 0.487728
13.8896, 1.99765, 0.492004, 0.482132, 1.99941, 1.50564, 0, 0.482132, 0.482132, 0.482132, 0.482132, 0.482132, 0.482132, 0.482132, 0.482132, 0.482132, 0.482132, 0.482132, 0.482132, 0.482132, 0.482132, 0.482132, 0.482132, 0.482132, 0.482132, 0.482132, 0.492004, 0.482132
13.8975, 2.99752, 0.489117, 0.476568, 2.23551, 2.5084, 0, 0.476568, 0.476568, 0.476568, 0.476568, 0.476568, 0.476568, 0.476568, 0.476568, 0.476568, 0.476568, 0.476568, 0.476568, 0.476568, 0.476568, 0.476568, 0.476568, 0.476568, 0.476568, 0.476568, 0.489117, 0.476568
13.9053, 3.91896, 0.489051, 0.473297, 2.43289, 3.42991, 0, 0.473297, 0.473297, 0.473297, 0.473297, 0.473297, 0.473297, 0.473297, 0.473297, 0.473297, 0.473297, 0.473297, 0.473297, 0.473297, 0.473297, 0.473297, 0.473297, 0.473298, 0.473297, 0.473297, 0.48905, 0.473297
13.9132, 1.99529, 0.488434, 0.468905, 1.99882, 1.50686, 0, 0.468905, 0.468905, 0.468905, 0.468905, 0.468905, 0.468905, 0.468905, 0.468905, 0.468905, 0.468905, 0.468905, 0.468905, 0.468905, 0.468905, 0.468905, 0.468905, 0.468905, 0.468905, 0.468905, 0.488434, 0.468905
13.921, 0.162082, 0.487468, 0.463558, 1.4704, -0.325386, 0, 0.463558, 0.463558, 0.463558, 0.463558, 0.463558, 0.463558, 0.463558, 0.463558, 0.463558, 0.463558, 0.463558, 0.463558, 0.463558, 0.463558, 0.463558, 0.463558, 0.463559, 0.463558, 0.463558, 0.487468, 0.463558
13.9289, 0.914013, 0.486668, 0.457758, 1.70705, 0.427345, 0, 0.457758, 0.457758, 0.457758, 0.457758, 0.457758, 0.457758, 0.457758, 0.457758, 0.457758, 0.457758, 0.457758, 0.457758, 0.457758, 0.457758, 0.457758, 0.457758, 0.457759, 0.457758, 0.457758, 0.486668, 0.457758
13.9368, 5.99763, 0.486515, 0.451995, 2.82801, 5.51112, 0, 0.451995, 0.451995, 0.451995, 0.451995, 0.451995, 0.451995, 0.451995, 0.451995, 0.451995, 0.451995, 0.451995, 0.451995, 0.451995, 0.451995, 0.451995, 0.451995, 0.451996, 0.451995, 0.451995, 0.486514, 0.451995
13.9446, 2.90669, 0.489052, 0.448345, 2.21511, 2.41764, 0, 0.448345, 0.448345, 0.448345, 0.448345, 0.448345, 0.448345, 0.448345, 0.448345, 0.448345, 0.448345, 0.448345, 0.448345, 0.448345, 0.448345, 0.448345, 0.448345, 0.448345, 0.448345, 0.448345, 0.489051, 0.448345
13.9525, 2.90248, 0.490724, 0.443317, 2.21415, 2.41175, 0, 0.443317, 0.443317, 0.443317, 0.443317, 0.443317, 0.443317, 0.443317, 0.443317, 0.443317, 0.443317, 0.443317, 0.443317, 0.443317, 0.443317, 0.443317, 0.443317, 0.443318, 0.443317, 0.443317, 0.490724, 0.443317
13.9603, 4.89703, 0.491639, 0.437114, 2.62622, 4.40539, 0, 0.437114, 0.437114, 0.437114, 0.437114, 0.437114, 0.437114, 0.437114, 0.437114, 0.437114, 0.437114, 0.437114, 0.437114, 0.437114, 0.437114, 0.437114, 0.437114, 0.437114, 0.437114, 0.437114, 0.491638, 0.437114
13.9682, 4.18612, 0.492289, 0.430357, 2.48719, 3.69383, 0, 0.430357, 0.430357, 0.430357, 0.430357, 0.430357, 0.430357, 0.430357, 0.430357, 0.430357, 0.430357, 0.430357, 0.430357, 0.430357, 0.430357, 0.430357, 0.430357, 0.430358, 0.430357, 0.430357, 0.492288, 0.430357
13.976, 4.99532, 0.493128, 0.423653, 2.64487, 4.50219, 0, 0.423653, 0.423653, 0.423653, 0.423653, 0.423653, 0.423653, 0.423653, 0.423653, 0.423653, 0.423653, 0.423653, 0.423653, 0.423653, 0.423653, 0.423653, 0.423653, 0.423654, 0.423653, 0.423653, 0.493127, 0.423653
13.9839, 4.78932, 0.497451, 0.420481, 2.60563, 4.29187, 0, 0.420481, 0.420481, 0.420481, 0.420481, 0.420481, 0.420481, 0.420481, 0.420481, 0.420481, 0.420481, 0.420481, 0.420481, 0.420481, 0.420481, 0.420481, 0.420481, 0.420482, 0.420481, 0.420481, 0.497451, 0.420481
13.9917, 7.99009, 0.499938, 0.415721, 3.16071, 7.49015, 0, 0.415721, 0.415721, 0.415721, 0.415721, 0.415721, 0.415721, 0.415721, 0.415721, 0.415721, 0.415721, 0.415721, 0.415721, 0.415721, 0.415721, 0.415721, 0.415721, 0.415722, 0.415721, 0.415721, 0.499937, 0.415721
