   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_253.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.67987, 6.12934, 15.6171, 15.5523, 2.8512, -9.48772, 0, 15.5523, 15.5633, 15.5523, 15.5692, 15.5523, 15.5523, 15.5523, 15.5523, 15.5523, 15.5523, 15.5523, 15.5523, 15.5523, 15.5523, 15.5523, 15.5523, 15.5523, 15.5523, 15.5523, 15.589, 15.5523
6.68773, 10.9882, 15.6118, 15.551, 3.60391, -4.62364, 0, 15.551, 15.5644, 15.5511, 15.5621, 15.551, 15.551, 15.551, 15.551, 15.551, 15.551, 15.551, 15.551, 15.551, 15.551, 15.551, 15.551, 15.551, 15.551, 15.551, 15.5873, 15.551
6.69558, 13.7189, 15.6087, 15.5496, 3.9647, -1.88983, 0, 15.5496, 15.5659, 15.5496, 15.5571, 15.5496, 15.5496, 15.5496, 15.5496, 15.5496, 15.5496, 15.5496, 15.5496, 15.5496, 15.5496, 15.5496, 15.5496, 15.5496, 15.5496, 15.5496, 15.5848, 15.5496
6.70344, 7.86078, 15.6071, 15.5479, 3.14019, -7.74629, 0, 15.5479, 15.5679, 15.5479, 15.5533, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5817, 15.5479
6.7113, 5.25452, 15.6066, 15.5461, 2.69342, -10.3521, 0, 15.5461, 15.5706, 15.5461, 15.5501, 15.5461, 15.5461, 15.5461, 15.5461, 15.5461, 15.5461, 15.5461, 15.5461, 15.5461, 15.5461, 15.5461, 15.5461, 15.5461, 15.5461, 15.5461, 15.578, 15.5461
6.71915, 8.86314, 15.6072, 15.544, 3.29593, -6.74409, 0, 15.544, 15.5741, 15.544, 15.5473, 15.544, 15.544, 15.544, 15.544, 15.544, 15.544, 15.544, 15.544, 15.544, 15.544, 15.544, 15.544, 15.544, 15.544, 15.544, 15.5738, 15.544
6.72701, 11.3671, 15.6089, 15.5418, 3.6561, -4.2419, 0, 15.5418, 15.5786, 15.5418, 15.5446, 15.5418, 15.5418, 15.5418, 15.5418, 15.5418, 15.5418, 15.5418, 15.5418, 15.5418, 15.5418, 15.5418, 15.5418, 15.5418, 15.5418, 15.5418, 15.5692, 15.5418
6.73487, 8.61845, 15.6119, 15.5393, 3.2586, -6.99347, 0, 15.5393, 15.5843, 15.5393, 15.542, 15.5393, 15.5393, 15.5393, 15.5393, 15.5393, 15.5393, 15.5393, 15.5393, 15.5393, 15.5393, 15.5393, 15.5393, 15.5393, 15.5393, 15.5393, 15.5642, 15.5393
6.74272, 7.99291, 15.6163, 15.5367, 3.16116, -7.6234, 0, 15.5367, 15.5914, 15.5367, 15.5393, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5367, 15.5589, 15.5367
6.75058, 8.10987, 15.6223, 15.5338, 3.1796, -7.51247, 0, 15.5338, 15.5999, 15.5339, 15.5365, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5535, 15.5338
6.75844, 6.87546, 15.6302, 15.5308, 2.97917, -8.75473, 0, 15.5308, 15.6101, 15.5308, 15.5337, 15.5308, 15.5308, 15.5308, 15.5308, 15.5308, 15.5308, 15.5308, 15.5308, 15.5308, 15.5308, 15.5308, 15.5308, 15.5308, 15.5308, 15.5308, 15.5479, 15.5308
6.76629, 10.2185, 15.6401, 15.5276, 3.49549, -5.4216, 0, 15.5276, 15.6219, 15.5276, 15.531, 15.5276, 15.5276, 15.5276, 15.5276, 15.5276, 15.5276, 15.5276, 15.5276, 15.5276, 15.5276, 15.5276, 15.5276, 15.5276, 15.5276, 15.5276, 15.5423, 15.5276
6.77415, 4.98761, 15.6521, 15.5242, 2.64341, -10.6645, 0, 15.5242, 15.6355, 15.5242, 15.5283, 15.5242, 15.5242, 15.5242, 15.5242, 15.5242, 15.5242, 15.5242, 15.5242, 15.5242, 15.5242, 15.5242, 15.5242, 15.5242, 15.5242, 15.5242, 15.5366, 15.5242
6.78201, 8.20404, 15.6664, 15.5206, 3.19438, -7.46238, 0, 15.5206, 15.6507, 15.5206, 15.5258, 15.5206, 15.5206, 15.5206, 15.5206, 15.5206, 15.5206, 15.5206, 15.5206, 15.5206, 15.5206, 15.5206, 15.5206, 15.5206, 15.5206, 15.5206, 15.531, 15.5206
6.78986, 11.4556, 15.6832, 15.5168, 3.66818, -4.22761, 0, 15.5168, 15.6675, 15.5168, 15.5239, 15.5168, 15.5168, 15.5168, 15.5168, 15.5168, 15.5168, 15.5168, 15.5168, 15.5168, 15.5168, 15.5168, 15.5168, 15.5168, 15.5168, 15.5168, 15.5254, 15.5168
6.79772, 5.30443, 15.7024, 15.5128, 2.70267, -10.398, 0, 15.5128, 15.6855, 15.5129, 15.5228, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5198, 15.5128
6.80558, 12.7864, 15.7244, 15.5087, 3.84531, -2.93802, 0, 15.5087, 15.7045, 15.5087, 15.523, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5087, 15.5142, 15.5087
6.81343, 10.9929, 15.7494, 15.5043, 3.60457, -4.75643, 0, 15.5043, 15.724, 15.5044, 15.5252, 15.5043, 15.5043, 15.5043, 15.5043, 15.5043, 15.5043, 15.5043, 15.5043, 15.5043, 15.5043, 15.5043, 15.5043, 15.5043, 15.5043, 15.5043, 15.5087, 15.5043
6.82129, 6.99275, 15.7777, 15.4998, 2.99879, -8.78498, 0, 15.4998, 15.7436, 15.4998, 15.5304, 15.4998, 15.4998, 15.4998, 15.4998, 15.4998, 15.4998, 15.4998, 15.4998, 15.4998, 15.4998, 15.4998, 15.4998, 15.4998, 15.4998, 15.4998, 15.5032, 15.4998
6.82915, 4.99275, 15.8102, 15.4951, 2.64438, -10.8175, 0, 15.4951, 15.7627, 15.4951, 15.5399, 15.4951, 15.4951, 15.4951, 15.4951, 15.4951, 15.4951, 15.4951, 15.4951, 15.4951, 15.4951, 15.4951, 15.4951, 15.4951, 15.4951, 15.4951, 15.4977, 15.4951
6.837, 9.17506, 15.848, 15.4902, 3.34291, -6.6729, 0, 15.4902, 15.7805, 15.4902, 15.5556, 15.4902, 15.4902, 15.4902, 15.4902, 15.4902, 15.4902, 15.4902, 15.4902, 15.4902, 15.4902, 15.4902, 15.4902, 15.4902, 15.4902, 15.4902, 15.4922, 15.4902
6.84486, 11.1648, 15.8926, 15.4851, 3.62834, -4.72777, 0, 15.4851, 15.7965, 15.4852, 15.5796, 15.4851, 15.4851, 15.4851, 15.4851, 15.4851, 15.4851, 15.4851, 15.4851, 15.4851, 15.4851, 15.4851, 15.4851, 15.4851, 15.4851, 15.4851, 15.4866, 15.4851
6.85272, 15.6383, 15.9465, 15.4799, 4.1998, -0.308142, 0, 15.4799, 15.81, 15.4799, 15.6152, 15.4799, 15.4799, 15.4799, 15.4799, 15.4799, 15.4799, 15.4799, 15.4799, 15.4799, 15.4799, 15.4799, 15.4799, 15.4799, 15.4799, 15.4799, 15.481, 15.4799
6.86057, 13.2441, 16.0127, 15.4744, 3.90437, -2.76865, 0, 15.4744, 15.8203, 15.4745, 15.666, 15.4744, 15.4744, 15.4744, 15.4744, 15.4744, 15.4744, 15.4744, 15.4744, 15.4744, 15.4744, 15.4744, 15.4744, 15.4744, 15.4744, 15.4744, 15.4752, 15.4744
6.86843, 15.0673, 16.0954, 15.4688, 4.13126, -1.02813, 0, 15.4688, 15.8269, 15.4689, 15.7367, 15.4688, 15.4688, 15.4688, 15.4688, 15.4688, 15.4688, 15.4688, 15.4688, 15.4688, 15.4688, 15.4688, 15.4688, 15.4688, 15.4688, 15.4688, 15.4694, 15.4688
6.87628, 12.1405, 16.1997, 15.463, 3.76039, -4.05918, 0, 15.463, 15.8293, 15.4631, 15.8329, 15.463, 15.463, 15.463, 15.463, 15.463, 15.463, 15.463, 15.463, 15.463, 15.463, 15.463, 15.463, 15.463, 15.463, 15.463, 15.4634, 15.463
6.88414, 14.1319, 16.3318, 15.457, 4.01646, -2.19985, 0, 15.457, 15.8273, 15.4571, 15.9612, 15.457, 15.457, 15.457, 15.457, 15.457, 15.457, 15.457, 15.457, 15.457, 15.457, 15.457, 15.457, 15.457, 15.457, 15.457, 15.4573, 15.457
6.892, 14.3802, 16.4989, 15.4509, 4.04724, -2.11874, 0, 15.4509, 15.8206, 15.4509, 16.1289, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4511, 15.4509
6.89985, 11.4227, 16.7092, 15.4445, 3.6637, -5.28653, 0, 15.4445, 15.8093, 15.4445, 16.3442, 15.4445, 15.4445, 15.4445, 15.4445, 15.4445, 15.4445, 15.4445, 15.4445, 15.4445, 15.4445, 15.4445, 15.4445, 15.4445, 15.4445, 15.4445, 15.4446, 15.4445
6.90771, 9.70147, 16.9715, 15.4379, 3.42074, -7.27, 0, 15.4379, 15.7935, 15.4379, 16.6156, 15.4379, 15.4379, 15.4379, 15.4379, 15.4379, 15.4379, 15.4379, 15.4379, 15.4379, 15.4379, 15.4379, 15.4379, 15.4379, 15.4379, 15.4379, 15.438, 15.4379
6.91557, 11.2556, 17.2947, 15.4311, 3.64082, -6.03908, 0, 15.4311, 15.7735, 15.4311, 16.952, 15.4311, 15.4311, 15.4311, 15.4311, 15.4311, 15.4311, 15.4311, 15.4311, 15.4311, 15.4311, 15.4311, 15.4311, 15.4311, 15.4311, 15.4311, 15.4312, 15.4311
6.92342, 19.9783, 17.6875, 15.424, 4.6881, 2.29071, 0, 15.424, 15.7498, 15.424, 17.3615, 15.424, 15.424, 15.424, 15.424, 15.424, 15.424, 15.424, 15.424, 15.424, 15.424, 15.424, 15.424, 15.424, 15.424, 15.424, 15.4242, 15.424
6.93128, 14.2266, 18.1578, 15.4167, 4.02822, -3.93123, 0, 15.4167, 15.7229, 15.4167, 17.8513, 15.4167, 15.4167, 15.4167, 15.4167, 15.4167, 15.4167, 15.4167, 15.4167, 15.4167, 15.4167, 15.4167, 15.4167, 15.4167, 15.4167, 15.4167, 15.4169, 15.4167
6.93914, 17.9096, 18.7114, 15.409, 4.46202, -0.801775, 0, 15.409, 15.6934, 15.409, 18.4267, 15.409, 15.409, 15.409, 15.409, 15.409, 15.409, 15.409, 15.409, 15.409, 15.409, 15.409, 15.409, 15.409, 15.409, 15.409, 15.4093, 15.409
6.94699, 23.4551, 19.3517, 15.401, 5.0453, 4.10337, 0, 15.401, 15.6619, 15.401, 19.0903, 15.401, 15.401, 15.401, 15.401, 15.401, 15.401, 15.401, 15.401, 15.401, 15.401, 15.401, 15.401, 15.401, 15.401, 15.401, 15.4014, 15.401
6.95485, 10.2121, 20.0789, 15.3926, 3.49458, -9.86677, 0, 15.3926, 15.629, 15.3926, 19.8417, 15.3926, 15.3926, 15.3926, 15.3926, 15.3926, 15.3926, 15.3926, 15.3926, 15.3926, 15.3926, 15.3926, 15.3926, 15.3926, 15.3926, 15.3926, 15.3932, 15.3926
6.96271, 16.1409, 20.8886, 15.3837, 4.25922, -4.74769, 0, 15.3837, 15.5955, 15.3837, 20.6759, 15.3837, 15.3837, 15.3837, 15.3837, 15.3837, 15.3837, 15.3837, 15.3837, 15.3837, 15.3837, 15.3837, 15.3837, 15.3837, 15.3837, 15.3837, 15.3845, 15.3837
6.97056, 19.5752, 21.7722, 15.3742, 4.64492, -2.19695, 0, 15.3742, 15.5617, 15.3742, 21.5834, 15.3742, 15.3742, 15.3742, 15.3742, 15.3742, 15.3742, 15.3742, 15.3742, 15.3742, 15.3742, 15.3742, 15.3742, 15.3742, 15.3742, 15.3742, 15.3754, 15.3742
6.97842, 12.5662, 22.7157, 15.3641, 3.81657, -10.1495, 0, 15.3641, 15.5281, 15.3641, 22.5499, 15.3641, 15.3641, 15.3641, 15.3641, 15.3641, 15.3641, 15.3641, 15.3641, 15.3641, 15.3641, 15.3641, 15.3641, 15.3641, 15.3641, 15.3641, 15.3658, 15.3641
6.98628, 22.7409, 23.9018, 15.5549, 4.97402, -1.16092, 0, 15.5549, 15.6968, 15.5549, 23.7575, 15.5549, 15.5549, 15.5549, 15.5549, 15.5549, 15.5549, 15.5549, 15.5549, 15.5549, 15.5549, 15.5549, 15.5549, 15.5549, 15.5549, 15.5549, 15.5572, 15.5549
6.99413, 15.8073, 25.1059, 15.7455, 4.21987, -9.29861, 0, 15.7455, 15.8669, 15.7455, 24.9813, 15.7455, 15.7455, 15.7455, 15.7455, 15.7455, 15.7455, 15.7455, 15.7455, 15.7455, 15.7455, 15.7455, 15.7455, 15.7455, 15.7455, 15.7455, 15.7486, 15.7455
7.00199, 11.189, 26.1972, 15.8328, 3.63166, -15.0082, 0, 15.8328, 15.9356, 15.8329, 26.0901, 15.8328, 15.8328, 15.8328, 15.8328, 15.8328, 15.8328, 15.8328, 15.8328, 15.8328, 15.8328, 15.8328, 15.8328, 15.8328, 15.8328, 15.8328, 15.837, 15.8328
7.00984, 23.0524, 26.9473, 15.619, 5.00524, -3.89493, 0, 15.619, 15.7051, 15.619, 26.8556, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.6246, 15.619
7.0177, 19.9005, 27.6248, 15.404, 4.67979, -7.72429, 0, 15.404, 15.4755, 15.404, 27.5459, 15.404, 15.404, 15.404, 15.404, 15.404, 15.404, 15.404, 15.404, 15.404, 15.404, 15.404, 15.404, 15.404, 15.404, 15.404, 15.4113, 15.404
7.02556, 19.9746, 28.1986, 15.1888, 4.68771, -8.224, 0, 15.1888, 15.2476, 15.1888, 28.1302, 15.1888, 15.1888, 15.1888, 15.1888, 15.1888, 15.1888, 15.1888, 15.1888, 15.1888, 15.1888, 15.1888, 15.1888, 15.1888, 15.1888, 15.1888, 15.1982, 15.1888
7.03341, 23.9457, 28.6387, 14.9724, 5.09369, -4.69294, 0, 14.9724, 15.0205, 14.9724, 28.5784, 14.9724, 14.9724, 14.9724, 14.9724, 14.9724, 14.9724, 14.9724, 14.9724, 14.9724, 14.9724, 14.9724, 14.9724, 14.9724, 14.9724, 14.9724, 14.9844, 14.9724
7.04127, 19.9221, 28.9194, 14.7547, 4.6821, -8.99731, 0, 14.7547, 14.7939, 14.7547, 28.8649, 14.7547, 14.7547, 14.7547, 14.7547, 14.7547, 14.7547, 14.7547, 14.7547, 14.7547, 14.7547, 14.7547, 14.7547, 14.7547, 14.7547, 14.7547, 14.7699, 14.7547
7.04913, 21.1388, 29.0209, 14.5359, 4.81028, -7.88209, 0, 14.5359, 14.5677, 14.536, 28.9701, 14.5359, 14.5359, 14.5359, 14.5359, 14.5359, 14.5359, 14.5359, 14.5359, 14.5359, 14.5359, 14.5359, 14.5359, 14.5359, 14.5359, 14.5359, 14.5549, 14.5359
7.05698, 24.733, 28.9305, 14.3163, 5.17039, -4.19751, 0, 14.3163, 14.3421, 14.3164, 28.8813, 14.3163, 14.3163, 14.3163, 14.3163, 14.3163, 14.3163, 14.3163, 14.3163, 14.3163, 14.3163, 14.3163, 14.3163, 14.3163, 14.3163, 14.3163, 14.3397, 14.3163
7.06484, 12.2042, 28.6437, 14.0968, 3.76885, -16.4395, 0, 14.0968, 14.1179, 14.0969, 28.5941, 14.0968, 14.0968, 14.0968, 14.0968, 14.0968, 14.0968, 14.0968, 14.0968, 14.0968, 14.0968, 14.0968, 14.0968, 14.0968, 14.0968, 14.0968, 14.1253, 14.0968
7.0727, 24.8937, 28.1624, 13.8766, 5.18592, -3.26865, 0, 13.8766, 13.8939, 13.8766, 28.1108, 13.8766, 13.8766, 13.8766, 13.8766, 13.8766, 13.8766, 13.8766, 13.8766, 13.8766, 13.8766, 13.8766, 13.8766, 13.8766, 13.8766, 13.8766, 13.9108, 13.8766
7.08055, 20.0102, 27.4973, 13.6558, 4.6915, -7.4871, 0, 13.6558, 13.6702, 13.6559, 27.4421, 13.6558, 13.6558, 13.6558, 13.6558, 13.6558, 13.6558, 13.6558, 13.6558, 13.6558, 13.6558, 13.6558, 13.6558, 13.6558, 13.6558, 13.6558, 13.6966, 13.6558
7.08841, 30.8353, 26.6664, 13.4348, 5.73021, 4.16887, 0, 13.4348, 13.447, 13.4349, 26.6063, 13.4348, 13.4348, 13.4348, 13.4348, 13.4348, 13.4348, 13.4348, 13.4348, 13.4348, 13.4348, 13.4348, 13.4348, 13.4348, 13.4348, 13.4348, 13.4828, 13.4348
7.09627, 18.0898, 25.6938, 13.2139, 4.48217, -7.60398, 0, 13.2139, 13.2244, 13.2139, 25.6275, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2696, 13.2139
7.10412, 22.9686, 24.6074, 12.993, 4.99686, -1.6388, 0, 12.993, 13.0023, 12.993, 24.534, 12.993, 12.993, 12.993, 12.993, 12.993, 12.993, 12.993, 12.993, 12.993, 12.993, 12.993, 12.993, 12.993, 12.993, 12.993, 13.0571, 12.993
7.11198, 14.974, 23.4383, 12.7723, 4.11996, -8.46428, 0, 12.7723, 12.7807, 12.7724, 23.3569, 12.7723, 12.7723, 12.7723, 12.7723, 12.7723, 12.7723, 12.7723, 12.7723, 12.7723, 12.7723, 12.7723, 12.7723, 12.7723, 12.7723, 12.7723, 12.8452, 12.7723
7.11984, 14.9878, 22.2182, 12.5521, 4.12163, -7.23041, 0, 12.5521, 12.5599, 12.5522, 22.1283, 12.5521, 12.5521, 12.5521, 12.5521, 12.5521, 12.5521, 12.5521, 12.5521, 12.5521, 12.5521, 12.5521, 12.5521, 12.5521, 12.5521, 12.5521, 12.6342, 12.5521
7.12769, 11.982, 20.9783, 12.3327, 3.73925, -8.99637, 0, 12.3327, 12.3401, 12.3328, 20.8797, 12.3327, 12.3327, 12.3327, 12.3327, 12.3327, 12.3327, 12.3327, 12.3327, 12.3327, 12.3327, 12.3327, 12.3327, 12.3327, 12.3327, 12.3327, 12.4239, 12.3327
7.13555, 14.9783, 19.7469, 12.114, 4.12047, -4.76861, 0, 12.114, 12.1211, 12.1141, 19.6394, 12.114, 12.114, 12.114, 12.114, 12.114, 12.114, 12.114, 12.114, 12.114, 12.114, 12.114, 12.114, 12.114, 12.114, 12.114, 12.2143, 12.114
7.14341, 11.9907, 18.5486, 11.896, 3.74042, -6.55788, 0, 11.896, 11.9029, 11.896, 18.4325, 11.896, 11.896, 11.896, 11.896, 11.896, 11.896, 11.896, 11.896, 11.896, 11.896, 11.896, 11.896, 11.896, 11.896, 11.896, 12.0051, 11.896
7.15126, 10.0041, 17.4036, 11.6782, 3.46469, -7.39955, 0, 11.6782, 11.685, 11.6783, 17.2794, 11.6782, 11.6782, 11.6782, 11.6782, 11.6782, 11.6782, 11.6782, 11.6782, 11.6782, 11.6782, 11.6782, 11.6782, 11.6782, 11.6782, 11.6782, 11.7956, 11.6782
7.15912, 13.9327, 16.3273, 11.4605, 3.99158, -2.39455, 0, 11.4605, 11.4673, 11.4606, 16.1957, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.5853, 11.4605
7.16698, 12.9963, 15.3298, 11.2426, 3.8725, -2.33352, 0, 11.2426, 11.2493, 11.2427, 15.1918, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.3738, 11.2426
7.17483, 11.0186, 14.4171, 11.0244, 3.60813, -3.39852, 0, 11.0244, 11.0311, 11.0245, 14.2739, 11.0244, 11.0244, 11.0244, 11.0244, 11.0244, 11.0244, 11.0244, 11.0244, 11.0244, 11.0244, 11.0244, 11.0244, 11.0244, 11.0244, 11.0244, 11.1608, 11.0244
7.18269, 20.003, 13.5909, 10.8059, 4.69073, 6.41207, 0, 10.8059, 10.8127, 10.806, 13.4438, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.9461, 10.8059
7.19054, 7.00781, 12.8486, 10.5865, 3.0013, -5.84083, 0, 10.5865, 10.5933, 10.5866, 12.6993, 10.5865, 10.5865, 10.5865, 10.5865, 10.5865, 10.5865, 10.5865, 10.5865, 10.5865, 10.5865, 10.5865, 10.5865, 10.5865, 10.5865, 10.5865, 10.7289, 10.5865
7.1984, 15.9729, 12.1853, 10.3656, 4.23944, 3.78757, 0, 10.3657, 10.3725, 10.3658, 12.0352, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.5087, 10.3656
7.20626, 9.99033, 11.5942, 10.1433, 3.46271, -1.60382, 0, 10.1433, 10.1502, 10.1435, 11.445, 10.1433, 10.1433, 10.1433, 10.1433, 10.1433, 10.1433, 10.1433, 10.1433, 10.1433, 10.1433, 10.1433, 10.1433, 10.1433, 10.1433, 10.1433, 10.2853, 10.1433
7.21411, 11.9906, 11.0673, 9.91925, 3.7404, 0.923325, 0, 9.91926, 9.92619, 9.91959, 10.9206, 9.91925, 9.91925, 9.91925, 9.91925, 9.91925, 9.91925, 9.91925, 9.91925, 9.91925, 9.91925, 9.91925, 9.91925, 9.91925, 9.91925, 9.91925, 10.0586, 9.91925
7.22197, 10.9633, 10.596, 9.69336, 3.60045, 0.367247, 0, 9.69337, 9.70035, 9.69384, 10.4534, 9.69336, 9.69336, 9.69336, 9.69336, 9.69336, 9.69336, 9.69336, 9.69336, 9.69336, 9.69336, 9.69336, 9.69336, 9.69336, 9.69336, 9.69336, 9.82844, 9.69336
7.22983, 8.92849, 10.1718, 9.46538, 3.30583, -1.24334, 0, 9.46539, 9.47243, 9.46607, 10.0347, 9.46538, 9.46538, 9.46538, 9.46538, 9.46538, 9.46538, 9.46538, 9.46538, 9.46538, 9.46538, 9.46538, 9.46538, 9.46538, 9.46538, 9.46538, 9.5948, 9.46538
7.23768, 20.9197, 9.78657, 9.23523, 4.78745, 11.1331, 0, 9.23524, 9.24234, 9.23622, 9.65595, 9.23523, 9.23523, 9.23523, 9.23523, 9.23523, 9.23523, 9.23523, 9.23523, 9.23523, 9.23523, 9.23523, 9.23523, 9.23523, 9.23523, 9.23523, 9.35772, 9.23523
7.24554, 18.0469, 9.43311, 9.00311, 4.47738, 8.61381, 0, 9.00312, 9.01029, 9.00455, 9.30993, 9.00311, 9.00311, 9.00311, 9.00311, 9.00311, 9.00311, 9.00311, 9.00311, 9.00311, 9.00311, 9.00311, 9.00311, 9.00311, 9.00311, 9.00311, 9.11766, 9.00311
7.2534, 8.12985, 9.10534, 8.7694, 3.18274, -0.975492, 0, 8.76941, 8.77664, 8.77147, 8.99021, 8.7694, 8.7694, 8.7694, 8.7694, 8.7694, 8.7694, 8.7694, 8.7694, 8.7694, 8.7694, 8.7694, 8.7694, 8.7694, 8.7694, 8.7694, 8.87521, 8.7694
7.26125, 9.99294, 8.7973, 8.53368, 3.46308, 1.19564, 0, 8.53369, 8.54098, 8.53663, 8.69049, 8.53368, 8.53368, 8.53368, 8.53368, 8.53368, 8.53368, 8.53368, 8.53368, 8.53368, 8.53368, 8.53368, 8.53368, 8.53368, 8.53368, 8.53368, 8.63022, 8.53368
7.26911, 6.07596, 8.50441, 8.29595, 2.84182, -2.42845, 0, 8.29596, 8.30331, 8.30014, 8.40584, 8.29595, 8.29595, 8.29595, 8.29595, 8.29595, 8.29595, 8.29595, 8.29595, 8.29595, 8.29595, 8.29595, 8.29595, 8.29595, 8.29595, 8.29595, 8.38294, 8.29595
7.27697, 8.82158, 8.22333, 8.05658, 3.28962, 0.598242, 0, 8.05659, 8.06402, 8.06246, 8.1326, 8.05658, 8.05658, 8.05658, 8.05658, 8.05658, 8.05658, 8.05658, 8.05658, 8.05658, 8.05658, 8.05658, 8.05658, 8.05659, 8.05658, 8.05658, 8.134, 8.05658
7.28482, 9.12712, 7.79947, 7.6639, 3.33573, 1.32765, 0, 7.66391, 7.67139, 7.67205, 7.71579, 7.6639, 7.6639, 7.6639, 7.6639, 7.6639, 7.6639, 7.6639, 7.6639, 7.6639, 7.6639, 7.6639, 7.6639, 7.6639, 7.6639, 7.6639, 7.73193, 7.6639
7.29268, 12.9465, 7.35438, 7.24165, 3.86607, 5.59215, 0, 7.24167, 7.24922, 7.25283, 7.27662, 7.24165, 7.24165, 7.24165, 7.24165, 7.24165, 7.24165, 7.24165, 7.24165, 7.24165, 7.24165, 7.24165, 7.24165, 7.24166, 7.24165, 7.24165, 7.30068, 7.24165
7.30054, 5.04381, 6.94247, 6.84589, 2.65402, -1.89866, 0, 6.8459, 6.85352, 6.86101, 6.86914, 6.84589, 6.84589, 6.84589, 6.84589, 6.84589, 6.84589, 6.84589, 6.84589, 6.84589, 6.84589, 6.84589, 6.84589, 6.84589, 6.84589, 6.84589, 6.89645, 6.84589
7.30839, 12.7805, 6.89059, 6.80464, 3.84455, 5.88994, 0, 6.80465, 6.81233, 6.82486, 6.8199, 6.80464, 6.80464, 6.80464, 6.80464, 6.80464, 6.80464, 6.80464, 6.80464, 6.80464, 6.80464, 6.80464, 6.80464, 6.80464, 6.80464, 6.80464, 6.8474, 6.80464
7.31625, 8.04188, 6.84378, 6.76371, 3.16889, 1.1981, 0, 6.76372, 6.77147, 6.79042, 6.7736, 6.76371, 6.76371, 6.76371, 6.76371, 6.76371, 6.76371, 6.76371, 6.76371, 6.76371, 6.76371, 6.76371, 6.76371, 6.76371, 6.76371, 6.76371, 6.79942, 6.76371
7.3241, 9.81264, 6.80105, 6.72265, 3.43695, 3.01159, 0, 6.72266, 6.73048, 6.75746, 6.72897, 6.72265, 6.72265, 6.72265, 6.72265, 6.72265, 6.72265, 6.72265, 6.72265, 6.72265, 6.72265, 6.72265, 6.72265, 6.72265, 6.72265, 6.72265, 6.75208, 6.72265
7.33196, 4.34561, 6.76233, 6.68171, 2.51905, -2.41672, 0, 6.68172, 6.68961, 6.72649, 6.68571, 6.68171, 6.68171, 6.68171, 6.68171, 6.68171, 6.68171, 6.68171, 6.68171, 6.68171, 6.68171, 6.68171, 6.68171, 6.68171, 6.68171, 6.68171, 6.70565, 6.68171
7.33982, 14.6157, 6.7274, 6.64087, 4.07624, 7.88833, 0, 6.64088, 6.64883, 6.69771, 6.64336, 6.64087, 6.64087, 6.64087, 6.64087, 6.64087, 6.64087, 6.64087, 6.64087, 6.64087, 6.64087, 6.64087, 6.64087, 6.64087, 6.64087, 6.64087, 6.66009, 6.64087
