   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_206.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.45995, 1180.34, 1234.43, 63.4052, 34.3852, -54.0923, 0, 63.4052, 63.4053, 63.4053, 64.8893, 63.4103, 63.4073, 1232.94, 63.4052, 63.4052, 63.4052, 63.4052, 63.4052, 63.4052, 63.4052, 63.4052, 63.4052, 63.4052, 63.4052, 63.4052, 63.4052, 63.4052, 63.4052, 63.4052, 63.4052
4.46782, 1241.86, 1321.73, 63.6947, 35.2683, -79.8755, 0, 63.6948, 63.6948, 63.6948, 65.5006, 63.6999, 63.6969, 1319.92, 63.6947, 63.6947, 63.6947, 63.6947, 63.6947, 63.6947, 63.6947, 63.6947, 63.6947, 63.6947, 63.6947, 63.6947, 63.6947, 63.6947, 63.6947, 63.6947, 63.6947
4.47569, 1348.17, 1399.36, 63.985, 36.7446, -51.1968, 0, 63.985, 63.9851, 63.9851, 66.1872, 63.9902, 63.9872, 1397.15, 63.985, 63.985, 63.985, 63.985, 63.985, 63.985, 63.985, 63.985, 63.985, 63.985, 63.985, 63.985, 63.985, 63.985, 63.985, 63.985, 63.985
4.48356, 1496.29, 1464.88, 64.2759, 38.7077, 31.4042, 0, 64.2759, 64.2759, 64.2759, 66.9617, 64.2812, 64.2781, 1462.19, 64.2759, 64.2759, 64.2759, 64.2759, 64.2759, 64.2759, 64.2759, 64.2759, 64.2759, 64.2759, 64.2759, 64.2759, 64.2759, 64.2759, 64.2759, 64.2759, 64.2759
4.49143, 1531.18, 1516.17, 64.5674, 39.1559, 15.0153, 0, 64.5674, 64.5675, 64.5675, 67.8377, 64.5729, 64.5697, 1512.89, 64.5674, 64.5674, 64.5674, 64.5674, 64.5674, 64.5674, 64.5674, 64.5674, 64.5674, 64.5674, 64.5674, 64.5674, 64.5674, 64.5674, 64.5674, 64.5674, 64.5674
4.49929, 1548.04, 1551.5, 64.8596, 39.3705, -3.46362, 0, 64.8596, 64.8597, 64.8597, 68.8284, 64.8653, 64.8619, 1547.52, 64.8596, 64.8596, 64.8596, 64.8596, 64.8596, 64.8596, 64.8596, 64.8596, 64.8596, 64.8596, 64.8596, 64.8596, 64.8596, 64.8596, 64.8596, 64.8596, 64.8596
4.50716, 1527.53, 1569.73, 65.1524, 39.1092, -42.2028, 0, 65.1524, 65.1525, 65.1525, 69.9473, 65.1583, 65.1548, 1564.93, 65.1524, 65.1524, 65.1524, 65.1524, 65.1524, 65.1524, 65.1524, 65.1524, 65.1524, 65.1524, 65.1524, 65.1524, 65.1524, 65.1524, 65.1524, 65.1524, 65.1524
4.51503, 1574.88, 1570.3, 65.4459, 39.7099, 4.57458, 0, 65.4459, 65.4459, 65.4459, 71.2065, 65.452, 65.4483, 1564.53, 65.4459, 65.4459, 65.4459, 65.4459, 65.4459, 65.4459, 65.4459, 65.4459, 65.4459, 65.4459, 65.4459, 65.4459, 65.4459, 65.4459, 65.4459, 65.4459, 65.4459
4.5229, 1479.87, 1553.27, 65.7399, 38.495, -73.4077, 0, 65.7399, 65.74, 65.74, 72.6158, 65.7463, 65.7424, 1546.39, 65.7399, 65.7399, 65.7399, 65.7399, 65.7399, 65.7399, 65.7399, 65.7399, 65.7399, 65.7399, 65.7399, 65.7399, 65.7399, 65.7399, 65.7399, 65.7399, 65.7399
4.53077, 1520.57, 1519.34, 66.0345, 39.0201, 1.23071, 0, 66.0345, 66.0346, 66.0346, 74.1823, 66.0414, 66.0371, 1511.18, 66.0345, 66.0345, 66.0345, 66.0345, 66.0345, 66.0345, 66.0345, 66.0345, 66.0345, 66.0345, 66.0345, 66.0345, 66.0345, 66.0345, 66.0345, 66.0345, 66.0345
4.53864, 1515.76, 1469.78, 66.3297, 38.9584, 45.9794, 0, 66.3297, 66.3298, 66.3298, 75.9087, 66.337, 66.3323, 1460.19, 66.3297, 66.3297, 66.3297, 66.3297, 66.3297, 66.3297, 66.3297, 66.3297, 66.3297, 66.3297, 66.3297, 66.3297, 66.3297, 66.3297, 66.3297, 66.3297, 66.3297
4.54651, 1382.35, 1406.36, 66.6255, 37.2068, -24.012, 0, 66.6255, 66.6256, 66.6256, 77.7931, 66.6334, 66.6281, 1395.18, 66.6255, 66.6255, 66.6255, 66.6255, 66.6255, 66.6255, 66.6255, 66.6255, 66.6255, 66.6255, 66.6255, 66.6255, 66.6255, 66.6255, 66.6255, 66.6255, 66.6255
4.55438, 1302.52, 1331.27, 66.9218, 36.1182, -28.7455, 0, 66.9219, 66.9219, 66.9219, 79.8271, 66.9304, 66.9245, 1318.35, 66.9218, 66.9218, 66.9218, 66.9218, 66.9218, 66.9218, 66.9218, 66.9218, 66.9218, 66.9218, 66.9218, 66.9218, 66.9218, 66.9218, 66.9218, 66.9218, 66.9218
4.56225, 1224.28, 1246.97, 67.2187, 35.0183, -22.6863, 0, 67.2187, 67.2188, 67.2188, 81.9953, 67.2281, 67.2214, 1232.18, 67.2187, 67.2187, 67.2187, 67.2187, 67.2187, 67.2187, 67.2187, 67.2187, 67.2187, 67.2187, 67.2187, 67.2187, 67.2187, 67.2187, 67.2187, 67.2187, 67.2187
4.57012, 1116.31, 1156.06, 67.5161, 33.4411, -39.7507, 0, 67.5162, 67.5162, 67.5162, 84.2757, 67.5266, 67.5189, 1139.28, 67.5161, 67.5161, 67.5161, 67.5161, 67.5161, 67.5161, 67.5161, 67.5161, 67.5161, 67.5161, 67.5161, 67.5161, 67.5161, 67.5161, 67.5161, 67.5161, 67.5161
4.57799, 1013.57, 1061.17, 67.8141, 31.8681, -47.5905, 0, 67.8141, 67.8142, 67.8142, 86.6383, 67.8258, 67.8169, 1042.33, 67.8141, 67.8141, 67.8141, 67.8141, 67.8141, 67.8141, 67.8141, 67.8141, 67.8141, 67.8141, 67.8141, 67.8141, 67.8141, 67.8141, 67.8141, 67.8141, 67.8141
4.58586, 922.439, 964.819, 68.1126, 30.4046, -42.3796, 0, 68.1126, 68.1127, 68.1127, 89.0461, 68.1257, 68.1154, 943.869, 68.1126, 68.1126, 68.1126, 68.1126, 68.1126, 68.1126, 68.1126, 68.1126, 68.1126, 68.1126, 68.1126, 68.1126, 68.1126, 68.1126, 68.1126, 68.1126, 68.1126
4.59373, 852.165, 869.316, 68.4116, 29.2261, -17.1513, 0, 68.4116, 68.4117, 68.4117, 91.4561, 68.4264, 68.4145, 846.254, 68.4116, 68.4116, 68.4116, 68.4116, 68.4116, 68.4116, 68.4116, 68.4116, 68.4116, 68.4116, 68.4116, 68.4116, 68.4116, 68.4116, 68.4116, 68.4116, 68.4116
4.6016, 766.32, 776.705, 68.7111, 27.7186, -10.3847, 0, 68.7111, 68.7112, 68.7112, 93.8195, 68.7278, 68.7141, 751.576, 68.7111, 68.7111, 68.7111, 68.7111, 68.7111, 68.7111, 68.7111, 68.7111, 68.7111, 68.7111, 68.7111, 68.7111, 68.7111, 68.7111, 68.7111, 68.7111, 68.7111
4.60947, 675.978, 688.65, 69.0111, 26.038, -12.6726, 0, 69.0111, 69.0112, 69.0112, 96.0848, 69.0301, 69.0141, 661.554, 69.0111, 69.0111, 69.0111, 69.0111, 69.0111, 69.0111, 69.0111, 69.0111, 69.0111, 69.0111, 69.0111, 69.0111, 69.0111, 69.0111, 69.0111, 69.0111, 69.0111
4.61734, 593.916, 606.442, 69.3116, 24.4114, -12.5257, 0, 69.3116, 69.3117, 69.3117, 98.1991, 69.3331, 69.3147, 577.529, 69.3116, 69.3116, 69.3116, 69.3116, 69.3116, 69.3116, 69.3116, 69.3116, 69.3116, 69.3116, 69.3116, 69.3116, 69.3116, 69.3116, 69.3116, 69.3116, 69.3116
4.62521, 498.116, 531.017, 69.6126, 22.3633, -32.9015, 0, 69.6126, 69.6127, 69.6127, 100.11, 69.637, 69.6157, 500.492, 69.6126, 69.6126, 69.6126, 69.6126, 69.6126, 69.6126, 69.6126, 69.6126, 69.6126, 69.6126, 69.6126, 69.6126, 69.6126, 69.6126, 69.6126, 69.6126, 69.6126
4.63308, 420.686, 462.916, 69.914, 20.5593, -42.2304, 0, 69.914, 69.9141, 69.9141, 101.769, 69.9417, 69.9172, 431.03, 69.914, 69.914, 69.914, 69.914, 69.914, 69.914, 69.914, 69.914, 69.914, 69.914, 69.914, 69.914, 69.914, 69.914, 69.914, 69.914, 69.914
4.64095, 445.436, 402.351, 70.216, 21.1527, 43.0848, 0, 70.216, 70.2161, 70.2161, 103.134, 70.2471, 70.2192, 369.399, 70.216, 70.216, 70.216, 70.216, 70.216, 70.216, 70.216, 70.216, 70.216, 70.216, 70.216, 70.216, 70.216, 70.216, 70.216, 70.216, 70.216
4.64882, 335.038, 349.271, 70.5183, 18.3586, -14.2326, 0, 70.5184, 70.5184, 70.5184, 104.17, 70.5533, 70.5216, 315.581, 70.5183, 70.5183, 70.5183, 70.5183, 70.5183, 70.5183, 70.5183, 70.5183, 70.5183, 70.5183, 70.5183, 70.5183, 70.5183, 70.5183, 70.5183, 70.5183, 70.5183
4.65668, 269.33, 303.37, 70.8212, 16.4721, -34.0395, 0, 70.8212, 70.8213, 70.8213, 104.852, 70.8601, 70.8245, 269.296, 70.8212, 70.8212, 70.8212, 70.8212, 70.8212, 70.8212, 70.8212, 70.8212, 70.8212, 70.8212, 70.8212, 70.8212, 70.8212, 70.8212, 70.8212, 70.8212, 70.8212
4.66455, 261.427, 264.185, 71.1244, 16.2304, -2.75864, 0, 71.1245, 71.1245, 71.1245, 105.168, 71.1676, 71.1278, 230.095, 71.1244, 71.1244, 71.1244, 71.1244, 71.1244, 71.1244, 71.1244, 71.1244, 71.1244, 71.1244, 71.1244, 71.1244, 71.1244, 71.1244, 71.1244, 71.1244, 71.1244
4.67242, 234.226, 231.138, 71.4281, 15.3697, 3.08792, 0, 71.4282, 71.4282, 71.4282, 105.116, 71.4756, 71.4316, 197.399, 71.4281, 71.4281, 71.4281, 71.4281, 71.4281, 71.4281, 71.4281, 71.4281, 71.4281, 71.4281, 71.4281, 71.4281, 71.4281, 71.4281, 71.4281, 71.4281, 71.4281
4.68029, 213.21, 203.581, 71.7322, 14.67, 9.62897, 0, 71.7322, 71.7323, 71.7323, 104.708, 71.784, 71.7357, 170.549, 71.7322, 71.7322, 71.7322, 71.7322, 71.7322, 71.7322, 71.7322, 71.7322, 71.7322, 71.7322, 71.7322, 71.7322, 71.7322, 71.7322, 71.7322, 71.7322, 71.7322
4.68816, 178.543, 180.853, 72.0366, 13.4366, -2.30948, 0, 72.0367, 72.0367, 72.0367, 103.966, 72.0927, 72.0402, 148.864, 72.0366, 72.0366, 72.0366, 72.0366, 72.0366, 72.0366, 72.0366, 72.0366, 72.0366, 72.0366, 72.0366, 72.0366, 72.0366, 72.0366, 72.0366, 72.0366, 72.0366
4.69603, 166.099, 162.309, 72.3414, 12.9653, 3.79024, 0, 72.3415, 72.3415, 72.3415, 102.923, 72.4016, 72.3451, 131.663, 72.3414, 72.3414, 72.3414, 72.3414, 72.3414, 72.3414, 72.3414, 72.3414, 72.3414, 72.3414, 72.3414, 72.3414, 72.3415, 72.3414, 72.3414, 72.3414, 72.3414
4.7039, 165.332, 147.352, 72.6466, 12.9357, 17.98, 0, 72.6466, 72.6466, 72.6466, 101.621, 72.7105, 72.6502, 118.31, 72.6466, 72.6466, 72.6466, 72.6466, 72.6466, 72.6466, 72.6466, 72.6466, 72.6466, 72.6466, 72.6466, 72.6466, 72.6466, 72.6466, 72.6466, 72.6466, 72.6466
4.71177, 175.334, 135.451, 72.9519, 13.3167, 39.8827, 0, 72.9519, 72.952, 72.952, 100.107, 73.0193, 72.9556, 108.224, 72.9519, 72.9519, 72.9519, 72.9519, 72.9519, 72.9519, 72.9519, 72.9519, 72.9519, 72.9519, 72.9519, 72.9519, 72.9519, 72.9519, 72.9519, 72.9519, 72.9519
4.71964, 131.475, 126.149, 73.2575, 11.5531, 5.32571, 0, 73.2575, 73.2576, 73.2576, 98.4344, 73.3279, 73.2613, 100.898, 73.2575, 73.2575, 73.2575, 73.2575, 73.2575, 73.2575, 73.2575, 73.2575, 73.2575, 73.2575, 73.2575, 73.2575, 73.2575, 73.2575, 73.2575, 73.2575, 73.2575
4.72751, 114.001, 119.074, 73.5632, 10.7704, -5.0738, 0, 73.5632, 73.5633, 73.5633, 96.6557, 73.636, 73.567, 95.9051, 73.5632, 73.5632, 73.5632, 73.5632, 73.5632, 73.5632, 73.5632, 73.5632, 73.5632, 73.5632, 73.5632, 73.5632, 73.5632, 73.5632, 73.5632, 73.5632, 73.5632
4.73538, 110.748, 113.934, 73.8689, 10.6183, -3.18604, 0, 73.8689, 73.869, 73.869, 94.8238, 73.9435, 73.8728, 92.9005, 73.8689, 73.8689, 73.8689, 73.8689, 73.8689, 73.8689, 73.8689, 73.8689, 73.8689, 73.8689, 73.8689, 73.8689, 73.8689, 73.8689, 73.8689, 73.8689, 73.8689
4.74325, 131.017, 110.512, 74.1746, 11.5333, 20.5051, 0, 74.1746, 74.1747, 74.1747, 92.9879, 74.2503, 74.1785, 91.6189, 74.1746, 74.1746, 74.1746, 74.1746, 74.1746, 74.1746, 74.1746, 74.1746, 74.1746, 74.1746, 74.1746, 74.1746, 74.1746, 74.1746, 74.1746, 74.1746, 74.1746
4.75112, 119.523, 108.663, 74.4799, 11.0237, 10.8602, 0, 74.4799, 74.48, 74.48, 91.1933, 74.556, 74.4839, 91.8689, 74.4799, 74.4799, 74.4799, 74.4799, 74.4799, 74.4799, 74.4799, 74.4799, 74.4799, 74.4799, 74.4799, 74.4799, 74.4799, 74.4799, 74.4799, 74.4799, 74.4799
4.75899, 121.575, 108.297, 74.7849, 11.1164, 13.2782, 0, 74.7849, 74.7849, 74.7849, 89.4783, 74.8606, 74.7889, 93.5236, 74.7849, 74.7849, 74.7849, 74.7849, 74.7849, 74.7849, 74.7849, 74.7849, 74.7849, 74.7849, 74.7849, 74.7849, 74.7849, 74.7849, 74.7849, 74.7849, 74.7849
4.76686, 119.93, 109.375, 75.0891, 11.0422, 10.5549, 0, 75.0891, 75.0892, 75.0892, 87.8742, 75.1638, 75.0932, 96.5111, 75.0891, 75.0891, 75.0891, 75.0891, 75.0891, 75.0891, 75.0891, 75.0891, 75.0891, 75.0891, 75.0891, 75.0891, 75.0891, 75.0891, 75.0891, 75.0891, 75.0891
4.77473, 125.031, 111.891, 75.3923, 11.2708, 13.1395, 0, 75.3923, 75.3924, 75.3924, 86.4051, 75.4653, 75.3965, 100.801, 75.3923, 75.3923, 75.3923, 75.3923, 75.3923, 75.3923, 75.3923, 75.3923, 75.3923, 75.3923, 75.3923, 75.3923, 75.3923, 75.3923, 75.3923, 75.3923, 75.3923
4.7826, 122.578, 115.862, 75.6941, 11.1614, 6.71577, 0, 75.6941, 75.6942, 75.6942, 85.0872, 75.7648, 75.6983, 106.394, 75.6941, 75.6941, 75.6941, 75.6941, 75.6941, 75.6941, 75.6941, 75.6941, 75.6941, 75.6941, 75.6941, 75.6941, 75.6941, 75.6941, 75.6941, 75.6941, 75.6941
4.79047, 145.995, 121.313, 75.9941, 12.1653, 24.6817, 0, 75.9941, 75.9942, 75.9942, 83.9296, 76.0619, 75.9984, 113.305, 75.9941, 75.9941, 75.9941, 75.9941, 75.9941, 75.9941, 75.9941, 75.9941, 75.9941, 75.9941, 75.9941, 75.9941, 75.9941, 75.9941, 75.9941, 75.9941, 75.9941
4.79834, 126.731, 128.266, 76.2917, 11.346, -1.53516, 0, 76.2917, 76.2918, 76.2918, 82.9351, 76.3562, 76.296, 121.554, 76.2917, 76.2917, 76.2917, 76.2917, 76.2917, 76.2917, 76.2917, 76.2917, 76.2917, 76.2917, 76.2917, 76.2917, 76.2917, 76.2917, 76.2917, 76.2917, 76.2917
4.8062, 130.944, 136.728, 76.5862, 11.5301, -5.78413, 0, 76.5863, 76.5863, 76.5863, 82.1005, 76.6471, 76.5906, 131.148, 76.5862, 76.5862, 76.5862, 76.5862, 76.5862, 76.5862, 76.5862, 76.5862, 76.5862, 76.5862, 76.5862, 76.5862, 76.5862, 76.5862, 76.5862, 76.5862, 76.5862
4.81407, 134.831, 146.674, 76.877, 11.6975, -11.8423, 0, 76.8771, 76.8771, 76.8771, 81.4186, 76.9341, 76.8815, 142.071, 76.877, 76.877, 76.877, 76.877, 76.877, 76.877, 76.877, 76.877, 76.877, 76.877, 76.877, 76.877, 76.8771, 76.877, 76.877, 76.877, 76.877
4.82194, 154.393, 158.042, 77.1633, 12.5057, -3.64845, 0, 77.1633, 77.1634, 77.1634, 80.8783, 77.2163, 77.1678, 154.269, 77.1633, 77.1633, 77.1633, 77.1633, 77.1633, 77.1633, 77.1633, 77.1633, 77.1633, 77.1633, 77.1633, 77.1633, 77.1633, 77.1633, 77.1633, 77.1633, 77.1633
4.82981, 185.861, 170.723, 77.4441, 13.7063, 15.1384, 0, 77.4441, 77.4442, 77.4442, 80.4661, 77.4931, 77.4487, 167.647, 77.4441, 77.4441, 77.4441, 77.4441, 77.4441, 77.4441, 77.4441, 77.4441, 77.4441, 77.4441, 77.4441, 77.4441, 77.4441, 77.4441, 77.4441, 77.4441, 77.4441
4.83768, 207.131, 184.552, 77.7185, 14.4614, 22.5788, 0, 77.7186, 77.7186, 77.7186, 80.1674, 77.7636, 77.7232, 182.053, 77.7185, 77.7185, 77.7185, 77.7185, 77.7185, 77.7185, 77.7185, 77.7185, 77.7185, 77.7185, 77.7185, 77.7185, 77.7186, 77.7185, 77.7185, 77.7186, 77.7185
4.84555, 216.751, 199.311, 77.9856, 14.7902, 17.4402, 0, 77.9856, 77.9857, 77.9857, 79.9665, 78.0268, 77.9903, 197.284, 77.9856, 77.9856, 77.9856, 77.9856, 77.9856, 77.9856, 77.9856, 77.9856, 77.9856, 77.9856, 77.9856, 77.9856, 77.9856, 77.9856, 77.9856, 77.9856, 77.9856
4.85342, 222.806, 214.717, 78.2442, 14.9935, 8.0894, 0, 78.2442, 78.2443, 78.2443, 79.8481, 78.2818, 78.2489, 213.07, 78.2442, 78.2442, 78.2442, 78.2442, 78.2442, 78.2442, 78.2442, 78.2442, 78.2442, 78.2442, 78.2442, 78.2442, 78.2442, 78.2442, 78.2442, 78.2442, 78.2442
4.86129, 239.373, 230.441, 78.4934, 15.5362, 8.93129, 0, 78.4934, 78.4935, 78.4935, 79.7976, 78.5277, 78.4982, 229.098, 78.4934, 78.4934, 78.4934, 78.4934, 78.4934, 78.4934, 78.4934, 78.4934, 78.4934, 78.4934, 78.4934, 78.4934, 78.4934, 78.4934, 78.4934, 78.4934, 78.4934
4.86916, 232.358, 246.111, 78.7322, 15.3088, -13.7529, 0, 78.7323, 78.7323, 78.7323, 79.8013, 78.7635, 78.7371, 245.005, 78.7322, 78.7322, 78.7322, 78.7322, 78.7322, 78.7322, 78.7322, 78.7322, 78.7322, 78.7322, 78.7322, 78.7322, 78.7322, 78.7322, 78.7322, 78.7323, 78.7322
4.87703, 302.006, 261.314, 78.9599, 17.4358, 40.692, 0, 78.9599, 78.96, 78.96, 79.847, 78.9884, 78.9648, 260.393, 78.9599, 78.9599, 78.9599, 78.9599, 78.9599, 78.9599, 78.9599, 78.9599, 78.9599, 78.9599, 78.9599, 78.9599, 78.9599, 78.9599, 78.9599, 78.96, 78.9599
4.8849, 306.657, 275.629, 79.1756, 17.5686, 31.028, 0, 79.1756, 79.1757, 79.1757, 79.9239, 79.2017, 79.1806, 274.849, 79.1756, 79.1756, 79.1756, 79.1756, 79.1756, 79.1756, 79.1756, 79.1756, 79.1756, 79.1756, 79.1756, 79.1756, 79.1756, 79.1756, 79.1756, 79.1758, 79.1756
4.89277, 298.219, 288.635, 79.379, 17.3268, 9.58478, 0, 79.379, 79.3791, 79.3791, 80.0229, 79.403, 79.3841, 287.961, 79.379, 79.379, 79.379, 79.379, 79.379, 79.379, 79.379, 79.379, 79.379, 79.379, 79.379, 79.379, 79.379, 79.379, 79.379, 79.3793, 79.379
4.90064, 328.706, 299.927, 79.5696, 18.1853, 28.7796, 0, 79.5697, 79.5697, 79.5697, 80.1364, 79.5919, 79.5748, 299.332, 79.5696, 79.5696, 79.5696, 79.5696, 79.5696, 79.5696, 79.5696, 79.5696, 79.5696, 79.5696, 79.5696, 79.5696, 79.5697, 79.5696, 79.5696, 79.5701, 79.5696
4.90851, 362.765, 309.147, 79.7477, 19.0988, 53.6173, 0, 79.7478, 79.7478, 79.7478, 80.2585, 79.7685, 79.7529, 308.61, 79.7477, 79.7477, 79.7477, 79.7477, 79.7477, 79.7477, 79.7477, 79.7477, 79.7477, 79.7477, 79.7477, 79.7477, 79.7477, 79.7477, 79.7477, 79.7484, 79.7477
4.91638, 367.094, 315.994, 79.9134, 19.2118, 51.0992, 0, 79.9135, 79.9135, 79.9135, 80.3846, 79.933, 79.9187, 315.497, 79.9134, 79.9134, 79.9134, 79.9134, 79.9134, 79.9134, 79.9134, 79.9134, 79.9134, 79.9134, 79.9134, 79.9134, 79.9135, 79.9134, 79.9134, 79.9144, 79.9134
4.92425, 357.859, 320.242, 80.0675, 18.97, 37.6172, 0, 80.0675, 80.0676, 80.0676, 80.5113, 80.086, 80.0728, 319.773, 80.0675, 80.0675, 80.0675, 80.0675, 80.0675, 80.0675, 80.0675, 80.0675, 80.0675, 80.0675, 80.0675, 80.0675, 80.0675, 80.0675, 80.0675, 80.0689, 80.0675
4.93212, 355.502, 321.753, 80.2107, 18.9077, 33.7492, 0, 80.2107, 80.2108, 80.2108, 80.6366, 80.2285, 80.2161, 321.301, 80.2107, 80.2107, 80.2107, 80.2107, 80.2107, 80.2107, 80.2107, 80.2107, 80.2107, 80.2107, 80.2107, 80.2107, 80.2107, 80.2107, 80.2107, 80.2128, 80.2107
4.93999, 359.683, 320.482, 80.3445, 19.018, 39.2008, 0, 80.3445, 80.3446, 80.3446, 80.7594, 80.3617, 80.35, 320.042, 80.3445, 80.3445, 80.3445, 80.3445, 80.3445, 80.3445, 80.3445, 80.3445, 80.3445, 80.3445, 80.3445, 80.3445, 80.3445, 80.3445, 80.3445, 80.3475, 80.3445
4.94785, 352.985, 316.484, 80.4703, 18.841, 36.5005, 0, 80.4703, 80.4703, 80.4703, 80.8793, 80.4871, 80.4758, 316.049, 80.4703, 80.4703, 80.4703, 80.4703, 80.4703, 80.4703, 80.4703, 80.4703, 80.4703, 80.4703, 80.4703, 80.4703, 80.4703, 80.4703, 80.4703, 80.4745, 80.4703
4.95572, 340.133, 309.904, 80.5898, 18.4968, 30.2285, 0, 80.5899, 80.5899, 80.5899, 80.9967, 80.6064, 80.5954, 309.469, 80.5898, 80.5898, 80.5898, 80.5898, 80.5898, 80.5898, 80.5898, 80.5898, 80.5898, 80.5898, 80.5898, 80.5898, 80.5898, 80.5898, 80.5898, 80.5958, 80.5898
4.96359, 346.654, 300.973, 80.7051, 18.6723, 45.6814, 0, 80.7051, 80.7052, 80.7052, 81.1126, 80.7215, 80.7107, 300.534, 80.7051, 80.7051, 80.7051, 80.7051, 80.7051, 80.7051, 80.7051, 80.7051, 80.7051, 80.7051, 80.7051, 80.7051, 80.7051, 80.7051, 80.7051, 80.7134, 80.7051
4.97146, 328.613, 289.991, 80.8181, 18.1828, 38.6215, 0, 80.8182, 80.8182, 80.8182, 81.2283, 80.8344, 80.8239, 289.547, 80.8181, 80.8181, 80.8181, 80.8181, 80.8181, 80.8181, 80.8181, 80.8181, 80.8181, 80.8181, 80.8181, 80.8181, 80.8181, 80.8181, 80.8181, 80.8295, 80.8181
4.97933, 307.755, 277.317, 80.931, 17.5998, 30.4372, 0, 80.9311, 80.9311, 80.9311, 81.3454, 80.9473, 80.9368, 276.865, 80.931, 80.931, 80.931, 80.931, 80.931, 80.931, 80.931, 80.931, 80.931, 80.931, 80.931, 80.931, 80.931, 80.931, 80.931, 80.9464, 80.931
4.9872, 274.028, 263.343, 81.0459, 16.6141, 10.6851, 0, 81.0459, 81.046, 81.046, 81.4656, 81.0622, 81.0517, 262.88, 81.0459, 81.0459, 81.0459, 81.0459, 81.0459, 81.0459, 81.0459, 81.0459, 81.0459, 81.0459, 81.0459, 81.0459, 81.0459, 81.0459, 81.0459, 81.0665, 81.0459
4.99507, 285.351, 248.474, 81.1646, 16.9514, 36.8763, 0, 81.1646, 81.1647, 81.1647, 81.5906, 81.1811, 81.1705, 247.998, 81.1646, 81.1646, 81.1646, 81.1646, 81.1646, 81.1646, 81.1646, 81.1646, 81.1646, 81.1646, 81.1646, 81.1646, 81.1646, 81.1646, 81.1646, 81.1919, 81.1646
5.00294, 268.625, 233.121, 81.289, 16.4507, 35.504, 0, 81.289, 81.2891, 81.2891, 81.7221, 81.3056, 81.295, 232.629, 81.289, 81.289, 81.289, 81.289, 81.289, 81.289, 81.289, 81.289, 81.289, 81.289, 81.289, 81.289, 81.289, 81.289, 81.289, 81.3246, 81.289
5.01081, 223.911, 217.665, 81.4206, 15.0303, 6.24594, 0, 81.4207, 81.4207, 81.4207, 81.8615, 81.4375, 81.4267, 217.155, 81.4206, 81.4206, 81.4206, 81.4206, 81.4206, 81.4206, 81.4206, 81.4206, 81.4206, 81.4206, 81.4206, 81.4206, 81.4206, 81.4206, 81.4206, 81.4667, 81.4206
5.01868, 214.922, 202.457, 81.5609, 14.7283, 12.4656, 0, 81.561, 81.561, 81.561, 82.0103, 81.578, 81.5671, 201.925, 81.5609, 81.5609, 81.5609, 81.5609, 81.5609, 81.5609, 81.5609, 81.5609, 81.5609, 81.5609, 81.5609, 81.5609, 81.5609, 81.5609, 81.5609, 81.6197, 81.5609
5.02655, 198.506, 187.803, 81.7108, 14.16, 10.7038, 0, 81.7108, 81.7109, 81.7109, 82.1695, 81.728, 81.717, 187.246, 81.7108, 81.7108, 81.7108, 81.7108, 81.7108, 81.7108, 81.7108, 81.7108, 81.7108, 81.7108, 81.7108, 81.7108, 81.7108, 81.7108, 81.7108, 81.7849, 81.7108
5.03442, 175.576, 173.95, 81.871, 13.3258, 1.6263, 0, 81.871, 81.8711, 81.8711, 82.3399, 81.8885, 81.8773, 173.364, 81.871, 81.871, 81.871, 81.871, 81.871, 81.871, 81.871, 81.871, 81.871, 81.871, 81.871, 81.871, 81.871, 81.871, 81.871, 81.9634, 81.871
5.04229, 178.164, 161.091, 82.042, 13.4225, 17.0734, 0, 82.0421, 82.0421, 82.0421, 82.5222, 82.0597, 82.0484, 160.473, 82.042, 82.042, 82.042, 82.042, 82.042, 82.042, 82.042, 82.042, 82.042, 82.042, 82.042, 82.042, 82.042, 82.042, 82.042, 82.1558, 82.042
5.05016, 137.241, 149.362, 82.2239, 11.8, -12.121, 0, 82.224, 82.224, 82.224, 82.7167, 82.2419, 82.2305, 148.706, 82.2239, 82.2239, 82.2239, 82.2239, 82.2239, 82.2239, 82.2239, 82.2239, 82.2239, 82.2239, 82.2239, 82.2239, 82.224, 82.2239, 82.2239, 82.3625, 82.2239
5.05803, 156.015, 138.839, 82.4167, 12.5704, 17.1765, 0, 82.4167, 82.4167, 82.4167, 82.9236, 82.4349, 82.4233, 138.14, 82.4167, 82.4167, 82.4167, 82.4167, 82.4167, 82.4167, 82.4167, 82.4167, 82.4167, 82.4167, 82.4167, 82.4167, 82.4167, 82.4167, 82.4167, 82.5834, 82.4167
