   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_631.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
15.4677, 0.446344, 0.0593115, 0.0378948, 1.56408, 0.387033, 0.0378948, 0, 0.0378948, 0.0378948, 0.0378948, 0.0378948, 0.0378948, 0.0378948, 0.0378948, 0.0378948, 0.0378948, 0.0378948, 0.0378948, 0.0378948, 0.0378948, 0.0378948, 0.0378948, 0.0378952, 0.0378948, 0.037895, 0.0593108
15.4756, 1.55366, 0.0564603, 0.0364659, 1.88511, 1.4972, 0.0364659, 0, 0.0364659, 0.0364659, 0.0364659, 0.0364659, 0.0364659, 0.0364659, 0.0364659, 0.0364659, 0.0364659, 0.0364659, 0.0364659, 0.0364659, 0.0364659, 0.0364659, 0.0364659, 0.0364663, 0.0364659, 0.0364663, 0.0564595
15.4835, 0, 0.0536418, 0.0349042, 1.41421, -0.0536418, 0.0349042, 0, 0.0349042, 0.0349042, 0.0349042, 0.0349042, 0.0349042, 0.0349042, 0.0349042, 0.0349042, 0.0349042, 0.0349042, 0.0349042, 0.0349042, 0.0349042, 0.0349042, 0.0349042, 0.0349046, 0.0349042, 0.0349046, 0.053641
15.4913, 0, 0.0510432, 0.0333766, 1.41421, -0.0510432, 0.0333766, 0, 0.0333766, 0.0333766, 0.0333766, 0.0333766, 0.0333766, 0.0333766, 0.0333766, 0.0333766, 0.0333766, 0.0333766, 0.0333766, 0.0333766, 0.0333766, 0.0333766, 0.0333766, 0.033377, 0.0333766, 0.0333772, 0.0510423
15.4992, 1, 0.0495297, 0.0327317, 1.73205, 0.95047, 0.0327317, 0, 0.0327317, 0.0327317, 0.0327317, 0.0327317, 0.0327317, 0.0327317, 0.0327317, 0.0327317, 0.0327317, 0.0327317, 0.0327317, 0.0327317, 0.0327317, 0.0327317, 0.0327317, 0.0327321, 0.0327317, 0.0327324, 0.0495286
15.5071, 0, 0.0478422, 0.0316955, 1.41421, -0.0478422, 0.0316955, 0, 0.0316955, 0.0316955, 0.0316955, 0.0316955, 0.0316955, 0.0316955, 0.0316955, 0.0316955, 0.0316955, 0.0316955, 0.0316955, 0.0316955, 0.0316955, 0.0316955, 0.0316955, 0.0316958, 0.0316955, 0.0316964, 0.0478409
15.5149, 0, 0.0460354, 0.0303105, 1.41421, -0.0460354, 0.0303105, 0, 0.0303105, 0.0303105, 0.0303105, 0.0303105, 0.0303105, 0.0303105, 0.0303105, 0.0303105, 0.0303105, 0.0303105, 0.0303105, 0.0303105, 0.0303105, 0.0303105, 0.0303105, 0.0303108, 0.0303105, 0.0303116, 0.0460339
15.5228, 0, 0.0443209, 0.0287786, 1.41421, -0.0443209, 0.0287786, 0, 0.0287786, 0.0287786, 0.0287786, 0.0287786, 0.0287786, 0.0287786, 0.0287786, 0.0287786, 0.0287786, 0.0287786, 0.0287786, 0.0287786, 0.0287786, 0.0287786, 0.0287786, 0.028779, 0.0287786, 0.02878, 0.0443191
15.5307, 0, 0.0428922, 0.0272865, 1.41421, -0.0428922, 0.0272865, 0, 0.0272865, 0.0272865, 0.0272865, 0.0272865, 0.0272865, 0.0272865, 0.0272865, 0.0272865, 0.0272865, 0.0272865, 0.0272865, 0.0272865, 0.0272865, 0.0272865, 0.0272865, 0.0272869, 0.0272865, 0.0272883, 0.0428901
15.5385, 0, 0.0427329, 0.0268134, 1.41421, -0.0427329, 0.0268134, 0, 0.0268134, 0.0268134, 0.0268134, 0.0268134, 0.0268134, 0.0268134, 0.0268134, 0.0268134, 0.0268134, 0.0268134, 0.0268134, 0.0268134, 0.0268134, 0.0268134, 0.0268134, 0.0268138, 0.0268134, 0.0268157, 0.0427303
15.5464, 0.84461, 0.0423992, 0.0259139, 1.6866, 0.80221, 0.0259139, 0, 0.0259139, 0.0259139, 0.0259139, 0.0259139, 0.0259139, 0.0259139, 0.0259139, 0.0259139, 0.0259139, 0.0259139, 0.0259139, 0.0259139, 0.0259139, 0.0259139, 0.0259139, 0.0259142, 0.0259139, 0.0259166, 0.0423961
15.5543, 1.15539, 0.0419385, 0.0246367, 1.77634, 1.11345, 0.0246367, 0, 0.0246367, 0.0246367, 0.0246367, 0.0246367, 0.0246367, 0.0246367, 0.0246367, 0.0246367, 0.0246367, 0.0246367, 0.0246367, 0.0246367, 0.0246367, 0.0246367, 0.0246367, 0.024637, 0.0246367, 0.0246401, 0.0419346
15.5621, 0, 0.041566, 0.0232015, 1.41421, -0.041566, 0.0232015, 0, 0.0232015, 0.0232015, 0.0232015, 0.0232015, 0.0232015, 0.0232015, 0.0232015, 0.0232015, 0.0232015, 0.0232015, 0.0232015, 0.0232015, 0.0232015, 0.0232015, 0.0232015, 0.0232018, 0.0232015, 0.0232057, 0.0415613
15.57, 0, 0.0414754, 0.0218093, 1.41421, -0.0414754, 0.0218093, 0, 0.0218093, 0.0218093, 0.0218093, 0.0218093, 0.0218093, 0.0218093, 0.0218093, 0.0218093, 0.0218093, 0.0218093, 0.0218093, 0.0218093, 0.0218093, 0.0218093, 0.0218093, 0.0218097, 0.0218093, 0.0218146, 0.0414698
15.5779, 0, 0.0426422, 0.0214459, 1.41421, -0.0426422, 0.0214459, 0, 0.0214459, 0.0214459, 0.0214459, 0.0214459, 0.0214459, 0.0214459, 0.0214459, 0.0214459, 0.0214459, 0.0214459, 0.0214459, 0.0214459, 0.0214459, 0.0214459, 0.0214459, 0.0214463, 0.0214459, 0.0214523, 0.0426355
15.5857, 0, 0.0435827, 0.0206416, 1.41421, -0.0435827, 0.0206416, 0, 0.0206416, 0.0206416, 0.0206416, 0.0206416, 0.0206416, 0.0206416, 0.0206416, 0.0206416, 0.0206416, 0.0206416, 0.0206416, 0.0206416, 0.0206416, 0.0206416, 0.0206416, 0.020642, 0.0206416, 0.0206494, 0.0435745
15.5936, 0, 0.0443326, 0.0194495, 1.41421, -0.0443326, 0.0194495, 0, 0.0194495, 0.0194495, 0.0194495, 0.0194495, 0.0194495, 0.0194495, 0.0194495, 0.0194495, 0.0194495, 0.0194495, 0.0194495, 0.0194495, 0.0194495, 0.0194495, 0.0194495, 0.0194499, 0.0194495, 0.019459, 0.0443227
15.6015, 0.405328, 0.0451011, 0.0180989, 1.55091, 0.360227, 0.0180989, 0, 0.0180989, 0.0180989, 0.0180989, 0.0180989, 0.0180989, 0.0180989, 0.0180989, 0.0180989, 0.0180989, 0.0180989, 0.0180989, 0.0180989, 0.0180989, 0.0180989, 0.0180989, 0.0180993, 0.0180989, 0.0181103, 0.0450893
15.6093, 0.594672, 0.0460716, 0.0167969, 1.6108, 0.5486, 0.0167969, 0, 0.0167969, 0.0167969, 0.0167969, 0.0167969, 0.0167969, 0.0167969, 0.0167969, 0.0167969, 0.0167969, 0.0167969, 0.0167969, 0.0167969, 0.0167969, 0.0167969, 0.0167969, 0.0167973, 0.0167969, 0.0168106, 0.0460576
15.6172, 0, 0.0482365, 0.0165636, 1.41421, -0.0482365, 0.0165636, 0, 0.0165636, 0.0165636, 0.0165636, 0.0165636, 0.0165636, 0.0165636, 0.0165636, 0.0165636, 0.0165636, 0.0165636, 0.0165636, 0.0165636, 0.0165636, 0.0165636, 0.0165636, 0.016564, 0.0165636, 0.0165799, 0.0482197
15.6251, 0, 0.0500545, 0.0158869, 1.41421, -0.0500545, 0.0158869, 0, 0.0158869, 0.0158869, 0.0158869, 0.0158869, 0.0158869, 0.0158869, 0.0158869, 0.0158869, 0.0158869, 0.0158869, 0.0158869, 0.0158869, 0.0158869, 0.0158869, 0.0158869, 0.0158873, 0.0158869, 0.0159064, 0.0500346
15.6329, 0, 0.0515489, 0.014823, 1.41421, -0.0515489, 0.014823, 0, 0.014823, 0.014823, 0.014823, 0.014823, 0.014823, 0.014823, 0.014823, 0.014823, 0.014823, 0.014823, 0.014823, 0.014823, 0.014823, 0.014823, 0.014823, 0.0148234, 0.014823, 0.0148461, 0.0515255
15.6408, 0, 0.0529173, 0.0136044, 1.41421, -0.0529173, 0.0136044, 0, 0.0136044, 0.0136044, 0.0136044, 0.0136044, 0.0136044, 0.0136044, 0.0136044, 0.0136044, 0.0136044, 0.0136044, 0.0136044, 0.0136044, 0.0136044, 0.0136044, 0.0136044, 0.0136048, 0.0136044, 0.0136316, 0.0528897
15.6487, 0, 0.05433, 0.012438, 1.41421, -0.05433, 0.012438, 0, 0.012438, 0.012438, 0.012438, 0.012438, 0.012438, 0.012438, 0.012438, 0.012438, 0.012438, 0.012438, 0.012438, 0.012438, 0.012438, 0.012438, 0.012438, 0.0124384, 0.012438, 0.01247, 0.0542977
15.6565, 0, 0.0567153, 0.0122901, 1.41421, -0.0567153, 0.0122901, 0, 0.0122901, 0.0122901, 0.0122901, 0.0122901, 0.0122901, 0.0122901, 0.0122901, 0.0122901, 0.0122901, 0.0122901, 0.0122901, 0.0122901, 0.0122901, 0.0122901, 0.0122901, 0.0122905, 0.0122901, 0.0123275, 0.0566776
15.6644, 1, 0.0585896, 0.0117157, 1.73205, 0.94141, 0.0117157, 0, 0.0117157, 0.0117157, 0.0117157, 0.0117157, 0.0117157, 0.0117157, 0.0117157, 0.0117157, 0.0117157, 0.0117157, 0.0117157, 0.0117157, 0.0117157, 0.0117157, 0.0117157, 0.011716, 0.0117157, 0.0117591, 0.0585457
15.6723, 0, 0.0599732, 0.0107724, 1.41421, -0.0599732, 0.0107724, 0, 0.0107724, 0.0107724, 0.0107724, 0.0107724, 0.0107724, 0.0107724, 0.0107724, 0.0107724, 0.0107724, 0.0107724, 0.0107724, 0.0107724, 0.0107724, 0.0107724, 0.0107724, 0.0107728, 0.0107724, 0.0108228, 0.0599224
15.6801, 0, 0.0610558, 0.0096881, 1.41421, -0.0610558, 0.0096881, 0, 0.0096881, 0.0096881, 0.0096881, 0.0096881, 0.0096881, 0.0096881, 0.0096881, 0.0096881, 0.0096881, 0.0096881, 0.0096881, 0.0096881, 0.0096881, 0.0096881, 0.0096881, 0.00968848, 0.0096881, 0.00974624, 0.0609973
15.688, 0, 0.0620008, 0.00866129, 1.41421, -0.0620008, 0.00866129, 0, 0.00866129, 0.00866129, 0.00866129, 0.00866129, 0.00866129, 0.00866129, 0.00866129, 0.00866129, 0.00866129, 0.00866129, 0.00866129, 0.00866129, 0.00866129, 0.00866129, 0.00866129, 0.00866167, 0.00866129, 0.00872811, 0.0619336
15.6959, 0, 0.0636812, 0.00859772, 1.41421, -0.0636812, 0.00859772, 0, 0.00859772, 0.00859772, 0.00859772, 0.00859772, 0.00859772, 0.00859772, 0.00859772, 0.00859772, 0.00859772, 0.00859772, 0.00859772, 0.00859772, 0.00859772, 0.00859772, 0.00859772, 0.0085981, 0.00859772, 0.00867418, 0.0636044
15.7037, 0, 0.0647088, 0.00813869, 1.41421, -0.0647088, 0.00813869, 0, 0.00813869, 0.00813869, 0.00813869, 0.00813869, 0.00813869, 0.00813869, 0.00813869, 0.00813869, 0.00813869, 0.00813869, 0.00813869, 0.00813869, 0.00813869, 0.00813869, 0.00813869, 0.00813907, 0.00813869, 0.00822583, 0.0646212
15.7116, 0, 0.0651157, 0.00734196, 1.41421, -0.0651157, 0.00734196, 0, 0.00734196, 0.00734196, 0.00734196, 0.00734196, 0.00734196, 0.00734196, 0.00734196, 0.00734196, 0.00734196, 0.00734196, 0.00734196, 0.00734196, 0.00734196, 0.00734196, 0.00734196, 0.00734234, 0.00734196, 0.00744086, 0.0650164
15.7195, 1, 0.065097, 0.00642333, 1.73205, 0.934903, 0.00642333, 0, 0.00642333, 0.00642333, 0.00642333, 0.00642333, 0.00642333, 0.00642333, 0.00642333, 0.00642333, 0.00642333, 0.00642333, 0.00642333, 0.00642333, 0.00642333, 0.00642333, 0.00642333, 0.00642371, 0.00642333, 0.00653511, 0.0649848
15.7273, 0, 0.0648205, 0.00556606, 1.41421, -0.0648205, 0.00556606, 0, 0.00556606, 0.00556606, 0.00556606, 0.00556606, 0.00556606, 0.00556606, 0.00556606, 0.00556606, 0.00556606, 0.00556606, 0.00556606, 0.00556606, 0.00556606, 0.00556606, 0.00556606, 0.00556645, 0.00556606, 0.00569191, 0.0646942
15.7352, 0, 0.0650608, 0.00555511, 1.41421, -0.0650608, 0.00555511, 0, 0.00555511, 0.00555511, 0.00555511, 0.00555511, 0.00555511, 0.00555511, 0.00555511, 0.00555511, 0.00555511, 0.00555511, 0.00555511, 0.00555511, 0.00555511, 0.00555511, 0.00555511, 0.0055555, 0.00555511, 0.00569623, 0.0649193
15.7431, 0, 0.0646206, 0.0051974, 1.41421, -0.0646206, 0.0051974, 0, 0.0051974, 0.0051974, 0.0051974, 0.0051974, 0.0051974, 0.0051974, 0.0051974, 0.0051974, 0.0051974, 0.0051974, 0.0051974, 0.0051974, 0.0051974, 0.0051974, 0.0051974, 0.00519779, 0.0051974, 0.00535501, 0.0644626
15.7509, 0, 0.0635578, 0.0045493, 1.41421, -0.0635578, 0.0045493, 0, 0.0045493, 0.0045493, 0.0045493, 0.0045493, 0.0045493, 0.0045493, 0.0045493, 0.0045493, 0.0045493, 0.0045493, 0.0045493, 0.0045493, 0.0045493, 0.0045493, 0.0045493, 0.00454968, 0.0045493, 0.00472465, 0.063382
15.7588, 0.357125, 0.0620757, 0.00380708, 1.53529, 0.295049, 0.00380708, 0, 0.00380708, 0.00380708, 0.00380708, 0.00380708, 0.00380708, 0.00380708, 0.00380708, 0.00380708, 0.00380708, 0.00380708, 0.00380708, 0.00380708, 0.00380708, 0.00380708, 0.00380708, 0.00380746, 0.00380708, 0.00400143, 0.061881
15.7667, 0.642875, 0.0603478, 0.00313091, 1.62569, 0.582527, 0.00313091, 0, 0.00313091, 0.00313091, 0.00313091, 0.00313091, 0.00313091, 0.00313091, 0.00313091, 0.00313091, 0.00313091, 0.00313091, 0.00313091, 0.00313091, 0.00313091, 0.00313091, 0.00313091, 0.0031313, 0.00313091, 0.0033455, 0.0601328
15.7745, 0, 0.0590278, 0.00315718, 1.41421, -0.0590278, 0.00315718, 0, 0.00315718, 0.00315718, 0.00315718, 0.00315718, 0.00315718, 0.00315718, 0.00315718, 0.00315718, 0.00315718, 0.00315718, 0.00315718, 0.00315718, 0.00315718, 0.00315718, 0.00315718, 0.00315756, 0.00315718, 0.00339324, 0.0587913
15.7824, 1, 0.057153, 0.00290057, 1.73205, 0.942847, 0.00290057, 0, 0.00290057, 0.00290057, 0.00290057, 0.00290057, 0.00290057, 0.00290057, 0.00290057, 0.00290057, 0.00290057, 0.00290057, 0.00290057, 0.00290057, 0.00290057, 0.00290057, 0.00290057, 0.00290095, 0.00290057, 0.0031593, 0.0568939
15.7903, 0, 0.0548032, 0.00241429, 1.41421, -0.0548032, 0.00241429, 0, 0.00241429, 0.00241429, 0.00241429, 0.00241429, 0.00241429, 0.00241429, 0.00241429, 0.00241429, 0.00241429, 0.00241429, 0.00241429, 0.00241429, 0.00241429, 0.00241429, 0.00241429, 0.00241468, 0.00241429, 0.00269686, 0.0545203
15.7981, 0, 0.0521776, 0.0018679, 1.41421, -0.0521776, 0.0018679, 0, 0.0018679, 0.0018679, 0.0018679, 0.0018679, 0.0018679, 0.0018679, 0.0018679, 0.0018679, 0.0018679, 0.0018679, 0.0018679, 0.0018679, 0.0018679, 0.0018679, 0.0018679, 0.00186829, 0.0018679, 0.0021754, 0.0518697
15.806, 0, 0.0494384, 0.00139152, 1.41421, -0.0494384, 0.00139152, 0, 0.00139152, 0.00139152, 0.00139152, 0.00139152, 0.00139152, 0.00139152, 0.00139152, 0.00139152, 0.00139152, 0.00139152, 0.00139152, 0.00139152, 0.00139152, 0.00139152, 0.00139152, 0.0013919, 0.00139152, 0.00172499, 0.0491045
15.8139, 0, 0.0470722, 0.00143802, 1.41421, -0.0470722, 0.00143802, 0, 0.00143802, 0.00143802, 0.00143802, 0.00143802, 0.00143802, 0.00143802, 0.00143802, 0.00143802, 0.00143802, 0.00143802, 0.00143802, 0.00143802, 0.00143802, 0.00143802, 0.00143802, 0.00143841, 0.00143802, 0.00179843, 0.0467114
15.8217, 0, 0.0443827, 0.00127651, 1.41421, -0.0443827, 0.00127651, 0, 0.00127651, 0.00127651, 0.00127651, 0.00127651, 0.00127651, 0.00127651, 0.00127651, 0.00127651, 0.00127651, 0.00127651, 0.00127651, 0.00127651, 0.00127651, 0.00127651, 0.00127651, 0.00127689, 0.00127651, 0.00166473, 0.0439941
15.8296, 0.33544, 0.0414529, 0.000955478, 1.52821, 0.293987, 0.000955478, 0, 0.000955478, 0.000955478, 0.000955478, 0.000955478, 0.000955478, 0.000955478, 0.000955478, 0.000955478, 0.000955478, 0.000955478, 0.000955478, 0.000955478, 0.000955478, 0.000955478, 0.000955478, 0.000955864, 0.000955478, 0.00137229, 0.0410357
15.8375, 1.66456, 0.0384559, 0.000614106, 1.9143, 1.6261, 0.000614106, 0, 0.000614106, 0.000614106, 0.000614106, 0.000614106, 0.000614106, 0.000614106, 0.000614106, 0.000614106, 0.000614106, 0.000614106, 0.000614106, 0.000614106, 0.000614106, 0.000614106, 0.000614106, 0.000614492, 0.000614106, 0.00106018, 0.0380094
15.8453, 0, 0.0355197, 0.000347879, 1.41421, -0.0355197, 0.000347879, 0, 0.000347879, 0.000347879, 0.000347879, 0.000347879, 0.000347879, 0.000347879, 0.000347879, 0.000347879, 0.000347879, 0.000347879, 0.000347879, 0.000347879, 0.000347879, 0.000347879, 0.000347879, 0.000348265, 0.000347879, 0.000823778, 0.0350434
15.8532, 0, 0.0329201, 0.000403201, 1.41421, -0.0329201, 0.000403201, 0, 0.000403201, 0.000403201, 0.000403201, 0.000403201, 0.000403201, 0.000403201, 0.000403201, 0.000403201, 0.000403201, 0.000403201, 0.000403201, 0.000403201, 0.000403201, 0.000403201, 0.000403201, 0.000403587, 0.000403201, 0.00090938, 0.0324135
15.8611, 0, 0.0302358, 0.000330078, 1.41421, -0.0302358, 0.000330078, 0, 0.000330078, 0.000330078, 0.000330078, 0.000330078, 0.000330078, 0.000330078, 0.000330078, 0.000330078, 0.000330078, 0.000330078, 0.000330078, 0.000330078, 0.000330078, 0.000330078, 0.000330078, 0.000330465, 0.000330078, 0.000866861, 0.0296986
15.8689, 0, 0.0275357, 0.000172872, 1.41421, -0.0275357, 0.000172872, 0, 0.000172872, 0.000172872, 0.000172872, 0.000172872, 0.000172872, 0.000172872, 0.000172872, 0.000172872, 0.000172872, 0.000172872, 0.000172872, 0.000172872, 0.000172872, 0.000172872, 0.000172872, 0.000173259, 0.000172872, 0.000740463, 0.0269678
15.8768, 0, 0.0249526, 4.32181e-05, 1.41421, -0.0249526, 4.32181e-05, 0, 4.32181e-05, 4.32181e-05, 4.32181e-05, 4.32181e-05, 4.32181e-05, 4.32181e-05, 4.32181e-05, 4.32181e-05, 4.32181e-05, 4.32181e-05, 4.32181e-05, 4.32181e-05, 4.32181e-05, 4.32181e-05, 4.32181e-05, 4.36055e-05, 4.32181e-05, 0.000641706, 0.0243537
15.8847, 0, 0.0225633, 0, 1.41421, -0.0225633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87662e-07, 0, 0.000629356, 0.0219335
15.8925, 0, 0.0203706, 3.0477e-05, 1.41421, -0.0203706, 3.0477e-05, 0, 3.0477e-05, 3.0477e-05, 3.0477e-05, 3.0477e-05, 3.0477e-05, 3.0477e-05, 3.0477e-05, 3.0477e-05, 3.0477e-05, 3.0477e-05, 3.0477e-05, 3.0477e-05, 3.0477e-05, 3.0477e-05, 3.0477e-05, 3.08649e-05, 3.0477e-05, 0.000690546, 0.0197101
15.9004, 0, 0.0183062, 5.61411e-05, 1.41421, -0.0183062, 5.61411e-05, 0, 5.61411e-05, 5.61411e-05, 5.61411e-05, 5.61411e-05, 5.61411e-05, 5.61411e-05, 5.61411e-05, 5.61411e-05, 5.61411e-05, 5.61411e-05, 5.61411e-05, 5.61411e-05, 5.61411e-05, 5.61411e-05, 5.61411e-05, 5.65293e-05, 5.61411e-05, 0.000746669, 0.0176153
15.9083, 0, 0.0163387, 3.73728e-05, 1.41421, -0.0163387, 3.73728e-05, 0, 3.73728e-05, 3.73728e-05, 3.73728e-05, 3.73728e-05, 3.73728e-05, 3.73728e-05, 3.73728e-05, 3.73728e-05, 3.73728e-05, 3.73728e-05, 3.73728e-05, 3.73728e-05, 3.73728e-05, 3.73728e-05, 3.73728e-05, 3.77613e-05, 3.73728e-05, 0.000757999, 0.0156177
15.9161, 0, 0.0145081, 9.35234e-06, 1.41421, -0.0145081, 9.35234e-06, 0, 9.35234e-06, 9.35234e-06, 9.35234e-06, 9.35234e-06, 9.35234e-06, 9.35234e-06, 9.35234e-06, 9.35234e-06, 9.35234e-06, 9.35234e-06, 9.35234e-06, 9.35234e-06, 9.35234e-06, 9.35234e-06, 9.35234e-06, 9.74104e-06, 9.35234e-06, 0.000759623, 0.0137574
15.924, 0, 0.0128439, 8.91293e-12, 1.41421, -0.0128439, 8.91293e-12, 0, 8.91293e-12, 8.91293e-12, 8.91293e-12, 8.91293e-12, 8.91293e-12, 8.91293e-12, 8.91293e-12, 8.91293e-12, 8.91293e-12, 8.91293e-12, 8.91293e-12, 8.91293e-12, 8.91293e-12, 8.91293e-12, 8.91293e-12, 3.88974e-07, 8.91293e-12, 0.000779374, 0.0120642
15.9319, 2, 0.0113574, 2.10878e-05, 2, 1.98864, 2.10878e-05, 0, 2.10878e-05, 2.10878e-05, 2.10878e-05, 2.10878e-05, 2.10878e-05, 2.10878e-05, 2.10878e-05, 2.10878e-05, 2.10878e-05, 2.10878e-05, 2.10878e-05, 2.10878e-05, 2.10878e-05, 2.10878e-05, 2.10878e-05, 2.1477e-05, 2.10878e-05, 0.00082895, 0.0105492
15.9397, 0, 0.0100115, 3.85403e-05, 1.41421, -0.0100115, 3.85403e-05, 0, 3.85403e-05, 3.85403e-05, 3.85403e-05, 3.85403e-05, 3.85403e-05, 3.85403e-05, 3.85403e-05, 3.85403e-05, 3.85403e-05, 3.85403e-05, 3.85403e-05, 3.85403e-05, 3.85403e-05, 3.85403e-05, 3.85403e-05, 3.89298e-05, 3.85403e-05, 0.000874213, 0.00917547
15.9476, 0, 0.00877466, 2.56192e-05, 1.41421, -0.00877466, 2.56192e-05, 0, 2.56192e-05, 2.56192e-05, 2.56192e-05, 2.56192e-05, 2.56192e-05, 2.56192e-05, 2.56192e-05, 2.56192e-05, 2.56192e-05, 2.56192e-05, 2.56192e-05, 2.56192e-05, 2.56192e-05, 2.56192e-05, 2.56192e-05, 2.60089e-05, 2.56192e-05, 0.000888371, 0.00791152
15.9555, 0, 0.00766458, 6.41992e-06, 1.41421, -0.00766458, 6.41992e-06, 0, 6.41992e-06, 6.41992e-06, 6.41992e-06, 6.41992e-06, 6.41992e-06, 6.41992e-06, 6.41992e-06, 6.41992e-06, 6.41992e-06, 6.41992e-06, 6.41992e-06, 6.41992e-06, 6.41992e-06, 6.41992e-06, 6.41992e-06, 6.80995e-06, 6.41992e-06, 0.000895479, 0.00677513
15.9633, 0, 0.00669281, 3.56517e-11, 1.41421, -0.00669281, 3.56517e-11, 0, 3.56517e-11, 3.56517e-11, 3.56517e-11, 3.56517e-11, 3.56517e-11, 3.56517e-11, 3.56517e-11, 3.56517e-11, 3.56517e-11, 3.56517e-11, 3.56517e-11, 3.56517e-11, 3.56517e-11, 3.56517e-11, 3.56517e-11, 3.90337e-07, 3.56517e-11, 0.000914565, 0.00577785
15.9712, 0.583891, 0.00586277, 1.80581e-05, 1.60745, 0.578028, 1.80581e-05, 0, 1.80581e-05, 1.80581e-05, 1.80581e-05, 1.80581e-05, 1.80581e-05, 1.80581e-05, 1.80581e-05, 1.80581e-05, 1.80581e-05, 1.80581e-05, 1.80581e-05, 1.80581e-05, 1.80581e-05, 1.80581e-05, 1.80581e-05, 1.84486e-05, 1.80581e-05, 0.000957307, 0.00492313
15.9791, 1.41611, 0.00513762, 3.2996e-05, 1.84827, 1.41097, 3.2996e-05, 0, 3.2996e-05, 3.2996e-05, 3.2996e-05, 3.2996e-05, 3.2996e-05, 3.2996e-05, 3.2996e-05, 3.2996e-05, 3.2996e-05, 3.2996e-05, 3.2996e-05, 3.2996e-05, 3.2996e-05, 3.2996e-05, 3.2996e-05, 3.33868e-05, 3.2996e-05, 0.000996109, 0.00417411
15.9869, 0, 0.00448555, 2.1938e-05, 1.41421, -0.00448555, 2.1938e-05, 0, 2.1938e-05, 2.1938e-05, 2.1938e-05, 2.1938e-05, 2.1938e-05, 2.1938e-05, 2.1938e-05, 2.1938e-05, 2.1938e-05, 2.1938e-05, 2.1938e-05, 2.1938e-05, 2.1938e-05, 2.1938e-05, 2.1938e-05, 2.23291e-05, 2.1938e-05, 0.00100809, 0.00349901
15.9948, 0.284758, 0.00391787, 5.50285e-06, 1.51154, 0.28084, 5.50285e-06, 0, 5.50285e-06, 5.50285e-06, 5.50285e-06, 5.50285e-06, 5.50285e-06, 5.50285e-06, 5.50285e-06, 5.50285e-06, 5.50285e-06, 5.50285e-06, 5.50285e-06, 5.50285e-06, 5.50285e-06, 5.50285e-06, 5.50285e-06, 5.89425e-06, 5.50285e-06, 0.00101388, 0.0029091
16.0027, 0.715242, 0.00344162, 6.1345e-11, 1.6478, 0.7118, 6.1345e-11, 0, 6.1345e-11, 6.1345e-11, 6.1345e-11, 6.1345e-11, 6.1345e-11, 6.1345e-11, 6.1345e-11, 6.1345e-11, 6.1345e-11, 6.1345e-11, 6.1345e-11, 6.1345e-11, 6.1345e-11, 6.1345e-11, 6.1345e-11, 3.91731e-07, 6.1345e-11, 0.00102982, 0.00241141
16.0105, 0, 0.00305776, 1.51976e-05, 1.41421, -0.00305776, 1.51976e-05, 0, 1.51976e-05, 1.51976e-05, 1.51976e-05, 1.51976e-05, 1.51976e-05, 1.51976e-05, 1.51976e-05, 1.51976e-05, 1.51976e-05, 1.51976e-05, 1.51976e-05, 1.51976e-05, 1.51976e-05, 1.51976e-05, 1.51976e-05, 1.55896e-05, 1.51976e-05, 0.0010657, 0.00200687
16.0184, 0, 0.00273472, 2.77642e-05, 1.41421, -0.00273472, 2.77642e-05, 0, 2.77642e-05, 2.77642e-05, 2.77642e-05, 2.77642e-05, 2.77642e-05, 2.77642e-05, 2.77642e-05, 2.77642e-05, 2.77642e-05, 2.77642e-05, 2.77642e-05, 2.77642e-05, 2.77642e-05, 2.77642e-05, 2.77642e-05, 2.81564e-05, 2.77642e-05, 0.00109822, 0.00166387
16.0263, 0, 0.00244526, 1.84641e-05, 1.41421, -0.00244526, 1.84641e-05, 0, 1.84641e-05, 1.84641e-05, 1.84641e-05, 1.84641e-05, 1.84641e-05, 1.84641e-05, 1.84641e-05, 1.84641e-05, 1.84641e-05, 1.84641e-05, 1.84641e-05, 1.84641e-05, 1.84641e-05, 1.84641e-05, 1.84641e-05, 1.88566e-05, 1.84641e-05, 0.00110819, 0.00135514
16.0342, 1, 0.0021995, 4.63688e-06, 1.73205, 0.9978, 4.63688e-06, 0, 4.63688e-06, 4.63688e-06, 4.63688e-06, 4.63688e-06, 4.63688e-06, 4.63688e-06, 4.63688e-06, 4.63688e-06, 4.63688e-06, 4.63688e-06, 4.63688e-06, 4.63688e-06, 4.63688e-06, 4.63688e-06, 4.63688e-06, 5.02967e-06, 4.63688e-06, 0.001113, 0.00109075
