   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_328.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
15.347, 0.514994, 0.0415374, 0.00144393, 1.58587, 0.473456, 0.00144393, 0, 0.00144393, 0.00144393, 0.00144393, 0.00144393, 0.00144393, 0.00144393, 0.00144393, 0.00144393, 0.00144393, 0.00144393, 0.00144393, 0.00144393, 0.00144393, 0.00144393, 0.00144393, 0.00144462, 0.00144393, 0.00144394, 0.0415367
15.3548, 0, 0.0415548, 0.00221416, 1.41421, -0.0415548, 0.00221416, 0, 0.00221416, 0.00221416, 0.00221416, 0.00221416, 0.00221416, 0.00221416, 0.00221416, 0.00221416, 0.00221416, 0.00221416, 0.00221416, 0.00221416, 0.00221416, 0.00221416, 0.00221416, 0.00221485, 0.00221416, 0.00221416, 0.0415541
15.3627, 0, 0.0409936, 0.00263612, 1.41421, -0.0409936, 0.00263612, 0, 0.00263612, 0.00263612, 0.00263612, 0.00263612, 0.00263612, 0.00263612, 0.00263612, 0.00263612, 0.00263612, 0.00263612, 0.00263612, 0.00263612, 0.00263612, 0.00263612, 0.00263612, 0.0026368, 0.00263612, 0.00263612, 0.0409929
15.3705, 0, 0.0397866, 0.00262463, 1.41421, -0.0397866, 0.00262463, 0, 0.00262463, 0.00262463, 0.00262463, 0.00262463, 0.00262463, 0.00262463, 0.00262463, 0.00262463, 0.00262463, 0.00262463, 0.00262463, 0.00262463, 0.00262463, 0.00262463, 0.00262463, 0.00262532, 0.00262463, 0.00262464, 0.039786
15.3784, 1, 0.0381696, 0.00239308, 1.73205, 0.96183, 0.00239308, 0, 0.00239308, 0.00239308, 0.00239308, 0.00239308, 0.00239308, 0.00239308, 0.00239308, 0.00239308, 0.00239308, 0.00239308, 0.00239308, 0.00239308, 0.00239308, 0.00239308, 0.00239308, 0.00239377, 0.00239308, 0.00239309, 0.0381689
15.3863, 0, 0.0363994, 0.00217222, 1.41421, -0.0363994, 0.00217222, 0, 0.00217222, 0.00217222, 0.00217222, 0.00217222, 0.00217222, 0.00217222, 0.00217222, 0.00217222, 0.00217222, 0.00217222, 0.00217222, 0.00217222, 0.00217222, 0.00217222, 0.00217222, 0.00217291, 0.00217222, 0.00217223, 0.0363987
15.3941, 1, 0.0355501, 0.00300869, 1.73205, 0.96445, 0.00300869, 0, 0.00300869, 0.00300869, 0.00300869, 0.00300869, 0.00300869, 0.00300869, 0.00300869, 0.00300869, 0.00300869, 0.00300869, 0.00300869, 0.00300869, 0.00300869, 0.00300869, 0.00300869, 0.00300938, 0.00300869, 0.0030087, 0.0355494
15.402, 0, 0.0342139, 0.0034647, 1.41421, -0.0342139, 0.0034647, 0, 0.0034647, 0.0034647, 0.0034647, 0.0034647, 0.0034647, 0.0034647, 0.0034647, 0.0034647, 0.0034647, 0.0034647, 0.0034647, 0.0034647, 0.0034647, 0.0034647, 0.0034647, 0.00346539, 0.0034647, 0.00346471, 0.0342132
15.4098, 0, 0.0323573, 0.00347541, 1.41421, -0.0323573, 0.00347541, 0, 0.00347541, 0.00347541, 0.00347541, 0.00347541, 0.00347541, 0.00347541, 0.00347541, 0.00347541, 0.00347541, 0.00347541, 0.00347541, 0.00347541, 0.00347541, 0.00347541, 0.00347541, 0.0034761, 0.00347541, 0.00347543, 0.0323566
15.4177, 0, 0.0302283, 0.00325856, 1.41421, -0.0302283, 0.00325856, 0, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325856, 0.00325925, 0.00325856, 0.00325859, 0.0302275
15.4256, 0, 0.0280928, 0.0030487, 1.41421, -0.0280928, 0.0030487, 0, 0.0030487, 0.0030487, 0.0030487, 0.0030487, 0.0030487, 0.0030487, 0.0030487, 0.0030487, 0.0030487, 0.0030487, 0.0030487, 0.0030487, 0.0030487, 0.0030487, 0.0030487, 0.00304939, 0.0030487, 0.00304874, 0.0280921
15.4334, 0, 0.0270317, 0.00389732, 1.41421, -0.0270317, 0.00389732, 0, 0.00389732, 0.00389732, 0.00389732, 0.00389732, 0.00389732, 0.00389732, 0.00389732, 0.00389732, 0.00389732, 0.00389732, 0.00389732, 0.00389732, 0.00389732, 0.00389732, 0.00389732, 0.00389801, 0.00389732, 0.00389737, 0.027031
15.4413, 1, 0.0256211, 0.00435217, 1.73205, 0.974379, 0.00435217, 0, 0.00435217, 0.00435217, 0.00435217, 0.00435217, 0.00435217, 0.00435217, 0.00435217, 0.00435217, 0.00435217, 0.00435217, 0.00435217, 0.00435217, 0.00435217, 0.00435217, 0.00435217, 0.00435286, 0.00435217, 0.00435224, 0.0256204
15.4491, 0, 0.0238448, 0.00437079, 1.41421, -0.0238448, 0.00437079, 0, 0.00437079, 0.00437079, 0.00437079, 0.00437079, 0.00437079, 0.00437079, 0.00437079, 0.00437079, 0.00437079, 0.00437079, 0.00437079, 0.00437079, 0.00437079, 0.00437079, 0.00437079, 0.00437148, 0.00437079, 0.00437088, 0.0238441
15.457, 1, 0.0219409, 0.00416698, 1.73205, 0.978059, 0.00416698, 0, 0.00416698, 0.00416698, 0.00416698, 0.00416698, 0.00416698, 0.00416698, 0.00416698, 0.00416698, 0.00416698, 0.00416698, 0.00416698, 0.00416698, 0.00416698, 0.00416698, 0.00416698, 0.00416767, 0.00416698, 0.0041671, 0.0219401
15.4649, 0.446344, 0.0201586, 0.00396804, 1.56408, 0.426186, 0.00396804, 0, 0.00396804, 0.00396804, 0.00396804, 0.00396804, 0.00396804, 0.00396804, 0.00396804, 0.00396804, 0.00396804, 0.00396804, 0.00396804, 0.00396804, 0.00396804, 0.00396804, 0.00396804, 0.00396873, 0.00396804, 0.00396819, 0.0201577
15.4727, 0.553656, 0.0195555, 0.00481201, 1.59802, 0.5341, 0.00481201, 0, 0.00481201, 0.00481201, 0.00481201, 0.00481201, 0.00481201, 0.00481201, 0.00481201, 0.00481201, 0.00481201, 0.00481201, 0.00481201, 0.00481201, 0.00481201, 0.00481201, 0.00481201, 0.0048127, 0.00481201, 0.00481222, 0.0195546
15.4806, 0, 0.018724, 0.005274, 1.41421, -0.018724, 0.005274, 0, 0.005274, 0.005274, 0.005274, 0.005274, 0.005274, 0.005274, 0.005274, 0.005274, 0.005274, 0.005274, 0.005274, 0.005274, 0.005274, 0.005274, 0.005274, 0.00527469, 0.005274, 0.00527427, 0.0187231
15.4884, 0, 0.0176506, 0.00532499, 1.41421, -0.0176506, 0.00532499, 0, 0.00532499, 0.00532499, 0.00532499, 0.00532499, 0.00532499, 0.00532499, 0.00532499, 0.00532499, 0.00532499, 0.00532499, 0.00532499, 0.00532499, 0.00532499, 0.00532499, 0.00532499, 0.00532568, 0.00532499, 0.00532535, 0.0176495
15.4963, 0, 0.0165482, 0.00516545, 1.41421, -0.0165482, 0.00516545, 0, 0.00516545, 0.00516545, 0.00516545, 0.00516545, 0.00516545, 0.00516545, 0.00516545, 0.00516545, 0.00516545, 0.00516545, 0.00516545, 0.00516545, 0.00516545, 0.00516545, 0.00516545, 0.00516615, 0.00516545, 0.00516593, 0.0165471
15.5042, 0.434325, 0.0156411, 0.00500834, 1.56023, 0.418683, 0.00500834, 0, 0.00500834, 0.00500834, 0.00500834, 0.00500834, 0.00500834, 0.00500834, 0.00500834, 0.00500834, 0.00500834, 0.00500834, 0.00500834, 0.00500834, 0.00500834, 0.00500834, 0.00500834, 0.00500903, 0.00500834, 0.00500896, 0.0156398
15.512, 0.565675, 0.015877, 0.00579167, 1.60177, 0.549798, 0.00579167, 0, 0.00579167, 0.00579167, 0.00579167, 0.00579167, 0.00579167, 0.00579167, 0.00579167, 0.00579167, 0.00579167, 0.00579167, 0.00579167, 0.00579167, 0.00579167, 0.00579167, 0.00579167, 0.00579236, 0.00579167, 0.00579247, 0.0158755
15.5199, 0, 0.0159679, 0.00621999, 1.41421, -0.0159679, 0.00621999, 0, 0.00621999, 0.00621999, 0.00621999, 0.00621999, 0.00621999, 0.00621999, 0.00621999, 0.00621999, 0.00621999, 0.00621999, 0.00621999, 0.00621999, 0.00621999, 0.00621999, 0.00621999, 0.00622068, 0.00621999, 0.00622102, 0.0159661
15.5277, 0, 0.0159054, 0.00627839, 1.41421, -0.0159054, 0.00627839, 0, 0.00627839, 0.00627839, 0.00627839, 0.00627839, 0.00627839, 0.00627839, 0.00627839, 0.00627839, 0.00627839, 0.00627839, 0.00627839, 0.00627839, 0.00627839, 0.00627839, 0.00627839, 0.00627908, 0.00627839, 0.00627971, 0.0159034
15.5356, 0, 0.0158757, 0.00614788, 1.41421, -0.0158757, 0.00614788, 0, 0.00614788, 0.00614788, 0.00614788, 0.00614788, 0.00614788, 0.00614788, 0.00614788, 0.00614788, 0.00614788, 0.00614788, 0.00614788, 0.00614788, 0.00614788, 0.00614788, 0.00614788, 0.00614858, 0.00614788, 0.00614957, 0.0158733
15.5435, 0.422305, 0.0160725, 0.00601875, 1.55638, 0.406232, 0.00601875, 0, 0.00601875, 0.00601875, 0.00601875, 0.00601875, 0.00601875, 0.00601875, 0.00601875, 0.00601875, 0.00601875, 0.00601875, 0.00601875, 0.00601875, 0.00601875, 0.00601875, 0.00601875, 0.00601944, 0.00601875, 0.0060209, 0.0160697
15.5513, 0.997522, 0.0173458, 0.00673858, 1.73134, 0.980176, 0.00673858, 0, 0.00673858, 0.00673858, 0.00673858, 0.00673858, 0.00673858, 0.00673858, 0.00673858, 0.00673858, 0.00673858, 0.00673858, 0.00673858, 0.00673858, 0.00673858, 0.00673858, 0.00673858, 0.00673927, 0.00673858, 0.00674129, 0.0173424
15.5592, 0.580173, 0.0185406, 0.00715171, 1.60629, 0.561633, 0.00715171, 0, 0.00715171, 0.00715171, 0.00715171, 0.00715171, 0.00715171, 0.00715171, 0.00715171, 0.00715171, 0.00715171, 0.00715171, 0.00715171, 0.00715171, 0.00715171, 0.00715171, 0.00715171, 0.00715241, 0.00715171, 0.00715513, 0.0185365
15.567, 0, 0.0196469, 0.00724941, 1.41421, -0.0196469, 0.00724941, 0, 0.00724941, 0.00724941, 0.00724941, 0.00724941, 0.00724941, 0.00724941, 0.00724941, 0.00724941, 0.00724941, 0.00724941, 0.00724941, 0.00724941, 0.00724941, 0.00724941, 0.00724941, 0.00725011, 0.00724941, 0.00725368, 0.0196419
15.5749, 0.412639, 0.0208156, 0.00718553, 1.55327, 0.391824, 0.00718553, 0, 0.00718553, 0.00718553, 0.00718553, 0.00718553, 0.00718553, 0.00718553, 0.00718553, 0.00718553, 0.00718553, 0.00718553, 0.00718553, 0.00718553, 0.00718553, 0.00718553, 0.00718553, 0.00718623, 0.00718553, 0.00719085, 0.0208096
15.5828, 0.587361, 0.0222032, 0.00712194, 1.60853, 0.565157, 0.00712194, 0, 0.00712194, 0.00712194, 0.00712194, 0.00712194, 0.00712194, 0.00712194, 0.00712194, 0.00712194, 0.00712194, 0.00712194, 0.00712194, 0.00712194, 0.00712194, 0.00712194, 0.00712194, 0.00712263, 0.00712194, 0.00712853, 0.0221959
15.5906, 0, 0.0244266, 0.00768421, 1.41421, -0.0244266, 0.00768421, 0, 0.00768421, 0.00768421, 0.00768421, 0.00768421, 0.00768421, 0.00768421, 0.00768421, 0.00768421, 0.00768421, 0.00768421, 0.00768421, 0.00768421, 0.00768421, 0.00768421, 0.00768421, 0.00768491, 0.00768421, 0.00769234, 0.0244178
15.5985, 0, 0.0266236, 0.00802041, 1.41421, -0.0266236, 0.00802041, 0, 0.00802041, 0.00802041, 0.00802041, 0.00802041, 0.00802041, 0.00802041, 0.00802041, 0.00802041, 0.00802041, 0.00802041, 0.00802041, 0.00802041, 0.00802041, 0.00802041, 0.00802041, 0.00802111, 0.00802041, 0.00803038, 0.0266129
15.6064, 0.402974, 0.0287811, 0.00813178, 1.55015, 0.374193, 0.00813178, 0, 0.00813178, 0.00813178, 0.00813178, 0.00813178, 0.00813178, 0.00813178, 0.00813178, 0.00813178, 0.00813178, 0.00813178, 0.00813178, 0.00813178, 0.00813178, 0.00813178, 0.00813178, 0.00813248, 0.00813178, 0.00814394, 0.0287682
15.6142, 0.997646, 0.0309906, 0.00812832, 1.73137, 0.966655, 0.00812832, 0, 0.00812832, 0.00812832, 0.00812832, 0.00812832, 0.00812832, 0.00812832, 0.00812832, 0.00812832, 0.00812832, 0.00812832, 0.00812832, 0.00812832, 0.00812832, 0.00812832, 0.00812832, 0.00812902, 0.00812832, 0.00814309, 0.0309751
15.6221, 0.59938, 0.0333464, 0.00812487, 1.61226, 0.566034, 0.00812487, 0, 0.00812487, 0.00812487, 0.00812487, 0.00812487, 0.00812487, 0.00812487, 0.00812487, 0.00812487, 0.00812487, 0.00812487, 0.00812487, 0.00812487, 0.00812487, 0.00812487, 0.00812487, 0.00812557, 0.00812487, 0.00814272, 0.0333278
15.6299, 0, 0.0360407, 0.00833863, 1.41421, -0.0360407, 0.00833863, 0, 0.00833863, 0.00833863, 0.00833863, 0.00833863, 0.00833863, 0.00833863, 0.00833863, 0.00833863, 0.00833863, 0.00833863, 0.00833863, 0.00833863, 0.00833863, 0.00833863, 0.00833863, 0.00833933, 0.00833863, 0.00836009, 0.0360185
15.6378, 0.393309, 0.0386574, 0.00838312, 1.54703, 0.354651, 0.00838312, 0, 0.00838312, 0.00838312, 0.00838312, 0.00838312, 0.00838312, 0.00838312, 0.00838312, 0.00838312, 0.00838312, 0.00838312, 0.00838312, 0.00838312, 0.00838312, 0.00838312, 0.00838312, 0.00838382, 0.00838312, 0.00840879, 0.0386311
15.6457, 0.606691, 0.041184, 0.00827642, 1.61453, 0.565507, 0.00827642, 0, 0.00827642, 0.00827642, 0.00827642, 0.00827642, 0.00827642, 0.00827642, 0.00827642, 0.00827642, 0.00827642, 0.00827642, 0.00827642, 0.00827642, 0.00827642, 0.00827642, 0.00827642, 0.00827711, 0.00827642, 0.00830697, 0.0411527
15.6535, 1.77695, 0.0436616, 0.00809574, 1.94344, 1.73329, 0.00809574, 0, 0.00809574, 0.00809574, 0.00809574, 0.00809574, 0.00809574, 0.00809574, 0.00809574, 0.00809574, 0.00809574, 0.00809574, 0.00809574, 0.00809574, 0.00809574, 0.00809574, 0.00809574, 0.00809644, 0.00809574, 0.00813194, 0.0436247
15.6614, 2.22305, 0.0461286, 0.00791706, 2.05501, 2.17692, 0.00791706, 0, 0.00791706, 0.00791706, 0.00791706, 0.00791706, 0.00791706, 0.00791706, 0.00791706, 0.00791706, 0.00791706, 0.00791706, 0.00791706, 0.00791706, 0.00791706, 0.00791706, 0.00791706, 0.00791776, 0.00791706, 0.00795974, 0.0460852
15.6692, 0, 0.0486519, 0.00784559, 1.41421, -0.0486519, 0.00784559, 0, 0.00784559, 0.00784559, 0.00784559, 0.00784559, 0.00784559, 0.00784559, 0.00784559, 0.00784559, 0.00784559, 0.00784559, 0.00784559, 0.00784559, 0.00784559, 0.00784559, 0.00784559, 0.00784629, 0.00784559, 0.00789567, 0.0486011
15.6771, 0, 0.0510052, 0.00769657, 1.41421, -0.0510052, 0.00769657, 0, 0.00769657, 0.00769657, 0.00769657, 0.00769657, 0.00769657, 0.00769657, 0.00769657, 0.00769657, 0.00769657, 0.00769657, 0.00769657, 0.00769657, 0.00769657, 0.00769657, 0.00769657, 0.00769727, 0.00769657, 0.00775506, 0.050946
15.685, 0, 0.0531659, 0.00748745, 1.41421, -0.0531659, 0.00748745, 0, 0.00748745, 0.00748745, 0.00748745, 0.00748745, 0.00748745, 0.00748745, 0.00748745, 0.00748745, 0.00748745, 0.00748745, 0.00748745, 0.00748745, 0.00748745, 0.00748745, 0.00748745, 0.00748815, 0.00748745, 0.00755543, 0.0530972
15.6928, 0.376332, 0.0551147, 0.00723961, 1.54154, 0.321217, 0.00723961, 0, 0.00723961, 0.00723961, 0.00723961, 0.00723961, 0.00723961, 0.00723961, 0.00723961, 0.00723961, 0.00723961, 0.00723961, 0.00723961, 0.00723961, 0.00723961, 0.00723961, 0.00723961, 0.00724031, 0.00723961, 0.00731826, 0.0550353
15.7007, 1.62367, 0.0567453, 0.00688417, 1.90359, 1.56692, 0.00688417, 0, 0.00688417, 0.00688417, 0.00688417, 0.00688417, 0.00688417, 0.00688417, 0.00688417, 0.00688417, 0.00688417, 0.00688417, 0.00688417, 0.00688417, 0.00688417, 0.00688417, 0.00688417, 0.00688487, 0.00688417, 0.00697475, 0.0566541
15.7085, 0, 0.0580409, 0.00643943, 1.41421, -0.0580409, 0.00643943, 0, 0.00643943, 0.00643943, 0.00643943, 0.00643943, 0.00643943, 0.00643943, 0.00643943, 0.00643943, 0.00643943, 0.00643943, 0.00643943, 0.00643943, 0.00643943, 0.00643943, 0.00643943, 0.00644013, 0.00643943, 0.00654328, 0.0579363
15.7164, 0, 0.0589941, 0.00593047, 1.41421, -0.0589941, 0.00593047, 0, 0.00593047, 0.00593047, 0.00593047, 0.00593047, 0.00593047, 0.00593047, 0.00593047, 0.00593047, 0.00593047, 0.00593047, 0.00593047, 0.00593047, 0.00593047, 0.00593047, 0.00593047, 0.00593117, 0.00593047, 0.00604901, 0.0588749
15.7243, 0, 0.0596112, 0.00538959, 1.41421, -0.0596112, 0.00538959, 0, 0.00538959, 0.00538959, 0.00538959, 0.00538959, 0.00538959, 0.00538959, 0.00538959, 0.00538959, 0.00538959, 0.00538959, 0.00538959, 0.00538959, 0.00538959, 0.00538959, 0.00538959, 0.0053903, 0.00538959, 0.0055243, 0.0594758
15.7321, 0, 0.0599031, 0.00484953, 1.41421, -0.0599031, 0.00484953, 0, 0.00484953, 0.00484953, 0.00484953, 0.00484953, 0.00484953, 0.00484953, 0.00484953, 0.00484953, 0.00484953, 0.00484953, 0.00484953, 0.00484953, 0.00484953, 0.00484953, 0.00484953, 0.00485023, 0.00484953, 0.00500195, 0.05975
15.74, 0, 0.059882, 0.00433797, 1.41421, -0.059882, 0.00433797, 0, 0.00433797, 0.00433797, 0.00433797, 0.00433797, 0.00433797, 0.00433797, 0.00433797, 0.00433797, 0.00433797, 0.00433797, 0.00433797, 0.00433797, 0.00433797, 0.00433797, 0.00433797, 0.00433867, 0.00433797, 0.00450968, 0.0597096
15.7478, 0, 0.0595164, 0.00383212, 1.41421, -0.0595164, 0.00383212, 0, 0.00383212, 0.00383212, 0.00383212, 0.00383212, 0.00383212, 0.00383212, 0.00383212, 0.00383212, 0.00383212, 0.00383212, 0.00383212, 0.00383212, 0.00383212, 0.00383212, 0.00383212, 0.00383282, 0.00383212, 0.00402475, 0.0593231
15.7557, 0, 0.0587942, 0.00332197, 1.41421, -0.0587942, 0.00332197, 0, 0.00332197, 0.00332197, 0.00332197, 0.00332197, 0.00332197, 0.00332197, 0.00332197, 0.00332197, 0.00332197, 0.00332197, 0.00332197, 0.00332197, 0.00332197, 0.00332197, 0.00332197, 0.00332268, 0.00332197, 0.00353718, 0.0585783
15.7636, 0, 0.0577361, 0.00282362, 1.41421, -0.0577361, 0.00282362, 0, 0.00282362, 0.00282362, 0.00282362, 0.00282362, 0.00282362, 0.00282362, 0.00282362, 0.00282362, 0.00282362, 0.00282362, 0.00282362, 0.00282362, 0.00282362, 0.00282362, 0.00282362, 0.00282432, 0.00282362, 0.00306306, 0.057496
15.7714, 0, 0.0563708, 0.00235451, 1.41421, -0.0563708, 0.00235451, 0, 0.00235451, 0.00235451, 0.00235451, 0.00235451, 0.00235451, 0.00235451, 0.00235451, 0.00235451, 0.00235451, 0.00235451, 0.00235451, 0.00235451, 0.00235451, 0.00235451, 0.00235451, 0.00235521, 0.00235451, 0.00261984, 0.0561048
15.7793, 1, 0.0547295, 0.00192799, 1.73205, 0.945271, 0.00192799, 0, 0.00192799, 0.00192799, 0.00192799, 0.00192799, 0.00192799, 0.00192799, 0.00192799, 0.00192799, 0.00192799, 0.00192799, 0.00192799, 0.00192799, 0.00192799, 0.00192799, 0.00192799, 0.00192869, 0.00192799, 0.00222084, 0.0544359
15.7871, 0, 0.052909, 0.00161765, 1.41421, -0.052909, 0.00161765, 0, 0.00161765, 0.00161765, 0.00161765, 0.00161765, 0.00161765, 0.00161765, 0.00161765, 0.00161765, 0.00161765, 0.00161765, 0.00161765, 0.00161765, 0.00161765, 0.00161765, 0.00161765, 0.00161836, 0.00161765, 0.00193962, 0.0525863
15.795, 1, 0.0508116, 0.00129814, 1.73205, 0.949188, 0.00129814, 0, 0.00129814, 0.00129814, 0.00129814, 0.00129814, 0.00129814, 0.00129814, 0.00129814, 0.00129814, 0.00129814, 0.00129814, 0.00129814, 0.00129814, 0.00129814, 0.00129814, 0.00129814, 0.00129885, 0.00129814, 0.00165077, 0.0504583
15.8029, 0.342627, 0.0484908, 0.000989943, 1.53056, 0.294136, 0.000989943, 0, 0.000989943, 0.000989943, 0.000989943, 0.000989943, 0.000989943, 0.000989943, 0.000989943, 0.000989943, 0.000989943, 0.000989943, 0.000989943, 0.000989943, 0.000989943, 0.000989943, 0.000989943, 0.00099065, 0.000989943, 0.00137469, 0.0481053
15.8107, 0.657373, 0.0460017, 0.000713365, 1.63015, 0.611371, 0.000713365, 0, 0.000713365, 0.000713365, 0.000713365, 0.000713365, 0.000713365, 0.000713365, 0.000713365, 0.000713365, 0.000713365, 0.000713365, 0.000713365, 0.000713365, 0.000713365, 0.000713365, 0.000713365, 0.000714073, 0.000713365, 0.00113162, 0.0455827
15.8186, 0, 0.0433962, 0.000481997, 1.41421, -0.0433962, 0.000481997, 0, 0.000481997, 0.000481997, 0.000481997, 0.000481997, 0.000481997, 0.000481997, 0.000481997, 0.000481997, 0.000481997, 0.000481997, 0.000481997, 0.000481997, 0.000481997, 0.000481997, 0.000481997, 0.000482705, 0.000481997, 0.000935014, 0.0429425
15.8264, 0, 0.0407554, 0.000338959, 1.41421, -0.0407554, 0.000338959, 0, 0.000338959, 0.000338959, 0.000338959, 0.000338959, 0.000338959, 0.000338959, 0.000338959, 0.000338959, 0.000338959, 0.000338959, 0.000338959, 0.000338959, 0.000338959, 0.000338959, 0.000338959, 0.000339668, 0.000338959, 0.000827897, 0.0402657
15.8343, 0, 0.0380367, 0.000203406, 1.41421, -0.0380367, 0.000203406, 0, 0.000203406, 0.000203406, 0.000203406, 0.000203406, 0.000203406, 0.000203406, 0.000203406, 0.000203406, 0.000203406, 0.000203406, 0.000203406, 0.000203406, 0.000203406, 0.000203406, 0.000203406, 0.000204115, 0.000203406, 0.000729287, 0.0375101
15.8422, 0, 0.035297, 9.33026e-05, 1.41421, -0.035297, 9.33026e-05, 0, 9.33026e-05, 9.33026e-05, 9.33026e-05, 9.33026e-05, 9.33026e-05, 9.33026e-05, 9.33026e-05, 9.33026e-05, 9.33026e-05, 9.33026e-05, 9.33026e-05, 9.33026e-05, 9.33026e-05, 9.33026e-05, 9.33026e-05, 9.40122e-05, 9.33026e-05, 0.00065699, 0.0347326
15.85, 0, 0.0325855, 2.33256e-05, 1.41421, -0.0325855, 2.33256e-05, 0, 2.33256e-05, 2.33256e-05, 2.33256e-05, 2.33256e-05, 2.33256e-05, 2.33256e-05, 2.33256e-05, 2.33256e-05, 2.33256e-05, 2.33256e-05, 2.33256e-05, 2.33256e-05, 2.33256e-05, 2.33256e-05, 2.33256e-05, 2.40357e-05, 2.33256e-05, 0.000625546, 0.0319826
15.8579, 0, 0.0299432, 0, 1.41421, -0.0299432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10491e-07, 0, 0.000641305, 0.0293012
15.8657, 0, 0.027377, 0, 1.41421, -0.027377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10956e-07, 0, 0.000680773, 0.0266955
15.8736, 0, 0.0248986, 9.34925e-06, 1.41421, -0.0248986, 9.34925e-06, 0, 9.34925e-06, 9.34925e-06, 9.34925e-06, 9.34925e-06, 9.34925e-06, 9.34925e-06, 9.34925e-06, 9.34925e-06, 9.34925e-06, 9.34925e-06, 9.34925e-06, 9.34925e-06, 9.34925e-06, 9.34925e-06, 9.34925e-06, 1.00607e-05, 9.34925e-06, 0.000729821, 0.0241774
15.8815, 0, 0.0225383, 3.45026e-05, 1.41421, -0.0225383, 3.45026e-05, 0, 3.45026e-05, 3.45026e-05, 3.45026e-05, 3.45026e-05, 3.45026e-05, 3.45026e-05, 3.45026e-05, 3.45026e-05, 3.45026e-05, 3.45026e-05, 3.45026e-05, 3.45026e-05, 3.45026e-05, 3.45026e-05, 3.45026e-05, 3.52145e-05, 3.45026e-05, 0.000794721, 0.0217774
15.8893, 0, 0.0203105, 7.13806e-05, 1.41421, -0.0203105, 7.13806e-05, 0, 7.13806e-05, 7.13806e-05, 7.13806e-05, 7.13806e-05, 7.13806e-05, 7.13806e-05, 7.13806e-05, 7.13806e-05, 7.13806e-05, 7.13806e-05, 7.13806e-05, 7.13806e-05, 7.13806e-05, 7.13806e-05, 7.13806e-05, 7.2093e-05, 7.13806e-05, 0.000871228, 0.01951
15.8972, 0, 0.0182279, 0.000118871, 1.41421, -0.0182279, 0.000118871, 0, 0.000118871, 0.000118871, 0.000118871, 0.000118871, 0.000118871, 0.000118871, 0.000118871, 0.000118871, 0.000118871, 0.000118871, 0.000118871, 0.000118871, 0.000118871, 0.000118871, 0.000118871, 0.000119584, 0.000118871, 0.000958086, 0.017388
15.905, 0, 0.0163033, 0.000178407, 1.41421, -0.0163033, 0.000178407, 0, 0.000178407, 0.000178407, 0.000178407, 0.000178407, 0.000178407, 0.000178407, 0.000178407, 0.000178407, 0.000178407, 0.000178407, 0.000178407, 0.000178407, 0.000178407, 0.000178407, 0.000178407, 0.000179121, 0.000178407, 0.00105656, 0.0154244
15.9129, 0.308922, 0.0145532, 0.000260274, 1.51951, 0.294369, 0.000260274, 0, 0.000260274, 0.000260274, 0.000260274, 0.000260274, 0.000260274, 0.000260274, 0.000260274, 0.000260274, 0.000260274, 0.000260274, 0.000260274, 0.000260274, 0.000260274, 0.000260274, 0.000260274, 0.000260987, 0.000260274, 0.00117681, 0.013636
15.9208, 0.691078, 0.0129716, 0.000355083, 1.64045, 0.678106, 0.000355083, 0, 0.000355083, 0.000355083, 0.000355083, 0.000355083, 0.000355083, 0.000355083, 0.000355083, 0.000355083, 0.000355083, 0.000355083, 0.000355083, 0.000355083, 0.000355083, 0.000355083, 0.000355083, 0.000355797, 0.000355083, 0.0013093, 0.0120166
15.9286, 0, 0.0115572, 0.000461771, 1.41421, -0.0115572, 0.000461771, 0, 0.000461771, 0.000461771, 0.000461771, 0.000461771, 0.000461771, 0.000461771, 0.000461771, 0.000461771, 0.000461771, 0.000461771, 0.000461771, 0.000461771, 0.000461771, 0.000461771, 0.000461771, 0.000462486, 0.000461771, 0.00145287, 0.0105654
15.9365, 0, 0.0103059, 0.00057902, 1.41421, -0.0103059, 0.00057902, 0, 0.00057902, 0.00057902, 0.00057902, 0.00057902, 0.00057902, 0.00057902, 0.00057902, 0.00057902, 0.00057902, 0.00057902, 0.00057902, 0.00057902, 0.00057902, 0.00057902, 0.00057902, 0.000579735, 0.00057902, 0.00160611, 0.00927811
15.9443, 0, 0.00921283, 0.0007066, 1.41421, -0.00921283, 0.0007066, 0, 0.0007066, 0.0007066, 0.0007066, 0.0007066, 0.0007066, 0.0007066, 0.0007066, 0.0007066, 0.0007066, 0.0007066, 0.0007066, 0.0007066, 0.0007066, 0.0007066, 0.0007066, 0.000707315, 0.0007066, 0.00176868, 0.00815004
