   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_603.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.90225, 165.344, 28.5357, 1.28578, 12.9362, 136.809, 0.000485261, 1.28579, 1.2894, 1.28581, 1.28853, 1.32441, 1.4954, 1.29158, 1.31059, 6.15205, 23.3624, 1.28681, 1.28578, 1.28578, 1.28578, 1.28578, 1.28578, 1.28578, 1.29632, 1.28578, 1.28578, 1.29599
1.9101, 155.873, 25.1218, 1.33414, 12.5648, 130.752, 0.000429936, 1.33414, 1.33783, 1.33417, 1.33693, 1.37325, 1.54589, 1.3401, 1.36043, 7.01451, 19.1299, 1.33508, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.33414, 1.34482, 1.33414, 1.33414, 1.34442
1.91796, 145.299, 22.5007, 1.38451, 12.1367, 122.798, 0.000378318, 1.38451, 1.38827, 1.38454, 1.38733, 1.42406, 1.59818, 1.39065, 1.41232, 7.94265, 15.6267, 1.38536, 1.38451, 1.38451, 1.38451, 1.38451, 1.38451, 1.38451, 1.39535, 1.38451, 1.38451, 1.39485
1.92581, 122.705, 20.5643, 1.43692, 11.1671, 102.141, 0.000330585, 1.43692, 1.44073, 1.43695, 1.43978, 1.47686, 1.65231, 1.44327, 1.46629, 8.92424, 12.7571, 1.43769, 1.43692, 1.43692, 1.43692, 1.43692, 1.43692, 1.43692, 1.44792, 1.43692, 1.43692, 1.44732
1.93367, 95.715, 19.2055, 1.49137, 9.88509, 76.5096, 0.00028684, 1.49138, 1.49524, 1.49141, 1.49426, 1.53166, 1.70827, 1.49797, 1.52235, 9.94324, 10.4297, 1.49208, 1.49137, 1.49137, 1.49137, 1.49137, 1.49137, 1.49137, 1.50257, 1.49137, 1.49137, 1.50183
1.94152, 82.2019, 18.3206, 1.54787, 9.17616, 63.8813, 0.000247111, 1.54788, 1.55178, 1.54791, 1.55079, 1.58845, 1.76607, 1.55473, 1.58049, 10.98, 8.56075, 1.54851, 1.54787, 1.54787, 1.54787, 1.54787, 1.54787, 1.54787, 1.55927, 1.54787, 1.54787, 1.55838
1.94937, 90.3044, 17.8116, 1.60639, 9.60752, 72.4928, 0.000211351, 1.6064, 1.61034, 1.60643, 1.60933, 1.64722, 1.82571, 1.61356, 1.64069, 12.0121, 7.0746, 1.60697, 1.60639, 1.60639, 1.60639, 1.60639, 1.60639, 1.60639, 1.61802, 1.60639, 1.60639, 1.61694
1.95723, 70.4033, 17.5873, 1.66691, 8.50902, 52.816, 0.000179456, 1.66691, 1.67089, 1.66694, 1.66986, 1.70795, 1.88717, 1.67442, 1.70293, 13.0145, 5.90489, 1.66743, 1.66691, 1.66691, 1.66691, 1.66691, 1.66691, 1.66691, 1.67879, 1.66691, 1.66691, 1.6775
1.96508, 48.9176, 17.5646, 1.72939, 7.13566, 31.3531, 0.00015126, 1.72939, 1.73339, 1.72942, 1.73236, 1.77061, 1.95044, 1.73729, 1.76718, 13.9615, 4.9942, 1.72986, 1.72939, 1.72939, 1.72939, 1.72939, 1.72939, 1.72939, 1.74155, 1.72939, 1.72939, 1.74001
1.97294, 53.3927, 17.6687, 1.79379, 7.44262, 35.7239, 0.000126557, 1.79379, 1.79781, 1.79382, 1.79677, 1.83516, 2.01549, 1.80212, 1.83341, 14.827, 4.2938, 1.79421, 1.79379, 1.79379, 1.79379, 1.79379, 1.79379, 1.79379, 1.80627, 1.79379, 1.79379, 1.80445
1.98079, 52.1403, 17.8343, 1.86007, 7.35801, 34.306, 0.000105106, 1.86007, 1.86411, 1.8601, 1.86306, 1.90156, 2.0823, 1.86888, 1.9016, 15.5865, 3.76279, 1.86045, 1.86007, 1.86007, 1.86007, 1.86007, 1.86007, 1.86007, 1.87291, 1.86007, 1.86007, 1.87076
1.98864, 38.2378, 18.0054, 1.92819, 6.34333, 20.2324, 8.66416e-05, 1.92819, 1.93224, 1.92822, 1.93119, 1.96977, 2.15084, 1.93753, 1.97173, 16.2177, 3.36731, 1.92852, 1.92819, 1.92819, 1.92819, 1.92819, 1.92819, 1.92819, 1.94144, 1.92819, 1.92819, 1.93892
1.9965, 26.5568, 18.1361, 1.9981, 5.34385, 8.42066, 7.08872e-05, 1.9981, 2.00217, 1.99814, 2.00111, 2.03976, 2.2211, 2.00803, 2.0438, 16.7024, 3.07959, 1.9984, 1.9981, 1.9981, 1.9981, 1.9981, 1.9981, 1.9981, 2.0118, 1.9981, 1.9981, 2.00887
2.00435, 32.6834, 18.1906, 2.06977, 5.88927, 14.4929, 5.7562e-05, 2.06977, 2.07385, 2.0698, 2.07278, 2.11149, 2.29303, 2.08033, 2.11781, 17.0272, 2.8771, 2.07004, 2.06977, 2.06977, 2.06977, 2.06977, 2.06977, 2.06977, 2.08398, 2.06977, 2.06977, 2.08059
2.01221, 20.5593, 18.1429, 2.14315, 4.74966, 2.41644, 4.6388e-05, 2.14316, 2.14724, 2.14319, 2.14617, 2.18492, 2.36662, 2.15441, 2.19384, 17.1842, 2.74164, 2.14339, 2.14315, 2.14315, 2.14315, 2.14315, 2.14315, 2.14315, 2.15793, 2.14315, 2.14315, 2.15403
2.02006, 13.2788, 17.9768, 2.21822, 3.90881, -4.69794, 3.70989e-05, 2.21822, 2.22231, 2.21825, 2.22124, 2.26002, 2.44184, 2.23023, 2.27195, 17.1714, 2.65867, 2.21843, 2.21822, 2.21822, 2.21822, 2.21822, 2.21822, 2.21822, 2.23363, 2.21822, 2.21822, 2.22916
2.02791, 23.0912, 17.6851, 2.29493, 5.00911, 5.40607, 2.94425e-05, 2.29493, 2.29902, 2.29496, 2.29795, 2.33676, 2.51867, 2.30775, 2.35231, 16.9932, 2.61663, 2.29511, 2.29493, 2.29493, 2.29493, 2.29493, 2.29493, 2.29493, 2.31104, 2.29493, 2.29493, 2.30595
2.03577, 11.8943, 17.2692, 2.37326, 3.7275, -5.37496, 2.31857e-05, 2.37326, 2.37735, 2.37329, 2.37628, 2.4151, 2.59709, 2.38694, 2.43515, 16.6595, 2.60637, 2.37342, 2.37326, 2.37326, 2.37326, 2.37326, 2.37326, 2.37326, 2.39014, 2.37326, 2.37326, 2.38438
2.04362, 5.43113, 16.7376, 2.45317, 2.72601, -11.3064, 1.81164e-05, 2.45317, 2.45727, 2.45321, 2.45619, 2.49503, 2.67707, 2.46778, 2.52079, 16.1857, 2.6207, 2.45331, 2.45317, 2.45317, 2.45317, 2.45317, 2.45317, 2.45317, 2.47091, 2.45317, 2.45317, 2.46441
2.05148, 8.55441, 16.1047, 2.53464, 3.24876, -7.55024, 1.40443e-05, 2.53465, 2.53874, 2.53468, 2.53767, 2.57652, 2.75859, 2.55023, 2.60971, 15.5914, 2.65401, 2.53477, 2.53464, 2.53464, 2.53464, 2.53464, 2.53464, 2.53464, 2.55332, 2.53464, 2.53464, 2.54604
2.05933, 6.87908, 15.3895, 2.61766, 2.97978, -8.51042, 1.08008e-05, 2.61767, 2.62176, 2.6177, 2.62069, 2.65955, 2.84164, 2.63429, 2.70256, 14.8993, 2.70196, 2.61777, 2.61766, 2.61766, 2.61766, 2.61766, 2.61766, 2.61766, 2.63737, 2.61766, 2.61766, 2.62924
2.06718, 8.21549, 14.6144, 2.7022, 3.19617, -6.39888, 8.2398e-06, 2.70221, 2.70631, 2.70224, 2.70523, 2.74409, 2.92621, 2.71993, 2.80019, 14.1339, 2.76119, 2.7023, 2.7022, 2.7022, 2.7022, 2.7022, 2.7022, 2.7022, 2.72303, 2.7022, 2.7022, 2.71399
2.07504, 9.33172, 13.8031, 2.78825, 3.36626, -4.47139, 6.23499e-06, 2.78825, 2.79235, 2.78828, 2.79127, 2.83014, 3.01227, 2.80713, 2.90375, 13.3206, 2.82914, 2.78833, 2.78825, 2.78825, 2.78825, 2.78825, 2.78825, 2.78825, 2.81029, 2.78825, 2.78825, 2.80029
2.08289, 6.99511, 12.9799, 2.87578, 2.99919, -5.98476, 4.67919e-06, 2.87579, 2.87989, 2.87582, 2.87881, 2.91768, 3.09982, 2.89587, 3.0147, 12.4839, 2.90386, 2.87585, 2.87578, 2.87578, 2.87578, 2.87578, 2.87578, 2.87579, 2.89916, 2.87578, 2.87578, 2.88814
2.09075, 2.90087, 12.168, 2.9648, 2.21379, -9.26718, 3.4824e-06, 2.9648, 2.9689, 2.96484, 2.96783, 3.0067, 3.18884, 2.98615, 3.13489, 11.6468, 2.98388, 2.96486, 2.9648, 2.9648, 2.9648, 2.9648, 2.9648, 2.9648, 2.98964, 2.9648, 2.9648, 2.97751
2.0986, 5.08956, 11.3892, 3.05529, 2.66262, -6.29964, 2.56988e-06, 3.05529, 3.05939, 3.05532, 3.05831, 3.09718, 3.27933, 3.07795, 3.26658, 10.8297, 3.06812, 3.05534, 3.05529, 3.05529, 3.05529, 3.05529, 3.05529, 3.05529, 3.08173, 3.05529, 3.05529, 3.06841
2.10645, 7.53753, 10.6625, 3.14724, 3.08829, -3.12493, 1.88028e-06, 3.14724, 3.15134, 3.14728, 3.15027, 3.18914, 3.37129, 3.17127, 3.41256, 10.0496, 3.15579, 3.14728, 3.14724, 3.14724, 3.14724, 3.14724, 3.14724, 3.14724, 3.17545, 3.14724, 3.14724, 3.16084
2.11431, 5.37291, 10.0042, 3.24065, 2.71531, -4.63126, 1.36387e-06, 3.24065, 3.24475, 3.24068, 3.24367, 3.28255, 3.4647, 3.2661, 3.57605, 9.32019, 3.24628, 3.24068, 3.24065, 3.24065, 3.24065, 3.24065, 3.24065, 3.24065, 3.27082, 3.24065, 3.24065, 3.2548
2.12216, 4.07509, 9.42755, 3.33551, 2.46477, -5.35245, 9.80626e-07, 3.33552, 3.33962, 3.33555, 3.33854, 3.37741, 3.55957, 3.36243, 3.76085, 8.65131, 3.33919, 3.33555, 3.33551, 3.33551, 3.33551, 3.33551, 3.33551, 3.33552, 3.36789, 3.33551, 3.33551, 3.35029
2.13002, 3.99522, 8.94292, 3.43184, 2.44851, -4.94769, 6.98819e-07, 3.43185, 3.43595, 3.43188, 3.43487, 3.47374, 3.6559, 3.46028, 3.97121, 8.04924, 3.43421, 3.43187, 3.43184, 3.43184, 3.43184, 3.43184, 3.43184, 3.43185, 3.46671, 3.43184, 3.43184, 3.44733
2.13787, 3.52782, 8.55785, 3.52963, 2.35113, -5.03003, 4.93536e-07, 3.52963, 3.53373, 3.52966, 3.53265, 3.57153, 3.75368, 3.55963, 4.21178, 7.51704, 3.53114, 3.52965, 3.52963, 3.52963, 3.52963, 3.52963, 3.52963, 3.52963, 3.56735, 3.52963, 3.52963, 3.54589
2.14572, 6.46245, 8.27744, 3.62887, 2.90903, -1.81499, 3.45398e-07, 3.62887, 3.63297, 3.6289, 3.63189, 3.67077, 3.85292, 3.66048, 4.48749, 7.05494, 3.62982, 3.62888, 3.62887, 3.62887, 3.62887, 3.62887, 3.62887, 3.62887, 3.66989, 3.62887, 3.62887, 3.64601
2.15358, 7.05111, 8.10461, 3.72957, 3.00851, -1.0535, 2.39504e-07, 3.72957, 3.73367, 3.7296, 3.7326, 3.77147, 3.95363, 3.76284, 4.80338, 6.6608, 3.73016, 3.72958, 3.72957, 3.72957, 3.72957, 3.72957, 3.72957, 3.72957, 3.77444, 3.72957, 3.72957, 3.74768
2.16143, 5.41377, 8.0405, 3.83173, 2.72282, -2.62673, 1.64532e-07, 3.83174, 3.83584, 3.83177, 3.83476, 3.87364, 4.05579, 3.86671, 5.16435, 6.33082, 3.8321, 3.83175, 3.83173, 3.83173, 3.83173, 3.83173, 3.83173, 3.83174, 3.88115, 3.83173, 3.83173, 3.85091
2.16929, 9.13608, 8.08468, 3.93536, 3.33708, 1.0514, 1.11971e-07, 3.93536, 3.93946, 3.9354, 3.93839, 3.97726, 4.15942, 3.97208, 5.5748, 6.06002, 3.93558, 3.93537, 3.93536, 3.93536, 3.93536, 3.93536, 3.93536, 3.93536, 3.99016, 3.93536, 3.93536, 3.95569
2.17714, 7.42122, 8.23525, 4.04044, 3.0694, -0.814027, 7.54795e-08, 4.04044, 4.04454, 4.04048, 4.04347, 4.08234, 4.2645, 4.07894, 6.03839, 5.84272, 4.04057, 4.04045, 4.04044, 4.04044, 4.04044, 4.04044, 4.04044, 4.04044, 4.10166, 4.04044, 4.04044, 4.06202
2.18499, 3.47196, 8.48895, 4.14699, 2.33922, -5.01699, 5.0393e-08, 4.14699, 4.15109, 4.14702, 4.15001, 4.18889, 4.37104, 4.18732, 6.55759, 5.67297, 4.14706, 4.14699, 4.14699, 4.14699, 4.14699, 4.14699, 4.14699, 4.14699, 4.21588, 4.14699, 4.14699, 4.16992
2.19285, 6.54043, 8.84103, 4.25498, 2.9224, -2.3006, 3.332e-08, 4.25498, 4.25908, 4.25502, 4.25801, 4.29688, 4.47904, 4.29718, 7.13326, 5.54493, 4.25503, 4.25498, 4.25498, 4.25498, 4.25498, 4.25498, 4.25498, 4.25498, 4.33303, 4.25498, 4.25498, 4.27936
2.2007, 13.0662, 9.28517, 4.36442, 3.88152, 3.781, 2.18168e-08, 4.36442, 4.36852, 4.36445, 4.36744, 4.40632, 4.58848, 4.40852, 7.76432, 5.4531, 4.36444, 4.36442, 4.36442, 4.36442, 4.36442, 4.36442, 4.36442, 4.36442, 4.45338, 4.36442, 4.36442, 4.39034
2.20856, 14.9047, 9.81327, 4.47529, 4.11154, 5.09147, 1.41446e-08, 4.47529, 4.47939, 4.47532, 4.47832, 4.51719, 4.69935, 4.52134, 8.44739, 5.39247, 4.4753, 4.47529, 4.47529, 4.47529, 4.47529, 4.47529, 4.47529, 4.47529, 4.57721, 4.47529, 4.47529, 4.50286
2.21641, 13.5288, 10.4153, 4.58759, 3.94066, 3.11354, 9.07966e-09, 4.58759, 4.59169, 4.58762, 4.59061, 4.62949, 4.81164, 4.63562, 9.17657, 5.35862, 4.58759, 4.58759, 4.58759, 4.58759, 4.58759, 4.58759, 4.58759, 4.58759, 4.70478, 4.58759, 4.58759, 4.61689
2.22426, 18.4918, 11.0791, 4.70129, 4.52679, 7.41274, 5.77014e-09, 4.70129, 4.70539, 4.70132, 4.70432, 4.74319, 4.92535, 4.75135, 9.94325, 5.34772, 4.70129, 4.70129, 4.70129, 4.70129, 4.70129, 4.70129, 4.70129, 4.70129, 4.83637, 4.70129, 4.70129, 4.73243
2.23212, 19.4626, 11.7905, 4.81638, 4.63277, 7.67205, 3.62989e-09, 4.81639, 4.82049, 4.81642, 4.81941, 4.85829, 5.04044, 4.8685, 10.7362, 5.35653, 4.81639, 4.81639, 4.81638, 4.81638, 4.81638, 4.81638, 4.81638, 4.81639, 4.97223, 4.81638, 4.81638, 4.84944
2.23997, 16.9576, 12.5334, 4.93285, 4.35403, 4.42418, 2.26026e-09, 4.93285, 4.93695, 4.93288, 4.93587, 4.97475, 5.15691, 4.98706, 11.5418, 5.38235, 4.93285, 4.93285, 4.93285, 4.93285, 4.93285, 4.93285, 4.93285, 4.93285, 5.11254, 4.93285, 4.93285, 4.96792
2.24783, 17.4805, 13.2898, 5.05066, 4.41367, 4.19063, 1.39282e-09, 5.05066, 5.05476, 5.0507, 5.05369, 5.09256, 5.27472, 5.10701, 12.3441, 5.42292, 5.05066, 5.05066, 5.05066, 5.05066, 5.05066, 5.05066, 5.05066, 5.05066, 5.25746, 5.05066, 5.05066, 5.08783
2.25568, 20.4752, 14.0408, 5.1698, 4.7408, 6.43435, 8.49217e-10, 5.16981, 5.1739, 5.16984, 5.17283, 5.2117, 5.39386, 5.22833, 13.126, 5.47635, 5.1698, 5.1698, 5.1698, 5.1698, 5.1698, 5.1698, 5.1698, 5.1698, 5.40704, 5.1698, 5.1698, 5.20915
2.26353, 22.9733, 14.7666, 5.29025, 4.99732, 8.20666, 5.12154e-10, 5.29025, 5.29435, 5.29028, 5.29327, 5.33215, 5.51431, 5.35101, 13.8692, 5.54108, 5.29025, 5.29025, 5.29025, 5.29025, 5.29025, 5.29025, 5.29025, 5.29025, 5.56126, 5.29025, 5.29025, 5.33186
2.27139, 18.4648, 15.4475, 5.41196, 4.5238, 3.01727, 3.05431e-10, 5.41196, 5.41606, 5.412, 5.41499, 5.45386, 5.63602, 5.47501, 14.5556, 5.61574, 5.41196, 5.41196, 5.41196, 5.41196, 5.41196, 5.41196, 5.41196, 5.41196, 5.71993, 5.41196, 5.41196, 5.45591
2.27924, 14.0142, 16.065, 5.53493, 4.00177, -2.05084, 1.80088e-10, 5.53493, 5.53903, 5.53496, 5.53795, 5.57683, 5.75898, 5.60035, 15.168, 5.69921, 5.53493, 5.53493, 5.53493, 5.53493, 5.53493, 5.53493, 5.53493, 5.53493, 5.88278, 5.53493, 5.53493, 5.5813
2.2871, 26.4151, 16.6022, 5.65912, 5.33058, 9.8129, 1.04972e-10, 5.65912, 5.66322, 5.65915, 5.66214, 5.70102, 5.88318, 5.72702, 15.6907, 5.79045, 5.65912, 5.65912, 5.65912, 5.65912, 5.65912, 5.65912, 5.65912, 5.65912, 6.04937, 5.65912, 5.65912, 5.70799
2.29495, 22.6081, 17.0448, 5.7845, 4.96066, 5.56332, 6.05005e-11, 5.7845, 5.7886, 5.78453, 5.78752, 5.8264, 6.00855, 5.85502, 16.111, 5.88857, 5.7845, 5.7845, 5.7845, 5.7845, 5.7845, 5.7845, 5.7845, 5.7845, 6.2191, 5.7845, 5.7845, 5.83593
2.3028, 16.3651, 17.3819, 5.91103, 4.28545, -1.01687, 3.44978e-11, 5.91104, 5.91514, 5.91107, 5.91406, 5.95293, 6.13509, 5.9844, 16.4194, 5.99273, 5.91103, 5.91103, 5.91103, 5.91103, 5.91103, 5.91103, 5.91103, 5.91103, 6.39126, 5.91103, 5.91103, 5.96511
2.31066, 22.9734, 17.6066, 6.03871, 4.99734, 5.36684, 1.94311e-11, 6.03872, 6.04282, 6.03875, 6.04174, 6.08061, 6.26278, 6.11524, 16.6103, 6.10224, 6.03871, 6.03871, 6.03871, 6.03871, 6.03871, 6.03871, 6.03871, 6.03871, 6.56503, 6.03871, 6.03871, 6.0955
2.31851, 18.5874, 17.716, 6.16749, 4.53733, 0.871399, 1.0784e-11, 6.1675, 6.1716, 6.16753, 6.17052, 6.20939, 6.39156, 6.24765, 16.6823, 6.21639, 6.16749, 6.16749, 6.16749, 6.16749, 6.16749, 6.16749, 6.16749, 6.16749, 6.73947, 6.16749, 6.16749, 6.22706
2.32637, 16.935, 17.7118, 6.29734, 4.35144, -0.776772, 5.86862e-12, 6.29734, 6.30144, 6.29738, 6.30037, 6.33924, 6.52141, 6.38182, 16.6383, 6.33459, 6.29734, 6.29734, 6.29734, 6.29734, 6.29734, 6.29734, 6.29734, 6.29734, 6.9136, 6.29734, 6.29734, 6.35975
2.33422, 18.3427, 17.6, 6.42823, 4.51029, 0.742718, 3.10277e-12, 6.42824, 6.43233, 6.42827, 6.43126, 6.47013, 6.6523, 6.51803, 16.4854, 6.45631, 6.42823, 6.42823, 6.42823, 6.42823, 6.42823, 6.42823, 6.42823, 6.42823, 7.08642, 6.42823, 6.42823, 6.49356
2.34207, 29.9692, 17.3903, 6.56013, 5.65413, 12.5789, 1.57027e-12, 6.56013, 6.56423, 6.56017, 6.56316, 6.60203, 6.78421, 6.65672, 16.2345, 6.58107, 6.56013, 6.56013, 6.56013, 6.56013, 6.56013, 6.56013, 6.56013, 6.56013, 7.25695, 6.56013, 6.56013, 6.62843
2.34993, 25.0977, 17.096, 6.693, 5.20555, 8.00172, 7.47496e-13, 6.69301, 6.69711, 6.69304, 6.69603, 6.7349, 6.9171, 6.79847, 15.8993, 6.70846, 6.693, 6.693, 6.693, 6.693, 6.693, 6.693, 6.693, 6.693, 7.42432, 6.693, 6.693, 6.76435
2.35778, 15.1871, 16.7331, 6.82683, 4.14573, -1.54599, 3.25079e-13, 6.82684, 6.83093, 6.82687, 6.82986, 6.86873, 7.05095, 6.94415, 15.4959, 6.83811, 6.82683, 6.82683, 6.82683, 6.82683, 6.82683, 6.82683, 6.82683, 6.82683, 7.58777, 6.82683, 6.82683, 6.90128
2.36564, 7.99284, 16.3194, 6.96157, 3.16115, -8.3266, 1.24762e-13, 6.96157, 6.96567, 6.9616, 6.96459, 7.00347, 7.18573, 7.09489, 15.042, 6.9697, 6.96157, 6.96157, 6.96157, 6.96157, 6.96157, 6.96157, 6.96157, 6.96157, 7.74671, 6.96157, 6.96157, 7.03918
2.37349, 13.8343, 15.874, 7.09718, 3.97923, -2.03972, 4.02845e-14, 7.09719, 7.10129, 7.09722, 7.10021, 7.13908, 7.3214, 7.25224, 14.5554, 7.10299, 7.09718, 7.09718, 7.09718, 7.09718, 7.09718, 7.09718, 7.09718, 7.09718, 7.90078, 7.09718, 7.09718, 7.17802
2.38134, 17.5253, 15.4162, 7.23366, 4.41874, 2.10909, 1.16464e-14, 7.23367, 7.23776, 7.2337, 7.23669, 7.27556, 7.45797, 7.41826, 14.0538, 7.23776, 7.23366, 7.23366, 7.23366, 7.23366, 7.23366, 7.23366, 7.23366, 7.23366, 8.0499, 7.23366, 7.23366, 7.31777
2.3892, 17.5298, 14.9651, 7.37096, 4.41926, 2.56472, 2.81762e-15, 7.37097, 7.37507, 7.371, 7.37399, 7.41286, 7.5954, 7.5956, 13.5534, 7.37382, 7.37096, 7.37096, 7.37096, 7.37096, 7.37096, 7.37096, 7.37096, 7.37096, 8.19424, 7.37096, 7.37096, 7.45841
2.39705, 11.441, 14.5391, 7.50904, 3.6662, -3.09806, 5.59429e-16, 7.50905, 7.51315, 7.50908, 7.51207, 7.55094, 7.73368, 7.78759, 13.0687, 7.51102, 7.50904, 7.50904, 7.50904, 7.50904, 7.50904, 7.50904, 7.50904, 7.50904, 8.33429, 7.50904, 7.50904, 7.59989
2.40491, 6.53493, 14.1552, 7.64791, 2.92146, -7.62023, 8.76564e-17, 7.64791, 7.65201, 7.64795, 7.65094, 7.68981, 7.87283, 7.99848, 12.6119, 7.64925, 7.64791, 7.64791, 7.64791, 7.64791, 7.64791, 7.64791, 7.64791, 7.64791, 8.47093, 7.64791, 7.64791, 7.7422
2.41276, 11.0912, 13.8292, 7.78752, 3.61817, -2.73806, 8.98545e-18, 7.78752, 7.79162, 7.78756, 7.79055, 7.82942, 8.01285, 8.23338, 12.1924, 7.78843, 7.78752, 7.78752, 7.78752, 7.78752, 7.78752, 7.78752, 7.78752, 7.78752, 8.60535, 7.78752, 7.78752, 7.88531
2.42061, 7.88473, 13.5759, 7.92785, 3.144, -5.69114, 9.53025e-19, 7.92785, 7.93195, 7.92789, 7.93088, 7.96975, 8.15378, 8.49841, 11.817, 7.92845, 7.92785, 7.92785, 7.92785, 7.92785, 7.92785, 7.92785, 7.92785, 7.92785, 8.73916, 7.92785, 7.92785, 8.0292
2.42847, 13.8751, 13.4084, 8.06887, 3.98436, 0.46671, 8.05183e-20, 8.06888, 8.07298, 8.06891, 8.0719, 8.11077, 8.29566, 8.80077, 11.4897, 8.06927, 8.06887, 8.06887, 8.06887, 8.06887, 8.06887, 8.06887, 8.06887, 8.06887, 8.87441, 8.06887, 8.06887, 8.17383
2.43632, 10.3062, 13.3393, 8.21059, 3.50801, -3.03312, 4.84162e-21, 8.21059, 8.21469, 8.21062, 8.21362, 8.25249, 8.43859, 9.14869, 11.2121, 8.21085, 8.21059, 8.21059, 8.21059, 8.21059, 8.21059, 8.21059, 8.21059, 8.21059, 9.01369, 8.21059, 8.21059, 8.31921
2.44418, 8.90522, 13.3805, 8.35298, 3.3023, -4.47529, 1.40903e-22, 8.35298, 8.35708, 8.35301, 8.356, 8.39488, 8.58268, 9.5513, 10.9837, 8.35314, 8.35298, 8.35298, 8.35298, 8.35298, 8.35298, 8.35298, 8.35298, 8.35298, 9.16015, 8.35298, 8.35298, 8.46531
2.45203, 4.73789, 13.5438, 8.49601, 2.59574, -8.80587, 1.42154e-24, 8.49601, 8.50011, 8.49605, 8.49904, 8.53791, 8.72809, 10.0185, 10.8023, 8.49612, 8.49601, 8.49601, 8.49601, 8.49601, 8.49601, 8.49601, 8.49601, 8.49601, 9.31766, 8.49601, 8.49601, 8.61212
2.45989, 13.6813, 13.8408, 8.63969, 3.95997, -0.159479, 0, 8.6397, 8.6438, 8.63973, 8.64272, 8.68159, 8.87504, 10.5606, 10.6642, 8.63976, 8.63969, 8.63969, 8.63969, 8.63969, 8.63969, 8.63969, 8.63969, 8.63969, 9.49093, 8.63969, 8.63969, 8.75965
2.46774, 13.1479, 14.2837, 8.784, 3.89203, -1.13579, 0, 8.78401, 8.78811, 8.78404, 8.78703, 8.8259, 9.02384, 11.188, 10.5652, 8.78404, 8.784, 8.784, 8.784, 8.784, 8.784, 8.784, 8.784, 8.784, 9.68567, 8.784, 8.784, 8.90787
2.47559, 13.9783, 14.8847, 8.92894, 3.99728, -0.90642, 0, 8.92895, 8.93305, 8.92898, 8.93197, 8.97084, 9.17488, 11.9104, 10.5005, 8.92897, 8.92894, 8.92894, 8.92894, 8.92894, 8.92894, 8.92894, 8.92894, 8.92894, 9.90876, 8.92894, 8.92894, 9.05682
2.48345, 11.6984, 15.6563, 9.07449, 3.70113, -3.95794, 0, 9.0745, 9.0786, 9.07453, 9.07752, 9.11639, 9.32868, 12.7365, 10.4652, 9.07451, 9.07449, 9.07449, 9.07449, 9.07449, 9.07449, 9.07449, 9.07449, 9.07449, 10.1683, 9.07449, 9.07449, 9.20651
2.4913, 10.9855, 16.611, 9.22065, 3.60354, -5.62549, 0, 9.22065, 9.22475, 9.22069, 9.22368, 9.26255, 9.4859, 13.673, 10.4545, 9.22066, 9.22065, 9.22065, 9.22065, 9.22065, 9.22065, 9.22065, 9.22065, 9.22065, 10.4741, 9.22065, 9.22065, 9.35697
2.49916, 10.9855, 17.7605, 9.3674, 3.60354, -6.77503, 0, 9.36741, 9.37151, 9.36744, 9.37043, 9.4093, 9.64741, 14.7239, 10.4644, 9.36741, 9.3674, 9.3674, 9.3674, 9.3674, 9.3674, 9.3674, 9.3674, 9.3674, 10.8371, 9.3674, 9.3674, 9.50828
2.50701, 17.083, 19.1157, 9.51474, 4.36841, -2.0327, 0, 9.51475, 9.51885, 9.51478, 9.51777, 9.55665, 9.81429, 15.8895, 10.491, 9.51475, 9.51474, 9.51474, 9.51474, 9.51474, 9.51474, 9.51474, 9.51474, 9.51475, 11.2702, 9.51474, 9.51474, 9.66054
2.51486, 18.9731, 20.6854, 9.66266, 4.57964, -1.7123, 0, 9.66267, 9.66677, 9.6627, 9.66569, 9.70457, 9.98792, 17.1662, 10.5314, 9.66267, 9.66266, 9.66266, 9.66266, 9.66266, 9.66266, 9.66266, 9.66266, 9.66267, 11.7876, 9.66266, 9.66266, 9.81393
2.52272, 17.315, 22.4756, 9.81114, 4.39488, -5.16064, 0, 9.81115, 9.81525, 9.81118, 9.81417, 9.85304, 10.17, 18.5449, 10.583, 9.81114, 9.81114, 9.81114, 9.81114, 9.81114, 9.81114, 9.81114, 9.81114, 9.81114, 12.4045, 9.81114, 9.81114, 9.96869
2.53057, 17.3957, 24.4894, 9.96017, 4.40406, -7.09367, 0, 9.96017, 9.96427, 9.96021, 9.9632, 10.0021, 10.3628, 20.0116, 10.644, 9.96017, 9.96017, 9.96017, 9.96017, 9.96017, 9.96017, 9.96017, 9.96017, 9.96017, 13.1374, 9.96017, 9.96017, 10.1252
2.53843, 17.439, 26.7255, 10.1097, 4.40897, -9.28641, 0, 10.1097, 10.1138, 10.1098, 10.1128, 10.1516, 10.5687, 21.5467, 10.7131, 10.1097, 10.1097, 10.1097, 10.1097, 10.1097, 10.1097, 10.1097, 10.1097, 10.1097, 14.0027, 10.1097, 10.1097, 10.2841
