   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_445.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.98626, 20.7012, 30.2823, 15.2001, 4.76458, -9.58111, 0, 15.2001, 15.2034, 15.2001, 15.2027, 15.2334, 15.7279, 15.4318, 15.2001, 15.2001, 15.2001, 15.2001, 15.2001, 15.2001, 15.2001, 15.2001, 15.2001, 15.2001, 23.7124, 15.2001, 15.2001, 20.9712
2.99411, 21.1663, 28.594, 15.0358, 4.81314, -7.42775, 0, 15.0358, 15.0391, 15.0358, 15.0384, 15.0691, 15.5116, 15.2169, 15.0358, 15.0358, 15.0358, 15.0358, 15.0358, 15.0358, 15.0358, 15.0358, 15.0358, 15.0358, 23.2918, 15.0358, 15.0358, 19.642
3.00197, 13.983, 27.0774, 14.8631, 3.99787, -13.0944, 0, 14.8631, 14.8664, 14.8631, 14.8657, 14.8963, 15.3088, 15.0029, 14.8631, 14.8631, 14.8631, 14.8631, 14.8631, 14.8631, 14.8631, 14.8631, 14.8631, 14.8631, 22.8178, 14.8631, 14.8631, 18.4978
3.00983, 15.6576, 25.7157, 14.6847, 4.2021, -10.058, 0, 14.6847, 14.688, 14.6847, 14.6873, 14.7179, 15.1194, 14.7915, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 22.2992, 14.6847, 14.6847, 17.5203
3.01768, 17.3087, 24.493, 14.5034, 4.39416, -7.18432, 0, 14.5034, 14.5067, 14.5034, 14.5061, 14.5367, 14.944, 14.5841, 14.5034, 14.5034, 14.5034, 14.5034, 14.5034, 14.5034, 14.5034, 14.5034, 14.5034, 14.5034, 21.7453, 14.5034, 14.5034, 16.6906
3.02554, 11.9832, 23.395, 14.3221, 3.73942, -11.4118, 0, 14.3221, 14.3254, 14.3221, 14.3247, 14.3554, 14.7838, 14.3823, 14.3221, 14.3221, 14.3221, 14.3221, 14.3221, 14.3221, 14.3221, 14.3221, 14.3221, 14.3221, 21.166, 14.3221, 14.3221, 15.99
3.0334, 10.7252, 22.4093, 14.1433, 3.56724, -11.6841, 0, 14.1433, 14.1466, 14.1433, 14.1459, 14.1766, 14.6403, 14.1877, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 20.5711, 14.1433, 14.1433, 15.4008
3.04125, 13.7299, 21.525, 13.9694, 3.9661, -7.79513, 0, 13.9694, 13.9727, 13.9694, 13.972, 14.0026, 14.5152, 14.0018, 13.9694, 13.9694, 13.9694, 13.9694, 13.9694, 13.9694, 13.9694, 13.9694, 13.9694, 13.9694, 19.9702, 13.9694, 13.9694, 14.9067
3.04911, 8.24133, 20.7337, 13.8023, 3.20021, -12.4924, 0, 13.8023, 13.8056, 13.8023, 13.8049, 13.8355, 14.41, 13.8256, 13.8023, 13.8023, 13.8023, 13.8023, 13.8023, 13.8023, 13.8023, 13.8023, 13.8023, 13.8023, 19.3726, 13.8023, 13.8023, 14.4931
3.05697, 12.9854, 20.0281, 13.6437, 3.8711, -7.04271, 0, 13.6437, 13.647, 13.6437, 13.6463, 13.677, 14.326, 13.6604, 13.6437, 13.6437, 13.6437, 13.6437, 13.6437, 13.6437, 13.6437, 13.6437, 13.6437, 13.6437, 18.7866, 13.6437, 13.6437, 14.147
3.06482, 10.2334, 19.4025, 13.4949, 3.49763, -9.16906, 0, 13.4949, 13.4982, 13.4949, 13.4976, 13.5282, 14.2643, 13.5067, 13.4949, 13.4949, 13.4949, 13.4949, 13.4949, 13.4949, 13.4949, 13.4949, 13.4949, 13.4949, 18.2195, 13.4949, 13.4949, 13.8575
3.07268, 14.7543, 18.8519, 13.3568, 4.0932, -4.0976, 0, 13.3568, 13.3601, 13.3568, 13.3594, 13.3901, 14.2252, 13.365, 13.3568, 13.3568, 13.3568, 13.3568, 13.3568, 13.3568, 13.3568, 13.3568, 13.3568, 13.3568, 17.6778, 13.3568, 13.3568, 13.6151
3.08054, 6.96885, 18.3719, 13.2299, 2.9948, -11.403, 0, 13.2299, 13.2332, 13.2299, 13.2325, 13.2632, 14.2087, 13.2355, 13.2299, 13.2299, 13.2299, 13.2299, 13.2299, 13.2299, 13.2299, 13.2299, 13.2299, 13.2299, 17.1663, 13.2299, 13.2299, 13.4117
3.08839, 10.7805, 17.9583, 13.1144, 3.57498, -7.17784, 0, 13.1144, 13.1177, 13.1144, 13.117, 13.1477, 14.214, 13.1182, 13.1144, 13.1144, 13.1144, 13.1144, 13.1144, 13.1144, 13.1144, 13.1144, 13.1144, 13.1144, 16.689, 13.1144, 13.1144, 13.241
3.09625, 10.4292, 17.6068, 13.0102, 3.52551, -7.1776, 0, 13.0102, 13.0135, 13.0103, 13.0129, 13.0435, 14.2396, 13.0128, 13.0102, 13.0102, 13.0102, 13.0102, 13.0102, 13.0102, 13.0102, 13.0102, 13.0102, 13.0102, 16.2484, 13.0102, 13.0102, 13.0974
3.10411, 11.4555, 17.3126, 12.9172, 3.66817, -5.85717, 0, 12.9172, 12.9205, 12.9172, 12.9198, 12.9504, 14.2834, 12.9189, 12.9172, 12.9172, 12.9172, 12.9172, 12.9172, 12.9172, 12.9172, 12.9172, 12.9172, 12.9172, 15.8461, 12.9172, 12.9172, 12.9765
3.11196, 11.8743, 17.0707, 12.8348, 3.72483, -5.19634, 0, 12.8348, 12.8381, 12.8348, 12.8374, 12.8681, 14.3429, 12.8359, 12.8348, 12.8348, 12.8348, 12.8348, 12.8348, 12.8348, 12.8348, 12.8348, 12.8348, 12.8348, 15.4823, 12.8348, 12.8348, 12.8747
3.11982, 3.9254, 16.8753, 12.7627, 2.43422, -12.9499, 0, 12.7627, 12.766, 12.7627, 12.7654, 12.796, 14.4149, 12.7635, 12.7627, 12.7627, 12.7627, 12.7627, 12.7627, 12.7627, 12.7627, 12.7627, 12.7627, 12.7627, 15.1566, 12.7627, 12.7627, 12.7893
3.12768, 11.3639, 16.7203, 12.7004, 3.65567, -5.3564, 0, 12.7005, 12.7037, 12.7005, 12.7031, 12.7337, 14.4957, 12.7009, 12.7004, 12.7004, 12.7004, 12.7004, 12.7004, 12.7004, 12.7004, 12.7004, 12.7004, 12.7004, 14.8679, 12.7004, 12.7004, 12.7179
3.13553, 12.5232, 16.5993, 12.6475, 3.81094, -4.07608, 0, 12.6476, 12.6508, 12.6476, 12.6502, 12.6808, 14.5817, 12.6479, 12.6475, 12.6475, 12.6475, 12.6475, 12.6475, 12.6475, 12.6475, 12.6475, 12.6475, 12.6475, 14.6142, 12.6475, 12.6475, 12.6589
3.14339, 15.308, 16.5055, 12.6037, 4.16029, -1.19749, 0, 12.6037, 12.607, 12.6037, 12.6063, 12.6369, 14.669, 12.6039, 12.6037, 12.6037, 12.6037, 12.6037, 12.6037, 12.6037, 12.6037, 12.6037, 12.6037, 12.6037, 14.3935, 12.6037, 12.6037, 12.611
3.15125, 7.20967, 16.4323, 12.5685, 3.03474, -9.22266, 0, 12.5685, 12.5718, 12.5685, 12.5711, 12.6018, 14.7535, 12.5686, 12.5685, 12.5685, 12.5685, 12.5685, 12.5685, 12.5685, 12.5685, 12.5685, 12.5685, 12.5685, 14.2033, 12.5685, 12.5685, 12.5731
3.1591, 12.3277, 16.3732, 12.5419, 3.78519, -4.04554, 0, 12.5419, 12.5452, 12.5419, 12.5445, 12.5751, 14.8318, 12.5419, 12.5419, 12.5419, 12.5419, 12.5419, 12.5419, 12.5419, 12.5419, 12.5419, 12.5419, 12.5419, 14.0411, 12.5419, 12.5419, 12.5448
3.16696, 10.4264, 16.3222, 12.5236, 3.52511, -5.89577, 0, 12.5236, 12.5269, 12.5237, 12.5263, 12.5569, 14.9004, 12.5237, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 13.9044, 12.5236, 12.5236, 12.5254
3.17482, 13.3446, 16.2738, 12.5137, 3.91722, -2.92924, 0, 12.5137, 12.517, 12.5137, 12.5164, 12.547, 14.9565, 12.5137, 12.5137, 12.5137, 12.5137, 12.5137, 12.5137, 12.5137, 12.5137, 12.5137, 12.5137, 12.5137, 13.7907, 12.5137, 12.5137, 12.5148
3.18267, 7.41933, 16.2236, 12.5121, 3.06909, -8.8043, 0, 12.5121, 12.5154, 12.5121, 12.5147, 12.5454, 14.998, 12.5121, 12.5121, 12.5121, 12.5121, 12.5121, 12.5121, 12.5121, 12.5121, 12.5121, 12.5121, 12.5121, 13.6978, 12.5121, 12.5121, 12.5128
3.19053, 11.2, 16.1679, 12.5187, 3.63318, -4.96795, 0, 12.5187, 12.522, 12.5188, 12.5214, 12.552, 15.0234, 12.5187, 12.5187, 12.5187, 12.5187, 12.5187, 12.5187, 12.5187, 12.5187, 12.5187, 12.5187, 12.5187, 13.6236, 12.5187, 12.5187, 12.5191
3.19839, 14.7808, 16.1041, 12.5336, 4.09644, -1.32326, 0, 12.5336, 12.5369, 12.5336, 12.5362, 12.5668, 15.0318, 12.5336, 12.5336, 12.5336, 12.5336, 12.5336, 12.5336, 12.5336, 12.5336, 12.5336, 12.5336, 12.5336, 13.5663, 12.5336, 12.5336, 12.5338
3.20624, 6.60473, 16.0305, 12.5565, 2.93338, -9.42578, 0, 12.5565, 12.5598, 12.5565, 12.5591, 12.5898, 15.0235, 12.5565, 12.5565, 12.5565, 12.5565, 12.5565, 12.5565, 12.5565, 12.5565, 12.5565, 12.5565, 12.5565, 13.5241, 12.5565, 12.5565, 12.5566
3.2141, 9.1857, 15.9467, 12.5873, 3.3445, -6.76101, 0, 12.5873, 12.5906, 12.5873, 12.5899, 12.6206, 14.999, 12.5873, 12.5873, 12.5873, 12.5873, 12.5873, 12.5873, 12.5873, 12.5873, 12.5873, 12.5873, 12.5873, 13.4957, 12.5873, 12.5873, 12.5874
3.22195, 15.3806, 15.853, 12.6258, 4.169, -0.472445, 0, 12.6258, 12.6291, 12.6258, 12.6284, 12.659, 14.9599, 12.6258, 12.6258, 12.6258, 12.6258, 12.6258, 12.6258, 12.6258, 12.6258, 12.6258, 12.6258, 12.6258, 13.4796, 12.6258, 12.6258, 12.6258
3.22981, 9.19746, 15.7507, 12.6715, 3.34626, -6.55322, 0, 12.6715, 12.6748, 12.6715, 12.6741, 12.7048, 14.9082, 12.6715, 12.6715, 12.6715, 12.6715, 12.6715, 12.6715, 12.6715, 12.6715, 12.6715, 12.6715, 12.6715, 13.4747, 12.6715, 12.6715, 12.6715
3.23767, 8.58333, 15.6415, 12.7241, 3.2532, -7.05816, 0, 12.7241, 12.7274, 12.7241, 12.7267, 12.7574, 14.8464, 12.7241, 12.7241, 12.7241, 12.7241, 12.7241, 12.7241, 12.7241, 12.7241, 12.7241, 12.7241, 12.7241, 13.4799, 12.7241, 12.7241, 12.7241
3.24552, 7.6047, 15.5278, 12.7829, 3.09914, -7.92311, 0, 12.7829, 12.7862, 12.783, 12.7856, 12.8162, 14.7773, 12.7829, 12.7829, 12.7829, 12.7829, 12.7829, 12.7829, 12.7829, 12.7829, 12.7829, 12.7829, 12.7829, 13.4941, 12.7829, 12.783, 12.7829
3.25338, 5.18546, 15.4123, 12.8474, 2.68057, -10.2268, 0, 12.8474, 12.8507, 12.8475, 12.8501, 12.8807, 14.7038, 12.8474, 12.8474, 12.8474, 12.8474, 12.8474, 12.8474, 12.8474, 12.8474, 12.8474, 12.8474, 12.8474, 13.5166, 12.8474, 12.8475, 12.8474
3.26124, 9.80488, 15.2976, 12.9168, 3.43582, -5.49274, 0, 12.9169, 12.9201, 12.9169, 12.9195, 12.9501, 14.6289, 12.9168, 12.9168, 12.9168, 12.9168, 12.9168, 12.9168, 12.9168, 12.9168, 12.9168, 12.9168, 12.9168, 13.5462, 12.9168, 12.917, 12.9168
3.26909, 8.99516, 15.1865, 12.9904, 3.31589, -6.19137, 0, 12.9904, 12.9937, 12.9905, 12.9931, 13.0237, 14.5554, 12.9904, 12.9904, 12.9904, 12.9904, 12.9904, 12.9904, 12.9904, 12.9904, 12.9904, 12.9904, 12.9904, 13.5822, 12.9904, 12.9906, 12.9904
3.27695, 6.72773, 15.0815, 13.0674, 2.95427, -8.35376, 0, 13.0674, 13.0707, 13.0674, 13.07, 13.1007, 14.4858, 13.0674, 13.0674, 13.0674, 13.0674, 13.0674, 13.0674, 13.0674, 13.0674, 13.0674, 13.0674, 13.0674, 13.6236, 13.0674, 13.0676, 13.0674
3.28481, 11.4433, 14.9847, 13.1469, 3.66652, -3.54131, 0, 13.147, 13.1502, 13.147, 13.1496, 13.1803, 14.4224, 13.1469, 13.1469, 13.1469, 13.1469, 13.1469, 13.1469, 13.1469, 13.1469, 13.1469, 13.1469, 13.1469, 13.6697, 13.1469, 13.1472, 13.1469
3.29266, 10.706, 14.8977, 13.2282, 3.56455, -4.19174, 0, 13.2283, 13.2315, 13.2283, 13.2309, 13.2616, 14.3668, 13.2282, 13.2282, 13.2282, 13.2282, 13.2282, 13.2282, 13.2282, 13.2282, 13.2282, 13.2282, 13.2282, 13.7195, 13.2282, 13.2286, 13.2282
3.30052, 13.7518, 14.822, 13.3105, 3.96885, -1.07024, 0, 13.3105, 13.3138, 13.3105, 13.3132, 13.3439, 14.3204, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.7723, 13.3105, 13.311, 13.3105
3.30838, 6.17351, 14.7583, 13.393, 2.85893, -8.58483, 0, 13.393, 13.3963, 13.3931, 13.3957, 13.4265, 14.2839, 13.393, 13.393, 13.393, 13.393, 13.393, 13.393, 13.393, 13.393, 13.393, 13.393, 13.393, 13.8274, 13.393, 13.3936, 13.393
3.31623, 5.16862, 14.707, 13.4751, 2.67743, -9.53835, 0, 13.4751, 13.4784, 13.4751, 13.4777, 13.5087, 14.2578, 13.4751, 13.4751, 13.4751, 13.4751, 13.4751, 13.4751, 13.4751, 13.4751, 13.4751, 13.4751, 13.4751, 13.8839, 13.4751, 13.4759, 13.4751
3.32409, 4.33269, 14.6679, 13.5561, 2.51648, -10.3352, 0, 13.5561, 13.5594, 13.5561, 13.5587, 13.5898, 14.2421, 13.5561, 13.5561, 13.5561, 13.5561, 13.5561, 13.5561, 13.5561, 13.5561, 13.5561, 13.5561, 13.5561, 13.9412, 13.5561, 13.5571, 13.5561
3.33195, 7.82395, 14.6406, 13.6355, 3.13432, -6.81666, 0, 13.6355, 13.6388, 13.6355, 13.6381, 13.6694, 14.2362, 13.6355, 13.6355, 13.6355, 13.6355, 13.6355, 13.6355, 13.6355, 13.6355, 13.6355, 13.6355, 13.6355, 13.9987, 13.6355, 13.6368, 13.6355
3.3398, 4.82892, 14.6245, 13.7129, 2.61322, -9.79555, 0, 13.7129, 13.7162, 13.7129, 13.7155, 13.7471, 14.2397, 13.7129, 13.7129, 13.7129, 13.7129, 13.7129, 13.7129, 13.7129, 13.7129, 13.7129, 13.7129, 13.7129, 14.0559, 13.7129, 13.7145, 13.7129
3.34766, 10.4796, 14.6186, 13.788, 3.53265, -4.13896, 0, 13.788, 13.7913, 13.788, 13.7906, 13.8226, 14.2517, 13.788, 13.788, 13.788, 13.788, 13.788, 13.788, 13.788, 13.788, 13.788, 13.788, 13.788, 14.1123, 13.788, 13.7899, 13.788
3.35552, 8.14693, 14.6219, 13.8606, 3.18543, -6.47499, 0, 13.8606, 13.8639, 13.8606, 13.8632, 13.8958, 14.2713, 13.8606, 13.8606, 13.8606, 13.8606, 13.8606, 13.8606, 13.8606, 13.8606, 13.8606, 13.8606, 13.8606, 14.1677, 13.8606, 13.8629, 13.8606
3.36337, 9.51572, 14.6335, 13.9306, 3.39348, -5.11776, 0, 13.9306, 13.9339, 13.9307, 13.9333, 13.9665, 14.2976, 13.9306, 13.9306, 13.9306, 13.9306, 13.9306, 13.9306, 13.9306, 13.9306, 13.9306, 13.9306, 13.9306, 14.2218, 13.9306, 13.9334, 13.9306
3.37123, 5.68425, 14.6523, 13.9981, 2.77205, -8.96804, 0, 13.9981, 14.0014, 13.9981, 14.0008, 14.035, 14.3296, 13.9981, 13.9981, 13.9981, 13.9981, 13.9981, 13.9981, 13.9981, 13.9981, 13.9981, 13.9981, 13.9981, 14.2746, 13.9981, 14.0014, 13.9981
3.37909, 4.14937, 14.6775, 14.0632, 2.47979, -10.5281, 0, 14.0632, 14.0665, 14.0633, 14.0659, 14.1015, 14.3666, 14.0632, 14.0632, 14.0632, 14.0632, 14.0632, 14.0632, 14.0632, 14.0632, 14.0632, 14.0632, 14.0632, 14.326, 14.0632, 14.0671, 14.0632
3.38694, 5.14464, 14.7083, 14.1263, 2.67295, -9.56365, 0, 14.1263, 14.1296, 14.1263, 14.1289, 14.1663, 14.4078, 14.1263, 14.1263, 14.1263, 14.1263, 14.1263, 14.1263, 14.1263, 14.1263, 14.1263, 14.1263, 14.1263, 14.3762, 14.1263, 14.1308, 14.1263
3.3948, 5.13964, 14.7442, 14.1875, 2.67201, -9.60459, 0, 14.1875, 14.1908, 14.1876, 14.1902, 14.23, 14.4526, 14.1875, 14.1875, 14.1875, 14.1875, 14.1875, 14.1875, 14.1875, 14.1875, 14.1875, 14.1875, 14.1875, 14.4255, 14.1875, 14.1927, 14.1875
3.40266, 7.41214, 14.7849, 14.2475, 3.06792, -7.37276, 0, 14.2475, 14.2508, 14.2475, 14.2501, 14.2932, 14.5008, 14.2475, 14.2475, 14.2475, 14.2475, 14.2475, 14.2475, 14.2475, 14.2475, 14.2475, 14.2475, 14.2475, 14.4741, 14.2475, 14.2534, 14.2475
3.41051, 0.568738, 14.8302, 14.3067, 1.60273, -14.2615, 0, 14.3067, 14.31, 14.3067, 14.3093, 14.3566, 14.552, 14.3067, 14.3067, 14.3067, 14.3067, 14.3067, 14.3067, 14.3067, 14.3067, 14.3067, 14.3067, 14.3067, 14.5225, 14.3067, 14.3133, 14.3067
3.41837, 8.99012, 14.8802, 14.3657, 3.31514, -5.89009, 0, 14.3657, 14.3689, 14.3657, 14.3683, 14.421, 14.6062, 14.3657, 14.3657, 14.3657, 14.3657, 14.3657, 14.3657, 14.3657, 14.3657, 14.3657, 14.3657, 14.3657, 14.571, 14.3657, 14.373, 14.3657
3.42623, 3.99058, 14.9351, 14.4249, 2.44757, -10.9445, 0, 14.4249, 14.4282, 14.4249, 14.4276, 14.4874, 14.6633, 14.4249, 14.4249, 14.4249, 14.4249, 14.4249, 14.4249, 14.4249, 14.4249, 14.4249, 14.4249, 14.4249, 14.6203, 14.4249, 14.4329, 14.4249
3.43408, 10.2602, 14.9954, 14.4851, 3.50146, -4.73524, 0, 14.4851, 14.4884, 14.4851, 14.4877, 14.5568, 14.7234, 14.4851, 14.4851, 14.4851, 14.4851, 14.4851, 14.4851, 14.4851, 14.4851, 14.4851, 14.4851, 14.4851, 14.6708, 14.4851, 14.4938, 14.4851
3.44194, 10.8528, 15.0617, 14.5467, 3.58508, -4.20889, 0, 14.5467, 14.55, 14.5467, 14.5493, 14.6301, 14.7868, 14.5467, 14.5467, 14.5467, 14.5467, 14.5467, 14.5467, 14.5467, 14.5467, 14.5467, 14.5467, 14.5467, 14.723, 14.5467, 14.556, 14.5467
3.4498, 7.72787, 15.1347, 14.6102, 3.11895, -7.40682, 0, 14.6102, 14.6135, 14.6103, 14.6129, 14.7086, 14.8535, 14.6102, 14.6102, 14.6102, 14.6102, 14.6102, 14.6102, 14.6102, 14.6102, 14.6102, 14.6102, 14.6102, 14.7773, 14.6102, 14.62, 14.6102
3.45765, 10.1204, 15.2152, 14.6761, 3.48144, -5.09479, 0, 14.6761, 14.6794, 14.6762, 14.6788, 14.7934, 14.9237, 14.6761, 14.6761, 14.6761, 14.6761, 14.6761, 14.6761, 14.6761, 14.6761, 14.6761, 14.6761, 14.6761, 14.8342, 14.6761, 14.6864, 14.6761
3.46551, 6.48922, 15.3043, 14.7448, 2.91363, -8.81513, 0, 14.7448, 14.7481, 14.7448, 14.7474, 14.8856, 14.9977, 14.7448, 14.7448, 14.7448, 14.7448, 14.7448, 14.7448, 14.7448, 14.7448, 14.7448, 14.7448, 14.7448, 14.894, 14.7448, 14.7554, 14.7448
3.47337, 3.12286, 15.4031, 14.8165, 2.26337, -12.2802, 0, 14.8165, 14.8198, 14.8165, 14.8191, 14.9866, 15.0756, 14.8165, 14.8165, 14.8165, 14.8165, 14.8165, 14.8165, 14.8165, 14.8165, 14.8165, 14.8165, 14.8165, 14.9571, 14.8165, 14.8274, 14.8165
3.48122, 2.35892, 15.5125, 14.8915, 2.0878, -13.1536, 0, 14.8915, 14.8948, 14.8915, 14.8941, 15.0976, 15.1574, 14.8915, 14.8915, 14.8915, 14.8915, 14.8915, 14.8915, 14.8915, 14.8915, 14.8915, 14.8915, 14.8915, 15.0235, 14.8915, 14.9024, 14.8915
3.48908, 8.10866, 15.6339, 14.9698, 3.17941, -7.52525, 0, 14.9698, 14.9731, 14.9698, 14.9724, 15.2199, 15.2431, 14.9698, 14.9698, 14.9698, 14.9698, 14.9698, 14.9698, 14.9698, 14.9698, 14.9698, 14.9698, 14.9698, 15.0935, 14.9698, 14.9808, 14.9698
3.49694, 8.87212, 15.7684, 15.0515, 3.29729, -6.89629, 0, 15.0515, 15.0548, 15.0515, 15.0541, 15.3547, 15.3328, 15.0515, 15.0515, 15.0515, 15.0515, 15.0515, 15.0515, 15.0515, 15.0515, 15.0515, 15.0515, 15.0515, 15.1671, 15.0515, 15.0624, 15.0515
3.50479, 6.65063, 15.9172, 15.1366, 2.9412, -9.26657, 0, 15.1366, 15.1399, 15.1366, 15.1393, 15.5031, 15.4264, 15.1366, 15.1366, 15.1366, 15.1366, 15.1366, 15.1366, 15.1366, 15.1366, 15.1366, 15.1366, 15.1366, 15.2443, 15.1366, 15.1472, 15.1366
3.51265, 2.33017, 16.0814, 15.225, 2.08091, -13.7512, 0, 15.225, 15.2283, 15.225, 15.2276, 15.6665, 15.5237, 15.225, 15.225, 15.225, 15.225, 15.225, 15.225, 15.225, 15.225, 15.225, 15.225, 15.225, 15.325, 15.225, 15.2352, 15.225
3.52051, 8.09873, 16.2619, 15.3165, 3.17785, -8.16321, 0, 15.3165, 15.3198, 15.3165, 15.3192, 15.8456, 15.6245, 15.3165, 15.3165, 15.3165, 15.3165, 15.3165, 15.3165, 15.3165, 15.3165, 15.3165, 15.3165, 15.3165, 15.4091, 15.3165, 15.3263, 15.3165
3.52836, 7.88182, 16.4596, 15.411, 3.14354, -8.57779, 0, 15.411, 15.4143, 15.411, 15.4136, 16.0413, 15.7286, 15.411, 15.411, 15.411, 15.411, 15.411, 15.411, 15.411, 15.411, 15.411, 15.411, 15.411, 15.4964, 15.411, 15.4202, 15.411
3.53622, 10.3012, 16.6749, 15.5081, 3.50731, -6.37367, 0, 15.5081, 15.5114, 15.5081, 15.5107, 16.2541, 15.8358, 15.5081, 15.5081, 15.5081, 15.5081, 15.5081, 15.5081, 15.5081, 15.5081, 15.5081, 15.5081, 15.5081, 15.5867, 15.5081, 15.5167, 15.5081
3.54408, 11.9831, 16.908, 15.6077, 3.73939, -4.92491, 0, 15.6077, 15.611, 15.6078, 15.6104, 16.484, 15.9458, 15.6077, 15.6077, 15.6077, 15.6077, 15.6077, 15.6077, 15.6077, 15.6077, 15.6077, 15.6077, 15.6077, 15.6797, 15.6077, 15.6157, 15.6077
3.55193, 11.4772, 17.1585, 15.7096, 3.67114, -5.68124, 0, 15.7096, 15.7129, 15.7096, 15.7122, 16.7308, 16.0583, 15.7096, 15.7096, 15.7096, 15.7096, 15.7096, 15.7096, 15.7096, 15.7096, 15.7096, 15.7096, 15.7096, 15.7753, 15.7096, 15.7168, 15.7096
3.55979, 14.6816, 17.4256, 15.8134, 4.08432, -2.74397, 0, 15.8134, 15.8167, 15.8134, 15.816, 16.9936, 16.1731, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 15.8732, 15.8134, 15.8199, 15.8134
3.56765, 16.0722, 17.7079, 15.9189, 4.25114, -1.63571, 0, 15.9189, 15.9222, 15.9189, 15.9215, 17.2709, 16.2899, 15.9189, 15.9189, 15.9189, 15.9189, 15.9189, 15.9189, 15.9189, 15.9189, 15.9189, 15.9189, 15.9189, 15.9731, 15.9189, 15.9247, 15.9189
3.5755, 15.1595, 18.0033, 16.0259, 4.14241, -2.84375, 0, 16.0259, 16.0292, 16.0259, 16.0285, 17.5606, 16.4085, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0259, 16.0749, 16.0259, 16.031, 16.0259
3.58336, 15.3267, 18.3091, 16.1342, 4.16254, -2.98236, 0, 16.1342, 16.1375, 16.1343, 16.1369, 17.8601, 16.5286, 16.1342, 16.1342, 16.1342, 16.1342, 16.1342, 16.1342, 16.1342, 16.1342, 16.1342, 16.1342, 16.1342, 16.1783, 16.1342, 16.1387, 16.1342
3.59122, 21.615, 18.6218, 16.2437, 4.85953, 2.99315, 0, 16.2437, 16.247, 16.2437, 16.2463, 18.166, 16.6502, 16.2437, 16.2437, 16.2437, 16.2437, 16.2437, 16.2437, 16.2437, 16.2437, 16.2437, 16.2437, 16.2437, 16.2832, 16.2437, 16.2475, 16.2437
3.59907, 15.14, 18.9377, 16.3541, 4.14005, -3.79768, 0, 16.3541, 16.3574, 16.3541, 16.3567, 18.4742, 16.7729, 16.3541, 16.3541, 16.3541, 16.3541, 16.3541, 16.3541, 16.3541, 16.3541, 16.3541, 16.3541, 16.3541, 16.3894, 16.3541, 16.3573, 16.3541
3.60693, 21.5564, 19.2521, 16.4653, 4.85349, 2.30427, 0, 16.4653, 16.4686, 16.4653, 16.4679, 18.7804, 16.8968, 16.4653, 16.4653, 16.4653, 16.4653, 16.4653, 16.4653, 16.4653, 16.4653, 16.4653, 16.4653, 16.4653, 16.4967, 16.4653, 16.468, 16.4653
3.61479, 15.376, 19.5603, 16.5772, 4.16845, -4.18431, 0, 16.5772, 16.5805, 16.5772, 16.5798, 19.0798, 17.0216, 16.5772, 16.5772, 16.5772, 16.5772, 16.5772, 16.5772, 16.5772, 16.5772, 16.5772, 16.5772, 16.5772, 16.6051, 16.5772, 16.5795, 16.5772
3.62264, 21.2745, 19.8574, 16.6897, 4.82436, 1.41707, 0, 16.6897, 16.693, 16.6897, 16.6924, 19.3674, 17.1472, 16.6897, 16.6897, 16.6897, 16.6897, 16.6897, 16.6897, 16.6897, 16.6897, 16.6897, 16.6897, 16.6897, 16.7144, 16.6897, 16.6916, 16.6897
3.6305, 26.4338, 20.1384, 16.8028, 5.33234, 6.29548, 0, 16.8028, 16.8061, 16.8028, 16.8054, 19.6383, 17.2737, 16.8028, 16.8028, 16.8028, 16.8028, 16.8028, 16.8028, 16.8028, 16.8028, 16.8028, 16.8028, 16.8028, 16.8245, 16.8028, 16.8043, 16.8028
3.63836, 29.4792, 20.3985, 16.9163, 5.61063, 9.08067, 0, 16.9163, 16.9196, 16.9163, 16.9189, 19.8878, 17.4008, 16.9163, 16.9163, 16.9163, 16.9163, 16.9163, 16.9163, 16.9163, 16.9163, 16.9163, 16.9163, 16.9163, 16.9353, 16.9163, 16.9175, 16.9163
