   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_504.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.74959, 139.231, 109.63, 13.0642, 11.884, 29.6007, 0, 13.0642, 13.0672, 13.0643, 13.0666, 13.0961, 35.3567, 18.4033, 13.0643, 13.0642, 13.0642, 13.0642, 13.0642, 13.0642, 13.0642, 13.0642, 13.0642, 13.0642, 53.2352, 13.0642, 13.0642, 41.79
2.75744, 134.791, 110.548, 13.2022, 11.6958, 24.2431, 0, 13.2022, 13.2052, 13.2023, 13.2046, 13.2341, 36.1033, 17.891, 13.2023, 13.2022, 13.2022, 13.2022, 13.2022, 13.2022, 13.2022, 13.2022, 13.2022, 13.2022, 49.4085, 13.2022, 13.2022, 46.7147
2.7653, 116.458, 111.53, 13.3394, 10.8838, 4.92827, 0, 13.3394, 13.3424, 13.3394, 13.3418, 13.3712, 36.5397, 17.531, 13.3394, 13.3394, 13.3394, 13.3394, 13.3394, 13.3394, 13.3394, 13.3394, 13.3394, 13.3394, 45.5741, 13.3394, 13.3394, 51.8656
2.77315, 115.918, 112.535, 13.4757, 10.859, 3.38379, 0, 13.4757, 13.4787, 13.4758, 13.4782, 13.5076, 36.6518, 17.2995, 13.4757, 13.4757, 13.4757, 13.4757, 13.4757, 13.4757, 13.4757, 13.4757, 13.4757, 13.4757, 41.856, 13.4757, 13.4757, 57.1172
2.78101, 118.533, 113.495, 13.6111, 10.9788, 5.03757, 0, 13.6111, 13.6141, 13.6112, 13.6135, 13.643, 36.4396, 17.1709, 13.6111, 13.6111, 13.6111, 13.6111, 13.6111, 13.6111, 13.6111, 13.6111, 13.6111, 13.6111, 38.36, 13.6111, 13.6111, 62.3209
2.78886, 122.179, 114.32, 13.7455, 11.1436, 7.85905, 0, 13.7455, 13.7485, 13.7455, 13.7479, 13.7773, 35.9167, 17.1199, 13.7455, 13.7455, 13.7455, 13.7455, 13.7455, 13.7455, 13.7455, 13.7455, 13.7455, 13.7455, 35.1709, 13.7455, 13.7455, 67.3118
2.79672, 136.558, 114.901, 13.8787, 11.7711, 21.6568, 0, 13.8788, 13.8818, 13.8788, 13.8812, 13.9106, 35.1098, 17.1224, 13.8788, 13.8787, 13.8787, 13.8787, 13.8787, 13.8787, 13.8787, 13.8787, 13.8787, 13.8787, 32.3502, 13.8787, 13.8787, 71.9175
2.80457, 132.533, 115.122, 14.0107, 11.5989, 17.4115, 0, 14.0107, 14.0137, 14.0108, 14.0132, 14.0426, 34.0563, 17.1568, 14.0107, 14.0107, 14.0107, 14.0107, 14.0107, 14.0107, 14.0107, 14.0107, 14.0107, 14.0107, 29.9366, 14.0107, 14.0107, 75.9672
2.81243, 113.172, 114.871, 14.1413, 10.7318, -1.69921, 0, 14.1413, 14.1443, 14.1413, 14.1437, 14.1731, 32.8023, 17.2048, 14.1413, 14.1413, 14.1413, 14.1413, 14.1413, 14.1413, 14.1413, 14.1413, 14.1413, 14.1413, 27.947, 14.1413, 14.1413, 79.3033
2.82029, 109.896, 114.049, 14.27, 10.5781, -4.15311, 0, 14.27, 14.2731, 14.2701, 14.2725, 14.3019, 31.3993, 17.2514, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 26.3797, 14.27, 14.27, 81.7912
2.82814, 108.664, 112.579, 14.3967, 10.5197, -3.91524, 0, 14.3967, 14.3997, 14.3967, 14.3991, 14.4285, 29.9007, 17.2855, 14.3967, 14.3967, 14.3967, 14.3967, 14.3967, 14.3967, 14.3967, 14.3967, 14.3967, 14.3967, 25.2172, 14.3967, 14.3967, 83.3284
2.836, 107.166, 110.416, 14.5207, 10.4482, -3.24982, 0, 14.5207, 14.5237, 14.5207, 14.5231, 14.5525, 28.359, 17.2995, 14.5207, 14.5207, 14.5207, 14.5207, 14.5207, 14.5207, 14.5207, 14.5207, 14.5207, 14.5207, 24.4291, 14.5207, 14.5207, 83.8527
2.84385, 110.728, 107.547, 14.6413, 10.6173, 3.18085, 0, 14.6413, 14.6443, 14.6413, 14.6437, 14.6731, 26.8228, 17.2892, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 23.9761, 14.6413, 14.6413, 83.3456
2.85171, 93.1006, 103.998, 14.7576, 9.75195, -10.8978, 0, 14.7576, 14.7606, 14.7577, 14.76, 14.7895, 25.3344, 17.2528, 14.7576, 14.7576, 14.7576, 14.7576, 14.7576, 14.7576, 14.7576, 14.7576, 14.7576, 14.7576, 23.8126, 14.7576, 14.7576, 81.8341
2.85956, 99.3376, 99.8297, 14.8686, 10.0667, -0.492096, 0, 14.8686, 14.8716, 14.8686, 14.871, 14.9004, 23.9285, 17.1913, 14.8686, 14.8686, 14.8686, 14.8686, 14.8686, 14.8686, 14.8686, 14.8686, 14.8686, 14.8686, 23.8898, 14.8686, 14.8686, 79.3885
2.86742, 88.2119, 95.1318, 14.9728, 9.49799, -6.91998, 0, 14.9728, 14.9758, 14.9728, 14.9752, 15.0047, 22.631, 17.107, 14.9728, 14.9728, 14.9728, 14.9728, 14.9728, 14.9728, 14.9728, 14.9728, 14.9728, 14.9728, 24.1575, 14.9728, 14.9728, 76.1175
2.87527, 78.8393, 90.0189, 15.0687, 8.99107, -11.1795, 0, 15.0687, 15.0717, 15.0688, 15.0711, 15.1006, 21.4588, 17.0031, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 24.5664, 15.0687, 15.0687, 72.1594
2.88313, 79.4084, 84.6206, 15.1545, 9.02266, -5.21215, 0, 15.1545, 15.1575, 15.1545, 15.1569, 15.1863, 20.4204, 16.8834, 15.1545, 15.1545, 15.1545, 15.1545, 15.1545, 15.1545, 15.1545, 15.1545, 15.1545, 15.1545, 25.0695, 15.1545, 15.1545, 67.6735
2.89098, 78.6615, 79.0729, 15.2281, 8.98117, -0.411461, 0, 15.2281, 15.2311, 15.2281, 15.2305, 15.2599, 19.5166, 16.7515, 15.2281, 15.2281, 15.2281, 15.2281, 15.2281, 15.2281, 15.2281, 15.2281, 15.2281, 15.2281, 25.6228, 15.2281, 15.2281, 62.829
2.89884, 87.2118, 73.5094, 15.2874, 9.4452, 13.7024, 0, 15.2874, 15.2904, 15.2875, 15.2899, 15.3193, 18.742, 16.6105, 15.2874, 15.2874, 15.2874, 15.2874, 15.2874, 15.2874, 15.2874, 15.2874, 15.2874, 15.2874, 26.1869, 15.2874, 15.2874, 57.795
2.90669, 63.27, 68.0522, 15.3303, 8.07899, -4.78219, 0, 15.3303, 15.3333, 15.3303, 15.3327, 15.3621, 18.0862, 16.4627, 15.3303, 15.3303, 15.3303, 15.3303, 15.3303, 15.3303, 15.3303, 15.3303, 15.3303, 15.3303, 26.7267, 15.3303, 15.3303, 52.7301
2.91455, 52.2528, 62.8072, 15.3546, 7.36565, -10.5544, 0, 15.3546, 15.3576, 15.3546, 15.357, 15.3864, 17.5355, 16.3097, 15.3546, 15.3546, 15.3546, 15.3546, 15.3546, 15.3546, 15.3546, 15.3546, 15.3546, 15.3546, 27.2125, 15.3546, 15.3546, 47.7759
2.9224, 55.9151, 57.8589, 15.3582, 7.6102, -1.9438, 0, 15.3583, 15.3613, 15.3583, 15.3607, 15.3901, 17.0743, 16.1521, 15.3582, 15.3582, 15.3582, 15.3582, 15.3582, 15.3582, 15.3582, 15.3582, 15.3582, 15.3582, 27.6197, 15.3582, 15.3582, 43.0503
2.93026, 42.8412, 53.2679, 15.3397, 6.69636, -10.4267, 0, 15.3397, 15.3427, 15.3397, 15.3421, 15.3715, 16.6862, 15.9898, 15.3397, 15.3397, 15.3397, 15.3397, 15.3397, 15.3397, 15.3397, 15.3397, 15.3397, 15.3397, 27.9291, 15.3397, 15.3397, 38.6443
2.93811, 38.9738, 49.0708, 15.2975, 6.40108, -10.097, 0, 15.2975, 15.3005, 15.2975, 15.2999, 15.3294, 16.3556, 15.8222, 15.2975, 15.2975, 15.2975, 15.2975, 15.2975, 15.2975, 15.2975, 15.2975, 15.2975, 15.2975, 28.1267, 15.2975, 15.2975, 34.6216
2.94597, 39.2526, 45.2825, 15.2311, 6.42282, -6.02996, 0, 15.2311, 15.2341, 15.2312, 15.2336, 15.263, 16.0679, 15.6483, 15.2311, 15.2311, 15.2311, 15.2311, 15.2311, 15.2311, 15.2311, 15.2311, 15.2311, 15.2311, 28.2033, 15.2311, 15.2311, 31.0191
2.95382, 31.518, 41.8984, 15.1404, 5.78948, -10.3804, 0, 15.1404, 15.1434, 15.1405, 15.1429, 15.1723, 15.8108, 15.4673, 15.1404, 15.1404, 15.1404, 15.1404, 15.1404, 15.1404, 15.1404, 15.1404, 15.1404, 15.1404, 28.1544, 15.1404, 15.1404, 27.8499
2.96168, 34.5612, 38.8984, 15.0261, 6.04658, -4.33725, 0, 15.0261, 15.0291, 15.0261, 15.0285, 15.0579, 15.5741, 15.2784, 15.0261, 15.0261, 15.0261, 15.0261, 15.0261, 15.0261, 15.0261, 15.0261, 15.0261, 15.0261, 27.9795, 15.0261, 15.0261, 25.1073
2.96953, 36.526, 36.2509, 14.8895, 6.20693, 0.275116, 0, 14.8895, 14.8925, 14.8896, 14.892, 14.9214, 15.3499, 15.0815, 14.8895, 14.8895, 14.8895, 14.8895, 14.8895, 14.8895, 14.8895, 14.8895, 14.8895, 14.8895, 27.6821, 14.8895, 14.8895, 22.7687
2.97739, 30.0425, 33.9178, 14.7329, 5.66061, -3.87526, 0, 14.7329, 14.7359, 14.733, 14.7354, 14.7648, 15.1332, 14.8768, 14.7329, 14.7329, 14.7329, 14.7329, 14.7329, 14.7329, 14.7329, 14.7329, 14.7329, 14.7329, 27.2685, 14.7329, 14.7329, 20.8008
2.98524, 22.8002, 31.8579, 14.5592, 4.97998, -9.05778, 0, 14.5592, 14.5622, 14.5592, 14.5616, 14.591, 14.9208, 14.6654, 14.5592, 14.5592, 14.5592, 14.5592, 14.5592, 14.5592, 14.5592, 14.5592, 14.5592, 14.5592, 26.7482, 14.5592, 14.5592, 19.1637
2.9931, 22.4362, 30.0307, 14.3717, 4.9433, -7.59446, 0, 14.3717, 14.3747, 14.3717, 14.3741, 14.4035, 14.7119, 14.449, 14.3717, 14.3717, 14.3717, 14.3717, 14.3717, 14.3717, 14.3717, 14.3717, 14.3717, 14.3717, 26.1328, 14.3717, 14.3717, 17.8147
3.00095, 20.713, 28.3985, 14.1744, 4.76582, -7.6855, 0, 14.1744, 14.1774, 14.1744, 14.1768, 14.2062, 14.5074, 14.2298, 14.1744, 14.1744, 14.1744, 14.1744, 14.1744, 14.1744, 14.1744, 14.1744, 14.1744, 14.1744, 25.4359, 14.1744, 14.1744, 16.7112
3.00881, 20.1878, 26.9288, 13.9713, 4.7104, -6.74091, 0, 13.9713, 13.9743, 13.9713, 13.9737, 14.0031, 14.3094, 14.0105, 13.9713, 13.9713, 13.9713, 13.9713, 13.9713, 13.9713, 13.9713, 13.9713, 13.9713, 13.9713, 24.6724, 13.9713, 13.9713, 15.8131
3.01666, 16.3038, 25.5949, 13.7667, 4.2783, -9.29105, 0, 13.7667, 13.7697, 13.7667, 13.7691, 13.7985, 14.121, 13.794, 13.7667, 13.7667, 13.7667, 13.7667, 13.7667, 13.7667, 13.7667, 13.7667, 13.7667, 13.7667, 23.8584, 13.7667, 13.7667, 15.0844
3.02452, 16.4166, 24.3767, 13.5645, 4.29146, -7.96005, 0, 13.5645, 13.5675, 13.5646, 13.5669, 13.5964, 13.9459, 13.5832, 13.5645, 13.5645, 13.5645, 13.5645, 13.5645, 13.5645, 13.5645, 13.5645, 13.5645, 13.5645, 23.0103, 13.5645, 13.5645, 14.4935
3.03237, 7.50853, 23.2599, 13.3684, 3.08359, -15.7514, 0, 13.3684, 13.3714, 13.3684, 13.3708, 13.4002, 13.7881, 13.3811, 13.3684, 13.3684, 13.3684, 13.3684, 13.3684, 13.3684, 13.3684, 13.3684, 13.3684, 13.3684, 22.1449, 13.3684, 13.3684, 14.0138
3.04023, 14.7324, 22.2357, 13.1814, 4.09052, -7.5034, 0, 13.1814, 13.1845, 13.1815, 13.1839, 13.2133, 13.6516, 13.1899, 13.1814, 13.1814, 13.1814, 13.1814, 13.1814, 13.1814, 13.1814, 13.1814, 13.1814, 13.1814, 21.2781, 13.1814, 13.1814, 13.6232
3.04808, 10.7623, 21.2996, 13.0061, 3.57243, -10.5373, 0, 13.0061, 13.0091, 13.0061, 13.0085, 13.0379, 13.5398, 13.0116, 13.0061, 13.0061, 13.0061, 13.0061, 13.0061, 13.0061, 13.0061, 13.0061, 13.0061, 13.0061, 20.425, 13.0061, 13.0061, 13.3041
3.05594, 14.7199, 20.45, 12.8441, 4.089, -5.73004, 0, 12.8441, 12.8471, 12.8441, 12.8465, 12.8759, 13.4558, 12.8477, 12.8441, 12.8441, 12.8441, 12.8441, 12.8441, 12.8441, 12.8441, 12.8441, 12.8441, 12.8441, 19.5992, 12.8441, 12.8441, 13.0422
3.06379, 10.978, 19.6873, 12.6965, 3.6025, -8.70928, 0, 12.6965, 12.6995, 12.6965, 12.6989, 12.7283, 13.4019, 12.6988, 12.6965, 12.6965, 12.6965, 12.6965, 12.6965, 12.6965, 12.6965, 12.6965, 12.6965, 12.6965, 18.8125, 12.6965, 12.6965, 12.8263
3.07165, 14.5014, 19.0127, 12.5636, 4.06219, -4.51134, 0, 12.5636, 12.5666, 12.5637, 12.5661, 12.5955, 13.3794, 12.5651, 12.5636, 12.5636, 12.5636, 12.5636, 12.5636, 12.5636, 12.5636, 12.5636, 12.5636, 12.5636, 18.0744, 12.5636, 12.5636, 12.6474
3.0795, 5.23373, 18.427, 12.4452, 2.68956, -13.1932, 0, 12.4452, 12.4482, 12.4453, 12.4476, 12.4771, 13.3887, 12.4461, 12.4452, 12.4452, 12.4452, 12.4452, 12.4452, 12.4452, 12.4452, 12.4452, 12.4452, 12.4452, 17.3919, 12.4452, 12.4452, 12.4986
3.08736, 7.5059, 17.9298, 12.3406, 3.08316, -10.4239, 0, 12.3406, 12.3436, 12.3406, 12.343, 12.3724, 13.4294, 12.3411, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 16.7697, 12.3406, 12.3406, 12.374
3.09522, 8.94717, 17.5193, 12.2486, 3.30865, -8.57215, 0, 12.2486, 12.2516, 12.2486, 12.251, 12.2804, 13.4997, 12.2489, 12.2486, 12.2486, 12.2486, 12.2486, 12.2486, 12.2486, 12.2486, 12.2486, 12.2486, 12.2486, 16.2099, 12.2486, 12.2486, 12.2693
3.10307, 12.2193, 17.1915, 12.1681, 3.77084, -4.97224, 0, 12.1681, 12.1711, 12.1681, 12.1705, 12.1999, 13.5971, 12.1683, 12.1681, 12.1681, 12.1681, 12.1681, 12.1681, 12.1681, 12.1681, 12.1681, 12.1681, 12.1681, 15.7125, 12.1681, 12.1681, 12.1807
3.11093, 12.5134, 16.9404, 12.0978, 3.80965, -4.42697, 0, 12.0978, 12.1008, 12.0978, 12.1002, 12.1296, 13.7177, 12.0979, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 15.2755, 12.0978, 12.0978, 12.1053
3.11878, 12.7539, 16.758, 12.0365, 3.84108, -4.00411, 0, 12.0365, 12.0395, 12.0365, 12.0389, 12.0684, 13.857, 12.0366, 12.0365, 12.0365, 12.0365, 12.0365, 12.0365, 12.0365, 12.0365, 12.0365, 12.0365, 12.0365, 14.8956, 12.0365, 12.0365, 12.041
3.12664, 7.98792, 16.6346, 11.9833, 3.16037, -8.64669, 0, 11.9833, 11.9863, 11.9833, 11.9857, 12.0152, 14.0097, 11.9833, 11.9833, 11.9833, 11.9833, 11.9833, 11.9833, 11.9833, 11.9833, 11.9833, 11.9833, 11.9833, 14.5683, 11.9833, 11.9833, 11.9859
3.13449, 11.7616, 16.5593, 11.9374, 3.70967, -4.79765, 0, 11.9375, 11.9405, 11.9375, 11.9399, 11.9693, 14.1696, 11.9375, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 11.9374, 14.2883, 11.9374, 11.9374, 11.9389
3.14235, 9.66259, 16.5202, 11.8985, 3.41505, -6.85766, 0, 11.8985, 11.9015, 11.8985, 11.9009, 11.9303, 14.3304, 11.8985, 11.8985, 11.8985, 11.8985, 11.8985, 11.8985, 11.8985, 11.8985, 11.8985, 11.8985, 11.8985, 14.0502, 11.8985, 11.8985, 11.8994
3.1502, 9.5397, 16.5055, 11.8663, 3.39701, -6.96582, 0, 11.8663, 11.8693, 11.8664, 11.8688, 11.8982, 14.4854, 11.8663, 11.8663, 11.8663, 11.8663, 11.8663, 11.8663, 11.8663, 11.8663, 11.8663, 11.8663, 11.8663, 13.8486, 11.8663, 11.8663, 11.8668
3.15806, 9.98804, 16.5034, 11.841, 3.46237, -6.51536, 0, 11.841, 11.844, 11.841, 11.8434, 11.8728, 14.6282, 11.841, 11.841, 11.841, 11.841, 11.841, 11.841, 11.841, 11.841, 11.841, 11.841, 11.841, 13.6786, 11.841, 11.841, 11.8413
3.16591, 11.9878, 16.503, 11.8228, 3.74002, -4.51525, 0, 11.8228, 11.8258, 11.8228, 11.8252, 11.8546, 14.7528, 11.8228, 11.8228, 11.8228, 11.8228, 11.8228, 11.8228, 11.8228, 11.8228, 11.8228, 11.8228, 11.8228, 13.5355, 11.8228, 11.8228, 11.8229
3.17377, 8.8461, 16.4948, 11.8121, 3.29334, -7.64874, 0, 11.8121, 11.8151, 11.8121, 11.8145, 11.8439, 14.854, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 13.4156, 11.8121, 11.8121, 11.8122
3.18162, 14.1903, 16.471, 11.8093, 4.02372, -2.28068, 0, 11.8093, 11.8123, 11.8093, 11.8117, 11.8412, 14.9275, 11.8093, 11.8093, 11.8093, 11.8093, 11.8093, 11.8093, 11.8093, 11.8093, 11.8093, 11.8093, 11.8093, 13.3155, 11.8093, 11.8093, 11.8094
3.18948, 12.1371, 16.4257, 11.8148, 3.75994, -4.28853, 0, 11.8148, 11.8178, 11.8149, 11.8173, 11.8467, 14.9706, 11.8148, 11.8148, 11.8148, 11.8148, 11.8148, 11.8148, 11.8148, 11.8148, 11.8148, 11.8148, 11.8148, 13.2326, 11.8148, 11.8148, 11.8149
3.19733, 18.7784, 16.355, 11.829, 4.55833, 2.42338, 0, 11.829, 11.832, 11.829, 11.8314, 11.8608, 14.9818, 11.829, 11.829, 11.829, 11.829, 11.829, 11.829, 11.829, 11.829, 11.829, 11.829, 11.829, 13.1649, 11.829, 11.829, 11.829
3.20519, 11.3975, 16.2575, 11.8519, 3.66025, -4.86009, 0, 11.8519, 11.8549, 11.8519, 11.8543, 11.8837, 14.9613, 11.8519, 11.8519, 11.8519, 11.8519, 11.8519, 11.8519, 11.8519, 11.8519, 11.8519, 11.8519, 11.8519, 13.1108, 11.8519, 11.8519, 11.8519
3.21304, 14.3881, 16.1337, 11.8835, 4.04823, -1.74556, 0, 11.8835, 11.8865, 11.8835, 11.8859, 11.9153, 14.9108, 11.8835, 11.8835, 11.8835, 11.8835, 11.8835, 11.8835, 11.8835, 11.8835, 11.8835, 11.8835, 11.8835, 13.0691, 11.8835, 11.8835, 11.8835
3.2209, 13.9781, 15.9858, 11.9237, 3.99727, -2.00768, 0, 11.9237, 11.9267, 11.9237, 11.9261, 11.9555, 14.8332, 11.9237, 11.9237, 11.9237, 11.9237, 11.9237, 11.9237, 11.9237, 11.9237, 11.9237, 11.9237, 11.9237, 13.0389, 11.9237, 11.9237, 11.9237
3.22875, 7.79265, 15.8178, 11.972, 3.12932, -8.02511, 0, 11.972, 11.975, 11.9721, 11.9744, 12.0039, 14.7329, 11.972, 11.972, 11.972, 11.972, 11.972, 11.972, 11.972, 11.972, 11.972, 11.972, 11.972, 13.0195, 11.972, 11.972, 11.972
3.23661, 5.18817, 15.6346, 12.028, 2.68108, -10.4464, 0, 12.028, 12.031, 12.028, 12.0304, 12.0598, 14.615, 12.028, 12.028, 12.028, 12.028, 12.028, 12.028, 12.028, 12.028, 12.028, 12.028, 12.028, 13.0103, 12.028, 12.028, 12.028
3.24446, 10.6047, 15.4421, 12.0909, 3.55031, -4.83736, 0, 12.0909, 12.0939, 12.0909, 12.0933, 12.1227, 14.485, 12.0909, 12.0909, 12.0909, 12.0909, 12.0909, 12.0909, 12.0909, 12.0909, 12.0909, 12.0909, 12.0909, 13.0106, 12.0909, 12.0909, 12.0909
3.25232, 4.9469, 15.2462, 12.1599, 2.6357, -10.2993, 0, 12.1599, 12.1629, 12.1599, 12.1623, 12.1917, 14.3489, 12.1599, 12.1599, 12.1599, 12.1599, 12.1599, 12.1599, 12.1599, 12.1599, 12.1599, 12.1599, 12.1599, 13.0199, 12.1599, 12.1599, 12.1599
3.26017, 14.4194, 15.053, 12.2342, 4.05209, -0.633635, 0, 12.2342, 12.2372, 12.2342, 12.2366, 12.266, 14.2123, 12.2342, 12.2342, 12.2342, 12.2342, 12.2342, 12.2342, 12.2342, 12.2342, 12.2342, 12.2342, 12.2342, 13.0376, 12.2342, 12.2342, 12.2342
3.26803, 7.6192, 14.868, 12.3127, 3.10148, -7.24876, 0, 12.3127, 12.3157, 12.3127, 12.3151, 12.3445, 14.0804, 12.3127, 12.3127, 12.3127, 12.3127, 12.3127, 12.3127, 12.3127, 12.3127, 12.3127, 12.3127, 12.3127, 13.0629, 12.3127, 12.3127, 12.3127
3.27588, 7.91088, 14.6957, 12.3945, 3.14815, -6.78481, 0, 12.3945, 12.3976, 12.3946, 12.397, 12.4264, 13.9578, 12.3945, 12.3945, 12.3945, 12.3945, 12.3945, 12.3945, 12.3945, 12.3945, 12.3945, 12.3945, 12.3945, 13.0951, 12.3945, 12.3946, 12.3945
3.28374, 8.2602, 14.54, 12.4787, 3.20315, -6.27977, 0, 12.4787, 12.4817, 12.4788, 12.4812, 12.5106, 13.8479, 12.4787, 12.4787, 12.4787, 12.4787, 12.4787, 12.4787, 12.4787, 12.4787, 12.4787, 12.4787, 12.4787, 13.1334, 12.4787, 12.4788, 12.4787
3.29159, 6.81444, 14.4034, 12.5643, 2.96891, -7.589, 0, 12.5643, 12.5673, 12.5644, 12.5667, 12.5962, 13.7535, 12.5643, 12.5643, 12.5643, 12.5643, 12.5643, 12.5643, 12.5643, 12.5643, 12.5643, 12.5643, 12.5643, 13.1768, 12.5643, 12.5645, 12.5643
3.29945, 2.6991, 14.2877, 12.6504, 2.16774, -11.5886, 0, 12.6504, 12.6534, 12.6504, 12.6528, 12.6822, 13.676, 12.6504, 12.6504, 12.6504, 12.6504, 12.6504, 12.6504, 12.6504, 12.6504, 12.6504, 12.6504, 12.6504, 13.2245, 12.6504, 12.6506, 12.6504
3.3073, 11.4648, 14.1931, 12.736, 3.66944, -2.72831, 0, 12.736, 12.739, 12.7361, 12.7384, 12.7679, 13.6161, 12.736, 12.736, 12.736, 12.736, 12.736, 12.736, 12.736, 12.736, 12.736, 12.736, 12.736, 13.2754, 12.736, 12.7363, 12.736
3.31516, 6.33481, 14.1194, 12.8205, 2.88701, -7.78457, 0, 12.8205, 12.8235, 12.8205, 12.8229, 12.8524, 13.5734, 12.8205, 12.8205, 12.8205, 12.8205, 12.8205, 12.8205, 12.8205, 12.8205, 12.8205, 12.8205, 12.8205, 13.3287, 12.8205, 12.8209, 12.8205
3.32301, 10.6508, 14.0653, 12.903, 3.55679, -3.41446, 0, 12.903, 12.906, 12.9031, 12.9054, 12.935, 13.5471, 12.903, 12.903, 12.903, 12.903, 12.903, 12.903, 12.903, 12.903, 12.903, 12.903, 12.903, 13.3832, 12.903, 12.9035, 12.903
3.33087, 11.9927, 14.029, 12.983, 3.74068, -2.03629, 0, 12.983, 12.986, 12.9831, 12.9854, 13.015, 13.5356, 12.983, 12.983, 12.983, 12.983, 12.983, 12.983, 12.983, 12.983, 12.983, 12.983, 12.983, 13.4382, 12.983, 12.9837, 12.983
3.33872, 8.15661, 14.0083, 13.06, 3.18694, -5.85173, 0, 13.06, 13.063, 13.06, 13.0624, 13.092, 13.5371, 13.06, 13.06, 13.06, 13.06, 13.06, 13.06, 13.06, 13.06, 13.06, 13.06, 13.06, 13.4928, 13.06, 13.0609, 13.06
3.34658, 9.31338, 14.0011, 13.1335, 3.36354, -4.6877, 0, 13.1335, 13.1365, 13.1335, 13.1359, 13.1657, 13.5496, 13.1335, 13.1335, 13.1335, 13.1335, 13.1335, 13.1335, 13.1335, 13.1335, 13.1335, 13.1335, 13.1335, 13.5462, 13.1335, 13.1347, 13.1335
3.35443, 8.98547, 14.0048, 13.2034, 3.31443, -5.01936, 0, 13.2034, 13.2064, 13.2034, 13.2058, 13.2357, 13.5711, 13.2034, 13.2034, 13.2034, 13.2034, 13.2034, 13.2034, 13.2034, 13.2034, 13.2034, 13.2034, 13.2034, 13.5978, 13.2034, 13.2049, 13.2034
3.36229, 10.5157, 14.0174, 13.2695, 3.53776, -3.50169, 0, 13.2695, 13.2725, 13.2695, 13.2719, 13.302, 13.5997, 13.2695, 13.2695, 13.2695, 13.2695, 13.2695, 13.2695, 13.2695, 13.2695, 13.2695, 13.2695, 13.2695, 13.6473, 13.2695, 13.2714, 13.2695
3.37015, 9.83846, 14.0368, 13.3319, 3.44071, -4.19838, 0, 13.3319, 13.3349, 13.3319, 13.3343, 13.3647, 13.6337, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.6943, 13.3319, 13.3343, 13.3319
3.378, 8.84337, 14.0615, 13.3908, 3.29293, -5.21816, 0, 13.3908, 13.3938, 13.3908, 13.3932, 13.4241, 13.6719, 13.3908, 13.3908, 13.3908, 13.3908, 13.3908, 13.3908, 13.3908, 13.3908, 13.3908, 13.3908, 13.3908, 13.7387, 13.3908, 13.3937, 13.3908
3.38586, 5.14702, 14.0902, 13.4466, 2.67339, -8.94318, 0, 13.4466, 13.4496, 13.4466, 13.449, 13.4806, 13.7131, 13.4466, 13.4466, 13.4466, 13.4466, 13.4466, 13.4466, 13.4466, 13.4466, 13.4466, 13.4466, 13.4466, 13.7808, 13.4466, 13.4502, 13.4466
3.39371, 3.28904, 14.122, 13.4998, 2.29979, -10.833, 0, 13.4999, 13.5029, 13.4999, 13.5023, 13.5347, 13.7566, 13.4998, 13.4998, 13.4998, 13.4998, 13.4998, 13.4998, 13.4998, 13.4998, 13.4998, 13.4998, 13.4998, 13.8206, 13.4998, 13.5041, 13.4998
3.40157, 5.7013, 14.1565, 13.5511, 2.77512, -8.45519, 0, 13.5511, 13.5541, 13.5512, 13.5536, 13.5873, 13.8022, 13.5511, 13.5511, 13.5511, 13.5511, 13.5511, 13.5511, 13.5511, 13.5511, 13.5511, 13.5511, 13.5511, 13.8588, 13.5511, 13.5561, 13.5511
3.40942, 5.42177, 14.1935, 13.6012, 2.72429, -8.77171, 0, 13.6012, 13.6042, 13.6012, 13.6036, 13.6391, 13.8497, 13.6012, 13.6012, 13.6012, 13.6012, 13.6012, 13.6012, 13.6012, 13.6012, 13.6012, 13.6012, 13.6012, 13.8959, 13.6012, 13.6069, 13.6012
