   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_512.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.55678, 9.99273, 7.46278, 6.92777, 3.46305, 2.52995, 0, 6.92777, 6.93936, 7.4441, 6.92777, 6.92777, 6.92777, 6.92777, 6.92777, 6.92777, 6.92777, 6.92777, 6.92777, 6.92777, 6.92777, 6.92777, 6.92777, 6.92777, 6.92777, 6.92777, 6.93485, 6.92777
7.56463, 9.45997, 7.3812, 6.89883, 3.38526, 2.07877, 0, 6.89884, 6.91061, 7.36155, 6.89883, 6.89883, 6.89883, 6.89883, 6.89883, 6.89883, 6.89883, 6.89883, 6.89883, 6.89883, 6.89883, 6.89883, 6.89883, 6.89883, 6.89883, 6.89883, 6.9067, 6.89883
7.57248, 13.8474, 7.30105, 6.86977, 3.98088, 6.54636, 0, 6.86977, 6.88175, 7.28039, 6.86977, 6.86977, 6.86977, 6.86977, 6.86977, 6.86977, 6.86977, 6.86977, 6.86977, 6.86977, 6.86977, 6.86977, 6.86977, 6.86977, 6.86977, 6.86977, 6.87843, 6.86977
7.58034, 8.67088, 7.22314, 6.84062, 3.26663, 1.44774, 0, 6.84062, 6.85284, 7.20145, 6.84062, 6.84062, 6.84062, 6.84062, 6.84062, 6.84062, 6.84062, 6.84062, 6.84062, 6.84062, 6.84062, 6.84062, 6.84062, 6.84062, 6.84062, 6.84062, 6.85007, 6.84062
7.58819, 5.99294, 7.14811, 6.81138, 2.82718, -1.15517, 0, 6.81138, 6.82389, 7.12537, 6.81138, 6.81138, 6.81138, 6.81138, 6.81138, 6.81138, 6.81138, 6.81138, 6.81138, 6.81138, 6.81138, 6.81138, 6.81138, 6.81138, 6.81138, 6.81138, 6.8216, 6.81138
7.59604, 7.99294, 7.07643, 6.78206, 3.16116, 0.916509, 0, 6.78207, 6.7949, 7.05263, 6.78206, 6.78206, 6.78206, 6.78206, 6.78206, 6.78206, 6.78206, 6.78206, 6.78206, 6.78206, 6.78206, 6.78206, 6.78206, 6.78206, 6.78206, 6.78206, 6.79301, 6.78206
7.6039, 6.99241, 7.00836, 6.75262, 2.99873, -0.0159492, 0, 6.75262, 6.76584, 6.9835, 6.75262, 6.75262, 6.75262, 6.75262, 6.75262, 6.75262, 6.75262, 6.75262, 6.75262, 6.75262, 6.75262, 6.75262, 6.75262, 6.75262, 6.75262, 6.75262, 6.76424, 6.75262
7.61175, 6.54997, 6.94405, 6.72303, 2.92403, -0.394075, 0, 6.72304, 6.73672, 6.91814, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72304, 6.72303, 6.72303, 6.73526, 6.72303
7.6196, 11.8355, 6.88356, 6.69334, 3.71961, 4.95194, 0, 6.69334, 6.70755, 6.8566, 6.69334, 6.69334, 6.69334, 6.69334, 6.69334, 6.69334, 6.69334, 6.69334, 6.69334, 6.69334, 6.69334, 6.69334, 6.69334, 6.69334, 6.69334, 6.69334, 6.70608, 6.69334
7.62746, 9.59275, 6.82686, 6.66357, 3.40481, 2.76588, 0, 6.66357, 6.67841, 6.79886, 6.66357, 6.66357, 6.66357, 6.66357, 6.66357, 6.66357, 6.66357, 6.66357, 6.66357, 6.66357, 6.66357, 6.66357, 6.66357, 6.66357, 6.66357, 6.66357, 6.67672, 6.66357
7.63531, 7.52825, 6.77383, 6.63376, 3.08679, 0.754426, 0, 6.63377, 6.64933, 6.74479, 6.63376, 6.63376, 6.63376, 6.63376, 6.63376, 6.63376, 6.63376, 6.63376, 6.63376, 6.63376, 6.63376, 6.63376, 6.63376, 6.63376, 6.63376, 6.63376, 6.64722, 6.63376
7.64316, 7.30037, 6.72421, 6.60391, 3.04965, 0.576157, 0, 6.60392, 6.62033, 6.69414, 6.60391, 6.60391, 6.60391, 6.60391, 6.60391, 6.60391, 6.60391, 6.60391, 6.60391, 6.60391, 6.60391, 6.60391, 6.60391, 6.60391, 6.60391, 6.60391, 6.61756, 6.60391
7.65102, 11.5113, 6.67772, 6.57398, 3.67578, 4.83362, 0, 6.57398, 6.59137, 6.64659, 6.57398, 6.57398, 6.57398, 6.57398, 6.57398, 6.57398, 6.57398, 6.57398, 6.57398, 6.57398, 6.57398, 6.57398, 6.57398, 6.57398, 6.57398, 6.57398, 6.5877, 6.57398
7.65887, 5.11766, 6.63402, 6.54395, 2.66789, -1.51636, 0, 6.54396, 6.56247, 6.60183, 6.54395, 6.54395, 6.54395, 6.54395, 6.54395, 6.54395, 6.54395, 6.54395, 6.54395, 6.54395, 6.54395, 6.54395, 6.54395, 6.54395, 6.54395, 6.54395, 6.55762, 6.54395
7.66672, 9.34201, 6.59282, 6.51385, 3.36779, 2.74919, 0, 6.51385, 6.53364, 6.55953, 6.51385, 6.51385, 6.51385, 6.51385, 6.51385, 6.51385, 6.51385, 6.51385, 6.51385, 6.51385, 6.51385, 6.51385, 6.51385, 6.51385, 6.51385, 6.51385, 6.52734, 6.51385
7.67458, 8.15709, 6.55383, 6.48368, 3.18702, 1.60326, 0, 6.48369, 6.50492, 6.51939, 6.48368, 6.48368, 6.48368, 6.48368, 6.48368, 6.48368, 6.48368, 6.48368, 6.48368, 6.48368, 6.48368, 6.48368, 6.48368, 6.48368, 6.48368, 6.48368, 6.49687, 6.48368
7.68243, 10.6539, 6.51678, 6.45348, 3.55724, 4.13716, 0, 6.45349, 6.47634, 6.48113, 6.45348, 6.45348, 6.45348, 6.45348, 6.45348, 6.45348, 6.45348, 6.45348, 6.45348, 6.45348, 6.45348, 6.45348, 6.45348, 6.45349, 6.45348, 6.45348, 6.46627, 6.45348
7.69028, 8.33172, 6.4813, 6.42317, 3.2143, 1.85042, 0, 6.42318, 6.44781, 6.44437, 6.42317, 6.42317, 6.42317, 6.42317, 6.42317, 6.42317, 6.42317, 6.42317, 6.42317, 6.42317, 6.42317, 6.42317, 6.42317, 6.42317, 6.42317, 6.42317, 6.43546, 6.42317
7.69814, 6.81859, 6.44711, 6.39271, 2.96961, 0.371475, 0, 6.39272, 6.41931, 6.40881, 6.39271, 6.39271, 6.39271, 6.39271, 6.39271, 6.39271, 6.39271, 6.39271, 6.39271, 6.39271, 6.39271, 6.39271, 6.39271, 6.39271, 6.39271, 6.39271, 6.40441, 6.39271
7.70599, 8.99033, 6.41393, 6.36205, 3.31517, 2.57641, 0, 6.36206, 6.39077, 6.37416, 6.36205, 6.36205, 6.36205, 6.36205, 6.36205, 6.36205, 6.36205, 6.36205, 6.36205, 6.36205, 6.36205, 6.36205, 6.36205, 6.36206, 6.36205, 6.36205, 6.3731, 6.36205
7.71384, 5.70632, 6.38155, 6.3312, 2.77603, -0.67523, 0, 6.33121, 6.36219, 6.34022, 6.3312, 6.3312, 6.3312, 6.3312, 6.3312, 6.3312, 6.3312, 6.3312, 6.3312, 6.3312, 6.3312, 6.3312, 6.3312, 6.3312, 6.3312, 6.3312, 6.34153, 6.3312
7.7217, 6.09325, 6.34984, 6.3002, 2.84486, -0.256591, 0, 6.3002, 6.3336, 6.30685, 6.3002, 6.3002, 6.3002, 6.3002, 6.3002, 6.3002, 6.3002, 6.3002, 6.3002, 6.3002, 6.3002, 6.3002, 6.3002, 6.3002, 6.3002, 6.3002, 6.30978, 6.3002
7.72955, 7.72287, 6.31849, 6.2689, 3.11815, 1.40439, 0, 6.26891, 6.30481, 6.27377, 6.2689, 6.2689, 6.2689, 6.2689, 6.2689, 6.2689, 6.2689, 6.2689, 6.2689, 6.2689, 6.2689, 6.2689, 6.2689, 6.2689, 6.2689, 6.2689, 6.2777, 6.2689
7.7374, 7.62514, 6.28731, 6.23726, 3.10244, 1.33784, 0, 6.23727, 6.27576, 6.24078, 6.23726, 6.23726, 6.23726, 6.23726, 6.23726, 6.23726, 6.23726, 6.23726, 6.23726, 6.23726, 6.23726, 6.23726, 6.23726, 6.23726, 6.23726, 6.23726, 6.24528, 6.23726
7.74526, 9.86134, 6.25619, 6.20529, 3.44403, 3.60515, 0, 6.2053, 6.24642, 6.20782, 6.20529, 6.20529, 6.20529, 6.20529, 6.20529, 6.20529, 6.20529, 6.20529, 6.20529, 6.20529, 6.20529, 6.20529, 6.20529, 6.20529, 6.20529, 6.20529, 6.21253, 6.20529
7.75311, 8.12416, 6.22509, 6.17306, 3.18185, 1.89908, 0, 6.17307, 6.21681, 6.17486, 6.17306, 6.17306, 6.17306, 6.17306, 6.17306, 6.17306, 6.17306, 6.17306, 6.17306, 6.17306, 6.17306, 6.17306, 6.17306, 6.17306, 6.17306, 6.17306, 6.17954, 6.17306
7.76096, 2.99294, 6.194, 6.14067, 2.23449, -3.20106, 0, 6.14068, 6.18698, 6.14194, 6.14067, 6.14067, 6.14067, 6.14067, 6.14067, 6.14067, 6.14067, 6.14067, 6.14067, 6.14067, 6.14067, 6.14067, 6.14067, 6.14067, 6.14067, 6.14067, 6.14641, 6.14067
7.76882, 6.60111, 6.16273, 6.10802, 2.93277, 0.438385, 0, 6.10802, 6.15679, 6.1089, 6.10802, 6.10802, 6.10802, 6.10802, 6.10802, 6.10802, 6.10802, 6.10802, 6.10802, 6.10802, 6.10802, 6.10802, 6.10802, 6.10802, 6.10802, 6.10802, 6.11306, 6.10802
7.77667, 7.18612, 6.13116, 6.07506, 3.03086, 1.05496, 0, 6.07506, 6.12614, 6.07567, 6.07506, 6.07506, 6.07506, 6.07506, 6.07506, 6.07506, 6.07506, 6.07506, 6.07506, 6.07506, 6.07506, 6.07506, 6.07506, 6.07506, 6.07506, 6.07506, 6.07946, 6.07506
7.78452, 4.19087, 6.09931, 6.0419, 2.48815, -1.90844, 0, 6.0419, 6.09508, 6.04232, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0419, 6.0457, 6.0419
7.79238, 7.9929, 6.06726, 6.00868, 3.16115, 1.92564, 0, 6.00869, 6.06371, 6.00897, 6.00868, 6.00868, 6.00868, 6.00868, 6.00868, 6.00868, 6.00868, 6.00868, 6.00868, 6.00868, 6.00868, 6.00868, 6.00868, 6.00868, 6.00868, 6.00868, 6.01194, 6.00868
7.80023, 4.99275, 6.03504, 5.9755, 2.64438, -1.04229, 0, 5.9755, 6.03207, 5.9757, 5.9755, 5.9755, 5.9755, 5.9755, 5.9755, 5.9755, 5.9755, 5.9755, 5.9755, 5.9755, 5.9755, 5.9755, 5.9755, 5.9755, 5.9755, 5.9755, 5.97826, 5.9755
7.80808, 8.36896, 6.00254, 5.94229, 3.22009, 2.36642, 0, 5.94229, 6.00007, 5.94242, 5.94229, 5.94229, 5.94229, 5.94229, 5.94229, 5.94229, 5.94229, 5.94229, 5.94229, 5.94229, 5.94229, 5.94229, 5.94229, 5.94229, 5.94229, 5.94229, 5.94461, 5.94229
7.81594, 10.4062, 5.96978, 5.90911, 3.52225, 4.43646, 0, 5.90911, 5.96774, 5.9092, 5.90911, 5.90911, 5.90911, 5.90911, 5.90911, 5.90911, 5.90911, 5.90911, 5.90911, 5.90911, 5.90911, 5.90911, 5.90911, 5.90911, 5.90911, 5.90911, 5.91105, 5.90911
7.82379, 5.62857, 5.93677, 5.87599, 2.76199, -0.308195, 0, 5.87599, 5.93508, 5.87605, 5.87599, 5.87599, 5.87599, 5.87599, 5.87599, 5.87599, 5.87599, 5.87599, 5.87599, 5.87599, 5.87599, 5.87599, 5.87599, 5.87599, 5.87599, 5.87599, 5.8776, 5.87599
7.83164, 8.35205, 5.90338, 5.84283, 3.21746, 2.44867, 0, 5.84284, 5.90199, 5.84288, 5.84283, 5.84283, 5.84283, 5.84283, 5.84283, 5.84283, 5.84283, 5.84283, 5.84283, 5.84283, 5.84283, 5.84283, 5.84283, 5.84283, 5.84283, 5.84283, 5.84416, 5.84283
7.83949, 6.55522, 5.86968, 5.80971, 2.92493, 0.685542, 0, 5.80972, 5.86854, 5.80975, 5.80971, 5.80971, 5.80971, 5.80971, 5.80971, 5.80971, 5.80971, 5.80971, 5.80971, 5.80971, 5.80971, 5.80971, 5.80971, 5.80971, 5.80971, 5.80971, 5.81081, 5.80971
7.84735, 4.42569, 5.83574, 5.77668, 2.5349, -1.41005, 0, 5.77669, 5.8348, 5.77671, 5.77668, 5.77668, 5.77668, 5.77668, 5.77668, 5.77668, 5.77668, 5.77668, 5.77668, 5.77668, 5.77668, 5.77668, 5.77668, 5.77669, 5.77668, 5.77668, 5.77759, 5.77668
7.8552, 6.99009, 5.80163, 5.74381, 2.99835, 1.18845, 0, 5.74382, 5.80085, 5.74383, 5.74381, 5.74381, 5.74381, 5.74381, 5.74381, 5.74381, 5.74381, 5.74381, 5.74381, 5.74381, 5.74381, 5.74381, 5.74381, 5.74381, 5.74381, 5.74381, 5.74456, 5.74381
7.86305, 9.99058, 5.76725, 5.71096, 3.46274, 4.22333, 0, 5.71096, 5.76659, 5.71098, 5.71096, 5.71096, 5.71096, 5.71096, 5.71096, 5.71096, 5.71096, 5.71096, 5.71096, 5.71096, 5.71096, 5.71096, 5.71096, 5.71096, 5.71096, 5.71096, 5.7116, 5.71096
7.87091, 10.3088, 5.73271, 5.6782, 3.50839, 4.57612, 0, 5.6782, 5.73212, 5.67822, 5.6782, 5.6782, 5.6782, 5.6782, 5.6782, 5.6782, 5.6782, 5.6782, 5.6782, 5.6782, 5.6782, 5.6782, 5.6782, 5.6782, 5.6782, 5.6782, 5.67876, 5.6782
7.87876, 5.5903, 5.69813, 5.64561, 2.75505, -0.107831, 0, 5.64562, 5.69759, 5.64563, 5.64561, 5.64561, 5.64561, 5.64561, 5.64561, 5.64561, 5.64561, 5.64561, 5.64561, 5.64561, 5.64561, 5.64561, 5.64561, 5.64562, 5.64561, 5.64561, 5.64613, 5.64561
7.88661, 3, 5.66339, 5.61304, 2.23607, -2.66339, 0, 5.61304, 5.66285, 5.61306, 5.61304, 5.61304, 5.61304, 5.61304, 5.61304, 5.61304, 5.61304, 5.61304, 5.61304, 5.61304, 5.61304, 5.61304, 5.61304, 5.61304, 5.61304, 5.61304, 5.61355, 5.61304
7.89447, 5.2967, 5.62863, 5.58056, 2.70124, -0.331928, 0, 5.58056, 5.62806, 5.58058, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58109, 5.58056
7.90232, 4.22957, 5.594, 5.54827, 2.49591, -1.36443, 0, 5.54828, 5.59337, 5.54829, 5.54827, 5.54827, 5.54827, 5.54827, 5.54827, 5.54827, 5.54827, 5.54827, 5.54827, 5.54827, 5.54827, 5.54827, 5.54827, 5.54827, 5.54827, 5.54827, 5.54887, 5.54827
7.91017, 5.23445, 5.55935, 5.51597, 2.68969, -0.324902, 0, 5.51598, 5.55862, 5.51599, 5.51597, 5.51597, 5.51597, 5.51597, 5.51597, 5.51597, 5.51597, 5.51597, 5.51597, 5.51597, 5.51597, 5.51597, 5.51597, 5.51597, 5.51597, 5.51597, 5.51667, 5.51597
7.91803, 5.75601, 5.52484, 5.48376, 2.78496, 0.231173, 0, 5.48377, 5.52396, 5.48379, 5.48376, 5.48376, 5.48376, 5.48376, 5.48376, 5.48376, 5.48376, 5.48376, 5.48376, 5.48376, 5.48376, 5.48376, 5.48376, 5.48377, 5.48376, 5.48376, 5.48461, 5.48376
7.92588, 8.26278, 5.54867, 5.50981, 3.20356, 2.71411, 0, 5.50981, 5.54759, 5.50984, 5.50981, 5.50981, 5.50981, 5.50981, 5.50981, 5.50981, 5.50981, 5.50981, 5.50981, 5.50981, 5.50981, 5.50981, 5.50981, 5.50981, 5.50981, 5.50981, 5.51084, 5.50981
7.93373, 8.4809, 5.57266, 5.53588, 3.23742, 2.90824, 0, 5.53588, 5.57134, 5.53592, 5.53588, 5.53588, 5.53588, 5.53588, 5.53588, 5.53588, 5.53588, 5.53588, 5.53588, 5.53588, 5.53588, 5.53588, 5.53588, 5.53588, 5.53588, 5.53588, 5.53716, 5.53588
7.94159, 2.49071, 5.59678, 5.5619, 2.11913, -3.10607, 0, 5.5619, 5.59514, 5.56195, 5.5619, 5.5619, 5.5619, 5.5619, 5.5619, 5.5619, 5.5619, 5.5619, 5.5619, 5.5619, 5.5619, 5.5619, 5.5619, 5.5619, 5.5619, 5.5619, 5.56348, 5.5619
7.94944, 2.74619, 5.62097, 5.58779, 2.17858, -2.87478, 0, 5.58779, 5.61895, 5.58786, 5.58779, 5.58779, 5.58779, 5.58779, 5.58779, 5.58779, 5.58779, 5.58779, 5.58779, 5.58779, 5.58779, 5.58779, 5.58779, 5.58779, 5.58779, 5.58779, 5.58973, 5.58779
7.95729, 9.2338, 5.64509, 5.61337, 3.35169, 3.58871, 0, 5.61337, 5.64262, 5.61346, 5.61337, 5.61337, 5.61337, 5.61337, 5.61337, 5.61337, 5.61337, 5.61337, 5.61337, 5.61337, 5.61337, 5.61337, 5.61337, 5.61337, 5.61337, 5.61337, 5.61574, 5.61337
7.96515, 6.2689, 5.66881, 5.6383, 2.87557, 0.600082, 0, 5.6383, 5.6658, 5.63843, 5.6383, 5.6383, 5.6383, 5.6383, 5.6383, 5.6383, 5.6383, 5.6383, 5.6383, 5.6383, 5.6383, 5.6383, 5.6383, 5.6383, 5.6383, 5.6383, 5.64117, 5.6383
7.973, 4.74151, 5.69206, 5.66248, 2.59644, -0.950543, 0, 5.66248, 5.68841, 5.66266, 5.66248, 5.66248, 5.66248, 5.66248, 5.66248, 5.66248, 5.66248, 5.66248, 5.66248, 5.66248, 5.66248, 5.66248, 5.66248, 5.66248, 5.66248, 5.66248, 5.66593, 5.66248
7.98085, 4.25849, 5.71455, 5.68563, 2.5017, -1.45606, 0, 5.68564, 5.71018, 5.68589, 5.68563, 5.68563, 5.68563, 5.68563, 5.68563, 5.68563, 5.68563, 5.68563, 5.68563, 5.68563, 5.68563, 5.68563, 5.68563, 5.68564, 5.68563, 5.68563, 5.68974, 5.68563
7.98871, 7.94647, 5.73628, 5.70774, 3.1538, 2.21019, 0, 5.70775, 5.73107, 5.7081, 5.70774, 5.70774, 5.70774, 5.70774, 5.70774, 5.70774, 5.70774, 5.70774, 5.70774, 5.70774, 5.70774, 5.70774, 5.70774, 5.70774, 5.70774, 5.70774, 5.71259, 5.70774
7.99656, 3.78779, 5.7574, 5.72896, 2.40578, -1.9696, 0, 5.72896, 5.75123, 5.72946, 5.72896, 5.72896, 5.72896, 5.72896, 5.72896, 5.72896, 5.72896, 5.72896, 5.72896, 5.72896, 5.72896, 5.72896, 5.72896, 5.72896, 5.72896, 5.72896, 5.73462, 5.72896
8.00441, 8.46095, 5.77788, 5.74926, 3.23434, 2.68307, 0, 5.74926, 5.77064, 5.74995, 5.74926, 5.74926, 5.74926, 5.74926, 5.74926, 5.74926, 5.74926, 5.74926, 5.74926, 5.74926, 5.74926, 5.74926, 5.74926, 5.74926, 5.74926, 5.74926, 5.75581, 5.74926
8.01227, 8.99289, 5.79782, 5.76873, 3.31555, 3.19507, 0, 5.76873, 5.78937, 5.76968, 5.76873, 5.76873, 5.76873, 5.76873, 5.76873, 5.76873, 5.76873, 5.76873, 5.76873, 5.76873, 5.76873, 5.76873, 5.76873, 5.76873, 5.76873, 5.76873, 5.77623, 5.76873
8.02012, 3.99294, 5.81711, 5.78728, 2.44805, -1.82417, 0, 5.78728, 5.8073, 5.78856, 5.78728, 5.78728, 5.78728, 5.78728, 5.78728, 5.78728, 5.78728, 5.78728, 5.78728, 5.78728, 5.78728, 5.78728, 5.78728, 5.78728, 5.78728, 5.78728, 5.79579, 5.78728
8.02798, 6.26815, 5.83578, 5.80495, 2.87544, 0.432375, 0, 5.80495, 5.82447, 5.80668, 5.80495, 5.80495, 5.80495, 5.80495, 5.80495, 5.80495, 5.80495, 5.80495, 5.80495, 5.80495, 5.80495, 5.80495, 5.80495, 5.80495, 5.80495, 5.80495, 5.81451, 5.80495
8.03583, 6.27294, 5.85407, 5.82197, 2.87627, 0.418869, 0, 5.82198, 5.84111, 5.82429, 5.82197, 5.82197, 5.82197, 5.82197, 5.82197, 5.82197, 5.82197, 5.82197, 5.82197, 5.82197, 5.82197, 5.82197, 5.82197, 5.82198, 5.82197, 5.82197, 5.83262, 5.82197
8.04368, 8.31622, 5.87221, 5.83858, 3.21189, 2.44401, 0, 5.83858, 5.85741, 5.84164, 5.83858, 5.83858, 5.83858, 5.83858, 5.83858, 5.83858, 5.83858, 5.83858, 5.83858, 5.83858, 5.83858, 5.83858, 5.83858, 5.83858, 5.83858, 5.83858, 5.85031, 5.83858
8.05153, 7.83104, 5.89013, 5.85471, 3.13545, 1.94091, 0, 5.85471, 5.87331, 5.85872, 5.85471, 5.85471, 5.85471, 5.85471, 5.85471, 5.85471, 5.85471, 5.85471, 5.85471, 5.85471, 5.85471, 5.85471, 5.85471, 5.85471, 5.85471, 5.85471, 5.86751, 5.85471
8.05939, 4.99016, 5.90796, 5.87046, 2.64389, -0.917807, 0, 5.87047, 5.88891, 5.87568, 5.87046, 5.87046, 5.87046, 5.87046, 5.87046, 5.87046, 5.87046, 5.87046, 5.87046, 5.87046, 5.87046, 5.87046, 5.87046, 5.87047, 5.87046, 5.87046, 5.8843, 5.87046
8.06724, 7.70303, 5.92591, 5.88605, 3.11497, 1.77712, 0, 5.88605, 5.90438, 5.89275, 5.88605, 5.88605, 5.88605, 5.88605, 5.88605, 5.88605, 5.88605, 5.88605, 5.88605, 5.88605, 5.88605, 5.88605, 5.88605, 5.88605, 5.88605, 5.88605, 5.90086, 5.88605
8.0751, 7.85774, 5.94361, 5.90109, 3.1397, 1.91413, 0, 5.90109, 5.91936, 5.90963, 5.90109, 5.90109, 5.90109, 5.90109, 5.90109, 5.90109, 5.90109, 5.90109, 5.90109, 5.90109, 5.90109, 5.90109, 5.90109, 5.90109, 5.90109, 5.90109, 5.91679, 5.90109
8.08295, 7.11809, 5.96086, 5.91535, 3.01962, 1.15723, 0, 5.91535, 5.9336, 5.92612, 5.91535, 5.91535, 5.91535, 5.91535, 5.91535, 5.91535, 5.91535, 5.91535, 5.91535, 5.91535, 5.91535, 5.91535, 5.91535, 5.91535, 5.91535, 5.91535, 5.93183, 5.91535
8.0908, 6.28272, 5.97692, 5.92807, 2.87797, 0.305804, 0, 5.92807, 5.94633, 5.94152, 5.92807, 5.92807, 5.92807, 5.92807, 5.92807, 5.92807, 5.92807, 5.92807, 5.92807, 5.92807, 5.92807, 5.92807, 5.92807, 5.92807, 5.92807, 5.92807, 5.94521, 5.92807
8.09865, 6.2876, 5.99158, 5.939, 2.87882, 0.296021, 0, 5.939, 5.95729, 5.95563, 5.939, 5.939, 5.939, 5.939, 5.939, 5.939, 5.939, 5.939, 5.939, 5.939, 5.939, 5.939, 5.939, 5.939, 5.939, 5.939, 5.95665, 5.939
8.10651, 6.693, 6.00501, 5.9483, 2.94839, 0.687987, 0, 5.9483, 5.96664, 5.96866, 5.9483, 5.9483, 5.9483, 5.9483, 5.9483, 5.9483, 5.9483, 5.9483, 5.9483, 5.9483, 5.9483, 5.9483, 5.9483, 5.9483, 5.9483, 5.9483, 5.9663, 5.9483
8.11436, 6.8963, 6.01759, 5.9563, 2.98267, 0.878714, 0, 5.9563, 5.9747, 5.98099, 5.9563, 5.9563, 5.9563, 5.9563, 5.9563, 5.9563, 5.9563, 5.9563, 5.9563, 5.9563, 5.9563, 5.9563, 5.9563, 5.9563, 5.9563, 5.9563, 5.97448, 5.9563
8.12221, 6.08462, 6.02967, 5.96334, 2.84335, 0.0549421, 0, 5.96334, 5.98182, 5.99299, 5.96334, 5.96334, 5.96334, 5.96334, 5.96334, 5.96334, 5.96334, 5.96334, 5.96334, 5.96334, 5.96334, 5.96334, 5.96334, 5.96334, 5.96334, 5.96334, 5.98153, 5.96334
8.13007, 9.99033, 6.04084, 5.96897, 3.46271, 3.9495, 0, 5.96898, 5.98754, 6.00423, 5.96897, 5.96897, 5.96897, 5.96897, 5.96897, 5.96897, 5.96897, 5.96897, 5.96897, 5.96897, 5.96897, 5.96897, 5.96897, 5.96897, 5.96897, 5.96897, 5.987, 5.96897
8.13792, 10.372, 6.05093, 5.97305, 3.51738, 4.32106, 0, 5.97305, 5.99172, 6.01456, 5.97305, 5.97305, 5.97305, 5.97305, 5.97305, 5.97305, 5.97305, 5.97305, 5.97305, 5.97305, 5.97305, 5.97305, 5.97305, 5.97305, 5.97305, 5.97305, 5.99075, 5.97305
8.14577, 13.0509, 6.06031, 5.97592, 3.87955, 6.99061, 0, 5.97593, 5.99469, 6.02432, 5.97592, 5.97592, 5.97592, 5.97592, 5.97592, 5.97592, 5.97592, 5.97592, 5.97592, 5.97592, 5.97592, 5.97592, 5.97592, 5.97592, 5.97592, 5.97592, 5.99313, 5.97592
8.15363, 4.8041, 6.06953, 5.97819, 2.60847, -1.26543, 0, 5.97819, 5.99708, 6.03407, 5.97819, 5.97819, 5.97819, 5.97819, 5.97819, 5.97819, 5.97819, 5.97819, 5.97819, 5.97819, 5.97819, 5.97819, 5.97819, 5.97819, 5.97819, 5.97819, 5.99475, 5.97819
8.16148, 8.73474, 6.07886, 5.98014, 3.27639, 2.65589, 0, 5.98015, 5.99916, 6.04403, 5.98014, 5.98014, 5.98014, 5.98014, 5.98014, 5.98014, 5.98014, 5.98014, 5.98014, 5.98014, 5.98014, 5.98014, 5.98014, 5.98014, 5.98014, 5.98014, 5.99594, 5.98014
8.16934, 6.99041, 6.08806, 5.98163, 2.9984, 0.902357, 0, 5.98164, 6.00079, 6.05397, 5.98163, 5.98163, 5.98163, 5.98163, 5.98163, 5.98163, 5.98163, 5.98163, 5.98163, 5.98163, 5.98163, 5.98163, 5.98163, 5.98163, 5.98163, 5.98163, 5.99656, 5.98163
8.17719, 4.3114, 6.09727, 5.98288, 2.51225, -1.78588, 0, 5.98289, 6.0022, 6.06398, 5.98288, 5.98288, 5.98288, 5.98288, 5.98288, 5.98288, 5.98288, 5.98288, 5.98288, 5.98288, 5.98288, 5.98288, 5.98288, 5.98289, 5.98288, 5.98288, 5.99685, 5.98288
8.18504, 8.34511, 6.10663, 5.98414, 3.21638, 2.23848, 0, 5.98414, 6.00365, 6.07418, 5.98414, 5.98414, 5.98414, 5.98414, 5.98414, 5.98414, 5.98414, 5.98414, 5.98414, 5.98414, 5.98414, 5.98414, 5.98414, 5.98414, 5.98414, 5.98414, 5.99708, 5.98414
8.19289, 14.3581, 6.11612, 5.98551, 4.04452, 8.24199, 0, 5.98552, 6.00524, 6.0845, 5.98551, 5.98551, 5.98551, 5.98551, 5.98551, 5.98551, 5.98551, 5.98551, 5.98551, 5.98551, 5.98551, 5.98551, 5.98551, 5.98551, 5.98551, 5.98551, 5.99739, 5.98551
8.20075, 9.61834, 6.12526, 5.98667, 3.40857, 3.49308, 0, 5.98667, 6.00667, 6.09444, 5.98667, 5.98667, 5.98667, 5.98667, 5.98667, 5.98667, 5.98667, 5.98667, 5.98667, 5.98667, 5.98667, 5.98667, 5.98667, 5.98667, 5.98667, 5.98667, 5.99747, 5.98667
8.2086, 9.65675, 6.13413, 5.98782, 3.4142, 3.52263, 0, 5.98783, 6.00818, 6.10403, 5.98782, 5.98782, 5.98782, 5.98782, 5.98782, 5.98782, 5.98782, 5.98782, 5.98782, 5.98782, 5.98782, 5.98782, 5.98782, 5.98782, 5.98782, 5.98782, 5.99755, 5.98782
