   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_551.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.8632, 2.99752, 2.30182, 2.14789, 2.23551, 0.695704, 0, 2.1479, 2.14789, 2.14789, 2.14789, 2.14789, 2.14789, 2.14789, 2.14789, 2.14789, 2.14789, 2.14789, 2.14789, 2.14789, 2.14789, 2.14789, 2.14789, 2.14789, 2.14789, 2.14789, 2.30181, 2.14789
10.8711, 5.70154, 2.29463, 2.14019, 2.77517, 3.40691, 0, 2.1402, 2.14019, 2.14019, 2.14019, 2.14019, 2.14019, 2.14019, 2.14019, 2.14019, 2.14019, 2.14019, 2.14019, 2.14019, 2.14019, 2.14019, 2.14019, 2.14019, 2.14019, 2.14019, 2.29462, 2.14019
10.8789, 4.14307, 2.2855, 2.13161, 2.47852, 1.85756, 0, 2.13162, 2.13161, 2.13161, 2.13161, 2.13161, 2.13161, 2.13161, 2.13161, 2.13161, 2.13161, 2.13161, 2.13161, 2.13161, 2.13161, 2.13161, 2.13161, 2.13161, 2.13161, 2.13161, 2.28549, 2.13161
10.8868, 2.99529, 2.27488, 2.1226, 2.23501, 0.720407, 0, 2.12261, 2.1226, 2.1226, 2.1226, 2.1226, 2.1226, 2.1226, 2.1226, 2.1226, 2.1226, 2.1226, 2.1226, 2.1226, 2.1226, 2.1226, 2.1226, 2.1226, 2.1226, 2.1226, 2.27488, 2.1226
10.8946, 2.84002, 2.26323, 2.11361, 2.20001, 0.576798, 0, 2.11362, 2.11361, 2.11361, 2.11361, 2.11361, 2.11361, 2.11361, 2.11361, 2.11361, 2.11361, 2.11361, 2.11361, 2.11361, 2.11361, 2.11361, 2.11361, 2.11361, 2.11361, 2.11361, 2.26322, 2.11361
10.9025, 6.15031, 2.25343, 2.10751, 2.85487, 3.89688, 0, 2.10752, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.10751, 2.25342, 2.10751
10.9103, 4.83488, 2.24126, 2.10004, 2.61436, 2.59362, 0, 2.10005, 2.10004, 2.10004, 2.10004, 2.10004, 2.10004, 2.10004, 2.10004, 2.10004, 2.10004, 2.10004, 2.10004, 2.10004, 2.10004, 2.10004, 2.10004, 2.10004, 2.10004, 2.10004, 2.24125, 2.10004
10.9182, 2.31803, 2.22699, 2.09142, 2.07799, 0.0910432, 0, 2.09143, 2.09142, 2.09142, 2.09142, 2.09142, 2.09142, 2.09142, 2.09142, 2.09142, 2.09142, 2.09142, 2.09142, 2.09142, 2.09142, 2.09142, 2.09142, 2.09142, 2.09142, 2.09142, 2.22698, 2.09142
10.926, 7.17224, 2.21129, 2.08222, 3.02857, 4.96095, 0, 2.08223, 2.08222, 2.08222, 2.08222, 2.08222, 2.08222, 2.08222, 2.08222, 2.08222, 2.08222, 2.08222, 2.08222, 2.08222, 2.08222, 2.08222, 2.08222, 2.08222, 2.08222, 2.08222, 2.21129, 2.08222
10.9339, 5.32069, 2.19487, 2.07305, 2.70568, 3.12583, 0, 2.07306, 2.07305, 2.07305, 2.07305, 2.07305, 2.07305, 2.07305, 2.07305, 2.07305, 2.07305, 2.07305, 2.07305, 2.07305, 2.07305, 2.07305, 2.07305, 2.07305, 2.07305, 2.07305, 2.19486, 2.07305
10.9417, 3.33011, 2.18132, 2.06738, 2.3087, 1.14879, 0, 2.06739, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.18131, 2.06738
10.9496, 1.99504, 2.16565, 2.06009, 1.99876, -0.170605, 0, 2.06009, 2.06009, 2.06009, 2.06009, 2.06009, 2.06009, 2.06009, 2.06009, 2.06009, 2.06009, 2.06009, 2.06009, 2.06009, 2.06009, 2.06009, 2.06009, 2.06009, 2.06009, 2.06009, 2.16564, 2.06009
10.9575, 1.16989, 2.14825, 2.05139, 1.78042, -0.978359, 0, 2.0514, 2.05139, 2.05139, 2.05139, 2.05139, 2.05139, 2.05139, 2.05139, 2.05139, 2.05139, 2.05139, 2.05139, 2.05139, 2.05139, 2.05139, 2.05139, 2.05139, 2.05139, 2.05139, 2.14824, 2.05139
10.9653, 2.1746, 2.12999, 2.04201, 2.04318, 0.0446031, 0, 2.04202, 2.04201, 2.04201, 2.04201, 2.04201, 2.04201, 2.04201, 2.04201, 2.04201, 2.04201, 2.04201, 2.04201, 2.04201, 2.04201, 2.04201, 2.04201, 2.04201, 2.04201, 2.04201, 2.12999, 2.04201
10.9732, 3.82047, 2.11175, 2.03266, 2.41256, 1.70872, 0, 2.03267, 2.03266, 2.03266, 2.03266, 2.03266, 2.03266, 2.03266, 2.03266, 2.03266, 2.03266, 2.03266, 2.03266, 2.03266, 2.03266, 2.03266, 2.03266, 2.03266, 2.03266, 2.03266, 2.11174, 2.03266
10.981, 3.63381, 2.09769, 2.02734, 2.37356, 1.53612, 0, 2.02734, 2.02734, 2.02734, 2.02734, 2.02734, 2.02734, 2.02734, 2.02734, 2.02734, 2.02734, 2.02734, 2.02734, 2.02734, 2.02734, 2.02734, 2.02734, 2.02734, 2.02734, 2.02734, 2.09768, 2.02734
10.9889, 2.36146, 2.08212, 2.02022, 2.08841, 0.279343, 0, 2.02023, 2.02022, 2.02022, 2.02022, 2.02022, 2.02022, 2.02022, 2.02022, 2.02022, 2.02022, 2.02022, 2.02022, 2.02022, 2.02022, 2.02022, 2.02022, 2.02022, 2.02022, 2.02022, 2.08211, 2.02022
10.9967, 3.4373, 2.0654, 2.01154, 2.3318, 1.3719, 0, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.06539, 2.01154
11.0046, 3.18005, 2.04843, 2.00209, 2.27597, 1.13162, 0, 2.0021, 2.00209, 2.00209, 2.00209, 2.00209, 2.00209, 2.00209, 2.00209, 2.00209, 2.00209, 2.00209, 2.00209, 2.00209, 2.00209, 2.00209, 2.00209, 2.00209, 2.00209, 2.00209, 2.04842, 2.00209
11.0124, 3.18401, 2.03208, 1.99266, 2.27684, 1.15193, 0, 1.99267, 1.99266, 1.99266, 1.99266, 1.99266, 1.99266, 1.99266, 1.99266, 1.99266, 1.99266, 1.99266, 1.99266, 1.99266, 1.99266, 1.99266, 1.99266, 1.99266, 1.99266, 1.99266, 2.03207, 1.99266
11.0203, 4.18887, 2.02069, 1.98755, 2.48774, 2.16818, 0, 1.98756, 1.98755, 1.98755, 1.98755, 1.98755, 1.98755, 1.98755, 1.98755, 1.98755, 1.98755, 1.98755, 1.98755, 1.98755, 1.98755, 1.98755, 1.98755, 1.98755, 1.98755, 1.98755, 2.02068, 1.98755
11.0281, 2.99775, 2.00808, 1.98054, 2.23556, 0.989663, 0, 1.98055, 1.98054, 1.98054, 1.98054, 1.98054, 1.98054, 1.98054, 1.98054, 1.98054, 1.98054, 1.98054, 1.98054, 1.98054, 1.98054, 1.98054, 1.98054, 1.98054, 1.98054, 1.98054, 2.00807, 1.98054
11.036, 1.99752, 1.9945, 1.97188, 1.99938, 0.00302541, 0, 1.97189, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.99449, 1.97188
11.0438, 2.59504, 1.98076, 1.96241, 2.14361, 0.614284, 0, 1.96241, 1.96241, 1.96241, 1.96241, 1.96241, 1.96241, 1.96241, 1.96241, 1.96241, 1.96241, 1.96241, 1.96241, 1.96241, 1.96241, 1.96241, 1.96241, 1.96241, 1.96241, 1.96241, 1.98075, 1.96241
11.0517, 4.78984, 1.96767, 1.95295, 2.60573, 2.82217, 0, 1.95296, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.95295, 1.96766, 1.95295
11.0596, 5.40198, 1.95973, 1.94807, 2.72066, 3.44225, 0, 1.94808, 1.94807, 1.94807, 1.94807, 1.94807, 1.94807, 1.94807, 1.94807, 1.94807, 1.94807, 1.94807, 1.94807, 1.94807, 1.94807, 1.94807, 1.94807, 1.94807, 1.94807, 1.94807, 1.95972, 1.94807
11.0674, 0.411896, 1.95033, 1.9412, 1.55303, -1.53844, 0, 1.94121, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.95032, 1.9412
11.0753, 2.57869, 1.93966, 1.93258, 2.13979, 0.639028, 0, 1.93259, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93258, 1.93965, 1.93258
11.0831, 4.20808, 1.92854, 1.9231, 2.4916, 2.27954, 0, 1.92311, 1.9231, 1.9231, 1.9231, 1.9231, 1.9231, 1.9231, 1.9231, 1.9231, 1.9231, 1.9231, 1.9231, 1.9231, 1.9231, 1.9231, 1.9231, 1.9231, 1.9231, 1.9231, 1.92853, 1.9231
11.091, 1.78176, 1.91779, 1.91365, 1.94467, -0.136032, 0, 1.91366, 1.91365, 1.91365, 1.91365, 1.91365, 1.91365, 1.91365, 1.91365, 1.91365, 1.91365, 1.91365, 1.91365, 1.91365, 1.91365, 1.91365, 1.91365, 1.91365, 1.91365, 1.91365, 1.91778, 1.91365
11.0988, 3.77757, 1.91218, 1.90903, 2.40366, 1.86539, 0, 1.90904, 1.90903, 1.90903, 1.90903, 1.90903, 1.90903, 1.90903, 1.90903, 1.90903, 1.90903, 1.90903, 1.90903, 1.90903, 1.90903, 1.90903, 1.90903, 1.90903, 1.90903, 1.90903, 1.91217, 1.90903
11.1067, 2.21301, 1.90473, 1.90231, 2.05256, 0.308285, 0, 1.90232, 1.90231, 1.90231, 1.90231, 1.90231, 1.90231, 1.90231, 1.90231, 1.90231, 1.90231, 1.90231, 1.90231, 1.90231, 1.90231, 1.90231, 1.90231, 1.90231, 1.90231, 1.90231, 1.90472, 1.90231
11.1145, 3.77249, 1.89561, 1.89373, 2.4026, 1.87688, 0, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89373, 1.89561, 1.89373
11.1224, 4.21809, 1.88577, 1.88422, 2.49361, 2.33232, 0, 1.88423, 1.88422, 1.88422, 1.88422, 1.88422, 1.88422, 1.88422, 1.88422, 1.88422, 1.88422, 1.88422, 1.88422, 1.88422, 1.88422, 1.88422, 1.88422, 1.88422, 1.88422, 1.88422, 1.88576, 1.88422
11.1302, 1.22258, 1.8761, 1.87474, 1.79515, -0.653523, 0, 1.87475, 1.87474, 1.87474, 1.87474, 1.87474, 1.87474, 1.87474, 1.87474, 1.87474, 1.87474, 1.87474, 1.87474, 1.87474, 1.87474, 1.87474, 1.87474, 1.87474, 1.87474, 1.87474, 1.87609, 1.87474
11.1381, 0.227729, 1.87194, 1.87062, 1.49256, -1.64422, 0, 1.87063, 1.87062, 1.87062, 1.87062, 1.87062, 1.87062, 1.87062, 1.87062, 1.87062, 1.87062, 1.87062, 1.87062, 1.87062, 1.87062, 1.87062, 1.87062, 1.87062, 1.87062, 1.87062, 1.87193, 1.87062
11.1459, 1.53507, 1.86555, 1.86412, 1.88018, -0.330478, 0, 1.86413, 1.86412, 1.86412, 1.86412, 1.86412, 1.86412, 1.86412, 1.86412, 1.86412, 1.86412, 1.86412, 1.86412, 1.86412, 1.86412, 1.86412, 1.86412, 1.86412, 1.86412, 1.86412, 1.86554, 1.86412
11.1538, 1.22999, 1.85716, 1.85551, 1.79722, -0.627177, 0, 1.85552, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85715, 1.85551
11.1617, 1.23494, 1.84788, 1.84586, 1.7986, -0.612935, 0, 1.84587, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84787, 1.84586
11.1695, 1.76035, 1.83877, 1.83623, 1.93916, -0.0784222, 0, 1.83624, 1.83623, 1.83623, 1.83623, 1.83623, 1.83623, 1.83623, 1.83623, 1.83623, 1.83623, 1.83623, 1.83623, 1.83623, 1.83623, 1.83623, 1.83623, 1.83623, 1.83623, 1.83623, 1.83876, 1.83623
11.1774, 3.51326, 1.83775, 1.83453, 2.34803, 1.67551, 0, 1.83454, 1.83453, 1.83453, 1.83453, 1.83453, 1.83453, 1.83453, 1.83453, 1.83453, 1.83453, 1.83453, 1.83453, 1.83453, 1.83453, 1.83453, 1.83453, 1.83453, 1.83453, 1.83453, 1.83774, 1.83453
11.1852, 3.99294, 1.83458, 1.8305, 2.44805, 2.15835, 0, 1.83051, 1.8305, 1.8305, 1.8305, 1.8305, 1.8305, 1.8305, 1.8305, 1.8305, 1.8305, 1.8305, 1.8305, 1.8305, 1.8305, 1.8305, 1.8305, 1.8305, 1.8305, 1.8305, 1.83457, 1.8305
11.1931, 2.73346, 1.82947, 1.82432, 2.17565, 0.903983, 0, 1.82433, 1.82432, 1.82432, 1.82432, 1.82432, 1.82432, 1.82432, 1.82432, 1.82432, 1.82432, 1.82432, 1.82432, 1.82432, 1.82432, 1.82432, 1.82432, 1.82432, 1.82432, 1.82432, 1.82946, 1.82432
11.2009, 0.750558, 1.82352, 1.81709, 1.65848, -1.07296, 0, 1.8171, 1.81709, 1.81709, 1.81709, 1.81709, 1.81709, 1.81709, 1.81709, 1.81709, 1.81709, 1.81709, 1.81709, 1.81709, 1.81709, 1.81709, 1.81709, 1.81709, 1.81709, 1.81709, 1.82351, 1.81709
11.2088, 1.99765, 1.81782, 1.80987, 1.99941, 0.179823, 0, 1.80988, 1.80987, 1.80987, 1.80987, 1.80987, 1.80987, 1.80987, 1.80987, 1.80987, 1.80987, 1.80987, 1.80987, 1.80987, 1.80987, 1.80987, 1.80987, 1.80987, 1.80987, 1.80987, 1.81781, 1.80987
11.2166, 4.74349, 1.81711, 1.80738, 2.59682, 2.92639, 0, 1.80739, 1.80738, 1.80738, 1.80738, 1.80738, 1.80738, 1.80738, 1.80738, 1.80738, 1.80738, 1.80738, 1.80738, 1.80738, 1.80738, 1.80738, 1.80738, 1.80738, 1.80738, 1.80738, 1.8171, 1.80738
11.2245, 3.73841, 1.81483, 1.80307, 2.3955, 1.92358, 0, 1.80308, 1.80307, 1.80307, 1.80307, 1.80307, 1.80307, 1.80307, 1.80307, 1.80307, 1.80307, 1.80307, 1.80307, 1.80307, 1.80307, 1.80307, 1.80307, 1.80307, 1.80307, 1.80307, 1.81482, 1.80307
11.2323, 2.25217, 1.81119, 1.79714, 2.06208, 0.440977, 0, 1.79715, 1.79714, 1.79714, 1.79714, 1.79714, 1.79714, 1.79714, 1.79714, 1.79714, 1.79714, 1.79714, 1.79714, 1.79714, 1.79714, 1.79714, 1.79714, 1.79714, 1.79714, 1.79714, 1.81118, 1.79714
11.2402, 3.51772, 1.807, 1.79041, 2.34898, 1.71072, 0, 1.79042, 1.79041, 1.79041, 1.79041, 1.79041, 1.79041, 1.79041, 1.79041, 1.79041, 1.79041, 1.79041, 1.79041, 1.79041, 1.79041, 1.79041, 1.79041, 1.79041, 1.79041, 1.79041, 1.80699, 1.79041
11.248, 2, 1.80306, 1.7837, 2, 0.196945, 0, 1.78371, 1.7837, 1.7837, 1.7837, 1.7837, 1.7837, 1.7837, 1.7837, 1.7837, 1.7837, 1.7837, 1.7837, 1.7837, 1.7837, 1.7837, 1.7837, 1.7837, 1.7837, 1.7837, 1.80304, 1.7837
11.2559, 1.46766, 1.80313, 1.7808, 1.86216, -0.335471, 0, 1.78081, 1.7808, 1.7808, 1.7808, 1.7808, 1.7808, 1.7808, 1.7808, 1.7808, 1.7808, 1.7808, 1.7808, 1.7808, 1.7808, 1.7808, 1.7808, 1.7808, 1.7808, 1.7808, 1.80312, 1.7808
11.2638, 1.53234, 1.80179, 1.77634, 1.87945, -0.269448, 0, 1.77635, 1.77634, 1.77634, 1.77634, 1.77634, 1.77634, 1.77634, 1.77634, 1.77634, 1.77634, 1.77634, 1.77634, 1.77634, 1.77634, 1.77634, 1.77634, 1.77634, 1.77634, 1.77634, 1.80178, 1.77634
11.2716, 0.728872, 1.79916, 1.7705, 1.65193, -1.07029, 0, 1.77051, 1.7705, 1.7705, 1.7705, 1.7705, 1.7705, 1.7705, 1.7705, 1.7705, 1.7705, 1.7705, 1.7705, 1.7705, 1.7705, 1.7705, 1.7705, 1.7705, 1.7705, 1.7705, 1.79915, 1.7705
11.2795, 1.72441, 1.79588, 1.76397, 1.92987, -0.0714724, 0, 1.76398, 1.76397, 1.76397, 1.76397, 1.76397, 1.76397, 1.76397, 1.76397, 1.76397, 1.76397, 1.76397, 1.76397, 1.76397, 1.76397, 1.76397, 1.76397, 1.76397, 1.76397, 1.76397, 1.79587, 1.76397
11.2873, 0.546716, 1.79257, 1.75745, 1.59584, -1.24585, 0, 1.75746, 1.75745, 1.75745, 1.75745, 1.75745, 1.75745, 1.75745, 1.75745, 1.75745, 1.75745, 1.75745, 1.75745, 1.75745, 1.75745, 1.75745, 1.75745, 1.75745, 1.75745, 1.75745, 1.79256, 1.75745
11.2952, 1, 1.79242, 1.75423, 1.73205, -0.792416, 0, 1.75424, 1.75423, 1.75423, 1.75423, 1.75423, 1.75423, 1.75423, 1.75423, 1.75423, 1.75423, 1.75423, 1.75423, 1.75423, 1.75423, 1.75423, 1.75423, 1.75423, 1.75423, 1.75423, 1.79241, 1.75423
11.303, 2.71937, 1.79071, 1.74967, 2.17241, 0.928656, 0, 1.74968, 1.74967, 1.74967, 1.74967, 1.74967, 1.74967, 1.74967, 1.74967, 1.74967, 1.74967, 1.74967, 1.74967, 1.74967, 1.74967, 1.74967, 1.74967, 1.74967, 1.74967, 1.74967, 1.7907, 1.74967
11.3109, 2.99749, 1.78755, 1.74395, 2.23551, 1.20993, 0, 1.74396, 1.74395, 1.74395, 1.74395, 1.74395, 1.74395, 1.74395, 1.74395, 1.74395, 1.74395, 1.74395, 1.74395, 1.74395, 1.74395, 1.74395, 1.74395, 1.74395, 1.74395, 1.74395, 1.78754, 1.74395
11.3187, 2.28315, 1.78345, 1.73767, 2.06958, 0.499696, 0, 1.73768, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.73767, 1.78344, 1.73767
11.3266, 2.71214, 1.77891, 1.73141, 2.17075, 0.933233, 0, 1.73142, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.7789, 1.73141
11.3344, 2.70719, 1.77675, 1.72802, 2.16961, 0.930439, 0, 1.72804, 1.72802, 1.72802, 1.72802, 1.72802, 1.72802, 1.72802, 1.72802, 1.72802, 1.72802, 1.72802, 1.72802, 1.72802, 1.72802, 1.72802, 1.72802, 1.72802, 1.72802, 1.72802, 1.77674, 1.72802
11.3423, 0.580669, 1.77278, 1.72339, 1.60645, -1.19211, 0, 1.7234, 1.72339, 1.72339, 1.72339, 1.72339, 1.72339, 1.72339, 1.72339, 1.72339, 1.72339, 1.72339, 1.72339, 1.72339, 1.72339, 1.72339, 1.72339, 1.72339, 1.72339, 1.72339, 1.77277, 1.72339
11.3501, 1.70487, 1.76716, 1.71767, 1.9248, -0.0622922, 0, 1.71769, 1.71767, 1.71767, 1.71767, 1.71767, 1.71767, 1.71767, 1.71767, 1.71767, 1.71767, 1.71767, 1.71767, 1.71767, 1.71767, 1.71767, 1.71767, 1.71767, 1.71767, 1.71767, 1.76715, 1.71767
11.358, 2.29513, 1.76043, 1.71142, 2.07247, 0.534703, 0, 1.71143, 1.71142, 1.71142, 1.71142, 1.71142, 1.71142, 1.71142, 1.71142, 1.71142, 1.71142, 1.71142, 1.71142, 1.71142, 1.71142, 1.71142, 1.71142, 1.71142, 1.71142, 1.71142, 1.76042, 1.71142
11.3659, 3.8, 1.75315, 1.70518, 2.40832, 2.04685, 0, 1.70519, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.75313, 1.70518
11.3737, 2.59529, 1.74816, 1.70176, 2.14366, 0.84713, 0, 1.70178, 1.70176, 1.70176, 1.70176, 1.70176, 1.70176, 1.70176, 1.70176, 1.70176, 1.70176, 1.70176, 1.70176, 1.70176, 1.70176, 1.70176, 1.70176, 1.70176, 1.70176, 1.70176, 1.74815, 1.70176
11.3816, 1.29988, 1.74151, 1.69715, 1.81656, -0.441636, 0, 1.69717, 1.69715, 1.69715, 1.69715, 1.69715, 1.69715, 1.69715, 1.69715, 1.69715, 1.69715, 1.69715, 1.69715, 1.69715, 1.69715, 1.69715, 1.69715, 1.69715, 1.69715, 1.69715, 1.7415, 1.69715
11.3894, 5.07608, 1.73341, 1.6915, 2.66009, 3.34268, 0, 1.69151, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.73339, 1.6915
11.3973, 5.22875, 1.72446, 1.68532, 2.68863, 3.50429, 0, 1.68534, 1.68532, 1.68532, 1.68532, 1.68532, 1.68532, 1.68532, 1.68532, 1.68532, 1.68532, 1.68532, 1.68532, 1.68532, 1.68532, 1.68532, 1.68532, 1.68532, 1.68532, 1.68532, 1.72444, 1.68532
11.4051, 2.06394, 1.71528, 1.67916, 2.01592, 0.348662, 0, 1.67917, 1.67916, 1.67916, 1.67916, 1.67916, 1.67916, 1.67916, 1.67916, 1.67916, 1.67916, 1.67916, 1.67916, 1.67916, 1.67916, 1.67916, 1.67916, 1.67916, 1.67916, 1.67916, 1.71526, 1.67916
11.413, 1.93606, 1.70842, 1.67547, 1.98395, 0.227643, 0, 1.67549, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.7084, 1.67547
11.4208, 1, 1.70043, 1.67074, 1.73205, -0.700433, 0, 1.67076, 1.67074, 1.67074, 1.67074, 1.67074, 1.67074, 1.67074, 1.67074, 1.67074, 1.67074, 1.67074, 1.67074, 1.67074, 1.67074, 1.67074, 1.67074, 1.67074, 1.67074, 1.67074, 1.70041, 1.67074
11.4287, 3.36134, 1.69153, 1.66508, 2.31546, 1.6698, 0, 1.6651, 1.66508, 1.66508, 1.66508, 1.66508, 1.66508, 1.66508, 1.66508, 1.66508, 1.66508, 1.66508, 1.66508, 1.66508, 1.66508, 1.66508, 1.66508, 1.66508, 1.66508, 1.66508, 1.69151, 1.66508
11.4365, 3.99529, 1.68226, 1.65897, 2.44853, 2.31303, 0, 1.659, 1.65897, 1.65897, 1.65897, 1.65897, 1.65897, 1.65897, 1.65897, 1.65897, 1.65897, 1.65897, 1.65897, 1.65897, 1.65897, 1.65897, 1.65897, 1.65897, 1.65897, 1.65897, 1.68224, 1.65897
11.4444, 1.64337, 1.67313, 1.65288, 1.90876, -0.0297639, 0, 1.6529, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.67311, 1.65288
11.4522, 1, 1.66641, 1.649, 1.73205, -0.666412, 0, 1.64902, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.649, 1.66639, 1.649
11.4601, 2.34209, 1.65902, 1.64422, 2.08377, 0.683067, 0, 1.64425, 1.64422, 1.64422, 1.64422, 1.64422, 1.64422, 1.64422, 1.64422, 1.64422, 1.64422, 1.64422, 1.64422, 1.64422, 1.64422, 1.64422, 1.64422, 1.64422, 1.64422, 1.64422, 1.65899, 1.64422
11.468, 0.657911, 1.65109, 1.63867, 1.63031, -0.993184, 0, 1.6387, 1.63867, 1.63867, 1.63867, 1.63867, 1.63867, 1.63867, 1.63867, 1.63867, 1.63867, 1.63867, 1.63867, 1.63867, 1.63867, 1.63867, 1.63867, 1.63867, 1.63867, 1.63867, 1.65106, 1.63867
11.4758, 5.66617, 1.64304, 1.63273, 2.76879, 4.02313, 0, 1.63276, 1.63273, 1.63273, 1.63273, 1.63273, 1.63273, 1.63273, 1.63273, 1.63273, 1.63273, 1.63273, 1.63273, 1.63273, 1.63273, 1.63273, 1.63273, 1.63273, 1.63273, 1.63273, 1.64301, 1.63273
11.4837, 0.333829, 1.63526, 1.6268, 1.52769, -1.30143, 0, 1.62684, 1.6268, 1.6268, 1.6268, 1.6268, 1.6268, 1.6268, 1.6268, 1.6268, 1.6268, 1.6268, 1.6268, 1.6268, 1.6268, 1.6268, 1.6268, 1.6268, 1.6268, 1.6268, 1.63522, 1.6268
11.4915, 0, 1.62939, 1.62253, 1.41421, -1.62939, 0, 1.62257, 1.62253, 1.62253, 1.62253, 1.62253, 1.62253, 1.62253, 1.62253, 1.62253, 1.62253, 1.62253, 1.62253, 1.62253, 1.62253, 1.62253, 1.62253, 1.62253, 1.62253, 1.62253, 1.62935, 1.62253
11.4994, 0.658984, 1.62309, 1.61759, 1.63064, -0.964105, 0, 1.61764, 1.61759, 1.61759, 1.61759, 1.61759, 1.61759, 1.61759, 1.61759, 1.61759, 1.61759, 1.61759, 1.61759, 1.61759, 1.61759, 1.61759, 1.61759, 1.61759, 1.61759, 1.61759, 1.62305, 1.61759
11.5072, 1.99777, 1.61641, 1.61206, 1.99944, 0.381356, 0, 1.61211, 1.61206, 1.61206, 1.61206, 1.61206, 1.61206, 1.61206, 1.61206, 1.61206, 1.61206, 1.61206, 1.61206, 1.61206, 1.61206, 1.61206, 1.61206, 1.61206, 1.61206, 1.61206, 1.61637, 1.61206
11.5151, 1.6518, 1.60964, 1.60623, 1.91097, 0.0421526, 0, 1.60628, 1.60623, 1.60623, 1.60623, 1.60623, 1.60623, 1.60623, 1.60623, 1.60623, 1.60623, 1.60623, 1.60623, 1.60623, 1.60623, 1.60623, 1.60623, 1.60623, 1.60623, 1.60623, 1.60959, 1.60623
