   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_462.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.74894, 10.5772, 15.7181, 15.645, 3.54644, -5.1409, 0, 15.6451, 15.6941, 15.6452, 15.6471, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.645, 15.667, 15.645
6.75679, 12.7486, 15.723, 15.6419, 3.84039, -2.97443, 0, 15.6419, 15.7023, 15.6421, 15.644, 15.6419, 15.6419, 15.6419, 15.6419, 15.6419, 15.6419, 15.6419, 15.6419, 15.6419, 15.6419, 15.6419, 15.6419, 15.6419, 15.6419, 15.6419, 15.6605, 15.6419
6.76465, 14.758, 15.7301, 15.6387, 4.09365, -0.972127, 0, 15.6387, 15.7124, 15.6388, 15.6408, 15.6387, 15.6387, 15.6387, 15.6387, 15.6387, 15.6387, 15.6387, 15.6387, 15.6387, 15.6387, 15.6387, 15.6387, 15.6387, 15.6387, 15.6387, 15.6541, 15.6387
6.77251, 6.98761, 15.7397, 15.6352, 2.99793, -8.75208, 0, 15.6352, 15.7246, 15.6353, 15.6375, 15.6352, 15.6352, 15.6352, 15.6352, 15.6352, 15.6352, 15.6352, 15.6352, 15.6352, 15.6352, 15.6352, 15.6352, 15.6352, 15.6352, 15.6352, 15.6478, 15.6352
6.78037, 10.7723, 15.7519, 15.6315, 3.57384, -4.97953, 0, 15.6315, 15.739, 15.6316, 15.6341, 15.6315, 15.6315, 15.6315, 15.6315, 15.6315, 15.6315, 15.6315, 15.6315, 15.6315, 15.6315, 15.6315, 15.6315, 15.6315, 15.6315, 15.6315, 15.6417, 15.6315
6.78823, 8.2038, 15.7667, 15.6276, 3.19434, -7.56294, 0, 15.6276, 15.7555, 15.6278, 15.6306, 15.6276, 15.6276, 15.6276, 15.6276, 15.6276, 15.6276, 15.6276, 15.6276, 15.6276, 15.6276, 15.6276, 15.6276, 15.6276, 15.6276, 15.6276, 15.6357, 15.6276
6.79608, 7.98789, 15.7843, 15.6236, 3.16036, -7.7964, 0, 15.6236, 15.7741, 15.6237, 15.6273, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6299, 15.6236
6.80394, 7.98764, 15.8044, 15.6194, 3.16032, -7.81676, 0, 15.6194, 15.7945, 15.6195, 15.6243, 15.6194, 15.6194, 15.6194, 15.6194, 15.6194, 15.6194, 15.6194, 15.6194, 15.6194, 15.6194, 15.6194, 15.6194, 15.6194, 15.6194, 15.6194, 15.6242, 15.6194
6.8118, 13.89, 15.827, 15.6149, 3.98622, -1.937, 0, 15.615, 15.8163, 15.6151, 15.6218, 15.6149, 15.6149, 15.6149, 15.6149, 15.6149, 15.6149, 15.6149, 15.6149, 15.6149, 15.6149, 15.6149, 15.6149, 15.6149, 15.6149, 15.6149, 15.6186, 15.6149
6.81965, 8.08618, 15.8518, 15.6104, 3.17588, -7.76564, 0, 15.6104, 15.839, 15.6105, 15.6203, 15.6104, 15.6104, 15.6104, 15.6104, 15.6104, 15.6104, 15.6104, 15.6104, 15.6104, 15.6104, 15.6104, 15.6104, 15.6104, 15.6104, 15.6104, 15.6131, 15.6104
6.82751, 11.8945, 15.8789, 15.6056, 3.72753, -3.9844, 0, 15.6056, 15.8619, 15.6057, 15.6204, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6076, 15.6056
6.83537, 9.53699, 15.9083, 15.6006, 3.39662, -6.37126, 0, 15.6006, 15.8842, 15.6007, 15.6231, 15.6006, 15.6006, 15.6006, 15.6006, 15.6006, 15.6006, 15.6006, 15.6006, 15.6006, 15.6006, 15.6006, 15.6006, 15.6006, 15.6006, 15.6006, 15.602, 15.6006
6.84323, 12.7981, 15.9403, 15.5955, 3.84683, -3.14227, 0, 15.5955, 15.905, 15.5956, 15.6297, 15.5955, 15.5955, 15.5955, 15.5955, 15.5955, 15.5955, 15.5955, 15.5955, 15.5955, 15.5955, 15.5955, 15.5955, 15.5955, 15.5955, 15.5955, 15.5965, 15.5955
6.85109, 12.9806, 15.976, 15.5902, 3.87048, -2.99541, 0, 15.5902, 15.9234, 15.5903, 15.6419, 15.5902, 15.5902, 15.5902, 15.5902, 15.5902, 15.5902, 15.5902, 15.5902, 15.5902, 15.5902, 15.5902, 15.5902, 15.5902, 15.5902, 15.5902, 15.5909, 15.5902
6.85894, 11.8969, 16.0169, 15.5847, 3.72786, -4.11994, 0, 15.5847, 15.9386, 15.5848, 15.6623, 15.5847, 15.5847, 15.5847, 15.5847, 15.5847, 15.5847, 15.5847, 15.5847, 15.5847, 15.5847, 15.5847, 15.5847, 15.5847, 15.5847, 15.5847, 15.5852, 15.5847
6.8668, 11.3906, 16.0653, 15.579, 3.65931, -4.67476, 0, 15.579, 15.9497, 15.5791, 15.6942, 15.579, 15.579, 15.579, 15.579, 15.579, 15.579, 15.579, 15.579, 15.579, 15.579, 15.579, 15.579, 15.579, 15.579, 15.579, 15.5793, 15.579
6.87466, 20.2599, 16.125, 15.5732, 4.71803, 4.13489, 0, 15.5732, 15.956, 15.5733, 15.7418, 15.5732, 15.5732, 15.5732, 15.5732, 15.5732, 15.5732, 15.5732, 15.5732, 15.5732, 15.5732, 15.5732, 15.5732, 15.5732, 15.5732, 15.5732, 15.5734, 15.5732
6.88252, 8.45237, 16.2006, 15.5672, 3.23301, -7.74822, 0, 15.5672, 15.957, 15.5673, 15.8105, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5673, 15.5672
6.89037, 14.9041, 16.2985, 15.561, 4.11146, -1.39439, 0, 15.561, 15.9523, 15.5611, 15.907, 15.561, 15.561, 15.561, 15.561, 15.561, 15.561, 15.561, 15.561, 15.561, 15.561, 15.561, 15.561, 15.561, 15.561, 15.561, 15.5611, 15.561
6.89823, 15.1952, 16.4265, 15.5546, 4.14671, -1.23127, 0, 15.5546, 15.9418, 15.5547, 16.039, 15.5546, 15.5546, 15.5546, 15.5546, 15.5546, 15.5546, 15.5546, 15.5546, 15.5546, 15.5546, 15.5546, 15.5546, 15.5546, 15.5546, 15.5546, 15.5547, 15.5546
6.90609, 13.9047, 16.5937, 15.548, 3.98807, -2.68901, 0, 15.548, 15.9258, 15.5482, 16.2157, 15.548, 15.548, 15.548, 15.548, 15.548, 15.548, 15.548, 15.548, 15.548, 15.548, 15.548, 15.548, 15.548, 15.548, 15.548, 15.5481, 15.548
6.91395, 12.9759, 16.8106, 15.5412, 3.86987, -3.83474, 0, 15.5412, 15.9046, 15.5414, 16.447, 15.5412, 15.5412, 15.5412, 15.5412, 15.5412, 15.5412, 15.5412, 15.5412, 15.5412, 15.5412, 15.5412, 15.5412, 15.5412, 15.5412, 15.5412, 15.5413, 15.5412
6.9218, 21.1693, 17.0883, 15.5342, 4.81345, 4.08104, 0, 15.5342, 15.8788, 15.5344, 16.7435, 15.5342, 15.5342, 15.5342, 15.5342, 15.5342, 15.5342, 15.5342, 15.5342, 15.5342, 15.5342, 15.5342, 15.5342, 15.5342, 15.5342, 15.5342, 15.5343, 15.5342
6.92966, 19.7203, 17.4381, 15.527, 4.6605, 2.28219, 0, 15.527, 15.849, 15.5272, 17.1158, 15.527, 15.527, 15.527, 15.527, 15.527, 15.527, 15.527, 15.527, 15.527, 15.527, 15.527, 15.527, 15.527, 15.527, 15.527, 15.5271, 15.527
6.93752, 15.9788, 17.8706, 15.5195, 4.24014, -1.89183, 0, 15.5195, 15.8162, 15.5197, 17.5736, 15.5195, 15.5195, 15.5195, 15.5195, 15.5195, 15.5195, 15.5195, 15.5195, 15.5195, 15.5195, 15.5195, 15.5195, 15.5195, 15.5195, 15.5195, 15.5197, 15.5195
6.94538, 16.9777, 18.3948, 15.5117, 4.35634, -1.41711, 0, 15.5117, 15.7813, 15.5119, 18.1249, 15.5117, 15.5117, 15.5117, 15.5117, 15.5117, 15.5117, 15.5117, 15.5117, 15.5117, 15.5117, 15.5117, 15.5117, 15.5117, 15.5117, 15.5117, 15.512, 15.5117
6.95323, 12.9234, 19.0169, 15.5036, 3.86308, -6.0935, 0, 15.5036, 15.745, 15.5037, 18.775, 15.5036, 15.5036, 15.5036, 15.5036, 15.5036, 15.5036, 15.5036, 15.5036, 15.5036, 15.5036, 15.5036, 15.5036, 15.5036, 15.5036, 15.5036, 15.504, 15.5036
6.96109, 22.3485, 19.7388, 15.495, 4.93442, 2.60962, 0, 15.495, 15.7083, 15.4952, 19.5249, 15.495, 15.495, 15.495, 15.495, 15.495, 15.495, 15.495, 15.495, 15.495, 15.495, 15.495, 15.495, 15.495, 15.495, 15.495, 15.4956, 15.495
6.96895, 24.8629, 20.5576, 15.486, 5.18294, 4.30528, 0, 15.486, 15.6717, 15.4861, 20.3708, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.4869, 15.486
6.97681, 22.7783, 21.4641, 15.4764, 4.97778, 1.31413, 0, 15.4764, 15.636, 15.4765, 21.3031, 15.4764, 15.4764, 15.4764, 15.4764, 15.4764, 15.4764, 15.4764, 15.4764, 15.4764, 15.4764, 15.4764, 15.4764, 15.4764, 15.4764, 15.4764, 15.4776, 15.4764
6.98466, 20.8431, 22.6458, 15.6693, 4.77945, -1.80271, 0, 15.6693, 15.8047, 15.6694, 22.5084, 15.6693, 15.6693, 15.6693, 15.6693, 15.6693, 15.6693, 15.6693, 15.6693, 15.6693, 15.6693, 15.6693, 15.6693, 15.6693, 15.6693, 15.6693, 15.6711, 15.6693
6.99252, 15.2431, 23.8777, 15.8619, 4.15248, -8.6346, 0, 15.8619, 15.9753, 15.8621, 23.7615, 15.8619, 15.8619, 15.8619, 15.8619, 15.8619, 15.8619, 15.8619, 15.8619, 15.8619, 15.8619, 15.8619, 15.8619, 15.8619, 15.8619, 15.8619, 15.8646, 15.8619
7.00038, 22.9695, 25.1101, 16.0335, 4.99695, -2.14056, 0, 16.0335, 16.1273, 16.0337, 25.0125, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0335, 16.0372, 16.0335
7.00824, 17.0097, 25.9441, 15.8188, 4.36001, -8.9344, 0, 15.8188, 15.8955, 15.8189, 25.8622, 15.8188, 15.8188, 15.8188, 15.8188, 15.8188, 15.8188, 15.8188, 15.8188, 15.8188, 15.8188, 15.8188, 15.8188, 15.8188, 15.8188, 15.8188, 15.8239, 15.8188
7.01609, 23.8981, 26.7275, 15.6029, 5.08902, -2.82939, 0, 15.6029, 15.665, 15.603, 26.6583, 15.6029, 15.6029, 15.6029, 15.6029, 15.6029, 15.6029, 15.6029, 15.6029, 15.6029, 15.6029, 15.6029, 15.6029, 15.6029, 15.6029, 15.6029, 15.6098, 15.6029
7.02395, 21.0052, 27.4212, 15.3858, 4.79637, -6.416, 0, 15.3858, 15.4356, 15.3859, 27.3619, 15.3858, 15.3858, 15.3858, 15.3858, 15.3858, 15.3858, 15.3858, 15.3858, 15.3858, 15.3858, 15.3858, 15.3858, 15.3858, 15.3858, 15.3858, 15.395, 15.3858
7.03181, 19.941, 27.9872, 15.1674, 4.68412, -8.04619, 0, 15.1674, 15.2072, 15.1676, 27.935, 15.1674, 15.1674, 15.1674, 15.1674, 15.1674, 15.1674, 15.1674, 15.1674, 15.1674, 15.1674, 15.1674, 15.1674, 15.1674, 15.1674, 15.1674, 15.1797, 15.1674
7.03967, 23.9457, 28.3913, 14.9479, 5.09369, -4.44557, 0, 14.9479, 14.9795, 14.948, 28.3435, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9638, 14.9479
7.04752, 22.3133, 28.6051, 14.7271, 4.93085, -6.29184, 0, 14.7271, 14.7523, 14.7273, 28.5593, 14.7271, 14.7271, 14.7271, 14.7271, 14.7271, 14.7271, 14.7271, 14.7271, 14.7271, 14.7271, 14.7271, 14.7271, 14.7271, 14.7271, 14.7271, 14.7476, 14.7271
7.05538, 36.6847, 28.6087, 14.5053, 6.21971, 8.07608, 0, 14.5053, 14.5254, 14.5055, 28.5624, 14.5053, 14.5053, 14.5053, 14.5053, 14.5053, 14.5053, 14.5053, 14.5053, 14.5053, 14.5053, 14.5053, 14.5053, 14.5053, 14.5053, 14.5053, 14.5313, 14.5053
7.06324, 14.9084, 28.3915, 14.2825, 4.11198, -13.4832, 0, 14.2825, 14.2987, 14.2827, 28.3426, 14.2825, 14.2825, 14.2825, 14.2825, 14.2825, 14.2825, 14.2825, 14.2825, 14.2825, 14.2825, 14.2825, 14.2825, 14.2825, 14.2825, 14.2825, 14.315, 14.2825
7.0711, 21.9221, 27.9539, 14.0589, 4.89102, -6.03182, 0, 14.0589, 14.0723, 14.0591, 27.9003, 14.0589, 14.0589, 14.0589, 14.0589, 14.0589, 14.0589, 14.0589, 14.0589, 14.0589, 14.0589, 14.0589, 14.0589, 14.0589, 14.0589, 14.0589, 14.099, 14.0589
7.07896, 14.0825, 27.3065, 13.8348, 4.0103, -13.224, 0, 13.8348, 13.846, 13.835, 27.2464, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8836, 13.8348
7.08681, 16.9856, 26.4696, 13.6105, 4.35725, -9.48396, 0, 13.6105, 13.6201, 13.6106, 26.4012, 13.6105, 13.6105, 13.6105, 13.6105, 13.6105, 13.6105, 13.6105, 13.6105, 13.6105, 13.6105, 13.6105, 13.6105, 13.6105, 13.6105, 13.6105, 13.6691, 13.6105
7.09467, 21.9348, 25.4712, 13.3859, 4.89232, -3.53637, 0, 13.3859, 13.3944, 13.3861, 25.393, 13.3859, 13.3859, 13.3859, 13.3859, 13.3859, 13.3859, 13.3859, 13.3859, 13.3859, 13.3859, 13.3859, 13.3859, 13.3859, 13.3859, 13.3859, 13.4555, 13.3859
7.10253, 17.9752, 24.3456, 13.1616, 4.46936, -6.3704, 0, 13.1616, 13.1693, 13.1617, 24.2563, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.2429, 13.1616
7.11039, 16.9825, 23.1304, 12.9376, 4.35689, -6.14791, 0, 12.9376, 12.9448, 12.9378, 23.0289, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 12.9376, 13.0317, 12.9376
7.11824, 19.9527, 21.8639, 12.7143, 4.68537, -1.91117, 0, 12.7143, 12.7212, 12.7145, 21.7495, 12.7143, 12.7143, 12.7143, 12.7143, 12.7143, 12.7143, 12.7143, 12.7143, 12.7143, 12.7143, 12.7143, 12.7143, 12.7143, 12.7143, 12.7143, 12.8217, 12.7143
7.1261, 17.9923, 20.5833, 12.492, 4.47128, -2.59095, 0, 12.492, 12.4987, 12.4922, 20.4554, 12.492, 12.492, 12.492, 12.492, 12.492, 12.492, 12.492, 12.492, 12.492, 12.492, 12.492, 12.492, 12.492, 12.492, 12.492, 12.6131, 12.492
7.13396, 14.9758, 19.3218, 12.271, 4.12017, -4.34597, 0, 12.271, 12.2775, 12.2712, 19.1804, 12.271, 12.271, 12.271, 12.271, 12.271, 12.271, 12.271, 12.271, 12.271, 12.271, 12.271, 12.271, 12.271, 12.271, 12.271, 12.4057, 12.271
7.14182, 18.9824, 18.1077, 12.0513, 4.58066, 0.874662, 0, 12.0513, 12.0578, 12.0515, 17.9531, 12.0513, 12.0513, 12.0513, 12.0513, 12.0513, 12.0513, 12.0513, 12.0513, 12.0513, 12.0513, 12.0513, 12.0513, 12.0513, 12.0513, 12.0513, 12.1994, 12.0513
7.14967, 15.9968, 16.9627, 11.8326, 4.24227, -0.965866, 0, 11.8326, 11.839, 11.8328, 16.7955, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.9932, 11.8326
7.15753, 18.9567, 15.9021, 11.6146, 4.57785, 3.05464, 0, 11.6146, 11.6211, 11.6148, 15.7233, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.6146, 11.7868, 11.6146
7.16539, 17.9783, 14.9351, 11.3974, 4.4697, 3.04312, 0, 11.3974, 11.4038, 11.3976, 14.7464, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.5795, 11.3974
7.17325, 12.0414, 14.0654, 11.1808, 3.74719, -2.02397, 0, 11.1808, 11.1873, 11.181, 13.8685, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.371, 11.1808
7.1811, 15.9602, 13.2914, 10.9647, 4.23795, 2.66887, 0, 10.9647, 10.9712, 10.9649, 13.0885, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 11.1608, 10.9647
7.18896, 12.9855, 12.6077, 10.7488, 3.87111, 0.377837, 0, 10.7488, 10.7554, 10.7491, 12.4012, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.9484, 10.7488
7.19682, 12.9258, 12.0064, 10.5329, 3.8634, 0.919471, 0, 10.5329, 10.5396, 10.5333, 11.799, 10.5329, 10.5329, 10.5329, 10.5329, 10.5329, 10.5329, 10.5329, 10.5329, 10.5329, 10.5329, 10.5329, 10.5329, 10.5329, 10.5329, 10.5329, 10.7334, 10.5329
7.20468, 7.11208, 11.4778, 10.317, 3.01862, -4.36575, 0, 10.317, 10.3236, 10.3174, 11.2721, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.5156, 10.317
7.21253, 10.919, 11.0117, 10.1006, 3.5943, -0.0927687, 0, 10.1006, 10.1073, 10.1011, 10.8102, 10.1006, 10.1006, 10.1006, 10.1006, 10.1006, 10.1006, 10.1006, 10.1006, 10.1006, 10.1006, 10.1006, 10.1006, 10.1006, 10.1006, 10.1006, 10.2948, 10.1006
7.22039, 9.03966, 10.5977, 9.88366, 3.3226, -1.55808, 0, 9.88366, 9.89047, 9.88435, 10.4029, 9.88366, 9.88366, 9.88366, 9.88366, 9.88366, 9.88366, 9.88366, 9.88366, 9.88366, 9.88366, 9.88366, 9.88366, 9.88366, 9.88366, 9.88366, 10.071, 9.88366
7.22825, 12.9901, 10.2262, 9.66596, 3.8717, 2.76387, 0, 9.66597, 9.67283, 9.66694, 10.0401, 9.66596, 9.66596, 9.66596, 9.66596, 9.66596, 9.66596, 9.66596, 9.66596, 9.66596, 9.66596, 9.66596, 9.66596, 9.66597, 9.66596, 9.66596, 9.84421, 9.66596
7.23611, 12.9268, 9.88852, 9.4474, 3.86352, 3.03824, 0, 9.4474, 9.45433, 9.4488, 9.71296, 9.4474, 9.4474, 9.4474, 9.4474, 9.4474, 9.4474, 9.4474, 9.4474, 9.4474, 9.4474, 9.4474, 9.4474, 9.4474, 9.4474, 9.4474, 9.61463, 9.4474
7.24396, 10.0885, 9.57726, 9.22785, 3.47685, 0.511219, 0, 9.22786, 9.23485, 9.22992, 9.4135, 9.22785, 9.22785, 9.22785, 9.22785, 9.22785, 9.22785, 9.22785, 9.22785, 9.22785, 9.22785, 9.22785, 9.22785, 9.22785, 9.22785, 9.22785, 9.38256, 9.22785
7.25182, 10.8453, 9.28626, 9.0072, 3.58404, 1.55909, 0, 9.0072, 9.01425, 9.01026, 9.13503, 9.0072, 9.0072, 9.0072, 9.0072, 9.0072, 9.0072, 9.0072, 9.0072, 9.0072, 9.0072, 9.0072, 9.0072, 9.0072, 9.0072, 9.0072, 9.14831, 9.0072
7.25968, 9.14015, 9.01047, 8.78522, 3.33769, 0.129676, 0, 8.78522, 8.79233, 8.78976, 8.87193, 8.78522, 8.78522, 8.78522, 8.78522, 8.78522, 8.78522, 8.78522, 8.78522, 8.78522, 8.78522, 8.78522, 8.78522, 8.78522, 8.78522, 8.78522, 8.9121, 8.78522
7.26754, 13.9099, 8.74614, 8.56185, 3.98872, 5.16377, 0, 8.56185, 8.56902, 8.56857, 8.61979, 8.56185, 8.56185, 8.56185, 8.56185, 8.56185, 8.56185, 8.56185, 8.56185, 8.56185, 8.56185, 8.56185, 8.56185, 8.56185, 8.56185, 8.56185, 8.67429, 8.56185
7.27539, 5.0756, 8.4904, 8.33689, 2.66, -3.4148, 0, 8.33689, 8.34413, 8.34679, 8.37504, 8.33689, 8.33689, 8.33689, 8.33689, 8.33689, 8.33689, 8.33689, 8.33689, 8.33689, 8.33689, 8.33689, 8.33689, 8.33689, 8.33689, 8.33689, 8.43511, 8.33689
7.28325, 9.89993, 8.08488, 7.95387, 3.44963, 1.81505, 0, 7.95387, 7.96118, 7.96829, 7.97862, 7.95387, 7.95387, 7.95387, 7.95387, 7.95387, 7.95387, 7.95387, 7.95387, 7.95387, 7.95387, 7.95387, 7.95387, 7.95387, 7.95387, 7.95387, 8.03841, 7.95387
7.29111, 6.13451, 7.65575, 7.5401, 2.85211, -1.52124, 0, 7.5401, 7.54747, 7.56087, 7.55592, 7.5401, 7.5401, 7.5401, 7.5401, 7.5401, 7.5401, 7.5401, 7.5401, 7.5401, 7.5401, 7.5401, 7.5401, 7.5401, 7.5401, 7.5401, 7.6118, 7.5401
7.29897, 14.8413, 7.23333, 7.1265, 4.10382, 7.60801, 0, 7.1265, 7.13394, 7.15602, 7.13646, 7.1265, 7.1265, 7.1265, 7.1265, 7.1265, 7.1265, 7.1265, 7.1265, 7.1265, 7.1265, 7.1265, 7.1265, 7.1265, 7.1265, 7.1265, 7.18642, 7.1265
7.30683, 10.0416, 7.14967, 7.04526, 3.47009, 2.89189, 0, 7.04526, 7.05276, 7.08667, 7.05144, 7.04526, 7.04526, 7.04526, 7.04526, 7.04526, 7.04526, 7.04526, 7.04526, 7.04526, 7.04526, 7.04526, 7.04526, 7.04526, 7.04526, 7.04526, 7.09458, 7.04526
7.31468, 6.15861, 7.12248, 7.01389, 2.85633, -0.963867, 0, 7.01389, 7.02145, 7.07113, 7.01767, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.01389, 7.05389, 7.01389
7.32254, 9.93916, 7.10184, 6.98199, 3.45531, 2.83732, 0, 6.98199, 6.98962, 7.05997, 6.98427, 6.98199, 6.98199, 6.98199, 6.98199, 6.98199, 6.98199, 6.98199, 6.98199, 6.98199, 6.98199, 6.98199, 6.98199, 6.98199, 6.98199, 6.98199, 7.01395, 6.98199
7.3304, 8.81235, 7.08843, 6.94959, 3.28821, 1.72392, 0, 6.94959, 6.95728, 7.05423, 6.95094, 6.94959, 6.94959, 6.94959, 6.94959, 6.94959, 6.94959, 6.94959, 6.94959, 6.94959, 6.94959, 6.94959, 6.94959, 6.94959, 6.94959, 6.94959, 6.97473, 6.94959
7.33825, 12.9882, 7.08302, 6.91669, 3.87146, 5.90518, 0, 6.91669, 6.92445, 7.05498, 6.91748, 6.91669, 6.91669, 6.91669, 6.91669, 6.91669, 6.91669, 6.91669, 6.91669, 6.91669, 6.91669, 6.91669, 6.91669, 6.91669, 6.91669, 6.91669, 6.93618, 6.91669
7.34611, 9.98794, 7.0865, 6.88338, 3.46236, 2.90143, 0, 6.88338, 6.8912, 7.06334, 6.88383, 6.88338, 6.88338, 6.88338, 6.88338, 6.88338, 6.88338, 6.88338, 6.88338, 6.88338, 6.88338, 6.88338, 6.88338, 6.88338, 6.88338, 6.88338, 6.89825, 6.88338
7.35397, 5.1239, 7.09972, 6.8498, 2.66906, -1.97582, 0, 6.8498, 6.85769, 7.08037, 6.85006, 6.8498, 6.8498, 6.8498, 6.8498, 6.8498, 6.8498, 6.8498, 6.8498, 6.8498, 6.8498, 6.8498, 6.8498, 6.8498, 6.8498, 6.8498, 6.86098, 6.8498
7.36183, 6.78141, 7.12337, 6.81612, 2.96334, -0.341957, 0, 6.81612, 6.82408, 7.10698, 6.81627, 6.81612, 6.81612, 6.81612, 6.81612, 6.81612, 6.81612, 6.81612, 6.81612, 6.81612, 6.81612, 6.81612, 6.81612, 6.81612, 6.81612, 6.81612, 6.8244, 6.81612
7.36969, 5.1316, 7.15759, 6.78223, 2.67051, -2.02599, 0, 6.78223, 6.79026, 7.14344, 6.78231, 6.78223, 6.78223, 6.78223, 6.78223, 6.78223, 6.78223, 6.78223, 6.78223, 6.78223, 6.78223, 6.78223, 6.78223, 6.78223, 6.78223, 6.78223, 6.78827, 6.78223
7.37754, 7.91475, 7.20222, 6.74816, 3.14877, 0.712523, 0, 6.74816, 6.75626, 7.18974, 6.74821, 6.74816, 6.74816, 6.74816, 6.74816, 6.74816, 6.74816, 6.74816, 6.74816, 6.74816, 6.74816, 6.74816, 6.74816, 6.74816, 6.74816, 6.74816, 6.7525, 6.74816
7.3854, 6.3767, 7.25642, 6.71373, 2.89425, -0.87972, 0, 6.71373, 6.7219, 7.24516, 6.71375, 6.71373, 6.71373, 6.71373, 6.71373, 6.71373, 6.71373, 6.71373, 6.71373, 6.71373, 6.71373, 6.71373, 6.71373, 6.71373, 6.71373, 6.71373, 6.7168, 6.71373
7.39326, 6.75967, 7.31888, 6.67887, 2.95967, -0.559211, 0, 6.67888, 6.68711, 7.30848, 6.67889, 6.67887, 6.67887, 6.67887, 6.67887, 6.67887, 6.67887, 6.67887, 6.67887, 6.67887, 6.67887, 6.67887, 6.67887, 6.67887, 6.67887, 6.67887, 6.68102, 6.67887
7.40112, 4.99258, 7.3878, 6.64371, 2.64435, -2.39522, 0, 6.64372, 6.65202, 7.378, 6.64372, 6.64371, 6.64371, 6.64371, 6.64371, 6.64371, 6.64371, 6.64371, 6.64371, 6.64371, 6.64371, 6.64371, 6.64371, 6.64371, 6.64371, 6.64371, 6.6452, 6.64371
7.40897, 11.9077, 7.46088, 6.60845, 3.72931, 4.44685, 0, 6.60845, 6.61683, 7.45148, 6.60845, 6.60845, 6.60845, 6.60845, 6.60845, 6.60845, 6.60845, 6.60845, 6.60845, 6.60845, 6.60845, 6.60845, 6.60845, 6.60845, 6.60845, 6.60845, 6.60947, 6.60845
