   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_585.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
13.8436, 2.05229, 2.50162, 0.579742, 2.01303, -0.449324, 0.579742, 0, 0.579742, 0.579742, 0.579742, 0.579742, 0.579742, 0.579742, 0.579742, 0.579742, 0.579742, 0.579742, 0.579742, 0.579742, 0.579742, 0.579742, 0.579742, 0.579744, 0.579742, 0.579742, 2.50161
13.8515, 3.87893, 2.54708, 0.574671, 2.42465, 1.33186, 0.574671, 0, 0.574671, 0.574671, 0.574671, 0.574671, 0.574671, 0.574671, 0.574671, 0.574671, 0.574671, 0.574671, 0.574671, 0.574671, 0.574671, 0.574671, 0.574671, 0.574673, 0.574671, 0.574671, 2.54708
13.8593, 2.0544, 2.58195, 0.569594, 2.01355, -0.527554, 0.569594, 0, 0.569594, 0.569594, 0.569594, 0.569594, 0.569594, 0.569594, 0.569594, 0.569594, 0.569594, 0.569594, 0.569594, 0.569594, 0.569594, 0.569594, 0.569594, 0.569596, 0.569594, 0.569594, 2.58195
13.8672, 5.86691, 2.60546, 0.564539, 2.8048, 3.26146, 0.564539, 0, 0.564539, 0.564539, 0.564539, 0.564539, 0.564539, 0.564539, 0.564539, 0.564539, 0.564539, 0.564539, 0.564539, 0.564539, 0.564539, 0.564539, 0.564539, 0.564541, 0.564539, 0.564539, 2.60546
13.875, 7.12344, 2.61715, 0.559644, 3.0205, 4.50629, 0.559644, 0, 0.559644, 0.559644, 0.559644, 0.559644, 0.559644, 0.559644, 0.559644, 0.559644, 0.559644, 0.559644, 0.559644, 0.559644, 0.559644, 0.559644, 0.559644, 0.559646, 0.559644, 0.559644, 2.61714
13.8829, 2.06417, 2.61647, 0.554709, 2.01598, -0.552303, 0.554709, 0, 0.554709, 0.554709, 0.554709, 0.554709, 0.554709, 0.554709, 0.554709, 0.554709, 0.554709, 0.554709, 0.554709, 0.554709, 0.554709, 0.554709, 0.554709, 0.554711, 0.554709, 0.554709, 2.61647
13.8908, 1.92615, 2.60334, 0.549738, 1.98145, -0.677191, 0.549738, 0, 0.549738, 0.549738, 0.549738, 0.549738, 0.549738, 0.549738, 0.549738, 0.549738, 0.549738, 0.549738, 0.549738, 0.549738, 0.549738, 0.549738, 0.549738, 0.549739, 0.549738, 0.549738, 2.60333
13.8986, 2.143, 2.57789, 0.544743, 2.03544, -0.434893, 0.544743, 0, 0.544743, 0.544743, 0.544743, 0.544743, 0.544743, 0.544743, 0.544743, 0.544743, 0.544743, 0.544743, 0.544743, 0.544743, 0.544743, 0.544743, 0.544743, 0.544745, 0.544743, 0.544743, 2.57789
13.9065, 2, 2.54054, 0.539742, 2, -0.540541, 0.539742, 0, 0.539742, 0.539742, 0.539742, 0.539742, 0.539742, 0.539742, 0.539742, 0.539742, 0.539742, 0.539742, 0.539742, 0.539742, 0.539742, 0.539742, 0.539742, 0.539744, 0.539742, 0.539742, 2.54054
13.9143, 1.92131, 2.49191, 0.534744, 1.98023, -0.570599, 0.534744, 0, 0.534744, 0.534744, 0.534744, 0.534744, 0.534744, 0.534744, 0.534744, 0.534744, 0.534744, 0.534744, 0.534744, 0.534744, 0.534744, 0.534744, 0.534744, 0.534746, 0.534744, 0.534744, 2.49191
13.9222, 2.99765, 2.43283, 0.529738, 2.23554, 0.564819, 0.529738, 0, 0.529738, 0.529738, 0.529738, 0.529738, 0.529738, 0.529738, 0.529738, 0.529738, 0.529738, 0.529738, 0.529738, 0.529738, 0.529738, 0.529738, 0.529738, 0.52974, 0.529738, 0.529738, 2.43282
13.9301, 1.914, 2.36428, 0.524727, 1.97838, -0.450282, 0.524727, 0, 0.524727, 0.524727, 0.524727, 0.524727, 0.524727, 0.524727, 0.524727, 0.524727, 0.524727, 0.524727, 0.524727, 0.524727, 0.524727, 0.524727, 0.524727, 0.524729, 0.524727, 0.524727, 2.36428
13.9379, 2.16704, 2.28742, 0.519676, 2.04133, -0.12038, 0.519676, 0, 0.519676, 0.519676, 0.519676, 0.519676, 0.519676, 0.519676, 0.519676, 0.519676, 0.519676, 0.519676, 0.519676, 0.519676, 0.519676, 0.519676, 0.519676, 0.519678, 0.519676, 0.519676, 2.28742
13.9458, 0, 2.20353, 0.514593, 1.41421, -2.20353, 0.514593, 0, 0.514593, 0.514593, 0.514593, 0.514593, 0.514593, 0.514593, 0.514593, 0.514593, 0.514593, 0.514593, 0.514593, 0.514593, 0.514593, 0.514593, 0.514593, 0.514595, 0.514593, 0.514593, 2.20352
13.9537, 0.90917, 2.11397, 0.509506, 1.70563, -1.2048, 0.509506, 0, 0.509506, 0.509506, 0.509506, 0.509506, 0.509506, 0.509506, 0.509506, 0.509506, 0.509506, 0.509506, 0.509506, 0.509506, 0.509506, 0.509506, 0.509506, 0.509508, 0.509506, 0.509506, 2.11397
13.9615, 1.09083, 2.02018, 0.504445, 1.75808, -0.929352, 0.504445, 0, 0.504445, 0.504445, 0.504445, 0.504445, 0.504445, 0.504445, 0.504445, 0.504445, 0.504445, 0.504445, 0.504445, 0.504445, 0.504445, 0.504445, 0.504445, 0.504447, 0.504445, 0.504445, 2.02018
13.9694, 1.90446, 1.92373, 0.499561, 1.97597, -0.0192703, 0.499561, 0, 0.499561, 0.499561, 0.499561, 0.499561, 0.499561, 0.499561, 0.499561, 0.499561, 0.499561, 0.499561, 0.499561, 0.499561, 0.499561, 0.499561, 0.499561, 0.499563, 0.499561, 0.499561, 1.92373
13.9772, 2.99752, 1.82573, 0.494597, 2.23551, 1.17179, 0.494597, 0, 0.494597, 0.494597, 0.494597, 0.494597, 0.494597, 0.494597, 0.494597, 0.494597, 0.494597, 0.494597, 0.494597, 0.494597, 0.494597, 0.494597, 0.494597, 0.494599, 0.494597, 0.494597, 1.82573
13.9851, 0.997658, 1.72746, 0.48956, 1.73137, -0.729802, 0.48956, 0, 0.48956, 0.48956, 0.48956, 0.48956, 0.48956, 0.48956, 0.48956, 0.48956, 0.48956, 0.48956, 0.48956, 0.48956, 0.48956, 0.48956, 0.48956, 0.489562, 0.48956, 0.48956, 1.72746
13.993, 1.10036, 1.63019, 0.4845, 1.76078, -0.529832, 0.4845, 0, 0.4845, 0.4845, 0.4845, 0.4845, 0.4845, 0.4845, 0.4845, 0.4845, 0.4845, 0.4845, 0.4845, 0.4845, 0.4845, 0.4845, 0.4845, 0.484502, 0.4845, 0.4845, 1.63019
14.0008, 3.68401, 1.53507, 0.479466, 2.38412, 2.14894, 0.479466, 0, 0.479466, 0.479466, 0.479466, 0.479466, 0.479466, 0.479466, 0.479466, 0.479466, 0.479466, 0.479466, 0.479466, 0.479466, 0.479466, 0.479466, 0.479466, 0.479468, 0.479466, 0.479466, 1.53507
14.0087, 5.77819, 1.44333, 0.474765, 2.78894, 4.33486, 0.474765, 0, 0.474765, 0.474765, 0.474765, 0.474765, 0.474765, 0.474765, 0.474765, 0.474765, 0.474765, 0.474765, 0.474765, 0.474765, 0.474765, 0.474765, 0.474765, 0.474767, 0.474765, 0.474765, 1.44333
14.0166, 0.537794, 1.35533, 0.469945, 1.59305, -0.817535, 0.469945, 0, 0.469945, 0.469945, 0.469945, 0.469945, 0.469945, 0.469945, 0.469945, 0.469945, 0.469945, 0.469945, 0.469945, 0.469945, 0.469945, 0.469945, 0.469945, 0.469947, 0.469945, 0.469945, 1.35533
14.0244, 3.77497, 1.27174, 0.46502, 2.40312, 2.50323, 0.46502, 0, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.465022, 0.46502, 0.46502, 1.27174
14.0323, 1.22503, 1.19308, 0.460058, 1.79584, 0.0319489, 0.460058, 0, 0.460058, 0.460058, 0.460058, 0.460058, 0.460058, 0.460058, 0.460058, 0.460058, 0.460058, 0.460058, 0.460058, 0.460058, 0.460058, 0.460058, 0.460058, 0.46006, 0.460058, 0.460058, 1.19308
14.0401, 0.882776, 1.11979, 0.455122, 1.69787, -0.23701, 0.455122, 0, 0.455122, 0.455122, 0.455122, 0.455122, 0.455122, 0.455122, 0.455122, 0.455122, 0.455122, 0.455122, 0.455122, 0.455122, 0.455122, 0.455122, 0.455122, 0.455124, 0.455122, 0.455122, 1.11978
14.048, 0.117224, 1.05239, 0.450568, 1.45507, -0.935163, 0.450568, 0, 0.450568, 0.450568, 0.450568, 0.450568, 0.450568, 0.450568, 0.450568, 0.450568, 0.450568, 0.450568, 0.450568, 0.450568, 0.450568, 0.450568, 0.450568, 0.45057, 0.450568, 0.450568, 1.05239
14.0559, 1.87794, 0.990393, 0.445863, 1.96925, 0.88755, 0.445863, 0, 0.445863, 0.445863, 0.445863, 0.445863, 0.445863, 0.445863, 0.445863, 0.445863, 0.445863, 0.445863, 0.445863, 0.445863, 0.445863, 0.445863, 0.445863, 0.445865, 0.445863, 0.445863, 0.990391
14.0637, 0.122057, 0.933764, 0.44103, 1.45673, -0.811707, 0.44103, 0, 0.44103, 0.44103, 0.44103, 0.44103, 0.44103, 0.44103, 0.44103, 0.44103, 0.44103, 0.44103, 0.44103, 0.44103, 0.44103, 0.44103, 0.44103, 0.441032, 0.44103, 0.44103, 0.933762
14.0716, 1.87299, 0.882413, 0.436146, 1.96799, 0.990573, 0.436146, 0, 0.436146, 0.436146, 0.436146, 0.436146, 0.436146, 0.436146, 0.436146, 0.436146, 0.436146, 0.436146, 0.436146, 0.436146, 0.436146, 0.436146, 0.436146, 0.436148, 0.436146, 0.436146, 0.882411
14.0795, 0.99777, 0.836149, 0.431289, 1.73141, 0.16162, 0.431289, 0, 0.431289, 0.431289, 0.431289, 0.431289, 0.431289, 0.431289, 0.431289, 0.431289, 0.431289, 0.431289, 0.431289, 0.431289, 0.431289, 0.431289, 0.431289, 0.431291, 0.431289, 0.431289, 0.836147
14.0873, 0.129244, 0.795007, 0.426813, 1.45919, -0.665763, 0.426813, 0, 0.426813, 0.426813, 0.426813, 0.426813, 0.426813, 0.426813, 0.426813, 0.426813, 0.426813, 0.426813, 0.426813, 0.426813, 0.426813, 0.426813, 0.426813, 0.426815, 0.426813, 0.426813, 0.795005
14.0952, 0.865816, 0.758108, 0.422212, 1.69287, 0.107708, 0.422212, 0, 0.422212, 0.422212, 0.422212, 0.422212, 0.422212, 0.422212, 0.422212, 0.422212, 0.422212, 0.422212, 0.422212, 0.422212, 0.422212, 0.422212, 0.422212, 0.422214, 0.422212, 0.422212, 0.758106
14.103, 0.134184, 0.725046, 0.417486, 1.46088, -0.590862, 0.417486, 0, 0.417486, 0.417486, 0.417486, 0.417486, 0.417486, 0.417486, 0.417486, 0.417486, 0.417486, 0.417486, 0.417486, 0.417486, 0.417486, 0.417486, 0.417486, 0.417488, 0.417486, 0.417486, 0.725044
14.1109, 1, 0.695401, 0.412639, 1.73205, 0.304599, 0.412639, 0, 0.412639, 0.412639, 0.412639, 0.412639, 0.412639, 0.412639, 0.412639, 0.412639, 0.412639, 0.412639, 0.412639, 0.412639, 0.412639, 0.412639, 0.412639, 0.412641, 0.412639, 0.412639, 0.695399
14.1188, 0, 0.668787, 0.40771, 1.41421, -0.668787, 0.40771, 0, 0.40771, 0.40771, 0.40771, 0.40771, 0.40771, 0.40771, 0.40771, 0.40771, 0.40771, 0.40771, 0.40771, 0.40771, 0.40771, 0.40771, 0.40771, 0.407712, 0.40771, 0.40771, 0.668785
14.1266, 0, 0.644815, 0.402721, 1.41421, -0.644815, 0.402721, 0, 0.402721, 0.402721, 0.402721, 0.402721, 0.402721, 0.402721, 0.402721, 0.402721, 0.402721, 0.402721, 0.402721, 0.402721, 0.402721, 0.402721, 0.402721, 0.402723, 0.402721, 0.402721, 0.644813
14.1345, 0, 0.623112, 0.397702, 1.41421, -0.623112, 0.397702, 0, 0.397702, 0.397702, 0.397702, 0.397702, 0.397702, 0.397702, 0.397702, 0.397702, 0.397702, 0.397702, 0.397702, 0.397702, 0.397702, 0.397702, 0.397702, 0.397704, 0.397702, 0.397702, 0.623111
14.1424, 1.85143, 0.603348, 0.392683, 1.9625, 1.24808, 0.392683, 0, 0.392683, 0.392683, 0.392683, 0.392683, 0.392683, 0.392683, 0.392683, 0.392683, 0.392683, 0.392683, 0.392683, 0.392683, 0.392683, 0.392683, 0.392683, 0.392685, 0.392683, 0.392683, 0.603346
14.1502, 0.148575, 0.585165, 0.38764, 1.4658, -0.43659, 0.38764, 0, 0.38764, 0.38764, 0.38764, 0.38764, 0.38764, 0.38764, 0.38764, 0.38764, 0.38764, 0.38764, 0.38764, 0.38764, 0.38764, 0.38764, 0.38764, 0.387642, 0.38764, 0.38764, 0.585163
14.1581, 0, 0.568197, 0.382506, 1.41421, -0.568197, 0.382506, 0, 0.382506, 0.382506, 0.382506, 0.382506, 0.382506, 0.382506, 0.382506, 0.382506, 0.382506, 0.382506, 0.382506, 0.382506, 0.382506, 0.382506, 0.382506, 0.382508, 0.382506, 0.382506, 0.568195
14.1659, 1, 0.552162, 0.37725, 1.73205, 0.447838, 0.37725, 0, 0.37725, 0.37725, 0.37725, 0.37725, 0.37725, 0.37725, 0.37725, 0.37725, 0.37725, 0.37725, 0.37725, 0.37725, 0.37725, 0.37725, 0.37725, 0.377252, 0.37725, 0.37725, 0.55216
14.1738, 0, 0.536883, 0.371907, 1.41421, -0.536883, 0.371907, 0, 0.371907, 0.371907, 0.371907, 0.371907, 0.371907, 0.371907, 0.371907, 0.371907, 0.371907, 0.371907, 0.371907, 0.371907, 0.371907, 0.371907, 0.371907, 0.371909, 0.371907, 0.371907, 0.536881
14.1817, 0.839281, 0.522249, 0.366541, 1.68502, 0.317033, 0.366541, 0, 0.366541, 0.366541, 0.366541, 0.366541, 0.366541, 0.366541, 0.366541, 0.366541, 0.366541, 0.366541, 0.366541, 0.366541, 0.366541, 0.366541, 0.366541, 0.366543, 0.366541, 0.366541, 0.522247
14.1895, 0.160719, 0.508186, 0.361214, 1.46994, -0.347467, 0.361214, 0, 0.361214, 0.361214, 0.361214, 0.361214, 0.361214, 0.361214, 0.361214, 0.361214, 0.361214, 0.361214, 0.361214, 0.361214, 0.361214, 0.361214, 0.361214, 0.361216, 0.361214, 0.361214, 0.508184
14.1974, 1, 0.49789, 0.359219, 1.73205, 0.50211, 0.359219, 0, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359221, 0.359219, 0.359219, 0.497888
14.2052, 0, 0.487556, 0.356817, 1.41421, -0.487556, 0.356817, 0, 0.356817, 0.356817, 0.356817, 0.356817, 0.356817, 0.356817, 0.356817, 0.356817, 0.356817, 0.356817, 0.356817, 0.356817, 0.356817, 0.356817, 0.356817, 0.356819, 0.356817, 0.356817, 0.487554
14.2131, 0, 0.477205, 0.354069, 1.41421, -0.477205, 0.354069, 0, 0.354069, 0.354069, 0.354069, 0.354069, 0.354069, 0.354069, 0.354069, 0.354069, 0.354069, 0.354069, 0.354069, 0.354069, 0.354069, 0.354069, 0.354069, 0.354071, 0.354069, 0.354069, 0.477203
14.221, 0, 0.467009, 0.351154, 1.41421, -0.467009, 0.351154, 0, 0.351154, 0.351154, 0.351154, 0.351154, 0.351154, 0.351154, 0.351154, 0.351154, 0.351154, 0.351154, 0.351154, 0.351154, 0.351154, 0.351154, 0.351154, 0.351156, 0.351154, 0.351154, 0.467007
14.2288, 0.824783, 0.457133, 0.34823, 1.68071, 0.36765, 0.34823, 0, 0.34823, 0.34823, 0.34823, 0.34823, 0.34823, 0.34823, 0.34823, 0.34823, 0.34823, 0.34823, 0.34823, 0.34823, 0.34823, 0.34823, 0.34823, 0.348232, 0.34823, 0.34823, 0.457131
14.2367, 0.175217, 0.447591, 0.345282, 1.47486, -0.272374, 0.345282, 0, 0.345282, 0.345282, 0.345282, 0.345282, 0.345282, 0.345282, 0.345282, 0.345282, 0.345282, 0.345282, 0.345282, 0.345282, 0.345282, 0.345282, 0.345282, 0.345284, 0.345282, 0.345282, 0.447589
14.2446, 0, 0.438433, 0.342316, 1.41421, -0.438433, 0.342316, 0, 0.342316, 0.342316, 0.342316, 0.342316, 0.342316, 0.342316, 0.342316, 0.342316, 0.342316, 0.342316, 0.342316, 0.342316, 0.342316, 0.342316, 0.342316, 0.342318, 0.342316, 0.342316, 0.438431
14.2524, 1.8176, 0.429603, 0.33922, 1.95387, 1.38799, 0.33922, 0, 0.33922, 0.33922, 0.33922, 0.33922, 0.33922, 0.33922, 0.33922, 0.33922, 0.33922, 0.33922, 0.33922, 0.33922, 0.33922, 0.33922, 0.33922, 0.339222, 0.33922, 0.33922, 0.429601
14.2603, 0.182404, 0.421173, 0.336005, 1.4773, -0.238769, 0.336005, 0, 0.336005, 0.336005, 0.336005, 0.336005, 0.336005, 0.336005, 0.336005, 0.336005, 0.336005, 0.336005, 0.336005, 0.336005, 0.336005, 0.336005, 0.336005, 0.336007, 0.336005, 0.336005, 0.421171
14.2681, 0, 0.413251, 0.332706, 1.41421, -0.413251, 0.332706, 0, 0.332706, 0.332706, 0.332706, 0.332706, 0.332706, 0.332706, 0.332706, 0.332706, 0.332706, 0.332706, 0.332706, 0.332706, 0.332706, 0.332706, 0.332706, 0.332708, 0.332706, 0.332706, 0.413249
14.276, 0.810285, 0.405889, 0.329302, 1.67639, 0.404396, 0.329302, 0, 0.329302, 0.329302, 0.329302, 0.329302, 0.329302, 0.329302, 0.329302, 0.329302, 0.329302, 0.329302, 0.329302, 0.329302, 0.329302, 0.329302, 0.329302, 0.329304, 0.329302, 0.329302, 0.405887
14.2839, 0.189715, 0.39919, 0.325818, 1.47977, -0.209475, 0.325818, 0, 0.325818, 0.325818, 0.325818, 0.325818, 0.325818, 0.325818, 0.325818, 0.325818, 0.325818, 0.325818, 0.325818, 0.325818, 0.325818, 0.325818, 0.325818, 0.32582, 0.325818, 0.325818, 0.399188
14.2917, 2.61115, 0.393131, 0.322154, 2.14736, 2.21802, 0.322154, 0, 0.322154, 0.322154, 0.322154, 0.322154, 0.322154, 0.322154, 0.322154, 0.322154, 0.322154, 0.322154, 0.322154, 0.322154, 0.322154, 0.322154, 0.322154, 0.322156, 0.322154, 0.322154, 0.393129
14.2996, 1.19195, 0.387815, 0.318336, 1.7866, 0.80413, 0.318336, 0, 0.318336, 0.318336, 0.318336, 0.318336, 0.318336, 0.318336, 0.318336, 0.318336, 0.318336, 0.318336, 0.318336, 0.318336, 0.318336, 0.318336, 0.318336, 0.318338, 0.318336, 0.318336, 0.387814
14.3075, 0.196902, 0.383409, 0.314454, 1.4822, -0.186506, 0.314454, 0, 0.314454, 0.314454, 0.314454, 0.314454, 0.314454, 0.314454, 0.314454, 0.314454, 0.314454, 0.314454, 0.314454, 0.314454, 0.314454, 0.314454, 0.314454, 0.314456, 0.314454, 0.314454, 0.383407
14.3153, 1.79829, 0.379927, 0.310455, 1.94892, 1.41836, 0.310455, 0, 0.310455, 0.310455, 0.310455, 0.310455, 0.310455, 0.310455, 0.310455, 0.310455, 0.310455, 0.310455, 0.310455, 0.310455, 0.310455, 0.310455, 0.310455, 0.310456, 0.310455, 0.310455, 0.379925
14.3232, 0.20171, 0.377428, 0.306328, 1.48382, -0.175718, 0.306328, 0, 0.306328, 0.306328, 0.306328, 0.306328, 0.306328, 0.306328, 0.306328, 0.306328, 0.306328, 0.306328, 0.306328, 0.306328, 0.306328, 0.306328, 0.306328, 0.30633, 0.306328, 0.306328, 0.377426
14.331, 0.793556, 0.375811, 0.301916, 1.67139, 0.417745, 0.301916, 0, 0.301916, 0.301916, 0.301916, 0.301916, 0.301916, 0.301916, 0.301916, 0.301916, 0.301916, 0.301916, 0.301916, 0.301916, 0.301916, 0.301916, 0.301916, 0.301918, 0.301916, 0.301916, 0.375809
14.3389, 1.20644, 0.375175, 0.297264, 1.79065, 0.831269, 0.297264, 0, 0.297264, 0.297264, 0.297264, 0.297264, 0.297264, 0.297264, 0.297264, 0.297264, 0.297264, 0.297264, 0.297264, 0.297264, 0.297264, 0.297264, 0.297264, 0.297266, 0.297264, 0.297264, 0.375173
14.3468, 0, 0.375702, 0.292512, 1.41421, -0.375702, 0.292512, 0, 0.292512, 0.292512, 0.292512, 0.292512, 0.292512, 0.292512, 0.292512, 0.292512, 0.292512, 0.292512, 0.292512, 0.292512, 0.292512, 0.292512, 0.292512, 0.292514, 0.292512, 0.292512, 0.3757
14.3546, 0, 0.377562, 0.287799, 1.41421, -0.377562, 0.287799, 0, 0.287799, 0.287799, 0.287799, 0.287799, 0.287799, 0.287799, 0.287799, 0.287799, 0.287799, 0.287799, 0.287799, 0.287799, 0.287799, 0.287799, 0.287799, 0.287801, 0.287799, 0.287799, 0.37756
14.3625, 0.783891, 0.381839, 0.284189, 1.6685, 0.402052, 0.284189, 0, 0.284189, 0.284189, 0.284189, 0.284189, 0.284189, 0.284189, 0.284189, 0.284189, 0.284189, 0.284189, 0.284189, 0.284189, 0.284189, 0.284189, 0.284189, 0.284191, 0.284189, 0.284189, 0.381837
14.3704, 2.56072, 0.386907, 0.280049, 2.13558, 2.17381, 0.280049, 0, 0.280049, 0.280049, 0.280049, 0.280049, 0.280049, 0.280049, 0.280049, 0.280049, 0.280049, 0.280049, 0.280049, 0.280049, 0.280049, 0.280049, 0.280049, 0.280051, 0.280049, 0.280049, 0.386905
14.3782, 0.65539, 0.392821, 0.275446, 1.62954, 0.26257, 0.275446, 0, 0.275446, 0.275446, 0.275446, 0.275446, 0.275446, 0.275446, 0.275446, 0.275446, 0.275446, 0.275446, 0.275446, 0.275446, 0.275446, 0.275446, 0.275446, 0.275448, 0.275446, 0.275446, 0.392819
14.3861, 0, 0.399815, 0.270637, 1.41421, -0.399815, 0.270637, 0, 0.270637, 0.270637, 0.270637, 0.270637, 0.270637, 0.270637, 0.270637, 0.270637, 0.270637, 0.270637, 0.270637, 0.270637, 0.270637, 0.270637, 0.270637, 0.270639, 0.270637, 0.270637, 0.399813
14.3939, 0.774226, 0.408093, 0.26587, 1.6656, 0.366132, 0.26587, 0, 0.26587, 0.26587, 0.26587, 0.26587, 0.26587, 0.26587, 0.26587, 0.26587, 0.26587, 0.26587, 0.26587, 0.26587, 0.26587, 0.26587, 0.26587, 0.265872, 0.26587, 0.26587, 0.408091
14.4018, 1.22577, 0.419192, 0.262742, 1.79604, 0.806583, 0.262742, 0, 0.262742, 0.262742, 0.262742, 0.262742, 0.262742, 0.262742, 0.262742, 0.262742, 0.262742, 0.262742, 0.262742, 0.262742, 0.262742, 0.262742, 0.262742, 0.262744, 0.262742, 0.262742, 0.41919
14.4097, 1, 0.430659, 0.258875, 1.73205, 0.569341, 0.258875, 0, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258875, 0.258877, 0.258875, 0.258875, 0.430657
14.4175, 0.767038, 0.442495, 0.254367, 1.66344, 0.324543, 0.254367, 0, 0.254367, 0.254367, 0.254367, 0.254367, 0.254367, 0.254367, 0.254367, 0.254367, 0.254367, 0.254367, 0.254367, 0.254367, 0.254367, 0.254367, 0.254367, 0.254369, 0.254367, 0.254367, 0.442493
14.4254, 1.76214, 0.454937, 0.249566, 1.93962, 1.3072, 0.249566, 0, 0.249566, 0.249566, 0.249566, 0.249566, 0.249566, 0.249566, 0.249566, 0.249566, 0.249566, 0.249566, 0.249566, 0.249566, 0.249566, 0.249566, 0.249566, 0.249568, 0.249566, 0.249566, 0.454935
14.4332, 0.470821, 0.4682, 0.244811, 1.57188, 0.0026218, 0.244811, 0, 0.244811, 0.244811, 0.244811, 0.244811, 0.244811, 0.244811, 0.244811, 0.244811, 0.244811, 0.244811, 0.244811, 0.244811, 0.244811, 0.244811, 0.244811, 0.244813, 0.244811, 0.244811, 0.468198
14.4411, 0, 0.484594, 0.242552, 1.41421, -0.484594, 0.242552, 0, 0.242552, 0.242552, 0.242552, 0.242552, 0.242552, 0.242552, 0.242552, 0.242552, 0.242552, 0.242552, 0.242552, 0.242552, 0.242552, 0.242552, 0.242552, 0.242553, 0.242552, 0.242552, 0.484592
14.449, 0.757373, 0.500258, 0.239083, 1.66053, 0.257115, 0.239083, 0, 0.239083, 0.239083, 0.239083, 0.239083, 0.239083, 0.239083, 0.239083, 0.239083, 0.239083, 0.239083, 0.239083, 0.239083, 0.239083, 0.239083, 0.239083, 0.239085, 0.239083, 0.239083, 0.500256
14.4568, 0.242627, 0.515193, 0.234569, 1.49754, -0.272566, 0.234569, 0, 0.234569, 0.234569, 0.234569, 0.234569, 0.234569, 0.234569, 0.234569, 0.234569, 0.234569, 0.234569, 0.234569, 0.234569, 0.234569, 0.234569, 0.234569, 0.234571, 0.234569, 0.234569, 0.515191
14.4647, 0, 0.529796, 0.229568, 1.41421, -0.529796, 0.229568, 0, 0.229568, 0.229568, 0.229568, 0.229568, 0.229568, 0.229568, 0.229568, 0.229568, 0.229568, 0.229568, 0.229568, 0.229568, 0.229568, 0.229568, 0.229568, 0.22957, 0.229568, 0.229568, 0.529794
14.4726, 0, 0.544435, 0.22462, 1.41421, -0.544435, 0.22462, 0, 0.22462, 0.22462, 0.22462, 0.22462, 0.22462, 0.22462, 0.22462, 0.22462, 0.22462, 0.22462, 0.22462, 0.22462, 0.22462, 0.22462, 0.22462, 0.224622, 0.22462, 0.22462, 0.544433
14.4804, 0.747708, 0.565593, 0.226385, 1.65762, 0.182115, 0.226385, 0, 0.226385, 0.226385, 0.226385, 0.226385, 0.226385, 0.226385, 0.226385, 0.226385, 0.226385, 0.226385, 0.226385, 0.226385, 0.226385, 0.226385, 0.226385, 0.226387, 0.226385, 0.226385, 0.565591
14.4883, 0.252292, 0.585016, 0.226774, 1.50076, -0.332723, 0.226774, 0, 0.226774, 0.226774, 0.226774, 0.226774, 0.226774, 0.226774, 0.226774, 0.226774, 0.226774, 0.226774, 0.226774, 0.226774, 0.226774, 0.226774, 0.226774, 0.226776, 0.226774, 0.226774, 0.585014
14.4961, 0, 0.602612, 0.225863, 1.41421, -0.602612, 0.225863, 0, 0.225863, 0.225863, 0.225863, 0.225863, 0.225863, 0.225863, 0.225863, 0.225863, 0.225863, 0.225863, 0.225863, 0.225863, 0.225863, 0.225863, 0.225863, 0.225865, 0.225863, 0.225863, 0.60261
14.504, 0, 0.618877, 0.224306, 1.41421, -0.618877, 0.224306, 0, 0.224306, 0.224306, 0.224306, 0.224306, 0.224306, 0.224306, 0.224306, 0.224306, 0.224306, 0.224306, 0.224306, 0.224306, 0.224306, 0.224306, 0.224306, 0.224308, 0.224306, 0.224306, 0.618875
14.5119, 0, 0.634311, 0.222755, 1.41421, -0.634311, 0.222755, 0, 0.222755, 0.222755, 0.222755, 0.222755, 0.222755, 0.222755, 0.222755, 0.222755, 0.222755, 0.222755, 0.222755, 0.222755, 0.222755, 0.222755, 0.222755, 0.222757, 0.222755, 0.222755, 0.634309
14.5197, 3.47138, 0.650954, 0.223385, 2.3391, 2.82042, 0.223385, 0, 0.223385, 0.223385, 0.223385, 0.223385, 0.223385, 0.223385, 0.223385, 0.223385, 0.223385, 0.223385, 0.223385, 0.223385, 0.223385, 0.223385, 0.223385, 0.223387, 0.223385, 0.223385, 0.650952
