   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_853.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.6975, 8, 2.22999, 2.19904, 3.16228, 5.77001, 0, 2.19905, 2.2078, 2.20302, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19904, 2.19905, 2.19904, 2.19904, 2.21726, 2.19904
7.70536, 2, 2.2137, 2.1838, 2, -0.213701, 0, 2.18381, 2.19338, 2.18651, 2.1838, 2.1838, 2.1838, 2.1838, 2.1838, 2.1838, 2.1838, 2.1838, 2.1838, 2.1838, 2.1838, 2.1838, 2.1838, 2.1838, 2.1838, 2.1838, 2.20142, 2.1838
7.71321, 6, 2.1978, 2.16852, 2.82843, 3.8022, 0, 2.16853, 2.17901, 2.17034, 2.16852, 2.16852, 2.16852, 2.16852, 2.16852, 2.16852, 2.16852, 2.16852, 2.16852, 2.16852, 2.16852, 2.16852, 2.16852, 2.16852, 2.16852, 2.16852, 2.18549, 2.16852
7.72107, 4, 2.18223, 2.15325, 2.44949, 1.81777, 0, 2.15325, 2.16474, 2.15446, 2.15325, 2.15325, 2.15325, 2.15325, 2.15325, 2.15325, 2.15325, 2.15325, 2.15325, 2.15325, 2.15325, 2.15325, 2.15325, 2.15325, 2.15325, 2.15325, 2.16952, 2.15325
7.72893, 1, 2.1669, 2.13796, 1.73205, -1.1669, 0, 2.13796, 2.15055, 2.13876, 2.13796, 2.13796, 2.13796, 2.13796, 2.13796, 2.13796, 2.13796, 2.13796, 2.13796, 2.13796, 2.13796, 2.13796, 2.13796, 2.13796, 2.13796, 2.13796, 2.15351, 2.13796
7.73678, 5, 2.15174, 2.12265, 2.64575, 2.84826, 0, 2.12265, 2.13642, 2.12316, 2.12265, 2.12265, 2.12265, 2.12265, 2.12265, 2.12265, 2.12265, 2.12265, 2.12265, 2.12265, 2.12265, 2.12265, 2.12265, 2.12265, 2.12265, 2.12265, 2.13745, 2.12265
7.74464, 5, 2.13665, 2.10727, 2.64575, 2.86335, 0, 2.10727, 2.12228, 2.1076, 2.10727, 2.10727, 2.10727, 2.10727, 2.10727, 2.10727, 2.10727, 2.10727, 2.10727, 2.10727, 2.10727, 2.10727, 2.10727, 2.10727, 2.10727, 2.10727, 2.1213, 2.10727
7.7525, 5, 2.12157, 2.09182, 2.64575, 2.87843, 0, 2.09183, 2.10811, 2.09204, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.10506, 2.09182
7.76035, 6, 2.10649, 2.07633, 2.82843, 3.89351, 0, 2.07634, 2.09392, 2.07647, 2.07633, 2.07633, 2.07633, 2.07633, 2.07633, 2.07633, 2.07633, 2.07633, 2.07633, 2.07633, 2.07633, 2.07633, 2.07633, 2.07634, 2.07633, 2.07633, 2.08876, 2.07633
7.76821, 5, 2.09142, 2.06086, 2.64575, 2.90858, 0, 2.06086, 2.07973, 2.06094, 2.06086, 2.06086, 2.06086, 2.06086, 2.06086, 2.06086, 2.06086, 2.06086, 2.06086, 2.06086, 2.06086, 2.06086, 2.06086, 2.06086, 2.06086, 2.06086, 2.07246, 2.06086
7.77606, 4, 2.07634, 2.0454, 2.44949, 1.92366, 0, 2.0454, 2.06551, 2.04546, 2.0454, 2.0454, 2.0454, 2.0454, 2.0454, 2.0454, 2.0454, 2.0454, 2.0454, 2.0454, 2.0454, 2.0454, 2.0454, 2.0454, 2.0454, 2.0454, 2.05617, 2.0454
7.78392, 5, 2.06119, 2.02996, 2.64575, 2.93881, 0, 2.02996, 2.05123, 2.03, 2.02996, 2.02996, 2.02996, 2.02996, 2.02996, 2.02996, 2.02996, 2.02996, 2.02996, 2.02996, 2.02996, 2.02996, 2.02996, 2.02996, 2.02996, 2.02996, 2.03988, 2.02996
7.79178, 2, 2.04591, 2.01449, 2, -0.045907, 0, 2.01449, 2.0368, 2.01451, 2.01449, 2.01449, 2.01449, 2.01449, 2.01449, 2.01449, 2.01449, 2.01449, 2.01449, 2.01449, 2.01449, 2.01449, 2.01449, 2.01449, 2.01449, 2.01449, 2.02356, 2.01449
7.79963, 4, 2.03043, 1.99896, 2.44949, 1.96957, 0, 1.99896, 2.02217, 1.99898, 1.99896, 1.99896, 1.99896, 1.99896, 1.99896, 1.99896, 1.99896, 1.99896, 1.99896, 1.99896, 1.99896, 1.99896, 1.99896, 1.99896, 1.99896, 1.99896, 2.00719, 1.99896
7.80749, 1, 2.01476, 1.9834, 1.73205, -1.01476, 0, 1.9834, 2.00733, 1.98341, 1.9834, 1.9834, 1.9834, 1.9834, 1.9834, 1.9834, 1.9834, 1.9834, 1.9834, 1.9834, 1.9834, 1.9834, 1.9834, 1.9834, 1.9834, 1.9834, 1.9908, 1.9834
7.81535, 3, 1.99892, 1.96785, 2.23607, 1.00108, 0, 1.96785, 1.9923, 1.96786, 1.96785, 1.96785, 1.96785, 1.96785, 1.96785, 1.96785, 1.96785, 1.96785, 1.96785, 1.96785, 1.96785, 1.96785, 1.96785, 1.96785, 1.96785, 1.96785, 1.97445, 1.96785
7.8232, 2, 1.98295, 1.95235, 2, 0.017048, 0, 1.95236, 1.97711, 1.95237, 1.95235, 1.95235, 1.95235, 1.95235, 1.95235, 1.95235, 1.95235, 1.95235, 1.95235, 1.95235, 1.95235, 1.95235, 1.95235, 1.95235, 1.95235, 1.95235, 1.95818, 1.95235
7.83106, 3, 1.96682, 1.93688, 2.23607, 1.03318, 0, 1.93688, 1.96171, 1.93689, 1.93688, 1.93688, 1.93688, 1.93688, 1.93688, 1.93688, 1.93688, 1.93688, 1.93688, 1.93688, 1.93688, 1.93688, 1.93688, 1.93688, 1.93688, 1.93688, 1.94197, 1.93688
7.83892, 4.77757, 1.95051, 1.92142, 2.60338, 2.82706, 0, 1.92142, 1.9461, 1.92143, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92142, 1.92582, 1.92142
7.84677, 1.22243, 1.93401, 1.90592, 1.79511, -0.711579, 0, 1.90593, 1.93023, 1.90594, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90969, 1.90592
7.85463, 0, 1.91733, 1.89041, 1.41421, -1.91733, 0, 1.89041, 1.91413, 1.89042, 1.89041, 1.89041, 1.89041, 1.89041, 1.89041, 1.89041, 1.89041, 1.89041, 1.89041, 1.89041, 1.89041, 1.89041, 1.89041, 1.89041, 1.89041, 1.89041, 1.8936, 1.89041
7.86249, 2.77032, 1.90056, 1.87493, 2.18411, 0.869763, 0, 1.87493, 1.89787, 1.87494, 1.87493, 1.87493, 1.87493, 1.87493, 1.87493, 1.87493, 1.87493, 1.87493, 1.87493, 1.87493, 1.87493, 1.87493, 1.87493, 1.87493, 1.87493, 1.87493, 1.8776, 1.87493
7.87034, 1.22968, 1.88375, 1.8595, 1.79713, -0.654073, 0, 1.8595, 1.88151, 1.85951, 1.8595, 1.8595, 1.8595, 1.8595, 1.8595, 1.8595, 1.8595, 1.8595, 1.8595, 1.8595, 1.8595, 1.8595, 1.8595, 1.8595, 1.8595, 1.8595, 1.86172, 1.8595
7.8782, 1, 1.86692, 1.84412, 1.73205, -0.866915, 0, 1.84412, 1.86506, 1.84413, 1.84412, 1.84412, 1.84412, 1.84412, 1.84412, 1.84412, 1.84412, 1.84412, 1.84412, 1.84412, 1.84412, 1.84412, 1.84412, 1.84412, 1.84412, 1.84412, 1.84595, 1.84412
7.88605, 2, 1.85009, 1.82878, 2, 0.149906, 0, 1.82878, 1.84857, 1.82879, 1.82878, 1.82878, 1.82878, 1.82878, 1.82878, 1.82878, 1.82878, 1.82878, 1.82878, 1.82878, 1.82878, 1.82878, 1.82878, 1.82878, 1.82878, 1.82878, 1.83029, 1.82878
7.89391, 3, 1.83327, 1.81343, 2.23607, 1.16673, 0, 1.81344, 1.832, 1.81345, 1.81343, 1.81343, 1.81343, 1.81343, 1.81343, 1.81343, 1.81343, 1.81343, 1.81343, 1.81343, 1.81343, 1.81343, 1.81343, 1.81343, 1.81343, 1.81343, 1.81469, 1.81343
7.90177, 5, 1.81648, 1.79809, 2.64575, 3.18352, 0, 1.79809, 1.81541, 1.7981, 1.79809, 1.79809, 1.79809, 1.79809, 1.79809, 1.79809, 1.79809, 1.79809, 1.79809, 1.79809, 1.79809, 1.79809, 1.79809, 1.79809, 1.79809, 1.79809, 1.79915, 1.79809
7.90962, 1, 1.7998, 1.78277, 1.73205, -0.799795, 0, 1.78278, 1.79885, 1.78279, 1.78277, 1.78277, 1.78277, 1.78277, 1.78277, 1.78277, 1.78277, 1.78277, 1.78277, 1.78277, 1.78277, 1.78277, 1.78277, 1.78277, 1.78277, 1.78277, 1.7837, 1.78277
7.91748, 3, 1.78327, 1.76752, 2.23607, 1.21673, 0, 1.76753, 1.7824, 1.76754, 1.76752, 1.76752, 1.76752, 1.76752, 1.76752, 1.76752, 1.76752, 1.76752, 1.76752, 1.76752, 1.76752, 1.76752, 1.76752, 1.76752, 1.76752, 1.76752, 1.76838, 1.76752
7.92534, 5, 1.76693, 1.75234, 2.64575, 3.23307, 0, 1.75234, 1.76606, 1.75236, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.7532, 1.75234
7.93319, 2, 1.75079, 1.73721, 2, 0.249211, 0, 1.73721, 1.74985, 1.73722, 1.73721, 1.73721, 1.73721, 1.73721, 1.73721, 1.73721, 1.73721, 1.73721, 1.73721, 1.73721, 1.73721, 1.73721, 1.73721, 1.73721, 1.73721, 1.73721, 1.73812, 1.73721
7.94105, 5, 1.73486, 1.72212, 2.64575, 3.26514, 0, 1.72212, 1.73378, 1.72213, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72212, 1.72317, 1.72212
7.94891, 4, 1.71912, 1.70705, 2.44949, 2.28088, 0, 1.70705, 1.71783, 1.70707, 1.70705, 1.70705, 1.70705, 1.70705, 1.70705, 1.70705, 1.70705, 1.70705, 1.70705, 1.70705, 1.70705, 1.70705, 1.70705, 1.70705, 1.70705, 1.70705, 1.70832, 1.70705
7.95676, 0, 1.70362, 1.69203, 1.41421, -1.70362, 0, 1.69203, 1.70203, 1.69205, 1.69203, 1.69203, 1.69203, 1.69203, 1.69203, 1.69203, 1.69203, 1.69203, 1.69203, 1.69203, 1.69203, 1.69203, 1.69203, 1.69203, 1.69203, 1.69203, 1.6936, 1.69203
7.96462, 6, 1.68839, 1.67707, 2.82843, 4.31161, 0, 1.67707, 1.68639, 1.67709, 1.67707, 1.67707, 1.67707, 1.67707, 1.67707, 1.67707, 1.67707, 1.67707, 1.67707, 1.67707, 1.67707, 1.67707, 1.67707, 1.67707, 1.67707, 1.67707, 1.67905, 1.67707
7.97248, 2, 1.67345, 1.66219, 2, 0.326554, 0, 1.6622, 1.67094, 1.66222, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66467, 1.66219
7.98033, 3, 1.65876, 1.64736, 2.23607, 1.34124, 0, 1.64737, 1.65562, 1.6474, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.64736, 1.65046, 1.64736
7.98819, 6, 1.64435, 1.6326, 2.82843, 4.35565, 0, 1.6326, 1.64046, 1.63265, 1.6326, 1.6326, 1.6326, 1.6326, 1.6326, 1.6326, 1.6326, 1.6326, 1.6326, 1.6326, 1.6326, 1.6326, 1.6326, 1.6326, 1.6326, 1.6326, 1.63644, 1.6326
7.99605, 1, 1.63024, 1.61792, 1.73205, -0.630239, 0, 1.61793, 1.62547, 1.61799, 1.61792, 1.61792, 1.61792, 1.61792, 1.61792, 1.61792, 1.61792, 1.61792, 1.61792, 1.61792, 1.61792, 1.61792, 1.61792, 1.61792, 1.61792, 1.61792, 1.62262, 1.61792
8.0039, 1, 1.61638, 1.60329, 1.73205, -0.616378, 0, 1.6033, 1.61058, 1.6034, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60329, 1.60898, 1.60329
8.01176, 3, 1.60278, 1.58873, 2.23607, 1.39722, 0, 1.58873, 1.59582, 1.58888, 1.58873, 1.58873, 1.58873, 1.58873, 1.58873, 1.58873, 1.58873, 1.58873, 1.58873, 1.58873, 1.58873, 1.58873, 1.58873, 1.58873, 1.58873, 1.58873, 1.59553, 1.58873
8.01962, 3, 1.58946, 1.57425, 2.23607, 1.41054, 0, 1.57425, 1.5812, 1.57448, 1.57425, 1.57425, 1.57425, 1.57425, 1.57425, 1.57425, 1.57425, 1.57425, 1.57425, 1.57425, 1.57425, 1.57425, 1.57425, 1.57425, 1.57425, 1.57425, 1.58228, 1.57425
8.02747, 1, 1.57635, 1.55982, 1.73205, -0.576355, 0, 1.55982, 1.56667, 1.56015, 1.55982, 1.55982, 1.55982, 1.55982, 1.55982, 1.55982, 1.55982, 1.55982, 1.55982, 1.55982, 1.55982, 1.55982, 1.55982, 1.55982, 1.55982, 1.55982, 1.56917, 1.55982
8.03533, 3, 1.56348, 1.54545, 2.23607, 1.43652, 0, 1.54546, 1.55223, 1.54594, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.55621, 1.54545
8.04318, 0, 1.56511, 1.54545, 1.41421, -1.56511, 0, 1.54546, 1.55219, 1.54616, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.55767, 1.54545
8.05104, 0, 1.59457, 1.57315, 1.41421, -1.59457, 0, 1.57315, 1.57986, 1.57417, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.58683, 1.57315
8.0589, 2, 1.62383, 1.60053, 2, 0.376173, 0, 1.60053, 1.60723, 1.60198, 1.60053, 1.60053, 1.60053, 1.60053, 1.60053, 1.60053, 1.60053, 1.60053, 1.60053, 1.60053, 1.60053, 1.60053, 1.60053, 1.60053, 1.60053, 1.60053, 1.61566, 1.60053
8.06675, 1, 1.65285, 1.62755, 1.73205, -0.652847, 0, 1.62755, 1.63425, 1.6296, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.64408, 1.62755
8.07461, 2, 1.68176, 1.65433, 2, 0.31824, 0, 1.65434, 1.66106, 1.65719, 1.65433, 1.65433, 1.65433, 1.65433, 1.65433, 1.65433, 1.65433, 1.65433, 1.65433, 1.65433, 1.65433, 1.65433, 1.65433, 1.65433, 1.65433, 1.65433, 1.67218, 1.65433
8.08247, 1, 1.71073, 1.68105, 1.73205, -0.710735, 0, 1.68105, 1.68779, 1.68497, 1.68105, 1.68105, 1.68105, 1.68105, 1.68105, 1.68105, 1.68105, 1.68105, 1.68105, 1.68105, 1.68105, 1.68105, 1.68105, 1.68105, 1.68105, 1.68105, 1.70006, 1.68105
8.09032, 2, 1.73966, 1.70753, 2, 0.260341, 0, 1.70754, 1.71431, 1.71285, 1.70753, 1.70753, 1.70753, 1.70753, 1.70753, 1.70753, 1.70753, 1.70753, 1.70753, 1.70753, 1.70753, 1.70753, 1.70753, 1.70754, 1.70753, 1.70753, 1.72757, 1.70753
8.09818, 4, 1.76865, 1.73387, 2.44949, 2.23135, 0, 1.73387, 1.74067, 1.74098, 1.73387, 1.73387, 1.73387, 1.73387, 1.73387, 1.73387, 1.73387, 1.73387, 1.73387, 1.73387, 1.73387, 1.73387, 1.73387, 1.73387, 1.73387, 1.73387, 1.75473, 1.73387
8.10604, 2, 1.79786, 1.76015, 2, 0.20214, 0, 1.76016, 1.76699, 1.76955, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.76015, 1.78163, 1.76015
8.11389, 4.69325, 1.82725, 1.78626, 2.58713, 2.866, 0, 1.78626, 1.79313, 1.7985, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.80814, 1.78626
8.12175, 1.30675, 1.85696, 1.81225, 1.81845, -0.550204, 0, 1.81225, 1.81916, 1.82798, 1.81225, 1.81225, 1.81225, 1.81225, 1.81225, 1.81225, 1.81225, 1.81225, 1.81225, 1.81225, 1.81225, 1.81225, 1.81225, 1.81225, 1.81225, 1.81225, 1.83431, 1.81225
8.12961, 1, 1.88722, 1.83826, 1.73205, -0.887219, 0, 1.83826, 1.84521, 1.85822, 1.83826, 1.83826, 1.83826, 1.83826, 1.83826, 1.83826, 1.83826, 1.83826, 1.83826, 1.83826, 1.83826, 1.83826, 1.83826, 1.83826, 1.83826, 1.83826, 1.86031, 1.83826
8.13746, 4, 1.91828, 1.86446, 2.44949, 2.08172, 0, 1.86446, 1.87145, 1.88944, 1.86446, 1.86446, 1.86446, 1.86446, 1.86446, 1.86446, 1.86446, 1.86446, 1.86446, 1.86446, 1.86446, 1.86446, 1.86446, 1.86446, 1.86446, 1.86446, 1.88631, 1.86446
8.14532, 1, 1.95014, 1.89077, 1.73205, -0.950137, 0, 1.89077, 1.89779, 1.92163, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.91225, 1.89077
8.15317, 1, 1.98285, 1.91719, 1.73205, -0.982855, 0, 1.91719, 1.92426, 1.9548, 1.91719, 1.91719, 1.91719, 1.91719, 1.91719, 1.91719, 1.91719, 1.91719, 1.91719, 1.91719, 1.91719, 1.91719, 1.91719, 1.91719, 1.91719, 1.91719, 1.93817, 1.91719
8.16103, 5, 2.01652, 1.9438, 2.64575, 2.98348, 0, 1.9438, 1.95091, 1.98903, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.9438, 1.96418, 1.9438
8.16889, 1, 2.0512, 1.97067, 1.73205, -1.0512, 0, 1.97067, 1.97782, 2.02434, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.97067, 1.99037, 1.97067
8.17674, 6, 2.08666, 1.99764, 2.82843, 3.91334, 0, 1.99764, 2.00483, 2.06049, 1.99764, 1.99764, 1.99764, 1.99764, 1.99764, 1.99764, 1.99764, 1.99764, 1.99764, 1.99764, 1.99764, 1.99764, 1.99764, 1.99764, 1.99764, 1.99764, 2.01662, 1.99764
8.1846, 6, 2.12288, 2.02479, 2.82843, 3.87712, 0, 2.02479, 2.03203, 2.09741, 2.02479, 2.02479, 2.02479, 2.02479, 2.02479, 2.02479, 2.02479, 2.02479, 2.02479, 2.02479, 2.02479, 2.02479, 2.02479, 2.02479, 2.02479, 2.02479, 2.04302, 2.02479
8.19246, 1, 2.15978, 2.05222, 1.73205, -1.15978, 0, 2.05223, 2.05951, 2.13501, 2.05222, 2.05222, 2.05222, 2.05222, 2.05222, 2.05222, 2.05222, 2.05222, 2.05222, 2.05222, 2.05222, 2.05222, 2.05222, 2.05222, 2.05222, 2.05222, 2.0697, 2.05222
8.20031, 4, 2.19695, 2.07974, 2.44949, 1.80305, 0, 2.07974, 2.08707, 2.17287, 2.07974, 2.07974, 2.07974, 2.07974, 2.07974, 2.07974, 2.07974, 2.07974, 2.07974, 2.07974, 2.07974, 2.07974, 2.07974, 2.07974, 2.07974, 2.07974, 2.09647, 2.07974
8.20817, 6, 2.23422, 2.10744, 2.82843, 3.76578, 0, 2.10744, 2.11483, 2.21082, 2.10744, 2.10744, 2.10744, 2.10744, 2.10744, 2.10744, 2.10744, 2.10744, 2.10744, 2.10744, 2.10744, 2.10744, 2.10744, 2.10744, 2.10744, 2.10744, 2.12344, 2.10744
8.21603, 1, 2.27141, 2.13543, 1.73205, -1.27141, 0, 2.13543, 2.14288, 2.24868, 2.13543, 2.13543, 2.13543, 2.13543, 2.13543, 2.13543, 2.13543, 2.13543, 2.13543, 2.13543, 2.13543, 2.13543, 2.13543, 2.13543, 2.13543, 2.13543, 2.15071, 2.13543
8.22388, 5, 2.30799, 2.16349, 2.64575, 2.69201, 0, 2.16349, 2.17101, 2.28589, 2.16349, 2.16349, 2.16349, 2.16349, 2.16349, 2.16349, 2.16349, 2.16349, 2.16349, 2.16349, 2.16349, 2.16349, 2.16349, 2.16349, 2.16349, 2.16349, 2.17806, 2.16349
8.23174, 1, 2.34375, 2.19173, 1.73205, -1.34375, 0, 2.19174, 2.19934, 2.32228, 2.19173, 2.19173, 2.19173, 2.19173, 2.19173, 2.19173, 2.19173, 2.19173, 2.19173, 2.19173, 2.19173, 2.19173, 2.19173, 2.19173, 2.19173, 2.19173, 2.20559, 2.19173
8.2396, 4, 2.37854, 2.22029, 2.44949, 1.62146, 0, 2.22029, 2.228, 2.35768, 2.22029, 2.22029, 2.22029, 2.22029, 2.22029, 2.22029, 2.22029, 2.22029, 2.22029, 2.22029, 2.22029, 2.22029, 2.22029, 2.22029, 2.22029, 2.22029, 2.23344, 2.22029
8.24745, 2, 2.41184, 2.2489, 2, -0.411838, 0, 2.2489, 2.25674, 2.39158, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.2489, 2.26131, 2.2489
8.25531, 4, 2.44358, 2.27768, 2.44949, 1.55642, 0, 2.27769, 2.28569, 2.42391, 2.27768, 2.27768, 2.27768, 2.27768, 2.27768, 2.27768, 2.27768, 2.27768, 2.27768, 2.27768, 2.27768, 2.27768, 2.27768, 2.27769, 2.27768, 2.27768, 2.28935, 2.27768
8.26317, 3, 2.47381, 2.30681, 2.23607, 0.526194, 0, 2.30681, 2.31503, 2.45468, 2.30681, 2.30681, 2.30681, 2.30681, 2.30681, 2.30681, 2.30681, 2.30681, 2.30681, 2.30681, 2.30681, 2.30681, 2.30681, 2.30681, 2.30681, 2.30681, 2.31771, 2.30681
8.27102, 0, 2.50215, 2.33596, 1.41421, -2.50215, 0, 2.33596, 2.34448, 2.48352, 2.33596, 2.33596, 2.33596, 2.33596, 2.33596, 2.33596, 2.33596, 2.33596, 2.33596, 2.33596, 2.33596, 2.33596, 2.33596, 2.33596, 2.33596, 2.33596, 2.34607, 2.33596
8.27888, 6, 2.52883, 2.36529, 2.82843, 3.47117, 0, 2.36529, 2.37421, 2.5106, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.37459, 2.36529
8.28673, 2, 2.55416, 2.39498, 2, -0.554158, 0, 2.39498, 2.40445, 2.53619, 2.39498, 2.39498, 2.39498, 2.39498, 2.39498, 2.39498, 2.39498, 2.39498, 2.39498, 2.39498, 2.39498, 2.39498, 2.39498, 2.39498, 2.39498, 2.39498, 2.40346, 2.39498
8.29459, 3, 2.57802, 2.42467, 2.23607, 0.421983, 0, 2.42467, 2.43492, 2.5601, 2.42467, 2.42467, 2.42467, 2.42467, 2.42467, 2.42467, 2.42467, 2.42467, 2.42467, 2.42467, 2.42467, 2.42467, 2.42467, 2.42467, 2.42467, 2.42467, 2.43234, 2.42467
8.30245, 3.63544, 2.60092, 2.45455, 2.37391, 1.03452, 0, 2.45455, 2.46589, 2.58272, 2.45455, 2.45455, 2.45455, 2.45455, 2.45455, 2.45455, 2.45455, 2.45455, 2.45455, 2.45455, 2.45455, 2.45455, 2.45455, 2.45455, 2.45455, 2.45455, 2.4614, 2.45455
8.3103, 0.36456, 2.64141, 2.50271, 1.53771, -2.27685, 0, 2.50271, 2.51563, 2.62242, 2.50271, 2.50271, 2.50271, 2.50271, 2.50271, 2.50271, 2.50271, 2.50271, 2.50271, 2.50271, 2.50271, 2.50271, 2.50271, 2.50271, 2.50271, 2.50271, 2.50878, 2.50271
8.31816, 3, 2.68205, 2.55118, 2.23607, 0.317951, 0, 2.55118, 2.5664, 2.66152, 2.55118, 2.55118, 2.55118, 2.55118, 2.55118, 2.55118, 2.55118, 2.55118, 2.55118, 2.55118, 2.55118, 2.55118, 2.55118, 2.55118, 2.55118, 2.55118, 2.55649, 2.55118
8.32602, 1, 2.72367, 2.60012, 1.73205, -1.72367, 0, 2.60012, 2.61871, 2.70049, 2.60012, 2.60012, 2.60012, 2.60012, 2.60012, 2.60012, 2.60012, 2.60012, 2.60012, 2.60012, 2.60012, 2.60012, 2.60012, 2.60012, 2.60012, 2.60012, 2.60471, 2.60012
8.33387, 4, 2.7669, 2.64931, 2.44949, 1.2331, 0, 2.64931, 2.67287, 2.73942, 2.64931, 2.64931, 2.64931, 2.64931, 2.64931, 2.64931, 2.64931, 2.64931, 2.64931, 2.64931, 2.64931, 2.64931, 2.64931, 2.64931, 2.64931, 2.64931, 2.65323, 2.64931
8.34173, 1, 2.81214, 2.69806, 1.73205, -1.81214, 0, 2.69806, 2.72899, 2.77789, 2.69806, 2.69806, 2.69806, 2.69806, 2.69806, 2.69806, 2.69806, 2.69806, 2.69806, 2.69806, 2.69806, 2.69806, 2.69806, 2.69806, 2.69806, 2.69806, 2.70137, 2.69806
8.34959, 5, 2.86065, 2.74619, 2.64575, 2.13935, 0, 2.74619, 2.78808, 2.816, 2.74619, 2.74619, 2.74619, 2.74619, 2.74619, 2.74619, 2.74619, 2.74619, 2.74619, 2.74619, 2.74619, 2.74619, 2.74619, 2.74619, 2.74619, 2.74619, 2.74895, 2.74619
8.35744, 2, 2.91456, 2.79392, 2, -0.914558, 0, 2.79392, 2.85203, 2.85416, 2.79392, 2.79392, 2.79392, 2.79392, 2.79392, 2.79392, 2.79392, 2.79392, 2.79392, 2.79392, 2.79392, 2.79392, 2.79392, 2.79392, 2.79392, 2.79392, 2.79619, 2.79392
