   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_460.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.3004, 57.8709, 46.638, 15.3477, 7.73763, 11.2329, 0, 15.3477, 15.3511, 15.3478, 46.5591, 15.3481, 15.3477, 15.3477, 15.3477, 15.3477, 15.3477, 15.3477, 15.3477, 15.3477, 15.3477, 15.3477, 15.3477, 15.3477, 15.3477, 15.3477, 15.4227, 15.3477
6.30825, 57.4571, 51.7546, 15.3571, 7.71085, 5.70252, 0, 15.3571, 15.3605, 15.3573, 51.6826, 15.3574, 15.3571, 15.3571, 15.3571, 15.3571, 15.3571, 15.3571, 15.3571, 15.3571, 15.3571, 15.3571, 15.3571, 15.3571, 15.3571, 15.3571, 15.4255, 15.3571
6.31611, 51.6533, 57.1891, 15.3663, 7.32484, -5.53577, 0, 15.3663, 15.3697, 15.3664, 57.124, 15.3664, 15.3663, 15.3663, 15.3663, 15.3663, 15.3663, 15.3663, 15.3663, 15.3663, 15.3663, 15.3663, 15.3663, 15.3663, 15.3663, 15.3663, 15.4278, 15.3663
6.32396, 67.3949, 62.8453, 15.3752, 8.33036, 4.54963, 0, 15.3752, 15.3786, 15.3754, 62.7871, 15.3753, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.3752, 15.4298, 15.3752
6.33182, 77.6325, 68.6037, 15.3839, 8.9237, 9.02873, 0, 15.3839, 15.3872, 15.384, 68.5523, 15.3839, 15.3839, 15.3839, 15.3839, 15.3839, 15.3839, 15.3839, 15.3839, 15.3839, 15.3839, 15.3839, 15.3839, 15.3839, 15.3839, 15.3839, 15.4318, 15.3839
6.33967, 78.5862, 74.3265, 15.3923, 8.97698, 4.25972, 0, 15.3923, 15.3956, 15.3924, 74.2814, 15.3923, 15.3923, 15.3923, 15.3923, 15.3923, 15.3923, 15.3923, 15.3923, 15.3923, 15.3923, 15.3923, 15.3923, 15.3923, 15.3923, 15.3923, 15.4338, 15.3923
6.34753, 94.1838, 79.8621, 15.4004, 9.80733, 14.3216, 0, 15.4004, 15.4037, 15.4005, 79.8231, 15.4004, 15.4004, 15.4004, 15.4004, 15.4004, 15.4004, 15.4004, 15.4004, 15.4004, 15.4004, 15.4004, 15.4004, 15.4004, 15.4004, 15.4004, 15.4359, 15.4004
6.35538, 87.3648, 85.0494, 15.4082, 9.4533, 2.31545, 0, 15.4082, 15.4116, 15.4084, 85.0158, 15.4082, 15.4082, 15.4082, 15.4082, 15.4082, 15.4082, 15.4082, 15.4082, 15.4082, 15.4082, 15.4082, 15.4082, 15.4082, 15.4082, 15.4082, 15.4382, 15.4082
6.36323, 95.8251, 89.7278, 15.4158, 9.89066, 6.09725, 0, 15.4158, 15.4192, 15.416, 89.6992, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4158, 15.4409, 15.4158
6.37109, 97.9358, 93.7434, 15.4232, 9.99679, 4.19237, 0, 15.4232, 15.4265, 15.4234, 93.7192, 15.4232, 15.4232, 15.4232, 15.4232, 15.4232, 15.4232, 15.4232, 15.4232, 15.4232, 15.4232, 15.4232, 15.4232, 15.4232, 15.4232, 15.4232, 15.4438, 15.4232
6.37894, 103.424, 96.9598, 15.4303, 10.2676, 6.46427, 0, 15.4303, 15.4336, 15.4305, 96.9394, 15.4303, 15.4303, 15.4303, 15.4303, 15.4303, 15.4303, 15.4303, 15.4303, 15.4303, 15.4303, 15.4303, 15.4303, 15.4303, 15.4303, 15.4303, 15.447, 15.4303
6.3868, 115.031, 99.2631, 15.4371, 10.8181, 15.7677, 0, 15.4371, 15.4405, 15.4373, 99.2459, 15.4371, 15.4371, 15.4371, 15.4371, 15.4371, 15.4371, 15.4371, 15.4371, 15.4371, 15.4371, 15.4371, 15.4371, 15.4371, 15.4371, 15.4371, 15.4506, 15.4371
6.39465, 103.87, 100.57, 15.4437, 10.2893, 3.30045, 0, 15.4437, 15.447, 15.4439, 100.556, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4544, 15.4437
6.4025, 111.217, 100.833, 15.45, 10.6403, 10.3839, 0, 15.45, 15.4534, 15.4503, 100.821, 15.45, 15.45, 15.45, 15.45, 15.45, 15.45, 15.45, 15.45, 15.45, 15.45, 15.45, 15.45, 15.45, 15.45, 15.45, 15.4584, 15.45
6.41036, 108.872, 100.042, 15.4561, 10.5296, 8.82926, 0, 15.4561, 15.4595, 15.4564, 100.032, 15.4561, 15.4561, 15.4561, 15.4561, 15.4561, 15.4561, 15.4561, 15.4561, 15.4561, 15.4561, 15.4561, 15.4561, 15.4561, 15.4561, 15.4561, 15.4626, 15.4561
6.41821, 98.1919, 98.2276, 15.4619, 10.0096, -0.0357666, 0, 15.4619, 15.4653, 15.4623, 98.2189, 15.4619, 15.4619, 15.4619, 15.4619, 15.4619, 15.4619, 15.4619, 15.4619, 15.4619, 15.4619, 15.4619, 15.4619, 15.4619, 15.4619, 15.4619, 15.4669, 15.4619
6.42607, 103.054, 95.4553, 15.4675, 10.2496, 7.59917, 0, 15.4675, 15.4709, 15.4679, 95.4477, 15.4675, 15.4675, 15.4675, 15.4675, 15.4675, 15.4675, 15.4675, 15.4675, 15.4675, 15.4675, 15.4675, 15.4675, 15.4675, 15.4675, 15.4675, 15.4713, 15.4675
6.43392, 95.1151, 91.8253, 15.4729, 9.8547, 3.28986, 0, 15.4729, 15.4763, 15.4733, 91.8186, 15.4729, 15.4729, 15.4729, 15.4729, 15.4729, 15.4729, 15.4729, 15.4729, 15.4729, 15.4729, 15.4729, 15.4729, 15.4729, 15.4729, 15.4729, 15.4758, 15.4729
6.44177, 90.2613, 87.4635, 15.478, 9.60528, 2.79786, 0, 15.478, 15.4814, 15.4785, 87.4575, 15.478, 15.478, 15.478, 15.478, 15.478, 15.478, 15.478, 15.478, 15.478, 15.478, 15.478, 15.478, 15.478, 15.478, 15.478, 15.4802, 15.478
6.44963, 87.6021, 82.5162, 15.4829, 9.46584, 5.08592, 0, 15.4829, 15.4863, 15.4834, 82.5107, 15.4829, 15.4829, 15.4829, 15.4829, 15.4829, 15.4829, 15.4829, 15.4829, 15.4829, 15.4829, 15.4829, 15.4829, 15.4829, 15.4829, 15.4829, 15.4845, 15.4829
6.45748, 76.7573, 77.1424, 15.4876, 8.87453, -0.385094, 0, 15.4876, 15.491, 15.4881, 77.1372, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.4888, 15.4876
6.46534, 77.1025, 71.5025, 15.492, 8.89396, 5.60001, 0, 15.492, 15.4954, 15.4926, 71.4976, 15.492, 15.492, 15.492, 15.492, 15.492, 15.492, 15.492, 15.492, 15.492, 15.492, 15.492, 15.492, 15.492, 15.492, 15.492, 15.493, 15.492
6.47319, 65.1489, 65.7534, 15.4962, 8.19445, -0.604485, 0, 15.4962, 15.4996, 15.4968, 65.7486, 15.4962, 15.4962, 15.4962, 15.4962, 15.4962, 15.4962, 15.4962, 15.4962, 15.4962, 15.4962, 15.4962, 15.4962, 15.4962, 15.4962, 15.4962, 15.497, 15.4962
6.48104, 69.5143, 60.0413, 15.5002, 8.45661, 9.47295, 0, 15.5002, 15.5036, 15.5008, 60.0364, 15.5002, 15.5002, 15.5002, 15.5002, 15.5002, 15.5002, 15.5002, 15.5002, 15.5002, 15.5002, 15.5002, 15.5002, 15.5002, 15.5002, 15.5002, 15.501, 15.5002
6.4889, 62.5658, 54.4942, 15.5039, 8.03528, 8.07157, 0, 15.5039, 15.5074, 15.5046, 54.4893, 15.5039, 15.5039, 15.5039, 15.5039, 15.5039, 15.5039, 15.5039, 15.5039, 15.5039, 15.5039, 15.5039, 15.5039, 15.5039, 15.5039, 15.5039, 15.5047, 15.5039
6.49675, 53.7923, 49.2196, 15.5075, 7.46943, 4.57268, 0, 15.5075, 15.5109, 15.5082, 49.2146, 15.5075, 15.5075, 15.5075, 15.5075, 15.5075, 15.5075, 15.5075, 15.5075, 15.5075, 15.5075, 15.5075, 15.5075, 15.5075, 15.5075, 15.5075, 15.5083, 15.5075
6.50461, 43.7071, 44.3016, 15.5107, 6.7607, -0.594521, 0, 15.5108, 15.5142, 15.5115, 44.2963, 15.5107, 15.5107, 15.5107, 15.5107, 15.5107, 15.5107, 15.5107, 15.5107, 15.5107, 15.5107, 15.5107, 15.5107, 15.5108, 15.5107, 15.5107, 15.5118, 15.5107
6.51246, 54.625, 39.7999, 15.5138, 7.52496, 14.8251, 0, 15.5138, 15.5173, 15.5146, 39.7944, 15.5138, 15.5138, 15.5138, 15.5138, 15.5138, 15.5138, 15.5138, 15.5138, 15.5138, 15.5138, 15.5138, 15.5138, 15.5138, 15.5138, 15.5138, 15.5151, 15.5138
6.52031, 33.5953, 35.7523, 15.5167, 5.96618, -2.15696, 0, 15.5167, 15.5202, 15.5174, 35.7464, 15.5167, 15.5167, 15.5167, 15.5167, 15.5167, 15.5167, 15.5167, 15.5167, 15.5167, 15.5167, 15.5167, 15.5167, 15.5167, 15.5167, 15.5167, 15.5183, 15.5167
6.52817, 29.161, 32.1733, 15.5193, 5.5822, -3.01232, 0, 15.5193, 15.5228, 15.5201, 32.167, 15.5193, 15.5193, 15.5193, 15.5193, 15.5193, 15.5193, 15.5193, 15.5193, 15.5193, 15.5193, 15.5193, 15.5193, 15.5193, 15.5193, 15.5193, 15.5213, 15.5193
6.53602, 32.4261, 29.0602, 15.5217, 5.86738, 3.36591, 0, 15.5217, 15.5253, 15.5225, 29.0534, 15.5217, 15.5217, 15.5217, 15.5217, 15.5217, 15.5217, 15.5217, 15.5217, 15.5217, 15.5217, 15.5217, 15.5217, 15.5217, 15.5217, 15.5217, 15.5242, 15.5217
6.54388, 28.8004, 26.3956, 15.5239, 5.54981, 2.40486, 0, 15.5239, 15.5275, 15.5247, 26.3882, 15.5239, 15.5239, 15.5239, 15.5239, 15.5239, 15.5239, 15.5239, 15.5239, 15.5239, 15.5239, 15.5239, 15.5239, 15.5239, 15.5239, 15.5239, 15.527, 15.5239
6.55173, 20.2718, 24.1497, 15.5259, 4.7193, -3.87793, 0, 15.5259, 15.5296, 15.5266, 24.1417, 15.5259, 15.5259, 15.5259, 15.5259, 15.5259, 15.5259, 15.5259, 15.5259, 15.5259, 15.5259, 15.5259, 15.5259, 15.5259, 15.5259, 15.5259, 15.5296, 15.5259
6.55959, 14.5193, 22.2855, 15.5277, 4.06439, -7.7662, 0, 15.5277, 15.5314, 15.5284, 22.2766, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5321, 15.5277
6.56744, 8.46624, 20.7609, 15.5292, 3.23516, -12.2946, 0, 15.5292, 15.533, 15.5299, 20.7511, 15.5292, 15.5292, 15.5292, 15.5292, 15.5292, 15.5292, 15.5292, 15.5292, 15.5292, 15.5292, 15.5292, 15.5292, 15.5292, 15.5292, 15.5292, 15.5345, 15.5292
6.57529, 10.3338, 19.5323, 15.5306, 3.51196, -9.19841, 0, 15.5306, 15.5344, 15.5312, 19.5216, 15.5306, 15.5306, 15.5306, 15.5306, 15.5306, 15.5306, 15.5306, 15.5306, 15.5306, 15.5306, 15.5306, 15.5306, 15.5306, 15.5306, 15.5306, 15.5368, 15.5306
6.58315, 9.98797, 18.5564, 15.5317, 3.46236, -8.56846, 0, 15.5317, 15.5356, 15.5323, 18.5447, 15.5317, 15.5317, 15.5317, 15.5317, 15.5317, 15.5317, 15.5317, 15.5317, 15.5317, 15.5317, 15.5317, 15.5317, 15.5317, 15.5317, 15.5317, 15.5389, 15.5317
6.591, 13.4907, 17.7924, 15.5326, 3.93582, -4.30171, 0, 15.5326, 15.5367, 15.5332, 17.7796, 15.5326, 15.5326, 15.5326, 15.5326, 15.5326, 15.5326, 15.5326, 15.5326, 15.5326, 15.5326, 15.5326, 15.5326, 15.5326, 15.5326, 15.5326, 15.5408, 15.5326
6.59886, 9.32181, 17.2026, 15.5333, 3.36479, -7.88081, 0, 15.5333, 15.5376, 15.5338, 17.1886, 15.5333, 15.5333, 15.5333, 15.5333, 15.5333, 15.5333, 15.5333, 15.5333, 15.5333, 15.5333, 15.5333, 15.5333, 15.5333, 15.5333, 15.5333, 15.5425, 15.5333
6.60671, 9.66865, 16.7538, 15.5338, 3.41594, -7.08512, 0, 15.5338, 15.5383, 15.5343, 16.7385, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5441, 15.5338
6.61456, 8.47108, 16.4168, 15.5341, 3.2359, -7.94574, 0, 15.5341, 15.5389, 15.5345, 16.4003, 15.5341, 15.5341, 15.5341, 15.5341, 15.5341, 15.5341, 15.5341, 15.5341, 15.5341, 15.5341, 15.5341, 15.5341, 15.5341, 15.5341, 15.5341, 15.5454, 15.5341
6.62242, 9.98735, 16.1674, 15.5342, 3.46228, -6.18007, 0, 15.5342, 15.5393, 15.5346, 16.1495, 15.5342, 15.5342, 15.5342, 15.5342, 15.5342, 15.5342, 15.5342, 15.5342, 15.5342, 15.5342, 15.5342, 15.5342, 15.5342, 15.5342, 15.5342, 15.5465, 15.5342
6.63027, 10.1419, 15.9853, 15.5341, 3.48452, -5.84344, 0, 15.5341, 15.5397, 15.5344, 15.9661, 15.5341, 15.5341, 15.5341, 15.5341, 15.5341, 15.5341, 15.5341, 15.5341, 15.5341, 15.5341, 15.5341, 15.5341, 15.5341, 15.5341, 15.5341, 15.5473, 15.5341
6.63813, 10.2291, 15.8542, 15.5337, 3.49701, -5.62514, 0, 15.5338, 15.54, 15.5341, 15.8335, 15.5337, 15.5337, 15.5337, 15.5337, 15.5337, 15.5337, 15.5337, 15.5337, 15.5337, 15.5337, 15.5337, 15.5337, 15.5337, 15.5337, 15.5337, 15.5477, 15.5337
6.64598, 6.44399, 15.761, 15.5332, 2.90585, -9.31706, 0, 15.5332, 15.5404, 15.5335, 15.739, 15.5332, 15.5332, 15.5332, 15.5332, 15.5332, 15.5332, 15.5332, 15.5332, 15.5332, 15.5332, 15.5332, 15.5332, 15.5332, 15.5332, 15.5332, 15.5479, 15.5332
6.65383, 5.72292, 15.6958, 15.5325, 2.77902, -9.97289, 0, 15.5325, 15.5407, 15.5328, 15.6722, 15.5325, 15.5325, 15.5325, 15.5325, 15.5325, 15.5325, 15.5325, 15.5325, 15.5325, 15.5325, 15.5325, 15.5325, 15.5325, 15.5325, 15.5325, 15.5476, 15.5325
6.66169, 14.1141, 15.6508, 15.5316, 4.01424, -1.53667, 0, 15.5316, 15.5411, 15.5319, 15.6255, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5471, 15.5316
6.66954, 8.99272, 15.6202, 15.5305, 3.31553, -6.62751, 0, 15.5305, 15.5417, 15.5308, 15.5931, 15.5305, 15.5305, 15.5305, 15.5305, 15.5305, 15.5305, 15.5305, 15.5305, 15.5305, 15.5305, 15.5305, 15.5305, 15.5305, 15.5305, 15.5305, 15.5461, 15.5305
6.6774, 9.99259, 15.5999, 15.5292, 3.46303, -5.60732, 0, 15.5292, 15.5426, 15.5294, 15.5707, 15.5292, 15.5292, 15.5292, 15.5292, 15.5292, 15.5292, 15.5292, 15.5292, 15.5292, 15.5292, 15.5292, 15.5292, 15.5292, 15.5292, 15.5292, 15.5447, 15.5292
6.68525, 3.99291, 15.5868, 15.5277, 2.44804, -11.5939, 0, 15.5277, 15.5439, 15.5279, 15.5552, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.543, 15.5277
6.6931, 4.39575, 15.5789, 15.526, 2.52898, -11.1831, 0, 15.526, 15.5456, 15.5263, 15.5443, 15.526, 15.526, 15.526, 15.526, 15.526, 15.526, 15.526, 15.526, 15.526, 15.526, 15.526, 15.526, 15.526, 15.526, 15.526, 15.5408, 15.526
6.70096, 6.45762, 15.5746, 15.5242, 2.9082, -9.11699, 0, 15.5242, 15.5479, 15.5244, 15.5365, 15.5242, 15.5242, 15.5242, 15.5242, 15.5242, 15.5242, 15.5242, 15.5242, 15.5242, 15.5242, 15.5242, 15.5242, 15.5242, 15.5242, 15.5242, 15.5384, 15.5242
6.70881, 6.25452, 15.5731, 15.5221, 2.87307, -9.31861, 0, 15.5221, 15.551, 15.5223, 15.5306, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5356, 15.5221
6.71667, 6.99033, 15.5739, 15.5199, 2.99839, -8.58357, 0, 15.5199, 15.555, 15.5201, 15.526, 15.5199, 15.5199, 15.5199, 15.5199, 15.5199, 15.5199, 15.5199, 15.5199, 15.5199, 15.5199, 15.5199, 15.5199, 15.5199, 15.5199, 15.5199, 15.5325, 15.5199
6.72452, 6.9903, 15.5766, 15.5174, 2.99838, -8.58629, 0, 15.5174, 15.5601, 15.5176, 15.5221, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.5291, 15.5174
6.73237, 9.868, 15.5811, 15.5148, 3.445, -5.71312, 0, 15.5148, 15.5664, 15.515, 15.5187, 15.5148, 15.5148, 15.5148, 15.5148, 15.5148, 15.5148, 15.5148, 15.5148, 15.5148, 15.5148, 15.5148, 15.5148, 15.5148, 15.5148, 15.5148, 15.5254, 15.5148
6.74023, 5.99291, 15.5875, 15.512, 2.82717, -9.59454, 0, 15.512, 15.5742, 15.5122, 15.5156, 15.512, 15.512, 15.512, 15.512, 15.512, 15.512, 15.512, 15.512, 15.512, 15.512, 15.512, 15.512, 15.512, 15.512, 15.512, 15.5216, 15.512
6.74808, 10.3448, 15.5957, 15.5091, 3.51352, -5.25087, 0, 15.5091, 15.5835, 15.5092, 15.5126, 15.5091, 15.5091, 15.5091, 15.5091, 15.5091, 15.5091, 15.5091, 15.5091, 15.5091, 15.5091, 15.5091, 15.5091, 15.5091, 15.5091, 15.5091, 15.5176, 15.5091
6.75594, 8.98587, 15.6059, 15.5059, 3.31449, -6.62004, 0, 15.5059, 15.5944, 15.5061, 15.5097, 15.5059, 15.5059, 15.5059, 15.5059, 15.5059, 15.5059, 15.5059, 15.5059, 15.5059, 15.5059, 15.5059, 15.5059, 15.5059, 15.5059, 15.5059, 15.5134, 15.5059
6.76379, 6.87311, 15.6183, 15.5025, 2.97878, -8.74519, 0, 15.5025, 15.6071, 15.5027, 15.5071, 15.5025, 15.5025, 15.5025, 15.5025, 15.5025, 15.5025, 15.5025, 15.5025, 15.5025, 15.5025, 15.5025, 15.5025, 15.5025, 15.5025, 15.5025, 15.509, 15.5025
6.77164, 9.98761, 15.633, 15.499, 3.46231, -5.64536, 0, 15.499, 15.6215, 15.4992, 15.5048, 15.499, 15.499, 15.499, 15.499, 15.499, 15.499, 15.499, 15.499, 15.499, 15.499, 15.499, 15.499, 15.499, 15.499, 15.499, 15.5046, 15.499
6.7795, 7.41989, 15.6501, 15.4953, 3.06918, -8.2302, 0, 15.4953, 15.6376, 15.4955, 15.5029, 15.4953, 15.4953, 15.4953, 15.4953, 15.4953, 15.4953, 15.4953, 15.4953, 15.4953, 15.4953, 15.4953, 15.4953, 15.4953, 15.4953, 15.4953, 15.5, 15.4953
6.78735, 12.6618, 15.6698, 15.4914, 3.82907, -3.00806, 0, 15.4914, 15.6552, 15.4916, 15.5019, 15.4914, 15.4914, 15.4914, 15.4914, 15.4914, 15.4914, 15.4914, 15.4914, 15.4914, 15.4914, 15.4914, 15.4914, 15.4914, 15.4914, 15.4914, 15.4954, 15.4914
6.79521, 6.47001, 15.6924, 15.4874, 2.91033, -9.2224, 0, 15.4874, 15.6742, 15.4876, 15.5021, 15.4874, 15.4874, 15.4874, 15.4874, 15.4874, 15.4874, 15.4874, 15.4874, 15.4874, 15.4874, 15.4874, 15.4874, 15.4874, 15.4874, 15.4874, 15.4906, 15.4874
6.80306, 6.19877, 15.7181, 15.4831, 2.86335, -9.51937, 0, 15.4832, 15.6942, 15.4833, 15.5042, 15.4831, 15.4831, 15.4831, 15.4831, 15.4831, 15.4831, 15.4831, 15.4831, 15.4831, 15.4831, 15.4831, 15.4831, 15.4831, 15.4831, 15.4831, 15.4858, 15.4831
6.81091, 6.386, 15.7474, 15.4787, 2.89586, -9.36142, 0, 15.4787, 15.7148, 15.4789, 15.509, 15.4787, 15.4787, 15.4787, 15.4787, 15.4787, 15.4787, 15.4787, 15.4787, 15.4787, 15.4787, 15.4787, 15.4787, 15.4787, 15.4787, 15.4787, 15.4809, 15.4787
6.81877, 9.69554, 15.7809, 15.4741, 3.41987, -6.08536, 0, 15.4742, 15.7356, 15.4744, 15.5175, 15.4741, 15.4741, 15.4741, 15.4741, 15.4741, 15.4741, 15.4741, 15.4741, 15.4741, 15.4741, 15.4741, 15.4741, 15.4741, 15.4741, 15.4741, 15.4758, 15.4741
6.82662, 10.4575, 15.8195, 15.4694, 3.52952, -5.36198, 0, 15.4694, 15.7559, 15.4696, 15.5314, 15.4694, 15.4694, 15.4694, 15.4694, 15.4694, 15.4694, 15.4694, 15.4694, 15.4694, 15.4694, 15.4694, 15.4694, 15.4694, 15.4694, 15.4694, 15.4707, 15.4694
6.83448, 16.7966, 15.8645, 15.4645, 4.33551, 0.932162, 0, 15.4645, 15.7752, 15.4647, 15.5524, 15.4645, 15.4645, 15.4645, 15.4645, 15.4645, 15.4645, 15.4645, 15.4645, 15.4645, 15.4645, 15.4645, 15.4645, 15.4645, 15.4645, 15.4645, 15.4655, 15.4645
6.84233, 12.2485, 15.9176, 15.4594, 3.77472, -3.6691, 0, 15.4594, 15.7928, 15.4596, 15.5831, 15.4594, 15.4594, 15.4594, 15.4594, 15.4594, 15.4594, 15.4594, 15.4594, 15.4594, 15.4594, 15.4594, 15.4594, 15.4594, 15.4594, 15.4594, 15.4601, 15.4594
6.85018, 16.9758, 15.9813, 15.4541, 4.35612, 0.994521, 0, 15.4541, 15.8081, 15.4543, 15.6265, 15.4541, 15.4541, 15.4541, 15.4541, 15.4541, 15.4541, 15.4541, 15.4541, 15.4541, 15.4541, 15.4541, 15.4541, 15.4541, 15.4541, 15.4541, 15.4547, 15.4541
6.85804, 13.4733, 16.0585, 15.4486, 3.93361, -2.58525, 0, 15.4486, 15.8203, 15.4488, 15.6861, 15.4486, 15.4486, 15.4486, 15.4486, 15.4486, 15.4486, 15.4486, 15.4486, 15.4486, 15.4486, 15.4486, 15.4486, 15.4486, 15.4486, 15.4486, 15.4491, 15.4486
6.86589, 8.47906, 16.1533, 15.443, 3.23714, -7.67423, 0, 15.443, 15.8291, 15.4432, 15.7666, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.4433, 15.443
6.87375, 13.4227, 16.2702, 15.4372, 3.92717, -2.84749, 0, 15.4372, 15.8338, 15.4374, 15.873, 15.4372, 15.4372, 15.4372, 15.4372, 15.4372, 15.4372, 15.4372, 15.4372, 15.4372, 15.4372, 15.4372, 15.4372, 15.4372, 15.4372, 15.4372, 15.4374, 15.4372
6.8816, 8.60552, 16.4147, 15.4312, 3.25661, -7.80917, 0, 15.4312, 15.8342, 15.4314, 16.0113, 15.4312, 15.4312, 15.4312, 15.4312, 15.4312, 15.4312, 15.4312, 15.4312, 15.4312, 15.4312, 15.4312, 15.4312, 15.4312, 15.4312, 15.4312, 15.4314, 15.4312
6.88946, 17.4543, 16.5932, 15.425, 4.41071, 0.861151, 0, 15.425, 15.8299, 15.4252, 16.1879, 15.425, 15.425, 15.425, 15.425, 15.425, 15.425, 15.425, 15.425, 15.425, 15.425, 15.425, 15.425, 15.425, 15.425, 15.425, 15.4251, 15.425
6.89731, 15.1335, 16.8125, 15.4185, 4.13926, -1.67901, 0, 15.4185, 15.8209, 15.4188, 16.4098, 15.4185, 15.4185, 15.4185, 15.4185, 15.4185, 15.4185, 15.4185, 15.4185, 15.4185, 15.4185, 15.4185, 15.4185, 15.4185, 15.4185, 15.4185, 15.4187, 15.4185
6.90516, 10.9165, 17.0799, 15.4119, 3.59396, -6.16333, 0, 15.4119, 15.8072, 15.4121, 16.6842, 15.4119, 15.4119, 15.4119, 15.4119, 15.4119, 15.4119, 15.4119, 15.4119, 15.4119, 15.4119, 15.4119, 15.4119, 15.4119, 15.4119, 15.4119, 15.412, 15.4119
6.91302, 11.1887, 17.4027, 15.405, 3.63162, -6.21399, 0, 15.405, 15.7891, 15.4052, 17.0182, 15.405, 15.405, 15.405, 15.405, 15.405, 15.405, 15.405, 15.405, 15.405, 15.405, 15.405, 15.405, 15.405, 15.405, 15.405, 15.4052, 15.405
6.92087, 17.3032, 17.7878, 15.3979, 4.39354, -0.4846, 0, 15.3979, 15.7668, 15.3981, 17.4184, 15.3979, 15.3979, 15.3979, 15.3979, 15.3979, 15.3979, 15.3979, 15.3979, 15.3979, 15.3979, 15.3979, 15.3979, 15.3979, 15.3979, 15.3979, 15.398, 15.3979
6.92873, 18.7203, 18.2411, 15.3904, 4.55195, 0.47913, 0, 15.3904, 15.7409, 15.3906, 17.8901, 15.3904, 15.3904, 15.3904, 15.3904, 15.3904, 15.3904, 15.3904, 15.3904, 15.3904, 15.3904, 15.3904, 15.3904, 15.3904, 15.3904, 15.3904, 15.3906, 15.3904
6.93658, 14.0385, 18.7671, 15.3825, 4.00481, -4.72864, 0, 15.3826, 15.7119, 15.3828, 18.4373, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3828, 15.3825
6.94443, 16.8608, 19.3682, 15.3743, 4.3429, -2.5074, 0, 15.3743, 15.6803, 15.3745, 19.0616, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3743, 15.3747, 15.3743
6.95229, 17.6387, 20.0437, 15.3656, 4.43155, -2.40505, 0, 15.3656, 15.6467, 15.3658, 19.7618, 15.3656, 15.3656, 15.3656, 15.3656, 15.3656, 15.3656, 15.3656, 15.3656, 15.3656, 15.3656, 15.3656, 15.3656, 15.3656, 15.3656, 15.3656, 15.3662, 15.3656
6.96014, 26.3231, 20.79, 15.3563, 5.32195, 5.53319, 0, 15.3564, 15.6117, 15.3566, 20.5336, 15.3563, 15.3563, 15.3563, 15.3563, 15.3563, 15.3563, 15.3563, 15.3563, 15.3563, 15.3563, 15.3563, 15.3563, 15.3563, 15.3563, 15.3563, 15.3571, 15.3563
