   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_405.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1149, 0.547708, 0.0194318, 0.0101983, 1.59615, 0.528276, 0, 0.0101983, 0.0101983, 0.0101983, 0.0101983, 0.0101983, 0.0101983, 0.0101983, 0.0101983, 0.0101983, 0.0101983, 0.0101983, 0.0101983, 0.0101983, 0.0101983, 0.0101983, 0.0101983, 0.0101989, 0.0101983, 0.0101983, 0.0194311, 0.0101983
15.1227, 0.452292, 0.0189505, 0.0105411, 1.56598, 0.433342, 0, 0.0105411, 0.0105411, 0.0105411, 0.0105411, 0.0105411, 0.0105411, 0.0105411, 0.0105411, 0.0105411, 0.0105411, 0.0105411, 0.0105411, 0.0105411, 0.0105411, 0.0105411, 0.0105411, 0.0105418, 0.0105411, 0.0105411, 0.0189498, 0.0105411
15.1306, 0, 0.0184761, 0.0108837, 1.41421, -0.0184761, 0, 0.0108837, 0.0108837, 0.0108837, 0.0108837, 0.0108837, 0.0108837, 0.0108837, 0.0108837, 0.0108837, 0.0108837, 0.0108837, 0.0108837, 0.0108837, 0.0108837, 0.0108837, 0.0108837, 0.0108844, 0.0108837, 0.0108837, 0.0184754, 0.0108837
15.1384, 0, 0.0180105, 0.0112149, 1.41421, -0.0180105, 0, 0.0112149, 0.0112149, 0.0112149, 0.0112149, 0.0112149, 0.0112149, 0.0112149, 0.0112149, 0.0112149, 0.0112149, 0.0112149, 0.0112149, 0.0112149, 0.0112149, 0.0112149, 0.0112149, 0.0112156, 0.0112149, 0.0112149, 0.0180098, 0.0112149
15.1463, 0, 0.0175653, 0.0115356, 1.41421, -0.0175653, 0, 0.0115356, 0.0115356, 0.0115356, 0.0115356, 0.0115356, 0.0115356, 0.0115356, 0.0115356, 0.0115356, 0.0115356, 0.0115356, 0.0115356, 0.0115356, 0.0115356, 0.0115356, 0.0115356, 0.0115362, 0.0115356, 0.0115356, 0.0175647, 0.0115356
15.1542, 0, 0.0171534, 0.0118493, 1.41421, -0.0171534, 0, 0.0118493, 0.0118493, 0.0118493, 0.0118493, 0.0118493, 0.0118493, 0.0118493, 0.0118493, 0.0118493, 0.0118493, 0.0118493, 0.0118493, 0.0118493, 0.0118493, 0.0118493, 0.0118493, 0.01185, 0.0118493, 0.0118493, 0.0171528, 0.0118493
15.162, 0, 0.0167852, 0.0121597, 1.41421, -0.0167852, 0, 0.0121597, 0.0121597, 0.0121597, 0.0121597, 0.0121597, 0.0121597, 0.0121597, 0.0121597, 0.0121597, 0.0121597, 0.0121597, 0.0121597, 0.0121597, 0.0121597, 0.0121597, 0.0121597, 0.0121604, 0.0121597, 0.0121597, 0.0167845, 0.0121597
15.1699, 0, 0.0164692, 0.0124703, 1.41421, -0.0164692, 0, 0.0124703, 0.0124703, 0.0124703, 0.0124703, 0.0124703, 0.0124703, 0.0124703, 0.0124703, 0.0124703, 0.0124703, 0.0124703, 0.0124703, 0.0124703, 0.0124703, 0.0124703, 0.0124703, 0.012471, 0.0124703, 0.0124703, 0.0164685, 0.0124703
15.1777, 0, 0.0162122, 0.0127848, 1.41421, -0.0162122, 0, 0.0127848, 0.0127848, 0.0127848, 0.0127848, 0.0127848, 0.0127848, 0.0127848, 0.0127848, 0.0127848, 0.0127848, 0.0127848, 0.0127848, 0.0127848, 0.0127848, 0.0127848, 0.0127848, 0.0127855, 0.0127848, 0.0127848, 0.0162115, 0.0127848
15.1856, 2, 0.0160207, 0.0131084, 2, 1.98398, 0, 0.0131084, 0.0131084, 0.0131084, 0.0131084, 0.0131084, 0.0131084, 0.0131084, 0.0131084, 0.0131084, 0.0131084, 0.0131084, 0.0131084, 0.0131084, 0.0131084, 0.0131084, 0.0131084, 0.0131091, 0.0131084, 0.0131084, 0.0160201, 0.0131084
15.1934, 0, 0.0158807, 0.0134273, 1.41421, -0.0158807, 0, 0.0134273, 0.0134273, 0.0134273, 0.0134273, 0.0134273, 0.0134273, 0.0134273, 0.0134273, 0.0134273, 0.0134273, 0.0134273, 0.0134273, 0.0134273, 0.0134273, 0.0134273, 0.0134273, 0.013428, 0.0134273, 0.0134273, 0.01588, 0.0134273
15.2013, 0, 0.0157923, 0.0137434, 1.41421, -0.0157923, 0, 0.0137434, 0.0137434, 0.0137434, 0.0137434, 0.0137434, 0.0137434, 0.0137434, 0.0137434, 0.0137434, 0.0137434, 0.0137434, 0.0137434, 0.0137434, 0.0137434, 0.0137434, 0.0137434, 0.0137441, 0.0137434, 0.0137434, 0.0157917, 0.0137434
15.2092, 0, 0.0157563, 0.0140598, 1.41421, -0.0157563, 0, 0.0140598, 0.0140598, 0.0140598, 0.0140598, 0.0140598, 0.0140598, 0.0140598, 0.0140598, 0.0140598, 0.0140598, 0.0140598, 0.0140598, 0.0140598, 0.0140598, 0.0140598, 0.0140598, 0.0140604, 0.0140598, 0.0140598, 0.0157556, 0.0140598
15.217, 0, 0.015748, 0.0143553, 1.41421, -0.015748, 0, 0.0143553, 0.0143553, 0.0143553, 0.0143553, 0.0143553, 0.0143553, 0.0143553, 0.0143553, 0.0143553, 0.0143553, 0.0143553, 0.0143553, 0.0143553, 0.0143553, 0.0143553, 0.0143553, 0.014356, 0.0143553, 0.0143553, 0.0157474, 0.0143553
15.2249, 0, 0.0157635, 0.0146301, 1.41421, -0.0157635, 0, 0.0146301, 0.0146301, 0.0146301, 0.0146301, 0.0146301, 0.0146301, 0.0146301, 0.0146301, 0.0146301, 0.0146301, 0.0146301, 0.0146301, 0.0146301, 0.0146301, 0.0146301, 0.0146301, 0.0146308, 0.0146301, 0.0146301, 0.0157629, 0.0146301
15.2327, 0, 0.0158041, 0.0148895, 1.41421, -0.0158041, 0, 0.0148895, 0.0148895, 0.0148895, 0.0148895, 0.0148895, 0.0148895, 0.0148895, 0.0148895, 0.0148895, 0.0148895, 0.0148895, 0.0148895, 0.0148895, 0.0148895, 0.0148895, 0.0148895, 0.0148902, 0.0148895, 0.0148895, 0.0158034, 0.0148895
15.2406, 0.508922, 0.015871, 0.0151393, 1.58396, 0.493051, 0, 0.0151393, 0.0151393, 0.0151393, 0.0151393, 0.0151393, 0.0151393, 0.0151393, 0.0151393, 0.0151393, 0.0151393, 0.0151393, 0.0151393, 0.0151393, 0.0151393, 0.0151393, 0.0151393, 0.01514, 0.0151393, 0.0151393, 0.0158703, 0.0151393
15.2484, 0.491078, 0.0159655, 0.0153851, 1.57832, 0.475113, 0, 0.0153851, 0.0153851, 0.0153851, 0.0153851, 0.0153851, 0.0153851, 0.0153851, 0.0153851, 0.0153851, 0.0153851, 0.0153851, 0.0153851, 0.0153851, 0.0153851, 0.0153851, 0.0153851, 0.0153858, 0.0153851, 0.0153851, 0.0159648, 0.0153851
15.2563, 0, 0.0160894, 0.0156329, 1.41421, -0.0160894, 0, 0.0156329, 0.0156329, 0.0156329, 0.0156329, 0.0156329, 0.0156329, 0.0156329, 0.0156329, 0.0156329, 0.0156329, 0.0156329, 0.0156329, 0.0156329, 0.0156329, 0.0156329, 0.0156329, 0.0156336, 0.0156329, 0.0156329, 0.0160887, 0.0156329
15.2641, 0, 0.0162756, 0.0159197, 1.41421, -0.0162756, 0, 0.0159197, 0.0159197, 0.0159197, 0.0159197, 0.0159197, 0.0159197, 0.0159197, 0.0159197, 0.0159197, 0.0159197, 0.0159197, 0.0159197, 0.0159197, 0.0159197, 0.0159197, 0.0159197, 0.0159204, 0.0159197, 0.0159197, 0.016275, 0.0159197
15.272, 0, 0.0164628, 0.0161875, 1.41421, -0.0164628, 0, 0.0161875, 0.0161875, 0.0161875, 0.0161875, 0.0161875, 0.0161875, 0.0161875, 0.0161875, 0.0161875, 0.0161875, 0.0161875, 0.0161875, 0.0161875, 0.0161875, 0.0161875, 0.0161875, 0.0161882, 0.0161875, 0.0161875, 0.0164621, 0.0161875
15.2799, 0, 0.0166524, 0.0164414, 1.41421, -0.0166524, 0, 0.0164414, 0.0164414, 0.0164414, 0.0164414, 0.0164414, 0.0164414, 0.0164414, 0.0164414, 0.0164414, 0.0164414, 0.0164414, 0.0164414, 0.0164414, 0.0164414, 0.0164414, 0.0164414, 0.016442, 0.0164414, 0.0164414, 0.0166517, 0.0164414
15.2877, 0, 0.0168494, 0.016689, 1.41421, -0.0168494, 0, 0.016689, 0.016689, 0.016689, 0.016689, 0.016689, 0.016689, 0.016689, 0.016689, 0.016689, 0.016689, 0.016689, 0.016689, 0.016689, 0.016689, 0.016689, 0.016689, 0.0166896, 0.016689, 0.016689, 0.0168488, 0.016689
15.2956, 1, 0.0170451, 0.0169241, 1.73205, 0.982955, 0, 0.0169241, 0.0169241, 0.0169241, 0.0169241, 0.0169241, 0.0169241, 0.0169241, 0.0169241, 0.0169241, 0.0169241, 0.0169241, 0.0169241, 0.0169241, 0.0169241, 0.0169241, 0.0169241, 0.0169248, 0.0169241, 0.0169241, 0.0170445, 0.0169241
15.3034, 0.489715, 0.0172241, 0.0171335, 1.57788, 0.472491, 0, 0.0171335, 0.0171335, 0.0171335, 0.0171335, 0.0171335, 0.0171335, 0.0171335, 0.0171335, 0.0171335, 0.0171335, 0.0171335, 0.0171335, 0.0171335, 0.0171335, 0.0171335, 0.0171335, 0.0171342, 0.0171335, 0.0171335, 0.0172234, 0.0171335
15.3113, 1.51029, 0.0173852, 0.017318, 1.87358, 1.4929, 0, 0.017318, 0.017318, 0.017318, 0.017318, 0.017318, 0.017318, 0.017318, 0.017318, 0.017318, 0.017318, 0.017318, 0.017318, 0.017318, 0.017318, 0.017318, 0.017318, 0.0173186, 0.017318, 0.017318, 0.0173845, 0.017318
15.3191, 1, 0.0175335, 0.017484, 1.73205, 0.982467, 0, 0.017484, 0.017484, 0.017484, 0.017484, 0.017484, 0.017484, 0.017484, 0.017484, 0.017484, 0.017484, 0.017484, 0.017484, 0.017484, 0.017484, 0.017484, 0.017484, 0.0174846, 0.017484, 0.017484, 0.0175328, 0.017484
15.327, 2, 0.0176772, 0.0176409, 2, 1.98232, 0, 0.0176409, 0.0176409, 0.0176409, 0.0176409, 0.0176409, 0.0176409, 0.0176409, 0.0176409, 0.0176409, 0.0176409, 0.0176409, 0.0176409, 0.0176409, 0.0176409, 0.0176409, 0.0176409, 0.0176416, 0.0176409, 0.0176409, 0.0176765, 0.0176409
15.3348, 0, 0.017825, 0.0177986, 1.41421, -0.017825, 0, 0.0177986, 0.0177986, 0.0177986, 0.0177986, 0.0177986, 0.0177986, 0.0177986, 0.0177986, 0.0177986, 0.0177986, 0.0177986, 0.0177986, 0.0177986, 0.0177986, 0.0177986, 0.0177986, 0.0177993, 0.0177986, 0.0177986, 0.0178243, 0.0177986
15.3427, 1, 0.0180387, 0.0180196, 1.73205, 0.981961, 0, 0.0180196, 0.0180196, 0.0180196, 0.0180196, 0.0180196, 0.0180196, 0.0180196, 0.0180196, 0.0180196, 0.0180196, 0.0180196, 0.0180196, 0.0180196, 0.0180196, 0.0180196, 0.0180196, 0.0180203, 0.0180196, 0.0180196, 0.018038, 0.0180196
15.3506, 0, 0.0182227, 0.0182091, 1.41421, -0.0182227, 0, 0.0182091, 0.0182091, 0.0182091, 0.0182091, 0.0182091, 0.0182091, 0.0182091, 0.0182091, 0.0182091, 0.0182091, 0.0182091, 0.0182091, 0.0182091, 0.0182091, 0.0182091, 0.0182091, 0.0182097, 0.0182091, 0.0182091, 0.0182221, 0.0182091
15.3584, 0, 0.0183838, 0.0183739, 1.41421, -0.0183838, 0, 0.0183739, 0.0183739, 0.0183739, 0.0183739, 0.0183739, 0.0183739, 0.0183739, 0.0183739, 0.0183739, 0.0183739, 0.0183739, 0.0183739, 0.0183739, 0.0183739, 0.0183739, 0.0183739, 0.0183746, 0.0183739, 0.0183739, 0.0183831, 0.0183739
15.3663, 0, 0.0185338, 0.0185267, 1.41421, -0.0185338, 0, 0.0185267, 0.0185267, 0.0185267, 0.0185267, 0.0185267, 0.0185267, 0.0185267, 0.0185267, 0.0185267, 0.0185267, 0.0185267, 0.0185267, 0.0185267, 0.0185267, 0.0185267, 0.0185267, 0.0185274, 0.0185267, 0.0185267, 0.0185331, 0.0185267
15.3741, 0.46803, 0.0186808, 0.0186757, 1.571, 0.449349, 0, 0.0186757, 0.0186757, 0.0186757, 0.0186757, 0.0186757, 0.0186757, 0.0186757, 0.0186757, 0.0186757, 0.0186757, 0.0186757, 0.0186757, 0.0186757, 0.0186757, 0.0186757, 0.0186757, 0.0186764, 0.0186757, 0.0186757, 0.0186802, 0.0186757
15.382, 1.53197, 0.0188013, 0.0187976, 1.87935, 1.51317, 0, 0.0187976, 0.0187976, 0.0187976, 0.0187976, 0.0187976, 0.0187976, 0.0187976, 0.0187976, 0.0187976, 0.0187976, 0.0187976, 0.0187976, 0.0187976, 0.0187976, 0.0187976, 0.0187976, 0.0187983, 0.0187976, 0.0187976, 0.0188007, 0.0187976
15.3898, 1, 0.0188893, 0.0188866, 1.73205, 0.981111, 0, 0.0188866, 0.0188866, 0.0188866, 0.0188866, 0.0188866, 0.0188866, 0.0188866, 0.0188866, 0.0188866, 0.0188866, 0.0188866, 0.0188866, 0.0188866, 0.0188866, 0.0188866, 0.0188866, 0.0188872, 0.0188866, 0.0188866, 0.0188886, 0.0188866
15.3977, 0, 0.0189513, 0.0189493, 1.41421, -0.0189513, 0, 0.0189493, 0.0189493, 0.0189493, 0.0189493, 0.0189493, 0.0189493, 0.0189493, 0.0189493, 0.0189493, 0.0189493, 0.0189493, 0.0189493, 0.0189493, 0.0189493, 0.0189493, 0.0189493, 0.0189499, 0.0189493, 0.0189493, 0.0189506, 0.0189493
15.4055, 1, 0.0190004, 0.0189988, 1.73205, 0.981, 0, 0.0189988, 0.0189988, 0.0189988, 0.0189988, 0.0189988, 0.0189988, 0.0189988, 0.0189988, 0.0189988, 0.0189988, 0.0189988, 0.0189988, 0.0189988, 0.0189988, 0.0189988, 0.0189988, 0.0189995, 0.0189988, 0.0189988, 0.0189997, 0.0189988
15.4134, 0, 0.0190497, 0.0190484, 1.41421, -0.0190497, 0, 0.0190484, 0.0190484, 0.0190484, 0.0190484, 0.0190484, 0.0190484, 0.0190484, 0.0190484, 0.0190484, 0.0190484, 0.0190484, 0.0190484, 0.0190484, 0.0190484, 0.0190484, 0.0190484, 0.0190491, 0.0190484, 0.0190484, 0.019049, 0.0190484
15.4213, 0, 0.019184, 0.0191829, 1.41421, -0.019184, 0, 0.0191829, 0.0191829, 0.0191829, 0.0191829, 0.0191829, 0.0191829, 0.0191829, 0.0191829, 0.0191829, 0.0191829, 0.0191829, 0.0191829, 0.0191829, 0.0191829, 0.0191829, 0.0191829, 0.0191835, 0.0191829, 0.0191829, 0.0191833, 0.0191829
15.4291, 0, 0.0192766, 0.0192756, 1.41421, -0.0192766, 0, 0.0192756, 0.0192756, 0.0192756, 0.0192756, 0.0192756, 0.0192756, 0.0192756, 0.0192756, 0.0192756, 0.0192756, 0.0192756, 0.0192756, 0.0192756, 0.0192756, 0.0192756, 0.0192756, 0.0192763, 0.0192756, 0.0192756, 0.0192759, 0.0192756
15.437, 0, 0.0193358, 0.019335, 1.41421, -0.0193358, 0, 0.019335, 0.019335, 0.019335, 0.019335, 0.019335, 0.019335, 0.019335, 0.019335, 0.019335, 0.019335, 0.019335, 0.019335, 0.019335, 0.019335, 0.019335, 0.019335, 0.0193357, 0.019335, 0.019335, 0.0193351, 0.019335
15.4448, 0, 0.0193784, 0.0193776, 1.41421, -0.0193784, 0, 0.0193776, 0.0193776, 0.0193776, 0.0193776, 0.0193776, 0.0193776, 0.0193776, 0.0193776, 0.0193776, 0.0193776, 0.0193776, 0.0193776, 0.0193776, 0.0193776, 0.0193776, 0.0193776, 0.0193783, 0.0193776, 0.0193776, 0.0193777, 0.0193776
15.4527, 0, 0.0194211, 0.0194203, 1.41421, -0.0194211, 0, 0.0194203, 0.0194203, 0.0194203, 0.0194203, 0.0194203, 0.0194203, 0.0194203, 0.0194203, 0.0194203, 0.0194203, 0.0194203, 0.0194203, 0.0194203, 0.0194203, 0.0194203, 0.0194203, 0.019421, 0.0194203, 0.0194203, 0.0194204, 0.0194203
15.4605, 0, 0.0194464, 0.0194457, 1.41421, -0.0194464, 0, 0.0194457, 0.0194457, 0.0194457, 0.0194457, 0.0194457, 0.0194457, 0.0194457, 0.0194457, 0.0194457, 0.0194457, 0.0194457, 0.0194457, 0.0194457, 0.0194457, 0.0194457, 0.0194457, 0.0194464, 0.0194457, 0.0194457, 0.0194457, 0.0194457
15.4684, 0, 0.0194314, 0.0194307, 1.41421, -0.0194314, 0, 0.0194307, 0.0194307, 0.0194307, 0.0194307, 0.0194307, 0.0194307, 0.0194307, 0.0194307, 0.0194307, 0.0194307, 0.0194307, 0.0194307, 0.0194307, 0.0194307, 0.0194307, 0.0194307, 0.0194314, 0.0194307, 0.0194307, 0.0194307, 0.0194307
15.4762, 1, 0.0193834, 0.0193827, 1.73205, 0.980617, 0, 0.0193827, 0.0193827, 0.0193827, 0.0193827, 0.0193827, 0.0193827, 0.0193827, 0.0193827, 0.0193827, 0.0193827, 0.0193827, 0.0193827, 0.0193827, 0.0193827, 0.0193827, 0.0193827, 0.0193834, 0.0193827, 0.0193827, 0.0193827, 0.0193827
15.4841, 0, 0.019319, 0.0193183, 1.41421, -0.019319, 0, 0.0193183, 0.0193183, 0.0193183, 0.0193183, 0.0193183, 0.0193183, 0.0193183, 0.0193183, 0.0193183, 0.0193183, 0.0193183, 0.0193183, 0.0193183, 0.0193183, 0.0193183, 0.0193183, 0.019319, 0.0193183, 0.0193183, 0.0193183, 0.0193183
15.492, 0, 0.0192547, 0.019254, 1.41421, -0.0192547, 0, 0.019254, 0.019254, 0.019254, 0.019254, 0.019254, 0.019254, 0.019254, 0.019254, 0.019254, 0.019254, 0.019254, 0.019254, 0.019254, 0.019254, 0.019254, 0.019254, 0.0192547, 0.019254, 0.0192541, 0.019254, 0.019254
15.4998, 0, 0.0192929, 0.0192922, 1.41421, -0.0192929, 0, 0.0192922, 0.0192922, 0.0192922, 0.0192922, 0.0192922, 0.0192922, 0.0192922, 0.0192922, 0.0192922, 0.0192922, 0.0192922, 0.0192922, 0.0192922, 0.0192922, 0.0192922, 0.0192922, 0.0192928, 0.0192922, 0.0192922, 0.0192922, 0.0192922
15.5077, 0.427014, 0.0192818, 0.0192811, 1.55789, 0.407732, 0, 0.0192811, 0.0192811, 0.0192811, 0.0192811, 0.0192811, 0.0192811, 0.0192811, 0.0192811, 0.0192811, 0.0192811, 0.0192811, 0.0192811, 0.0192811, 0.0192811, 0.0192811, 0.0192811, 0.0192817, 0.0192811, 0.0192811, 0.0192811, 0.0192811
15.5155, 0.572986, 0.0192308, 0.0192301, 1.60405, 0.553756, 0, 0.0192301, 0.0192301, 0.0192301, 0.0192301, 0.0192301, 0.0192301, 0.0192301, 0.0192301, 0.0192301, 0.0192301, 0.0192301, 0.0192301, 0.0192301, 0.0192301, 0.0192301, 0.0192301, 0.0192307, 0.0192301, 0.0192302, 0.0192301, 0.0192301
15.5234, 0, 0.01916, 0.0191592, 1.41421, -0.01916, 0, 0.0191592, 0.0191592, 0.0191592, 0.0191592, 0.0191592, 0.0191592, 0.0191592, 0.0191592, 0.0191592, 0.0191592, 0.0191592, 0.0191592, 0.0191592, 0.0191592, 0.0191592, 0.0191592, 0.0191599, 0.0191592, 0.0191593, 0.0191592, 0.0191592
15.5312, 2, 0.0190893, 0.0190885, 2, 1.98091, 0, 0.0190885, 0.0190885, 0.0190885, 0.0190885, 0.0190885, 0.0190885, 0.0190885, 0.0190885, 0.0190885, 0.0190885, 0.0190885, 0.0190885, 0.0190885, 0.0190885, 0.0190885, 0.0190885, 0.0190891, 0.0190885, 0.0190886, 0.0190885, 0.0190885
15.5391, 0, 0.0190198, 0.0190188, 1.41421, -0.0190198, 0, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190188, 0.0190195, 0.0190188, 0.0190191, 0.0190188, 0.0190188
15.547, 0.415118, 0.0189039, 0.0189029, 1.55406, 0.396214, 0, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189029, 0.0189036, 0.0189029, 0.0189032, 0.0189029, 0.0189029
15.5548, 2.58488, 0.0187502, 0.0187491, 2.14123, 2.56613, 0, 0.0187491, 0.0187491, 0.0187491, 0.0187491, 0.0187491, 0.0187491, 0.0187491, 0.0187491, 0.0187491, 0.0187491, 0.0187491, 0.0187491, 0.0187491, 0.0187491, 0.0187491, 0.0187491, 0.0187498, 0.0187491, 0.0187495, 0.0187491, 0.0187491
15.5627, 3, 0.0185781, 0.0185769, 2.23607, 2.98142, 0, 0.0185769, 0.0185769, 0.0185769, 0.0185769, 0.0185769, 0.0185769, 0.0185769, 0.0185769, 0.0185769, 0.0185769, 0.0185769, 0.0185769, 0.0185769, 0.0185769, 0.0185769, 0.0185769, 0.0185776, 0.0185769, 0.0185775, 0.0185769, 0.0185769
15.5705, 2, 0.0184069, 0.0184055, 2, 1.98159, 0, 0.0184055, 0.0184055, 0.0184055, 0.0184055, 0.0184055, 0.0184055, 0.0184055, 0.0184055, 0.0184055, 0.0184055, 0.0184055, 0.0184055, 0.0184055, 0.0184055, 0.0184055, 0.0184055, 0.0184062, 0.0184055, 0.0184062, 0.0184055, 0.0184055
15.5784, 1, 0.0183502, 0.0183486, 1.73205, 0.98165, 0, 0.0183486, 0.0183486, 0.0183486, 0.0183486, 0.0183486, 0.0183486, 0.0183486, 0.0183486, 0.0183486, 0.0183486, 0.0183486, 0.0183486, 0.0183486, 0.0183486, 0.0183486, 0.0183486, 0.0183493, 0.0183486, 0.0183495, 0.0183486, 0.0183486
15.5862, 0, 0.0182402, 0.0182383, 1.41421, -0.0182402, 0, 0.0182383, 0.0182383, 0.0182383, 0.0182383, 0.0182383, 0.0182383, 0.0182383, 0.0182383, 0.0182383, 0.0182383, 0.0182383, 0.0182383, 0.0182383, 0.0182383, 0.0182383, 0.0182383, 0.018239, 0.0182383, 0.0182395, 0.0182383, 0.0182383
15.5941, 1, 0.0180866, 0.0180844, 1.73205, 0.981913, 0, 0.0180844, 0.0180844, 0.0180844, 0.0180844, 0.0180844, 0.0180844, 0.0180844, 0.0180844, 0.0180844, 0.0180844, 0.0180844, 0.0180844, 0.0180844, 0.0180844, 0.0180844, 0.0180844, 0.0180851, 0.0180844, 0.0180859, 0.0180844, 0.0180844
15.6019, 0, 0.0179119, 0.0179093, 1.41421, -0.0179119, 0, 0.0179093, 0.0179093, 0.0179093, 0.0179093, 0.0179093, 0.0179093, 0.0179093, 0.0179093, 0.0179093, 0.0179093, 0.0179093, 0.0179093, 0.0179093, 0.0179093, 0.0179093, 0.0179093, 0.01791, 0.0179093, 0.0179112, 0.0179093, 0.0179093
15.6098, 0, 0.0177382, 0.017735, 1.41421, -0.0177382, 0, 0.017735, 0.017735, 0.017735, 0.017735, 0.017735, 0.017735, 0.017735, 0.017735, 0.017735, 0.017735, 0.017735, 0.017735, 0.017735, 0.017735, 0.017735, 0.017735, 0.0177357, 0.017735, 0.0177375, 0.017735, 0.017735
15.6177, 0, 0.0175842, 0.0175804, 1.41421, -0.0175842, 0, 0.0175804, 0.0175804, 0.0175804, 0.0175804, 0.0175804, 0.0175804, 0.0175804, 0.0175804, 0.0175804, 0.0175804, 0.0175804, 0.0175804, 0.0175804, 0.0175804, 0.0175804, 0.0175804, 0.0175811, 0.0175804, 0.0175835, 0.0175804, 0.0175804
15.6255, 1, 0.0173814, 0.0173768, 1.73205, 0.982619, 0, 0.0173768, 0.0173768, 0.0173768, 0.0173768, 0.0173768, 0.0173768, 0.0173768, 0.0173768, 0.0173768, 0.0173768, 0.0173768, 0.0173768, 0.0173768, 0.0173768, 0.0173768, 0.0173768, 0.0173775, 0.0173768, 0.0173808, 0.0173768, 0.0173768
15.6334, 4, 0.0171388, 0.0171333, 2.44949, 3.98286, 0, 0.0171333, 0.0171333, 0.0171333, 0.0171333, 0.0171333, 0.0171333, 0.0171333, 0.0171333, 0.0171333, 0.0171333, 0.0171333, 0.0171333, 0.0171333, 0.0171333, 0.0171333, 0.0171333, 0.0171339, 0.0171333, 0.0171381, 0.0171333, 0.0171333
15.6412, 2.38612, 0.0168777, 0.0168709, 2.09431, 2.36924, 0, 0.0168709, 0.0168709, 0.0168709, 0.0168709, 0.0168709, 0.0168709, 0.0168709, 0.0168709, 0.0168709, 0.0168709, 0.0168709, 0.0168709, 0.0168709, 0.0168709, 0.0168709, 0.0168709, 0.0168716, 0.0168709, 0.016877, 0.0168709, 0.0168709
15.6491, 0.613879, 0.0166188, 0.0166106, 1.61675, 0.59726, 0, 0.0166106, 0.0166106, 0.0166106, 0.0166106, 0.0166106, 0.0166106, 0.0166106, 0.0166106, 0.0166106, 0.0166106, 0.0166106, 0.0166106, 0.0166106, 0.0166106, 0.0166106, 0.0166106, 0.0166113, 0.0166106, 0.0166181, 0.0166106, 0.0166106
15.6569, 0, 0.0164805, 0.0164706, 1.41421, -0.0164805, 0, 0.0164706, 0.0164706, 0.0164706, 0.0164706, 0.0164706, 0.0164706, 0.0164706, 0.0164706, 0.0164706, 0.0164706, 0.0164706, 0.0164706, 0.0164706, 0.0164706, 0.0164706, 0.0164706, 0.0164713, 0.0164706, 0.0164798, 0.0164706, 0.0164706
15.6648, 0, 0.0162884, 0.0162766, 1.41421, -0.0162884, 0, 0.0162766, 0.0162766, 0.0162766, 0.0162766, 0.0162766, 0.0162766, 0.0162766, 0.0162766, 0.0162766, 0.0162766, 0.0162766, 0.0162766, 0.0162766, 0.0162766, 0.0162766, 0.0162766, 0.0162773, 0.0162766, 0.0162878, 0.0162766, 0.0162766
15.6726, 0, 0.0160527, 0.0160385, 1.41421, -0.0160527, 0, 0.0160385, 0.0160385, 0.0160385, 0.0160385, 0.0160385, 0.0160385, 0.0160385, 0.0160385, 0.0160385, 0.0160385, 0.0160385, 0.0160385, 0.0160385, 0.0160385, 0.0160385, 0.0160385, 0.0160392, 0.0160385, 0.016052, 0.0160385, 0.0160385
15.6805, 0, 0.0157967, 0.0157797, 1.41421, -0.0157967, 0, 0.0157797, 0.0157797, 0.0157797, 0.0157797, 0.0157797, 0.0157797, 0.0157797, 0.0157797, 0.0157797, 0.0157797, 0.0157797, 0.0157797, 0.0157797, 0.0157797, 0.0157797, 0.0157797, 0.0157804, 0.0157797, 0.015796, 0.0157797, 0.0157797
15.6884, 0, 0.0155432, 0.0155231, 1.41421, -0.0155432, 0, 0.0155231, 0.0155231, 0.0155231, 0.0155231, 0.0155231, 0.0155231, 0.0155231, 0.0155231, 0.0155231, 0.0155231, 0.0155231, 0.0155231, 0.0155231, 0.0155231, 0.0155231, 0.0155231, 0.0155238, 0.0155231, 0.0155425, 0.0155231, 0.0155231
15.6962, 1.73829, 0.0153265, 0.0153028, 1.93347, 1.72296, 0, 0.0153028, 0.0153028, 0.0153028, 0.0153028, 0.0153028, 0.0153028, 0.0153028, 0.0153028, 0.0153028, 0.0153028, 0.0153028, 0.0153028, 0.0153028, 0.0153028, 0.0153028, 0.0153028, 0.0153035, 0.0153028, 0.0153259, 0.0153028, 0.0153028
