   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_753.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.43304, 8.31078, 14.7155, 14.1797, 3.21104, -6.40468, 0, 14.1798, 14.1833, 14.1798, 14.1825, 14.2568, 14.4484, 14.1797, 14.1797, 14.1797, 14.1797, 14.1797, 14.1797, 14.1797, 14.1797, 14.1797, 14.1797, 14.1797, 14.3578, 14.1797, 14.1853, 14.1797
3.4409, 6.52752, 14.7817, 14.2402, 2.92019, -8.25417, 0, 14.2402, 14.2437, 14.2402, 14.2429, 14.3297, 14.5108, 14.2402, 14.2402, 14.2402, 14.2402, 14.2402, 14.2402, 14.2402, 14.2402, 14.2402, 14.2402, 14.2402, 14.4092, 14.2402, 14.2461, 14.2402
3.44875, 12.1182, 14.8551, 14.3025, 3.75742, -2.73688, 0, 14.3025, 14.306, 14.3026, 14.3053, 14.4079, 14.5768, 14.3025, 14.3025, 14.3025, 14.3025, 14.3025, 14.3025, 14.3025, 14.3025, 14.3025, 14.3025, 14.3025, 14.4628, 14.3025, 14.3088, 14.3025
3.45661, 8.60242, 14.9365, 14.3672, 3.25614, -6.33413, 0, 14.3672, 14.3707, 14.3673, 14.37, 14.4928, 14.6464, 14.3672, 14.3672, 14.3672, 14.3672, 14.3672, 14.3672, 14.3672, 14.3672, 14.3672, 14.3672, 14.3672, 14.5188, 14.3672, 14.3738, 14.3672
3.46446, 8.11812, 15.0271, 14.4346, 3.1809, -6.90899, 0, 14.4347, 14.4382, 14.4347, 14.4374, 14.5856, 14.7198, 14.4346, 14.4346, 14.4346, 14.4346, 14.4346, 14.4346, 14.4346, 14.4346, 14.4346, 14.4346, 14.4346, 14.5778, 14.4346, 14.4415, 14.4346
3.47232, 6.86738, 15.128, 14.5051, 2.97781, -8.26058, 0, 14.5051, 14.5086, 14.5051, 14.5078, 14.6877, 14.7972, 14.5051, 14.5051, 14.5051, 14.5051, 14.5051, 14.5051, 14.5051, 14.5051, 14.5051, 14.5051, 14.5051, 14.6399, 14.5051, 14.512, 14.5051
3.48017, 5.1132, 15.2403, 14.5787, 2.66706, -10.1271, 0, 14.5787, 14.5822, 14.5787, 14.5815, 14.8004, 14.8785, 14.5787, 14.5787, 14.5787, 14.5787, 14.5787, 14.5787, 14.5787, 14.5787, 14.5787, 14.5787, 14.5787, 14.7054, 14.5787, 14.5857, 14.5787
3.48803, 5.75439, 15.3655, 14.6556, 2.78467, -9.61112, 0, 14.6556, 14.6592, 14.6557, 14.6584, 14.9252, 14.9639, 14.6556, 14.6556, 14.6556, 14.6556, 14.6556, 14.6556, 14.6556, 14.6556, 14.6556, 14.6556, 14.6556, 14.7744, 14.6556, 14.6626, 14.6556
3.49588, 5.87946, 15.5049, 14.7359, 2.80704, -9.6254, 0, 14.7359, 14.7395, 14.736, 14.7387, 15.0634, 15.0532, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.8469, 14.7359, 14.7428, 14.7359
3.50374, 7.33715, 15.6597, 14.8195, 3.05567, -8.32258, 0, 14.8196, 14.8231, 14.8196, 14.8223, 15.2165, 15.1463, 14.8195, 14.8195, 14.8195, 14.8195, 14.8195, 14.8195, 14.8195, 14.8195, 14.8195, 14.8195, 14.8195, 14.923, 14.8195, 14.8263, 14.8195
3.51159, 9.21227, 15.8314, 14.9064, 3.34847, -6.61908, 0, 14.9064, 14.9099, 14.9064, 14.9091, 15.3856, 15.2432, 14.9064, 14.9064, 14.9064, 14.9064, 14.9064, 14.9064, 14.9064, 14.9064, 14.9064, 14.9064, 14.9064, 15.0024, 14.9064, 14.9129, 14.9064
3.51945, 11.6602, 16.0209, 14.9963, 3.69597, -4.36067, 0, 14.9963, 14.9998, 14.9963, 14.999, 15.5721, 15.3436, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 15.0852, 14.9963, 15.0024, 14.9963
3.5273, 9.62855, 16.2292, 15.089, 3.41007, -6.60066, 0, 15.089, 15.0925, 15.0891, 15.0918, 15.7768, 15.4472, 15.089, 15.089, 15.089, 15.089, 15.089, 15.089, 15.089, 15.089, 15.089, 15.089, 15.089, 15.1711, 15.089, 15.0948, 15.089
3.53516, 14.7713, 16.457, 15.1844, 4.09528, -1.68563, 0, 15.1844, 15.1879, 15.1845, 15.1872, 16.0002, 15.5539, 15.1844, 15.1844, 15.1844, 15.1844, 15.1844, 15.1844, 15.1844, 15.1844, 15.1844, 15.1844, 15.1844, 15.2599, 15.1844, 15.1898, 15.1844
3.54301, 12.1854, 16.7044, 15.2822, 3.76635, -4.51897, 0, 15.2822, 15.2858, 15.2823, 15.285, 16.2426, 15.6634, 15.2822, 15.2822, 15.2822, 15.2822, 15.2822, 15.2822, 15.2822, 15.2822, 15.2822, 15.2822, 15.2822, 15.3514, 15.2822, 15.2872, 15.2822
3.55087, 13.6822, 16.9712, 15.3822, 3.96007, -3.289, 0, 15.3822, 15.3857, 15.3822, 15.385, 16.5038, 15.7755, 15.3822, 15.3822, 15.3822, 15.3822, 15.3822, 15.3822, 15.3822, 15.3822, 15.3822, 15.3822, 15.3822, 15.4454, 15.3822, 15.3868, 15.3822
3.55872, 15.0817, 17.2565, 15.4841, 4.133, -2.1748, 0, 15.4841, 15.4876, 15.4841, 15.4869, 16.7829, 15.8897, 15.4841, 15.4841, 15.4841, 15.4841, 15.4841, 15.4841, 15.4841, 15.4841, 15.4841, 15.4841, 15.4841, 15.5417, 15.4841, 15.4882, 15.4841
3.56658, 10.6074, 17.5587, 15.5877, 3.55069, -6.95136, 0, 15.5877, 15.5912, 15.5877, 15.5905, 17.0782, 16.0061, 15.5877, 15.5877, 15.5877, 15.5877, 15.5877, 15.5877, 15.5877, 15.5877, 15.5877, 15.5877, 15.5877, 15.6399, 15.5877, 15.5913, 15.5877
3.57443, 10.2676, 17.8757, 15.6927, 3.50252, -7.6081, 0, 15.6927, 15.6963, 15.6928, 15.6955, 17.3876, 16.1241, 15.6927, 15.6927, 15.6927, 15.6927, 15.6927, 15.6927, 15.6927, 15.6927, 15.6927, 15.6927, 15.6927, 15.7399, 15.6927, 15.6959, 15.6927
3.58229, 11.5197, 18.2045, 15.7991, 3.67692, -6.68473, 0, 15.7991, 15.8026, 15.7991, 15.8018, 17.7081, 16.2438, 15.7991, 15.7991, 15.7991, 15.7991, 15.7991, 15.7991, 15.7991, 15.7991, 15.7991, 15.7991, 15.7991, 15.8415, 15.7991, 15.8018, 15.7991
3.59014, 19.0581, 18.5412, 15.9065, 4.58891, 0.516882, 0, 15.9065, 15.91, 15.9065, 15.9092, 18.0359, 16.3649, 15.9065, 15.9065, 15.9065, 15.9065, 15.9065, 15.9065, 15.9065, 15.9065, 15.9065, 15.9065, 15.9065, 15.9446, 15.9065, 15.9089, 15.9065
3.598, 18.3062, 18.8816, 16.0148, 4.50625, -0.575323, 0, 16.0148, 16.0183, 16.0148, 16.0176, 18.3667, 16.4872, 16.0148, 16.0148, 16.0148, 16.0148, 16.0148, 16.0148, 16.0148, 16.0148, 16.0148, 16.0148, 16.0148, 16.0489, 16.0148, 16.0168, 16.0148
3.60585, 23.6309, 19.2206, 16.1239, 5.0627, 4.41029, 0, 16.1239, 16.1275, 16.124, 16.1267, 18.6955, 16.6106, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1239, 16.1543, 16.1239, 16.1257, 16.1239
3.61371, 22.128, 19.553, 16.2338, 4.91203, 2.57503, 0, 16.2338, 16.2373, 16.2338, 16.2365, 19.0171, 16.735, 16.2338, 16.2338, 16.2338, 16.2338, 16.2338, 16.2338, 16.2338, 16.2338, 16.2338, 16.2338, 16.2338, 16.2607, 16.2338, 16.2352, 16.2338
3.62156, 26.6555, 19.8731, 16.3442, 5.35308, 6.78234, 0, 16.3442, 16.3477, 16.3442, 16.347, 19.3257, 16.8602, 16.3442, 16.3442, 16.3442, 16.3442, 16.3442, 16.3442, 16.3442, 16.3442, 16.3442, 16.3442, 16.3442, 16.368, 16.3442, 16.3454, 16.3442
3.62942, 22.3466, 20.1755, 16.4551, 4.93423, 2.17119, 0, 16.4551, 16.4587, 16.4552, 16.4579, 19.616, 16.9863, 16.4551, 16.4551, 16.4551, 16.4551, 16.4551, 16.4551, 16.4551, 16.4551, 16.4551, 16.4551, 16.4551, 16.4761, 16.4551, 16.4561, 16.4551
3.63727, 24.8892, 20.4547, 16.5665, 5.18548, 4.43445, 0, 16.5666, 16.5701, 16.5666, 16.5693, 19.8827, 17.1131, 16.5665, 16.5665, 16.5665, 16.5665, 16.5665, 16.5665, 16.5665, 16.5665, 16.5665, 16.5665, 16.5665, 16.5849, 16.5665, 16.5673, 16.5665
3.64513, 30.5922, 20.7061, 16.6784, 5.70896, 9.88606, 0, 16.6784, 16.6819, 16.6784, 16.6811, 20.1209, 17.2406, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6945, 16.6784, 16.679, 16.6784
3.65298, 34.1334, 20.9257, 16.7906, 6.01111, 13.2078, 0, 16.7906, 16.7941, 16.7906, 16.7933, 20.3267, 17.3687, 16.7906, 16.7906, 16.7906, 16.7906, 16.7906, 16.7906, 16.7906, 16.7906, 16.7906, 16.7906, 16.7906, 16.8046, 16.7906, 16.7911, 16.7906
3.66084, 28.6863, 21.1102, 16.9031, 5.53952, 7.57606, 0, 16.9031, 16.9067, 16.9032, 16.9059, 20.497, 17.4975, 16.9031, 16.9031, 16.9031, 16.9031, 16.9031, 16.9031, 16.9031, 16.9031, 16.9031, 16.9031, 16.9031, 16.9153, 16.9031, 16.9035, 16.9031
3.66869, 43.0689, 21.2578, 17.016, 6.71334, 21.8111, 0, 17.016, 17.0196, 17.0161, 17.0188, 20.6299, 17.6268, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.0265, 17.016, 17.0163, 17.016
3.67655, 35.3991, 21.3677, 17.1293, 6.11548, 14.0314, 0, 17.1293, 17.1328, 17.1293, 17.132, 20.7245, 17.7568, 17.1293, 17.1293, 17.1293, 17.1293, 17.1293, 17.1293, 17.1293, 17.1293, 17.1293, 17.1293, 17.1293, 17.1383, 17.1293, 17.1295, 17.1293
3.6844, 26.3075, 21.4403, 17.2428, 5.32048, 4.86715, 0, 17.2428, 17.2463, 17.2428, 17.2456, 20.7816, 17.8873, 17.2428, 17.2428, 17.2428, 17.2428, 17.2428, 17.2428, 17.2428, 17.2428, 17.2428, 17.2428, 17.2428, 17.2506, 17.2428, 17.243, 17.2428
3.69226, 37.6142, 21.4775, 17.3567, 6.29398, 16.1367, 0, 17.3567, 17.3602, 17.3567, 17.3594, 20.8027, 18.0184, 17.3567, 17.3567, 17.3567, 17.3567, 17.3567, 17.3567, 17.3567, 17.3567, 17.3567, 17.3567, 17.3567, 17.3633, 17.3567, 17.3568, 17.3567
3.70011, 30.9623, 21.4821, 17.4708, 5.74128, 9.48021, 0, 17.4708, 17.4743, 17.4709, 17.4736, 20.7908, 18.1501, 17.4708, 17.4708, 17.4708, 17.4708, 17.4708, 17.4708, 17.4708, 17.4708, 17.4708, 17.4708, 17.4708, 17.4765, 17.4708, 17.4709, 17.4708
3.70797, 37.7591, 21.458, 17.5853, 6.30548, 16.3011, 0, 17.5853, 17.5888, 17.5853, 17.5881, 20.7497, 18.2823, 17.5853, 17.5853, 17.5853, 17.5853, 17.5853, 17.5853, 17.5853, 17.5853, 17.5853, 17.5853, 17.5853, 17.5901, 17.5853, 17.5854, 17.5853
3.71582, 29.308, 21.4097, 17.7001, 5.59535, 7.89832, 0, 17.7001, 17.7036, 17.7001, 17.7029, 20.6842, 18.4151, 17.7001, 17.7001, 17.7001, 17.7001, 17.7001, 17.7001, 17.7001, 17.7001, 17.7001, 17.7001, 17.7001, 17.7041, 17.7001, 17.7001, 17.7001
3.72368, 40.7255, 21.3424, 17.8152, 6.53647, 19.383, 0, 17.8152, 17.8187, 17.8152, 17.818, 20.5993, 18.5485, 17.8152, 17.8152, 17.8152, 17.8152, 17.8152, 17.8152, 17.8152, 17.8152, 17.8152, 17.8152, 17.8152, 17.8186, 17.8152, 17.8152, 17.8152
3.73153, 26.0528, 21.2618, 17.9306, 5.29649, 4.79099, 0, 17.9306, 17.9341, 17.9306, 17.9334, 20.5007, 18.6825, 17.9306, 17.9306, 17.9306, 17.9306, 17.9306, 17.9306, 17.9306, 17.9306, 17.9306, 17.9306, 17.9306, 17.9335, 17.9306, 17.9306, 17.9306
3.73939, 27.7163, 21.1732, 18.0463, 5.45127, 6.54312, 0, 18.0463, 18.0499, 18.0464, 18.0491, 20.3938, 18.817, 18.0463, 18.0463, 18.0463, 18.0463, 18.0463, 18.0463, 18.0463, 18.0463, 18.0463, 18.0463, 18.0463, 18.0487, 18.0463, 18.0463, 18.0463
3.74724, 24.1294, 21.082, 18.1624, 5.1117, 3.04742, 0, 18.1624, 18.1659, 18.1624, 18.1652, 20.284, 18.9521, 18.1624, 18.1624, 18.1624, 18.1624, 18.1624, 18.1624, 18.1624, 18.1624, 18.1624, 18.1624, 18.1624, 18.1644, 18.1624, 18.1624, 18.1624
3.7551, 28.0383, 20.9932, 18.2788, 5.48072, 7.04506, 0, 18.2788, 18.2823, 18.2788, 18.2815, 20.1762, 19.0878, 18.2788, 18.2788, 18.2788, 18.2788, 18.2788, 18.2788, 18.2788, 18.2788, 18.2788, 18.2788, 18.2788, 18.2804, 18.2788, 18.2788, 18.2788
3.76295, 24.659, 20.9112, 18.3955, 5.16323, 3.74777, 0, 18.3955, 18.399, 18.3955, 18.3982, 20.075, 19.224, 18.3955, 18.3955, 18.3955, 18.3955, 18.3955, 18.3955, 18.3955, 18.3955, 18.3955, 18.3955, 18.3955, 18.3969, 18.3955, 18.3955, 18.3955
3.77081, 21.9829, 20.8397, 18.5125, 4.89723, 1.1432, 0, 18.5125, 18.5161, 18.5126, 18.5153, 19.9839, 19.3608, 18.5125, 18.5125, 18.5125, 18.5125, 18.5125, 18.5125, 18.5125, 18.5125, 18.5125, 18.5125, 18.5125, 18.5137, 18.5125, 18.5125, 18.5125
3.77866, 18.0696, 20.7816, 18.6299, 4.47991, -2.71195, 0, 18.6299, 18.6334, 18.6299, 18.6327, 19.906, 19.4982, 18.6299, 18.6299, 18.6299, 18.6299, 18.6299, 18.6299, 18.6299, 18.6299, 18.6299, 18.6299, 18.6299, 18.6308, 18.6299, 18.6299, 18.6299
3.78652, 26.8703, 20.7391, 18.7476, 5.37311, 6.13124, 0, 18.7476, 18.7511, 18.7477, 18.7504, 19.8434, 19.6362, 18.7476, 18.7476, 18.7476, 18.7476, 18.7476, 18.7476, 18.7476, 18.7476, 18.7476, 18.7476, 18.7476, 18.7484, 18.7476, 18.7476, 18.7476
3.79437, 11.0093, 20.7136, 18.8657, 3.60684, -9.70432, 0, 18.8657, 18.8692, 18.8657, 18.8685, 19.7976, 19.7748, 18.8657, 18.8657, 18.8657, 18.8657, 18.8657, 18.8657, 18.8657, 18.8657, 18.8657, 18.8657, 18.8657, 18.8663, 18.8657, 18.8657, 18.8657
3.80223, 17.0266, 20.706, 18.9841, 4.36194, -3.67941, 0, 18.9841, 18.9876, 18.9841, 18.9869, 19.7693, 19.9139, 18.9841, 18.9841, 18.9841, 18.9841, 18.9841, 18.9841, 18.9841, 18.9841, 18.9841, 18.9841, 18.9841, 18.9846, 18.9841, 18.9841, 18.9841
3.81008, 17.9206, 20.7161, 19.1028, 4.46325, -2.7955, 0, 19.1028, 19.1064, 19.1029, 19.1056, 19.7586, 20.0536, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1028, 19.1032, 19.1028, 19.1028, 19.1028
3.81794, 17.0527, 20.7437, 19.2219, 4.36493, -3.69104, 0, 19.2219, 19.2255, 19.222, 19.2247, 19.7651, 20.1938, 19.2219, 19.2219, 19.2219, 19.2219, 19.2219, 19.2219, 19.2219, 19.2219, 19.2219, 19.2219, 19.2219, 19.2223, 19.2219, 19.2219, 19.2219
3.82579, 15.9041, 20.7878, 19.3414, 4.23133, -4.88369, 0, 19.3414, 19.3449, 19.3414, 19.3441, 19.7879, 20.3347, 19.3414, 19.3414, 19.3414, 19.3414, 19.3414, 19.3414, 19.3414, 19.3414, 19.3414, 19.3414, 19.3414, 19.3416, 19.3414, 19.3414, 19.3414
3.83365, 10.0476, 20.8473, 19.4612, 3.47096, -10.7997, 0, 19.4612, 19.4647, 19.4612, 19.4639, 19.8259, 20.476, 19.4612, 19.4612, 19.4612, 19.4612, 19.4612, 19.4612, 19.4612, 19.4612, 19.4612, 19.4612, 19.4612, 19.4614, 19.4612, 19.4612, 19.4612
3.8415, 19.9761, 20.9208, 19.5813, 4.68787, -0.944628, 0, 19.5813, 19.5848, 19.5813, 19.584, 19.8776, 20.6179, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5814, 19.5813, 19.5813, 19.5813
3.84936, 13.0045, 21.0067, 19.7017, 3.87356, -8.00227, 0, 19.7017, 19.7052, 19.7017, 19.7045, 19.9416, 20.7603, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.7018, 19.7017, 19.7017, 19.7017
3.85721, 18.9375, 21.1037, 19.8225, 4.57575, -2.16618, 0, 19.8225, 19.826, 19.8225, 19.8252, 20.0164, 20.9033, 19.8225, 19.8225, 19.8225, 19.8225, 19.8225, 19.8225, 19.8225, 19.8225, 19.8225, 19.8225, 19.8225, 19.8226, 19.8225, 19.8225, 19.8225
3.86507, 14.9717, 21.2101, 19.9435, 4.11968, -6.23836, 0, 19.9435, 19.947, 19.9436, 19.9463, 20.1005, 21.0467, 19.9435, 19.9435, 19.9435, 19.9435, 19.9435, 19.9435, 19.9435, 19.9435, 19.9435, 19.9435, 19.9435, 19.9436, 19.9435, 19.9435, 19.9435
3.87292, 10.9903, 21.3246, 20.0648, 3.60421, -10.3343, 0, 20.0649, 20.0684, 20.0649, 20.0676, 20.1924, 21.1906, 20.0648, 20.0648, 20.0648, 20.0648, 20.0648, 20.0648, 20.0648, 20.0648, 20.0648, 20.0648, 20.0648, 20.0649, 20.0648, 20.0648, 20.0648
3.88078, 11.9825, 21.4458, 20.1864, 3.73931, -9.46337, 0, 20.1864, 20.19, 20.1865, 20.1892, 20.291, 21.3349, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1865, 20.1864, 20.1864, 20.1864
3.88863, 17.9933, 21.5727, 20.3083, 4.47139, -3.57938, 0, 20.3083, 20.3118, 20.3083, 20.311, 20.3949, 21.4797, 20.3083, 20.3083, 20.3083, 20.3083, 20.3083, 20.3083, 20.3083, 20.3083, 20.3083, 20.3083, 20.3083, 20.3083, 20.3083, 20.3083, 20.3083
3.89649, 13.9367, 21.7041, 20.4303, 3.99208, -7.76737, 0, 20.4303, 20.4338, 20.4303, 20.4331, 20.5033, 21.6248, 20.4303, 20.4303, 20.4303, 20.4303, 20.4303, 20.4303, 20.4303, 20.4303, 20.4303, 20.4303, 20.4303, 20.4303, 20.4303, 20.4303, 20.4303
3.90434, 13.0294, 21.8392, 20.5525, 3.87677, -8.80986, 0, 20.5525, 20.556, 20.5525, 20.5553, 20.6151, 21.7702, 20.5525, 20.5525, 20.5525, 20.5525, 20.5525, 20.5525, 20.5525, 20.5525, 20.5525, 20.5525, 20.5525, 20.5525, 20.5525, 20.5525, 20.5525
3.9122, 11.9612, 21.9773, 20.6748, 3.73647, -10.0161, 0, 20.6748, 20.6783, 20.6748, 20.6776, 20.7298, 21.916, 20.6748, 20.6748, 20.6748, 20.6748, 20.6748, 20.6748, 20.6748, 20.6748, 20.6748, 20.6748, 20.6748, 20.6748, 20.6748, 20.6748, 20.6748
3.92005, 12.9807, 22.1177, 20.7972, 3.87049, -9.13707, 0, 20.7972, 20.8008, 20.7973, 20.8, 20.8467, 22.062, 20.7972, 20.7972, 20.7972, 20.7972, 20.7972, 20.7972, 20.7972, 20.7972, 20.7972, 20.7972, 20.7972, 20.7972, 20.7972, 20.7972, 20.7972
3.92791, 20.8966, 22.26, 20.9197, 4.78504, -1.3634, 0, 20.9197, 20.9232, 20.9197, 20.9225, 20.9652, 22.2082, 20.9197, 20.9197, 20.9197, 20.9197, 20.9197, 20.9197, 20.9197, 20.9197, 20.9197, 20.9197, 20.9197, 20.9197, 20.9197, 20.9197, 20.9197
3.93576, 16.0841, 22.4037, 21.0422, 4.25255, -6.31955, 0, 21.0422, 21.0457, 21.0422, 21.0449, 21.085, 22.3546, 21.0422, 21.0422, 21.0422, 21.0422, 21.0422, 21.0422, 21.0422, 21.0422, 21.0422, 21.0422, 21.0422, 21.0422, 21.0422, 21.0422, 21.0422
3.94362, 13.9613, 22.5485, 21.1646, 3.99516, -8.58728, 0, 21.1646, 21.1681, 21.1646, 21.1674, 21.2057, 22.5011, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646, 21.1646
3.95147, 13.0295, 22.6943, 21.2869, 3.87679, -9.66481, 0, 21.2869, 21.2905, 21.287, 21.2897, 21.3272, 22.6477, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869
3.95933, 10.0385, 22.8408, 21.4091, 3.46966, -12.8023, 0, 21.4091, 21.4127, 21.4092, 21.4119, 21.4493, 22.7943, 21.4091, 21.4091, 21.4091, 21.4091, 21.4091, 21.4091, 21.4091, 21.4091, 21.4091, 21.4091, 21.4091, 21.4091, 21.4091, 21.4091, 21.4091
3.96718, 14.9033, 22.9879, 21.5312, 4.11136, -8.08467, 0, 21.5312, 21.5347, 21.5312, 21.534, 21.5718, 22.941, 21.5312, 21.5312, 21.5312, 21.5312, 21.5312, 21.5312, 21.5312, 21.5312, 21.5312, 21.5312, 21.5312, 21.5312, 21.5312, 21.5312, 21.5312
3.97504, 14.9205, 23.1356, 21.653, 4.11345, -8.21515, 0, 21.653, 21.6565, 21.6531, 21.6558, 21.6947, 23.0876, 21.653, 21.653, 21.653, 21.653, 21.653, 21.653, 21.653, 21.653, 21.653, 21.653, 21.653, 21.653, 21.653, 21.653, 21.653
3.98289, 14.1136, 23.2839, 21.7746, 4.01417, -9.17034, 0, 21.7747, 21.7782, 21.7747, 21.7774, 21.818, 23.2342, 21.7746, 21.7746, 21.7746, 21.7746, 21.7746, 21.7746, 21.7746, 21.7746, 21.7746, 21.7746, 21.7746, 21.7746, 21.7746, 21.7746, 21.7746
3.99075, 12.9517, 23.4328, 21.896, 3.86674, -10.4811, 0, 21.896, 21.8995, 21.896, 21.8988, 21.9417, 23.3807, 21.896, 21.896, 21.896, 21.896, 21.896, 21.896, 21.896, 21.896, 21.896, 21.896, 21.896, 21.896, 21.896, 21.896, 21.896
3.9986, 13.9468, 23.5823, 22.0171, 3.99335, -9.63547, 0, 22.0171, 22.0206, 22.0171, 22.0198, 22.0659, 23.5271, 22.0171, 22.0171, 22.0171, 22.0171, 22.0171, 22.0171, 22.0171, 22.0171, 22.0171, 22.0171, 22.0171, 22.0171, 22.0171, 22.0171, 22.0171
4.00646, 11.0242, 23.7326, 22.1379, 3.6089, -12.7084, 0, 22.1379, 22.1414, 22.1379, 22.1406, 22.1906, 23.6735, 22.1379, 22.1379, 22.1379, 22.1379, 22.1379, 22.1379, 22.1379, 22.1379, 22.1379, 22.1379, 22.1379, 22.1379, 22.1379, 22.1379, 22.1379
4.01431, 15.8988, 23.8838, 22.2584, 4.23069, -7.98499, 0, 22.2584, 22.2619, 22.2584, 22.2612, 22.316, 23.8198, 22.2584, 22.2584, 22.2584, 22.2584, 22.2584, 22.2584, 22.2584, 22.2584, 22.2584, 22.2584, 22.2584, 22.2584, 22.2584, 22.2584, 22.2584
4.02217, 9.02633, 24.036, 22.3786, 3.32059, -15.0097, 0, 22.3786, 22.3821, 22.3787, 22.3814, 22.4423, 23.966, 22.3786, 22.3786, 22.3786, 22.3786, 22.3786, 22.3786, 22.3786, 22.3786, 22.3786, 22.3786, 22.3786, 22.3786, 22.3786, 22.3786, 22.3786
4.03002, 10.2731, 24.1894, 22.4986, 3.5033, -13.9163, 0, 22.4986, 22.5021, 22.4986, 22.5014, 22.5696, 24.1121, 22.4986, 22.4986, 22.4986, 22.4986, 22.4986, 22.4986, 22.4986, 22.4986, 22.4986, 22.4986, 22.4986, 22.4986, 22.4986, 22.4986, 22.4986
4.03788, 9.79486, 24.3443, 22.6183, 3.43436, -14.5494, 0, 22.6183, 22.6218, 22.6184, 22.6211, 22.6981, 24.2582, 22.6183, 22.6183, 22.6183, 22.6183, 22.6183, 22.6183, 22.6183, 22.6183, 22.6183, 22.6183, 22.6183, 22.6183, 22.6183, 22.6183, 22.6183
4.04573, 8.04078, 24.5008, 22.7378, 3.16872, -16.46, 0, 22.7378, 22.7413, 22.7379, 22.7406, 22.828, 24.4042, 22.7378, 22.7378, 22.7378, 22.7378, 22.7378, 22.7378, 22.7378, 22.7378, 22.7378, 22.7378, 22.7378, 22.7378, 22.7378, 22.7378, 22.7378
4.05359, 8.99057, 24.6591, 22.8571, 3.3152, -15.6685, 0, 22.8571, 22.8607, 22.8572, 22.8599, 22.9596, 24.5503, 22.8571, 22.8571, 22.8571, 22.8571, 22.8571, 22.8571, 22.8571, 22.8571, 22.8571, 22.8571, 22.8571, 22.8571, 22.8571, 22.8571, 22.8571
4.06144, 4.99033, 24.8194, 22.9763, 2.64392, -19.829, 0, 22.9763, 22.9798, 22.9763, 22.9791, 23.0929, 24.6964, 22.9763, 22.9763, 22.9763, 22.9763, 22.9763, 22.9763, 22.9763, 22.9763, 22.9763, 22.9763, 22.9763, 22.9763, 22.9763, 22.9763, 22.9763
4.0693, 7.93, 24.9818, 23.0953, 3.15119, -17.0518, 0, 23.0953, 23.0989, 23.0954, 23.0981, 23.2282, 24.8427, 23.0953, 23.0953, 23.0953, 23.0953, 23.0953, 23.0953, 23.0953, 23.0953, 23.0953, 23.0953, 23.0953, 23.0953, 23.0953, 23.0953, 23.0953
4.07715, 8.8624, 25.1466, 23.2143, 3.29581, -16.2842, 0, 23.2143, 23.2178, 23.2143, 23.2171, 23.3655, 24.9891, 23.2143, 23.2143, 23.2143, 23.2143, 23.2143, 23.2143, 23.2143, 23.2143, 23.2143, 23.2143, 23.2143, 23.2143, 23.2143, 23.2143, 23.2143
4.08501, 4.30897, 25.3138, 23.3332, 2.51177, -21.0048, 0, 23.3332, 23.3368, 23.3333, 23.336, 23.505, 25.1357, 23.3332, 23.3332, 23.3332, 23.3332, 23.3332, 23.3332, 23.3332, 23.3332, 23.3332, 23.3332, 23.3332, 23.3332, 23.3332, 23.3332, 23.3332
