   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_510.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.94734, 99.3402, 126.887, 17.9484, 10.0668, -27.5465, 0, 17.9484, 17.9517, 17.9485, 17.9645, 126.867, 17.9484, 17.9484, 17.9484, 17.9484, 17.9484, 17.9484, 17.9484, 17.9484, 17.9484, 17.9484, 17.9484, 17.9484, 17.9484, 17.9484, 17.9485, 17.9484
5.95519, 115.323, 126.201, 17.8316, 10.8316, -10.8776, 0, 17.8316, 17.8349, 17.8317, 17.8479, 126.181, 17.8316, 17.8316, 17.8316, 17.8316, 17.8316, 17.8316, 17.8316, 17.8316, 17.8316, 17.8316, 17.8316, 17.8316, 17.8316, 17.8316, 17.8318, 17.8316
5.96305, 101.789, 124.37, 17.7077, 10.1877, -22.5805, 0, 17.7077, 17.711, 17.7078, 17.7241, 124.35, 17.7077, 17.7077, 17.7077, 17.7077, 17.7077, 17.7077, 17.7077, 17.7077, 17.7077, 17.7077, 17.7077, 17.7077, 17.7077, 17.7077, 17.708, 17.7077
5.9709, 97.1066, 121.449, 17.5779, 9.95523, -24.3427, 0, 17.578, 17.5812, 17.578, 17.5945, 121.429, 17.5779, 17.5779, 17.5779, 17.5779, 17.5779, 17.5779, 17.5779, 17.5779, 17.5779, 17.5779, 17.5779, 17.5779, 17.5779, 17.5779, 17.5783, 17.5779
5.97875, 103.521, 117.529, 17.4438, 10.2724, -14.0075, 0, 17.4438, 17.4471, 17.4439, 17.4605, 117.508, 17.4438, 17.4438, 17.4438, 17.4438, 17.4438, 17.4438, 17.4438, 17.4438, 17.4438, 17.4438, 17.4438, 17.4438, 17.4438, 17.4438, 17.4443, 17.4438
5.98661, 93.0761, 112.726, 17.3069, 9.7507, -19.6495, 0, 17.307, 17.3102, 17.307, 17.3238, 112.705, 17.3069, 17.3069, 17.3069, 17.3069, 17.3069, 17.3069, 17.3069, 17.3069, 17.3069, 17.3069, 17.3069, 17.3069, 17.3069, 17.3069, 17.3077, 17.3069
5.99446, 85.9082, 107.179, 17.169, 9.37594, -21.2707, 0, 17.169, 17.1723, 17.169, 17.186, 107.157, 17.169, 17.169, 17.169, 17.169, 17.169, 17.169, 17.169, 17.169, 17.169, 17.169, 17.169, 17.169, 17.169, 17.169, 17.17, 17.169
6.00232, 67.4446, 101.044, 17.0316, 8.33334, -33.5998, 0, 17.0316, 17.0349, 17.0317, 17.0489, 101.022, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0331, 17.0316
6.01017, 63.6872, 94.486, 16.8965, 8.10476, -30.7988, 0, 16.8966, 16.8998, 16.8966, 16.9141, 94.4632, 16.8965, 16.8965, 16.8965, 16.8965, 16.8965, 16.8965, 16.8965, 16.8965, 16.8965, 16.8965, 16.8965, 16.8965, 16.8965, 16.8965, 16.8986, 16.8965
6.01802, 86.8842, 87.6688, 16.7654, 9.42784, -0.784531, 0, 16.7654, 16.7686, 16.7654, 16.7832, 87.6449, 16.7654, 16.7654, 16.7654, 16.7654, 16.7654, 16.7654, 16.7654, 16.7654, 16.7654, 16.7654, 16.7654, 16.7654, 16.7654, 16.7654, 16.7681, 16.7654
6.02588, 71.2436, 80.7526, 16.6395, 8.55825, -9.50893, 0, 16.6395, 16.6428, 16.6395, 16.6577, 80.7273, 16.6395, 16.6395, 16.6395, 16.6395, 16.6395, 16.6395, 16.6395, 16.6395, 16.6395, 16.6395, 16.6395, 16.6395, 16.6395, 16.6395, 16.6432, 16.6395
6.03373, 64.2306, 73.8842, 16.5202, 8.13822, -9.65358, 0, 16.5202, 16.5235, 16.5203, 16.5389, 73.8571, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5202, 16.5253, 16.5202
6.04159, 61.9364, 67.1971, 16.4087, 7.99603, -5.26064, 0, 16.4087, 16.412, 16.4087, 16.4281, 67.1676, 16.4087, 16.4087, 16.4087, 16.4087, 16.4087, 16.4087, 16.4087, 16.4087, 16.4087, 16.4087, 16.4087, 16.4087, 16.4087, 16.4087, 16.4154, 16.4087
6.04944, 50.291, 60.8015, 16.3057, 7.23125, -10.5104, 0, 16.3057, 16.3089, 16.3057, 16.3261, 60.7689, 16.3057, 16.3057, 16.3057, 16.3057, 16.3057, 16.3057, 16.3057, 16.3057, 16.3057, 16.3057, 16.3057, 16.3057, 16.3057, 16.3057, 16.3144, 16.3057
6.05729, 45.2874, 54.789, 16.2118, 6.87658, -9.50169, 0, 16.2118, 16.2151, 16.2118, 16.2337, 54.7524, 16.2118, 16.2118, 16.2118, 16.2118, 16.2118, 16.2118, 16.2118, 16.2118, 16.2118, 16.2118, 16.2118, 16.2118, 16.2118, 16.2118, 16.2232, 16.2118
6.06515, 48.6626, 49.2263, 16.1275, 7.11777, -0.563766, 0, 16.1275, 16.1308, 16.1275, 16.1516, 49.1842, 16.1275, 16.1275, 16.1275, 16.1275, 16.1275, 16.1275, 16.1275, 16.1275, 16.1275, 16.1275, 16.1275, 16.1275, 16.1275, 16.1275, 16.1422, 16.1275
6.073, 44.3208, 44.1579, 16.0528, 6.80594, 0.16291, 0, 16.0529, 16.0561, 16.0529, 16.0802, 44.1086, 16.0528, 16.0528, 16.0528, 16.0528, 16.0528, 16.0528, 16.0528, 16.0528, 16.0528, 16.0528, 16.0528, 16.0528, 16.0528, 16.0528, 16.0715, 16.0528
6.08085, 31.719, 39.6094, 15.9878, 5.80681, -7.89037, 0, 15.9878, 15.9911, 15.9878, 16.0199, 39.5505, 15.9878, 15.9878, 15.9878, 15.9878, 15.9878, 15.9878, 15.9878, 15.9878, 15.9878, 15.9878, 15.9878, 15.9878, 15.9878, 15.9878, 16.0113, 15.9878
6.08871, 24.2729, 35.5858, 15.9321, 5.12571, -11.3129, 0, 15.9321, 15.9354, 15.9321, 15.9711, 35.5143, 15.9321, 15.9321, 15.9321, 15.9321, 15.9321, 15.9321, 15.9321, 15.9321, 15.9321, 15.9321, 15.9321, 15.9321, 15.9321, 15.9321, 15.9614, 15.9321
6.09656, 21.3004, 32.0779, 15.8853, 4.82705, -10.7775, 0, 15.8853, 15.8886, 15.8854, 15.9345, 31.9894, 15.8853, 15.8853, 15.8853, 15.8853, 15.8853, 15.8853, 15.8853, 15.8853, 15.8853, 15.8853, 15.8853, 15.8853, 15.8853, 15.8853, 15.9214, 15.8853
6.10442, 21.2964, 29.0635, 15.8469, 4.82663, -7.76706, 0, 15.8469, 15.8502, 15.847, 15.9107, 28.9524, 15.8469, 15.8469, 15.8469, 15.8469, 15.8469, 15.8469, 15.8469, 15.8469, 15.8469, 15.8469, 15.8469, 15.8469, 15.8469, 15.8469, 15.8908, 15.8469
6.11227, 20.353, 26.5114, 15.8162, 4.7279, -6.1584, 0, 15.8162, 15.8195, 15.8163, 15.9011, 26.3703, 15.8162, 15.8162, 15.8162, 15.8162, 15.8162, 15.8162, 15.8162, 15.8162, 15.8162, 15.8162, 15.8162, 15.8162, 15.8162, 15.8162, 15.8692, 15.8162
6.12012, 18.8449, 24.3848, 15.7925, 4.56562, -5.53991, 0, 15.7925, 15.7958, 15.7926, 15.9073, 24.2035, 15.7925, 15.7925, 15.7925, 15.7925, 15.7925, 15.7925, 15.7925, 15.7925, 15.7925, 15.7925, 15.7925, 15.7925, 15.7925, 15.7925, 15.8557, 15.7925
6.12798, 17.1969, 22.6431, 15.7751, 4.38143, -5.44617, 0, 15.7751, 15.7784, 15.7751, 15.932, 22.4083, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.7751, 15.8496, 15.7751
6.13583, 13.5188, 21.246, 15.7631, 3.93939, -7.72718, 0, 15.7631, 15.7664, 15.7632, 15.9788, 20.9399, 15.7631, 15.7631, 15.7631, 15.7631, 15.7631, 15.7631, 15.7631, 15.7631, 15.7631, 15.7631, 15.7631, 15.7631, 15.7631, 15.7631, 15.8502, 15.7631
6.14369, 16.765, 20.1547, 15.7559, 4.33185, -3.38974, 0, 15.7559, 15.7592, 15.756, 16.0526, 19.7541, 15.7559, 15.7559, 15.7559, 15.7559, 15.7559, 15.7559, 15.7559, 15.7559, 15.7559, 15.7559, 15.7559, 15.7559, 15.7559, 15.7559, 15.8565, 15.7559
6.15154, 10.3865, 19.3342, 15.7528, 3.51945, -8.94767, 0, 15.7528, 15.7561, 15.7528, 16.16, 18.8087, 15.7528, 15.7528, 15.7528, 15.7528, 15.7528, 15.7528, 15.7528, 15.7528, 15.7528, 15.7528, 15.7528, 15.7528, 15.7528, 15.7528, 15.8678, 15.7528
6.15939, 13.1865, 18.7541, 15.7531, 3.89699, -5.56765, 0, 15.7531, 15.7564, 15.7531, 16.3094, 18.0645, 15.7531, 15.7531, 15.7531, 15.7531, 15.7531, 15.7531, 15.7531, 15.7531, 15.7531, 15.7531, 15.7531, 15.7531, 15.7531, 15.7531, 15.8831, 15.7531
6.16725, 14.0952, 18.3904, 15.7562, 4.01188, -4.29528, 0, 15.7562, 15.7595, 15.7562, 16.5114, 17.4864, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.9017, 15.7562
6.1751, 12.5773, 18.2253, 15.7615, 3.81803, -5.64799, 0, 15.7615, 15.7648, 15.7616, 16.7791, 17.0433, 15.7615, 15.7615, 15.7615, 15.7615, 15.7615, 15.7615, 15.7615, 15.7615, 15.7615, 15.7615, 15.7615, 15.7615, 15.7615, 15.7615, 15.9226, 15.7615
6.18296, 7.98561, 18.248, 15.7687, 3.16, -10.2624, 0, 15.7687, 15.772, 15.7687, 17.1284, 16.7084, 15.7687, 15.7687, 15.7687, 15.7687, 15.7687, 15.7687, 15.7687, 15.7687, 15.7687, 15.7687, 15.7687, 15.7687, 15.7687, 15.7687, 15.9452, 15.7687
6.19081, 15.1404, 18.4544, 15.7772, 4.1401, -3.31404, 0, 15.7773, 15.7805, 15.7773, 17.578, 16.4591, 15.7772, 15.7772, 15.7772, 15.7772, 15.7772, 15.7772, 15.7772, 15.7772, 15.7772, 15.7772, 15.7772, 15.7772, 15.7772, 15.7772, 15.9685, 15.7772
6.19866, 14.6894, 18.8474, 15.7869, 4.08526, -4.15807, 0, 15.7869, 15.7902, 15.7869, 18.1494, 16.2765, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.7869, 15.992, 15.7869
6.20652, 21.114, 19.4357, 15.7973, 4.8077, 1.67826, 0, 15.7973, 15.8005, 15.7973, 18.8668, 16.1453, 15.7973, 15.7973, 15.7973, 15.7973, 15.7973, 15.7973, 15.7973, 15.7973, 15.7973, 15.7973, 15.7973, 15.7973, 15.7973, 15.7973, 16.0149, 15.7973
6.21437, 17.6871, 20.2336, 15.8082, 4.43702, -2.54648, 0, 15.8082, 15.8115, 15.8082, 19.757, 16.053, 15.8082, 15.8082, 15.8082, 15.8082, 15.8082, 15.8082, 15.8082, 15.8082, 15.8082, 15.8082, 15.8082, 15.8082, 15.8082, 15.8082, 16.0367, 15.8082
6.22223, 17.6919, 21.2596, 15.8195, 4.43756, -3.56766, 0, 15.8195, 15.8227, 15.8195, 20.8485, 15.9899, 15.8195, 15.8195, 15.8195, 15.8195, 15.8195, 15.8195, 15.8195, 15.8195, 15.8195, 15.8195, 15.8195, 15.8195, 15.8195, 15.8195, 16.0568, 15.8195
6.23008, 16.3573, 22.5354, 15.8309, 4.28455, -6.17808, 0, 15.8309, 15.8342, 15.831, 22.1707, 15.9483, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 15.8309, 16.0749, 15.8309
6.23793, 18.0416, 24.0846, 15.8425, 4.47678, -6.04303, 0, 15.8425, 15.8457, 15.8425, 23.7531, 15.9225, 15.8425, 15.8425, 15.8425, 15.8425, 15.8425, 15.8425, 15.8425, 15.8425, 15.8425, 15.8425, 15.8425, 15.8425, 15.8425, 15.8425, 16.0905, 15.8425
6.24579, 16.7931, 25.93, 15.854, 4.3351, -9.13685, 0, 15.854, 15.8572, 15.854, 25.623, 15.908, 15.854, 15.854, 15.854, 15.854, 15.854, 15.854, 15.854, 15.854, 15.854, 15.854, 15.854, 15.854, 15.854, 15.854, 16.1036, 15.854
6.25364, 28.3965, 28.0928, 15.8654, 5.5133, 0.303724, 0, 15.8654, 15.8687, 15.8654, 27.8048, 15.9015, 15.8654, 15.8654, 15.8654, 15.8654, 15.8654, 15.8654, 15.8654, 15.8654, 15.8654, 15.8654, 15.8654, 15.8654, 15.8654, 15.8654, 16.114, 15.8654
6.2615, 37.2848, 30.5895, 15.8766, 6.26776, 6.6953, 0, 15.8767, 15.8799, 15.8767, 30.3174, 15.9005, 15.8766, 15.8766, 15.8766, 15.8766, 15.8766, 15.8766, 15.8766, 15.8766, 15.8766, 15.8766, 15.8766, 15.8766, 15.8766, 15.8766, 16.1215, 15.8766
6.26935, 36.9938, 33.4302, 15.8877, 6.2445, 3.56361, 0, 15.8877, 15.891, 15.8878, 33.1725, 15.9033, 15.8877, 15.8877, 15.8877, 15.8877, 15.8877, 15.8877, 15.8877, 15.8877, 15.8877, 15.8877, 15.8877, 15.8877, 15.8877, 15.8877, 16.1265, 15.8877
6.2772, 42.9294, 36.6158, 15.8986, 6.70294, 6.31355, 0, 15.8986, 15.9019, 15.8986, 36.372, 15.9087, 15.8986, 15.8986, 15.8986, 15.8986, 15.8986, 15.8986, 15.8986, 15.8986, 15.8986, 15.8986, 15.8986, 15.8986, 15.8986, 15.8986, 16.1289, 15.8986
6.28506, 47.1494, 40.137, 15.9092, 7.01066, 7.01237, 0, 15.9092, 15.9125, 15.9092, 39.9073, 15.9157, 15.9092, 15.9092, 15.9092, 15.9092, 15.9092, 15.9092, 15.9092, 15.9092, 15.9092, 15.9092, 15.9092, 15.9092, 15.9092, 15.9092, 16.129, 15.9092
6.29291, 44.7351, 43.9712, 15.9196, 6.83631, 0.763962, 0, 15.9196, 15.9229, 15.9196, 43.7561, 15.9237, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 16.1272, 15.9196
6.30076, 49.898, 48.0818, 15.9297, 7.20403, 1.81624, 0, 15.9297, 15.933, 15.9297, 47.8818, 15.9323, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 16.1237, 15.9297
6.30862, 56.9496, 52.4177, 15.9395, 7.67786, 4.53192, 0, 15.9395, 15.9428, 15.9396, 52.2332, 15.9411, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 16.119, 15.9395
6.31647, 64.6563, 56.9127, 15.9491, 8.16433, 7.74359, 0, 15.9491, 15.9524, 15.9491, 56.7441, 15.9501, 15.9491, 15.9491, 15.9491, 15.9491, 15.9491, 15.9491, 15.9491, 15.9491, 15.9491, 15.9491, 15.9491, 15.9491, 15.9491, 15.9491, 16.1133, 15.9491
6.32433, 59.1583, 61.4881, 15.9584, 7.82038, -2.32983, 0, 15.9584, 15.9617, 15.9584, 61.3354, 15.959, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 15.9584, 16.1071, 15.9584
6.33218, 69.6094, 66.0512, 15.9674, 8.46224, 3.5582, 0, 15.9674, 15.9707, 15.9674, 65.9142, 15.9677, 15.9674, 15.9674, 15.9674, 15.9674, 15.9674, 15.9674, 15.9674, 15.9674, 15.9674, 15.9674, 15.9674, 15.9674, 15.9674, 15.9674, 16.1007, 15.9674
6.34003, 91.8242, 70.5017, 15.9761, 9.68629, 21.3226, 0, 15.9761, 15.9794, 15.9762, 70.3799, 15.9763, 15.9761, 15.9761, 15.9761, 15.9761, 15.9761, 15.9761, 15.9761, 15.9761, 15.9761, 15.9761, 15.9761, 15.9761, 15.9761, 15.9761, 16.0943, 15.9761
6.34789, 104.138, 74.7333, 15.9846, 10.3023, 29.4049, 0, 15.9846, 15.9879, 15.9846, 74.6261, 15.9847, 15.9846, 15.9846, 15.9846, 15.9846, 15.9846, 15.9846, 15.9846, 15.9846, 15.9846, 15.9846, 15.9846, 15.9846, 15.9846, 15.9846, 16.0883, 15.9846
6.35574, 96.3007, 78.6367, 15.9928, 9.91467, 17.6641, 0, 15.9928, 15.9961, 15.9928, 78.5431, 15.9928, 15.9928, 15.9928, 15.9928, 15.9928, 15.9928, 15.9928, 15.9928, 15.9928, 15.9928, 15.9928, 15.9928, 15.9928, 15.9928, 15.9928, 16.0829, 15.9928
6.3636, 77.913, 82.1071, 16.0007, 8.93941, -4.19403, 0, 16.0007, 16.004, 16.0008, 82.0262, 16.0007, 16.0007, 16.0007, 16.0007, 16.0007, 16.0007, 16.0007, 16.0007, 16.0007, 16.0007, 16.0007, 16.0007, 16.0007, 16.0007, 16.0007, 16.0781, 16.0007
6.37145, 87.3276, 85.0456, 16.0084, 9.45133, 2.28204, 0, 16.0084, 16.0116, 16.0084, 84.9764, 16.0084, 16.0084, 16.0084, 16.0084, 16.0084, 16.0084, 16.0084, 16.0084, 16.0084, 16.0084, 16.0084, 16.0084, 16.0084, 16.0084, 16.0084, 16.0742, 16.0084
6.3793, 98.0166, 87.367, 16.0157, 10.0008, 10.6496, 0, 16.0157, 16.019, 16.0158, 87.3082, 16.0158, 16.0157, 16.0157, 16.0157, 16.0157, 16.0157, 16.0157, 16.0157, 16.0157, 16.0157, 16.0157, 16.0157, 16.0157, 16.0157, 16.0157, 16.0712, 16.0157
6.38716, 92.6243, 89.0014, 16.0229, 9.7275, 3.62289, 0, 16.0229, 16.0262, 16.023, 88.9518, 16.0229, 16.0229, 16.0229, 16.0229, 16.0229, 16.0229, 16.0229, 16.0229, 16.0229, 16.0229, 16.0229, 16.0229, 16.0229, 16.0229, 16.0229, 16.069, 16.0229
6.39501, 114.297, 89.899, 16.0297, 10.7841, 24.3985, 0, 16.0297, 16.033, 16.0298, 89.8575, 16.0297, 16.0297, 16.0297, 16.0297, 16.0297, 16.0297, 16.0297, 16.0297, 16.0297, 16.0297, 16.0297, 16.0297, 16.0297, 16.0297, 16.0297, 16.0678, 16.0297
6.40287, 110.057, 90.0324, 16.0363, 10.5857, 20.025, 0, 16.0363, 16.0396, 16.0365, 89.9979, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0363, 16.0674, 16.0363
6.41072, 111.319, 89.3977, 16.0427, 10.6451, 21.921, 0, 16.0427, 16.046, 16.0428, 89.3691, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0678, 16.0427
6.41857, 89.7225, 88.015, 16.0488, 9.57719, 1.70759, 0, 16.0488, 16.0521, 16.0489, 87.9913, 16.0488, 16.0488, 16.0488, 16.0488, 16.0488, 16.0488, 16.0488, 16.0488, 16.0488, 16.0488, 16.0488, 16.0488, 16.0488, 16.0488, 16.0488, 16.0689, 16.0488
6.42643, 82.7112, 85.9272, 16.0546, 9.20387, -3.216, 0, 16.0546, 16.0579, 16.0548, 85.9076, 16.0546, 16.0546, 16.0546, 16.0546, 16.0546, 16.0546, 16.0546, 16.0546, 16.0546, 16.0546, 16.0546, 16.0546, 16.0546, 16.0546, 16.0546, 16.0706, 16.0546
6.43428, 74.0017, 83.1978, 16.0602, 8.7179, -9.19603, 0, 16.0602, 16.0635, 16.0604, 83.1816, 16.0602, 16.0602, 16.0602, 16.0602, 16.0602, 16.0602, 16.0602, 16.0602, 16.0602, 16.0602, 16.0602, 16.0602, 16.0602, 16.0602, 16.0602, 16.0729, 16.0602
6.44213, 71.4947, 79.908, 16.0655, 8.5729, -8.41328, 0, 16.0656, 16.0689, 16.0657, 79.8944, 16.0655, 16.0655, 16.0655, 16.0655, 16.0655, 16.0655, 16.0655, 16.0655, 16.0655, 16.0655, 16.0655, 16.0655, 16.0655, 16.0655, 16.0655, 16.0755, 16.0655
6.44999, 71.2032, 76.1516, 16.0706, 8.55589, -4.94842, 0, 16.0706, 16.074, 16.0709, 76.1402, 16.0706, 16.0706, 16.0706, 16.0706, 16.0706, 16.0706, 16.0706, 16.0706, 16.0706, 16.0706, 16.0706, 16.0706, 16.0706, 16.0706, 16.0706, 16.0786, 16.0706
6.45784, 68.6084, 72.0323, 16.0755, 8.40288, -3.42395, 0, 16.0755, 16.0788, 16.0757, 72.0224, 16.0755, 16.0755, 16.0755, 16.0755, 16.0755, 16.0755, 16.0755, 16.0755, 16.0755, 16.0755, 16.0755, 16.0755, 16.0755, 16.0755, 16.0755, 16.0818, 16.0755
6.4657, 75.9344, 67.6578, 16.0801, 8.82805, 8.27663, 0, 16.0801, 16.0834, 16.0803, 67.649, 16.0801, 16.0801, 16.0801, 16.0801, 16.0801, 16.0801, 16.0801, 16.0801, 16.0801, 16.0801, 16.0801, 16.0801, 16.0801, 16.0801, 16.0801, 16.0853, 16.0801
6.47355, 73.9241, 63.1345, 16.0845, 8.71345, 10.7897, 0, 16.0845, 16.0878, 16.0847, 63.1264, 16.0845, 16.0845, 16.0845, 16.0845, 16.0845, 16.0845, 16.0845, 16.0845, 16.0845, 16.0845, 16.0845, 16.0845, 16.0845, 16.0845, 16.0845, 16.0889, 16.0845
6.4814, 61.7512, 58.5661, 16.0886, 7.98443, 3.18503, 0, 16.0886, 16.092, 16.0889, 58.5585, 16.0886, 16.0886, 16.0886, 16.0886, 16.0886, 16.0886, 16.0886, 16.0886, 16.0886, 16.0886, 16.0886, 16.0886, 16.0886, 16.0886, 16.0886, 16.0926, 16.0886
6.48926, 51.7367, 54.0462, 16.0925, 7.33053, -2.30951, 0, 16.0925, 16.0959, 16.0928, 54.0386, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.0964, 16.0925
6.49711, 55.5487, 49.659, 16.0962, 7.58609, 5.88966, 0, 16.0962, 16.0996, 16.0964, 49.6513, 16.0962, 16.0962, 16.0962, 16.0962, 16.0962, 16.0962, 16.0962, 16.0962, 16.0962, 16.0962, 16.0962, 16.0962, 16.0962, 16.0962, 16.0962, 16.1002, 16.0962
6.50497, 44.5994, 45.4743, 16.0996, 6.82638, -0.874905, 0, 16.0996, 16.103, 16.0999, 45.4662, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.104, 16.0996
6.51282, 38.8221, 41.5474, 16.1028, 6.38922, -2.72529, 0, 16.1028, 16.1062, 16.1031, 41.5386, 16.1028, 16.1028, 16.1028, 16.1028, 16.1028, 16.1028, 16.1028, 16.1028, 16.1028, 16.1028, 16.1028, 16.1028, 16.1028, 16.1028, 16.1028, 16.1079, 16.1028
6.52067, 42.4129, 37.9203, 16.1057, 6.6643, 4.49253, 0, 16.1057, 16.1092, 16.106, 37.9106, 16.1057, 16.1057, 16.1057, 16.1057, 16.1057, 16.1057, 16.1057, 16.1057, 16.1057, 16.1057, 16.1057, 16.1057, 16.1057, 16.1057, 16.1057, 16.1117, 16.1057
6.52853, 33.3532, 34.6192, 16.1085, 5.94585, -1.26602, 0, 16.1085, 16.112, 16.1087, 34.6084, 16.1085, 16.1085, 16.1085, 16.1085, 16.1085, 16.1085, 16.1085, 16.1085, 16.1085, 16.1085, 16.1085, 16.1085, 16.1085, 16.1085, 16.1085, 16.1155, 16.1085
6.53638, 35.3441, 31.6577, 16.111, 6.11098, 3.6864, 0, 16.111, 16.1145, 16.1112, 31.6456, 16.111, 16.111, 16.111, 16.111, 16.111, 16.111, 16.111, 16.111, 16.111, 16.111, 16.111, 16.111, 16.111, 16.111, 16.111, 16.1192, 16.111
6.54424, 27.9734, 29.0376, 16.1132, 5.4748, -1.06417, 0, 16.1132, 16.1168, 16.1135, 29.0239, 16.1132, 16.1132, 16.1132, 16.1132, 16.1132, 16.1132, 16.1132, 16.1132, 16.1132, 16.1132, 16.1132, 16.1132, 16.1132, 16.1132, 16.1132, 16.123, 16.1132
6.55209, 24.9065, 26.7506, 16.1153, 5.18715, -1.84408, 0, 16.1153, 16.1189, 16.1156, 26.7352, 16.1153, 16.1153, 16.1153, 16.1153, 16.1153, 16.1153, 16.1153, 16.1153, 16.1153, 16.1153, 16.1153, 16.1153, 16.1153, 16.1153, 16.1153, 16.1267, 16.1153
6.55994, 16.8127, 24.7806, 16.1171, 4.33736, -7.96787, 0, 16.1171, 16.1209, 16.1174, 24.7633, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1304, 16.1171
6.5678, 16.5091, 23.1052, 16.1187, 4.30222, -6.59613, 0, 16.1187, 16.1225, 16.119, 23.0858, 16.1187, 16.1187, 16.1187, 16.1187, 16.1187, 16.1187, 16.1187, 16.1187, 16.1187, 16.1187, 16.1187, 16.1187, 16.1187, 16.1187, 16.1187, 16.134, 16.1187
6.57565, 21.8125, 21.6984, 16.1201, 4.8798, 0.114004, 0, 16.1201, 16.1241, 16.1203, 21.6767, 16.1201, 16.1201, 16.1201, 16.1201, 16.1201, 16.1201, 16.1201, 16.1201, 16.1201, 16.1201, 16.1201, 16.1201, 16.1201, 16.1201, 16.1201, 16.1376, 16.1201
6.58351, 10.6493, 20.5319, 16.1212, 3.55658, -9.8826, 0, 16.1212, 16.1254, 16.1215, 20.5077, 16.1212, 16.1212, 16.1212, 16.1212, 16.1212, 16.1212, 16.1212, 16.1212, 16.1212, 16.1212, 16.1212, 16.1212, 16.1212, 16.1212, 16.1212, 16.141, 16.1212
6.59136, 14.9903, 19.5763, 16.1222, 4.12193, -4.58598, 0, 16.1222, 16.1266, 16.1224, 19.5496, 16.1222, 16.1222, 16.1222, 16.1222, 16.1222, 16.1222, 16.1222, 16.1222, 16.1222, 16.1222, 16.1222, 16.1222, 16.1222, 16.1222, 16.1222, 16.1443, 16.1222
6.59921, 13.1537, 18.803, 16.1229, 3.89277, -5.64931, 0, 16.1229, 16.1276, 16.1231, 18.7736, 16.1229, 16.1229, 16.1229, 16.1229, 16.1229, 16.1229, 16.1229, 16.1229, 16.1229, 16.1229, 16.1229, 16.1229, 16.1229, 16.1229, 16.1229, 16.1474, 16.1229
6.60707, 13.5053, 18.1847, 16.1234, 3.93768, -4.67936, 0, 16.1234, 16.1284, 16.1236, 18.1526, 16.1234, 16.1234, 16.1234, 16.1234, 16.1234, 16.1234, 16.1234, 16.1234, 16.1234, 16.1234, 16.1234, 16.1234, 16.1234, 16.1234, 16.1234, 16.1502, 16.1234
