   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_490.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
13.0339, 0, 1.10217, 0.68452, 1.41421, -1.10217, 0.68452, 0, 0.68452, 0.68452, 0.68452, 0.68452, 0.68452, 0.68452, 0.68452, 0.68452, 0.68452, 0.68452, 0.68452, 0.68452, 0.68452, 0.68452, 0.68452, 0.684521, 0.68452, 0.68452, 1.10217
13.0418, 0, 1.04025, 0.678369, 1.41421, -1.04025, 0.678369, 0, 0.678369, 0.678369, 0.678369, 0.678369, 0.678369, 0.678369, 0.678369, 0.678369, 0.678369, 0.678369, 0.678369, 0.678369, 0.678369, 0.678369, 0.678369, 0.67837, 0.678369, 0.678369, 1.04025
13.0496, 0.373234, 0.984926, 0.672246, 1.54053, -0.611692, 0.672246, 0, 0.672246, 0.672246, 0.672246, 0.672246, 0.672246, 0.672246, 0.672246, 0.672246, 0.672246, 0.672246, 0.672246, 0.672246, 0.672246, 0.672246, 0.672246, 0.672247, 0.672246, 0.672246, 0.984925
13.0575, 3.81088, 0.942022, 0.672566, 2.41058, 2.86886, 0.672566, 0, 0.672566, 0.672566, 0.672566, 0.672566, 0.672566, 0.672566, 0.672566, 0.672566, 0.672566, 0.672566, 0.672566, 0.672566, 0.672566, 0.672566, 0.672566, 0.672567, 0.672566, 0.672566, 0.942021
13.0654, 1.81588, 0.90178, 0.670145, 1.95343, 0.914104, 0.670145, 0, 0.670145, 0.670145, 0.670145, 0.670145, 0.670145, 0.670145, 0.670145, 0.670145, 0.670145, 0.670145, 0.670145, 0.670145, 0.670145, 0.670145, 0.670145, 0.670146, 0.670145, 0.670145, 0.901779
13.0732, 3, 0.863871, 0.665208, 2.23607, 2.13613, 0.665208, 0, 0.665208, 0.665208, 0.665208, 0.665208, 0.665208, 0.665208, 0.665208, 0.665208, 0.665208, 0.665208, 0.665208, 0.665208, 0.665208, 0.665208, 0.665208, 0.665208, 0.665208, 0.665208, 0.863871
13.0811, 0.353656, 0.82907, 0.659034, 1.53416, -0.475414, 0.659034, 0, 0.659034, 0.659034, 0.659034, 0.659034, 0.659034, 0.659034, 0.659034, 0.659034, 0.659034, 0.659034, 0.659034, 0.659034, 0.659034, 0.659034, 0.659034, 0.659035, 0.659034, 0.659034, 0.829069
13.0889, 1.99529, 0.798156, 0.65289, 1.99882, 1.19714, 0.65289, 0, 0.65289, 0.65289, 0.65289, 0.65289, 0.65289, 0.65289, 0.65289, 0.65289, 0.65289, 0.65289, 0.65289, 0.65289, 0.65289, 0.65289, 0.65289, 0.652891, 0.65289, 0.65289, 0.798155
13.0968, 1.99529, 0.777201, 0.653276, 1.99882, 1.21809, 0.653276, 0, 0.653276, 0.653276, 0.653276, 0.653276, 0.653276, 0.653276, 0.653276, 0.653276, 0.653276, 0.653276, 0.653276, 0.653276, 0.653276, 0.653276, 0.653276, 0.653277, 0.653276, 0.653276, 0.7772
13.1047, 1.65576, 0.756472, 0.650855, 1.912, 0.89929, 0.650855, 0, 0.650855, 0.650855, 0.650855, 0.650855, 0.650855, 0.650855, 0.650855, 0.650855, 0.650855, 0.650855, 0.650855, 0.650855, 0.650855, 0.650855, 0.650855, 0.650856, 0.650855, 0.650855, 0.756471
13.1125, 4.16716, 0.735856, 0.645859, 2.48338, 3.43131, 0.645859, 0, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.645859, 0.64586, 0.645859, 0.645859, 0.735855
13.1204, 2.16245, 0.716356, 0.639598, 2.04021, 1.4461, 0.639598, 0, 0.639598, 0.639598, 0.639598, 0.639598, 0.639598, 0.639598, 0.639598, 0.639598, 0.639598, 0.639598, 0.639598, 0.639598, 0.639598, 0.639598, 0.639598, 0.639599, 0.639598, 0.639598, 0.716355
13.1282, 1.83271, 0.699007, 0.633368, 1.95773, 1.13371, 0.633368, 0, 0.633368, 0.633368, 0.633368, 0.633368, 0.633368, 0.633368, 0.633368, 0.633368, 0.633368, 0.633368, 0.633368, 0.633368, 0.633368, 0.633368, 0.633368, 0.633369, 0.633368, 0.633368, 0.699006
13.1361, 0.83767, 0.690345, 0.633924, 1.68454, 0.147325, 0.633924, 0, 0.633924, 0.633924, 0.633924, 0.633924, 0.633924, 0.633924, 0.633924, 0.633924, 0.633924, 0.633924, 0.633924, 0.633924, 0.633924, 0.633924, 0.633924, 0.633925, 0.633924, 0.633924, 0.690344
13.144, 0.157621, 0.680528, 0.6316, 1.46888, -0.522908, 0.6316, 0, 0.6316, 0.6316, 0.6316, 0.6316, 0.6316, 0.6316, 0.6316, 0.6316, 0.6316, 0.6316, 0.6316, 0.6316, 0.6316, 0.6316, 0.6316, 0.631601, 0.6316, 0.6316, 0.680527
13.1518, 0.997522, 0.669651, 0.626634, 1.73134, 0.327871, 0.626634, 0, 0.626634, 0.626634, 0.626634, 0.626634, 0.626634, 0.626634, 0.626634, 0.626634, 0.626634, 0.626634, 0.626634, 0.626634, 0.626634, 0.626634, 0.626634, 0.626635, 0.626634, 0.626634, 0.66965
13.1597, 1.99765, 0.658958, 0.620373, 1.99941, 1.33869, 0.620373, 0, 0.620373, 0.620373, 0.620373, 0.620373, 0.620373, 0.620373, 0.620373, 0.620373, 0.620373, 0.620373, 0.620373, 0.620373, 0.620373, 0.620373, 0.620373, 0.620374, 0.620373, 0.620373, 0.658957
13.1675, 0.997627, 0.649714, 0.614142, 1.73137, 0.347913, 0.614142, 0, 0.614142, 0.614142, 0.614142, 0.614142, 0.614142, 0.614142, 0.614142, 0.614142, 0.614142, 0.614142, 0.614142, 0.614142, 0.614142, 0.614142, 0.614142, 0.614143, 0.614142, 0.614142, 0.649713
13.1754, 1.84958, 0.648837, 0.614894, 1.96204, 1.20075, 0.614894, 0, 0.614894, 0.614894, 0.614894, 0.614894, 0.614894, 0.614894, 0.614894, 0.614894, 0.614894, 0.614894, 0.614894, 0.614894, 0.614894, 0.614894, 0.614894, 0.614895, 0.614894, 0.614894, 0.648836
13.1833, 0.145477, 0.646384, 0.612678, 1.46474, -0.500907, 0.612678, 0, 0.612678, 0.612678, 0.612678, 0.612678, 0.612678, 0.612678, 0.612678, 0.612678, 0.612678, 0.612678, 0.612678, 0.612678, 0.612678, 0.612678, 0.612678, 0.612679, 0.612678, 0.612678, 0.646383
13.1911, 1.99765, 0.642634, 0.607737, 1.99941, 1.35501, 0.607737, 0, 0.607737, 0.607737, 0.607737, 0.607737, 0.607737, 0.607737, 0.607737, 0.607737, 0.607737, 0.607737, 0.607737, 0.607737, 0.607737, 0.607737, 0.607737, 0.607738, 0.607737, 0.607737, 0.642633
13.199, 1.85688, 0.639046, 0.601459, 1.96389, 1.21783, 0.601459, 0, 0.601459, 0.601459, 0.601459, 0.601459, 0.601459, 0.601459, 0.601459, 0.601459, 0.601459, 0.601459, 0.601459, 0.601459, 0.601459, 0.601459, 0.601459, 0.60146, 0.601459, 0.601459, 0.639045
13.2068, 0, 0.637089, 0.595213, 1.41421, -0.637089, 0.595213, 0, 0.595213, 0.595213, 0.595213, 0.595213, 0.595213, 0.595213, 0.595213, 0.595213, 0.595213, 0.595213, 0.595213, 0.595213, 0.595213, 0.595213, 0.595213, 0.595214, 0.595213, 0.595213, 0.637088
13.2147, 0, 0.644329, 0.596437, 1.41421, -0.644329, 0.596437, 0, 0.596437, 0.596437, 0.596437, 0.596437, 0.596437, 0.596437, 0.596437, 0.596437, 0.596437, 0.596437, 0.596437, 0.596437, 0.596437, 0.596437, 0.596437, 0.596438, 0.596437, 0.596437, 0.644328
13.2226, 0, 0.650208, 0.594422, 1.41421, -0.650208, 0.594422, 0, 0.594422, 0.594422, 0.594422, 0.594422, 0.594422, 0.594422, 0.594422, 0.594422, 0.594422, 0.594422, 0.594422, 0.594422, 0.594422, 0.594422, 0.594422, 0.594423, 0.594422, 0.594422, 0.650207
13.2304, 0, 0.655174, 0.589434, 1.41421, -0.655174, 0.589434, 0, 0.589434, 0.589434, 0.589434, 0.589434, 0.589434, 0.589434, 0.589434, 0.589434, 0.589434, 0.589434, 0.589434, 0.589434, 0.589434, 0.589434, 0.589434, 0.589435, 0.589434, 0.589434, 0.655173
13.2383, 0.257249, 0.660931, 0.582989, 1.50241, -0.403682, 0.582989, 0, 0.582989, 0.582989, 0.582989, 0.582989, 0.582989, 0.582989, 0.582989, 0.582989, 0.582989, 0.582989, 0.582989, 0.582989, 0.582989, 0.582989, 0.582989, 0.58299, 0.582989, 0.582989, 0.66093
13.2461, 2.74275, 0.669176, 0.57658, 2.17779, 2.07357, 0.57658, 0, 0.57658, 0.57658, 0.57658, 0.57658, 0.57658, 0.57658, 0.57658, 0.57658, 0.57658, 0.57658, 0.57658, 0.57658, 0.57658, 0.57658, 0.57658, 0.576581, 0.57658, 0.57658, 0.669175
13.254, 1, 0.690274, 0.58036, 1.73205, 0.309726, 0.58036, 0, 0.58036, 0.58036, 0.58036, 0.58036, 0.58036, 0.58036, 0.58036, 0.58036, 0.58036, 0.58036, 0.58036, 0.58036, 0.58036, 0.58036, 0.58036, 0.580361, 0.58036, 0.58036, 0.690273
13.2619, 0, 0.711006, 0.5809, 1.41421, -0.711006, 0.5809, 0, 0.5809, 0.5809, 0.5809, 0.5809, 0.5809, 0.5809, 0.5809, 0.5809, 0.5809, 0.5809, 0.5809, 0.5809, 0.5809, 0.5809, 0.5809, 0.580901, 0.5809, 0.5809, 0.711005
13.2697, 0, 0.731779, 0.578417, 1.41421, -0.731779, 0.578417, 0, 0.578417, 0.578417, 0.578417, 0.578417, 0.578417, 0.578417, 0.578417, 0.578417, 0.578417, 0.578417, 0.578417, 0.578417, 0.578417, 0.578417, 0.578417, 0.578418, 0.578417, 0.578417, 0.731778
13.2776, 1.11671, 0.754296, 0.574434, 1.76542, 0.362418, 0.574434, 0, 0.574434, 0.574434, 0.574434, 0.574434, 0.574434, 0.574434, 0.574434, 0.574434, 0.574434, 0.574434, 0.574434, 0.574434, 0.574434, 0.574434, 0.574434, 0.574435, 0.574434, 0.574434, 0.754295
13.2854, 1.22566, 0.780206, 0.570465, 1.79601, 0.445459, 0.570465, 0, 0.570465, 0.570465, 0.570465, 0.570465, 0.570465, 0.570465, 0.570465, 0.570465, 0.570465, 0.570465, 0.570465, 0.570465, 0.570465, 0.570465, 0.570465, 0.570466, 0.570465, 0.570465, 0.780205
13.2933, 2.76927, 0.816543, 0.573444, 2.18387, 1.95273, 0.573444, 0, 0.573444, 0.573444, 0.573444, 0.573444, 0.573444, 0.573444, 0.573444, 0.573444, 0.573444, 0.573444, 0.573444, 0.573444, 0.573444, 0.573444, 0.573444, 0.573445, 0.573444, 0.573444, 0.816542
13.3012, 1.10719, 0.853667, 0.573681, 1.76272, 0.25352, 0.573681, 0, 0.573681, 0.573681, 0.573681, 0.573681, 0.573681, 0.573681, 0.573681, 0.573681, 0.573681, 0.573681, 0.573681, 0.573681, 0.573681, 0.573681, 0.573681, 0.573682, 0.573681, 0.573681, 0.853666
13.309, 2.8881, 0.891778, 0.571409, 2.21091, 1.99633, 0.571409, 0, 0.571409, 0.571409, 0.571409, 0.571409, 0.571409, 0.571409, 0.571409, 0.571409, 0.571409, 0.571409, 0.571409, 0.571409, 0.571409, 0.571409, 0.571409, 0.57141, 0.571409, 0.571409, 0.891777
13.3169, 0.997522, 0.932044, 0.567891, 1.73134, 0.0654773, 0.567891, 0, 0.567891, 0.567891, 0.567891, 0.567891, 0.567891, 0.567891, 0.567891, 0.567891, 0.567891, 0.567891, 0.567891, 0.567891, 0.567891, 0.567891, 0.567891, 0.567892, 0.567891, 0.567891, 0.932043
13.3247, 2.09997, 0.975547, 0.564384, 2.02484, 1.12443, 0.564384, 0, 0.564384, 0.564384, 0.564384, 0.564384, 0.564384, 0.564384, 0.564384, 0.564384, 0.564384, 0.564384, 0.564384, 0.564384, 0.564384, 0.564384, 0.564384, 0.564385, 0.564384, 0.564384, 0.975546
13.3326, 3.89519, 1.02816, 0.567038, 2.428, 2.86703, 0.567038, 0, 0.567038, 0.567038, 0.567038, 0.567038, 0.567038, 0.567038, 0.567038, 0.567038, 0.567038, 0.567038, 0.567038, 0.567038, 0.567038, 0.567038, 0.567038, 0.567039, 0.567038, 0.567038, 1.02816
13.3405, 0.997646, 1.08076, 0.567109, 1.73137, -0.0831096, 0.567109, 0, 0.567109, 0.567109, 0.567109, 0.567109, 0.567109, 0.567109, 0.567109, 0.567109, 0.567109, 0.567109, 0.567109, 0.567109, 0.567109, 0.567109, 0.567109, 0.56711, 0.567109, 0.567109, 1.08075
13.3483, 2.99765, 1.13311, 0.564825, 2.23554, 1.86454, 0.564825, 0, 0.564825, 0.564825, 0.564825, 0.564825, 0.564825, 0.564825, 0.564825, 0.564825, 0.564825, 0.564825, 0.564825, 0.564825, 0.564825, 0.564825, 0.564825, 0.564826, 0.564825, 0.564825, 1.13311
13.3562, 2.99752, 1.18585, 0.561373, 2.23551, 1.81167, 0.561373, 0, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561374, 0.561373, 0.561373, 1.18585
13.364, 0.997646, 1.23951, 0.557931, 1.73137, -0.241862, 0.557931, 0, 0.557931, 0.557931, 0.557931, 0.557931, 0.557931, 0.557931, 0.557931, 0.557931, 0.557931, 0.557931, 0.557931, 0.557931, 0.557931, 0.557931, 0.557931, 0.557932, 0.557931, 0.557931, 1.23951
13.3719, 0.997646, 1.29926, 0.560406, 1.73137, -0.301614, 0.560406, 0, 0.560406, 0.560406, 0.560406, 0.560406, 0.560406, 0.560406, 0.560406, 0.560406, 0.560406, 0.560406, 0.560406, 0.560406, 0.560406, 0.560406, 0.560406, 0.560407, 0.560406, 0.560406, 1.29926
13.3798, 0.912268, 1.35595, 0.560418, 1.70654, -0.44368, 0.560418, 0, 0.560418, 0.560418, 0.560418, 0.560418, 0.560418, 0.560418, 0.560418, 0.560418, 0.560418, 0.560418, 0.560418, 0.560418, 0.560418, 0.560418, 0.560418, 0.560419, 0.560418, 0.560418, 1.35595
13.3876, 0, 1.40895, 0.558189, 1.41421, -1.40895, 0.558189, 0, 0.558189, 0.558189, 0.558189, 0.558189, 0.558189, 0.558189, 0.558189, 0.558189, 0.558189, 0.558189, 0.558189, 0.558189, 0.558189, 0.558189, 0.558189, 0.55819, 0.558189, 0.558189, 1.40895
13.3955, 1.08042, 1.45852, 0.554847, 1.75511, -0.378097, 0.554847, 0, 0.554847, 0.554847, 0.554847, 0.554847, 0.554847, 0.554847, 0.554847, 0.554847, 0.554847, 0.554847, 0.554847, 0.554847, 0.554847, 0.554847, 0.554847, 0.554848, 0.554847, 0.554847, 1.45852
13.4033, 0.919579, 1.50494, 0.551516, 1.70868, -0.585357, 0.551516, 0, 0.551516, 0.551516, 0.551516, 0.551516, 0.551516, 0.551516, 0.551516, 0.551516, 0.551516, 0.551516, 0.551516, 0.551516, 0.551516, 0.551516, 0.551516, 0.551517, 0.551516, 0.551516, 1.50493
13.4112, 1, 1.55282, 0.55368, 1.73205, -0.552824, 0.55368, 0, 0.55368, 0.55368, 0.55368, 0.55368, 0.55368, 0.55368, 0.55368, 0.55368, 0.55368, 0.55368, 0.55368, 0.55368, 0.55368, 0.55368, 0.55368, 0.553681, 0.55368, 0.55368, 1.55282
13.4191, 4, 1.59355, 0.553515, 2.44949, 2.40645, 0.553515, 0, 0.553515, 0.553515, 0.553515, 0.553515, 0.553515, 0.553515, 0.553515, 0.553515, 0.553515, 0.553515, 0.553515, 0.553515, 0.553515, 0.553515, 0.553515, 0.553516, 0.553515, 0.553515, 1.59355
13.4269, 0.0707559, 1.6266, 0.551237, 1.43901, -1.55584, 0.551237, 0, 0.551237, 0.551237, 0.551237, 0.551237, 0.551237, 0.551237, 0.551237, 0.551237, 0.551237, 0.551237, 0.551237, 0.551237, 0.551237, 0.551237, 0.551237, 0.551238, 0.551237, 0.551237, 1.6266
13.4348, 2.92924, 1.6524, 0.54791, 2.22019, 1.27685, 0.54791, 0, 0.54791, 0.54791, 0.54791, 0.54791, 0.54791, 0.54791, 0.54791, 0.54791, 0.54791, 0.54791, 0.54791, 0.54791, 0.54791, 0.54791, 0.54791, 0.547911, 0.54791, 0.54791, 1.6524
13.4426, 0.0659232, 1.67147, 0.544594, 1.43733, -1.60555, 0.544594, 0, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544595, 0.544594, 0.544594, 1.67147
13.4505, 2.06097, 1.68871, 0.546575, 2.01518, 0.372261, 0.546575, 0, 0.546575, 0.546575, 0.546575, 0.546575, 0.546575, 0.546575, 0.546575, 0.546575, 0.546575, 0.546575, 0.546575, 0.546575, 0.546575, 0.546575, 0.546575, 0.546576, 0.546575, 0.546575, 1.6887
13.4584, 1.87311, 1.69635, 0.54635, 1.96802, 0.176764, 0.54635, 0, 0.54635, 0.54635, 0.54635, 0.54635, 0.54635, 0.54635, 0.54635, 0.54635, 0.54635, 0.54635, 0.54635, 0.54635, 0.54635, 0.54635, 0.54635, 0.546351, 0.54635, 0.54635, 1.69635
13.4662, 1, 1.6945, 0.544129, 1.73205, -0.694498, 0.544129, 0, 0.544129, 0.544129, 0.544129, 0.544129, 0.544129, 0.544129, 0.544129, 0.544129, 0.544129, 0.544129, 0.544129, 0.544129, 0.544129, 0.544129, 0.544129, 0.54413, 0.544129, 0.544129, 1.6945
13.4741, 0.0562577, 1.68422, 0.540918, 1.43397, -1.62796, 0.540918, 0, 0.540918, 0.540918, 0.540918, 0.540918, 0.540918, 0.540918, 0.540918, 0.540918, 0.540918, 0.540918, 0.540918, 0.540918, 0.540918, 0.540918, 0.540918, 0.540919, 0.540918, 0.540918, 1.68422
13.4819, 0.99777, 1.66672, 0.537716, 1.73141, -0.668954, 0.537716, 0, 0.537716, 0.537716, 0.537716, 0.537716, 0.537716, 0.537716, 0.537716, 0.537716, 0.537716, 0.537716, 0.537716, 0.537716, 0.537716, 0.537716, 0.537716, 0.537717, 0.537716, 0.537716, 1.66672
13.4898, 0.997522, 1.6472, 0.53936, 1.73134, -0.649675, 0.53936, 0, 0.53936, 0.53936, 0.53936, 0.53936, 0.53936, 0.53936, 0.53936, 0.53936, 0.53936, 0.53936, 0.53936, 0.53936, 0.53936, 0.53936, 0.53936, 0.539361, 0.53936, 0.53936, 1.6472
13.4977, 2.04658, 1.61922, 0.538938, 2.01161, 0.427357, 0.538938, 0, 0.538938, 0.538938, 0.538938, 0.538938, 0.538938, 0.538938, 0.538938, 0.538938, 0.538938, 0.538938, 0.538938, 0.538938, 0.538938, 0.538938, 0.538938, 0.538939, 0.538938, 0.538938, 1.61922
13.5055, 3.90187, 1.58362, 0.536653, 2.42938, 2.31825, 0.536653, 0, 0.536653, 0.536653, 0.536653, 0.536653, 0.536653, 0.536653, 0.536653, 0.536653, 0.536653, 0.536653, 0.536653, 0.536653, 0.536653, 0.536653, 0.536653, 0.536654, 0.536653, 0.536653, 1.58362
13.5134, 3, 1.54203, 0.533444, 2.23607, 1.45797, 0.533444, 0, 0.533444, 0.533444, 0.533444, 0.533444, 0.533444, 0.533444, 0.533444, 0.533444, 0.533444, 0.533444, 0.533444, 0.533444, 0.533444, 0.533444, 0.533444, 0.533445, 0.533444, 0.533444, 1.54202
13.5212, 0, 1.49618, 0.530246, 1.41421, -1.49618, 0.530246, 0, 0.530246, 0.530246, 0.530246, 0.530246, 0.530246, 0.530246, 0.530246, 0.530246, 0.530246, 0.530246, 0.530246, 0.530246, 0.530246, 0.530246, 0.530246, 0.530247, 0.530246, 0.530246, 1.49618
13.5291, 0.0790582, 1.45156, 0.531704, 1.44189, -1.3725, 0.531704, 0, 0.531704, 0.531704, 0.531704, 0.531704, 0.531704, 0.531704, 0.531704, 0.531704, 0.531704, 0.531704, 0.531704, 0.531704, 0.531704, 0.531704, 0.531704, 0.531705, 0.531704, 0.531704, 1.45156
13.537, 1.92094, 1.40246, 0.531223, 1.98014, 0.518485, 0.531223, 0, 0.531223, 0.531223, 0.531223, 0.531223, 0.531223, 0.531223, 0.531223, 0.531223, 0.531223, 0.531223, 0.531223, 0.531223, 0.531223, 0.531223, 0.531223, 0.531224, 0.531223, 0.531223, 1.40246
13.5448, 1, 1.34994, 0.528998, 1.73205, -0.349942, 0.528998, 0, 0.528998, 0.528998, 0.528998, 0.528998, 0.528998, 0.528998, 0.528998, 0.528998, 0.528998, 0.528998, 0.528998, 0.528998, 0.528998, 0.528998, 0.528998, 0.528999, 0.528998, 0.528998, 1.34994
13.5527, 1, 1.29576, 0.525909, 1.73205, -0.295757, 0.525909, 0, 0.525909, 0.525909, 0.525909, 0.525909, 0.525909, 0.525909, 0.525909, 0.525909, 0.525909, 0.525909, 0.525909, 0.525909, 0.525909, 0.525909, 0.525909, 0.52591, 0.525909, 0.525909, 1.29576
13.5605, 1.02974, 1.24161, 0.522828, 1.74061, -0.211873, 0.522828, 0, 0.522828, 0.522828, 0.522828, 0.522828, 0.522828, 0.522828, 0.522828, 0.522828, 0.522828, 0.522828, 0.522828, 0.522828, 0.522828, 0.522828, 0.522828, 0.522829, 0.522828, 0.522828, 1.24161
13.5684, 1.99752, 1.19248, 0.523937, 1.99938, 0.805039, 0.523937, 0, 0.523937, 0.523937, 0.523937, 0.523937, 0.523937, 0.523937, 0.523937, 0.523937, 0.523937, 0.523937, 0.523937, 0.523937, 0.523937, 0.523937, 0.523937, 0.523937, 0.523937, 0.523937, 1.19248
13.5762, 0.972739, 1.14308, 0.523248, 1.72416, -0.170337, 0.523248, 0, 0.523248, 0.523248, 0.523248, 0.523248, 0.523248, 0.523248, 0.523248, 0.523248, 0.523248, 0.523248, 0.523248, 0.523248, 0.523248, 0.523248, 0.523248, 0.523249, 0.523248, 0.523248, 1.14307
13.5841, 2, 1.09424, 0.520955, 2, 0.905758, 0.520955, 0, 0.520955, 0.520955, 0.520955, 0.520955, 0.520955, 0.520955, 0.520955, 0.520955, 0.520955, 0.520955, 0.520955, 0.520955, 0.520955, 0.520955, 0.520955, 0.520956, 0.520955, 0.520955, 1.09424
13.592, 3, 1.04736, 0.517868, 2.23607, 1.95264, 0.517868, 0, 0.517868, 0.517868, 0.517868, 0.517868, 0.517868, 0.517868, 0.517868, 0.517868, 0.517868, 0.517868, 0.517868, 0.517868, 0.517868, 0.517868, 0.517868, 0.517869, 0.517868, 0.517868, 1.04736
13.5998, 1, 1.00373, 0.514789, 1.73205, -0.00373101, 0.514789, 0, 0.514789, 0.514789, 0.514789, 0.514789, 0.514789, 0.514789, 0.514789, 0.514789, 0.514789, 0.514789, 0.514789, 0.514789, 0.514789, 0.514789, 0.514789, 0.51479, 0.514789, 0.514789, 1.00373
13.6077, 0.0153636, 0.967724, 0.515692, 1.41964, -0.95236, 0.515692, 0, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515693, 0.515692, 0.515692, 0.967723
13.6155, 0.984636, 0.934056, 0.514942, 1.72761, 0.0505805, 0.514942, 0, 0.514942, 0.514942, 0.514942, 0.514942, 0.514942, 0.514942, 0.514942, 0.514942, 0.514942, 0.514942, 0.514942, 0.514942, 0.514942, 0.514942, 0.514942, 0.514943, 0.514942, 0.514942, 0.934055
13.6234, 1.02107, 0.90319, 0.512716, 1.73812, 0.117876, 0.512716, 0, 0.512716, 0.512716, 0.512716, 0.512716, 0.512716, 0.512716, 0.512716, 0.512716, 0.512716, 0.512716, 0.512716, 0.512716, 0.512716, 0.512716, 0.512716, 0.512717, 0.512716, 0.512716, 0.903189
13.6313, 2.97893, 0.87608, 0.50976, 2.23135, 2.10285, 0.50976, 0, 0.50976, 0.50976, 0.50976, 0.50976, 0.50976, 0.50976, 0.50976, 0.50976, 0.50976, 0.50976, 0.50976, 0.50976, 0.50976, 0.50976, 0.50976, 0.509761, 0.50976, 0.50976, 0.876079
13.6391, 1, 0.853652, 0.506812, 1.73205, 0.146348, 0.506812, 0, 0.506812, 0.506812, 0.506812, 0.506812, 0.506812, 0.506812, 0.506812, 0.506812, 0.506812, 0.506812, 0.506812, 0.506812, 0.506812, 0.506812, 0.506812, 0.506813, 0.506812, 0.506812, 0.853651
13.647, 0.00334572, 0.83953, 0.50735, 1.4154, -0.836184, 0.50735, 0, 0.50735, 0.50735, 0.50735, 0.50735, 0.50735, 0.50735, 0.50735, 0.50735, 0.50735, 0.50735, 0.50735, 0.50735, 0.50735, 0.50735, 0.50735, 0.507351, 0.50735, 0.50735, 0.839529
13.6548, 0.997522, 0.828837, 0.50639, 1.73134, 0.168684, 0.50639, 0, 0.50639, 0.50639, 0.50639, 0.50639, 0.50639, 0.50639, 0.50639, 0.50639, 0.50639, 0.50639, 0.50639, 0.50639, 0.50639, 0.50639, 0.50639, 0.506391, 0.50639, 0.50639, 0.828836
13.6627, 1.99752, 0.821846, 0.504106, 1.99938, 1.17568, 0.504106, 0, 0.504106, 0.504106, 0.504106, 0.504106, 0.504106, 0.504106, 0.504106, 0.504106, 0.504106, 0.504106, 0.504106, 0.504106, 0.504106, 0.504106, 0.504106, 0.504107, 0.504106, 0.504106, 0.821845
13.6706, 0.00161071, 0.819306, 0.501166, 1.41478, -0.817695, 0.501166, 0, 0.501166, 0.501166, 0.501166, 0.501166, 0.501166, 0.501166, 0.501166, 0.501166, 0.501166, 0.501166, 0.501166, 0.501166, 0.501166, 0.501166, 0.501166, 0.501166, 0.501166, 0.501166, 0.819305
13.6784, 1.98711, 0.821945, 0.498234, 1.99678, 1.16517, 0.498234, 0, 0.498234, 0.498234, 0.498234, 0.498234, 0.498234, 0.498234, 0.498234, 0.498234, 0.498234, 0.498234, 0.498234, 0.498234, 0.498234, 0.498234, 0.498234, 0.498235, 0.498234, 0.498234, 0.821944
13.6863, 2.99529, 0.832922, 0.498414, 2.23501, 2.16237, 0.498414, 0, 0.498414, 0.498414, 0.498414, 0.498414, 0.498414, 0.498414, 0.498414, 0.498414, 0.498414, 0.498414, 0.498414, 0.498414, 0.498414, 0.498414, 0.498414, 0.498415, 0.498414, 0.498414, 0.832921
13.6941, 2.99529, 0.847924, 0.49736, 2.23501, 2.14737, 0.49736, 0, 0.49736, 0.49736, 0.49736, 0.49736, 0.49736, 0.49736, 0.49736, 0.49736, 0.49736, 0.49736, 0.49736, 0.49736, 0.49736, 0.49736, 0.49736, 0.497361, 0.49736, 0.49736, 0.847923
13.702, 0.0223048, 0.86708, 0.495184, 1.42208, -0.844775, 0.495184, 0, 0.495184, 0.495184, 0.495184, 0.495184, 0.495184, 0.495184, 0.495184, 0.495184, 0.495184, 0.495184, 0.495184, 0.495184, 0.495184, 0.495184, 0.495184, 0.495185, 0.495184, 0.495184, 0.867079
13.7099, 0, 0.890934, 0.492453, 1.41421, -0.890934, 0.492453, 0, 0.492453, 0.492453, 0.492453, 0.492453, 0.492453, 0.492453, 0.492453, 0.492453, 0.492453, 0.492453, 0.492453, 0.492453, 0.492453, 0.492453, 0.492453, 0.492454, 0.492453, 0.492453, 0.890933
