   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_604.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.6241, 4.5083, 1.53538, 1.53043, 2.55114, 2.97292, 0, 1.53217, 1.53043, 1.53043, 1.53043, 1.53043, 1.53043, 1.53043, 1.53043, 1.53043, 1.53043, 1.53043, 1.53043, 1.53043, 1.53043, 1.53043, 1.53043, 1.53043, 1.53043, 1.53043, 1.53364, 1.53043
11.632, 0.618015, 1.53006, 1.52404, 1.61803, -0.912048, 0, 1.52633, 1.52404, 1.52404, 1.52404, 1.52404, 1.52404, 1.52404, 1.52404, 1.52404, 1.52404, 1.52404, 1.52404, 1.52404, 1.52404, 1.52404, 1.52404, 1.52404, 1.52404, 1.52404, 1.52777, 1.52404
11.6398, 3.38198, 1.52893, 1.52155, 2.31991, 1.85306, 0, 1.52454, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52155, 1.52593, 1.52155
11.6477, 1.22652, 1.52661, 1.51756, 1.79625, -0.300097, 0, 1.52146, 1.51756, 1.51756, 1.51756, 1.51756, 1.51756, 1.51756, 1.51756, 1.51756, 1.51756, 1.51756, 1.51756, 1.51756, 1.51756, 1.51756, 1.51756, 1.51756, 1.51756, 1.51756, 1.52272, 1.51756
11.6555, 2.77348, 1.52328, 1.51219, 2.18483, 1.2502, 0, 1.51723, 1.51219, 1.51219, 1.51219, 1.51219, 1.51219, 1.51219, 1.51219, 1.51219, 1.51219, 1.51219, 1.51219, 1.51219, 1.51219, 1.51219, 1.51219, 1.51219, 1.51219, 1.51219, 1.51824, 1.51219
11.6634, 3.60843, 1.51968, 1.50613, 2.36821, 2.08875, 0, 1.5126, 1.50613, 1.50613, 1.50613, 1.50613, 1.50613, 1.50613, 1.50613, 1.50613, 1.50613, 1.50613, 1.50613, 1.50613, 1.50613, 1.50613, 1.50613, 1.50613, 1.50613, 1.50613, 1.51321, 1.50613
11.6712, 3.60372, 1.51656, 1.50008, 2.36722, 2.08715, 0, 1.50834, 1.50008, 1.50008, 1.50008, 1.50008, 1.50008, 1.50008, 1.50008, 1.50008, 1.50008, 1.50008, 1.50008, 1.50008, 1.50008, 1.50008, 1.50008, 1.50009, 1.50008, 1.50008, 1.50831, 1.50008
11.6791, 2.78786, 1.5169, 1.49695, 2.18812, 1.27096, 0, 1.5074, 1.49695, 1.49695, 1.49695, 1.49695, 1.49695, 1.49695, 1.49695, 1.49695, 1.49695, 1.49695, 1.49695, 1.49695, 1.49695, 1.49695, 1.49695, 1.49695, 1.49695, 1.49695, 1.50645, 1.49695
11.6869, 2.40446, 1.51678, 1.49277, 2.09868, 0.887676, 0, 1.5059, 1.49277, 1.49277, 1.49277, 1.49277, 1.49277, 1.49277, 1.49277, 1.49277, 1.49277, 1.49277, 1.49277, 1.49277, 1.49277, 1.49277, 1.49277, 1.49277, 1.49277, 1.49277, 1.50365, 1.49277
11.6948, 2.1943, 1.51635, 1.4876, 2.048, 0.677953, 0, 1.50398, 1.4876, 1.4876, 1.4876, 1.4876, 1.4876, 1.4876, 1.4876, 1.4876, 1.4876, 1.4876, 1.4876, 1.4876, 1.4876, 1.4876, 1.4876, 1.4876, 1.4876, 1.4876, 1.49997, 1.4876
11.7026, 1.40124, 1.51616, 1.48195, 1.84424, -0.114917, 0, 1.50222, 1.48195, 1.48195, 1.48195, 1.48195, 1.48195, 1.48195, 1.48195, 1.48195, 1.48195, 1.48195, 1.48195, 1.48195, 1.48195, 1.48195, 1.48195, 1.48195, 1.48195, 1.48195, 1.49588, 1.48195
11.7105, 1.59393, 1.51678, 1.4763, 1.89577, 0.0771511, 0, 1.5012, 1.4763, 1.4763, 1.4763, 1.4763, 1.4763, 1.4763, 1.4763, 1.4763, 1.4763, 1.4763, 1.4763, 1.4763, 1.4763, 1.4763, 1.4763, 1.4763, 1.4763, 1.4763, 1.49188, 1.4763
11.7183, 0.997646, 1.51919, 1.47159, 1.73137, -0.521549, 0, 1.50193, 1.47159, 1.47159, 1.47159, 1.47159, 1.47159, 1.47159, 1.47159, 1.47159, 1.47159, 1.47159, 1.47159, 1.47159, 1.47159, 1.47159, 1.47159, 1.47159, 1.47159, 1.47159, 1.48885, 1.47159
11.7262, 1.40843, 1.52246, 1.46681, 1.84619, -0.114029, 0, 1.50349, 1.46681, 1.46681, 1.46681, 1.46681, 1.46681, 1.46681, 1.46681, 1.46681, 1.46681, 1.46681, 1.46681, 1.46681, 1.46681, 1.46681, 1.46681, 1.46681, 1.46681, 1.46681, 1.48577, 1.46681
11.734, 1, 1.52606, 1.4614, 1.73205, -0.52606, 0, 1.5054, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.48207, 1.4614
11.7419, 4.75294, 1.53004, 1.45537, 2.59864, 3.2229, 0, 1.50772, 1.45537, 1.45537, 1.45537, 1.45537, 1.45537, 1.45537, 1.45537, 1.45537, 1.45537, 1.45537, 1.45537, 1.45537, 1.45537, 1.45537, 1.45537, 1.45537, 1.45537, 1.45537, 1.47769, 1.45537
11.7497, 1.24706, 1.53446, 1.44876, 1.80196, -0.287403, 0, 1.51055, 1.44876, 1.44876, 1.44876, 1.44876, 1.44876, 1.44876, 1.44876, 1.44876, 1.44876, 1.44876, 1.44876, 1.44876, 1.44876, 1.44876, 1.44876, 1.44876, 1.44876, 1.44876, 1.47267, 1.44876
11.7576, 1, 1.53949, 1.44173, 1.73205, -0.539487, 0, 1.51409, 1.44173, 1.44173, 1.44173, 1.44173, 1.44173, 1.44173, 1.44173, 1.44173, 1.44173, 1.44173, 1.44173, 1.44173, 1.44173, 1.44173, 1.44173, 1.44173, 1.44173, 1.44173, 1.46713, 1.44173
11.7655, 3.57708, 1.54531, 1.43451, 2.36158, 2.03176, 0, 1.51856, 1.43451, 1.43451, 1.43451, 1.43451, 1.43451, 1.43451, 1.43451, 1.43451, 1.43451, 1.43451, 1.43451, 1.43451, 1.43451, 1.43451, 1.43451, 1.43451, 1.43451, 1.43451, 1.46126, 1.43451
11.7733, 0.997522, 1.55169, 1.42689, 1.73134, -0.554164, 0, 1.52374, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.42689, 1.45483, 1.42689
11.7812, 4.57014, 1.55844, 1.41878, 2.56323, 3.0117, 0, 1.52949, 1.41878, 1.41878, 1.41878, 1.41878, 1.41878, 1.41878, 1.41878, 1.41878, 1.41878, 1.41878, 1.41878, 1.41878, 1.41878, 1.41878, 1.41878, 1.41878, 1.41878, 1.41878, 1.44773, 1.41878
11.789, 1.85527, 1.56572, 1.41044, 1.96348, 0.289545, 0, 1.53598, 1.41044, 1.41044, 1.41044, 1.41044, 1.41044, 1.41044, 1.41044, 1.41044, 1.41044, 1.41044, 1.41044, 1.41044, 1.41044, 1.41044, 1.41044, 1.41044, 1.41044, 1.41044, 1.44018, 1.41044
11.7969, 1.56729, 1.57365, 1.40213, 1.88873, -0.00635886, 0, 1.54335, 1.40213, 1.40213, 1.40213, 1.40213, 1.40213, 1.40213, 1.40213, 1.40213, 1.40213, 1.40213, 1.40213, 1.40213, 1.40213, 1.40213, 1.40213, 1.40213, 1.40213, 1.40213, 1.43242, 1.40213
11.8047, 3.12788, 1.58247, 1.39427, 2.26448, 1.54541, 0, 1.55185, 1.39427, 1.39427, 1.39427, 1.39427, 1.39427, 1.39427, 1.39427, 1.39427, 1.39427, 1.39427, 1.39427, 1.39427, 1.39427, 1.39427, 1.39427, 1.39427, 1.39427, 1.39427, 1.42488, 1.39427
11.8126, 3.42999, 1.59073, 1.38561, 2.33023, 1.83926, 0, 1.56004, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.38561, 1.41629, 1.38561
11.8204, 3.43494, 1.59836, 1.37631, 2.3313, 1.83658, 0, 1.56785, 1.37631, 1.37631, 1.37631, 1.37631, 1.37631, 1.37631, 1.37631, 1.37631, 1.37631, 1.37631, 1.37631, 1.37631, 1.37631, 1.37631, 1.37631, 1.37631, 1.37631, 1.37631, 1.40682, 1.37631
11.8283, 4.99777, 1.60545, 1.36672, 2.64533, 3.39232, 0, 1.57536, 1.36672, 1.36672, 1.36672, 1.36672, 1.36672, 1.36672, 1.36672, 1.36672, 1.36672, 1.36672, 1.36672, 1.36672, 1.36672, 1.36672, 1.36672, 1.36672, 1.36672, 1.36672, 1.39681, 1.36672
11.8361, 0.997522, 1.61205, 1.35716, 1.73134, -0.614527, 0, 1.5826, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.35716, 1.3866, 1.35716
11.844, 1.44461, 1.62126, 1.35102, 1.85597, -0.176649, 0, 1.59267, 1.35102, 1.35102, 1.35102, 1.35102, 1.35102, 1.35102, 1.35102, 1.35102, 1.35102, 1.35102, 1.35102, 1.35102, 1.35102, 1.35102, 1.35102, 1.35102, 1.35102, 1.35102, 1.37961, 1.35102
11.8518, 1, 1.62756, 1.34308, 1.73205, -0.627561, 0, 1.60003, 1.34308, 1.34308, 1.34308, 1.34308, 1.34308, 1.34308, 1.34308, 1.34308, 1.34308, 1.34308, 1.34308, 1.34308, 1.34308, 1.34308, 1.34308, 1.34308, 1.34308, 1.34308, 1.37062, 1.34308
11.8597, 1.54808, 1.63087, 1.33354, 1.88363, -0.0827878, 0, 1.60455, 1.33354, 1.33354, 1.33354, 1.33354, 1.33354, 1.33354, 1.33354, 1.33354, 1.33354, 1.33354, 1.33354, 1.33354, 1.33354, 1.33354, 1.33354, 1.33354, 1.33354, 1.33354, 1.35985, 1.33354
11.8675, 1.45192, 1.63173, 1.32321, 1.85793, -0.179814, 0, 1.60677, 1.32321, 1.32321, 1.32321, 1.32321, 1.32321, 1.32321, 1.32321, 1.32321, 1.32321, 1.32321, 1.32321, 1.32321, 1.32321, 1.32321, 1.32321, 1.32321, 1.32321, 1.32321, 1.34817, 1.32321
11.8754, 1.54337, 1.63073, 1.31292, 1.88238, -0.0873616, 0, 1.60723, 1.31292, 1.31292, 1.31292, 1.31292, 1.31292, 1.31292, 1.31292, 1.31292, 1.31292, 1.31292, 1.31292, 1.31292, 1.31292, 1.31292, 1.31292, 1.31292, 1.31292, 1.31292, 1.33642, 1.31292
11.8832, 1.99752, 1.63882, 1.31384, 1.99938, 0.358706, 0, 1.61686, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.3358, 1.31384
11.8911, 0.997579, 1.64238, 1.31255, 1.73135, -0.644804, 0, 1.62202, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.31255, 1.33291, 1.31255
11.8989, 0.461529, 1.64144, 1.30917, 1.56893, -1.17991, 0, 1.62269, 1.30917, 1.30917, 1.30917, 1.30917, 1.30917, 1.30917, 1.30917, 1.30917, 1.30917, 1.30917, 1.30917, 1.30917, 1.30917, 1.30917, 1.30917, 1.30917, 1.30917, 1.30917, 1.32792, 1.30917
11.9068, 2.53358, 1.63697, 1.30475, 2.12922, 0.896613, 0, 1.61982, 1.30475, 1.30475, 1.30475, 1.30475, 1.30475, 1.30475, 1.30475, 1.30475, 1.30475, 1.30475, 1.30475, 1.30475, 1.30475, 1.30475, 1.30475, 1.30475, 1.30475, 1.30475, 1.32189, 1.30475
11.9146, 0.466419, 1.62999, 1.30034, 1.57048, -1.16357, 0, 1.61443, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.30034, 1.3159, 1.30034
11.9225, 4.52887, 1.62417, 1.29956, 2.55517, 2.9047, 0, 1.61014, 1.29956, 1.29956, 1.29956, 1.29956, 1.29956, 1.29956, 1.29956, 1.29956, 1.29956, 1.29956, 1.29956, 1.29956, 1.29956, 1.29956, 1.29956, 1.29956, 1.29956, 1.29956, 1.31359, 1.29956
11.9304, 1.47113, 1.61482, 1.29762, 1.8631, -0.143695, 0, 1.60226, 1.29762, 1.29762, 1.29762, 1.29762, 1.29762, 1.29762, 1.29762, 1.29762, 1.29762, 1.29762, 1.29762, 1.29762, 1.29762, 1.29762, 1.29762, 1.29763, 1.29762, 1.29762, 1.31018, 1.29762
11.9382, 3.52404, 1.60226, 1.29469, 2.35033, 1.92178, 0, 1.59109, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.30585, 1.29469
11.9461, 1.47596, 1.58718, 1.29125, 1.86439, -0.111217, 0, 1.57731, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.29125, 1.30111, 1.29125
11.9539, 0.519143, 1.57033, 1.28782, 1.58718, -1.05118, 0, 1.56167, 1.28782, 1.28782, 1.28782, 1.28782, 1.28782, 1.28782, 1.28782, 1.28782, 1.28782, 1.28782, 1.28782, 1.28782, 1.28782, 1.28782, 1.28782, 1.28782, 1.28782, 1.28782, 1.29647, 1.28782
11.9618, 0.480857, 1.55414, 1.28655, 1.57507, -1.07328, 0, 1.5466, 1.28655, 1.28655, 1.28655, 1.28655, 1.28655, 1.28655, 1.28655, 1.28655, 1.28655, 1.28655, 1.28655, 1.28655, 1.28655, 1.28655, 1.28655, 1.28655, 1.28655, 1.28655, 1.2941, 1.28655
11.9696, 0.514374, 1.53589, 1.28442, 1.58568, -1.02151, 0, 1.52935, 1.28442, 1.28442, 1.28442, 1.28442, 1.28442, 1.28442, 1.28442, 1.28442, 1.28442, 1.28442, 1.28442, 1.28442, 1.28442, 1.28442, 1.28442, 1.28442, 1.28442, 1.28442, 1.29095, 1.28442
11.9775, 0.997522, 1.51599, 1.28153, 1.73134, -0.518471, 0, 1.51037, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28716, 1.28153
11.9853, 3.50743, 1.49515, 1.27828, 2.34679, 2.01228, 0, 1.49034, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.28309, 1.27828
11.9932, 2.48786, 1.47404, 1.27503, 2.11846, 1.01381, 0, 1.46995, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27912, 1.27503
12.001, 0.492813, 1.45437, 1.2732, 1.57886, -0.961554, 0, 1.45091, 1.2732, 1.2732, 1.2732, 1.2732, 1.2732, 1.2732, 1.2732, 1.2732, 1.2732, 1.2732, 1.2732, 1.2732, 1.2732, 1.2732, 1.2732, 1.2732, 1.2732, 1.2732, 1.27665, 1.2732
12.0089, 1, 1.43413, 1.27052, 1.73205, -0.434134, 0, 1.43123, 1.27052, 1.27052, 1.27052, 1.27052, 1.27052, 1.27052, 1.27052, 1.27052, 1.27052, 1.27052, 1.27052, 1.27052, 1.27052, 1.27052, 1.27052, 1.27052, 1.27052, 1.27052, 1.27342, 1.27052
12.0167, 0, 1.41371, 1.26714, 1.41421, -1.41371, 0, 1.41128, 1.26714, 1.26714, 1.26714, 1.26714, 1.26714, 1.26714, 1.26714, 1.26714, 1.26714, 1.26714, 1.26714, 1.26714, 1.26714, 1.26714, 1.26714, 1.26714, 1.26714, 1.26714, 1.26956, 1.26714
12.0246, 2.98959, 1.39365, 1.2634, 2.23374, 1.59594, 0, 1.39164, 1.2634, 1.2634, 1.2634, 1.2634, 1.2634, 1.2634, 1.2634, 1.2634, 1.2634, 1.2634, 1.2634, 1.2634, 1.2634, 1.2634, 1.2634, 1.2634, 1.2634, 1.2634, 1.26541, 1.2634
12.0324, 2.01041, 1.37449, 1.25966, 2.0026, 0.635923, 0, 1.37283, 1.25966, 1.25966, 1.25966, 1.25966, 1.25966, 1.25966, 1.25966, 1.25966, 1.25966, 1.25966, 1.25966, 1.25966, 1.25966, 1.25966, 1.25966, 1.25966, 1.25966, 1.25966, 1.26132, 1.25966
12.0403, 1.98538, 1.35818, 1.25777, 1.99634, 0.627202, 0, 1.35681, 1.25777, 1.25777, 1.25777, 1.25777, 1.25777, 1.25777, 1.25777, 1.25777, 1.25777, 1.25777, 1.25777, 1.25777, 1.25777, 1.25777, 1.25777, 1.25777, 1.25777, 1.25777, 1.25913, 1.25777
12.0481, 1.50483, 1.34217, 1.25508, 1.87212, 0.162666, 0, 1.34105, 1.25508, 1.25508, 1.25508, 1.25508, 1.25508, 1.25508, 1.25508, 1.25508, 1.25508, 1.25508, 1.25508, 1.25508, 1.25508, 1.25508, 1.25508, 1.25508, 1.25508, 1.25508, 1.25619, 1.25508
12.056, 0.99777, 1.32666, 1.25173, 1.73141, -0.328887, 0, 1.32575, 1.25173, 1.25173, 1.25173, 1.25173, 1.25173, 1.25173, 1.25173, 1.25173, 1.25173, 1.25173, 1.25173, 1.25173, 1.25173, 1.25173, 1.25173, 1.25173, 1.25173, 1.25173, 1.25263, 1.25173
12.0638, 3.4829, 1.312, 1.24805, 2.34156, 2.1709, 0, 1.31127, 1.24805, 1.24805, 1.24805, 1.24805, 1.24805, 1.24805, 1.24805, 1.24805, 1.24805, 1.24805, 1.24805, 1.24805, 1.24805, 1.24805, 1.24805, 1.24805, 1.24805, 1.24805, 1.24879, 1.24805
12.0717, 2.47782, 1.29822, 1.24409, 2.11609, 1.17959, 0, 1.29763, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24468, 1.24409
12.0796, 3.99331, 1.28499, 1.23953, 2.44812, 2.70832, 0, 1.28451, 1.23953, 1.23953, 1.23953, 1.23953, 1.23953, 1.23953, 1.23953, 1.23953, 1.23953, 1.23953, 1.23953, 1.23953, 1.23953, 1.23953, 1.23953, 1.23953, 1.23953, 1.23953, 1.24001, 1.23953
12.0874, 4.51437, 1.27202, 1.23415, 2.55233, 3.24236, 0, 1.27162, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23454, 1.23415
12.0953, 1.04362, 1.25939, 1.22809, 1.7446, -0.215767, 0, 1.25906, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22842, 1.22809
12.1031, 2.94696, 1.24737, 1.22171, 2.22418, 1.6996, 0, 1.24709, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22199, 1.22171
12.111, 1.52398, 1.23622, 1.21534, 1.87723, 0.287762, 0, 1.23597, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21534, 1.21559, 1.21534
12.1188, 0.529055, 1.22863, 1.21176, 1.5903, -0.699572, 0, 1.22839, 1.21176, 1.21176, 1.21176, 1.21176, 1.21176, 1.21176, 1.21176, 1.21176, 1.21176, 1.21176, 1.21176, 1.21176, 1.21176, 1.21176, 1.21176, 1.21176, 1.21176, 1.21176, 1.21199, 1.21176
12.1267, 1, 1.22027, 1.20674, 1.73205, -0.22027, 0, 1.22004, 1.20674, 1.20674, 1.20674, 1.20674, 1.20674, 1.20674, 1.20674, 1.20674, 1.20674, 1.20674, 1.20674, 1.20674, 1.20674, 1.20674, 1.20674, 1.20674, 1.20674, 1.20674, 1.20697, 1.20674
12.1345, 0, 1.21124, 1.20045, 1.41421, -1.21124, 0, 1.21099, 1.20045, 1.20045, 1.20045, 1.20045, 1.20045, 1.20045, 1.20045, 1.20045, 1.20045, 1.20045, 1.20045, 1.20045, 1.20045, 1.20045, 1.20045, 1.20045, 1.20045, 1.20045, 1.20069, 1.20045
12.1424, 4, 1.2021, 1.19353, 2.44949, 2.7979, 0, 1.20183, 1.19353, 1.19353, 1.19353, 1.19353, 1.19353, 1.19353, 1.19353, 1.19353, 1.19353, 1.19353, 1.19353, 1.19353, 1.19353, 1.19353, 1.19353, 1.19353, 1.19353, 1.19353, 1.1938, 1.19353
12.1502, 0, 1.19342, 1.18664, 1.41421, -1.19342, 0, 1.19311, 1.18664, 1.18664, 1.18664, 1.18664, 1.18664, 1.18664, 1.18664, 1.18664, 1.18664, 1.18664, 1.18664, 1.18664, 1.18664, 1.18664, 1.18664, 1.18664, 1.18664, 1.18664, 1.18695, 1.18664
12.1581, 0, 1.1918, 1.18644, 1.41421, -1.1918, 0, 1.19144, 1.18644, 1.18644, 1.18644, 1.18644, 1.18644, 1.18644, 1.18644, 1.18644, 1.18644, 1.18644, 1.18644, 1.18644, 1.18644, 1.18644, 1.18644, 1.18644, 1.18644, 1.18644, 1.1868, 1.18644
12.1659, 0.454151, 1.18891, 1.18464, 1.56657, -0.734755, 0, 1.18848, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18464, 1.18506, 1.18464
12.1738, 3.99759, 1.18478, 1.18134, 2.449, 2.81281, 0, 1.18426, 1.18134, 1.18134, 1.18134, 1.18134, 1.18134, 1.18134, 1.18134, 1.18134, 1.18134, 1.18134, 1.18134, 1.18134, 1.18134, 1.18134, 1.18134, 1.18134, 1.18134, 1.18134, 1.18185, 1.18134
12.1816, 0.997454, 1.18012, 1.1773, 1.73132, -0.182666, 0, 1.17951, 1.1773, 1.1773, 1.1773, 1.1773, 1.1773, 1.1773, 1.1773, 1.1773, 1.1773, 1.1773, 1.1773, 1.1773, 1.1773, 1.1773, 1.1773, 1.1773, 1.1773, 1.1773, 1.17791, 1.1773
12.1895, 0.550805, 1.17565, 1.17327, 1.59712, -0.624846, 0, 1.17492, 1.17327, 1.17327, 1.17327, 1.17327, 1.17327, 1.17327, 1.17327, 1.17327, 1.17327, 1.17327, 1.17327, 1.17327, 1.17327, 1.17327, 1.17327, 1.17327, 1.17327, 1.17327, 1.174, 1.17327
12.1973, 1.88897, 1.17393, 1.17184, 1.97205, 0.715039, 0, 1.17306, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.17184, 1.1727, 1.17184
12.2052, 3.11103, 1.17152, 1.16959, 2.26076, 1.93951, 0, 1.17049, 1.16959, 1.16959, 1.16959, 1.16959, 1.16959, 1.16959, 1.16959, 1.16959, 1.16959, 1.16959, 1.16959, 1.16959, 1.16959, 1.16959, 1.16959, 1.16959, 1.16959, 1.16959, 1.17061, 1.16959
12.213, 1.75911, 1.16848, 1.16662, 1.93884, 0.590632, 0, 1.16728, 1.16662, 1.16662, 1.16662, 1.16662, 1.16662, 1.16662, 1.16662, 1.16662, 1.16662, 1.16662, 1.16662, 1.16662, 1.16662, 1.16662, 1.16662, 1.16662, 1.16662, 1.16662, 1.16782, 1.16662
12.2209, 2.67814, 1.16516, 1.16329, 2.1629, 1.51298, 0, 1.16377, 1.16329, 1.16329, 1.16329, 1.16329, 1.16329, 1.16329, 1.16329, 1.16329, 1.16329, 1.16329, 1.16329, 1.16329, 1.16329, 1.16329, 1.16329, 1.16329, 1.16329, 1.16329, 1.16468, 1.16329
12.2288, 1.86684, 1.16191, 1.15996, 1.96643, 0.70494, 0, 1.16031, 1.15996, 1.15996, 1.15996, 1.15996, 1.15996, 1.15996, 1.15996, 1.15996, 1.15996, 1.15996, 1.15996, 1.15996, 1.15996, 1.15996, 1.15996, 1.15996, 1.15996, 1.15996, 1.16156, 1.15996
12.2366, 2.69591, 1.15826, 1.15619, 2.16701, 1.53765, 0, 1.15643, 1.15619, 1.15619, 1.15619, 1.15619, 1.15619, 1.15619, 1.15619, 1.15619, 1.15619, 1.15619, 1.15619, 1.15619, 1.15619, 1.15619, 1.15619, 1.15619, 1.15619, 1.15619, 1.15801, 1.15619
12.2445, 0.429988, 1.15443, 1.15219, 1.55884, -0.724444, 0, 1.15237, 1.15219, 1.15219, 1.15219, 1.15219, 1.15219, 1.15219, 1.15219, 1.15219, 1.15219, 1.15219, 1.15219, 1.15219, 1.15219, 1.15219, 1.15219, 1.1522, 1.15219, 1.15219, 1.15426, 1.15219
12.2523, 2.42503, 1.15064, 1.14821, 2.10358, 1.27439, 0, 1.14833, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.14821, 1.15052, 1.14821
12.2602, 1.14498, 1.14711, 1.14445, 1.77341, -0.00212741, 0, 1.14453, 1.14445, 1.14445, 1.14445, 1.14445, 1.14445, 1.14445, 1.14445, 1.14445, 1.14445, 1.14445, 1.14445, 1.14445, 1.14445, 1.14445, 1.14445, 1.14445, 1.14445, 1.14445, 1.14702, 1.14445
12.268, 0, 1.14335, 1.14046, 1.41421, -1.14335, 0, 1.14051, 1.14046, 1.14046, 1.14046, 1.14046, 1.14046, 1.14046, 1.14046, 1.14046, 1.14046, 1.14046, 1.14046, 1.14046, 1.14046, 1.14046, 1.14046, 1.14046, 1.14046, 1.14046, 1.14329, 1.14046
12.2759, 0.420322, 1.1394, 1.13626, 1.55574, -0.719081, 0, 1.1363, 1.13626, 1.13626, 1.13626, 1.13626, 1.13626, 1.13626, 1.13626, 1.13626, 1.13626, 1.13626, 1.13626, 1.13626, 1.13626, 1.13626, 1.13626, 1.13626, 1.13626, 1.13626, 1.13936, 1.13626
