   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_691.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1217, 0, 0.351494, 0.346671, 1.41421, -0.351494, 0, 0.346671, 0.346671, 0.346671, 0.346671, 0.346671, 0.346671, 0.346671, 0.346671, 0.346671, 0.346671, 0.346671, 0.346671, 0.346671, 0.346671, 0.346671, 0.346671, 0.346672, 0.346671, 0.346671, 0.351493, 0.346671
15.1296, 0, 0.350335, 0.346133, 1.41421, -0.350335, 0, 0.346133, 0.346133, 0.346133, 0.346133, 0.346133, 0.346133, 0.346133, 0.346133, 0.346133, 0.346133, 0.346133, 0.346133, 0.346133, 0.346133, 0.346133, 0.346133, 0.346133, 0.346133, 0.346133, 0.350335, 0.346133
15.1375, 0, 0.347539, 0.343919, 1.41421, -0.347539, 0, 0.343919, 0.343919, 0.343919, 0.343919, 0.343919, 0.343919, 0.343919, 0.343919, 0.343919, 0.343919, 0.343919, 0.343919, 0.343919, 0.343919, 0.343919, 0.343919, 0.343919, 0.343919, 0.343919, 0.347539, 0.343919
15.1454, 0, 0.343277, 0.340193, 1.41421, -0.343277, 0, 0.340193, 0.340193, 0.340193, 0.340193, 0.340193, 0.340193, 0.340193, 0.340193, 0.340193, 0.340193, 0.340193, 0.340193, 0.340193, 0.340193, 0.340193, 0.340193, 0.340194, 0.340193, 0.340193, 0.343276, 0.340193
15.1533, 1.10979, 0.338331, 0.335735, 1.76346, 0.771459, 0, 0.335735, 0.335735, 0.335735, 0.335735, 0.335735, 0.335735, 0.335735, 0.335735, 0.335735, 0.335735, 0.335735, 0.335735, 0.335735, 0.335735, 0.335735, 0.335735, 0.335735, 0.335735, 0.335735, 0.33833, 0.335735
15.1612, 0.890211, 0.333466, 0.331305, 1.70006, 0.556745, 0, 0.331305, 0.331305, 0.331305, 0.331305, 0.331305, 0.331305, 0.331305, 0.331305, 0.331305, 0.331305, 0.331305, 0.331305, 0.331305, 0.331305, 0.331305, 0.331305, 0.331306, 0.331305, 0.331305, 0.333465, 0.331305
15.1691, 0, 0.332651, 0.330874, 1.41421, -0.332651, 0, 0.330874, 0.330874, 0.330874, 0.330874, 0.330874, 0.330874, 0.330874, 0.330874, 0.330874, 0.330874, 0.330874, 0.330874, 0.330874, 0.330874, 0.330874, 0.330874, 0.330874, 0.330874, 0.330874, 0.33265, 0.330874
15.177, 0, 0.330166, 0.328721, 1.41421, -0.330166, 0, 0.328721, 0.328721, 0.328721, 0.328721, 0.328721, 0.328721, 0.328721, 0.328721, 0.328721, 0.328721, 0.328721, 0.328721, 0.328721, 0.328721, 0.328721, 0.328721, 0.328722, 0.328721, 0.328721, 0.330166, 0.328721
15.1849, 1, 0.326177, 0.325015, 1.73205, 0.673823, 0, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325015, 0.325016, 0.325015, 0.325015, 0.326176, 0.325015
15.1928, 0.542751, 0.321479, 0.320556, 1.5946, 0.221272, 0, 0.320556, 0.320556, 0.320556, 0.320556, 0.320556, 0.320556, 0.320556, 0.320556, 0.320556, 0.320556, 0.320556, 0.320556, 0.320556, 0.320556, 0.320556, 0.320556, 0.320556, 0.320556, 0.320556, 0.321479, 0.320556
15.2007, 0.457249, 0.316853, 0.316127, 1.56756, 0.140397, 0, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316127, 0.316128, 0.316127, 0.316127, 0.316852, 0.316127
15.2086, 0.537918, 0.316388, 0.315825, 1.59308, 0.22153, 0, 0.315825, 0.315825, 0.315825, 0.315825, 0.315825, 0.315825, 0.315825, 0.315825, 0.315825, 0.315825, 0.315825, 0.315825, 0.315825, 0.315825, 0.315825, 0.315825, 0.315825, 0.315825, 0.315825, 0.316387, 0.315825
15.2165, 0.99777, 0.314195, 0.313763, 1.73141, 0.683574, 0, 0.313763, 0.313763, 0.313763, 0.313763, 0.313763, 0.313763, 0.313763, 0.313763, 0.313763, 0.313763, 0.313763, 0.313763, 0.313763, 0.313763, 0.313763, 0.313763, 0.313763, 0.313763, 0.313763, 0.314195, 0.313763
15.2244, 1.46431, 0.310441, 0.310113, 1.86127, 1.15387, 0, 0.310113, 0.310113, 0.310113, 0.310113, 0.310113, 0.310113, 0.310113, 0.310113, 0.310113, 0.310113, 0.310113, 0.310113, 0.310113, 0.310113, 0.310113, 0.310113, 0.310113, 0.310113, 0.310113, 0.310441, 0.310113
15.2323, 0.530665, 0.305939, 0.305693, 1.59081, 0.224726, 0, 0.305693, 0.305693, 0.305693, 0.305693, 0.305693, 0.305693, 0.305693, 0.305693, 0.305693, 0.305693, 0.305693, 0.305693, 0.305693, 0.305693, 0.305693, 0.305693, 0.305693, 0.305693, 0.305693, 0.305939, 0.305693
15.2402, 1.99771, 0.301488, 0.301305, 1.99943, 1.69622, 0, 0.301305, 0.301305, 0.301305, 0.301305, 0.301305, 0.301305, 0.301305, 0.301305, 0.301305, 0.301305, 0.301305, 0.301305, 0.301305, 0.301305, 0.301305, 0.301305, 0.301305, 0.301305, 0.301305, 0.301487, 0.301305
15.2481, 0.471623, 0.301312, 0.301177, 1.57214, 0.170312, 0, 0.301177, 0.301177, 0.301177, 0.301177, 0.301177, 0.301177, 0.301177, 0.301177, 0.301177, 0.301177, 0.301177, 0.301177, 0.301177, 0.301177, 0.301177, 0.301177, 0.301178, 0.301177, 0.301177, 0.301311, 0.301177
15.256, 1.04684, 0.299323, 0.299225, 1.74552, 0.747517, 0, 0.299225, 0.299225, 0.299225, 0.299225, 0.299225, 0.299225, 0.299225, 0.299225, 0.299225, 0.299225, 0.299225, 0.299225, 0.299225, 0.299225, 0.299225, 0.299225, 0.299226, 0.299225, 0.299225, 0.299322, 0.299225
15.2639, 1.95316, 0.295689, 0.29562, 1.98826, 1.65747, 0, 0.29562, 0.29562, 0.29562, 0.29562, 0.29562, 0.29562, 0.29562, 0.29562, 0.29562, 0.29562, 0.29562, 0.29562, 0.29562, 0.29562, 0.29562, 0.29562, 0.29562, 0.29562, 0.29562, 0.295689, 0.29562
15.2718, 1, 0.291262, 0.291212, 1.73205, 0.708738, 0, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291213, 0.291212, 0.291212, 0.291261, 0.291212
15.2797, 0, 0.286873, 0.286838, 1.41421, -0.286873, 0, 0.286838, 0.286838, 0.286838, 0.286838, 0.286838, 0.286838, 0.286838, 0.286838, 0.286838, 0.286838, 0.286838, 0.286838, 0.286838, 0.286838, 0.286838, 0.286838, 0.286838, 0.286838, 0.286838, 0.286872, 0.286838
15.2876, 0, 0.287203, 0.287179, 1.41421, -0.287203, 0, 0.287179, 0.287179, 0.287179, 0.287179, 0.287179, 0.287179, 0.287179, 0.287179, 0.287179, 0.287179, 0.287179, 0.287179, 0.287179, 0.287179, 0.287179, 0.287179, 0.287179, 0.287179, 0.287179, 0.287203, 0.287179
15.2955, 0, 0.28545, 0.285433, 1.41421, -0.28545, 0, 0.285433, 0.285433, 0.285433, 0.285433, 0.285433, 0.285433, 0.285433, 0.285433, 0.285433, 0.285433, 0.285433, 0.285433, 0.285433, 0.285433, 0.285433, 0.285433, 0.285433, 0.285433, 0.285433, 0.285449, 0.285433
15.3034, 0.508922, 0.281808, 0.281796, 1.58396, 0.227114, 0, 0.281796, 0.281796, 0.281796, 0.281796, 0.281796, 0.281796, 0.281796, 0.281796, 0.281796, 0.281796, 0.281796, 0.281796, 0.281796, 0.281796, 0.281796, 0.281796, 0.281797, 0.281796, 0.281796, 0.281807, 0.281796
15.3113, 0.491078, 0.277251, 0.277243, 1.57832, 0.213827, 0, 0.277243, 0.277243, 0.277243, 0.277243, 0.277243, 0.277243, 0.277243, 0.277243, 0.277243, 0.277243, 0.277243, 0.277243, 0.277243, 0.277243, 0.277243, 0.277243, 0.277244, 0.277243, 0.277243, 0.277251, 0.277243
15.3191, 0, 0.272733, 0.272727, 1.41421, -0.272733, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.272732, 0.272727
15.327, 0.501735, 0.275682, 0.275678, 1.58169, 0.226053, 0, 0.275678, 0.275678, 0.275678, 0.275678, 0.275678, 0.275678, 0.275678, 0.275678, 0.275678, 0.275678, 0.275678, 0.275678, 0.275678, 0.275678, 0.275678, 0.275678, 0.275679, 0.275678, 0.275678, 0.275681, 0.275678
15.3349, 0.498265, 0.276561, 0.276558, 1.58059, 0.221705, 0, 0.276558, 0.276558, 0.276558, 0.276558, 0.276558, 0.276558, 0.276558, 0.276558, 0.276558, 0.276558, 0.276558, 0.276558, 0.276558, 0.276558, 0.276558, 0.276558, 0.276559, 0.276558, 0.276558, 0.27656, 0.276558
15.3428, 0, 0.2755, 0.275498, 1.41421, -0.2755, 0, 0.275498, 0.275498, 0.275498, 0.275498, 0.275498, 0.275498, 0.275498, 0.275498, 0.275498, 0.275498, 0.275498, 0.275498, 0.275498, 0.275498, 0.275498, 0.275498, 0.275499, 0.275498, 0.275498, 0.275499, 0.275498
15.3507, 1, 0.273476, 0.273474, 1.73205, 0.726524, 0, 0.273474, 0.273474, 0.273474, 0.273474, 0.273474, 0.273474, 0.273474, 0.273474, 0.273474, 0.273474, 0.273474, 0.273474, 0.273474, 0.273474, 0.273474, 0.273474, 0.273475, 0.273474, 0.273474, 0.273475, 0.273474
15.3586, 0, 0.271459, 0.271458, 1.41421, -0.271459, 0, 0.271458, 0.271458, 0.271458, 0.271458, 0.271458, 0.271458, 0.271458, 0.271458, 0.271458, 0.271458, 0.271458, 0.271458, 0.271458, 0.271458, 0.271458, 0.271458, 0.271458, 0.271458, 0.271458, 0.271458, 0.271458
15.3665, 1.48971, 0.273519, 0.273518, 1.86808, 1.2162, 0, 0.273518, 0.273518, 0.273518, 0.273518, 0.273518, 0.273518, 0.273518, 0.273518, 0.273518, 0.273518, 0.273518, 0.273518, 0.273518, 0.273518, 0.273518, 0.273518, 0.273519, 0.273518, 0.273518, 0.273518, 0.273518
15.3744, 0.510285, 0.274068, 0.274067, 1.58439, 0.236217, 0, 0.274067, 0.274067, 0.274067, 0.274067, 0.274067, 0.274067, 0.274067, 0.274067, 0.274067, 0.274067, 0.274067, 0.274067, 0.274067, 0.274067, 0.274067, 0.274067, 0.274068, 0.274067, 0.274067, 0.274067, 0.274067
15.3823, 0, 0.273233, 0.273233, 1.41421, -0.273233, 0, 0.273233, 0.273233, 0.273233, 0.273233, 0.273233, 0.273233, 0.273233, 0.273233, 0.273233, 0.273233, 0.273233, 0.273233, 0.273233, 0.273233, 0.273233, 0.273233, 0.273233, 0.273233, 0.273233, 0.273233, 0.273233
15.3902, 1.48253, 0.271711, 0.27171, 1.86615, 1.21082, 0, 0.27171, 0.27171, 0.27171, 0.27171, 0.27171, 0.27171, 0.27171, 0.27171, 0.27171, 0.27171, 0.27171, 0.27171, 0.27171, 0.27171, 0.27171, 0.27171, 0.27171, 0.27171, 0.27171, 0.27171, 0.27171
15.3981, 1.51747, 0.270192, 0.270191, 1.87549, 1.24728, 0, 0.270191, 0.270191, 0.270191, 0.270191, 0.270191, 0.270191, 0.270191, 0.270191, 0.270191, 0.270191, 0.270191, 0.270191, 0.270191, 0.270191, 0.270191, 0.270191, 0.270192, 0.270191, 0.270191, 0.270191, 0.270191
15.406, 0, 0.271734, 0.271733, 1.41421, -0.271734, 0, 0.271733, 0.271733, 0.271733, 0.271733, 0.271733, 0.271733, 0.271733, 0.271733, 0.271733, 0.271733, 0.271733, 0.271733, 0.271733, 0.271733, 0.271733, 0.271733, 0.271734, 0.271733, 0.271733, 0.271733, 0.271733
15.4139, 0, 0.272068, 0.272067, 1.41421, -0.272068, 0, 0.272067, 0.272067, 0.272067, 0.272067, 0.272067, 0.272067, 0.272067, 0.272067, 0.272067, 0.272067, 0.272067, 0.272067, 0.272067, 0.272067, 0.272067, 0.272067, 0.272068, 0.272067, 0.272067, 0.272067, 0.272067
15.4218, 0, 0.271296, 0.271296, 1.41421, -0.271296, 0, 0.271296, 0.271296, 0.271296, 0.271296, 0.271296, 0.271296, 0.271296, 0.271296, 0.271296, 0.271296, 0.271296, 0.271296, 0.271296, 0.271296, 0.271296, 0.271296, 0.271296, 0.271296, 0.271296, 0.271296, 0.271296
15.4297, 0, 0.269975, 0.269974, 1.41421, -0.269975, 0, 0.269974, 0.269974, 0.269974, 0.269974, 0.269974, 0.269974, 0.269974, 0.269974, 0.269974, 0.269974, 0.269974, 0.269974, 0.269974, 0.269974, 0.269974, 0.269974, 0.269974, 0.269974, 0.269974, 0.269974, 0.269974
15.4376, 0, 0.268656, 0.268656, 1.41421, -0.268656, 0, 0.268656, 0.268656, 0.268656, 0.268656, 0.268656, 0.268656, 0.268656, 0.268656, 0.268656, 0.268656, 0.268656, 0.268656, 0.268656, 0.268656, 0.268656, 0.268656, 0.268656, 0.268656, 0.268656, 0.268656, 0.268656
15.4455, 0, 0.269715, 0.269715, 1.41421, -0.269715, 0, 0.269715, 0.269715, 0.269715, 0.269715, 0.269715, 0.269715, 0.269715, 0.269715, 0.269715, 0.269715, 0.269715, 0.269715, 0.269715, 0.269715, 0.269715, 0.269715, 0.269715, 0.269715, 0.269715, 0.269715, 0.269715
15.4534, 1, 0.269893, 0.269893, 1.73205, 0.730107, 0, 0.269893, 0.269893, 0.269893, 0.269893, 0.269893, 0.269893, 0.269893, 0.269893, 0.269893, 0.269893, 0.269893, 0.269893, 0.269893, 0.269893, 0.269893, 0.269893, 0.269893, 0.269893, 0.269893, 0.269893, 0.269893
15.4613, 1, 0.269244, 0.269244, 1.73205, 0.730756, 0, 0.269244, 0.269244, 0.269244, 0.269244, 0.269244, 0.269244, 0.269244, 0.269244, 0.269244, 0.269244, 0.269244, 0.269244, 0.269244, 0.269244, 0.269244, 0.269244, 0.269244, 0.269244, 0.269244, 0.269244, 0.269244
15.4692, 0.458488, 0.268183, 0.268183, 1.56796, 0.190305, 0, 0.268183, 0.268183, 0.268183, 0.268183, 0.268183, 0.268183, 0.268183, 0.268183, 0.268183, 0.268183, 0.268183, 0.268183, 0.268183, 0.268183, 0.268183, 0.268183, 0.268183, 0.268183, 0.268183, 0.268183, 0.268183
15.4771, 0.997522, 0.267125, 0.267124, 1.73134, 0.730397, 0, 0.267124, 0.267124, 0.267124, 0.267124, 0.267124, 0.267124, 0.267124, 0.267124, 0.267124, 0.267124, 0.267124, 0.267124, 0.267124, 0.267124, 0.267124, 0.267124, 0.267125, 0.267124, 0.267124, 0.267124, 0.267124
15.485, 0.54399, 0.267631, 0.26763, 1.59499, 0.276359, 0, 0.26763, 0.26763, 0.26763, 0.26763, 0.26763, 0.26763, 0.26763, 0.26763, 0.26763, 0.26763, 0.26763, 0.26763, 0.26763, 0.26763, 0.26763, 0.26763, 0.267631, 0.26763, 0.26763, 0.26763, 0.26763
15.4929, 1, 0.267574, 0.267574, 1.73205, 0.732426, 0, 0.267574, 0.267574, 0.267574, 0.267574, 0.267574, 0.267574, 0.267574, 0.267574, 0.267574, 0.267574, 0.267574, 0.267574, 0.267574, 0.267574, 0.267574, 0.267574, 0.267574, 0.267574, 0.267574, 0.267574, 0.267574
15.5008, 0, 0.266964, 0.266964, 1.41421, -0.266964, 0, 0.266964, 0.266964, 0.266964, 0.266964, 0.266964, 0.266964, 0.266964, 0.266964, 0.266964, 0.266964, 0.266964, 0.266964, 0.266964, 0.266964, 0.266964, 0.266964, 0.266964, 0.266964, 0.266964, 0.266964, 0.266964
15.5087, 0, 0.26608, 0.266079, 1.41421, -0.26608, 0, 0.266079, 0.266079, 0.266079, 0.266079, 0.266079, 0.266079, 0.266079, 0.266079, 0.266079, 0.266079, 0.266079, 0.266079, 0.266079, 0.266079, 0.266079, 0.266079, 0.26608, 0.266079, 0.266079, 0.266079, 0.266079
15.5166, 0, 0.265196, 0.265196, 1.41421, -0.265196, 0, 0.265196, 0.265196, 0.265196, 0.265196, 0.265196, 0.265196, 0.265196, 0.265196, 0.265196, 0.265196, 0.265196, 0.265196, 0.265196, 0.265196, 0.265196, 0.265196, 0.265196, 0.265196, 0.265196, 0.265196, 0.265196
15.5245, 0, 0.265421, 0.26542, 1.41421, -0.265421, 0, 0.26542, 0.26542, 0.26542, 0.26542, 0.26542, 0.26542, 0.26542, 0.26542, 0.26542, 0.26542, 0.26542, 0.26542, 0.26542, 0.26542, 0.26542, 0.26542, 0.265421, 0.26542, 0.26542, 0.26542, 0.26542
15.5324, 0, 0.265255, 0.265254, 1.41421, -0.265255, 0, 0.265254, 0.265254, 0.265254, 0.265254, 0.265254, 0.265254, 0.265254, 0.265254, 0.265254, 0.265254, 0.265254, 0.265254, 0.265254, 0.265254, 0.265254, 0.265254, 0.265255, 0.265254, 0.265254, 0.265254, 0.265254
15.5403, 0, 0.264718, 0.264717, 1.41421, -0.264718, 0, 0.264717, 0.264717, 0.264717, 0.264717, 0.264717, 0.264717, 0.264717, 0.264717, 0.264717, 0.264717, 0.264717, 0.264717, 0.264717, 0.264717, 0.264717, 0.264717, 0.264718, 0.264717, 0.264717, 0.264717, 0.264717
15.5482, 1, 0.263996, 0.263995, 1.73205, 0.736004, 0, 0.263995, 0.263995, 0.263995, 0.263995, 0.263995, 0.263995, 0.263995, 0.263995, 0.263995, 0.263995, 0.263995, 0.263995, 0.263995, 0.263995, 0.263995, 0.263995, 0.263996, 0.263995, 0.263995, 0.263995, 0.263995
15.5561, 2, 0.263275, 0.263274, 2, 1.73673, 0, 0.263274, 0.263274, 0.263274, 0.263274, 0.263274, 0.263274, 0.263274, 0.263274, 0.263274, 0.263274, 0.263274, 0.263274, 0.263274, 0.263274, 0.263274, 0.263274, 0.263275, 0.263274, 0.263274, 0.263274, 0.263274
15.564, 0, 0.26323, 0.263229, 1.41421, -0.26323, 0, 0.263229, 0.263229, 0.263229, 0.263229, 0.263229, 0.263229, 0.263229, 0.263229, 0.263229, 0.263229, 0.263229, 0.263229, 0.263229, 0.263229, 0.263229, 0.263229, 0.26323, 0.263229, 0.26323, 0.263229, 0.263229
15.5719, 0, 0.262895, 0.262894, 1.41421, -0.262895, 0, 0.262894, 0.262894, 0.262894, 0.262894, 0.262894, 0.262894, 0.262894, 0.262894, 0.262894, 0.262894, 0.262894, 0.262894, 0.262894, 0.262894, 0.262894, 0.262894, 0.262895, 0.262894, 0.262895, 0.262894, 0.262894
15.5798, 0, 0.262297, 0.262296, 1.41421, -0.262297, 0, 0.262296, 0.262296, 0.262296, 0.262296, 0.262296, 0.262296, 0.262296, 0.262296, 0.262296, 0.262296, 0.262296, 0.262296, 0.262296, 0.262296, 0.262296, 0.262296, 0.262296, 0.262296, 0.262296, 0.262296, 0.262296
15.5877, 0, 0.261567, 0.261566, 1.41421, -0.261567, 0, 0.261566, 0.261566, 0.261566, 0.261566, 0.261566, 0.261566, 0.261566, 0.261566, 0.261566, 0.261566, 0.261566, 0.261566, 0.261566, 0.261566, 0.261566, 0.261566, 0.261567, 0.261566, 0.261567, 0.261566, 0.261566
15.5956, 0, 0.260839, 0.260837, 1.41421, -0.260839, 0, 0.260837, 0.260837, 0.260837, 0.260837, 0.260837, 0.260837, 0.260837, 0.260837, 0.260837, 0.260837, 0.260837, 0.260837, 0.260837, 0.260837, 0.260837, 0.260837, 0.260838, 0.260837, 0.260838, 0.260837, 0.260837
15.6035, 0, 0.260758, 0.260756, 1.41421, -0.260758, 0, 0.260756, 0.260756, 0.260756, 0.260756, 0.260756, 0.260756, 0.260756, 0.260756, 0.260756, 0.260756, 0.260756, 0.260756, 0.260756, 0.260756, 0.260756, 0.260756, 0.260757, 0.260756, 0.260758, 0.260756, 0.260756
15.6114, 1.41512, 0.260411, 0.260409, 1.848, 1.15471, 0, 0.260409, 0.260409, 0.260409, 0.260409, 0.260409, 0.260409, 0.260409, 0.260409, 0.260409, 0.260409, 0.260409, 0.260409, 0.260409, 0.260409, 0.260409, 0.260409, 0.260409, 0.260409, 0.26041, 0.260409, 0.260409
15.6193, 0.584882, 0.259825, 0.259822, 1.60776, 0.325058, 0, 0.259822, 0.259822, 0.259822, 0.259822, 0.259822, 0.259822, 0.259822, 0.259822, 0.259822, 0.259822, 0.259822, 0.259822, 0.259822, 0.259822, 0.259822, 0.259822, 0.259822, 0.259822, 0.259824, 0.259822, 0.259822
15.6272, 2, 0.25912, 0.259116, 2, 1.74088, 0, 0.259116, 0.259116, 0.259116, 0.259116, 0.259116, 0.259116, 0.259116, 0.259116, 0.259116, 0.259116, 0.259116, 0.259116, 0.259116, 0.259116, 0.259116, 0.259116, 0.259117, 0.259116, 0.259119, 0.259116, 0.259116
15.6351, 0.407807, 0.258416, 0.258412, 1.55171, 0.14939, 0, 0.258412, 0.258412, 0.258412, 0.258412, 0.258412, 0.258412, 0.258412, 0.258412, 0.258412, 0.258412, 0.258412, 0.258412, 0.258412, 0.258412, 0.258412, 0.258412, 0.258413, 0.258412, 0.258416, 0.258412, 0.258412
15.643, 0.997522, 0.258193, 0.258187, 1.73134, 0.739329, 0, 0.258187, 0.258187, 0.258187, 0.258187, 0.258187, 0.258187, 0.258187, 0.258187, 0.258187, 0.258187, 0.258187, 0.258187, 0.258187, 0.258187, 0.258187, 0.258187, 0.258188, 0.258187, 0.258192, 0.258187, 0.258187
15.6509, 0.997646, 0.257716, 0.257709, 1.73137, 0.73993, 0, 0.257709, 0.257709, 0.257709, 0.257709, 0.257709, 0.257709, 0.257709, 0.257709, 0.257709, 0.257709, 0.257709, 0.257709, 0.257709, 0.257709, 0.257709, 0.257709, 0.257709, 0.257709, 0.257715, 0.257709, 0.257709
15.6588, 0.597026, 0.257012, 0.257003, 1.61153, 0.340014, 0, 0.257003, 0.257003, 0.257003, 0.257003, 0.257003, 0.257003, 0.257003, 0.257003, 0.257003, 0.257003, 0.257003, 0.257003, 0.257003, 0.257003, 0.257003, 0.257003, 0.257004, 0.257003, 0.257011, 0.257003, 0.257003
15.6667, 0.398092, 0.256196, 0.256185, 1.54858, 0.141896, 0, 0.256185, 0.256185, 0.256185, 0.256185, 0.256185, 0.256185, 0.256185, 0.256185, 0.256185, 0.256185, 0.256185, 0.256185, 0.256185, 0.256185, 0.256185, 0.256185, 0.256186, 0.256185, 0.256196, 0.256185, 0.256185
15.6746, 0.601908, 0.255382, 0.255368, 1.61304, 0.346526, 0, 0.255368, 0.255368, 0.255368, 0.255368, 0.255368, 0.255368, 0.255368, 0.255368, 0.255368, 0.255368, 0.255368, 0.255368, 0.255368, 0.255368, 0.255368, 0.255368, 0.255369, 0.255368, 0.255381, 0.255368, 0.255368
15.6825, 1, 0.255153, 0.255136, 1.73205, 0.744847, 0, 0.255136, 0.255136, 0.255136, 0.255136, 0.255136, 0.255136, 0.255136, 0.255136, 0.255136, 0.255136, 0.255136, 0.255136, 0.255136, 0.255136, 0.255136, 0.255136, 0.255136, 0.255136, 0.255152, 0.255136, 0.255136
15.6904, 1, 0.254677, 0.254655, 1.73205, 0.745323, 0, 0.254655, 0.254655, 0.254655, 0.254655, 0.254655, 0.254655, 0.254655, 0.254655, 0.254655, 0.254655, 0.254655, 0.254655, 0.254655, 0.254655, 0.254655, 0.254655, 0.254656, 0.254655, 0.254676, 0.254655, 0.254655
15.6982, 0.388476, 0.253983, 0.253956, 1.54547, 0.134493, 0, 0.253956, 0.253956, 0.253956, 0.253956, 0.253956, 0.253956, 0.253956, 0.253956, 0.253956, 0.253956, 0.253956, 0.253956, 0.253956, 0.253956, 0.253956, 0.253956, 0.253957, 0.253956, 0.253982, 0.253956, 0.253956
15.7061, 0.997646, 0.253181, 0.253149, 1.73137, 0.744465, 0, 0.253149, 0.253149, 0.253149, 0.253149, 0.253149, 0.253149, 0.253149, 0.253149, 0.253149, 0.253149, 0.253149, 0.253149, 0.253149, 0.253149, 0.253149, 0.253149, 0.253149, 0.253149, 0.25318, 0.253149, 0.253149
15.714, 0.997522, 0.252381, 0.252342, 1.73134, 0.745141, 0, 0.252342, 0.252342, 0.252342, 0.252342, 0.252342, 0.252342, 0.252342, 0.252342, 0.252342, 0.252342, 0.252342, 0.252342, 0.252342, 0.252342, 0.252342, 0.252342, 0.252343, 0.252342, 0.25238, 0.252342, 0.252342
15.7219, 0.616357, 0.251932, 0.251886, 1.61752, 0.364424, 0, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251886, 0.251932, 0.251886, 0.251886
15.7298, 1, 0.251296, 0.25124, 1.73205, 0.748704, 0, 0.25124, 0.25124, 0.25124, 0.25124, 0.25124, 0.25124, 0.25124, 0.25124, 0.25124, 0.25124, 0.25124, 0.25124, 0.25124, 0.25124, 0.25124, 0.25124, 0.251241, 0.25124, 0.251295, 0.25124, 0.25124
15.7377, 2.37633, 0.250487, 0.250421, 2.09197, 2.12585, 0, 0.250421, 0.250421, 0.250421, 0.250421, 0.250421, 0.250421, 0.250421, 0.250421, 0.250421, 0.250421, 0.250421, 0.250421, 0.250421, 0.250421, 0.250421, 0.250421, 0.250422, 0.250421, 0.250486, 0.250421, 0.250421
15.7456, 1.62367, 0.249593, 0.249516, 1.90359, 1.37407, 0, 0.249516, 0.249516, 0.249516, 0.249516, 0.249516, 0.249516, 0.249516, 0.249516, 0.249516, 0.249516, 0.249516, 0.249516, 0.249516, 0.249516, 0.249516, 0.249516, 0.249517, 0.249516, 0.249593, 0.249516, 0.249516
15.7535, 0.371623, 0.248703, 0.248613, 1.54001, 0.12292, 0, 0.248613, 0.248613, 0.248613, 0.248613, 0.248613, 0.248613, 0.248613, 0.248613, 0.248613, 0.248613, 0.248613, 0.248613, 0.248613, 0.248613, 0.248613, 0.248613, 0.248613, 0.248613, 0.248702, 0.248613, 0.248613
15.7614, 0.628377, 0.247934, 0.247829, 1.62123, 0.380443, 0, 0.247829, 0.247829, 0.247829, 0.247829, 0.247829, 0.247829, 0.247829, 0.247829, 0.247829, 0.247829, 0.247829, 0.247829, 0.247829, 0.247829, 0.247829, 0.247829, 0.24783, 0.247829, 0.247933, 0.247829, 0.247829
15.7693, 2, 0.247116, 0.246995, 2, 1.75288, 0, 0.246995, 0.246995, 0.246995, 0.246995, 0.246995, 0.246995, 0.246995, 0.246995, 0.246995, 0.246995, 0.246995, 0.246995, 0.246995, 0.246995, 0.246995, 0.246995, 0.246996, 0.246995, 0.247115, 0.246995, 0.246995
15.7772, 2.72878, 0.246205, 0.246067, 2.17458, 2.48258, 0, 0.246067, 0.246067, 0.246067, 0.246067, 0.246067, 0.246067, 0.246067, 0.246067, 0.246067, 0.246067, 0.246067, 0.246067, 0.246067, 0.246067, 0.246067, 0.246067, 0.246068, 0.246067, 0.246204, 0.246067, 0.246067
15.7851, 1.99489, 0.245187, 0.24503, 1.99872, 1.7497, 0, 0.24503, 0.24503, 0.24503, 0.24503, 0.24503, 0.24503, 0.24503, 0.24503, 0.24503, 0.24503, 0.24503, 0.24503, 0.24503, 0.24503, 0.24503, 0.24503, 0.245031, 0.24503, 0.245186, 0.24503, 0.24503
