   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_861.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.5195, 0, 7.30432e-05, 7.26752e-05, 1.41421, -7.30432e-05, 0, 7.26752e-05, 7.26752e-05, 7.26752e-05, 7.26752e-05, 7.26752e-05, 7.26752e-05, 7.26752e-05, 7.26752e-05, 7.26752e-05, 7.26752e-05, 7.26752e-05, 7.26752e-05, 7.26752e-05, 7.26752e-05, 7.26752e-05, 7.26752e-05, 7.29858e-05, 7.26752e-05, 7.27325e-05, 7.26752e-05, 7.26752e-05
15.5273, 0, 8.65171e-05, 8.61289e-05, 1.41421, -8.65171e-05, 0, 8.61289e-05, 8.61289e-05, 8.61289e-05, 8.61289e-05, 8.61289e-05, 8.61289e-05, 8.61289e-05, 8.61289e-05, 8.61289e-05, 8.61289e-05, 8.61289e-05, 8.61289e-05, 8.61289e-05, 8.61289e-05, 8.61289e-05, 8.61289e-05, 8.64396e-05, 8.61289e-05, 8.62063e-05, 8.61289e-05, 8.61289e-05
15.5352, 0, 9.4945e-05, 9.45299e-05, 1.41421, -9.4945e-05, 0, 9.45299e-05, 9.45299e-05, 9.45299e-05, 9.45299e-05, 9.45299e-05, 9.45299e-05, 9.45299e-05, 9.45299e-05, 9.45299e-05, 9.45299e-05, 9.45299e-05, 9.45299e-05, 9.45299e-05, 9.45299e-05, 9.45299e-05, 9.45299e-05, 9.48409e-05, 9.45299e-05, 9.4634e-05, 9.45299e-05, 9.45299e-05
15.543, 0, 0.000103772, 0.000103322, 1.41421, -0.000103772, 0, 0.000103322, 0.000103322, 0.000103322, 0.000103322, 0.000103322, 0.000103322, 0.000103322, 0.000103322, 0.000103322, 0.000103322, 0.000103322, 0.000103322, 0.000103322, 0.000103322, 0.000103322, 0.000103322, 0.000103633, 0.000103322, 0.000103461, 0.000103322, 0.000103322
15.5509, 0, 0.000149146, 0.000148649, 1.41421, -0.000149146, 0, 0.000148649, 0.000148649, 0.000148649, 0.000148649, 0.000148649, 0.000148649, 0.000148649, 0.000148649, 0.000148649, 0.000148649, 0.000148649, 0.000148649, 0.000148649, 0.000148649, 0.000148649, 0.000148649, 0.00014896, 0.000148649, 0.000148835, 0.000148649, 0.000148649
15.5587, 0, 0.000182553, 0.000181995, 1.41421, -0.000182553, 0, 0.000181995, 0.000181995, 0.000181995, 0.000181995, 0.000181995, 0.000181995, 0.000181995, 0.000181995, 0.000181995, 0.000181995, 0.000181995, 0.000181995, 0.000181995, 0.000181995, 0.000181995, 0.000181995, 0.000182307, 0.000181995, 0.000182241, 0.000181995, 0.000181995
15.5666, 1, 0.000199692, 0.000199057, 1.73205, 0.9998, 0, 0.000199057, 0.000199057, 0.000199057, 0.000199057, 0.000199057, 0.000199057, 0.000199057, 0.000199057, 0.000199057, 0.000199057, 0.000199057, 0.000199057, 0.000199057, 0.000199057, 0.000199057, 0.000199057, 0.000199368, 0.000199057, 0.000199381, 0.000199057, 0.000199057
15.5744, 0, 0.000207717, 0.00020698, 1.41421, -0.000207717, 0, 0.00020698, 0.00020698, 0.00020698, 0.00020698, 0.00020698, 0.00020698, 0.00020698, 0.00020698, 0.00020698, 0.00020698, 0.00020698, 0.00020698, 0.00020698, 0.00020698, 0.00020698, 0.00020698, 0.000207292, 0.00020698, 0.000207405, 0.00020698, 0.00020698
15.5823, 0, 0.000215925, 0.000215058, 1.41421, -0.000215925, 0, 0.000215058, 0.000215058, 0.000215058, 0.000215058, 0.000215058, 0.000215058, 0.000215058, 0.000215058, 0.000215058, 0.000215058, 0.000215058, 0.000215058, 0.000215058, 0.000215058, 0.000215058, 0.000215058, 0.00021537, 0.000215058, 0.000215613, 0.000215058, 0.000215058
15.5901, 1, 0.000282471, 0.000281441, 1.73205, 0.999718, 0, 0.000281441, 0.000281441, 0.000281441, 0.000281441, 0.000281441, 0.000281441, 0.000281441, 0.000281441, 0.000281441, 0.000281441, 0.000281441, 0.000281441, 0.000281441, 0.000281441, 0.000281441, 0.000281441, 0.000281753, 0.000281441, 0.000282159, 0.000281441, 0.000281441
15.598, 0, 0.00032894, 0.000327702, 1.41421, -0.00032894, 0, 0.000327702, 0.000327702, 0.000327702, 0.000327702, 0.000327702, 0.000327702, 0.000327702, 0.000327702, 0.000327702, 0.000327702, 0.000327702, 0.000327702, 0.000327702, 0.000327702, 0.000327702, 0.000327702, 0.000328015, 0.000327702, 0.000328628, 0.000327702, 0.000327702
15.6058, 0, 0.000351177, 0.000349681, 1.41421, -0.000351177, 0, 0.000349681, 0.000349681, 0.000349681, 0.000349681, 0.000349681, 0.000349681, 0.000349681, 0.000349681, 0.000349681, 0.000349681, 0.000349681, 0.000349681, 0.000349681, 0.000349681, 0.000349681, 0.000349681, 0.000349993, 0.000349681, 0.000350865, 0.000349681, 0.000349681
15.6137, 0, 0.000360254, 0.000358435, 1.41421, -0.000360254, 0, 0.000358435, 0.000358435, 0.000358435, 0.000358435, 0.000358435, 0.000358435, 0.000358435, 0.000358435, 0.000358435, 0.000358435, 0.000358435, 0.000358435, 0.000358435, 0.000358435, 0.000358435, 0.000358435, 0.000358747, 0.000358435, 0.000359941, 0.000358435, 0.000358435
15.6215, 2, 0.000369513, 0.000367297, 2, 1.99963, 0, 0.000367297, 0.000367297, 0.000367297, 0.000367297, 0.000367297, 0.000367297, 0.000367297, 0.000367297, 0.000367297, 0.000367297, 0.000367297, 0.000367297, 0.000367297, 0.000367297, 0.000367297, 0.000367297, 0.00036761, 0.000367297, 0.000369201, 0.000367297, 0.000367297
15.6294, 0, 0.000448633, 0.000445929, 1.41421, -0.000448633, 0, 0.000445929, 0.000445929, 0.000445929, 0.000445929, 0.000445929, 0.000445929, 0.000445929, 0.000445929, 0.000445929, 0.000445929, 0.000445929, 0.000445929, 0.000445929, 0.000445929, 0.000445929, 0.000445929, 0.000446242, 0.000445929, 0.00044832, 0.000445929, 0.000445929
15.6372, 0, 0.000499868, 0.000496571, 1.41421, -0.000499868, 0, 0.000496571, 0.000496571, 0.000496571, 0.000496571, 0.000496571, 0.000496571, 0.000496571, 0.000496571, 0.000496571, 0.000496571, 0.000496571, 0.000496571, 0.000496571, 0.000496571, 0.000496571, 0.000496571, 0.000496885, 0.000496571, 0.000499555, 0.000496571, 0.000496571
15.6451, 1, 0.000520177, 0.000516164, 1.73205, 0.99948, 0, 0.000516164, 0.000516164, 0.000516164, 0.000516164, 0.000516164, 0.000516164, 0.000516164, 0.000516164, 0.000516164, 0.000516164, 0.000516164, 0.000516164, 0.000516164, 0.000516164, 0.000516164, 0.000516164, 0.000516478, 0.000516164, 0.000519864, 0.000516164, 0.000516164
15.6529, 0, 0.000524204, 0.000519333, 1.41421, -0.000524204, 0, 0.000519333, 0.000519333, 0.000519333, 0.000519333, 0.000519333, 0.000519333, 0.000519333, 0.000519333, 0.000519333, 0.000519333, 0.000519333, 0.000519333, 0.000519333, 0.000519333, 0.000519333, 0.000519333, 0.000519646, 0.000519333, 0.000523891, 0.000519333, 0.000519333
15.6607, 1, 0.000528405, 0.000522511, 1.73205, 0.999472, 0, 0.000522511, 0.000522511, 0.000522511, 0.000522511, 0.000522511, 0.000522511, 0.000522511, 0.000522511, 0.000522511, 0.000522511, 0.000522511, 0.000522511, 0.000522511, 0.000522511, 0.000522511, 0.000522511, 0.000522825, 0.000522511, 0.000528091, 0.000522511, 0.000522511
15.6686, 1, 0.000604617, 0.000597515, 1.73205, 0.999395, 0, 0.000597515, 0.000597515, 0.000597515, 0.000597515, 0.000597515, 0.000597515, 0.000597515, 0.000597515, 0.000597515, 0.000597515, 0.000597515, 0.000597515, 0.000597515, 0.000597515, 0.000597515, 0.000597515, 0.000597829, 0.000597515, 0.000604304, 0.000597515, 0.000597515
15.6764, 1, 0.000644172, 0.000635651, 1.73205, 0.999356, 0, 0.000635651, 0.000635651, 0.000635651, 0.000635651, 0.000635651, 0.000635651, 0.000635651, 0.000635651, 0.000635651, 0.000635651, 0.000635651, 0.000635651, 0.000635651, 0.000635651, 0.000635651, 0.000635651, 0.000635965, 0.000635651, 0.000643858, 0.000635651, 0.000635651
15.6843, 0, 0.000646143, 0.000635968, 1.41421, -0.000646143, 0, 0.000635968, 0.000635968, 0.000635968, 0.000635968, 0.000635968, 0.000635968, 0.000635968, 0.000635968, 0.000635968, 0.000635968, 0.000635968, 0.000635968, 0.000635968, 0.000635968, 0.000635968, 0.000635968, 0.000636282, 0.000635968, 0.000645829, 0.000635968, 0.000635968
15.6921, 1, 0.000629307, 0.000617217, 1.73205, 0.999371, 0, 0.000617217, 0.000617217, 0.000617217, 0.000617217, 0.000617217, 0.000617217, 0.000617217, 0.000617217, 0.000617217, 0.000617217, 0.000617217, 0.000617217, 0.000617217, 0.000617217, 0.000617217, 0.000617217, 0.000617531, 0.000617217, 0.000628993, 0.000617217, 0.000617217
15.7, 2, 0.000613038, 0.000598746, 2, 1.99939, 0, 0.000598746, 0.000598746, 0.000598746, 0.000598746, 0.000598746, 0.000598746, 0.000598746, 0.000598746, 0.000598746, 0.000598746, 0.000598746, 0.000598746, 0.000598746, 0.000598746, 0.000598746, 0.000598746, 0.00059906, 0.000598746, 0.000612723, 0.000598746, 0.000598746
15.7078, 1, 0.000702193, 0.000685387, 1.73205, 0.999298, 0, 0.000685387, 0.000685387, 0.000685387, 0.000685387, 0.000685387, 0.000685387, 0.000685387, 0.000685387, 0.000685387, 0.000685387, 0.000685387, 0.000685387, 0.000685387, 0.000685387, 0.000685387, 0.000685387, 0.000685702, 0.000685387, 0.000701879, 0.000685387, 0.000685387
15.7157, 1, 0.000748096, 0.000728437, 1.73205, 0.999252, 0, 0.000728437, 0.000728437, 0.000728437, 0.000728437, 0.000728437, 0.000728437, 0.000728437, 0.000728437, 0.000728437, 0.000728437, 0.000728437, 0.000728437, 0.000728437, 0.000728437, 0.000728437, 0.000728437, 0.000728752, 0.000728437, 0.000747781, 0.000728437, 0.000728437
15.7235, 2, 0.000749965, 0.000727091, 2, 1.99925, 0, 0.000727091, 0.000727091, 0.000727091, 0.000727091, 0.000727091, 0.000727091, 0.000727091, 0.000727091, 0.000727091, 0.000727091, 0.000727091, 0.000727091, 0.000727091, 0.000727091, 0.000727091, 0.000727091, 0.000727406, 0.000727091, 0.00074965, 0.000727091, 0.000727091
15.7314, 2, 0.00072991, 0.000703435, 2, 1.99927, 0, 0.000703435, 0.000703435, 0.000703435, 0.000703435, 0.000703435, 0.000703435, 0.000703435, 0.000703435, 0.000703435, 0.000703435, 0.000703435, 0.000703435, 0.000703435, 0.000703435, 0.000703435, 0.000703435, 0.00070375, 0.000703435, 0.000729595, 0.000703435, 0.000703435
15.7392, 1, 0.000710651, 0.00068017, 1.73205, 0.999289, 0, 0.00068017, 0.00068017, 0.00068017, 0.00068017, 0.00068017, 0.00068017, 0.00068017, 0.00068017, 0.00068017, 0.00068017, 0.00068017, 0.00068017, 0.00068017, 0.00068017, 0.00068017, 0.00068017, 0.000680486, 0.00068017, 0.000710336, 0.00068017, 0.00068017
15.7471, 0, 0.000792594, 0.000757684, 1.41421, -0.000792594, 0, 0.000757684, 0.000757684, 0.000757684, 0.000757684, 0.000757684, 0.000757684, 0.000757684, 0.000757684, 0.000757684, 0.000757684, 0.000757684, 0.000757684, 0.000757684, 0.000757684, 0.000757684, 0.000757684, 0.000758, 0.000757684, 0.000792279, 0.000757684, 0.000757684
15.7549, 1, 0.000825838, 0.000786062, 1.73205, 0.999174, 0, 0.000786062, 0.000786062, 0.000786062, 0.000786062, 0.000786062, 0.000786062, 0.000786062, 0.000786062, 0.000786062, 0.000786062, 0.000786062, 0.000786062, 0.000786062, 0.000786062, 0.000786062, 0.000786062, 0.000786378, 0.000786062, 0.000825522, 0.000786062, 0.000786062
15.7628, 1, 0.000811011, 0.000765922, 1.73205, 0.999189, 0, 0.000765922, 0.000765922, 0.000765922, 0.000765922, 0.000765922, 0.000765922, 0.000765922, 0.000765922, 0.000765922, 0.000765922, 0.000765922, 0.000765922, 0.000765922, 0.000765922, 0.000765922, 0.000765922, 0.000766238, 0.000765922, 0.000810695, 0.000765922, 0.000765922
15.7706, 2, 0.000773265, 0.000722411, 2, 1.99923, 0, 0.000722411, 0.000722411, 0.000722411, 0.000722411, 0.000722411, 0.000722411, 0.000722411, 0.000722411, 0.000722411, 0.000722411, 0.000722411, 0.000722411, 0.000722411, 0.000722411, 0.000722411, 0.000722411, 0.000722727, 0.000722411, 0.000772949, 0.000722411, 0.000722411
15.7785, 3, 0.000737245, 0.000680171, 2.23607, 2.99926, 0, 0.000680171, 0.000680171, 0.000680171, 0.000680171, 0.000680171, 0.000680171, 0.000680171, 0.000680171, 0.000680171, 0.000680171, 0.000680171, 0.000680171, 0.000680171, 0.000680171, 0.000680171, 0.000680171, 0.000680487, 0.000680171, 0.000736929, 0.000680171, 0.000680171
15.7863, 0, 0.000826793, 0.00076305, 1.41421, -0.000826793, 0, 0.00076305, 0.00076305, 0.00076305, 0.00076305, 0.00076305, 0.00076305, 0.00076305, 0.00076305, 0.00076305, 0.00076305, 0.00076305, 0.00076305, 0.00076305, 0.00076305, 0.00076305, 0.00076305, 0.000763367, 0.00076305, 0.000826477, 0.00076305, 0.00076305
15.7942, 0, 0.000864116, 0.000793265, 1.41421, -0.000864116, 0, 0.000793265, 0.000793265, 0.000793265, 0.000793265, 0.000793265, 0.000793265, 0.000793265, 0.000793265, 0.000793265, 0.000793265, 0.000793265, 0.000793265, 0.000793265, 0.000793265, 0.000793265, 0.000793265, 0.000793581, 0.000793265, 0.0008638, 0.000793265, 0.000793265
15.802, 0, 0.000850065, 0.00077168, 1.41421, -0.000850065, 0, 0.00077168, 0.00077168, 0.00077168, 0.00077168, 0.00077168, 0.00077168, 0.00077168, 0.00077168, 0.00077168, 0.00077168, 0.00077168, 0.00077168, 0.00077168, 0.00077168, 0.00077168, 0.00077168, 0.000771997, 0.00077168, 0.000849748, 0.00077168, 0.00077168
15.8099, 0, 0.000811525, 0.000725204, 1.41421, -0.000811525, 0, 0.000725204, 0.000725204, 0.000725204, 0.000725204, 0.000725204, 0.000725204, 0.000725204, 0.000725204, 0.000725204, 0.000725204, 0.000725204, 0.000725204, 0.000725204, 0.000725204, 0.000725204, 0.000725204, 0.000725521, 0.000725204, 0.000811207, 0.000725204, 0.000725204
15.8177, 1, 0.000774804, 0.000680172, 1.73205, 0.999225, 0, 0.000680172, 0.000680172, 0.000680172, 0.000680172, 0.000680172, 0.000680172, 0.000680172, 0.000680172, 0.000680172, 0.000680172, 0.000680172, 0.000680172, 0.000680172, 0.000680172, 0.000680172, 0.000680172, 0.000680489, 0.000680172, 0.000774487, 0.000680172, 0.000680172
15.8256, 1, 0.000857816, 0.000754527, 1.73205, 0.999142, 0, 0.000754527, 0.000754527, 0.000754527, 0.000754527, 0.000754527, 0.000754527, 0.000754527, 0.000754527, 0.000754527, 0.000754527, 0.000754527, 0.000754527, 0.000754527, 0.000754527, 0.000754527, 0.000754527, 0.000754844, 0.000754527, 0.000857498, 0.000754527, 0.000754527
15.8334, 1, 0.000887408, 0.000775154, 1.73205, 0.999113, 0, 0.000775154, 0.000775154, 0.000775154, 0.000775154, 0.000775154, 0.000775154, 0.000775154, 0.000775154, 0.000775154, 0.000775154, 0.000775154, 0.000775154, 0.000775154, 0.000775154, 0.000775154, 0.000775154, 0.000775472, 0.000775154, 0.00088709, 0.000775154, 0.000775154
15.8413, 3, 0.00086547, 0.000743984, 2.23607, 2.99913, 0, 0.000743984, 0.000743984, 0.000743984, 0.000743984, 0.000743984, 0.000743984, 0.000743984, 0.000743984, 0.000743984, 0.000743984, 0.000743984, 0.000743984, 0.000743984, 0.000743984, 0.000743984, 0.000743984, 0.000744302, 0.000743984, 0.000865152, 0.000743984, 0.000743984
15.8491, 1, 0.000819545, 0.000688607, 1.73205, 0.99918, 0, 0.000688607, 0.000688607, 0.000688607, 0.000688607, 0.000688607, 0.000688607, 0.000688607, 0.000688607, 0.000688607, 0.000688607, 0.000688607, 0.000688607, 0.000688607, 0.000688607, 0.000688607, 0.000688607, 0.000688926, 0.000688607, 0.000819227, 0.000688607, 0.000688607
15.857, 2, 0.000775938, 0.000635372, 2, 1.99922, 0, 0.000635372, 0.000635372, 0.000635372, 0.000635372, 0.000635372, 0.000635372, 0.000635372, 0.000635372, 0.000635372, 0.000635372, 0.000635372, 0.000635372, 0.000635372, 0.000635372, 0.000635372, 0.000635372, 0.00063569, 0.000635372, 0.000775619, 0.000635372, 0.000635372
15.8648, 2, 0.000859558, 0.000709241, 2, 1.99914, 0, 0.000709241, 0.000709241, 0.000709241, 0.000709241, 0.000709241, 0.000709241, 0.000709241, 0.000709241, 0.000709241, 0.000709241, 0.000709241, 0.000709241, 0.000709241, 0.000709241, 0.000709241, 0.000709241, 0.00070956, 0.000709241, 0.000859239, 0.000709241, 0.000709241
15.8727, 2, 0.000889913, 0.000729774, 2, 1.99911, 0, 0.000729774, 0.000729774, 0.000729774, 0.000729774, 0.000729774, 0.000729774, 0.000729774, 0.000729774, 0.000729774, 0.000729774, 0.000729774, 0.000729774, 0.000729774, 0.000729774, 0.000729774, 0.000729774, 0.000730093, 0.000729774, 0.000889594, 0.000729774, 0.000729774
15.8805, 1, 0.000869044, 0.000699058, 1.73205, 0.999131, 0, 0.000699058, 0.000699058, 0.000699058, 0.000699058, 0.000699058, 0.000699058, 0.000699058, 0.000699058, 0.000699058, 0.000699058, 0.000699058, 0.000699058, 0.000699058, 0.000699058, 0.000699058, 0.000699058, 0.000699377, 0.000699058, 0.000868725, 0.000699058, 0.000699058
15.8884, 0, 0.000824272, 0.000644469, 1.41421, -0.000824272, 0, 0.000644469, 0.000644469, 0.000644469, 0.000644469, 0.000644469, 0.000644469, 0.000644469, 0.000644469, 0.000644469, 0.000644469, 0.000644469, 0.000644469, 0.000644469, 0.000644469, 0.000644469, 0.000644469, 0.000644788, 0.000644469, 0.000823952, 0.000644469, 0.000644469
15.8962, 0, 0.000781641, 0.000592099, 1.41421, -0.000781641, 0, 0.000592099, 0.000592099, 0.000592099, 0.000592099, 0.000592099, 0.000592099, 0.000592099, 0.000592099, 0.000592099, 0.000592099, 0.000592099, 0.000592099, 0.000592099, 0.000592099, 0.000592099, 0.000592099, 0.000592418, 0.000592099, 0.000781322, 0.000592099, 0.000592099
15.9041, 0, 0.00085438, 0.000655222, 1.41421, -0.00085438, 0, 0.000655222, 0.000655222, 0.000655222, 0.000655222, 0.000655222, 0.000655222, 0.000655222, 0.000655222, 0.000655222, 0.000655222, 0.000655222, 0.000655222, 0.000655222, 0.000655222, 0.000655222, 0.000655222, 0.000655541, 0.000655222, 0.00085406, 0.000655222, 0.000655222
15.9119, 2, 0.000875483, 0.000666871, 2, 1.99912, 0, 0.000666871, 0.000666871, 0.000666871, 0.000666871, 0.000666871, 0.000666871, 0.000666871, 0.000666871, 0.000666871, 0.000666871, 0.000666871, 0.000666871, 0.000666871, 0.000666871, 0.000666871, 0.000666871, 0.000667191, 0.000666871, 0.000875163, 0.000666871, 0.000666871
15.9198, 1, 0.000847887, 0.000630024, 1.73205, 0.999152, 0, 0.000630024, 0.000630024, 0.000630024, 0.000630024, 0.000630024, 0.000630024, 0.000630024, 0.000630024, 0.000630024, 0.000630024, 0.000630024, 0.000630024, 0.000630024, 0.000630024, 0.000630024, 0.000630024, 0.000630344, 0.000630024, 0.000847567, 0.000630024, 0.000630024
15.9276, 1, 0.000798169, 0.00057129, 1.73205, 0.999202, 0, 0.00057129, 0.00057129, 0.00057129, 0.00057129, 0.00057129, 0.00057129, 0.00057129, 0.00057129, 0.00057129, 0.00057129, 0.00057129, 0.00057129, 0.00057129, 0.00057129, 0.00057129, 0.00057129, 0.000571611, 0.00057129, 0.000797849, 0.00057129, 0.00057129
15.9354, 1, 0.000751066, 0.00051543, 1.73205, 0.999249, 0, 0.00051543, 0.00051543, 0.00051543, 0.00051543, 0.00051543, 0.00051543, 0.00051543, 0.00051543, 0.00051543, 0.00051543, 0.00051543, 0.00051543, 0.00051543, 0.00051543, 0.00051543, 0.00051543, 0.00051575, 0.00051543, 0.000750746, 0.00051543, 0.00051543
15.9433, 0, 0.000819136, 0.000575024, 1.41421, -0.000819136, 0, 0.000575024, 0.000575024, 0.000575024, 0.000575024, 0.000575024, 0.000575024, 0.000575024, 0.000575024, 0.000575024, 0.000575024, 0.000575024, 0.000575024, 0.000575024, 0.000575024, 0.000575024, 0.000575024, 0.000575345, 0.000575024, 0.000818815, 0.000575024, 0.000575024
15.9511, 1, 0.000838307, 0.000586016, 1.73205, 0.999162, 0, 0.000586016, 0.000586016, 0.000586016, 0.000586016, 0.000586016, 0.000586016, 0.000586016, 0.000586016, 0.000586016, 0.000586016, 0.000586016, 0.000586016, 0.000586016, 0.000586016, 0.000586016, 0.000586016, 0.000586337, 0.000586016, 0.000837986, 0.000586016, 0.000586016
15.959, 0, 0.000811532, 0.000551363, 1.41421, -0.000811532, 0, 0.000551363, 0.000551363, 0.000551363, 0.000551363, 0.000551363, 0.000551363, 0.000551363, 0.000551363, 0.000551363, 0.000551363, 0.000551363, 0.000551363, 0.000551363, 0.000551363, 0.000551363, 0.000551363, 0.000551685, 0.000551363, 0.00081121, 0.000551363, 0.000551363
15.9668, 0, 0.000764007, 0.000496269, 1.41421, -0.000764007, 0, 0.000496269, 0.000496269, 0.000496269, 0.000496269, 0.000496269, 0.000496269, 0.000496269, 0.000496269, 0.000496269, 0.000496269, 0.000496269, 0.000496269, 0.000496269, 0.000496269, 0.000496269, 0.000496269, 0.000496591, 0.000496269, 0.000763686, 0.000496269, 0.000496269
15.9747, 0, 0.000719077, 0.000444075, 1.41421, -0.000719077, 0, 0.000444075, 0.000444075, 0.000444075, 0.000444075, 0.000444075, 0.000444075, 0.000444075, 0.000444075, 0.000444075, 0.000444075, 0.000444075, 0.000444075, 0.000444075, 0.000444075, 0.000444075, 0.000444075, 0.000444396, 0.000444075, 0.000718755, 0.000444075, 0.000444075
15.9825, 3, 0.000774838, 0.000492866, 2.23607, 2.99923, 0, 0.000492866, 0.000492866, 0.000492866, 0.000492866, 0.000492866, 0.000492866, 0.000492866, 0.000492866, 0.000492866, 0.000492866, 0.000492866, 0.000492866, 0.000492866, 0.000492866, 0.000492866, 0.000492866, 0.000493188, 0.000492866, 0.000774516, 0.000492866, 0.000492866
15.9904, 0, 0.000785824, 0.000497166, 1.41421, -0.000785824, 0, 0.000497166, 0.000497166, 0.000497166, 0.000497166, 0.000497166, 0.000497166, 0.000497166, 0.000497166, 0.000497166, 0.000497166, 0.000497166, 0.000497166, 0.000497166, 0.000497166, 0.000497166, 0.000497166, 0.000497488, 0.000497166, 0.000785502, 0.000497166, 0.000497166
15.9982, 0, 0.000755549, 0.000460475, 1.41421, -0.000755549, 0, 0.000460475, 0.000460475, 0.000460475, 0.000460475, 0.000460475, 0.000460475, 0.000460475, 0.000460475, 0.000460475, 0.000460475, 0.000460475, 0.000460475, 0.000460475, 0.000460475, 0.000460475, 0.000460475, 0.000460798, 0.000460475, 0.000755227, 0.000460475, 0.000460475
16.0061, 1, 0.000707367, 0.000406126, 1.73205, 0.999293, 0, 0.000406126, 0.000406126, 0.000406126, 0.000406126, 0.000406126, 0.000406126, 0.000406126, 0.000406126, 0.000406126, 0.000406126, 0.000406126, 0.000406126, 0.000406126, 0.000406126, 0.000406126, 0.000406126, 0.000406449, 0.000406126, 0.000707044, 0.000406126, 0.000406126
16.0139, 0, 0.000662368, 0.000355189, 1.41421, -0.000662368, 0, 0.000355189, 0.000355189, 0.000355189, 0.000355189, 0.000355189, 0.000355189, 0.000355189, 0.000355189, 0.000355189, 0.000355189, 0.000355189, 0.000355189, 0.000355189, 0.000355189, 0.000355189, 0.000355189, 0.000355511, 0.000355189, 0.000662045, 0.000355189, 0.000355189
16.0218, 0, 0.000711333, 0.000398422, 1.41421, -0.000711333, 0, 0.000398422, 0.000398422, 0.000398422, 0.000398422, 0.000398422, 0.000398422, 0.000398422, 0.000398422, 0.000398422, 0.000398422, 0.000398422, 0.000398422, 0.000398422, 0.000398422, 0.000398422, 0.000398422, 0.000398745, 0.000398422, 0.00071101, 0.000398422, 0.000398422
16.0296, 1, 0.000720464, 0.000402006, 1.73205, 0.99928, 0, 0.000402006, 0.000402006, 0.000402006, 0.000402006, 0.000402006, 0.000402006, 0.000402006, 0.000402006, 0.000402006, 0.000402006, 0.000402006, 0.000402006, 0.000402006, 0.000402006, 0.000402006, 0.000402006, 0.000402329, 0.000402006, 0.000720141, 0.000402006, 0.000402006
16.0375, 1, 0.00069306, 0.000369213, 1.73205, 0.999307, 0, 0.000369213, 0.000369213, 0.000369213, 0.000369213, 0.000369213, 0.000369213, 0.000369213, 0.000369213, 0.000369213, 0.000369213, 0.000369213, 0.000369213, 0.000369213, 0.000369213, 0.000369213, 0.000369213, 0.000369536, 0.000369213, 0.000692736, 0.000369213, 0.000369213
16.0453, 1, 0.000650132, 0.000321032, 1.73205, 0.99935, 0, 0.000321032, 0.000321032, 0.000321032, 0.000321032, 0.000321032, 0.000321032, 0.000321032, 0.000321032, 0.000321032, 0.000321032, 0.000321032, 0.000321032, 0.000321032, 0.000321032, 0.000321032, 0.000321032, 0.000321356, 0.000321032, 0.000649808, 0.000321032, 0.000321032
16.0532, 0, 0.000610456, 0.000276218, 1.41421, -0.000610456, 0, 0.000276218, 0.000276218, 0.000276218, 0.000276218, 0.000276218, 0.000276218, 0.000276218, 0.000276218, 0.000276218, 0.000276218, 0.000276218, 0.000276218, 0.000276218, 0.000276218, 0.000276218, 0.000276218, 0.000276542, 0.000276218, 0.000610132, 0.000276218, 0.000276218
16.061, 0, 0.000649137, 0.000309853, 1.41421, -0.000649137, 0, 0.000309853, 0.000309853, 0.000309853, 0.000309853, 0.000309853, 0.000309853, 0.000309853, 0.000309853, 0.000309853, 0.000309853, 0.000309853, 0.000309853, 0.000309853, 0.000309853, 0.000309853, 0.000309853, 0.000310177, 0.000309853, 0.000648813, 0.000309853, 0.000309853
16.0689, 1, 0.000653713, 0.000309455, 1.73205, 0.999346, 0, 0.000309455, 0.000309455, 0.000309455, 0.000309455, 0.000309455, 0.000309455, 0.000309455, 0.000309455, 0.000309455, 0.000309455, 0.000309455, 0.000309455, 0.000309455, 0.000309455, 0.000309455, 0.000309455, 0.000309779, 0.000309455, 0.000653389, 0.000309455, 0.000309455
16.0767, 1, 0.000627637, 0.000278459, 1.73205, 0.999372, 0, 0.000278459, 0.000278459, 0.000278459, 0.000278459, 0.000278459, 0.000278459, 0.000278459, 0.000278459, 0.000278459, 0.000278459, 0.000278459, 0.000278459, 0.000278459, 0.000278459, 0.000278459, 0.000278459, 0.000278784, 0.000278459, 0.000627312, 0.000278459, 0.000278459
16.0846, 1, 0.000589266, 0.000235205, 1.73205, 0.999411, 0, 0.000235205, 0.000235205, 0.000235205, 0.000235205, 0.000235205, 0.000235205, 0.000235205, 0.000235205, 0.000235205, 0.000235205, 0.000235205, 0.000235205, 0.000235205, 0.000235205, 0.000235205, 0.000235205, 0.00023553, 0.000235205, 0.000588941, 0.000235205, 0.000235205
16.0924, 0, 0.000554523, 0.000195599, 1.41421, -0.000554523, 0, 0.000195599, 0.000195599, 0.000195599, 0.000195599, 0.000195599, 0.000195599, 0.000195599, 0.000195599, 0.000195599, 0.000195599, 0.000195599, 0.000195599, 0.000195599, 0.000195599, 0.000195599, 0.000195599, 0.000195924, 0.000195599, 0.000554198, 0.000195599, 0.000195599
