   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_599.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.58534, 41.3089, 46.1916, 10.3965, 6.58095, -4.88266, 0, 10.3965, 10.4004, 10.3965, 10.3997, 10.4374, 11.8039, 29.2832, 10.7021, 10.3965, 10.3965, 10.3965, 10.3965, 10.3965, 10.3965, 10.3965, 10.3965, 10.3965, 25.2089, 10.3965, 10.3965, 10.7314
2.59319, 54.4601, 49.9587, 10.5406, 7.51399, 4.50139, 0, 10.5406, 10.5445, 10.5406, 10.5438, 10.5815, 12.2413, 30.3612, 10.797, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 27.7245, 10.5406, 10.5406, 10.9493
2.60104, 51.7757, 53.8076, 10.6851, 7.33319, -2.03185, 0, 10.6851, 10.689, 10.6851, 10.6883, 10.7259, 12.7383, 31.2526, 10.898, 10.6851, 10.6851, 10.6851, 10.6851, 10.6851, 10.6851, 10.6851, 10.6851, 10.6851, 30.4176, 10.6851, 10.6851, 11.1935
2.6089, 50.6974, 57.6947, 10.8298, 7.2593, -6.9973, 0, 10.8298, 10.8337, 10.8299, 10.833, 10.8707, 13.3026, 31.9336, 11.0049, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 33.2529, 10.8298, 10.8298, 11.4722
2.61675, 66.7729, 61.5742, 10.9749, 8.29294, 5.19862, 0, 10.9749, 10.9788, 10.9749, 10.9781, 11.0157, 13.9413, 32.3872, 11.1173, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 10.9749, 36.1846, 10.9749, 10.9749, 11.7953
2.62461, 79.1234, 65.4003, 11.1201, 9.00685, 13.7232, 0, 11.1201, 11.124, 11.1201, 11.1233, 11.161, 14.661, 32.604, 11.2348, 11.1201, 11.1201, 11.1201, 11.1201, 11.1201, 11.1201, 11.1201, 11.1201, 11.1201, 39.158, 11.1201, 11.1201, 12.1748
2.63246, 72.2299, 69.1277, 11.2656, 8.61568, 3.10225, 0, 11.2656, 11.2695, 11.2656, 11.2688, 11.3064, 15.4668, 32.5828, 11.357, 11.2656, 11.2656, 11.2656, 11.2656, 11.2656, 11.2656, 11.2656, 11.2656, 11.2656, 42.1102, 11.2656, 11.2656, 12.6251
2.64032, 89.1857, 72.7143, 11.4112, 9.54912, 16.4714, 0, 11.4112, 11.4151, 11.4112, 11.4144, 11.452, 16.3622, 32.3308, 11.4832, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 44.9722, 11.4112, 11.4112, 13.1627
2.64817, 82.0335, 76.1222, 11.5569, 9.16698, 5.91129, 0, 11.5569, 11.5608, 11.5569, 11.5601, 11.5978, 17.3479, 31.8629, 11.6131, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 47.6718, 11.5569, 11.5569, 13.8063
2.65603, 89.994, 79.32, 11.7028, 9.59135, 10.674, 0, 11.7028, 11.7067, 11.7028, 11.706, 11.7436, 18.422, 31.2013, 11.7461, 11.7028, 11.7028, 11.7028, 11.7028, 11.7028, 11.7028, 11.7028, 11.7028, 11.7028, 50.137, 11.7028, 11.7028, 14.5767
2.66388, 103.236, 82.2831, 11.8486, 10.2585, 20.9528, 0, 11.8486, 11.8525, 11.8486, 11.8518, 11.8895, 19.5789, 30.3741, 11.8817, 11.8486, 11.8486, 11.8486, 11.8486, 11.8486, 11.8486, 11.8486, 11.8486, 11.8486, 52.299, 11.8486, 11.8486, 15.496
2.67174, 93.1258, 84.9952, 11.9945, 9.75325, 8.1306, 0, 11.9945, 11.9984, 11.9945, 11.9977, 12.0354, 20.8092, 29.4137, 12.0194, 11.9945, 11.9945, 11.9945, 11.9945, 11.9945, 11.9945, 11.9945, 11.9945, 11.9945, 54.0956, 11.9945, 11.9945, 16.5873
2.67959, 100.264, 87.4483, 12.1404, 10.1125, 12.8153, 0, 12.1404, 12.1443, 12.1404, 12.1436, 12.1812, 22.0993, 28.3555, 12.159, 12.1404, 12.1404, 12.1404, 12.1404, 12.1404, 12.1404, 12.1404, 12.1404, 12.1404, 55.4747, 12.1404, 12.1404, 17.8734
2.68745, 119.656, 89.6434, 12.2861, 11.0298, 30.0131, 0, 12.2861, 12.29, 12.2861, 12.2893, 12.327, 23.4316, 27.2354, 12.2998, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 12.2861, 56.3973, 12.2861, 12.2861, 19.3757
2.6953, 124.152, 91.5887, 12.4317, 11.2317, 32.5632, 0, 12.4317, 12.4356, 12.4317, 12.4349, 12.4725, 24.7844, 26.089, 12.4417, 12.4317, 12.4317, 12.4317, 12.4317, 12.4317, 12.4317, 12.4317, 12.4317, 12.4317, 56.8392, 12.4317, 12.4317, 21.113
2.70316, 103.96, 93.2989, 12.5771, 10.2937, 10.661, 0, 12.5771, 12.581, 12.5771, 12.5803, 12.618, 26.1328, 24.9495, 12.5843, 12.5771, 12.5771, 12.5771, 12.5771, 12.5771, 12.5771, 12.5771, 12.5771, 12.5771, 56.793, 12.5771, 12.5771, 23.0996
2.71101, 106.513, 94.7932, 12.7222, 10.4169, 11.7195, 0, 12.7222, 12.7261, 12.7222, 12.7254, 12.7631, 27.4489, 23.8465, 12.7274, 12.7222, 12.7222, 12.7222, 12.7222, 12.7222, 12.7222, 12.7222, 12.7222, 12.7222, 56.2681, 12.7222, 12.7222, 25.3433
2.71887, 117.369, 96.0936, 12.867, 10.9256, 21.2753, 0, 12.867, 12.8709, 12.8671, 12.8702, 12.9079, 28.7032, 22.8049, 12.8707, 12.867, 12.867, 12.867, 12.867, 12.867, 12.867, 12.867, 12.867, 12.867, 55.2906, 12.867, 12.867, 27.8444
2.72672, 130.621, 97.2218, 13.0115, 11.5161, 33.3994, 0, 13.0115, 13.0154, 13.0115, 13.0147, 13.0523, 29.8658, 21.8446, 13.014, 13.0115, 13.0115, 13.0115, 13.0115, 13.0115, 13.0115, 13.0115, 13.0115, 13.0115, 53.9016, 13.0115, 13.0115, 30.5936
2.73458, 128.85, 98.1968, 13.1554, 11.439, 30.6533, 0, 13.1554, 13.1593, 13.1554, 13.1586, 13.1963, 30.9074, 20.9798, 13.1572, 13.1554, 13.1554, 13.1554, 13.1554, 13.1554, 13.1554, 13.1554, 13.1554, 13.1554, 52.1554, 13.1554, 13.1554, 33.5707
2.74243, 117.81, 99.033, 13.2988, 10.9458, 18.7766, 0, 13.2988, 13.3027, 13.2989, 13.302, 13.3397, 31.8008, 20.2191, 13.3, 13.2988, 13.2988, 13.2988, 13.2988, 13.2988, 13.2988, 13.2988, 13.2988, 13.2988, 50.1168, 13.2988, 13.2988, 36.7436
2.75029, 114.614, 99.7378, 13.4416, 10.7988, 14.8762, 0, 13.4416, 13.4455, 13.4417, 13.4448, 13.4825, 32.5225, 19.5659, 13.4424, 13.4416, 13.4416, 13.4416, 13.4416, 13.4416, 13.4416, 13.4416, 13.4416, 13.4416, 47.857, 13.4416, 13.4416, 40.0685
2.75814, 126.444, 100.31, 13.5837, 11.3333, 26.1338, 0, 13.5837, 13.5876, 13.5837, 13.5869, 13.6246, 33.0535, 19.0191, 13.5842, 13.5837, 13.5837, 13.5837, 13.5837, 13.5837, 13.5837, 13.5837, 13.5837, 13.5837, 45.4511, 13.5837, 13.5837, 43.4894
2.76599, 106.416, 100.741, 13.7249, 10.4123, 5.67514, 0, 13.7249, 13.7288, 13.725, 13.7281, 13.7658, 33.3807, 18.5733, 13.7253, 13.7249, 13.7249, 13.7249, 13.7249, 13.7249, 13.7249, 13.7249, 13.7249, 13.7249, 42.9739, 13.7249, 13.7249, 46.9397
2.77385, 100.593, 101.012, 13.8652, 10.1288, -0.418549, 0, 13.8652, 13.8691, 13.8652, 13.8684, 13.906, 33.4973, 18.2203, 13.8654, 13.8652, 13.8652, 13.8652, 13.8652, 13.8652, 13.8652, 13.8652, 13.8652, 13.8652, 40.4975, 13.8652, 13.8652, 50.3438
2.7817, 117.542, 101.096, 14.0042, 10.9335, 16.4464, 0, 14.0042, 14.0081, 14.0042, 14.0074, 14.0451, 33.4034, 17.9492, 14.0044, 14.0042, 14.0042, 14.0042, 14.0042, 14.0042, 14.0042, 14.0042, 14.0042, 14.0042, 38.0873, 14.0042, 14.0042, 53.6202
2.78956, 108.538, 100.961, 14.1419, 10.5137, 7.57706, 0, 14.1419, 14.1458, 14.1419, 14.1451, 14.1827, 33.1059, 17.7481, 14.142, 14.1419, 14.1419, 14.1419, 14.1419, 14.1419, 14.1419, 14.1419, 14.1419, 14.1419, 35.801, 14.1419, 14.1419, 56.6838
2.79741, 122.261, 100.573, 14.2779, 11.1472, 21.6881, 0, 14.2779, 14.2818, 14.2779, 14.2811, 14.3187, 32.6179, 17.6043, 14.2779, 14.2779, 14.2779, 14.2779, 14.2779, 14.2779, 14.2779, 14.2779, 14.2779, 14.2779, 33.6859, 14.2779, 14.2779, 59.4505
2.80527, 97.7977, 99.8956, 14.4119, 9.98988, -2.09789, 0, 14.4119, 14.4158, 14.4119, 14.4151, 14.4527, 31.9586, 17.5052, 14.4119, 14.4119, 14.4119, 14.4119, 14.4119, 14.4119, 14.4119, 14.4119, 14.4119, 14.4119, 31.779, 14.4119, 14.4119, 61.8404
2.81312, 121.21, 98.896, 14.5434, 11.1, 22.3138, 0, 14.5434, 14.5473, 14.5434, 14.5466, 14.5842, 31.1515, 17.439, 14.5434, 14.5434, 14.5434, 14.5434, 14.5434, 14.5434, 14.5434, 14.5434, 14.5434, 14.5434, 30.1053, 14.5434, 14.5434, 63.7824
2.82098, 100.9, 97.5472, 14.6719, 10.144, 3.35322, 0, 14.6719, 14.6758, 14.6719, 14.6751, 14.7128, 30.2235, 17.3948, 14.6719, 14.6719, 14.6719, 14.6719, 14.6719, 14.6719, 14.6719, 14.6719, 14.6719, 14.6719, 28.6791, 14.6719, 14.6719, 65.2174
2.82883, 95.3098, 95.8309, 14.7968, 9.86457, -0.521149, 0, 14.7968, 14.8007, 14.7968, 14.8, 14.8377, 29.2039, 17.3633, 14.7968, 14.7968, 14.7968, 14.7968, 14.7968, 14.7968, 14.7968, 14.7968, 14.7968, 14.7968, 27.5045, 14.7968, 14.7968, 66.1016
2.83669, 96.2114, 93.7402, 14.9173, 9.91017, 2.47123, 0, 14.9173, 14.9212, 14.9173, 14.9205, 14.9582, 28.1224, 17.3366, 14.9173, 14.9173, 14.9173, 14.9173, 14.9173, 14.9173, 14.9173, 14.9173, 14.9173, 14.9173, 26.5762, 14.9173, 14.9173, 66.4089
2.84454, 81.5769, 91.2798, 15.0325, 9.14204, -9.70287, 0, 15.0325, 15.0364, 15.0326, 15.0357, 15.0734, 27.008, 17.3085, 15.0325, 15.0325, 15.0325, 15.0325, 15.0325, 15.0325, 15.0325, 15.0325, 15.0325, 15.0325, 25.8808, 15.0325, 15.0325, 66.1321
2.8524, 84.9528, 88.4678, 15.1414, 9.32485, -3.51501, 0, 15.1414, 15.1453, 15.1414, 15.1446, 15.1823, 25.8877, 17.2745, 15.1414, 15.1414, 15.1414, 15.1414, 15.1414, 15.1414, 15.1414, 15.1414, 15.1414, 15.1414, 25.3986, 15.1414, 15.1414, 65.2833
2.86025, 86.927, 85.3351, 15.2428, 9.43011, 1.59187, 0, 15.2428, 15.2467, 15.2428, 15.246, 15.2837, 24.7858, 17.2312, 15.2428, 15.2428, 15.2428, 15.2428, 15.2428, 15.2428, 15.2428, 15.2428, 15.2428, 15.2428, 25.1051, 15.2428, 15.2428, 63.8934
2.86811, 72.3332, 81.9237, 15.3354, 8.62167, -9.59055, 0, 15.3354, 15.3393, 15.3354, 15.3386, 15.3763, 23.7228, 17.1766, 15.3354, 15.3354, 15.3354, 15.3354, 15.3354, 15.3354, 15.3354, 15.3354, 15.3354, 15.3354, 24.9724, 15.3354, 15.3354, 62.0102
2.87596, 79.2183, 78.285, 15.4179, 9.01212, 0.933342, 0, 15.4179, 15.4218, 15.4179, 15.4211, 15.4587, 22.715, 17.1097, 15.4179, 15.4179, 15.4179, 15.4179, 15.4179, 15.4179, 15.4179, 15.4179, 15.4179, 15.4179, 24.9706, 15.4179, 15.4179, 59.6953
2.88382, 77.0017, 74.4769, 15.4887, 8.88829, 2.52484, 0, 15.4887, 15.4926, 15.4887, 15.4919, 15.5296, 21.7746, 17.03, 15.4887, 15.4887, 15.4887, 15.4887, 15.4887, 15.4887, 15.4887, 15.4887, 15.4887, 15.4887, 25.0691, 15.4887, 15.4887, 57.0214
2.89167, 72.4111, 70.5619, 15.5465, 8.62619, 1.84917, 0, 15.5465, 15.5504, 15.5465, 15.5497, 15.5873, 20.9093, 16.9377, 15.5465, 15.5465, 15.5465, 15.5465, 15.5465, 15.5465, 15.5465, 15.5465, 15.5465, 15.5465, 25.2379, 15.5465, 15.5465, 54.0684
2.89953, 63.929, 66.6029, 15.5897, 8.11967, -2.67389, 0, 15.5897, 15.5936, 15.5897, 15.5929, 15.6305, 20.1229, 16.8334, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 25.4483, 15.5897, 15.5897, 50.9193
2.90738, 60.8558, 62.6605, 15.6169, 7.92817, -1.80466, 0, 15.6169, 15.6208, 15.6169, 15.6201, 15.6578, 19.4156, 16.7177, 15.6169, 15.6169, 15.6169, 15.6169, 15.6169, 15.6169, 15.6169, 15.6169, 15.6169, 15.6169, 25.6737, 15.6169, 15.6169, 47.6563
2.91524, 62.4764, 58.7907, 15.627, 8.02972, 3.68575, 0, 15.627, 15.6309, 15.6271, 15.6302, 15.6679, 18.7849, 16.5912, 15.627, 15.627, 15.627, 15.627, 15.627, 15.627, 15.627, 15.627, 15.627, 15.627, 25.8903, 15.627, 15.627, 44.3575
2.92309, 42.3757, 55.043, 15.619, 6.66151, -12.6673, 0, 15.619, 15.6229, 15.619, 15.6222, 15.6598, 18.2257, 16.4545, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 15.619, 26.0774, 15.619, 15.619, 41.0943
2.93094, 43.6747, 51.4582, 15.592, 6.7583, -7.78357, 0, 15.592, 15.5959, 15.592, 15.5952, 15.6328, 17.7316, 16.3084, 15.592, 15.592, 15.592, 15.592, 15.592, 15.592, 15.592, 15.592, 15.592, 15.592, 26.2175, 15.592, 15.592, 37.9287
2.9388, 30.4002, 48.0678, 15.5456, 5.69212, -17.6676, 0, 15.5456, 15.5495, 15.5456, 15.5488, 15.5865, 17.2952, 16.1532, 15.5456, 15.5456, 15.5456, 15.5456, 15.5456, 15.5456, 15.5456, 15.5456, 15.5456, 15.5456, 26.2967, 15.5456, 15.5456, 34.9116
2.94665, 37.3951, 44.8938, 15.4799, 6.27655, -7.49874, 0, 15.4799, 15.4838, 15.4799, 15.4831, 15.5208, 16.9085, 15.9896, 15.4799, 15.4799, 15.4799, 15.4799, 15.4799, 15.4799, 15.4799, 15.4799, 15.4799, 15.4799, 26.3047, 15.4799, 15.4799, 32.0828
2.95451, 31.5393, 41.9494, 15.3952, 5.79132, -10.41, 0, 15.3952, 15.3991, 15.3952, 15.3984, 15.4361, 16.5641, 15.818, 15.3952, 15.3952, 15.3952, 15.3952, 15.3952, 15.3952, 15.3952, 15.3952, 15.3952, 15.3952, 26.2345, 15.3952, 15.3952, 29.4704
2.96236, 26.971, 39.2391, 15.2924, 5.38247, -12.2681, 0, 15.2924, 15.2963, 15.2924, 15.2956, 15.3333, 16.2549, 15.6393, 15.2924, 15.2924, 15.2924, 15.2924, 15.2924, 15.2924, 15.2924, 15.2924, 15.2924, 15.2924, 26.0823, 15.2924, 15.2924, 27.0918
2.97022, 36.9716, 36.7603, 15.1727, 6.24273, 0.211342, 0, 15.1727, 15.1766, 15.1727, 15.1759, 15.2135, 15.9749, 15.4542, 15.1727, 15.1727, 15.1727, 15.1727, 15.1727, 15.1727, 15.1727, 15.1727, 15.1727, 15.1727, 25.8474, 15.1727, 15.1727, 24.9539
2.97807, 26.1464, 34.5048, 15.0377, 5.30532, -8.35835, 0, 15.0377, 15.0416, 15.0378, 15.0409, 15.0786, 15.7191, 15.2636, 15.0377, 15.0377, 15.0377, 15.0377, 15.0377, 15.0377, 15.0377, 15.0377, 15.0377, 15.0377, 25.5317, 15.0377, 15.0377, 23.0556
2.98593, 20.706, 32.4602, 14.8897, 4.76508, -11.7542, 0, 14.8897, 14.8936, 14.8897, 14.8929, 14.9305, 15.4835, 15.0689, 14.8897, 14.8897, 14.8897, 14.8897, 14.8897, 14.8897, 14.8897, 14.8897, 14.8897, 14.8897, 25.1399, 14.8897, 14.8897, 21.3889
2.99378, 22.5208, 30.6115, 14.7307, 4.95185, -8.09063, 0, 14.7308, 14.7347, 14.7308, 14.734, 14.7716, 15.2657, 14.8714, 14.7307, 14.7307, 14.7307, 14.7307, 14.7307, 14.7307, 14.7307, 14.7307, 14.7307, 14.7307, 24.6782, 14.7307, 14.7307, 19.9404
3.00164, 21.3706, 28.942, 14.5636, 4.83431, -7.57146, 0, 14.5636, 14.5675, 14.5636, 14.5668, 14.6045, 15.0641, 14.6727, 14.5636, 14.5636, 14.5636, 14.5636, 14.5636, 14.5636, 14.5636, 14.5636, 14.5636, 14.5636, 24.1549, 14.5636, 14.5636, 18.6931
3.00949, 14.0509, 27.4353, 14.3909, 4.00635, -13.3845, 0, 14.3909, 14.3948, 14.3909, 14.3941, 14.4317, 14.8781, 14.4746, 14.3909, 14.3909, 14.3909, 14.3909, 14.3909, 14.3909, 14.3909, 14.3909, 14.3909, 14.3909, 23.5795, 14.3909, 14.3909, 17.6278
3.01735, 17.4553, 26.0756, 14.2153, 4.41081, -8.62035, 0, 14.2153, 14.2192, 14.2154, 14.2185, 14.2562, 14.7081, 14.2789, 14.2153, 14.2153, 14.2153, 14.2153, 14.2153, 14.2153, 14.2153, 14.2153, 14.2153, 14.2153, 22.9623, 14.2153, 14.2153, 16.7244
3.0252, 15.9856, 24.8484, 14.0396, 4.24095, -8.86281, 0, 14.0396, 14.0435, 14.0396, 14.0428, 14.0805, 14.5549, 14.0873, 14.0396, 14.0396, 14.0396, 14.0396, 14.0396, 14.0396, 14.0396, 14.0396, 14.0396, 14.0396, 22.3142, 14.0396, 14.0396, 15.9629
3.03306, 14.7276, 23.7412, 13.8662, 4.08994, -9.01361, 0, 13.8662, 13.8701, 13.8662, 13.8694, 13.9071, 14.4197, 13.9016, 13.8662, 13.8662, 13.8662, 13.8662, 13.8662, 13.8662, 13.8662, 13.8662, 13.8662, 13.8662, 21.6464, 13.8662, 13.8662, 15.3241
3.04091, 16.2651, 22.7431, 13.6974, 4.27376, -6.47807, 0, 13.6974, 13.7013, 13.6974, 13.7006, 13.7382, 14.3041, 13.7233, 13.6974, 13.6974, 13.6974, 13.6974, 13.6974, 13.6974, 13.6974, 13.6974, 13.6974, 13.6974, 20.9696, 13.6974, 13.6974, 14.7902
3.04877, 15.9641, 21.8454, 13.5351, 4.2384, -5.88138, 0, 13.5351, 13.539, 13.5351, 13.5383, 13.5759, 14.2093, 13.5539, 13.5351, 13.5351, 13.5351, 13.5351, 13.5351, 13.5351, 13.5351, 13.5351, 13.5351, 13.5351, 20.2942, 13.5351, 13.5351, 14.3452
3.05662, 15.4867, 21.0409, 13.3809, 4.18172, -5.55418, 0, 13.3809, 13.3848, 13.3809, 13.3841, 13.4217, 14.1366, 13.3944, 13.3809, 13.3809, 13.3809, 13.3809, 13.3809, 13.3809, 13.3809, 13.3809, 13.3809, 13.3809, 19.6298, 13.3809, 13.3809, 13.9748
3.06448, 15.2357, 20.3237, 13.2361, 4.15159, -5.08796, 0, 13.2361, 13.24, 13.2361, 13.2393, 13.2769, 14.0868, 13.2456, 13.2361, 13.2361, 13.2361, 13.2361, 13.2361, 13.2361, 13.2361, 13.2361, 13.2361, 13.2361, 18.9847, 13.2361, 13.2361, 13.6666
3.07233, 10.2341, 19.6886, 13.1015, 3.49772, -9.4545, 0, 13.1015, 13.1054, 13.1015, 13.1047, 13.1424, 14.0603, 13.1082, 13.1015, 13.1015, 13.1015, 13.1015, 13.1015, 13.1015, 13.1015, 13.1015, 13.1015, 13.1015, 18.3664, 13.1015, 13.1015, 13.4102
3.08019, 14.7683, 19.1313, 12.9777, 4.09492, -4.36293, 0, 12.9777, 12.9816, 12.9777, 12.9809, 13.0186, 14.0567, 12.9824, 12.9777, 12.9777, 12.9777, 12.9777, 12.9777, 12.9777, 12.9777, 12.9777, 12.9777, 12.9777, 17.7807, 12.9777, 12.9777, 13.1966
3.08804, 7.72061, 18.6473, 12.8649, 3.11779, -10.9267, 0, 12.8649, 12.8688, 12.8649, 12.8681, 12.9058, 14.0752, 12.8681, 12.8649, 12.8649, 12.8649, 12.8649, 12.8649, 12.8649, 12.8649, 12.8649, 12.8649, 12.8649, 17.2323, 12.8649, 12.8649, 13.0184
3.09589, 11.4676, 18.2323, 12.7632, 3.66982, -6.76469, 0, 12.7632, 12.7671, 12.7632, 12.7664, 12.804, 14.1143, 12.7653, 12.7632, 12.7632, 12.7632, 12.7632, 12.7632, 12.7632, 12.7632, 12.7632, 12.7632, 12.7632, 16.7245, 12.7632, 12.7632, 12.8696
3.10375, 15.2217, 17.8811, 12.6722, 4.1499, -2.65942, 0, 12.6722, 12.6761, 12.6722, 12.6754, 12.713, 14.1716, 12.6736, 12.6722, 12.6722, 12.6722, 12.6722, 12.6722, 12.6722, 12.6722, 12.6722, 12.6722, 12.6722, 16.2592, 12.6722, 12.6722, 12.7452
3.1116, 8.98342, 17.5884, 12.5917, 3.31412, -8.605, 0, 12.5917, 12.5956, 12.5917, 12.5949, 12.6325, 14.2445, 12.5926, 12.5917, 12.5917, 12.5917, 12.5917, 12.5917, 12.5917, 12.5917, 12.5917, 12.5917, 12.5917, 15.8372, 12.5917, 12.5917, 12.6412
3.11946, 11.4455, 17.3482, 12.5212, 3.6668, -5.9027, 0, 12.5212, 12.5251, 12.5212, 12.5244, 12.5621, 14.3295, 12.5218, 12.5212, 12.5212, 12.5212, 12.5212, 12.5212, 12.5212, 12.5212, 12.5212, 12.5212, 12.5212, 15.4581, 12.5212, 12.5212, 12.5544
3.12731, 16.9783, 17.1537, 12.4604, 4.3564, -0.175463, 0, 12.4604, 12.4643, 12.4604, 12.4636, 12.5012, 14.4229, 12.4608, 12.4604, 12.4604, 12.4604, 12.4604, 12.4604, 12.4604, 12.4604, 12.4604, 12.4604, 12.4604, 15.1208, 12.4604, 12.4604, 12.4824
3.13517, 14.6193, 16.9981, 12.4088, 4.07668, -2.37876, 0, 12.4088, 12.4127, 12.4088, 12.412, 12.4496, 14.5207, 12.409, 12.4088, 12.4088, 12.4088, 12.4088, 12.4088, 12.4088, 12.4088, 12.4088, 12.4088, 12.4088, 14.8234, 12.4088, 12.4088, 12.4232
3.14302, 6.21678, 16.8739, 12.366, 2.86649, -10.6572, 0, 12.366, 12.3699, 12.3661, 12.3693, 12.4069, 14.6189, 12.3662, 12.366, 12.366, 12.366, 12.366, 12.366, 12.366, 12.366, 12.366, 12.366, 12.366, 14.5636, 12.366, 12.366, 12.3754
3.15088, 10.6555, 16.774, 12.3319, 3.55746, -6.11851, 0, 12.3319, 12.3358, 12.3319, 12.3351, 12.3728, 14.7132, 12.332, 12.3319, 12.3319, 12.3319, 12.3319, 12.3319, 12.3319, 12.3319, 12.3319, 12.3319, 12.3319, 14.3387, 12.3319, 12.3319, 12.3379
3.15873, 12.106, 16.6912, 12.3062, 3.75579, -4.58523, 0, 12.3062, 12.3101, 12.3062, 12.3094, 12.3471, 14.7998, 12.3063, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 14.1458, 12.3062, 12.3062, 12.31
3.16659, 9.86017, 16.6188, 12.2887, 3.44386, -6.75862, 0, 12.2888, 12.2927, 12.2888, 12.292, 12.3296, 14.8752, 12.2888, 12.2887, 12.2887, 12.2887, 12.2887, 12.2887, 12.2887, 12.2887, 12.2887, 12.2887, 12.2887, 13.9819, 12.2887, 12.2887, 12.2911
3.17444, 11.7689, 16.5508, 12.2795, 3.71064, -4.78197, 0, 12.2795, 12.2834, 12.2795, 12.2827, 12.3203, 14.9365, 12.2795, 12.2795, 12.2795, 12.2795, 12.2795, 12.2795, 12.2795, 12.2795, 12.2795, 12.2795, 12.2795, 13.8443, 12.2795, 12.2795, 12.281
3.1823, 13.1976, 16.4821, 12.2783, 3.89841, -3.28456, 0, 12.2783, 12.2822, 12.2783, 12.2815, 12.3192, 14.9812, 12.2783, 12.2783, 12.2783, 12.2783, 12.2783, 12.2783, 12.2783, 12.2783, 12.2783, 12.2783, 12.2783, 13.7303, 12.2783, 12.2783, 12.2792
3.19015, 12.1927, 16.4086, 12.2852, 3.76732, -4.21591, 0, 12.2852, 12.2891, 12.2852, 12.2884, 12.3261, 15.0079, 12.2852, 12.2852, 12.2852, 12.2852, 12.2852, 12.2852, 12.2852, 12.2852, 12.2852, 12.2852, 12.2852, 13.6373, 12.2852, 12.2852, 12.2857
3.19801, 14.5664, 16.3272, 12.3001, 4.07018, -1.76083, 0, 12.3001, 12.304, 12.3001, 12.3033, 12.3409, 15.0158, 12.3001, 12.3001, 12.3001, 12.3001, 12.3001, 12.3001, 12.3001, 12.3001, 12.3001, 12.3001, 12.3001, 13.5631, 12.3001, 12.3001, 12.3004
3.20586, 12.5999, 16.236, 12.3228, 3.82098, -3.63613, 0, 12.3228, 12.3267, 12.3228, 12.326, 12.3637, 15.0049, 12.3228, 12.3228, 12.3228, 12.3228, 12.3228, 12.3228, 12.3228, 12.3228, 12.3228, 12.3228, 12.3228, 13.5057, 12.3228, 12.3228, 12.323
3.21372, 13.3834, 16.1342, 12.3532, 3.92216, -2.7508, 0, 12.3532, 12.3571, 12.3533, 12.3564, 12.3941, 14.9759, 12.3532, 12.3532, 12.3532, 12.3532, 12.3532, 12.3532, 12.3532, 12.3532, 12.3532, 12.3532, 12.3532, 13.4633, 12.3532, 12.3532, 12.3534
3.22157, 12.7733, 16.0219, 12.3911, 3.8436, -3.24866, 0, 12.3911, 12.395, 12.3911, 12.3943, 12.4319, 14.9306, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 13.4343, 12.3911, 12.3911, 12.3911
3.22943, 9.59263, 15.9004, 12.4359, 3.40479, -6.30781, 0, 12.4359, 12.4398, 12.4359, 12.4391, 12.4768, 14.871, 12.4359, 12.4359, 12.4359, 12.4359, 12.4359, 12.4359, 12.4359, 12.4359, 12.4359, 12.4359, 12.4359, 13.4173, 12.4359, 12.4359, 12.436
3.23728, 6.18817, 15.7715, 12.4874, 2.8615, -9.58335, 0, 12.4874, 12.4913, 12.4874, 12.4906, 12.5283, 14.7999, 12.4874, 12.4874, 12.4874, 12.4874, 12.4874, 12.4874, 12.4874, 12.4874, 12.4874, 12.4874, 12.4874, 13.411, 12.4874, 12.4874, 12.4874
3.24514, 10.7975, 15.6376, 12.545, 3.57736, -4.84005, 0, 12.545, 12.5489, 12.545, 12.5482, 12.5858, 14.7201, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 13.4143, 12.545, 12.545, 12.545
