   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.73484, 92.9663, 63.4433, 11.8549, 9.74507, 29.5231, 0, 11.8549, 11.8587, 11.8549, 11.8575, 11.8888, 21.4869, 18.5456, 11.8559, 11.8549, 11.8549, 11.8549, 11.8549, 11.8549, 11.8549, 11.8549, 11.8549, 11.8549, 34.0397, 11.8549, 11.8549, 24.8944
2.74269, 82.6052, 63.9114, 11.9834, 9.19811, 18.6938, 0, 11.9834, 11.9873, 11.9834, 11.9861, 12.0174, 22.0589, 17.8498, 11.9841, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 32.7913, 11.9834, 11.9834, 27.1205
2.75055, 79.216, 64.3944, 12.1113, 9.01199, 14.8217, 0, 12.1113, 12.1151, 12.1113, 12.114, 12.1452, 22.5304, 17.2687, 12.1117, 12.1113, 12.1113, 12.1113, 12.1113, 12.1113, 12.1113, 12.1113, 12.1113, 12.1113, 31.4157, 12.1113, 12.1113, 29.4725
2.7584, 86.8849, 64.8854, 12.2384, 9.42788, 21.9995, 0, 12.2384, 12.2422, 12.2384, 12.2411, 12.2723, 22.8893, 16.7978, 12.2387, 12.2384, 12.2384, 12.2384, 12.2384, 12.2384, 12.2384, 12.2384, 12.2384, 12.2384, 29.9626, 12.2384, 12.2384, 31.9103
2.76626, 77.5968, 65.3678, 12.3647, 8.92171, 12.229, 0, 12.3647, 12.3685, 12.3647, 12.3673, 12.3986, 23.1269, 16.4289, 12.3649, 12.3647, 12.3647, 12.3647, 12.3647, 12.3647, 12.3647, 12.3647, 12.3647, 12.3647, 28.4805, 12.3647, 12.3647, 34.385
2.77412, 82.5756, 65.8157, 12.49, 9.1965, 16.7599, 0, 12.49, 12.4938, 12.49, 12.4926, 12.5239, 23.2389, 16.1509, 12.4901, 12.49, 12.49, 12.49, 12.49, 12.49, 12.49, 12.49, 12.49, 12.49, 27.0153, 12.49, 12.49, 36.84
2.78197, 79.5925, 66.1951, 12.6142, 9.03286, 13.3974, 0, 12.6142, 12.6181, 12.6143, 12.6169, 12.6482, 23.2254, 15.9509, 12.6143, 12.6142, 12.6142, 12.6142, 12.6142, 12.6142, 12.6142, 12.6142, 12.6142, 12.6142, 25.6078, 12.6142, 12.6142, 39.2132
2.78983, 68.5782, 66.4668, 12.7373, 8.40108, 2.11139, 0, 12.7373, 12.7411, 12.7373, 12.7399, 12.7712, 23.0909, 15.8148, 12.7373, 12.7373, 12.7373, 12.7373, 12.7373, 12.7373, 12.7373, 12.7373, 12.7373, 12.7373, 24.293, 12.7373, 12.7373, 41.4395
2.79769, 66.935, 66.5883, 12.8589, 8.30271, 0.346764, 0, 12.8589, 12.8627, 12.8589, 12.8615, 12.8928, 22.8438, 15.7288, 12.8589, 12.8589, 12.8589, 12.8589, 12.8589, 12.8589, 12.8589, 12.8589, 12.8589, 12.8589, 23.0984, 12.8589, 12.8589, 43.4535
2.80554, 68.5578, 66.5174, 12.9788, 8.39987, 2.04036, 0, 12.9788, 12.9827, 12.9788, 12.9815, 13.0128, 22.4963, 15.6795, 12.9789, 12.9788, 12.9788, 12.9788, 12.9788, 12.9788, 12.9788, 12.9788, 12.9788, 12.9788, 22.0443, 12.9788, 12.9788, 45.1934
2.8134, 66.9622, 66.2154, 13.0968, 8.30435, 0.746811, 0, 13.0968, 13.1006, 13.0968, 13.0995, 13.1307, 22.0635, 15.6547, 13.0968, 13.0968, 13.0968, 13.0968, 13.0968, 13.0968, 13.0968, 13.0968, 13.0968, 13.0968, 21.1432, 13.0968, 13.0968, 46.604
2.82125, 70.515, 65.6496, 13.2124, 8.51557, 4.86545, 0, 13.2124, 13.2162, 13.2124, 13.2151, 13.2463, 21.5623, 15.6438, 13.2124, 13.2124, 13.2124, 13.2124, 13.2124, 13.2124, 13.2124, 13.2124, 13.2124, 13.2124, 20.4008, 13.2124, 13.2124, 47.6395
2.82911, 69.0638, 64.7964, 13.3251, 8.42993, 4.26731, 0, 13.3251, 13.3289, 13.3251, 13.3278, 13.359, 21.0108, 15.638, 13.3251, 13.3251, 13.3251, 13.3251, 13.3251, 13.3251, 13.3251, 13.3251, 13.3251, 13.3251, 19.8159, 13.3251, 13.3251, 48.2666
2.83697, 62.3031, 63.6434, 13.4343, 8.01892, -1.34035, 0, 13.4343, 13.4381, 13.4343, 13.4369, 13.4682, 20.4273, 15.6303, 13.4343, 13.4343, 13.4343, 13.4343, 13.4343, 13.4343, 13.4343, 13.4343, 13.4343, 13.4343, 19.382, 13.4343, 13.4343, 48.4662
2.84482, 49.1027, 62.1899, 13.5392, 7.14862, -13.0872, 0, 13.5392, 13.543, 13.5392, 13.5418, 13.5731, 19.8292, 15.6156, 13.5392, 13.5392, 13.5392, 13.5392, 13.5392, 13.5392, 13.5392, 13.5392, 13.5392, 13.5392, 19.0878, 13.5392, 13.5392, 48.2344
2.85268, 49.9196, 60.4478, 13.6389, 7.20552, -10.5283, 0, 13.6389, 13.6427, 13.6389, 13.6415, 13.6728, 19.2324, 15.5905, 13.6389, 13.6389, 13.6389, 13.6389, 13.6389, 13.6389, 13.6389, 13.6389, 13.6389, 13.6389, 18.9185, 13.6389, 13.6389, 47.5827
2.86053, 69.3663, 58.4409, 13.7323, 8.44786, 10.9254, 0, 13.7323, 13.7362, 13.7324, 13.735, 13.7663, 18.6506, 15.5529, 13.7323, 13.7323, 13.7323, 13.7323, 13.7323, 13.7323, 13.7323, 13.7323, 13.7323, 13.7323, 18.8566, 13.7323, 13.7323, 46.5373
2.86839, 54.6983, 56.2034, 13.8184, 7.52983, -1.50514, 0, 13.8184, 13.8222, 13.8184, 13.821, 13.8523, 18.0951, 15.502, 13.8184, 13.8184, 13.8184, 13.8184, 13.8184, 13.8184, 13.8184, 13.8184, 13.8184, 13.8184, 18.8833, 13.8184, 13.8184, 45.1376
2.87625, 50.7172, 53.7778, 13.8956, 7.26066, -3.06057, 0, 13.8956, 13.8994, 13.8956, 13.8983, 13.9295, 17.5741, 15.4378, 13.8956, 13.8956, 13.8956, 13.8956, 13.8956, 13.8956, 13.8956, 13.8956, 13.8956, 13.8956, 18.9789, 13.8956, 13.8956, 43.4334
2.8841, 45.3455, 51.2123, 13.9627, 6.88081, -5.86682, 0, 13.9627, 13.9665, 13.9627, 13.9653, 13.9966, 17.0931, 15.3609, 13.9627, 13.9627, 13.9627, 13.9627, 13.9627, 13.9627, 13.9627, 13.9627, 13.9627, 13.9627, 19.1236, 13.9627, 13.9627, 41.4824
2.89196, 39.8602, 48.5583, 14.0181, 6.46995, -8.6981, 0, 14.0181, 14.0219, 14.0181, 14.0207, 14.052, 16.6548, 15.2721, 14.0181, 14.0181, 14.0181, 14.0181, 14.0181, 14.0181, 14.0181, 14.0181, 14.0181, 14.0181, 19.2984, 14.0181, 14.0181, 39.3468
2.89982, 44.144, 45.8674, 14.0603, 6.79294, -1.72342, 0, 14.0603, 14.0641, 14.0603, 14.063, 14.0943, 16.2596, 15.1726, 14.0603, 14.0603, 14.0603, 14.0603, 14.0603, 14.0603, 14.0603, 14.0603, 14.0603, 14.0603, 19.4856, 14.0603, 14.0603, 37.0901
2.90767, 57.2724, 43.1884, 14.0879, 7.69886, 14.084, 0, 14.0879, 14.0918, 14.0879, 14.0906, 14.1219, 15.9057, 15.0632, 14.0879, 14.0879, 14.0879, 14.0879, 14.0879, 14.0879, 14.0879, 14.0879, 14.0879, 14.0879, 19.6689, 14.0879, 14.0879, 34.774
2.91553, 33.6672, 40.5658, 14.0996, 5.9722, -6.89866, 0, 14.0996, 14.1034, 14.0996, 14.1022, 14.1335, 15.5897, 14.9449, 14.0996, 14.0996, 14.0996, 14.0996, 14.0996, 14.0996, 14.0996, 14.0996, 14.0996, 14.0996, 19.8339, 14.0996, 14.0996, 32.4557
2.92338, 32.2968, 38.0375, 14.0941, 5.85634, -5.74073, 0, 14.0941, 14.098, 14.0942, 14.0968, 14.1281, 15.3072, 14.8182, 14.0941, 14.0941, 14.0941, 14.0941, 14.0941, 14.0941, 14.0941, 14.0941, 14.0941, 14.0941, 19.9683, 14.0941, 14.0941, 30.1859
2.93124, 38.7387, 35.634, 14.0707, 6.38269, 3.10469, 0, 14.0707, 14.0745, 14.0707, 14.0734, 14.1046, 15.0529, 14.6835, 14.0707, 14.0707, 14.0707, 14.0707, 14.0707, 14.0707, 14.0707, 14.0707, 14.0707, 14.0707, 20.0621, 14.0707, 14.0707, 28.0071
2.9391, 33.2823, 33.3775, 14.0287, 5.93989, -0.0951462, 0, 14.0287, 14.0325, 14.0287, 14.0314, 14.0627, 14.8216, 14.5412, 14.0287, 14.0287, 14.0287, 14.0287, 14.0287, 14.0287, 14.0287, 14.0287, 14.0287, 14.0287, 20.1075, 14.0287, 14.0287, 25.9529
2.94695, 26.9692, 31.2824, 13.968, 5.3823, -4.31326, 0, 13.968, 13.9718, 13.968, 13.9707, 14.002, 14.608, 14.3916, 13.968, 13.968, 13.968, 13.968, 13.968, 13.968, 13.968, 13.968, 13.968, 13.968, 20.0991, 13.968, 13.968, 24.0474
2.95481, 25.5582, 29.3557, 13.8889, 5.24959, -3.79759, 0, 13.8889, 13.8927, 13.8889, 13.8916, 13.9228, 14.4076, 14.2347, 13.8889, 13.8889, 13.8889, 13.8889, 13.8889, 13.8889, 13.8889, 13.8889, 13.8889, 13.8889, 20.0334, 13.8889, 13.8889, 22.3064
2.96266, 15.4216, 27.5979, 13.7921, 4.17391, -12.1764, 0, 13.7921, 13.7959, 13.7921, 13.7947, 13.826, 14.2164, 14.071, 13.7921, 13.7921, 13.7921, 13.7921, 13.7921, 13.7921, 13.7921, 13.7921, 13.7921, 13.7921, 19.9092, 13.7921, 13.7921, 20.7371
2.97052, 20.263, 26.0039, 13.6788, 4.71837, -5.7409, 0, 13.6788, 13.6826, 13.6788, 13.6814, 13.7127, 14.0315, 13.9011, 13.6788, 13.6788, 13.6788, 13.6788, 13.6788, 13.6788, 13.6788, 13.6788, 13.6788, 13.6788, 19.7274, 13.6788, 13.6788, 19.3399
2.97838, 17.8839, 24.5649, 13.5506, 4.45914, -6.68102, 0, 13.5506, 13.5545, 13.5506, 13.5533, 13.5846, 13.8506, 13.7256, 13.5506, 13.5506, 13.5506, 13.5506, 13.5506, 13.5506, 13.5506, 13.5506, 13.5506, 13.5506, 19.4903, 13.5506, 13.5506, 18.1099
2.98623, 10.3545, 23.2693, 13.4097, 3.51489, -12.9149, 0, 13.4097, 13.4135, 13.4097, 13.4123, 13.4436, 13.6728, 13.5458, 13.4097, 13.4097, 13.4097, 13.4097, 13.4097, 13.4097, 13.4097, 13.4097, 13.4097, 13.4097, 19.202, 13.4097, 13.4097, 17.0374
2.99409, 16.9011, 22.1043, 13.2584, 4.34754, -5.20316, 0, 13.2584, 13.2622, 13.2584, 13.261, 13.2923, 13.4978, 13.363, 13.2584, 13.2584, 13.2584, 13.2584, 13.2584, 13.2584, 13.2584, 13.2584, 13.2584, 13.2584, 18.8678, 13.2584, 13.2584, 16.1103
3.00195, 9.72275, 21.0563, 13.0992, 3.42385, -11.3335, 0, 13.0992, 13.1031, 13.0992, 13.1019, 13.1332, 13.3263, 13.1787, 13.0992, 13.0992, 13.0992, 13.0992, 13.0992, 13.0992, 13.0992, 13.0992, 13.0992, 13.0992, 18.4942, 13.0992, 13.0992, 15.3144
3.0098, 12.7277, 20.1126, 12.9351, 3.83767, -7.38494, 0, 12.9351, 12.9389, 12.9351, 12.9377, 12.969, 13.1594, 12.9947, 12.9351, 12.9351, 12.9351, 12.9351, 12.9351, 12.9351, 12.9351, 12.9351, 12.9351, 12.9351, 18.0883, 12.9351, 12.9351, 14.6351
3.01766, 10.3087, 19.2616, 12.7687, 3.50837, -8.95293, 0, 12.7687, 12.7725, 12.7687, 12.7713, 12.8026, 12.9988, 12.8128, 12.7687, 12.7687, 12.7687, 12.7687, 12.7687, 12.7687, 12.7687, 12.7687, 12.7687, 12.7687, 17.6578, 12.7687, 12.7687, 14.0577
3.02551, 14.2023, 18.4931, 12.6027, 4.02521, -4.29074, 0, 12.6027, 12.6065, 12.6027, 12.6053, 12.6366, 12.8467, 12.635, 12.6027, 12.6027, 12.6027, 12.6027, 12.6027, 12.6027, 12.6027, 12.6027, 12.6027, 12.6027, 17.2106, 12.6027, 12.6027, 13.5684
3.03337, 11.5061, 17.7985, 12.4397, 3.67507, -6.29242, 0, 12.4397, 12.4435, 12.4397, 12.4423, 12.4736, 12.705, 12.4631, 12.4397, 12.4397, 12.4397, 12.4397, 12.4397, 12.4397, 12.4397, 12.4397, 12.4397, 12.4397, 16.7545, 12.4397, 12.4397, 13.1546
3.04123, 12.4745, 17.1712, 12.2818, 3.80453, -4.6967, 0, 12.2818, 12.2856, 12.2818, 12.2845, 12.3158, 12.5759, 12.2986, 12.2818, 12.2818, 12.2818, 12.2818, 12.2818, 12.2818, 12.2818, 12.2818, 12.2818, 12.2818, 16.2971, 12.2818, 12.2818, 12.8047
3.04908, 7.99058, 16.6056, 12.131, 3.16079, -8.61502, 0, 12.131, 12.1349, 12.131, 12.1337, 12.165, 12.4612, 12.1428, 12.131, 12.131, 12.131, 12.131, 12.131, 12.131, 12.131, 12.131, 12.131, 12.131, 15.8453, 12.131, 12.131, 12.5089
3.05694, 8.99027, 16.0977, 11.9888, 3.31516, -7.10747, 0, 11.9888, 11.9926, 11.9888, 11.9914, 12.0227, 12.3624, 11.997, 11.9888, 11.9888, 11.9888, 11.9888, 11.9888, 11.9888, 11.9888, 11.9888, 11.9888, 11.9888, 15.4056, 11.9888, 11.9888, 12.2586
3.06479, 5.99015, 15.6444, 11.8562, 2.82669, -9.65423, 0, 11.8562, 11.86, 11.8562, 11.8588, 11.8901, 12.2806, 11.8619, 11.8562, 11.8562, 11.8562, 11.8562, 11.8562, 11.8562, 11.8562, 11.8562, 11.8562, 11.8562, 14.9834, 11.8562, 11.8562, 12.0466
3.07265, 6.23643, 15.2428, 11.7339, 2.86992, -9.00641, 0, 11.7339, 11.7378, 11.7339, 11.7366, 11.7679, 12.2166, 11.7378, 11.7339, 11.7339, 11.7339, 11.7339, 11.7339, 11.7339, 11.7339, 11.7339, 11.7339, 11.7339, 14.5831, 11.7339, 11.7339, 11.8667
3.08051, 8.98788, 14.8907, 11.6223, 3.3148, -5.90285, 0, 11.6223, 11.6261, 11.6223, 11.625, 11.6563, 12.1703, 11.6249, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 14.2083, 11.6223, 11.6223, 11.7138
3.08836, 11.2649, 14.5856, 11.5214, 3.6421, -3.32075, 0, 11.5214, 11.5252, 11.5214, 11.5241, 11.5553, 12.1413, 11.5231, 11.5214, 11.5214, 11.5214, 11.5214, 11.5214, 11.5214, 11.5214, 11.5214, 11.5214, 11.5214, 13.8613, 11.5214, 11.5214, 11.5837
3.09622, 6.23378, 14.3249, 11.4309, 2.86946, -8.09115, 0, 11.431, 11.4348, 11.431, 11.4336, 11.4649, 12.1288, 11.4321, 11.4309, 11.4309, 11.4309, 11.4309, 11.4309, 11.4309, 11.4309, 11.4309, 11.4309, 11.4309, 13.5437, 11.4309, 11.4309, 11.4728
3.10408, 3.75657, 14.1056, 11.3505, 2.39928, -10.349, 0, 11.3505, 11.3544, 11.3506, 11.3532, 11.3845, 12.1312, 11.3513, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 13.256, 11.3505, 11.3505, 11.3784
3.11193, 9.69671, 13.9242, 11.2797, 3.42004, -4.22748, 0, 11.2797, 11.2835, 11.2797, 11.2823, 11.3136, 12.1467, 11.2802, 11.2797, 11.2797, 11.2797, 11.2797, 11.2797, 11.2797, 11.2797, 11.2797, 11.2797, 11.2797, 12.998, 11.2797, 11.2797, 11.298
3.11979, 7.52498, 13.7768, 11.2178, 3.08626, -6.25185, 0, 11.2178, 11.2217, 11.2179, 11.2205, 11.2518, 12.1731, 11.2181, 11.2178, 11.2178, 11.2178, 11.2178, 11.2178, 11.2178, 11.2178, 11.2178, 11.2178, 11.2178, 12.769, 11.2178, 11.2178, 11.2297
3.12764, 4.76382, 13.6593, 11.1645, 2.60073, -8.89549, 0, 11.1645, 11.1683, 11.1645, 11.1671, 11.1984, 12.2079, 11.1647, 11.1645, 11.1645, 11.1645, 11.1645, 11.1645, 11.1645, 11.1645, 11.1645, 11.1645, 11.1645, 12.5676, 11.1645, 11.1645, 11.1721
3.1355, 4.12814, 13.5671, 11.1192, 2.47551, -9.43896, 0, 11.1192, 11.123, 11.1192, 11.1218, 11.1531, 12.2487, 11.1193, 11.1192, 11.1192, 11.1192, 11.1192, 11.1192, 11.1192, 11.1192, 11.1192, 11.1192, 11.1192, 12.3922, 11.1192, 11.1192, 11.124
3.14336, 10.7587, 13.4956, 11.0816, 3.57194, -2.73681, 0, 11.0816, 11.0854, 11.0816, 11.0842, 11.1155, 12.2927, 11.0817, 11.0816, 11.0816, 11.0816, 11.0816, 11.0816, 11.0816, 11.0816, 11.0816, 11.0816, 11.0816, 12.241, 11.0816, 11.0816, 11.0846
3.15121, 11.0987, 13.44, 11.0514, 3.61921, -2.34136, 0, 11.0514, 11.0552, 11.0514, 11.0541, 11.0853, 12.3373, 11.0515, 11.0514, 11.0514, 11.0514, 11.0514, 11.0514, 11.0514, 11.0514, 11.0514, 11.0514, 11.0514, 12.1118, 11.0514, 11.0514, 11.0533
3.15907, 3.87251, 13.3961, 11.0285, 2.42333, -9.52363, 0, 11.0285, 11.0324, 11.0286, 11.0312, 11.0625, 12.3801, 11.0286, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 12.003, 11.0285, 11.0285, 11.0297
3.16692, 11.5516, 13.3598, 11.0129, 3.68124, -1.8082, 0, 11.0129, 11.0167, 11.0129, 11.0156, 11.0468, 12.419, 11.0129, 11.0129, 11.0129, 11.0129, 11.0129, 11.0129, 11.0129, 11.0129, 11.0129, 11.0129, 11.0129, 11.9125, 11.0129, 11.0129, 11.0136
3.17478, 10.347, 13.3273, 11.0045, 3.51383, -2.98028, 0, 11.0045, 11.0084, 11.0046, 11.0072, 11.0385, 12.4522, 11.0045, 11.0045, 11.0045, 11.0045, 11.0045, 11.0045, 11.0045, 11.0045, 11.0045, 11.0045, 11.0045, 11.8388, 11.0045, 11.0045, 11.005
3.18264, 3.63383, 13.2956, 11.0035, 2.37357, -9.6618, 0, 11.0035, 11.0073, 11.0035, 11.0061, 11.0374, 12.4783, 11.0035, 11.0035, 11.0035, 11.0035, 11.0035, 11.0035, 11.0035, 11.0035, 11.0035, 11.0035, 11.0035, 11.7801, 11.0035, 11.0035, 11.0037
3.19049, 9.0386, 13.2625, 11.0097, 3.32244, -4.22385, 0, 11.0097, 11.0135, 11.0097, 11.0124, 11.0436, 12.4963, 11.0097, 11.0097, 11.0097, 11.0097, 11.0097, 11.0097, 11.0097, 11.0097, 11.0097, 11.0097, 11.0097, 11.7353, 11.0097, 11.0097, 11.0098
3.19835, 11.564, 13.2261, 11.0233, 3.68293, -1.6621, 0, 11.0233, 11.0271, 11.0233, 11.026, 11.0572, 12.5058, 11.0233, 11.0233, 11.0233, 11.0233, 11.0233, 11.0233, 11.0233, 11.0233, 11.0233, 11.0233, 11.0233, 11.7031, 11.0233, 11.0233, 11.0234
3.20621, 10.7781, 13.1855, 11.0442, 3.57464, -2.40744, 0, 11.0442, 11.048, 11.0442, 11.0469, 11.0781, 12.5069, 11.0442, 11.0442, 11.0442, 11.0442, 11.0442, 11.0442, 11.0442, 11.0442, 11.0442, 11.0442, 11.0442, 11.6823, 11.0442, 11.0442, 11.0443
3.21406, 12.3783, 13.1405, 11.0723, 3.79188, -0.762124, 0, 11.0723, 11.0761, 11.0723, 11.0749, 11.1062, 12.5002, 11.0723, 11.0723, 11.0723, 11.0723, 11.0723, 11.0723, 11.0723, 11.0723, 11.0723, 11.0723, 11.0723, 11.6721, 11.0723, 11.0723, 11.0723
3.22192, 3.99275, 13.0912, 11.1073, 2.44801, -9.09843, 0, 11.1073, 11.1112, 11.1073, 11.11, 11.1413, 12.4865, 11.1073, 11.1073, 11.1073, 11.1073, 11.1073, 11.1073, 11.1073, 11.1073, 11.1073, 11.1073, 11.1073, 11.6716, 11.1073, 11.1073, 11.1073
3.22977, 9.99268, 13.0385, 11.149, 3.46304, -3.04583, 0, 11.149, 11.1528, 11.149, 11.1517, 11.183, 12.4671, 11.149, 11.149, 11.149, 11.149, 11.149, 11.149, 11.149, 11.149, 11.149, 11.149, 11.149, 11.68, 11.149, 11.149, 11.149
3.23763, 9.18817, 12.9836, 11.1969, 3.34487, -3.79544, 0, 11.1969, 11.2008, 11.1969, 11.1996, 11.2309, 12.4436, 11.1969, 11.1969, 11.1969, 11.1969, 11.1969, 11.1969, 11.1969, 11.1969, 11.1969, 11.1969, 11.1969, 11.6965, 11.1969, 11.1969, 11.1969
3.24549, 6.99031, 12.9279, 11.2506, 2.99838, -5.93763, 0, 11.2506, 11.2544, 11.2506, 11.2532, 11.2845, 12.4176, 11.2506, 11.2506, 11.2506, 11.2506, 11.2506, 11.2506, 11.2506, 11.2506, 11.2506, 11.2506, 11.2506, 11.7205, 11.2506, 11.2506, 11.2506
3.25334, 5.60949, 12.8731, 11.3093, 2.75853, -7.26364, 0, 11.3093, 11.3131, 11.3093, 11.312, 11.3433, 12.3909, 11.3093, 11.3093, 11.3093, 11.3093, 11.3093, 11.3093, 11.3093, 11.3093, 11.3093, 11.3093, 11.3093, 11.7511, 11.3093, 11.3093, 11.3093
3.2612, 5.18322, 12.8208, 11.3725, 2.68015, -7.63757, 0, 11.3725, 11.3763, 11.3725, 11.3752, 11.4065, 12.3653, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.7876, 11.3725, 11.3726, 11.3725
3.26905, 9.17829, 12.7724, 11.4395, 3.3434, -3.59415, 0, 11.4395, 11.4433, 11.4395, 11.4421, 11.4734, 12.3422, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.8293, 11.4395, 11.4395, 11.4395
3.27691, 3.25777, 12.7294, 11.5094, 2.29298, -9.47167, 0, 11.5094, 11.5132, 11.5094, 11.5121, 11.5434, 12.323, 11.5094, 11.5094, 11.5094, 11.5094, 11.5094, 11.5094, 11.5094, 11.5094, 11.5094, 11.5094, 11.5094, 11.8754, 11.5094, 11.5095, 11.5094
3.28477, 2.72292, 12.6929, 11.5816, 2.17323, -9.96996, 0, 11.5816, 11.5854, 11.5816, 11.5843, 11.6156, 12.3088, 11.5816, 11.5816, 11.5816, 11.5816, 11.5816, 11.5816, 11.5816, 11.5816, 11.5816, 11.5816, 11.5816, 11.9252, 11.5816, 11.5817, 11.5816
3.29262, 9.99033, 12.6636, 11.6553, 3.46271, -2.67324, 0, 11.6553, 11.6591, 11.6553, 11.6579, 11.6893, 12.3004, 11.6553, 11.6553, 11.6553, 11.6553, 11.6553, 11.6553, 11.6553, 11.6553, 11.6553, 11.6553, 11.6553, 11.9779, 11.6553, 11.6554, 11.6553
3.30048, 3.4627, 12.642, 11.7297, 2.33724, -9.1793, 0, 11.7297, 11.7335, 11.7297, 11.7323, 11.7637, 12.2983, 11.7297, 11.7297, 11.7297, 11.7297, 11.7297, 11.7297, 11.7297, 11.7297, 11.7297, 11.7297, 11.7297, 12.0327, 11.7297, 11.7298, 11.7297
3.30834, 5.34457, 12.6283, 11.8042, 2.71009, -7.28374, 0, 11.8042, 11.808, 11.8042, 11.8068, 11.8382, 12.3026, 11.8042, 11.8042, 11.8042, 11.8042, 11.8042, 11.8042, 11.8042, 11.8042, 11.8042, 11.8042, 11.8042, 12.089, 11.8042, 11.8043, 11.8042
3.31619, 6.82161, 12.6224, 11.8781, 2.97012, -5.80081, 0, 11.8781, 11.8819, 11.8781, 11.8807, 11.9122, 12.3134, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 12.1462, 11.8781, 11.8783, 11.8781
3.32405, 4.6701, 12.6239, 11.9508, 2.58265, -7.95384, 0, 11.9508, 11.9547, 11.9508, 11.9535, 11.9851, 12.3302, 11.9508, 11.9508, 11.9508, 11.9508, 11.9508, 11.9508, 11.9508, 11.9508, 11.9508, 11.9508, 11.9508, 12.2035, 11.9508, 11.9512, 11.9508
3.3319, 10.9878, 12.6323, 12.022, 3.60385, -1.64457, 0, 12.022, 12.0258, 12.022, 12.0246, 12.0564, 12.3525, 12.022, 12.022, 12.022, 12.022, 12.022, 12.022, 12.022, 12.022, 12.022, 12.022, 12.022, 12.2604, 12.022, 12.0224, 12.022
3.33976, 2.65539, 12.6469, 12.0911, 2.15764, -9.99153, 0, 12.0911, 12.0949, 12.0911, 12.0938, 12.1258, 12.3798, 12.0911, 12.0911, 12.0911, 12.0911, 12.0911, 12.0911, 12.0911, 12.0911, 12.0911, 12.0911, 12.0911, 12.3165, 12.0911, 12.0917, 12.0911
3.34762, 6.31338, 12.6669, 12.158, 2.88329, -6.35355, 0, 12.158, 12.1618, 12.158, 12.1606, 12.193, 12.4114, 12.158, 12.158, 12.158, 12.158, 12.158, 12.158, 12.158, 12.158, 12.158, 12.158, 12.158, 12.3714, 12.158, 12.1586, 12.158
3.35547, 8.82643, 12.6916, 12.2224, 3.29035, -3.86518, 0, 12.2224, 12.2262, 12.2224, 12.225, 12.2578, 12.4464, 12.2224, 12.2224, 12.2224, 12.2224, 12.2224, 12.2224, 12.2224, 12.2224, 12.2224, 12.2224, 12.2224, 12.4248, 12.2224, 12.2232, 12.2224
3.36333, 11.2048, 12.7202, 12.2842, 3.63384, -1.51545, 0, 12.2842, 12.2881, 12.2843, 12.2869, 12.3203, 12.4844, 12.2842, 12.2842, 12.2842, 12.2842, 12.2842, 12.2842, 12.2842, 12.2842, 12.2842, 12.2842, 12.2842, 12.4766, 12.2842, 12.2852, 12.2842
3.37118, 2.30843, 12.7522, 12.3436, 2.07568, -10.4438, 0, 12.3436, 12.3475, 12.3436, 12.3463, 12.3805, 12.5247, 12.3436, 12.3436, 12.3436, 12.3436, 12.3436, 12.3436, 12.3436, 12.3436, 12.3436, 12.3436, 12.3436, 12.5266, 12.3436, 12.3448, 12.3436
3.37904, 4.14695, 12.787, 12.4007, 2.4793, -8.64005, 0, 12.4007, 12.4045, 12.4007, 12.4034, 12.4387, 12.5669, 12.4007, 12.4007, 12.4007, 12.4007, 12.4007, 12.4007, 12.4007, 12.4007, 12.4007, 12.4007, 12.4007, 12.575, 12.4007, 12.4021, 12.4007
3.3869, 7.44106, 12.8243, 12.4557, 3.07263, -5.38324, 0, 12.4557, 12.4596, 12.4558, 12.4584, 12.4953, 12.6106, 12.4557, 12.4557, 12.4557, 12.4557, 12.4557, 12.4557, 12.4557, 12.4557, 12.4557, 12.4557, 12.4557, 12.6218, 12.4557, 12.4573, 12.4557
3.39475, 9.39749, 12.8639, 12.5091, 3.37602, -3.46646, 0, 12.5091, 12.5129, 12.5091, 12.5117, 12.5507, 12.6556, 12.5091, 12.5091, 12.5091, 12.5091, 12.5091, 12.5091, 12.5091, 12.5091, 12.5091, 12.5091, 12.5091, 12.6675, 12.5091, 12.5109, 12.5091
