   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_466.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.29476, 23.9996, 17.8689, 5.10833, 5.09898, 6.13072, 7.89229e-12, 5.10834, 5.1113, 5.10835, 5.11081, 5.14078, 5.35744, 5.17327, 16.8264, 5.19964, 5.10833, 5.10833, 5.10833, 5.10833, 5.10833, 5.10833, 5.10833, 5.10833, 5.65725, 5.10833, 5.10833, 5.15862
2.30262, 21.9736, 18.2548, 5.22031, 4.89628, 3.71878, 4.20787e-12, 5.22031, 5.22327, 5.22032, 5.22278, 5.25275, 5.46941, 5.28762, 17.1656, 5.29064, 5.22031, 5.22031, 5.22031, 5.22031, 5.22031, 5.22031, 5.22031, 5.22031, 5.83193, 5.22031, 5.22031, 5.27319
2.31048, 19.8921, 18.4988, 5.33328, 4.6789, 1.39329, 2.19118e-12, 5.33329, 5.33625, 5.3333, 5.33576, 5.36573, 5.58239, 5.40313, 17.3573, 5.38684, 5.33328, 5.33328, 5.33328, 5.33328, 5.33328, 5.33328, 5.33328, 5.33328, 6.00883, 5.33328, 5.33328, 5.38883
2.31833, 22.7141, 18.5969, 5.44723, 4.97132, 4.11712, 1.10107e-12, 5.44724, 5.4502, 5.44725, 5.44971, 5.47968, 5.69634, 5.51985, 17.3994, 5.48754, 5.44723, 5.44723, 5.44723, 5.44723, 5.44723, 5.44723, 5.44723, 5.44723, 6.18659, 5.44723, 5.44723, 5.50551
2.32619, 18.4148, 18.551, 5.56213, 4.51827, -0.136213, 5.22605e-13, 5.56213, 5.56509, 5.56214, 5.5646, 5.59457, 5.81124, 5.63786, 17.2956, 5.5921, 5.56213, 5.56213, 5.56213, 5.56213, 5.56213, 5.56213, 5.56213, 5.56213, 6.36374, 5.56213, 5.56213, 5.62321
2.33404, 20.4554, 18.3687, 5.67793, 4.73871, 2.08668, 2.25639e-13, 5.67794, 5.6809, 5.67795, 5.68041, 5.71038, 5.92705, 5.75731, 17.0555, 5.69995, 5.67793, 5.67793, 5.67793, 5.67793, 5.67793, 5.67793, 5.67793, 5.67793, 6.53875, 5.67793, 5.67793, 5.74188
2.3419, 18.8613, 18.063, 5.79464, 4.56742, 0.798265, 8.38354e-14, 5.79464, 5.7976, 5.79465, 5.79711, 5.82708, 6.04376, 5.87845, 16.6938, 5.81061, 5.79464, 5.79464, 5.79464, 5.79464, 5.79464, 5.79464, 5.79464, 5.79464, 6.71013, 5.79464, 5.79464, 5.86151
2.34975, 19.6973, 17.6513, 5.91219, 4.65804, 2.04602, 2.47083e-14, 5.91219, 5.91516, 5.9122, 5.91467, 5.94464, 6.16132, 6.00162, 16.2293, 5.92364, 5.91219, 5.91219, 5.91219, 5.91219, 5.91219, 5.91219, 5.91219, 5.91219, 6.87646, 5.91219, 5.91219, 5.98205
2.35761, 18.314, 17.1544, 6.03058, 4.50711, 1.15962, 6.06718e-15, 6.03058, 6.03354, 6.03059, 6.03305, 6.06302, 6.27972, 6.12735, 15.6836, 6.03868, 6.03058, 6.03058, 6.03058, 6.03058, 6.03058, 6.03058, 6.03058, 6.03058, 7.03652, 6.03058, 6.03058, 6.10349
2.36546, 14.1992, 16.5954, 6.14976, 4.02482, -2.39622, 1.13392e-15, 6.14977, 6.15273, 6.14977, 6.15224, 6.18221, 6.39892, 6.2564, 15.0804, 6.15542, 6.14976, 6.14976, 6.14976, 6.14976, 6.14976, 6.14976, 6.14976, 6.14976, 7.18934, 6.14976, 6.14976, 6.22578
2.37332, 11.3715, 15.9984, 6.26971, 3.6567, -4.62693, 1.52972e-16, 6.26971, 6.27267, 6.26972, 6.27218, 6.30216, 6.5189, 6.38982, 14.4435, 6.27362, 6.26971, 6.26971, 6.26971, 6.26971, 6.26971, 6.26971, 6.26971, 6.26971, 7.33427, 6.26971, 6.26971, 6.3489
2.38118, 13.0673, 15.3873, 6.3904, 3.88166, -2.32006, 1.15426e-17, 6.3904, 6.39337, 6.39041, 6.39288, 6.42285, 6.63964, 6.52909, 13.7958, 6.39306, 6.3904, 6.3904, 6.3904, 6.3904, 6.3904, 6.3904, 6.3904, 6.3904, 7.47104, 6.3904, 6.3904, 6.47281
2.38903, 12.4434, 14.7853, 6.5118, 3.80045, -2.34186, 8.54108e-19, 6.5118, 6.51476, 6.51181, 6.51427, 6.54425, 6.76112, 6.67618, 13.1582, 6.51359, 6.5118, 6.5118, 6.5118, 6.5118, 6.5118, 6.5118, 6.5118, 6.5118, 7.59977, 6.5118, 6.5118, 6.59749
2.39689, 7.62598, 14.2133, 6.63388, 3.10258, -6.58734, 4.60642e-20, 6.63389, 6.63685, 6.6339, 6.63636, 6.66633, 6.88332, 6.83371, 12.5488, 6.63507, 6.63388, 6.63388, 6.63388, 6.63388, 6.63388, 6.63388, 6.63388, 6.63388, 7.72102, 6.63388, 6.63388, 6.72292
2.40474, 7.24665, 13.6904, 6.75663, 3.04083, -6.44377, 1.62242e-21, 6.75664, 6.7596, 6.75665, 6.75911, 6.78908, 7.00625, 7.00509, 11.9821, 6.75741, 6.75663, 6.75663, 6.75663, 6.75663, 6.75663, 6.75663, 6.75663, 6.75663, 7.8358, 6.75663, 6.75663, 6.84905
2.4126, 12.0839, 13.2331, 6.88001, 3.75285, -1.1492, 3.26794e-23, 6.88002, 6.88298, 6.88003, 6.88249, 6.91246, 7.12991, 7.19461, 11.4688, 6.88052, 6.88001, 6.88001, 6.88001, 6.88001, 6.88001, 6.88001, 6.88001, 6.88002, 7.94552, 6.88001, 6.88001, 6.97588
2.42045, 12.6479, 12.8555, 7.00402, 3.82725, -0.207622, 1.30858e-25, 7.00402, 7.00698, 7.00403, 7.00649, 7.03647, 7.25431, 7.40767, 11.0159, 7.00434, 7.00402, 7.00402, 7.00402, 7.00402, 7.00402, 7.00402, 7.00402, 7.00402, 8.0521, 7.00402, 7.00402, 7.10338
2.42831, 7.76697, 12.5699, 7.12861, 3.12522, -4.80291, 0, 7.12861, 7.13157, 7.12862, 7.13108, 7.16106, 7.37949, 7.65076, 10.6266, 7.12881, 7.12861, 7.12861, 7.12861, 7.12861, 7.12861, 7.12861, 7.12861, 7.12861, 8.15787, 7.12861, 7.12861, 7.23151
2.43616, 12.2185, 12.3871, 7.25379, 3.77074, -0.168573, 0, 7.2538, 7.25676, 7.25381, 7.25627, 7.28624, 7.50553, 7.93169, 10.3009, 7.25392, 7.25379, 7.25379, 7.25379, 7.25379, 7.25379, 7.25379, 7.25379, 7.25379, 8.26576, 7.25379, 7.25379, 7.3603
2.44402, 6.43161, 12.317, 7.37954, 2.90372, -5.88544, 0, 7.37955, 7.38251, 7.37956, 7.38202, 7.41199, 7.6325, 8.25944, 10.0363, 7.37962, 7.37954, 7.37954, 7.37954, 7.37954, 7.37954, 7.37954, 7.37954, 7.37954, 8.37926, 7.37954, 7.37954, 7.48969
2.45188, 8.99028, 12.3698, 7.50586, 3.31516, -3.37949, 0, 7.50586, 7.50882, 7.50587, 7.50833, 7.53831, 7.76056, 8.64411, 9.82825, 7.5059, 7.50586, 7.50586, 7.50586, 7.50586, 7.50586, 7.50586, 7.50586, 7.50586, 8.50261, 7.50586, 7.50586, 7.6197
2.45973, 7.8579, 12.5557, 7.63272, 3.13973, -4.69777, 0, 7.63273, 7.63569, 7.63273, 7.6352, 7.66517, 7.88988, 9.09677, 9.67066, 7.63275, 7.63272, 7.63272, 7.63272, 7.63272, 7.63272, 7.63272, 7.63272, 7.63272, 8.64098, 7.63272, 7.63272, 7.75032
2.46759, 9.69134, 12.8863, 7.76013, 3.41926, -3.19493, 0, 7.76014, 7.7631, 7.76015, 7.76261, 7.79258, 8.02072, 9.62904, 9.55687, 7.76015, 7.76013, 7.76013, 7.76013, 7.76013, 7.76013, 7.76013, 7.76013, 7.76013, 8.8007, 7.76013, 7.76013, 7.88153
2.47544, 7.27993, 13.3745, 7.88809, 3.0463, -6.09457, 0, 7.88809, 7.89106, 7.8881, 7.89057, 7.92054, 8.15343, 10.2526, 9.48001, 7.8881, 7.88809, 7.88809, 7.88809, 7.88809, 7.88809, 7.88809, 7.88809, 7.88809, 8.98952, 7.88809, 7.88809, 8.01335
2.4833, 6.13224, 14.0348, 8.01658, 2.85171, -7.90254, 0, 8.01659, 8.01955, 8.0166, 8.01906, 8.04903, 8.28844, 10.9786, 9.43346, 8.01659, 8.01658, 8.01658, 8.01658, 8.01658, 8.01658, 8.01658, 8.01658, 8.01658, 9.21691, 8.01658, 8.01658, 8.14579
2.49115, 10.5357, 14.8829, 8.1456, 3.54057, -4.34719, 0, 8.14561, 8.14857, 8.14562, 8.14808, 8.17805, 8.42633, 11.8166, 9.41123, 8.14561, 8.1456, 8.1456, 8.1456, 8.1456, 8.1456, 8.1456, 8.1456, 8.1456, 9.4944, 8.1456, 8.1456, 8.27883
2.49901, 14.1322, 15.9357, 8.27516, 4.01649, -1.80346, 0, 8.27517, 8.27813, 8.27518, 8.27764, 8.30761, 8.5679, 12.7739, 9.40815, 8.27516, 8.27516, 8.27516, 8.27516, 8.27516, 8.27516, 8.27516, 8.27516, 8.27516, 9.83587, 8.27516, 8.27516, 8.41255
2.50686, 16.2394, 17.2103, 8.40524, 4.27076, -0.970961, 0, 8.40524, 8.40821, 8.40525, 8.40772, 8.43769, 8.71409, 13.8546, 9.42, 8.40524, 8.40524, 8.40524, 8.40524, 8.40524, 8.40524, 8.40524, 8.40524, 8.40524, 10.2577, 8.40524, 8.40524, 8.54696
2.51472, 16.3901, 18.7237, 8.53583, 4.28837, -2.33362, 0, 8.53584, 8.5388, 8.53585, 8.53831, 8.56828, 8.86619, 15.0583, 9.4435, 8.53584, 8.53583, 8.53583, 8.53583, 8.53583, 8.53583, 8.53583, 8.53583, 8.53583, 10.7789, 8.53583, 8.53583, 8.68215
2.52258, 15.5562, 20.4909, 8.66693, 4.19002, -4.93471, 0, 8.66694, 8.6699, 8.66695, 8.66941, 8.69938, 9.02578, 16.3793, 9.47628, 8.66693, 8.66693, 8.66693, 8.66693, 8.66693, 8.66693, 8.66693, 8.66693, 8.66693, 11.4211, 8.66693, 8.66693, 8.81824
2.53043, 18.5009, 22.5249, 8.79853, 4.52779, -4.02399, 0, 8.79853, 8.8015, 8.79854, 8.80101, 8.83098, 9.19489, 17.806, 9.51676, 8.79853, 8.79853, 8.79853, 8.79853, 8.79853, 8.79853, 8.79853, 8.79853, 8.79853, 12.208, 8.79853, 8.79853, 8.95543
2.53829, 13.8561, 24.8346, 8.93061, 3.98198, -10.9785, 0, 8.93061, 8.93358, 8.93062, 8.93309, 8.96306, 9.37608, 19.3203, 9.56399, 8.93061, 8.93061, 8.93061, 8.93061, 8.93061, 8.93061, 8.93061, 8.93061, 8.93061, 13.1647, 8.93061, 8.93061, 9.09404
2.54614, 24.7856, 27.4245, 9.06315, 5.17548, -2.63888, 0, 9.06316, 9.06612, 9.06316, 9.06563, 9.0956, 9.57248, 20.8975, 9.61749, 9.06315, 9.06315, 9.06315, 9.06315, 9.06315, 9.06315, 9.06315, 9.06315, 9.06315, 14.3172, 9.06315, 9.06315, 9.23453
2.554, 29.3716, 30.2931, 9.19614, 5.60103, -0.921541, 0, 9.19614, 9.19911, 9.19615, 9.19862, 9.22859, 9.78799, 22.5068, 9.67713, 9.19614, 9.19614, 9.19614, 9.19614, 9.19614, 9.19614, 9.19614, 9.19614, 9.19614, 15.6903, 9.19614, 9.19614, 9.3776
2.56185, 27.5737, 33.4326, 9.32956, 5.43817, -5.85893, 0, 9.32956, 9.33253, 9.32957, 9.33204, 9.36201, 10.0273, 24.1119, 9.74294, 9.32956, 9.32956, 9.32956, 9.32956, 9.32956, 9.32956, 9.32956, 9.32956, 9.32956, 17.3065, 9.32956, 9.32956, 9.52429
2.56971, 30.3548, 36.8278, 9.46338, 5.68813, -6.47297, 0, 9.46338, 9.46635, 9.46339, 9.46586, 9.49583, 10.296, 25.6725, 9.81503, 9.46338, 9.46338, 9.46338, 9.46338, 9.46338, 9.46338, 9.46338, 9.46338, 9.46338, 19.1838, 9.46338, 9.46338, 9.67607
2.57756, 30.1444, 40.4564, 9.59759, 5.66961, -10.3119, 0, 9.5976, 9.60056, 9.5976, 9.60007, 9.63004, 10.6007, 27.146, 9.89351, 9.59759, 9.59759, 9.59759, 9.59759, 9.59759, 9.59759, 9.59759, 9.59759, 9.59759, 21.3335, 9.59759, 9.59759, 9.83506
2.58542, 35.9444, 44.288, 9.73214, 6.1599, -8.34357, 0, 9.73215, 9.73511, 9.73215, 9.73462, 9.76459, 10.949, 28.4894, 9.97837, 9.73214, 9.73214, 9.73214, 9.73214, 9.73214, 9.73214, 9.73214, 9.73214, 9.73214, 23.7577, 9.73214, 9.73214, 10.0042
2.59328, 43.9099, 48.2862, 9.86703, 6.77568, -4.37632, 0, 9.86704, 9.87, 9.86705, 9.86951, 9.89948, 11.3494, 29.6618, 10.0695, 9.86703, 9.86703, 9.86703, 9.86703, 9.86703, 9.86703, 9.86703, 9.86703, 9.86703, 26.4482, 9.86703, 9.86703, 10.1874
2.60113, 51.1504, 52.4072, 10.0022, 7.29043, -1.2568, 0, 10.0022, 10.0052, 10.0022, 10.0047, 10.0347, 11.8113, 30.6267, 10.1668, 10.0022, 10.0022, 10.0022, 10.0022, 10.0022, 10.0022, 10.0022, 10.0022, 10.0022, 29.3831, 10.0022, 10.0022, 10.3902
2.60899, 58.5949, 56.602, 10.1377, 7.78427, 1.99285, 0, 10.1377, 10.1407, 10.1377, 10.1402, 10.1701, 12.3446, 31.3539, 10.2699, 10.1377, 10.1377, 10.1377, 10.1377, 10.1377, 10.1377, 10.1377, 10.1377, 10.1377, 32.5269, 10.1377, 10.1377, 10.6197
2.61684, 65.1376, 60.8181, 10.2734, 8.19375, 4.31948, 0, 10.2734, 10.2764, 10.2734, 10.2759, 10.3059, 12.9596, 31.8217, 10.3782, 10.2734, 10.2734, 10.2734, 10.2734, 10.2734, 10.2734, 10.2734, 10.2734, 10.2734, 35.8294, 10.2734, 10.2734, 10.8849
2.6247, 64.1454, 65.0005, 10.4094, 8.13299, -0.855026, 0, 10.4094, 10.4123, 10.4094, 10.4118, 10.4418, 13.666, 32.0184, 10.4915, 10.4094, 10.4094, 10.4094, 10.4094, 10.4094, 10.4094, 10.4094, 10.4094, 10.4094, 39.2266, 10.4094, 10.4094, 11.1975
2.63255, 73.2513, 69.0938, 10.5455, 8.67475, 4.15744, 0, 10.5455, 10.5485, 10.5455, 10.548, 10.5779, 14.473, 31.9425, 10.609, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 42.6413, 10.5455, 10.5455, 11.572
2.64041, 85.7487, 73.0453, 10.6818, 9.36743, 12.7034, 0, 10.6818, 10.6847, 10.6818, 10.6843, 10.7142, 15.3879, 31.6035, 10.7303, 10.6818, 10.6818, 10.6818, 10.6818, 10.6818, 10.6818, 10.6818, 10.6818, 10.6818, 45.987, 10.6818, 10.6818, 12.0259
2.64826, 90.0262, 76.806, 10.8182, 9.59303, 13.2202, 0, 10.8182, 10.8211, 10.8182, 10.8206, 10.8506, 16.4154, 31.021, 10.8548, 10.8182, 10.8182, 10.8182, 10.8182, 10.8182, 10.8182, 10.8182, 10.8182, 10.8182, 49.1697, 10.8182, 10.8182, 12.5799
2.65612, 99.866, 80.3344, 10.9547, 10.0929, 19.5316, 0, 10.9547, 10.9576, 10.9547, 10.9572, 10.9871, 17.5571, 30.2235, 10.9819, 10.9547, 10.9547, 10.9547, 10.9547, 10.9547, 10.9547, 10.9547, 10.9547, 10.9547, 52.0944, 10.9547, 10.9547, 13.2582
2.66398, 103.236, 83.5973, 11.0912, 10.2585, 19.6386, 0, 11.0912, 11.0942, 11.0912, 11.0937, 11.1237, 18.8103, 29.2467, 11.1113, 11.0912, 11.0912, 11.0912, 11.0912, 11.0912, 11.0912, 11.0912, 11.0912, 11.0912, 54.6682, 11.0912, 11.0912, 14.0878
2.67183, 121.707, 86.5722, 11.2278, 11.1224, 35.1352, 0, 11.2278, 11.2307, 11.2278, 11.2303, 11.2602, 20.1669, 28.1318, 11.2423, 11.2278, 11.2278, 11.2278, 11.2278, 11.2278, 11.2278, 11.2278, 11.2278, 11.2278, 56.806, 11.2278, 11.2278, 15.0983
2.67969, 109.988, 89.2485, 11.3643, 10.5824, 20.7397, 0, 11.3643, 11.3673, 11.3643, 11.3668, 11.3967, 21.6136, 26.9224, 11.3747, 11.3643, 11.3643, 11.3643, 11.3643, 11.3643, 11.3643, 11.3643, 11.3643, 11.3643, 58.4363, 11.3643, 11.3643, 16.3207
2.68754, 106.799, 91.6274, 11.5007, 10.4307, 15.172, 0, 11.5007, 11.5037, 11.5007, 11.5032, 11.5332, 23.1312, 25.6625, 11.5081, 11.5007, 11.5007, 11.5007, 11.5007, 11.5007, 11.5007, 11.5007, 11.5007, 11.5007, 59.5044, 11.5007, 11.5007, 17.7862
2.6954, 108.765, 93.722, 11.637, 10.5245, 15.0429, 0, 11.637, 11.64, 11.6371, 11.6395, 11.6695, 24.6942, 24.3945, 11.6422, 11.637, 11.637, 11.637, 11.637, 11.637, 11.637, 11.637, 11.637, 11.637, 59.9767, 11.637, 11.637, 19.5246
2.70325, 125.44, 95.555, 11.7732, 11.2889, 29.8845, 0, 11.7732, 11.7761, 11.7732, 11.7756, 11.8056, 26.272, 23.157, 11.7767, 11.7732, 11.7732, 11.7732, 11.7732, 11.7732, 11.7732, 11.7732, 11.7732, 11.7732, 59.8424, 11.7732, 11.7732, 21.5617
2.71111, 142.901, 97.157, 11.909, 12.0375, 45.744, 0, 11.909, 11.912, 11.909, 11.9115, 11.9415, 27.8291, 21.983, 11.9115, 11.909, 11.909, 11.909, 11.909, 11.909, 11.909, 11.909, 11.909, 11.909, 59.1146, 11.909, 11.909, 23.917
2.71896, 138.982, 98.5631, 12.0446, 11.8736, 40.4193, 0, 12.0446, 12.0476, 12.0446, 12.0471, 12.0771, 29.3269, 20.8993, 12.0463, 12.0446, 12.0446, 12.0446, 12.0446, 12.0446, 12.0446, 12.0446, 12.0446, 12.0446, 57.8295, 12.0446, 12.0446, 26.6016
2.72682, 120.095, 99.809, 12.1798, 11.0497, 20.2863, 0, 12.1798, 12.1828, 12.1798, 12.1823, 12.2123, 30.7251, 19.9255, 12.1809, 12.1798, 12.1798, 12.1798, 12.1798, 12.1798, 12.1798, 12.1798, 12.1798, 12.1798, 56.0443, 12.1798, 12.1798, 29.6147
2.73468, 127.483, 100.927, 12.3146, 11.3791, 26.5561, 0, 12.3146, 12.3176, 12.3147, 12.3171, 12.3471, 31.9834, 19.0741, 12.3153, 12.3146, 12.3146, 12.3146, 12.3146, 12.3146, 12.3146, 12.3146, 12.3146, 12.3146, 53.8334, 12.3146, 12.3146, 32.9415
2.74253, 129.118, 101.942, 12.4489, 11.4507, 27.1757, 0, 12.4489, 12.4519, 12.449, 12.4514, 12.4814, 33.064, 18.3506, 12.4494, 12.4489, 12.4489, 12.4489, 12.4489, 12.4489, 12.4489, 12.4489, 12.4489, 12.4489, 51.2847, 12.4489, 12.4489, 36.5513
2.75039, 139.864, 102.869, 12.5827, 11.9107, 36.9955, 0, 12.5827, 12.5857, 12.5827, 12.5852, 12.6151, 33.9336, 17.7544, 12.583, 12.5827, 12.5827, 12.5827, 12.5827, 12.5827, 12.5827, 12.5827, 12.5827, 12.5827, 48.4943, 12.5827, 12.5827, 40.3962
2.75824, 140.128, 103.707, 12.7158, 11.9218, 36.4211, 0, 12.7158, 12.7188, 12.7158, 12.7183, 12.7483, 34.565, 17.2795, 12.716, 12.7158, 12.7158, 12.7158, 12.7158, 12.7158, 12.7158, 12.7158, 12.7158, 12.7158, 45.5611, 12.7158, 12.7158, 44.4109
2.7661, 115.242, 104.444, 12.8482, 10.8279, 10.7986, 0, 12.8483, 12.8512, 12.8483, 12.8507, 12.8807, 34.9393, 16.9158, 12.8484, 12.8482, 12.8482, 12.8482, 12.8482, 12.8482, 12.8482, 12.8482, 12.8482, 12.8482, 42.5822, 12.8482, 12.8482, 48.5132
2.77395, 117.15, 105.05, 12.9799, 10.9156, 12.1005, 0, 12.9799, 12.9828, 12.9799, 12.9823, 13.0123, 35.0465, 16.6502, 12.9799, 12.9799, 12.9799, 12.9799, 12.9799, 12.9799, 12.9799, 12.9799, 12.9799, 12.9799, 39.6484, 12.9799, 12.9799, 52.6065
2.78181, 109.245, 105.483, 13.1106, 10.5473, 3.76173, 0, 13.1106, 13.1135, 13.1106, 13.113, 13.143, 34.8866, 16.4674, 13.1106, 13.1106, 13.1106, 13.1106, 13.1106, 13.1106, 13.1106, 13.1106, 13.1106, 13.1106, 36.84, 13.1106, 13.1106, 56.5832
2.78966, 109.222, 105.692, 13.2402, 10.5462, 3.52997, 0, 13.2402, 13.2432, 13.2402, 13.2427, 13.2726, 34.4694, 16.3516, 13.2402, 13.2402, 13.2402, 13.2402, 13.2402, 13.2402, 13.2402, 13.2402, 13.2402, 13.2402, 34.2249, 13.2402, 13.2402, 60.3287
2.79752, 116.23, 105.617, 13.3686, 10.8734, 10.6134, 0, 13.3686, 13.3715, 13.3686, 13.371, 13.401, 33.8137, 16.287, 13.3686, 13.3686, 13.3686, 13.3686, 13.3686, 13.3686, 13.3686, 13.3686, 13.3686, 13.3686, 31.8562, 13.3686, 13.3686, 63.7278
2.80538, 113.576, 105.198, 13.4954, 10.7506, 8.37789, 0, 13.4954, 13.4984, 13.4954, 13.4979, 13.5279, 32.9467, 16.2587, 13.4954, 13.4954, 13.4954, 13.4954, 13.4954, 13.4954, 13.4954, 13.4954, 13.4954, 13.4954, 29.7719, 13.4954, 13.4954, 66.6693
2.81323, 106.593, 104.38, 13.6205, 10.4208, 2.2134, 0, 13.6205, 13.6235, 13.6205, 13.623, 13.6529, 31.9017, 16.2534, 13.6205, 13.6205, 13.6205, 13.6205, 13.6205, 13.6205, 13.6205, 13.6205, 13.6205, 13.6205, 27.9945, 13.6205, 13.6205, 69.0539
2.82109, 96.4913, 103.115, 13.7433, 9.92428, -6.62388, 0, 13.7433, 13.7463, 13.7433, 13.7458, 13.7758, 30.7168, 16.2594, 13.7433, 13.7433, 13.7433, 13.7433, 13.7433, 13.7433, 13.7433, 13.7433, 13.7433, 13.7433, 26.5327, 13.7433, 13.7433, 70.7983
2.82894, 96.5659, 101.371, 13.8634, 9.92803, -4.80528, 0, 13.8634, 13.8664, 13.8634, 13.8659, 13.8959, 29.4324, 16.2675, 13.8634, 13.8634, 13.8634, 13.8634, 13.8634, 13.8634, 13.8634, 13.8634, 13.8634, 13.8634, 25.3826, 13.8634, 13.8634, 71.841
2.8368, 100.888, 99.1325, 13.9801, 10.1434, 1.75591, 0, 13.9801, 13.9831, 13.9801, 13.9826, 14.0125, 28.0889, 16.2704, 13.9801, 13.9801, 13.9801, 13.9801, 13.9801, 13.9801, 13.9801, 13.9801, 13.9801, 13.9801, 24.5292, 13.9801, 13.9801, 72.1464
2.84465, 104.259, 96.4037, 14.0926, 10.3082, 7.85507, 0, 14.0926, 14.0956, 14.0926, 14.0951, 14.125, 26.7252, 16.263, 14.0926, 14.0926, 14.0926, 14.0926, 14.0926, 14.0926, 14.0926, 14.0926, 14.0926, 14.0926, 23.9492, 14.0926, 14.0926, 71.7062
2.85251, 84.9997, 93.2095, 14.1999, 9.32736, -8.20978, 0, 14.1999, 14.2029, 14.2, 14.2024, 14.2324, 25.3763, 16.2422, 14.1999, 14.1999, 14.1999, 14.1999, 14.1999, 14.1999, 14.1999, 14.1999, 14.1999, 14.1999, 23.6125, 14.1999, 14.1999, 70.5403
2.86036, 70.9893, 89.5944, 14.301, 8.54338, -18.605, 0, 14.301, 14.304, 14.301, 14.3035, 14.3335, 24.0729, 16.2062, 14.301, 14.301, 14.301, 14.301, 14.301, 14.301, 14.301, 14.301, 14.301, 14.301, 23.485, 14.301, 14.301, 68.6955
2.86822, 91.6069, 85.6205, 14.3945, 9.67507, 5.98646, 0, 14.3945, 14.3975, 14.3946, 14.397, 14.427, 22.8394, 16.1547, 14.3945, 14.3945, 14.3945, 14.3945, 14.3945, 14.3945, 14.3945, 14.3945, 14.3945, 14.3945, 23.5297, 14.3945, 14.3945, 66.2425
2.87608, 70.9989, 81.3624, 14.4791, 8.54394, -10.3635, 0, 14.4791, 14.482, 14.4791, 14.4816, 14.5115, 21.6941, 16.0881, 14.4791, 14.4791, 14.4791, 14.4791, 14.4791, 14.4791, 14.4791, 14.4791, 14.4791, 14.4791, 23.7087, 14.4791, 14.4791, 63.2709
2.88393, 79.801, 76.9052, 14.5531, 9.04439, 2.89584, 0, 14.5531, 14.556, 14.5531, 14.5555, 14.5855, 20.6492, 16.0076, 14.5531, 14.5531, 14.5531, 14.5531, 14.5531, 14.5531, 14.5531, 14.5531, 14.5531, 14.5531, 23.9847, 14.5531, 14.5531, 59.8849
2.89179, 66.4482, 72.337, 14.6149, 8.27334, -5.88873, 0, 14.6149, 14.6178, 14.6149, 14.6173, 14.6473, 19.7107, 15.9145, 14.6149, 14.6149, 14.6149, 14.6149, 14.6149, 14.6149, 14.6149, 14.6149, 14.6149, 14.6149, 24.3221, 14.6149, 14.6149, 56.1963
2.89964, 81.0325, 67.7461, 14.6628, 9.11222, 13.2864, 0, 14.6628, 14.6657, 14.6628, 14.6652, 14.6952, 18.8794, 15.8103, 14.6628, 14.6628, 14.6628, 14.6628, 14.6628, 14.6628, 14.6628, 14.6628, 14.6628, 14.6628, 24.6878, 14.6628, 14.6628, 52.3191
2.9075, 57.2347, 63.2151, 14.6952, 7.69641, -5.98038, 0, 14.6952, 14.6981, 14.6952, 14.6976, 14.7276, 18.1516, 15.696, 14.6952, 14.6952, 14.6952, 14.6952, 14.6952, 14.6952, 14.6952, 14.6952, 14.6952, 14.6952, 25.0519, 14.6952, 14.6952, 48.3632
2.91535, 57.8762, 58.8172, 14.7105, 7.73797, -0.940945, 0, 14.7105, 14.7135, 14.7105, 14.713, 14.743, 17.5201, 15.5726, 14.7105, 14.7105, 14.7105, 14.7105, 14.7105, 14.7105, 14.7105, 14.7105, 14.7105, 14.7105, 25.3883, 14.7105, 14.7105, 44.4297
2.92321, 55.3684, 54.6142, 14.7074, 7.57419, 0.754261, 0, 14.7074, 14.7104, 14.7075, 14.7099, 14.7399, 16.9753, 15.4408, 14.7074, 14.7074, 14.7074, 14.7074, 14.7074, 14.7074, 14.7074, 14.7074, 14.7074, 14.7074, 25.6748, 14.7074, 14.7074, 40.6076
2.93106, 42.5106, 50.6536, 14.6849, 6.67162, -8.143, 0, 14.6849, 14.6879, 14.6849, 14.6874, 14.7173, 16.5062, 15.301, 14.6849, 14.6849, 14.6849, 14.6849, 14.6849, 14.6849, 14.6849, 14.6849, 14.6849, 14.6849, 25.8933, 14.6849, 14.6849, 36.9698
2.93892, 45.829, 46.9685, 14.6422, 6.91585, -1.13947, 0, 14.6422, 14.6451, 14.6422, 14.6446, 14.6746, 16.1013, 15.1531, 14.6422, 14.6422, 14.6422, 14.6422, 14.6422, 14.6422, 14.6422, 14.6422, 14.6422, 14.6422, 26.03, 14.6422, 14.6422, 33.5727
2.94678, 26.6776, 43.5781, 14.579, 5.35515, -16.9005, 0, 14.579, 14.5819, 14.579, 14.5815, 14.6114, 15.749, 14.9974, 14.579, 14.579, 14.579, 14.579, 14.579, 14.579, 14.579, 14.579, 14.579, 14.579, 26.0749, 14.579, 14.579, 30.4557
