   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_751.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0548, 0, 0.0851009, 0.0842731, 1.41421, -0.0851009, 0, 0.0842731, 0.0842731, 0.0842731, 0.0842731, 0.0842731, 0.0842731, 0.0842731, 0.0842731, 0.0842731, 0.0842731, 0.0842731, 0.0842731, 0.0842731, 0.0842731, 0.0842731, 0.0842731, 0.0842738, 0.0842731, 0.0851002, 0.0842731, 0.0842731
16.0626, 0.516481, 0.0835505, 0.0827106, 1.58634, 0.43293, 0, 0.0827106, 0.0827106, 0.0827106, 0.0827106, 0.0827106, 0.0827106, 0.0827106, 0.0827106, 0.0827106, 0.0827106, 0.0827106, 0.0827106, 0.0827106, 0.0827106, 0.0827106, 0.0827106, 0.0827114, 0.0827106, 0.0835498, 0.0827106, 0.0827106
16.0705, 1.48352, 0.081968, 0.0811161, 1.86642, 1.40155, 0, 0.0811161, 0.0811161, 0.0811161, 0.0811161, 0.0811161, 0.0811161, 0.0811161, 0.0811161, 0.0811161, 0.0811161, 0.0811161, 0.0811161, 0.0811161, 0.0811161, 0.0811161, 0.0811161, 0.0811168, 0.0811161, 0.0819673, 0.0811161, 0.0811161
16.0783, 1.25353, 0.0803562, 0.0794923, 1.80375, 1.17318, 0, 0.0794923, 0.0794923, 0.0794923, 0.0794923, 0.0794923, 0.0794923, 0.0794923, 0.0794923, 0.0794923, 0.0794923, 0.0794923, 0.0794923, 0.0794923, 0.0794923, 0.0794923, 0.0794923, 0.079493, 0.0794923, 0.0803554, 0.0794923, 0.0794923
16.0862, 0.997522, 0.0787278, 0.0778519, 1.73134, 0.918794, 0, 0.0778519, 0.0778519, 0.0778519, 0.0778519, 0.0778519, 0.0778519, 0.0778519, 0.0778519, 0.0778519, 0.0778519, 0.0778519, 0.0778519, 0.0778519, 0.0778519, 0.0778519, 0.0778519, 0.0778526, 0.0778519, 0.078727, 0.0778519, 0.0778519
16.0941, 0.748947, 0.0770949, 0.0762071, 1.65799, 0.671852, 0, 0.0762071, 0.0762071, 0.0762071, 0.0762071, 0.0762071, 0.0762071, 0.0762071, 0.0762071, 0.0762071, 0.0762071, 0.0762071, 0.0762071, 0.0762071, 0.0762071, 0.0762071, 0.0762071, 0.0762078, 0.0762071, 0.0770942, 0.0762071, 0.0762071
16.1019, 0, 0.0754689, 0.0745691, 1.41421, -0.0754689, 0, 0.0745691, 0.0745691, 0.0745691, 0.0745691, 0.0745691, 0.0745691, 0.0745691, 0.0745691, 0.0745691, 0.0745691, 0.0745691, 0.0745691, 0.0745691, 0.0745691, 0.0745691, 0.0745691, 0.0745699, 0.0745691, 0.0754682, 0.0745691, 0.0745691
16.1098, 0, 0.0738608, 0.072949, 1.41421, -0.0738608, 0, 0.072949, 0.072949, 0.072949, 0.072949, 0.072949, 0.072949, 0.072949, 0.072949, 0.072949, 0.072949, 0.072949, 0.072949, 0.072949, 0.072949, 0.072949, 0.072949, 0.0729497, 0.072949, 0.0738601, 0.072949, 0.072949
16.1176, 0, 0.0723142, 0.0713903, 1.41421, -0.0723142, 0, 0.0713903, 0.0713903, 0.0713903, 0.0713903, 0.0713903, 0.0713903, 0.0713903, 0.0713903, 0.0713903, 0.0713903, 0.0713903, 0.0713903, 0.0713903, 0.0713903, 0.0713903, 0.0713903, 0.071391, 0.0713903, 0.0723135, 0.0713903, 0.0713903
16.1255, 0.239033, 0.0707586, 0.0698223, 1.49634, 0.168275, 0, 0.0698223, 0.0698223, 0.0698223, 0.0698223, 0.0698223, 0.0698223, 0.0698223, 0.0698223, 0.0698223, 0.0698223, 0.0698223, 0.0698223, 0.0698223, 0.0698223, 0.0698223, 0.0698223, 0.0698231, 0.0698223, 0.0707578, 0.0698223, 0.0698223
16.1333, 0.760967, 0.0692011, 0.0682525, 1.66162, 0.691765, 0, 0.0682525, 0.0682525, 0.0682525, 0.0682525, 0.0682525, 0.0682525, 0.0682525, 0.0682525, 0.0682525, 0.0682525, 0.0682525, 0.0682525, 0.0682525, 0.0682525, 0.0682525, 0.0682525, 0.0682533, 0.0682525, 0.0692004, 0.0682525, 0.0682525
16.1412, 0, 0.067652, 0.066691, 1.41421, -0.067652, 0, 0.066691, 0.066691, 0.066691, 0.066691, 0.066691, 0.066691, 0.066691, 0.066691, 0.066691, 0.066691, 0.066691, 0.066691, 0.066691, 0.066691, 0.066691, 0.066691, 0.0666918, 0.066691, 0.0676513, 0.066691, 0.066691
16.149, 0, 0.0661212, 0.0651476, 1.41421, -0.0661212, 0, 0.0651476, 0.0651476, 0.0651476, 0.0651476, 0.0651476, 0.0651476, 0.0651476, 0.0651476, 0.0651476, 0.0651476, 0.0651476, 0.0651476, 0.0651476, 0.0651476, 0.0651476, 0.0651476, 0.0651483, 0.0651476, 0.0661205, 0.0651476, 0.0651476
16.1569, 1, 0.0645799, 0.0635936, 1.73205, 0.93542, 0, 0.0635936, 0.0635936, 0.0635936, 0.0635936, 0.0635936, 0.0635936, 0.0635936, 0.0635936, 0.0635936, 0.0635936, 0.0635936, 0.0635936, 0.0635936, 0.0635936, 0.0635936, 0.0635936, 0.0635943, 0.0635936, 0.0645792, 0.0635936, 0.0635936
16.1647, 0, 0.0630059, 0.0620068, 1.41421, -0.0630059, 0, 0.0620068, 0.0620068, 0.0620068, 0.0620068, 0.0620068, 0.0620068, 0.0620068, 0.0620068, 0.0620068, 0.0620068, 0.0620068, 0.0620068, 0.0620068, 0.0620068, 0.0620068, 0.0620068, 0.0620075, 0.0620068, 0.0630052, 0.0620068, 0.0620068
16.1726, 1, 0.0614141, 0.0604019, 1.73205, 0.938586, 0, 0.0604019, 0.0604019, 0.0604019, 0.0604019, 0.0604019, 0.0604019, 0.0604019, 0.0604019, 0.0604019, 0.0604019, 0.0604019, 0.0604019, 0.0604019, 0.0604019, 0.0604019, 0.0604019, 0.0604026, 0.0604019, 0.0614134, 0.0604019, 0.0604019
16.1805, 0.444114, 0.0598246, 0.0587993, 1.56337, 0.384289, 0, 0.0587993, 0.0587993, 0.0587993, 0.0587993, 0.0587993, 0.0587993, 0.0587993, 0.0587993, 0.0587993, 0.0587993, 0.0587993, 0.0587993, 0.0587993, 0.0587993, 0.0587993, 0.0587993, 0.0588, 0.0587993, 0.0598239, 0.0587993, 0.0587993
16.1883, 1.55589, 0.0582568, 0.0572182, 1.88571, 1.49763, 0, 0.0572182, 0.0572182, 0.0572182, 0.0572182, 0.0572182, 0.0572182, 0.0572182, 0.0572182, 0.0572182, 0.0572182, 0.0572182, 0.0572182, 0.0572182, 0.0572182, 0.0572182, 0.0572182, 0.0572189, 0.0572182, 0.0582561, 0.0572182, 0.0572182
16.1962, 2, 0.0568284, 0.0557763, 2, 1.94317, 0, 0.0557763, 0.0557763, 0.0557763, 0.0557763, 0.0557763, 0.0557763, 0.0557763, 0.0557763, 0.0557763, 0.0557763, 0.0557763, 0.0557763, 0.0557763, 0.0557763, 0.0557763, 0.0557763, 0.055777, 0.0557763, 0.0568277, 0.0557763, 0.0557763
16.204, 1.21487, 0.0553605, 0.0542948, 1.79301, 1.15951, 0, 0.0542948, 0.0542948, 0.0542948, 0.0542948, 0.0542948, 0.0542948, 0.0542948, 0.0542948, 0.0542948, 0.0542948, 0.0542948, 0.0542948, 0.0542948, 0.0542948, 0.0542948, 0.0542948, 0.0542955, 0.0542948, 0.0553598, 0.0542948, 0.0542948
16.2119, 0.78513, 0.0538699, 0.0527903, 1.66887, 0.73126, 0, 0.0527903, 0.0527903, 0.0527903, 0.0527903, 0.0527903, 0.0527903, 0.0527903, 0.0527903, 0.0527903, 0.0527903, 0.0527903, 0.0527903, 0.0527903, 0.0527903, 0.0527903, 0.0527903, 0.052791, 0.0527903, 0.0538692, 0.0527903, 0.0527903
16.2197, 0.210135, 0.0523794, 0.0512858, 1.48665, 0.157756, 0, 0.0512858, 0.0512858, 0.0512858, 0.0512858, 0.0512858, 0.0512858, 0.0512858, 0.0512858, 0.0512858, 0.0512858, 0.0512858, 0.0512858, 0.0512858, 0.0512858, 0.0512858, 0.0512858, 0.0512865, 0.0512858, 0.0523787, 0.0512858, 0.0512858
16.2276, 1.78987, 0.0509108, 0.0498031, 1.94676, 1.73895, 0, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498031, 0.0498038, 0.0498031, 0.0509101, 0.0498031, 0.0498031
16.2354, 1, 0.0495209, 0.0483988, 1.73205, 0.950479, 0, 0.0483988, 0.0483988, 0.0483988, 0.0483988, 0.0483988, 0.0483988, 0.0483988, 0.0483988, 0.0483988, 0.0483988, 0.0483988, 0.0483988, 0.0483988, 0.0483988, 0.0483988, 0.0483988, 0.0483996, 0.0483988, 0.0495201, 0.0483988, 0.0483988
16.2433, 0.4057, 0.0480738, 0.0469373, 1.55103, 0.357626, 0, 0.0469373, 0.0469373, 0.0469373, 0.0469373, 0.0469373, 0.0469373, 0.0469373, 0.0469373, 0.0469373, 0.0469373, 0.0469373, 0.0469373, 0.0469373, 0.0469373, 0.0469373, 0.0469373, 0.046938, 0.0469373, 0.0480731, 0.0469373, 0.0469373
16.2511, 1.5943, 0.0465922, 0.045441, 1.89586, 1.54771, 0, 0.045441, 0.045441, 0.045441, 0.045441, 0.045441, 0.045441, 0.045441, 0.045441, 0.045441, 0.045441, 0.045441, 0.045441, 0.045441, 0.045441, 0.045441, 0.045441, 0.0454417, 0.045441, 0.0465915, 0.045441, 0.045441
16.259, 0, 0.045107, 0.0439409, 1.41421, -0.045107, 0, 0.0439409, 0.0439409, 0.0439409, 0.0439409, 0.0439409, 0.0439409, 0.0439409, 0.0439409, 0.0439409, 0.0439409, 0.0439409, 0.0439409, 0.0439409, 0.0439409, 0.0439409, 0.0439409, 0.0439417, 0.0439409, 0.0451063, 0.0439409, 0.0439409
16.2669, 0, 0.0436471, 0.042466, 1.41421, -0.0436471, 0, 0.042466, 0.042466, 0.042466, 0.042466, 0.042466, 0.042466, 0.042466, 0.042466, 0.042466, 0.042466, 0.042466, 0.042466, 0.042466, 0.042466, 0.042466, 0.042466, 0.0424667, 0.042466, 0.0436464, 0.042466, 0.042466
16.2747, 0.193185, 0.0423804, 0.0411841, 1.48094, 0.150804, 0, 0.0411841, 0.0411841, 0.0411841, 0.0411841, 0.0411841, 0.0411841, 0.0411841, 0.0411841, 0.0411841, 0.0411841, 0.0411841, 0.0411841, 0.0411841, 0.0411841, 0.0411841, 0.0411841, 0.0411848, 0.0411841, 0.0423796, 0.0411841, 0.0411841
16.2826, 1.80682, 0.0410523, 0.0398406, 1.95111, 1.76576, 0, 0.0398406, 0.0398406, 0.0398406, 0.0398406, 0.0398406, 0.0398406, 0.0398406, 0.0398406, 0.0398406, 0.0398406, 0.0398406, 0.0398406, 0.0398406, 0.0398406, 0.0398406, 0.0398406, 0.0398414, 0.0398406, 0.0410516, 0.0398406, 0.0398406
16.2904, 0, 0.039687, 0.0384597, 1.41421, -0.039687, 0, 0.0384597, 0.0384597, 0.0384597, 0.0384597, 0.0384597, 0.0384597, 0.0384597, 0.0384597, 0.0384597, 0.0384597, 0.0384597, 0.0384597, 0.0384597, 0.0384597, 0.0384597, 0.0384597, 0.0384604, 0.0384597, 0.0396863, 0.0384597, 0.0384597
16.2983, 0, 0.0383169, 0.0370738, 1.41421, -0.0383169, 0, 0.0370738, 0.0370738, 0.0370738, 0.0370738, 0.0370738, 0.0370738, 0.0370738, 0.0370738, 0.0370738, 0.0370738, 0.0370738, 0.0370738, 0.0370738, 0.0370738, 0.0370738, 0.0370738, 0.0370745, 0.0370738, 0.0383161, 0.0370738, 0.0370738
16.3061, 0, 0.0369723, 0.0357133, 1.41421, -0.0369723, 0, 0.0357133, 0.0357133, 0.0357133, 0.0357133, 0.0357133, 0.0357133, 0.0357133, 0.0357133, 0.0357133, 0.0357133, 0.0357133, 0.0357133, 0.0357133, 0.0357133, 0.0357133, 0.0357133, 0.035714, 0.0357133, 0.0369716, 0.0357133, 0.0357133
16.314, 1, 0.0357751, 0.0344999, 1.73205, 0.964225, 0, 0.0344999, 0.0344999, 0.0344999, 0.0344999, 0.0344999, 0.0344999, 0.0344999, 0.0344999, 0.0344999, 0.0344999, 0.0344999, 0.0344999, 0.0344999, 0.0344999, 0.0344999, 0.0344999, 0.0345006, 0.0344999, 0.0357743, 0.0344999, 0.0344999
16.3218, 0, 0.0345058, 0.0332142, 1.41421, -0.0345058, 0, 0.0332142, 0.0332142, 0.0332142, 0.0332142, 0.0332142, 0.0332142, 0.0332142, 0.0332142, 0.0332142, 0.0332142, 0.0332142, 0.0332142, 0.0332142, 0.0332142, 0.0332142, 0.0332142, 0.033215, 0.0332142, 0.0345051, 0.0332142, 0.0332142
16.3297, 0, 0.0331927, 0.0318846, 1.41421, -0.0331927, 0, 0.0318846, 0.0318846, 0.0318846, 0.0318846, 0.0318846, 0.0318846, 0.0318846, 0.0318846, 0.0318846, 0.0318846, 0.0318846, 0.0318846, 0.0318846, 0.0318846, 0.0318846, 0.0318846, 0.0318853, 0.0318846, 0.033192, 0.0318846, 0.0318846
16.3375, 0, 0.0318735, 0.0305486, 1.41421, -0.0318735, 0, 0.0305486, 0.0305486, 0.0305486, 0.0305486, 0.0305486, 0.0305486, 0.0305486, 0.0305486, 0.0305486, 0.0305486, 0.0305486, 0.0305486, 0.0305486, 0.0305486, 0.0305486, 0.0305486, 0.0305493, 0.0305486, 0.0318728, 0.0305486, 0.0305486
16.3454, 0, 0.0305831, 0.0292412, 1.41421, -0.0305831, 0, 0.0292412, 0.0292412, 0.0292412, 0.0292412, 0.0292412, 0.0292412, 0.0292412, 0.0292412, 0.0292412, 0.0292412, 0.0292412, 0.0292412, 0.0292412, 0.0292412, 0.0292412, 0.0292412, 0.0292419, 0.0292412, 0.0305823, 0.0292412, 0.0292412
16.3533, 0, 0.0295162, 0.0281572, 1.41421, -0.0295162, 0, 0.0281572, 0.0281572, 0.0281572, 0.0281572, 0.0281572, 0.0281572, 0.0281572, 0.0281572, 0.0281572, 0.0281572, 0.0281572, 0.0281572, 0.0281572, 0.0281572, 0.0281572, 0.0281572, 0.0281579, 0.0281572, 0.0295155, 0.0281572, 0.0281572
16.3611, 0, 0.0283769, 0.0270005, 1.41421, -0.0283769, 0, 0.0270005, 0.0270005, 0.0270005, 0.0270005, 0.0270005, 0.0270005, 0.0270005, 0.0270005, 0.0270005, 0.0270005, 0.0270005, 0.0270005, 0.0270005, 0.0270005, 0.0270005, 0.0270005, 0.0270012, 0.0270005, 0.0283762, 0.0270005, 0.0270005
16.369, 0, 0.0271939, 0.0257999, 1.41421, -0.0271939, 0, 0.0257999, 0.0257999, 0.0257999, 0.0257999, 0.0257999, 0.0257999, 0.0257999, 0.0257999, 0.0257999, 0.0257999, 0.0257999, 0.0257999, 0.0257999, 0.0257999, 0.0257999, 0.0257999, 0.0258006, 0.0257999, 0.0271932, 0.0257999, 0.0257999
16.3768, 0, 0.0260051, 0.0245933, 1.41421, -0.0260051, 0, 0.0245933, 0.0245933, 0.0245933, 0.0245933, 0.0245933, 0.0245933, 0.0245933, 0.0245933, 0.0245933, 0.0245933, 0.0245933, 0.0245933, 0.0245933, 0.0245933, 0.0245933, 0.0245933, 0.024594, 0.0245933, 0.0260044, 0.0245933, 0.0245933
16.3847, 0, 0.0248455, 0.0234156, 1.41421, -0.0248455, 0, 0.0234156, 0.0234156, 0.0234156, 0.0234156, 0.0234156, 0.0234156, 0.0234156, 0.0234156, 0.0234156, 0.0234156, 0.0234156, 0.0234156, 0.0234156, 0.0234156, 0.0234156, 0.0234156, 0.0234163, 0.0234156, 0.0248447, 0.0234156, 0.0234156
16.3925, 0, 0.0238742, 0.0224261, 1.41421, -0.0238742, 0, 0.0224261, 0.0224261, 0.0224261, 0.0224261, 0.0224261, 0.0224261, 0.0224261, 0.0224261, 0.0224261, 0.0224261, 0.0224261, 0.0224261, 0.0224261, 0.0224261, 0.0224261, 0.0224261, 0.0224268, 0.0224261, 0.0238735, 0.0224261, 0.0224261
16.4004, 1, 0.0228274, 0.0213608, 1.73205, 0.977173, 0, 0.0213608, 0.0213608, 0.0213608, 0.0213608, 0.0213608, 0.0213608, 0.0213608, 0.0213608, 0.0213608, 0.0213608, 0.0213608, 0.0213608, 0.0213608, 0.0213608, 0.0213608, 0.0213608, 0.0213616, 0.0213608, 0.0228267, 0.0213608, 0.0213608
16.4082, 0, 0.0217358, 0.0202505, 1.41421, -0.0217358, 0, 0.0202505, 0.0202505, 0.0202505, 0.0202505, 0.0202505, 0.0202505, 0.0202505, 0.0202505, 0.0202505, 0.0202505, 0.0202505, 0.0202505, 0.0202505, 0.0202505, 0.0202505, 0.0202505, 0.0202513, 0.0202505, 0.0217351, 0.0202505, 0.0202505
16.4161, 0, 0.0206397, 0.0191354, 1.41421, -0.0206397, 0, 0.0191354, 0.0191354, 0.0191354, 0.0191354, 0.0191354, 0.0191354, 0.0191354, 0.0191354, 0.0191354, 0.0191354, 0.0191354, 0.0191354, 0.0191354, 0.0191354, 0.0191354, 0.0191354, 0.0191362, 0.0191354, 0.0206389, 0.0191354, 0.0191354
16.4239, 0, 0.0195753, 0.0180519, 1.41421, -0.0195753, 0, 0.0180519, 0.0180519, 0.0180519, 0.0180519, 0.0180519, 0.0180519, 0.0180519, 0.0180519, 0.0180519, 0.0180519, 0.0180519, 0.0180519, 0.0180519, 0.0180519, 0.0180519, 0.0180519, 0.0180527, 0.0180519, 0.0195746, 0.0180519, 0.0180519
16.4318, 0, 0.0187381, 0.0171954, 1.41421, -0.0187381, 0, 0.0171954, 0.0171954, 0.0171954, 0.0171954, 0.0171954, 0.0171954, 0.0171954, 0.0171954, 0.0171954, 0.0171954, 0.0171954, 0.0171954, 0.0171954, 0.0171954, 0.0171954, 0.0171954, 0.0171961, 0.0171954, 0.0187374, 0.0171954, 0.0171954
16.4396, 0, 0.0178296, 0.0162672, 1.41421, -0.0178296, 0, 0.0162672, 0.0162672, 0.0162672, 0.0162672, 0.0162672, 0.0162672, 0.0162672, 0.0162672, 0.0162672, 0.0162672, 0.0162672, 0.0162672, 0.0162672, 0.0162672, 0.0162672, 0.0162672, 0.016268, 0.0162672, 0.0178289, 0.0162672, 0.0162672
16.4475, 0, 0.0168799, 0.0152976, 1.41421, -0.0168799, 0, 0.0152976, 0.0152976, 0.0152976, 0.0152976, 0.0152976, 0.0152976, 0.0152976, 0.0152976, 0.0152976, 0.0152976, 0.0152976, 0.0152976, 0.0152976, 0.0152976, 0.0152976, 0.0152976, 0.0152984, 0.0152976, 0.0168791, 0.0152976, 0.0152976
16.4554, 0, 0.0159277, 0.0143253, 1.41421, -0.0159277, 0, 0.0143253, 0.0143253, 0.0143253, 0.0143253, 0.0143253, 0.0143253, 0.0143253, 0.0143253, 0.0143253, 0.0143253, 0.0143253, 0.0143253, 0.0143253, 0.0143253, 0.0143253, 0.0143253, 0.0143261, 0.0143253, 0.0159269, 0.0143253, 0.0143253
16.4632, 0, 0.0150077, 0.013385, 1.41421, -0.0150077, 0, 0.013385, 0.013385, 0.013385, 0.013385, 0.013385, 0.013385, 0.013385, 0.013385, 0.013385, 0.013385, 0.013385, 0.013385, 0.013385, 0.013385, 0.013385, 0.013385, 0.0133857, 0.013385, 0.0150069, 0.013385, 0.013385
16.4711, 0, 0.0142852, 0.0126419, 1.41421, -0.0142852, 0, 0.0126419, 0.0126419, 0.0126419, 0.0126419, 0.0126419, 0.0126419, 0.0126419, 0.0126419, 0.0126419, 0.0126419, 0.0126419, 0.0126419, 0.0126419, 0.0126419, 0.0126419, 0.0126419, 0.0126427, 0.0126419, 0.0142845, 0.0126419, 0.0126419
16.4789, 1.13039, 0.0134958, 0.0118316, 1.76929, 1.1169, 0, 0.0118316, 0.0118316, 0.0118316, 0.0118316, 0.0118316, 0.0118316, 0.0118316, 0.0118316, 0.0118316, 0.0118316, 0.0118316, 0.0118316, 0.0118316, 0.0118316, 0.0118316, 0.0118316, 0.0118324, 0.0118316, 0.0134951, 0.0118316, 0.0118316
16.4868, 0.869608, 0.0126695, 0.0109842, 1.69399, 0.856939, 0, 0.0109842, 0.0109842, 0.0109842, 0.0109842, 0.0109842, 0.0109842, 0.0109842, 0.0109842, 0.0109842, 0.0109842, 0.0109842, 0.0109842, 0.0109842, 0.0109842, 0.0109842, 0.0109842, 0.010985, 0.0109842, 0.0126687, 0.0109842, 0.0109842
16.4946, 1, 0.0118442, 0.0101376, 1.73205, 0.988156, 0, 0.0101376, 0.0101376, 0.0101376, 0.0101376, 0.0101376, 0.0101376, 0.0101376, 0.0101376, 0.0101376, 0.0101376, 0.0101376, 0.0101376, 0.0101376, 0.0101376, 0.0101376, 0.0101376, 0.0101383, 0.0101376, 0.0118435, 0.0101376, 0.0101376
16.5025, 2, 0.0110532, 0.00932492, 2, 1.98895, 0, 0.00932492, 0.00932492, 0.00932492, 0.00932492, 0.00932492, 0.00932492, 0.00932492, 0.00932492, 0.00932492, 0.00932492, 0.00932492, 0.00932492, 0.00932492, 0.00932492, 0.00932492, 0.00932492, 0.00932567, 0.00932492, 0.0110524, 0.00932492, 0.00932492
16.5103, 0.120942, 0.0104648, 0.00871473, 1.45635, 0.110477, 0, 0.00871473, 0.00871473, 0.00871473, 0.00871473, 0.00871473, 0.00871473, 0.00871473, 0.00871473, 0.00871473, 0.00871473, 0.00871473, 0.00871473, 0.00871473, 0.00871473, 0.00871473, 0.00871473, 0.00871547, 0.00871473, 0.0104641, 0.00871473, 0.00871473
16.5182, 1.87906, 0.00981874, 0.00804648, 1.96953, 1.86924, 0, 0.00804648, 0.00804648, 0.00804648, 0.00804648, 0.00804648, 0.00804648, 0.00804648, 0.00804648, 0.00804648, 0.00804648, 0.00804648, 0.00804648, 0.00804648, 0.00804648, 0.00804648, 0.00804648, 0.00804722, 0.00804648, 0.009818, 0.00804648, 0.00804648
16.526, 0, 0.0091432, 0.00734852, 1.41421, -0.0091432, 0, 0.00734852, 0.00734852, 0.00734852, 0.00734852, 0.00734852, 0.00734852, 0.00734852, 0.00734852, 0.00734852, 0.00734852, 0.00734852, 0.00734852, 0.00734852, 0.00734852, 0.00734852, 0.00734852, 0.00734926, 0.00734852, 0.00914245, 0.00734852, 0.00734852
16.5339, 0, 0.00847278, 0.00665542, 1.41421, -0.00847278, 0, 0.00665542, 0.00665542, 0.00665542, 0.00665542, 0.00665542, 0.00665542, 0.00665542, 0.00665542, 0.00665542, 0.00665542, 0.00665542, 0.00665542, 0.00665542, 0.00665542, 0.00665542, 0.00665542, 0.00665616, 0.00665542, 0.00847204, 0.00665542, 0.00665542
16.5418, 0, 0.00783697, 0.00599664, 1.41421, -0.00783697, 0, 0.00599664, 0.00599664, 0.00599664, 0.00599664, 0.00599664, 0.00599664, 0.00599664, 0.00599664, 0.00599664, 0.00599664, 0.00599664, 0.00599664, 0.00599664, 0.00599664, 0.00599664, 0.00599664, 0.00599738, 0.00599664, 0.00783623, 0.00599664, 0.00599664
16.5496, 0, 0.00737409, 0.0055105, 1.41421, -0.00737409, 0, 0.0055105, 0.0055105, 0.0055105, 0.0055105, 0.0055105, 0.0055105, 0.0055105, 0.0055105, 0.0055105, 0.0055105, 0.0055105, 0.0055105, 0.0055105, 0.0055105, 0.0055105, 0.0055105, 0.00551125, 0.0055105, 0.00737334, 0.0055105, 0.0055105
16.5575, 0, 0.00686461, 0.0049775, 1.41421, -0.00686461, 0, 0.0049775, 0.0049775, 0.0049775, 0.0049775, 0.0049775, 0.0049775, 0.0049775, 0.0049775, 0.0049775, 0.0049775, 0.0049775, 0.0049775, 0.0049775, 0.0049775, 0.0049775, 0.0049775, 0.00497824, 0.0049775, 0.00686386, 0.0049775, 0.0049775
16.5653, 0, 0.00633487, 0.00442395, 1.41421, -0.00633487, 0, 0.00442395, 0.00442395, 0.00442395, 0.00442395, 0.00442395, 0.00442395, 0.00442395, 0.00442395, 0.00442395, 0.00442395, 0.00442395, 0.00442395, 0.00442395, 0.00442395, 0.00442395, 0.00442395, 0.0044247, 0.00442395, 0.00633413, 0.00442395, 0.00442395
16.5732, 0, 0.00581578, 0.00388075, 1.41421, -0.00581578, 0, 0.00388075, 0.00388075, 0.00388075, 0.00388075, 0.00388075, 0.00388075, 0.00388075, 0.00388075, 0.00388075, 0.00388075, 0.00388075, 0.00388075, 0.00388075, 0.00388075, 0.00388075, 0.00388075, 0.00388149, 0.00388075, 0.00581503, 0.00388075, 0.00388075
16.581, 0, 0.00533253, 0.00337311, 1.41421, -0.00533253, 0, 0.00337311, 0.00337311, 0.00337311, 0.00337311, 0.00337311, 0.00337311, 0.00337311, 0.00337311, 0.00337311, 0.00337311, 0.00337311, 0.00337311, 0.00337311, 0.00337311, 0.00337311, 0.00337311, 0.00337386, 0.00337311, 0.00533179, 0.00337311, 0.00337311
16.5889, 0, 0.00500015, 0.00301603, 1.41421, -0.00500015, 0, 0.00301603, 0.00301603, 0.00301603, 0.00301603, 0.00301603, 0.00301603, 0.00301603, 0.00301603, 0.00301603, 0.00301603, 0.00301603, 0.00301603, 0.00301603, 0.00301603, 0.00301603, 0.00301603, 0.00301677, 0.00301603, 0.0049994, 0.00301603, 0.00301603
16.5967, 0.0941993, 0.00463566, 0.00262654, 1.44713, 0.0895636, 0, 0.00262654, 0.00262654, 0.00262654, 0.00262654, 0.00262654, 0.00262654, 0.00262654, 0.00262654, 0.00262654, 0.00262654, 0.00262654, 0.00262654, 0.00262654, 0.00262654, 0.00262654, 0.00262654, 0.00262729, 0.00262654, 0.00463491, 0.00262654, 0.00262654
16.6046, 0.905801, 0.00426225, 0.00222784, 1.70464, 0.901538, 0, 0.00222784, 0.00222784, 0.00222784, 0.00222784, 0.00222784, 0.00222784, 0.00222784, 0.00222784, 0.00222784, 0.00222784, 0.00222784, 0.00222784, 0.00222784, 0.00222784, 0.00222784, 0.00222784, 0.00222859, 0.00222784, 0.0042615, 0.00222784, 0.00222784
16.6124, 0, 0.00390554, 0.00184552, 1.41421, -0.00390554, 0, 0.00184552, 0.00184552, 0.00184552, 0.00184552, 0.00184552, 0.00184552, 0.00184552, 0.00184552, 0.00184552, 0.00184552, 0.00184552, 0.00184552, 0.00184552, 0.00184552, 0.00184552, 0.00184552, 0.00184627, 0.00184552, 0.00390479, 0.00184552, 0.00184552
16.6203, 0, 0.0035851, 0.00149916, 1.41421, -0.0035851, 0, 0.00149916, 0.00149916, 0.00149916, 0.00149916, 0.00149916, 0.00149916, 0.00149916, 0.00149916, 0.00149916, 0.00149916, 0.00149916, 0.00149916, 0.00149916, 0.00149916, 0.00149916, 0.00149916, 0.00149991, 0.00149916, 0.00358435, 0.00149916, 0.00149916
16.6282, 1.16947, 0.00337981, 0.00126764, 1.7803, 1.16609, 0, 0.00126764, 0.00126764, 0.00126764, 0.00126764, 0.00126764, 0.00126764, 0.00126764, 0.00126764, 0.00126764, 0.00126764, 0.00126764, 0.00126764, 0.00126764, 0.00126764, 0.00126764, 0.00126764, 0.00126839, 0.00126764, 0.00337906, 0.00126764, 0.00126764
16.636, 1.91283, 0.00315942, 0.00102069, 1.97809, 1.90967, 0, 0.00102069, 0.00102069, 0.00102069, 0.00102069, 0.00102069, 0.00102069, 0.00102069, 0.00102069, 0.00102069, 0.00102069, 0.00102069, 0.00102069, 0.00102069, 0.00102069, 0.00102069, 0.00102069, 0.00102144, 0.00102069, 0.00315867, 0.00102069, 0.00102069
