   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_465.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.87167, 5.99279, 5.57709, 5.52542, 2.82715, 0.415704, 0, 5.52543, 5.57623, 5.52545, 5.52542, 5.52542, 5.52542, 5.52542, 5.52542, 5.52542, 5.52542, 5.52542, 5.52542, 5.52542, 5.52542, 5.52542, 5.52542, 5.52542, 5.52542, 5.52542, 5.52624, 5.52542
7.87952, 9.2222, 5.54376, 5.49431, 3.34996, 3.67844, 0, 5.49431, 5.543, 5.49433, 5.49431, 5.49431, 5.49431, 5.49431, 5.49431, 5.49431, 5.49431, 5.49431, 5.49431, 5.49431, 5.49431, 5.49431, 5.49431, 5.49431, 5.49431, 5.49431, 5.49503, 5.49431
7.88737, 6.22732, 5.57003, 5.52292, 2.86833, 0.657297, 0, 5.52292, 5.5693, 5.52295, 5.52292, 5.52292, 5.52292, 5.52292, 5.52292, 5.52292, 5.52292, 5.52292, 5.52292, 5.52292, 5.52292, 5.52292, 5.52292, 5.52292, 5.52292, 5.52292, 5.52362, 5.52292
7.89523, 0.232032, 5.59579, 5.5511, 1.494, -5.36376, 0, 5.55111, 5.59503, 5.55113, 5.5511, 5.5511, 5.5511, 5.5511, 5.5511, 5.5511, 5.5511, 5.5511, 5.5511, 5.5511, 5.5511, 5.5511, 5.5511, 5.5511, 5.5511, 5.5511, 5.55183, 5.5511
7.90308, 8.05254, 5.62092, 5.57866, 3.17057, 2.43162, 0, 5.57867, 5.62007, 5.5787, 5.57866, 5.57866, 5.57866, 5.57866, 5.57866, 5.57866, 5.57866, 5.57866, 5.57866, 5.57866, 5.57866, 5.57866, 5.57866, 5.57866, 5.57866, 5.57866, 5.57949, 5.57866
7.91094, 2.70818, 5.64487, 5.60498, 2.16983, -2.93669, 0, 5.60498, 5.64384, 5.60501, 5.60498, 5.60498, 5.60498, 5.60498, 5.60498, 5.60498, 5.60498, 5.60498, 5.60498, 5.60498, 5.60498, 5.60498, 5.60498, 5.60498, 5.60498, 5.60498, 5.60597, 5.60498
7.91879, 6.0311, 5.66746, 5.62984, 2.83392, 0.363642, 0, 5.62984, 5.66619, 5.62987, 5.62984, 5.62984, 5.62984, 5.62984, 5.62984, 5.62984, 5.62984, 5.62984, 5.62984, 5.62984, 5.62984, 5.62984, 5.62984, 5.62984, 5.62984, 5.62984, 5.63107, 5.62984
7.92664, 7.98768, 5.68865, 5.65312, 3.16033, 2.29904, 0, 5.65312, 5.68704, 5.65316, 5.65312, 5.65312, 5.65312, 5.65312, 5.65312, 5.65312, 5.65312, 5.65312, 5.65312, 5.65312, 5.65312, 5.65312, 5.65312, 5.65312, 5.65312, 5.65312, 5.65468, 5.65312
7.9345, 3.97396, 5.70863, 5.67497, 2.44417, -1.73466, 0, 5.67497, 5.70658, 5.67501, 5.67497, 5.67497, 5.67497, 5.67497, 5.67497, 5.67497, 5.67497, 5.67497, 5.67497, 5.67497, 5.67497, 5.67497, 5.67497, 5.67497, 5.67497, 5.67497, 5.67697, 5.67497
7.94235, 7.49988, 5.72774, 5.69568, 3.08219, 1.77214, 0, 5.69568, 5.72512, 5.69573, 5.69568, 5.69568, 5.69568, 5.69568, 5.69568, 5.69568, 5.69568, 5.69568, 5.69568, 5.69568, 5.69568, 5.69568, 5.69568, 5.69568, 5.69568, 5.69568, 5.69823, 5.69568
7.95021, 7.23857, 5.74525, 5.71448, 3.0395, 1.49332, 0, 5.71448, 5.74193, 5.71455, 5.71448, 5.71448, 5.71448, 5.71448, 5.71448, 5.71448, 5.71448, 5.71448, 5.71448, 5.71448, 5.71448, 5.71448, 5.71448, 5.71448, 5.71448, 5.71448, 5.71772, 5.71448
7.95806, 8.49297, 5.76092, 5.7311, 3.23928, 2.73205, 0, 5.7311, 5.75675, 5.73119, 5.7311, 5.7311, 5.7311, 5.7311, 5.7311, 5.7311, 5.7311, 5.7311, 5.7311, 5.7311, 5.7311, 5.7311, 5.7311, 5.7311, 5.7311, 5.7311, 5.73518, 5.7311
7.96591, 4.50285, 5.77487, 5.74563, 2.55007, -1.27202, 0, 5.74563, 5.76966, 5.74575, 5.74563, 5.74563, 5.74563, 5.74563, 5.74563, 5.74563, 5.74563, 5.74563, 5.74563, 5.74563, 5.74563, 5.74563, 5.74563, 5.74563, 5.74563, 5.74563, 5.75071, 5.74563
7.97377, 11.1859, 5.78663, 5.75757, 3.63124, 5.39924, 0, 5.75757, 5.78019, 5.75774, 5.75757, 5.75757, 5.75757, 5.75757, 5.75757, 5.75757, 5.75757, 5.75757, 5.75757, 5.75757, 5.75757, 5.75757, 5.75757, 5.75757, 5.75757, 5.75757, 5.76385, 5.75757
7.98162, 9.54336, 5.79623, 5.76694, 3.39755, 3.74713, 0, 5.76694, 5.78832, 5.76717, 5.76694, 5.76694, 5.76694, 5.76694, 5.76694, 5.76694, 5.76694, 5.76694, 5.76694, 5.76694, 5.76694, 5.76694, 5.76694, 5.76694, 5.76694, 5.76694, 5.7746, 5.76694
7.98948, 6.72951, 5.80377, 5.77384, 2.95457, 0.925733, 0, 5.77384, 5.79418, 5.77418, 5.77384, 5.77384, 5.77384, 5.77384, 5.77384, 5.77384, 5.77384, 5.77384, 5.77384, 5.77384, 5.77384, 5.77384, 5.77384, 5.77384, 5.77384, 5.77384, 5.78309, 5.77384
7.99733, 6.99058, 5.80965, 5.77865, 2.99843, 1.18093, 0, 5.77865, 5.79811, 5.77914, 5.77865, 5.77865, 5.77865, 5.77865, 5.77865, 5.77865, 5.77865, 5.77865, 5.77865, 5.77865, 5.77865, 5.77865, 5.77865, 5.77865, 5.77865, 5.77865, 5.7897, 5.77865
8.00518, 5.06295, 5.81448, 5.78199, 2.65762, -0.751534, 0, 5.782, 5.80073, 5.78269, 5.78199, 5.78199, 5.78199, 5.78199, 5.78199, 5.78199, 5.78199, 5.78199, 5.78199, 5.78199, 5.78199, 5.78199, 5.78199, 5.78199, 5.78199, 5.78199, 5.79505, 5.78199
8.01304, 6.37621, 5.81854, 5.78415, 2.89417, 0.557668, 0, 5.78415, 5.80229, 5.78513, 5.78415, 5.78415, 5.78415, 5.78415, 5.78415, 5.78415, 5.78415, 5.78415, 5.78415, 5.78415, 5.78415, 5.78415, 5.78415, 5.78415, 5.78415, 5.78415, 5.7994, 5.78415
8.02089, 6.07782, 5.82157, 5.78486, 2.84215, 0.256248, 0, 5.78487, 5.80254, 5.78626, 5.78486, 5.78486, 5.78486, 5.78486, 5.78486, 5.78486, 5.78486, 5.78486, 5.78486, 5.78486, 5.78486, 5.78486, 5.78486, 5.78486, 5.78486, 5.78486, 5.80249, 5.78486
8.02874, 6.89356, 5.82386, 5.78444, 2.98221, 1.06969, 0, 5.78444, 5.80176, 5.78639, 5.78444, 5.78444, 5.78444, 5.78444, 5.78444, 5.78444, 5.78444, 5.78444, 5.78444, 5.78444, 5.78444, 5.78444, 5.78444, 5.78444, 5.78444, 5.78444, 5.80459, 5.78444
8.0366, 6.09669, 5.82598, 5.78345, 2.84547, 0.270709, 0, 5.78345, 5.8005, 5.78615, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.78345, 5.80622, 5.78345
8.04445, 5.27549, 5.82846, 5.78243, 2.69731, -0.552972, 0, 5.78244, 5.79929, 5.78615, 5.78243, 5.78243, 5.78243, 5.78243, 5.78243, 5.78243, 5.78243, 5.78243, 5.78243, 5.78243, 5.78243, 5.78243, 5.78243, 5.78243, 5.78243, 5.78243, 5.80789, 5.78243
8.05231, 9.86698, 5.83092, 5.781, 3.44485, 4.03606, 0, 5.781, 5.79772, 5.78604, 5.781, 5.781, 5.781, 5.781, 5.781, 5.781, 5.781, 5.781, 5.781, 5.781, 5.781, 5.781, 5.781, 5.781, 5.781, 5.781, 5.80915, 5.781
8.06016, 5.55792, 5.83356, 5.77935, 2.74917, -0.275639, 0, 5.77936, 5.79599, 5.78614, 5.77935, 5.77935, 5.77935, 5.77935, 5.77935, 5.77935, 5.77935, 5.77935, 5.77935, 5.77935, 5.77935, 5.77935, 5.77935, 5.77935, 5.77935, 5.77935, 5.81013, 5.77935
8.06802, 7.7054, 5.83662, 5.7777, 3.11535, 1.86878, 0, 5.77771, 5.7943, 5.78673, 5.7777, 5.7777, 5.7777, 5.7777, 5.7777, 5.7777, 5.7777, 5.7777, 5.7777, 5.7777, 5.7777, 5.7777, 5.7777, 5.7777, 5.7777, 5.7777, 5.811, 5.7777
8.07587, 7.28042, 5.84036, 5.77628, 3.04638, 1.44006, 0, 5.77629, 5.79287, 5.78816, 5.77628, 5.77628, 5.77628, 5.77628, 5.77628, 5.77628, 5.77628, 5.77628, 5.77628, 5.77628, 5.77628, 5.77628, 5.77628, 5.77628, 5.77628, 5.77628, 5.81189, 5.77628
8.08372, 9.40793, 5.84436, 5.77462, 3.37756, 3.56357, 0, 5.77462, 5.79123, 5.79007, 5.77462, 5.77462, 5.77462, 5.77462, 5.77462, 5.77462, 5.77462, 5.77462, 5.77462, 5.77462, 5.77462, 5.77462, 5.77462, 5.77462, 5.77462, 5.77462, 5.81229, 5.77462
8.09158, 5.57744, 5.84892, 5.77295, 2.75272, -0.271482, 0, 5.77296, 5.7896, 5.79284, 5.77295, 5.77295, 5.77295, 5.77295, 5.77295, 5.77295, 5.77295, 5.77295, 5.77295, 5.77295, 5.77295, 5.77295, 5.77295, 5.77295, 5.77295, 5.77295, 5.81238, 5.77295
8.09943, 4.28997, 5.85439, 5.77155, 2.50798, -1.56442, 0, 5.77156, 5.78826, 5.79688, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.81236, 5.77155
8.10728, 7.79678, 5.8603, 5.76988, 3.12998, 1.93648, 0, 5.76988, 5.78664, 5.80175, 5.76988, 5.76988, 5.76988, 5.76988, 5.76988, 5.76988, 5.76988, 5.76988, 5.76988, 5.76988, 5.76988, 5.76988, 5.76988, 5.76988, 5.76988, 5.76988, 5.81165, 5.76988
8.11514, 9.98561, 5.86703, 5.7682, 3.46202, 4.11859, 0, 5.7682, 5.78504, 5.80789, 5.7682, 5.7682, 5.7682, 5.7682, 5.7682, 5.7682, 5.7682, 5.7682, 5.7682, 5.7682, 5.7682, 5.7682, 5.7682, 5.7682, 5.7682, 5.7682, 5.8105, 5.7682
8.12299, 6.20311, 5.87498, 5.76683, 2.86411, 0.328135, 0, 5.76683, 5.78375, 5.81569, 5.76683, 5.76683, 5.76683, 5.76683, 5.76683, 5.76683, 5.76683, 5.76683, 5.76683, 5.76683, 5.76683, 5.76683, 5.76683, 5.76683, 5.76683, 5.76683, 5.80918, 5.76683
8.13085, 5.68841, 5.8836, 5.76514, 2.7728, -0.19519, 0, 5.76514, 5.78215, 5.82463, 5.76514, 5.76514, 5.76514, 5.76514, 5.76514, 5.76514, 5.76514, 5.76514, 5.76514, 5.76514, 5.76514, 5.76514, 5.76514, 5.76514, 5.76514, 5.76514, 5.80709, 5.76514
8.1387, 6.37441, 5.8933, 5.76345, 2.89386, 0.481113, 0, 5.76345, 5.78056, 5.83508, 5.76345, 5.76345, 5.76345, 5.76345, 5.76345, 5.76345, 5.76345, 5.76345, 5.76345, 5.76345, 5.76345, 5.76345, 5.76345, 5.76345, 5.76345, 5.76345, 5.80456, 5.76345
8.14655, 11.6764, 5.90443, 5.7621, 3.69817, 5.77201, 0, 5.7621, 5.77931, 5.84739, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.80194, 5.7621
8.15441, 7.92739, 5.91632, 5.7604, 3.15078, 2.01108, 0, 5.7604, 5.77771, 5.86082, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.7604, 5.79858, 5.7604
8.16226, 5.67675, 5.92925, 5.7587, 2.77069, -0.252502, 0, 5.7587, 5.77611, 5.87563, 5.7587, 5.7587, 5.7587, 5.7587, 5.7587, 5.7587, 5.7587, 5.7587, 5.7587, 5.7587, 5.7587, 5.7587, 5.7587, 5.7587, 5.7587, 5.7587, 5.7949, 5.7587
8.17012, 7.35299, 5.9435, 5.75738, 3.05827, 1.40949, 0, 5.75738, 5.7749, 5.89202, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.75738, 5.79133, 5.75738
8.17797, 13.27, 5.95812, 5.75566, 3.90768, 7.31185, 0, 5.75567, 5.77331, 5.90898, 5.75566, 5.75566, 5.75566, 5.75566, 5.75566, 5.75566, 5.75566, 5.75566, 5.75566, 5.75566, 5.75566, 5.75566, 5.75566, 5.75566, 5.75566, 5.75566, 5.78716, 5.75566
8.18582, 8.05296, 5.97327, 5.75395, 3.17064, 2.07969, 0, 5.75396, 5.77173, 5.92659, 5.75395, 5.75395, 5.75395, 5.75395, 5.75395, 5.75395, 5.75395, 5.75395, 5.75395, 5.75395, 5.75395, 5.75395, 5.75395, 5.75395, 5.75395, 5.75395, 5.78285, 5.75395
8.19368, 3.58934, 5.98905, 5.75265, 2.36418, -2.3997, 0, 5.75266, 5.77057, 5.94489, 5.75265, 5.75265, 5.75265, 5.75265, 5.75265, 5.75265, 5.75265, 5.75265, 5.75265, 5.75265, 5.75265, 5.75265, 5.75265, 5.75265, 5.75265, 5.75265, 5.77889, 5.75265
8.20153, 5.68649, 6.00426, 5.75093, 2.77245, -0.317768, 0, 5.75093, 5.76902, 5.96262, 5.75093, 5.75093, 5.75093, 5.75093, 5.75093, 5.75093, 5.75093, 5.75093, 5.75093, 5.75093, 5.75093, 5.75093, 5.75093, 5.75093, 5.75093, 5.75093, 5.77448, 5.75093
8.20938, 8.6518, 6.01894, 5.74921, 3.26371, 2.63286, 0, 5.74921, 5.76749, 5.97973, 5.74921, 5.74921, 5.74921, 5.74921, 5.74921, 5.74921, 5.74921, 5.74921, 5.74921, 5.74921, 5.74921, 5.74921, 5.74921, 5.74921, 5.74921, 5.74921, 5.77012, 5.74921
8.21724, 4.99566, 6.03311, 5.74796, 2.64493, -1.03745, 0, 5.74796, 5.76648, 5.99621, 5.74796, 5.74796, 5.74796, 5.74796, 5.74796, 5.74796, 5.74796, 5.74796, 5.74796, 5.74796, 5.74796, 5.74796, 5.74796, 5.74796, 5.74796, 5.74796, 5.76633, 5.74796
8.22509, 6.65266, 6.04539, 5.74621, 2.94154, 0.607279, 0, 5.74621, 5.76504, 6.01059, 5.74621, 5.74621, 5.74621, 5.74621, 5.74621, 5.74621, 5.74621, 5.74621, 5.74621, 5.74621, 5.74621, 5.74621, 5.74621, 5.74621, 5.74621, 5.74621, 5.76218, 5.74621
8.23295, 6.01338, 6.05584, 5.74446, 2.83079, -0.0424609, 0, 5.74447, 5.76368, 6.0229, 5.74446, 5.74446, 5.74446, 5.74446, 5.74446, 5.74446, 5.74446, 5.74446, 5.74446, 5.74446, 5.74446, 5.74446, 5.74446, 5.74446, 5.74446, 5.74446, 5.75819, 5.74446
8.2408, 4.97857, 6.18211, 5.86071, 2.6417, -1.20355, 0, 5.86072, 5.88045, 6.1507, 5.86071, 5.86071, 5.86071, 5.86071, 5.86071, 5.86071, 5.86071, 5.86071, 5.86071, 5.86071, 5.86071, 5.86071, 5.86071, 5.86071, 5.86071, 5.86071, 5.87238, 5.86071
8.24865, 7.64994, 6.30671, 5.97777, 3.10643, 1.34323, 0, 5.97777, 5.99821, 6.27645, 5.97777, 5.97777, 5.97777, 5.97777, 5.97777, 5.97777, 5.97777, 5.97777, 5.97777, 5.97777, 5.97777, 5.97777, 5.97777, 5.97777, 5.97777, 5.97777, 5.98758, 5.97777
8.25651, 4.68079, 6.4298, 6.09598, 2.58472, -1.74901, 0, 6.09598, 6.1174, 6.40021, 6.09598, 6.09598, 6.09598, 6.09598, 6.09598, 6.09598, 6.09598, 6.09598, 6.09598, 6.09598, 6.09598, 6.09598, 6.09598, 6.09598, 6.09598, 6.09598, 6.10415, 6.09598
8.26436, 5.64758, 6.55147, 6.2155, 2.76543, -0.903891, 0, 6.2155, 6.2383, 6.52194, 6.2155, 6.2155, 6.2155, 6.2155, 6.2155, 6.2155, 6.2155, 6.2155, 6.2155, 6.2155, 6.2155, 6.2155, 6.2155, 6.2155, 6.2155, 6.2155, 6.22222, 6.2155
8.27221, 4.64287, 6.66999, 6.33446, 2.57738, -2.02711, 0, 6.33447, 6.35924, 6.63974, 6.33446, 6.33446, 6.33446, 6.33446, 6.33446, 6.33446, 6.33446, 6.33446, 6.33446, 6.33446, 6.33446, 6.33446, 6.33446, 6.33446, 6.33446, 6.33446, 6.33994, 6.33446
8.28007, 7.93247, 6.78517, 6.4524, 3.15158, 1.14729, 0, 6.45241, 6.48002, 6.75315, 6.4524, 6.4524, 6.4524, 6.4524, 6.4524, 6.4524, 6.4524, 6.4524, 6.4524, 6.4524, 6.4524, 6.4524, 6.4524, 6.4524, 6.4524, 6.4524, 6.45681, 6.4524
8.28792, 12.0484, 6.89796, 6.5697, 3.74812, 5.15042, 0, 6.5697, 6.60143, 6.8627, 6.5697, 6.5697, 6.5697, 6.5697, 6.5697, 6.5697, 6.5697, 6.5697, 6.5697, 6.5697, 6.5697, 6.5697, 6.5697, 6.5697, 6.5697, 6.5697, 6.57321, 6.5697
8.29578, 11.203, 7.01, 6.68717, 3.6336, 4.19304, 0, 6.68717, 6.72491, 6.96949, 6.68717, 6.68717, 6.68717, 6.68717, 6.68717, 6.68717, 6.68717, 6.68717, 6.68717, 6.68717, 6.68717, 6.68717, 6.68717, 6.68717, 6.68717, 6.68717, 6.68994, 6.68717
8.30363, 12.0572, 7.12197, 6.80428, 3.7493, 4.93528, 0, 6.80428, 6.85078, 7.0733, 6.80428, 6.80428, 6.80428, 6.80428, 6.80428, 6.80428, 6.80428, 6.80428, 6.80428, 6.80428, 6.80428, 6.80428, 6.80428, 6.80428, 6.80428, 6.80428, 6.80644, 6.80428
8.31149, 8.07286, 7.2351, 6.9206, 3.17378, 0.837759, 0, 6.9206, 6.9799, 7.17413, 6.9206, 6.9206, 6.9206, 6.9206, 6.9206, 6.9206, 6.9206, 6.9206, 6.9206, 6.9206, 6.9206, 6.9206, 6.9206, 6.9206, 6.9206, 6.9206, 6.92227, 6.9206
8.31934, 6.72169, 7.35133, 7.03581, 2.95325, -0.62964, 0, 7.03581, 7.11375, 7.2721, 7.03581, 7.03581, 7.03581, 7.03581, 7.03581, 7.03581, 7.03581, 7.03581, 7.03581, 7.03581, 7.03581, 7.03581, 7.03581, 7.03581, 7.03581, 7.03581, 7.03708, 7.03581
8.32719, 5.89641, 7.47375, 7.14998, 2.81005, -1.57735, 0, 7.14998, 7.25498, 7.36779, 7.14998, 7.14998, 7.14998, 7.14998, 7.14998, 7.14998, 7.14998, 7.14998, 7.14998, 7.14998, 7.14998, 7.14998, 7.14998, 7.14998, 7.14998, 7.14998, 7.15094, 7.14998
8.33505, 1.46815, 7.60645, 7.26311, 1.8623, -6.13829, 0, 7.26312, 7.40716, 7.46168, 7.26311, 7.26311, 7.26311, 7.26311, 7.26311, 7.26311, 7.26311, 7.26311, 7.26311, 7.26311, 7.26311, 7.26311, 7.26311, 7.26311, 7.26311, 7.26311, 7.26383, 7.26311
8.3429, 5.76952, 7.75504, 7.37541, 2.78739, -1.98552, 0, 7.37542, 7.57547, 7.55444, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37541, 7.37594, 7.37541
8.35075, 6.10757, 7.92594, 7.48612, 2.84738, -1.81836, 0, 7.48612, 7.76589, 7.64577, 7.48612, 7.48612, 7.48612, 7.48612, 7.48612, 7.48612, 7.48612, 7.48612, 7.48612, 7.48612, 7.48612, 7.48612, 7.48612, 7.48612, 7.48612, 7.48612, 7.48651, 7.48612
8.35861, 11.4868, 8.12842, 7.59501, 3.67244, 3.35843, 0, 7.59502, 7.98733, 7.73582, 7.59501, 7.59501, 7.59501, 7.59501, 7.59501, 7.59501, 7.59501, 7.59501, 7.59501, 7.59501, 7.59501, 7.59501, 7.59501, 7.59501, 7.59501, 7.59501, 7.59529, 7.59501
8.36646, 9.98265, 8.37491, 7.70213, 3.4616, 1.60774, 0, 7.70213, 8.25188, 7.82495, 7.70213, 7.70213, 7.70213, 7.70213, 7.70213, 7.70213, 7.70213, 7.70213, 7.70213, 7.70213, 7.70213, 7.70213, 7.70213, 7.70213, 7.70213, 7.70213, 7.70233, 7.70213
8.37432, 10.1273, 8.68176, 7.80783, 3.48242, 1.4455, 0, 7.80783, 8.57564, 7.9138, 7.80783, 7.80783, 7.80783, 7.80783, 7.80783, 7.80783, 7.80783, 7.80783, 7.80783, 7.80783, 7.80783, 7.80783, 7.80783, 7.80783, 7.80783, 7.80783, 7.80797, 7.80783
8.38217, 9.37485, 9.0689, 7.9115, 3.37266, 0.30595, 0, 7.91151, 8.97835, 8.00194, 7.9115, 7.9115, 7.9115, 7.9115, 7.9115, 7.9115, 7.9115, 7.9115, 7.9115, 7.9115, 7.9115, 7.9115, 7.9115, 7.9115, 7.9115, 7.9115, 7.91161, 7.9115
8.39002, 10.5164, 9.56211, 8.01305, 3.53785, 0.954242, 0, 8.01306, 9.4857, 8.08938, 8.01305, 8.01305, 8.01305, 8.01305, 8.01305, 8.01305, 8.01305, 8.01305, 8.01305, 8.01305, 8.01305, 8.01305, 8.01305, 8.01305, 8.01305, 8.01305, 8.01314, 8.01305
8.39788, 15.1357, 10.1929, 8.11187, 4.13953, 4.94287, 0, 8.11187, 10.1291, 8.17559, 8.11187, 8.11187, 8.11187, 8.11187, 8.11187, 8.11187, 8.11187, 8.11187, 8.11187, 8.11187, 8.11187, 8.11187, 8.11187, 8.11187, 8.11187, 8.11187, 8.11193, 8.11187
8.40573, 19.5884, 11.0006, 8.20795, 4.64633, 8.5878, 0, 8.20795, 10.9479, 8.26058, 8.20795, 8.20795, 8.20795, 8.20795, 8.20795, 8.20795, 8.20795, 8.20795, 8.20795, 8.20795, 8.20795, 8.20795, 8.20795, 8.20795, 8.20795, 8.20795, 8.20801, 8.20795
8.41359, 23.5817, 12.0326, 8.30112, 5.05783, 11.5491, 0, 8.30112, 11.9895, 8.34411, 8.30112, 8.30112, 8.30112, 8.30112, 8.30112, 8.30112, 8.30112, 8.30112, 8.30112, 8.30112, 8.30112, 8.30112, 8.30112, 8.30112, 8.30112, 8.30112, 8.30118, 8.30112
8.42144, 20.9945, 13.3448, 8.39152, 4.79526, 7.64978, 0, 8.39153, 13.31, 8.42626, 8.39152, 8.39152, 8.39152, 8.39152, 8.39152, 8.39152, 8.39152, 8.39152, 8.39152, 8.39152, 8.39152, 8.39152, 8.39152, 8.39152, 8.39152, 8.39152, 8.39159, 8.39152
8.42929, 23.3606, 15.0013, 8.47903, 5.03593, 8.35931, 0, 8.47904, 14.9734, 8.5068, 8.47903, 8.47903, 8.47903, 8.47903, 8.47903, 8.47903, 8.47903, 8.47903, 8.47903, 8.47903, 8.47903, 8.47903, 8.47903, 8.47903, 8.47903, 8.47903, 8.47912, 8.47903
8.43715, 25.3561, 17.0763, 8.56387, 5.23031, 8.27981, 0, 8.56388, 17.0543, 8.58583, 8.56387, 8.56387, 8.56387, 8.56387, 8.56387, 8.56387, 8.56387, 8.56387, 8.56387, 8.56387, 8.56387, 8.56387, 8.56387, 8.56387, 8.56387, 8.56387, 8.56398, 8.56387
8.445, 31.5559, 19.6501, 8.6457, 5.79274, 11.9058, 0, 8.64571, 19.6327, 8.66288, 8.6457, 8.6457, 8.6457, 8.6457, 8.6457, 8.6457, 8.6457, 8.6457, 8.6457, 8.6457, 8.6457, 8.6457, 8.6457, 8.6457, 8.6457, 8.6457, 8.64584, 8.6457
8.45286, 25.7638, 22.809, 8.72459, 5.26914, 2.95479, 0, 8.72459, 22.7955, 8.73788, 8.72459, 8.72459, 8.72459, 8.72459, 8.72459, 8.72459, 8.72459, 8.72459, 8.72459, 8.72459, 8.72459, 8.72459, 8.72459, 8.72459, 8.72459, 8.72459, 8.72477, 8.72459
8.46071, 38.466, 26.6436, 8.80027, 6.36129, 11.8224, 0, 8.80028, 26.6332, 8.81045, 8.80027, 8.80027, 8.80027, 8.80027, 8.80027, 8.80027, 8.80027, 8.80027, 8.80027, 8.80027, 8.80027, 8.80027, 8.80027, 8.80027, 8.80027, 8.80027, 8.80051, 8.80027
8.46856, 40.8782, 31.2452, 8.87297, 6.54815, 9.63298, 0, 8.87298, 31.2372, 8.88068, 8.87297, 8.87297, 8.87297, 8.87297, 8.87297, 8.87297, 8.87297, 8.87297, 8.87297, 8.87297, 8.87297, 8.87297, 8.87297, 8.87297, 8.87297, 8.87297, 8.87328, 8.87297
8.47642, 54.6817, 36.6989, 8.94261, 7.52872, 17.9828, 0, 8.94261, 36.6927, 8.94838, 8.94261, 8.94261, 8.94261, 8.94261, 8.94261, 8.94261, 8.94261, 8.94261, 8.94261, 8.94261, 8.94261, 8.94261, 8.94261, 8.94261, 8.94261, 8.94261, 8.94301, 8.94261
8.48427, 60.1711, 43.082, 9.00935, 7.88487, 17.0892, 0, 9.00936, 43.0772, 9.01364, 9.00935, 9.00935, 9.00935, 9.00935, 9.00935, 9.00935, 9.00935, 9.00935, 9.00935, 9.00935, 9.00935, 9.00935, 9.00935, 9.00935, 9.00935, 9.00935, 9.00986, 9.00935
8.49212, 60.9797, 50.4565, 9.073, 7.93597, 10.5232, 0, 9.073, 50.4527, 9.07614, 9.073, 9.073, 9.073, 9.073, 9.073, 9.073, 9.073, 9.073, 9.073, 9.073, 9.073, 9.073, 9.073, 9.073, 9.073, 9.073, 9.07363, 9.073
8.49998, 66.3234, 58.86, 9.13374, 8.2658, 7.46342, 0, 9.13374, 58.8569, 9.13602, 9.13374, 9.13374, 9.13374, 9.13374, 9.13374, 9.13374, 9.13374, 9.13374, 9.13374, 9.13374, 9.13374, 9.13374, 9.13374, 9.13374, 9.13374, 9.13374, 9.13452, 9.13374
8.50783, 86.913, 68.3036, 9.19112, 9.42937, 18.6094, 0, 9.19112, 68.3009, 9.19276, 9.19112, 9.19112, 9.19112, 9.19112, 9.19112, 9.19112, 9.19112, 9.19112, 9.19112, 9.19112, 9.19112, 9.19112, 9.19112, 9.19112, 9.19112, 9.19112, 9.19208, 9.19112
8.51569, 95.2661, 78.7644, 9.24525, 9.86236, 16.5016, 0, 9.24526, 78.7621, 9.24642, 9.24525, 9.24525, 9.24525, 9.24525, 9.24525, 9.24525, 9.24525, 9.24525, 9.24525, 9.24525, 9.24525, 9.24525, 9.24525, 9.24525, 9.24525, 9.24525, 9.24642, 9.24525
8.52354, 96.7107, 90.1755, 9.29616, 9.93532, 6.53513, 0, 9.29617, 90.1733, 9.29698, 9.29616, 9.29616, 9.29616, 9.29616, 9.29616, 9.29616, 9.29616, 9.29616, 9.29616, 9.29616, 9.29616, 9.29616, 9.29616, 9.29616, 9.29616, 9.29616, 9.29756, 9.29616
