   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_620.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.8437, 0.246716, 1.09116, 1.08878, 1.49891, -0.844441, 0, 1.08878, 1.08878, 1.08878, 1.08878, 1.08878, 1.08878, 1.08878, 1.08878, 1.08878, 1.08878, 1.08878, 1.08878, 1.08878, 1.08878, 1.08878, 1.08878, 1.08878, 1.08878, 1.08878, 1.09115, 1.08878
12.8515, 0.997646, 1.08653, 1.08402, 1.73137, -0.08888, 0, 1.08402, 1.08402, 1.08402, 1.08402, 1.08402, 1.08402, 1.08402, 1.08402, 1.08402, 1.08402, 1.08402, 1.08402, 1.08402, 1.08402, 1.08402, 1.08402, 1.08402, 1.08402, 1.08402, 1.08652, 1.08402
12.8594, 0.755638, 1.0855, 1.08278, 1.66001, -0.32986, 0, 1.08278, 1.08278, 1.08278, 1.08278, 1.08278, 1.08278, 1.08278, 1.08278, 1.08278, 1.08278, 1.08278, 1.08278, 1.08278, 1.08278, 1.08278, 1.08278, 1.08278, 1.08278, 1.08278, 1.08549, 1.08278
12.8672, 0.239529, 1.08308, 1.08004, 1.49651, -0.84355, 0, 1.08005, 1.08004, 1.08004, 1.08004, 1.08004, 1.08004, 1.08004, 1.08004, 1.08004, 1.08004, 1.08004, 1.08004, 1.08004, 1.08004, 1.08004, 1.08004, 1.08004, 1.08004, 1.08004, 1.08307, 1.08004
12.8751, 1.76047, 1.07951, 1.076, 1.93919, 0.680965, 0, 1.07601, 1.076, 1.076, 1.076, 1.076, 1.076, 1.076, 1.076, 1.076, 1.076, 1.076, 1.076, 1.076, 1.076, 1.076, 1.076, 1.076, 1.076, 1.076, 1.0795, 1.076
12.8829, 0, 1.07548, 1.07132, 1.41421, -1.07548, 0, 1.07133, 1.07132, 1.07132, 1.07132, 1.07132, 1.07132, 1.07132, 1.07132, 1.07132, 1.07132, 1.07132, 1.07132, 1.07132, 1.07132, 1.07132, 1.07132, 1.07133, 1.07132, 1.07132, 1.07547, 1.07132
12.8908, 1.46444, 1.07171, 1.06666, 1.8613, 0.392726, 0, 1.06666, 1.06666, 1.06666, 1.06666, 1.06666, 1.06666, 1.06666, 1.06666, 1.06666, 1.06666, 1.06666, 1.06666, 1.06666, 1.06666, 1.06666, 1.06666, 1.06666, 1.06666, 1.06666, 1.0717, 1.06666
12.8987, 1.76543, 1.07154, 1.06527, 1.94047, 0.693892, 0, 1.06528, 1.06527, 1.06527, 1.06527, 1.06527, 1.06527, 1.06527, 1.06527, 1.06527, 1.06527, 1.06527, 1.06527, 1.06527, 1.06527, 1.06527, 1.06527, 1.06527, 1.06527, 1.06527, 1.07153, 1.06527
12.9065, 4.22515, 1.07037, 1.06251, 2.49503, 3.15479, 0, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.06251, 1.07036, 1.06251
12.9144, 3.77001, 1.06847, 1.05854, 2.40209, 2.70154, 0, 1.05855, 1.05854, 1.05854, 1.05854, 1.05854, 1.05854, 1.05854, 1.05854, 1.05854, 1.05854, 1.05854, 1.05854, 1.05854, 1.05854, 1.05854, 1.05854, 1.05854, 1.05854, 1.05854, 1.06846, 1.05854
12.9222, 1.77497, 1.06656, 1.05398, 1.94293, 0.708405, 0, 1.054, 1.05398, 1.05398, 1.05398, 1.05398, 1.05398, 1.05398, 1.05398, 1.05398, 1.05398, 1.05398, 1.05398, 1.05398, 1.05398, 1.05398, 1.05398, 1.05398, 1.05398, 1.05398, 1.06655, 1.05398
12.9301, 1.10161, 1.06535, 1.04944, 1.76114, 0.0362606, 0, 1.04945, 1.04944, 1.04944, 1.04944, 1.04944, 1.04944, 1.04944, 1.04944, 1.04944, 1.04944, 1.04944, 1.04944, 1.04944, 1.04944, 1.04944, 1.04944, 1.04944, 1.04944, 1.04944, 1.06533, 1.04944
12.9379, 4.89839, 1.06784, 1.04778, 2.62648, 3.83055, 0, 1.04781, 1.04778, 1.04778, 1.04778, 1.04778, 1.04778, 1.04778, 1.04778, 1.04778, 1.04778, 1.04778, 1.04778, 1.04778, 1.04778, 1.04778, 1.04778, 1.04778, 1.04778, 1.04778, 1.06782, 1.04778
12.9458, 2, 1.07007, 1.04492, 2, 0.929931, 0, 1.04496, 1.04492, 1.04492, 1.04492, 1.04492, 1.04492, 1.04492, 1.04492, 1.04492, 1.04492, 1.04492, 1.04492, 1.04492, 1.04492, 1.04492, 1.04492, 1.04493, 1.04492, 1.04492, 1.07003, 1.04492
12.9536, 2.42602, 1.07232, 1.04102, 2.10381, 1.3537, 0, 1.04106, 1.04102, 1.04102, 1.04102, 1.04102, 1.04102, 1.04102, 1.04102, 1.04102, 1.04102, 1.04102, 1.04102, 1.04102, 1.04102, 1.04102, 1.04102, 1.04102, 1.04102, 1.04102, 1.07227, 1.04102
12.9615, 2.78451, 1.07527, 1.03659, 2.18735, 1.70924, 0, 1.03666, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.0752, 1.03659
12.9693, 0.789467, 1.07958, 1.03217, 1.67017, -0.290116, 0, 1.03227, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03218, 1.03217, 1.03217, 1.07948, 1.03217
12.9772, 2.20582, 1.08773, 1.03012, 2.05081, 1.1181, 0, 1.03026, 1.03012, 1.03012, 1.03012, 1.03012, 1.03012, 1.03012, 1.03012, 1.03012, 1.03012, 1.03012, 1.03012, 1.03012, 1.03012, 1.03012, 1.03012, 1.03012, 1.03012, 1.03012, 1.08759, 1.03012
12.9851, 1.9975, 1.09656, 1.02717, 1.99937, 0.900937, 0, 1.02738, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.09636, 1.02717
12.9929, 1.79668, 1.10623, 1.0234, 1.94851, 0.690454, 0, 1.02369, 1.0234, 1.0234, 1.0234, 1.0234, 1.0234, 1.0234, 1.0234, 1.0234, 1.0234, 1.0234, 1.0234, 1.0234, 1.0234, 1.0234, 1.0234, 1.0234, 1.0234, 1.0234, 1.10594, 1.0234
13.0008, 1, 1.1172, 1.01923, 1.73205, -0.117197, 0, 1.01963, 1.01923, 1.01923, 1.01923, 1.01923, 1.01923, 1.01923, 1.01923, 1.01923, 1.01923, 1.01923, 1.01923, 1.01923, 1.01923, 1.01923, 1.01923, 1.01923, 1.01923, 1.01923, 1.11679, 1.01923
13.0086, 0.392069, 1.12989, 1.01506, 1.54663, -0.737819, 0, 1.01562, 1.01506, 1.01506, 1.01506, 1.01506, 1.01506, 1.01506, 1.01506, 1.01506, 1.01506, 1.01506, 1.01506, 1.01506, 1.01506, 1.01506, 1.01506, 1.01506, 1.01506, 1.01506, 1.12932, 1.01506
13.0165, 2.99554, 1.14518, 1.0118, 2.23507, 1.85036, 0, 1.01259, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.14439, 1.0118
13.0243, 2.61239, 1.16184, 1.00835, 2.14765, 1.45055, 0, 1.00943, 1.00835, 1.00835, 1.00835, 1.00835, 1.00835, 1.00835, 1.00835, 1.00835, 1.00835, 1.00835, 1.00835, 1.00835, 1.00835, 1.00835, 1.00835, 1.00835, 1.00835, 1.00835, 1.16076, 1.00835
13.0322, 2.18885, 1.17978, 1.00474, 2.04667, 1.00907, 0, 1.00622, 1.00474, 1.00474, 1.00474, 1.00474, 1.00474, 1.00474, 1.00474, 1.00474, 1.00474, 1.00474, 1.00474, 1.00474, 1.00474, 1.00474, 1.00474, 1.00475, 1.00474, 1.00474, 1.17831, 1.00474
13.04, 2.81115, 1.19856, 1.00076, 2.19343, 1.61259, 0, 1.00275, 1.00076, 1.00076, 1.00076, 1.00076, 1.00076, 1.00076, 1.00076, 1.00076, 1.00076, 1.00076, 1.00076, 1.00076, 1.00076, 1.00076, 1.00076, 1.00076, 1.00076, 1.00076, 1.19657, 1.00076
13.0479, 0, 1.21793, 0.996434, 1.41421, -1.21793, 0, 0.999093, 0.996434, 0.996434, 0.996434, 0.996434, 0.996434, 0.996434, 0.996434, 0.996434, 0.996434, 0.996434, 0.996434, 0.996434, 0.996434, 0.996434, 0.996434, 0.996435, 0.996434, 0.996434, 1.21528, 0.996434
13.0557, 0.181537, 1.23762, 0.991806, 1.477, -1.05609, 0, 0.995331, 0.991806, 0.991806, 0.991806, 0.991806, 0.991806, 0.991806, 0.991806, 0.991806, 0.991806, 0.991806, 0.991806, 0.991806, 0.991806, 0.991806, 0.991806, 0.991807, 0.991806, 0.991806, 1.2341, 0.991806
13.0636, 0.99777, 1.25735, 0.986963, 1.73141, -0.259576, 0, 0.991592, 0.986963, 0.986963, 0.986963, 0.986963, 0.986963, 0.986963, 0.986963, 0.986963, 0.986963, 0.986963, 0.986963, 0.986963, 0.986963, 0.986963, 0.986963, 0.986963, 0.986963, 0.986963, 1.25271, 0.986963
13.0715, 2.17435, 1.2768, 0.982018, 2.04312, 0.897552, 0, 0.988042, 0.982018, 0.982018, 0.982018, 0.982018, 0.982018, 0.982018, 0.982018, 0.982018, 0.982018, 0.982018, 0.982018, 0.982018, 0.982018, 0.982018, 0.982018, 0.982019, 0.982018, 0.982018, 1.27077, 0.982018
13.0793, 1.99529, 1.29567, 0.977087, 1.99882, 0.699621, 0, 0.984852, 0.977087, 0.977087, 0.977087, 0.977087, 0.977087, 0.977087, 0.977087, 0.977087, 0.977087, 0.977087, 0.977087, 0.977087, 0.977087, 0.977087, 0.977087, 0.977087, 0.977087, 0.977087, 1.2879, 0.977087
13.0872, 2.82317, 1.31405, 0.972694, 2.19617, 1.50913, 0, 0.982611, 0.972694, 0.972694, 0.972694, 0.972694, 0.972694, 0.972694, 0.972694, 0.972694, 0.972694, 0.972694, 0.972694, 0.972694, 0.972694, 0.972694, 0.972694, 0.972694, 0.972694, 0.972694, 1.30413, 0.972694
13.095, 1.9975, 1.33044, 0.96777, 1.99938, 0.667061, 0, 0.980318, 0.96777, 0.96777, 0.96777, 0.96777, 0.96777, 0.96777, 0.96777, 0.96777, 0.96777, 0.96777, 0.96777, 0.96777, 0.96777, 0.96777, 0.96777, 0.967771, 0.96777, 0.96777, 1.31789, 0.96777
13.1029, 2.83038, 1.34454, 0.9624, 2.19781, 1.48584, 0, 0.978129, 0.9624, 0.9624, 0.9624, 0.9624, 0.9624, 0.9624, 0.9624, 0.9624, 0.9624, 0.9624, 0.9624, 0.9624, 0.9624, 0.9624, 0.9624, 0.962401, 0.9624, 0.9624, 1.32881, 0.9624
13.1107, 3.16481, 1.35621, 0.956817, 2.27262, 1.80859, 0, 0.976348, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 0.956817, 1.33668, 0.956817
13.1186, 1.15985, 1.36543, 0.951249, 1.7776, -0.205575, 0, 0.975278, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.951249, 0.95125, 0.951249, 0.951249, 1.3414, 0.951249
13.1264, 1.67534, 1.37369, 0.947437, 1.91712, 0.301649, 0, 0.976724, 0.947437, 0.947437, 0.947437, 0.947437, 0.947437, 0.947437, 0.947437, 0.947437, 0.947437, 0.947437, 0.947437, 0.947437, 0.947437, 0.947437, 0.947437, 0.947438, 0.947437, 0.947437, 1.34441, 0.947437
13.1343, 0.315242, 1.37825, 0.942746, 1.52159, -1.063, 0, 0.978106, 0.942746, 0.942746, 0.942746, 0.942746, 0.942746, 0.942746, 0.942746, 0.942746, 0.942746, 0.942746, 0.942746, 0.942746, 0.942746, 0.942746, 0.942746, 0.942747, 0.942746, 0.942746, 1.34289, 0.942746
13.1422, 2.8399, 1.37919, 0.937316, 2.19998, 1.46071, 0, 0.979615, 0.937316, 0.937316, 0.937316, 0.937316, 0.937316, 0.937316, 0.937316, 0.937316, 0.937316, 0.937316, 0.937316, 0.937316, 0.937316, 0.937316, 0.937316, 0.937317, 0.937316, 0.937316, 1.33689, 0.937316
13.15, 1.15043, 1.37695, 0.931528, 1.77495, -0.226519, 0, 0.981654, 0.931528, 0.931528, 0.931528, 0.931528, 0.931528, 0.931528, 0.931528, 0.931528, 0.931528, 0.931528, 0.931528, 0.931528, 0.931528, 0.931528, 0.931528, 0.931529, 0.931528, 0.931528, 1.32683, 0.931528
13.1579, 2.69442, 1.37203, 0.925758, 2.16666, 1.32239, 0, 0.984608, 0.925758, 0.925758, 0.925758, 0.925758, 0.925758, 0.925758, 0.925758, 0.925758, 0.925758, 0.925758, 0.925758, 0.925758, 0.925758, 0.925758, 0.925758, 0.925759, 0.925758, 0.925758, 1.31318, 0.925758
13.1657, 2, 1.36702, 0.922404, 2, 0.632978, 0, 0.990854, 0.922404, 0.922404, 0.922404, 0.922404, 0.922404, 0.922404, 0.922404, 0.922404, 0.922404, 0.922404, 0.922404, 0.922404, 0.922404, 0.922404, 0.922404, 0.922405, 0.922404, 0.922404, 1.29857, 0.922404
13.1736, 0.145477, 1.35859, 0.917875, 1.46474, -1.21311, 0, 0.996749, 0.917875, 0.917875, 0.917875, 0.917875, 0.917875, 0.917875, 0.917875, 0.917875, 0.917875, 0.917875, 0.917875, 0.917875, 0.917875, 0.917875, 0.917875, 0.917876, 0.917875, 0.917875, 1.27972, 0.917875
13.1814, 2.99765, 1.34722, 0.912349, 2.23554, 1.65043, 0, 1.00239, 0.912349, 0.912349, 0.912349, 0.912349, 0.912349, 0.912349, 0.912349, 0.912349, 0.912349, 0.912349, 0.912349, 0.912349, 0.912349, 0.912349, 0.912349, 0.91235, 0.912349, 0.912349, 1.25717, 0.912349
13.1893, 0.997522, 1.33373, 0.906338, 1.73134, -0.336207, 0, 1.00818, 0.906338, 0.906338, 0.906338, 0.906338, 0.906338, 0.906338, 0.906338, 0.906338, 0.906338, 0.906338, 0.906338, 0.906338, 0.906338, 0.906338, 0.906338, 0.906339, 0.906338, 0.906338, 1.23189, 0.906338
13.1971, 1.13618, 1.31896, 0.900347, 1.77093, -0.182774, 0, 1.01446, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900347, 0.900348, 0.900347, 0.900347, 1.20484, 0.900347
13.205, 2.13093, 1.3062, 0.89736, 2.03247, 0.824728, 0, 1.02404, 0.89736, 0.89736, 0.89736, 0.89736, 0.89736, 0.89736, 0.89736, 0.89736, 0.89736, 0.89736, 0.89736, 0.89736, 0.89736, 0.89736, 0.89736, 0.89736, 0.89736, 0.89736, 1.17952, 0.89736
13.2128, 3.72558, 1.29138, 0.893016, 2.39282, 2.43419, 0, 1.03235, 0.893016, 0.893016, 0.893016, 0.893016, 0.893016, 0.893016, 0.893016, 0.893016, 0.893016, 0.893016, 0.893016, 0.893016, 0.893016, 0.893016, 0.893016, 0.893016, 0.893016, 0.893016, 1.15205, 0.893016
13.2207, 1.86667, 1.27491, 0.887486, 1.96638, 0.591753, 0, 1.03932, 0.887486, 0.887486, 0.887486, 0.887486, 0.887486, 0.887486, 0.887486, 0.887486, 0.887486, 0.887486, 0.887486, 0.887486, 0.887486, 0.887486, 0.887486, 0.887487, 0.887486, 0.887486, 1.12308, 0.887486
13.2286, 1.12862, 1.25759, 0.881377, 1.76879, -0.12897, 0, 1.0453, 0.881377, 0.881377, 0.881377, 0.881377, 0.881377, 0.881377, 0.881377, 0.881377, 0.881377, 0.881377, 0.881377, 0.881377, 0.881377, 0.881377, 0.881377, 0.881378, 0.881377, 0.881377, 1.09367, 0.881377
13.2364, 0.871375, 1.24016, 0.87529, 1.69451, -0.368787, 0, 1.05064, 0.87529, 0.87529, 0.87529, 0.87529, 0.87529, 0.87529, 0.87529, 0.87529, 0.87529, 0.87529, 0.87529, 0.87529, 0.87529, 0.87529, 0.87529, 0.87529, 0.87529, 0.87529, 1.06481, 0.87529
13.2443, 1.24783, 1.22596, 0.872486, 1.80217, 0.0218698, 0, 1.05833, 0.872486, 0.872486, 0.872486, 0.872486, 0.872486, 0.872486, 0.872486, 0.872486, 0.872486, 0.872486, 0.872486, 0.872486, 0.872486, 0.872486, 0.872486, 0.872487, 0.872486, 0.872486, 1.04012, 0.872486
13.2521, 1.75217, 1.2103, 0.868237, 1.93705, 0.54187, 0, 1.0634, 0.868237, 0.868237, 0.868237, 0.868237, 0.868237, 0.868237, 0.868237, 0.868237, 0.868237, 0.868237, 0.868237, 0.868237, 0.868237, 0.868237, 0.868237, 0.868237, 0.868237, 0.868237, 1.01514, 0.868237
13.26, 0.356877, 1.19333, 0.862705, 1.53521, -0.836448, 0, 1.06577, 0.862705, 0.862705, 0.862705, 0.862705, 0.862705, 0.862705, 0.862705, 0.862705, 0.862705, 0.862705, 0.862705, 0.862705, 0.862705, 0.862705, 0.862705, 0.862705, 0.862705, 0.862705, 0.990258, 0.862705
13.2678, 3.87655, 1.17566, 0.856547, 2.42416, 2.70089, 0, 1.06592, 0.856547, 0.856547, 0.856547, 0.856547, 0.856547, 0.856547, 0.856547, 0.856547, 0.856547, 0.856547, 0.856547, 0.856547, 0.856547, 0.856547, 0.856547, 0.856547, 0.856547, 0.856547, 0.966287, 0.856547
13.2757, 2.99482, 1.15788, 0.85041, 2.23491, 1.83695, 0, 1.06432, 0.85041, 0.85041, 0.85041, 0.85041, 0.85041, 0.85041, 0.85041, 0.85041, 0.85041, 0.85041, 0.85041, 0.85041, 0.85041, 0.85041, 0.85041, 0.850411, 0.85041, 0.85041, 0.94397, 0.85041
13.2835, 3.77175, 1.14345, 0.847825, 2.40245, 2.62829, 0, 1.0644, 0.847825, 0.847825, 0.847825, 0.847825, 0.847825, 0.847825, 0.847825, 0.847825, 0.847825, 0.847825, 0.847825, 0.847825, 0.847825, 0.847825, 0.847825, 0.847826, 0.847825, 0.847825, 0.926881, 0.847825
13.2914, 0.218835, 1.12722, 0.843705, 1.48958, -0.908388, 0, 1.061, 0.843705, 0.843705, 0.843705, 0.843705, 0.843705, 0.843705, 0.843705, 0.843705, 0.843705, 0.843705, 0.843705, 0.843705, 0.843705, 0.843705, 0.843705, 0.843705, 0.843705, 0.843705, 0.909925, 0.843705
13.2992, 3.8881, 1.1093, 0.838207, 2.42654, 2.77881, 0, 1.05429, 0.838207, 0.838207, 0.838207, 0.838207, 0.838207, 0.838207, 0.838207, 0.838207, 0.838207, 0.838207, 0.838207, 0.838207, 0.838207, 0.838207, 0.838207, 0.838208, 0.838207, 0.838207, 0.893214, 0.838207
13.3071, 0.893061, 1.09036, 0.832037, 1.7009, -0.197298, 0, 1.04502, 0.832037, 0.832037, 0.832037, 0.832037, 0.832037, 0.832037, 0.832037, 0.832037, 0.832037, 0.832037, 0.832037, 0.832037, 0.832037, 0.832037, 0.832037, 0.832038, 0.832037, 0.832037, 0.877378, 0.832037
13.315, 0, 1.0711, 0.82589, 1.41421, -1.0711, 0, 1.03398, 0.82589, 0.82589, 0.82589, 0.82589, 0.82589, 0.82589, 0.82589, 0.82589, 0.82589, 0.82589, 0.82589, 0.82589, 0.82589, 0.82589, 0.82589, 0.82589, 0.82589, 0.82589, 0.863014, 0.82589
13.3228, 0.199257, 1.05525, 0.823458, 1.48299, -0.855998, 0, 1.02501, 0.823458, 0.823458, 0.823458, 0.823458, 0.823458, 0.823458, 0.823458, 0.823458, 0.823458, 0.823458, 0.823458, 0.823458, 0.823458, 0.823458, 0.823458, 0.823459, 0.823458, 0.823458, 0.853699, 0.823458
13.3307, 1.80074, 1.03758, 0.81943, 1.94955, 0.763163, 0, 1.01301, 0.81943, 0.81943, 0.81943, 0.81943, 0.81943, 0.81943, 0.81943, 0.81943, 0.81943, 0.81943, 0.81943, 0.81943, 0.81943, 0.81943, 0.81943, 0.819431, 0.81943, 0.81943, 0.844004, 0.81943
13.3385, 1.09492, 1.01833, 0.813963, 1.75924, 0.0765857, 0, 0.998333, 0.813963, 0.813963, 0.813963, 0.813963, 0.813963, 0.813963, 0.813963, 0.813963, 0.813963, 0.813963, 0.813963, 0.813963, 0.813963, 0.813963, 0.813963, 0.813963, 0.813963, 0.813963, 0.833962, 0.813963
13.3464, 1.99752, 0.998376, 0.807791, 1.99938, 0.999145, 0, 0.981974, 0.807791, 0.807791, 0.807791, 0.807791, 0.807791, 0.807791, 0.807791, 0.807791, 0.807791, 0.807791, 0.807791, 0.807791, 0.807791, 0.807791, 0.807791, 0.807792, 0.807791, 0.807791, 0.824192, 0.807791
13.3542, 0.997646, 0.978586, 0.801643, 1.73137, 0.0190597, 0, 0.964915, 0.801643, 0.801643, 0.801643, 0.801643, 0.801643, 0.801643, 0.801643, 0.801643, 0.801643, 0.801643, 0.801643, 0.801643, 0.801643, 0.801643, 0.801643, 0.801643, 0.801643, 0.801643, 0.815313, 0.801643
13.3621, 0.909913, 0.962973, 0.799371, 1.70585, -0.0530601, 0, 0.951266, 0.799371, 0.799371, 0.799371, 0.799371, 0.799371, 0.799371, 0.799371, 0.799371, 0.799371, 0.799371, 0.799371, 0.799371, 0.799371, 0.799371, 0.799371, 0.799372, 0.799371, 0.799371, 0.811079, 0.799371
13.3699, 2, 0.946175, 0.795451, 2, 1.05383, 0, 0.935749, 0.795451, 0.795451, 0.795451, 0.795451, 0.795451, 0.795451, 0.795451, 0.795451, 0.795451, 0.795451, 0.795451, 0.795451, 0.795451, 0.795451, 0.795451, 0.795451, 0.795451, 0.795451, 0.805876, 0.795451
13.3778, 0, 0.928498, 0.790033, 1.41421, -0.928498, 0, 0.918747, 0.790033, 0.790033, 0.790033, 0.790033, 0.790033, 0.790033, 0.790033, 0.790033, 0.790033, 0.790033, 0.790033, 0.790033, 0.790033, 0.790033, 0.790033, 0.790033, 0.790033, 0.790033, 0.799783, 0.790033
13.3856, 2.16084, 0.910859, 0.783883, 2.03981, 1.24998, 0, 0.901237, 0.783883, 0.783883, 0.783883, 0.783883, 0.783883, 0.783883, 0.783883, 0.783883, 0.783883, 0.783883, 0.783883, 0.783883, 0.783883, 0.783883, 0.783883, 0.783884, 0.783883, 0.783883, 0.793504, 0.783883
13.3935, 2.83916, 0.894138, 0.777757, 2.19981, 1.94502, 0, 0.884152, 0.777757, 0.777757, 0.777757, 0.777757, 0.777757, 0.777757, 0.777757, 0.777757, 0.777757, 0.777757, 0.777757, 0.777757, 0.777757, 0.777757, 0.777757, 0.777758, 0.777757, 0.777757, 0.787742, 0.777757
13.4014, 0.0755886, 0.88244, 0.775657, 1.44069, -0.806851, 0, 0.871636, 0.775657, 0.775657, 0.775657, 0.775657, 0.775657, 0.775657, 0.775657, 0.775657, 0.775657, 0.775657, 0.775657, 0.775657, 0.775657, 0.775657, 0.775657, 0.775658, 0.775657, 0.775657, 0.78646, 0.775657
13.4092, 2.07088, 0.870109, 0.771847, 2.01764, 1.20077, 0, 0.858069, 0.771847, 0.771847, 0.771847, 0.771847, 0.771847, 0.771847, 0.771847, 0.771847, 0.771847, 0.771847, 0.771847, 0.771847, 0.771847, 0.771847, 0.771847, 0.771848, 0.771847, 0.771847, 0.783886, 0.771847
13.4171, 2.99504, 0.857335, 0.766476, 2.23496, 2.13771, 0, 0.843669, 0.766476, 0.766476, 0.766476, 0.766476, 0.766476, 0.766476, 0.766476, 0.766476, 0.766476, 0.766476, 0.766476, 0.766476, 0.766476, 0.766476, 0.766476, 0.766477, 0.766476, 0.766476, 0.780141, 0.766476
13.4249, 1.85849, 0.844934, 0.760342, 1.9643, 1.01355, 0, 0.829279, 0.760342, 0.760342, 0.760342, 0.760342, 0.760342, 0.760342, 0.760342, 0.760342, 0.760342, 0.760342, 0.760342, 0.760342, 0.760342, 0.760342, 0.760342, 0.760343, 0.760342, 0.760342, 0.775996, 0.760342
13.4328, 0.0659232, 0.833682, 0.754232, 1.43733, -0.767759, 0, 0.815702, 0.754232, 0.754232, 0.754232, 0.754232, 0.754232, 0.754232, 0.754232, 0.754232, 0.754232, 0.754232, 0.754232, 0.754232, 0.754232, 0.754232, 0.754232, 0.754233, 0.754232, 0.754232, 0.772212, 0.754232
13.4406, 0.934077, 0.828067, 0.752679, 1.71291, 0.10601, 0, 0.807453, 0.752679, 0.752679, 0.752679, 0.752679, 0.752679, 0.752679, 0.752679, 0.752679, 0.752679, 0.752679, 0.752679, 0.752679, 0.752679, 0.752679, 0.752679, 0.752679, 0.752679, 0.752679, 0.773292, 0.752679
13.4485, 0, 0.821444, 0.749101, 1.41421, -0.821444, 0, 0.79792, 0.749101, 0.749101, 0.749101, 0.749101, 0.749101, 0.749101, 0.749101, 0.749101, 0.749101, 0.749101, 0.749101, 0.749101, 0.749101, 0.749101, 0.749101, 0.749102, 0.749101, 0.749101, 0.772624, 0.749101
13.4563, 0, 0.813907, 0.743682, 1.41421, -0.813907, 0, 0.787235, 0.743682, 0.743682, 0.743682, 0.743682, 0.743682, 0.743682, 0.743682, 0.743682, 0.743682, 0.743682, 0.743682, 0.743682, 0.743682, 0.743682, 0.743682, 0.743683, 0.743682, 0.743682, 0.770353, 0.743682
13.4642, 0, 0.806289, 0.737362, 1.41421, -0.806289, 0, 0.776279, 0.737362, 0.737362, 0.737362, 0.737362, 0.737362, 0.737362, 0.737362, 0.737362, 0.737362, 0.737362, 0.737362, 0.737362, 0.737362, 0.737362, 0.737362, 0.737363, 0.737362, 0.737362, 0.767372, 0.737362
13.4721, 1.16208, 0.799401, 0.731069, 1.77822, 0.362681, 0, 0.765912, 0.731069, 0.731069, 0.731069, 0.731069, 0.731069, 0.731069, 0.731069, 0.731069, 0.731069, 0.731069, 0.731069, 0.731069, 0.731069, 0.731069, 0.731069, 0.73107, 0.731069, 0.731069, 0.764558, 0.731069
13.4799, 2.88947, 0.801391, 0.733081, 2.21121, 2.08808, 0, 0.764342, 0.733081, 0.733081, 0.733081, 0.733081, 0.733081, 0.733081, 0.733081, 0.733081, 0.733081, 0.733081, 0.733081, 0.733081, 0.733081, 0.733081, 0.733081, 0.733082, 0.733081, 0.733081, 0.77013, 0.733081
13.4878, 0.948451, 0.801825, 0.733099, 1.71711, 0.146626, 0, 0.761203, 0.733099, 0.733099, 0.733099, 0.733099, 0.733099, 0.733099, 0.733099, 0.733099, 0.733099, 0.733099, 0.733099, 0.733099, 0.733099, 0.733099, 0.733099, 0.733099, 0.733099, 0.733099, 0.77372, 0.733099
13.4956, 0, 0.80067, 0.731225, 1.41421, -0.80067, 0, 0.756535, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.731225, 0.731226, 0.731225, 0.731225, 0.77536, 0.731225
