   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_556.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.51344, 89.8209, 56.8492, 8.80678, 9.58232, 32.9717, 0, 8.80678, 56.8481, 8.80701, 8.80678, 8.80678, 8.80678, 8.80678, 8.80678, 8.80678, 8.80678, 8.80678, 8.80678, 8.80678, 8.80678, 8.80678, 8.80678, 8.80678, 8.80678, 8.80678, 8.80768, 8.80678
8.52129, 111.143, 67.0688, 8.85144, 10.6369, 44.0738, 0, 8.85145, 67.0675, 8.8516, 8.85144, 8.85144, 8.85144, 8.85144, 8.85144, 8.85144, 8.85144, 8.85144, 8.85144, 8.85144, 8.85144, 8.85144, 8.85144, 8.85144, 8.85144, 8.85144, 8.85256, 8.85144
8.52914, 105.404, 78.5118, 8.89275, 10.3636, 26.8924, 0, 8.89276, 78.5103, 8.89286, 8.89275, 8.89275, 8.89275, 8.89275, 8.89275, 8.89275, 8.89275, 8.89275, 8.89275, 8.89275, 8.89275, 8.89275, 8.89275, 8.89276, 8.89275, 8.89275, 8.89413, 8.89275
8.53699, 106.576, 91.0855, 8.93087, 10.42, 15.4907, 0, 8.93088, 91.0838, 8.93094, 8.93087, 8.93087, 8.93087, 8.93087, 8.93087, 8.93087, 8.93087, 8.93087, 8.93087, 8.93087, 8.93087, 8.93087, 8.93087, 8.93087, 8.93087, 8.93087, 8.93254, 8.93087
8.54484, 109.235, 104.633, 8.9655, 10.5468, 4.60124, 0, 8.9655, 104.631, 8.96554, 8.9655, 8.9655, 8.9655, 8.9655, 8.9655, 8.9655, 8.9655, 8.9655, 8.9655, 8.9655, 8.9655, 8.9655, 8.9655, 8.9655, 8.9655, 8.9655, 8.96749, 8.9655
8.55269, 130.156, 118.924, 8.99684, 11.4959, 11.232, 0, 8.99684, 118.921, 8.99686, 8.99684, 8.99684, 8.99684, 8.99684, 8.99684, 8.99684, 8.99684, 8.99684, 8.99684, 8.99684, 8.99684, 8.99684, 8.99684, 8.99684, 8.99684, 8.99684, 8.99918, 8.99684
8.56054, 165.097, 133.667, 9.02507, 12.9266, 31.4298, 0, 9.02507, 133.664, 9.02508, 9.02507, 9.02507, 9.02507, 9.02507, 9.02507, 9.02507, 9.02507, 9.02507, 9.02507, 9.02507, 9.02507, 9.02507, 9.02507, 9.02507, 9.02507, 9.02507, 9.02779, 9.02507
8.5684, 156.264, 148.506, 9.05027, 12.5803, 7.75821, 0, 9.05027, 148.503, 9.05028, 9.05027, 9.05027, 9.05027, 9.05027, 9.05027, 9.05027, 9.05027, 9.05027, 9.05027, 9.05027, 9.05027, 9.05027, 9.05027, 9.05027, 9.05027, 9.05027, 9.0534, 9.05027
8.57625, 137.467, 163.035, 9.07198, 11.8096, -25.5681, 0, 9.07198, 163.032, 9.07199, 9.07198, 9.07198, 9.07198, 9.07198, 9.07198, 9.07198, 9.07198, 9.07198, 9.07198, 9.07198, 9.07198, 9.07198, 9.07198, 9.07198, 9.07198, 9.07198, 9.07552, 9.07198
8.5841, 179.888, 176.821, 9.09033, 13.4866, 3.06639, 0, 9.09033, 176.817, 9.09033, 9.09033, 9.09033, 9.09033, 9.09033, 9.09033, 9.09033, 9.09033, 9.09033, 9.09033, 9.09033, 9.09033, 9.09033, 9.09033, 9.09033, 9.09033, 9.09033, 9.09427, 9.09033
8.59195, 194.747, 189.415, 9.10496, 14.0267, 5.33238, 0, 9.10497, 189.411, 9.10496, 9.10496, 9.10496, 9.10496, 9.10496, 9.10496, 9.10496, 9.10496, 9.10496, 9.10496, 9.10496, 9.10496, 9.10496, 9.10496, 9.10496, 9.10496, 9.10496, 9.1093, 9.10496
8.5998, 188.65, 200.38, 9.1161, 13.8076, -11.7296, 0, 9.11611, 200.375, 9.1161, 9.1161, 9.1161, 9.1161, 9.1161, 9.1161, 9.1161, 9.1161, 9.1161, 9.1161, 9.1161, 9.1161, 9.1161, 9.1161, 9.1161, 9.1161, 9.1161, 9.12081, 9.1161
8.60765, 183.684, 209.321, 9.12438, 13.6266, -25.637, 0, 9.12438, 209.316, 9.12438, 9.12438, 9.12438, 9.12438, 9.12438, 9.12438, 9.12438, 9.12438, 9.12438, 9.12438, 9.12438, 9.12438, 9.12438, 9.12438, 9.12438, 9.12438, 9.12438, 9.12942, 9.12438
8.6155, 191.032, 215.902, 9.1298, 13.8936, -24.87, 0, 9.12981, 215.896, 9.1298, 9.1298, 9.1298, 9.1298, 9.1298, 9.1298, 9.1298, 9.1298, 9.1298, 9.1298, 9.1298, 9.1298, 9.1298, 9.1298, 9.12981, 9.1298, 9.1298, 9.13513, 9.1298
8.62335, 186.012, 219.865, 9.13206, 13.7117, -33.8533, 0, 9.13206, 219.86, 9.13206, 9.13206, 9.13206, 9.13206, 9.13206, 9.13206, 9.13206, 9.13206, 9.13206, 9.13206, 9.13206, 9.13206, 9.13206, 9.13206, 9.13206, 9.13206, 9.13206, 9.1376, 9.13206
8.6312, 204.85, 221.057, 9.13134, 14.3823, -16.2075, 0, 9.13134, 221.052, 9.13134, 9.13134, 9.13134, 9.13134, 9.13134, 9.13134, 9.13134, 9.13134, 9.13134, 9.13134, 9.13134, 9.13134, 9.13134, 9.13134, 9.13134, 9.13134, 9.13134, 9.13703, 9.13134
8.63906, 211.538, 219.429, 9.12696, 14.6129, -7.89076, 0, 9.12696, 219.423, 9.12696, 9.12696, 9.12696, 9.12696, 9.12696, 9.12696, 9.12696, 9.12696, 9.12696, 9.12696, 9.12696, 9.12696, 9.12696, 9.12696, 9.12696, 9.12696, 9.12696, 9.13273, 9.12696
8.64691, 183.696, 215.045, 9.11894, 13.627, -31.3482, 0, 9.11894, 215.039, 9.11894, 9.11894, 9.11894, 9.11894, 9.11894, 9.11894, 9.11894, 9.11894, 9.11894, 9.11894, 9.11894, 9.11894, 9.11894, 9.11894, 9.11894, 9.11894, 9.11894, 9.1247, 9.11894
8.65476, 195.793, 208.077, 9.10783, 14.0639, -12.2842, 0, 9.10783, 208.071, 9.10783, 9.10783, 9.10783, 9.10783, 9.10783, 9.10783, 9.10783, 9.10783, 9.10783, 9.10783, 9.10783, 9.10783, 9.10783, 9.10783, 9.10783, 9.10783, 9.10783, 9.11351, 9.10783
8.66261, 186.476, 198.794, 9.09418, 13.7287, -12.3183, 0, 9.09419, 198.789, 9.09418, 9.09418, 9.09418, 9.09418, 9.09418, 9.09418, 9.09418, 9.09418, 9.09418, 9.09418, 9.09418, 9.09418, 9.09418, 9.09418, 9.09418, 9.09418, 9.09418, 9.09971, 9.09418
8.67046, 203.805, 187.544, 9.07796, 14.3459, 16.2603, 0, 9.07796, 187.539, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.07796, 9.08326, 9.07796
8.67831, 178.504, 174.734, 9.05938, 13.4352, 3.76984, 0, 9.05939, 174.729, 9.05938, 9.05938, 9.05938, 9.05938, 9.05938, 9.05938, 9.05938, 9.05938, 9.05938, 9.05938, 9.05938, 9.05938, 9.05938, 9.05938, 9.05938, 9.05938, 9.05938, 9.0644, 9.05938
8.68616, 157.165, 160.798, 9.03766, 12.6161, -3.63298, 0, 9.03766, 160.794, 9.03766, 9.03766, 9.03766, 9.03766, 9.03766, 9.03766, 9.03766, 9.03766, 9.03766, 9.03766, 9.03766, 9.03766, 9.03766, 9.03766, 9.03766, 9.03766, 9.03766, 9.04235, 9.03766
8.69402, 140.251, 146.186, 9.01268, 11.9269, -5.93489, 0, 9.01268, 146.181, 9.01268, 9.01268, 9.01268, 9.01268, 9.01268, 9.01268, 9.01268, 9.01268, 9.01268, 9.01268, 9.01268, 9.01268, 9.01268, 9.01268, 9.01268, 9.01268, 9.01268, 9.017, 9.01268
8.70187, 146.93, 131.331, 8.98487, 12.2037, 15.5995, 0, 8.98488, 131.327, 8.98487, 8.98487, 8.98487, 8.98487, 8.98487, 8.98487, 8.98487, 8.98487, 8.98487, 8.98487, 8.98487, 8.98487, 8.98487, 8.98487, 8.98487, 8.98487, 8.98487, 8.98882, 8.98487
8.70972, 137.695, 116.629, 8.9549, 11.8193, 21.0661, 0, 8.9549, 116.625, 8.9549, 8.9549, 8.9549, 8.9549, 8.9549, 8.9549, 8.9549, 8.9549, 8.9549, 8.9549, 8.9549, 8.9549, 8.9549, 8.9549, 8.9549, 8.9549, 8.9549, 8.95846, 8.9549
8.71757, 120.9, 102.429, 8.92315, 11.086, 18.4715, 0, 8.92316, 102.426, 8.92315, 8.92315, 8.92315, 8.92315, 8.92315, 8.92315, 8.92315, 8.92315, 8.92315, 8.92315, 8.92315, 8.92315, 8.92315, 8.92315, 8.92316, 8.92315, 8.92315, 8.92636, 8.92315
8.72542, 106.195, 89.0147, 8.88962, 10.4017, 17.1806, 0, 8.88962, 89.0118, 8.88962, 8.88962, 8.88962, 8.88962, 8.88962, 8.88962, 8.88962, 8.88962, 8.88962, 8.88962, 8.88962, 8.88962, 8.88962, 8.88962, 8.88962, 8.88962, 8.88962, 8.8925, 8.88962
8.73327, 104.888, 76.6029, 8.85363, 10.3387, 28.2855, 0, 8.85363, 76.6003, 8.85363, 8.85363, 8.85363, 8.85363, 8.85363, 8.85363, 8.85363, 8.85363, 8.85363, 8.85363, 8.85363, 8.85363, 8.85363, 8.85363, 8.85363, 8.85363, 8.85363, 8.85626, 8.85363
8.74113, 67.3268, 65.3407, 8.81509, 8.32627, 1.98604, 0, 8.81509, 65.3382, 8.81509, 8.81509, 8.81509, 8.81509, 8.81509, 8.81509, 8.81509, 8.81509, 8.81509, 8.81509, 8.81509, 8.81509, 8.81509, 8.81509, 8.81509, 8.81509, 8.81509, 8.81757, 8.81509
8.74898, 83.4638, 55.3116, 8.77416, 9.24466, 28.1522, 0, 8.77417, 55.3092, 8.77416, 8.77416, 8.77416, 8.77416, 8.77416, 8.77416, 8.77416, 8.77416, 8.77416, 8.77416, 8.77416, 8.77416, 8.77416, 8.77416, 8.77416, 8.77416, 8.77416, 8.77665, 8.77416
8.75683, 66.9455, 46.537, 8.73127, 8.30334, 20.4085, 0, 8.73128, 46.5343, 8.73127, 8.73127, 8.73127, 8.73127, 8.73127, 8.73127, 8.73127, 8.73127, 8.73127, 8.73127, 8.73127, 8.73127, 8.73127, 8.73127, 8.73128, 8.73127, 8.73127, 8.73397, 8.73127
8.76468, 77.4621, 38.9926, 8.68705, 8.91415, 38.4694, 0, 8.68706, 38.9894, 8.68705, 8.68705, 8.68705, 8.68705, 8.68705, 8.68705, 8.68705, 8.68705, 8.68705, 8.68705, 8.68705, 8.68705, 8.68705, 8.68705, 8.68705, 8.68705, 8.68705, 8.69027, 8.68705
8.77253, 42.9907, 32.6145, 8.64173, 6.70751, 10.3762, 0, 8.64173, 32.6103, 8.64173, 8.64173, 8.64173, 8.64173, 8.64173, 8.64173, 8.64173, 8.64173, 8.64173, 8.64173, 8.64173, 8.64173, 8.64173, 8.64173, 8.64173, 8.64173, 8.64173, 8.64589, 8.64173
8.78038, 46.9913, 27.3075, 8.59496, 6.99938, 19.6838, 0, 8.59496, 27.3018, 8.59496, 8.59496, 8.59496, 8.59496, 8.59496, 8.59496, 8.59496, 8.59496, 8.59496, 8.59496, 8.59496, 8.59496, 8.59496, 8.59496, 8.59496, 8.59496, 8.59496, 8.60067, 8.59496
8.78823, 34.9475, 22.9615, 8.54671, 6.07845, 11.9861, 0, 8.54672, 22.9534, 8.54671, 8.54671, 8.54671, 8.54671, 8.54671, 8.54671, 8.54671, 8.54671, 8.54671, 8.54671, 8.54671, 8.54671, 8.54671, 8.54671, 8.54671, 8.54671, 8.54671, 8.55482, 8.54671
8.79608, 38.4138, 19.4562, 8.49668, 6.35719, 18.9576, 0, 8.49668, 19.4446, 8.49668, 8.49668, 8.49668, 8.49668, 8.49668, 8.49668, 8.49668, 8.49668, 8.49668, 8.49668, 8.49668, 8.49668, 8.49668, 8.49668, 8.49668, 8.49668, 8.49668, 8.50835, 8.49668
8.80393, 35.0734, 16.6713, 8.44491, 6.08879, 18.4021, 0, 8.44492, 16.6545, 8.44491, 8.44491, 8.44491, 8.44491, 8.44491, 8.44491, 8.44491, 8.44491, 8.44491, 8.44491, 8.44491, 8.44491, 8.44491, 8.44491, 8.44491, 8.44491, 8.44491, 8.46175, 8.44491
8.81179, 27.5312, 14.4904, 8.39191, 5.43426, 13.0408, 0, 8.39192, 14.4663, 8.39191, 8.39191, 8.39191, 8.39191, 8.39191, 8.39191, 8.39191, 8.39191, 8.39191, 8.39191, 8.39191, 8.39191, 8.39191, 8.39191, 8.39191, 8.39191, 8.39191, 8.41605, 8.39191
8.81964, 14.0253, 12.8075, 8.33838, 4.00316, 1.21774, 0, 8.33839, 12.7732, 8.33838, 8.33838, 8.33838, 8.33838, 8.33838, 8.33838, 8.33838, 8.33838, 8.33838, 8.33838, 8.33838, 8.33838, 8.33838, 8.33838, 8.33838, 8.33838, 8.33838, 8.37268, 8.33838
8.82749, 17.4286, 11.5278, 8.28432, 4.40779, 5.90085, 0, 8.28432, 11.4796, 8.28432, 8.28432, 8.28432, 8.28432, 8.28432, 8.28432, 8.28432, 8.28432, 8.28432, 8.28432, 8.28432, 8.28432, 8.28432, 8.28432, 8.28432, 8.28432, 8.28432, 8.33248, 8.28432
8.83534, 13.9391, 10.5681, 8.22963, 3.99237, 3.37093, 0, 8.22964, 10.5013, 8.22963, 8.22963, 8.22963, 8.22963, 8.22963, 8.22963, 8.22963, 8.22963, 8.22963, 8.22963, 8.22963, 8.22963, 8.22963, 8.22963, 8.22963, 8.22963, 8.22963, 8.29644, 8.22963
8.84319, 13.5581, 9.85959, 8.17437, 3.94437, 3.6985, 0, 8.17437, 9.76814, 8.17437, 8.17437, 8.17437, 8.17437, 8.17437, 8.17437, 8.17437, 8.17437, 8.17437, 8.17437, 8.17437, 8.17437, 8.17437, 8.17437, 8.17437, 8.17437, 8.17437, 8.26581, 8.17437
8.85104, 14.5162, 9.34505, 8.11802, 4.06402, 5.17118, 0, 8.11802, 9.22155, 8.11802, 8.11802, 8.11802, 8.11802, 8.11802, 8.11802, 8.11802, 8.11802, 8.11802, 8.11802, 8.11802, 8.11802, 8.11802, 8.11802, 8.11802, 8.11802, 8.11802, 8.24151, 8.11802
8.85889, 9.99108, 8.97941, 8.06078, 3.46281, 1.01167, 0, 8.06079, 8.81486, 8.06078, 8.06078, 8.06078, 8.06078, 8.06078, 8.06078, 8.06078, 8.06078, 8.06078, 8.06078, 8.06078, 8.06078, 8.06078, 8.06078, 8.06078, 8.06078, 8.06078, 8.22532, 8.06078
8.86675, 11.9234, 8.72809, 8.00321, 3.73141, 3.19533, 0, 8.00322, 8.51183, 8.00321, 8.00321, 8.00321, 8.00321, 8.00321, 8.00321, 8.00321, 8.00321, 8.00321, 8.00321, 8.00321, 8.00321, 8.00321, 8.00321, 8.00321, 8.00321, 8.00321, 8.21947, 8.00321
8.8746, 12.2344, 8.56491, 7.94585, 3.77286, 3.66954, 0, 7.94585, 8.28456, 7.94585, 7.94585, 7.94585, 7.94585, 7.94585, 7.94585, 7.94585, 7.94585, 7.94585, 7.94585, 7.94585, 7.94585, 7.94585, 7.94585, 7.94585, 7.94585, 7.94585, 8.2262, 7.94585
8.88245, 15.2753, 8.46964, 7.8884, 4.15636, 6.8057, 0, 7.88841, 8.11114, 7.8884, 7.8884, 7.8884, 7.8884, 7.8884, 7.8884, 7.8884, 7.8884, 7.8884, 7.8884, 7.8884, 7.8884, 7.8884, 7.8884, 7.8884, 7.8884, 7.8884, 8.24689, 7.8884
8.8903, 8.06865, 8.4278, 7.83088, 3.17311, -0.35915, 0, 7.83089, 7.97562, 7.83088, 7.83088, 7.83088, 7.83088, 7.83088, 7.83088, 7.83088, 7.83088, 7.83088, 7.83088, 7.83088, 7.83088, 7.83088, 7.83088, 7.83088, 7.83088, 7.83088, 8.28306, 7.83088
8.89815, 9.9924, 8.42915, 7.77357, 3.463, 1.56324, 0, 7.77358, 7.86659, 7.77357, 7.77357, 7.77357, 7.77357, 7.77357, 7.77357, 7.77357, 7.77357, 7.77357, 7.77357, 7.77357, 7.77357, 7.77357, 7.77357, 7.77358, 7.77357, 7.77357, 8.33613, 7.77357
8.906, 7.99311, 8.46635, 7.71677, 3.16119, -0.473241, 0, 7.71678, 7.77597, 7.71677, 7.71677, 7.71677, 7.71677, 7.71677, 7.71677, 7.71677, 7.71677, 7.71677, 7.71677, 7.71677, 7.71677, 7.71677, 7.71677, 7.71677, 7.71677, 7.71677, 8.40715, 7.71677
8.91385, 6.5404, 8.53299, 7.65987, 2.9224, -1.99259, 0, 7.65988, 7.69727, 7.65987, 7.65987, 7.65987, 7.65987, 7.65987, 7.65987, 7.65987, 7.65987, 7.65987, 7.65987, 7.65987, 7.65987, 7.65987, 7.65987, 7.65987, 7.65987, 7.65987, 8.49559, 7.65987
8.92171, 6.24436, 8.6246, 7.60319, 2.8713, -2.38024, 0, 7.60319, 7.62673, 7.60319, 7.60319, 7.60319, 7.60319, 7.60319, 7.60319, 7.60319, 7.60319, 7.60319, 7.60319, 7.60319, 7.60319, 7.60319, 7.60319, 7.60319, 7.60319, 7.60319, 8.60105, 7.60319
8.92956, 10.0886, 8.73715, 7.54704, 3.47687, 1.35145, 0, 7.54705, 7.56191, 7.54704, 7.54704, 7.54704, 7.54704, 7.54704, 7.54704, 7.54704, 7.54704, 7.54704, 7.54704, 7.54704, 7.54704, 7.54704, 7.54704, 7.54704, 7.54704, 7.54704, 8.72227, 7.54704
8.93741, 8.87757, 8.8656, 7.49076, 3.29812, 0.0119686, 0, 7.49076, 7.50027, 7.49076, 7.49076, 7.49076, 7.49076, 7.49076, 7.49076, 7.49076, 7.49076, 7.49076, 7.49076, 7.49076, 7.49076, 7.49076, 7.49076, 7.49076, 7.49076, 7.49076, 8.85608, 7.49076
8.94526, 7.21285, 9.00555, 7.43469, 3.03527, -1.7927, 0, 7.43469, 7.44094, 7.43469, 7.43469, 7.43469, 7.43469, 7.43469, 7.43469, 7.43469, 7.43469, 7.43469, 7.43469, 7.43469, 7.43469, 7.43469, 7.43469, 7.43469, 7.43469, 7.43469, 8.99929, 7.43469
8.95311, 6.19347, 9.17645, 7.40357, 2.86242, -2.98298, 0, 7.40357, 7.40786, 7.40357, 7.40357, 7.40357, 7.40357, 7.40357, 7.40357, 7.40357, 7.40357, 7.40357, 7.40357, 7.40357, 7.40357, 7.40357, 7.40357, 7.40357, 7.40357, 7.40357, 9.17215, 7.40357
8.96096, 8.79182, 9.34738, 7.37221, 3.28509, -0.555558, 0, 7.37221, 7.37535, 7.37221, 7.37221, 7.37221, 7.37221, 7.37221, 7.37221, 7.37221, 7.37221, 7.37221, 7.37221, 7.37221, 7.37221, 7.37221, 7.37221, 7.37221, 7.37221, 7.37221, 9.34424, 7.37221
8.96881, 7.55762, 9.51241, 7.34092, 3.09154, -1.95479, 0, 7.34092, 7.34339, 7.34092, 7.34092, 7.34092, 7.34092, 7.34092, 7.34092, 7.34092, 7.34092, 7.34092, 7.34092, 7.34092, 7.34092, 7.34092, 7.34092, 7.34092, 7.34092, 7.34092, 9.50993, 7.34092
8.97666, 4.42825, 9.66533, 7.30996, 2.5354, -5.23708, 0, 7.30996, 7.31204, 7.30996, 7.30996, 7.30996, 7.30996, 7.30996, 7.30996, 7.30996, 7.30996, 7.30996, 7.30996, 7.30996, 7.30996, 7.30996, 7.30996, 7.30996, 7.30996, 7.30996, 9.66324, 7.30996
8.98452, 7.85353, 9.79929, 7.27882, 3.13903, -1.94576, 0, 7.27882, 7.28069, 7.27882, 7.27882, 7.27882, 7.27882, 7.27882, 7.27882, 7.27882, 7.27882, 7.27882, 7.27882, 7.27882, 7.27882, 7.27882, 7.27882, 7.27882, 7.27882, 7.27882, 9.79741, 7.27882
8.99237, 12.9882, 9.90847, 7.24775, 3.87146, 3.07976, 0, 7.24775, 7.2495, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 9.90671, 7.24775
9.00022, 7.54229, 9.98776, 7.21695, 3.08906, -2.44546, 0, 7.21695, 7.21864, 7.21695, 7.21695, 7.21695, 7.21695, 7.21695, 7.21695, 7.21695, 7.21695, 7.21695, 7.21695, 7.21695, 7.21695, 7.21695, 7.21695, 7.21695, 7.21695, 7.21695, 9.98606, 7.21695
9.00807, 13.0098, 10.0324, 7.18602, 3.87424, 2.97731, 0, 7.18603, 7.18768, 7.18602, 7.18602, 7.18602, 7.18602, 7.18602, 7.18602, 7.18602, 7.18602, 7.18602, 7.18602, 7.18602, 7.18602, 7.18602, 7.18602, 7.18602, 7.18602, 7.18602, 10.0308, 7.18602
9.01592, 7.4114, 10.0397, 7.15516, 3.0678, -2.6283, 0, 7.15517, 7.15681, 7.15516, 7.15516, 7.15516, 7.15516, 7.15516, 7.15516, 7.15516, 7.15516, 7.15516, 7.15516, 7.15516, 7.15516, 7.15516, 7.15516, 7.15516, 7.15516, 7.15516, 10.038, 7.15516
9.02377, 7.1513, 10.0081, 7.1245, 3.02511, -2.85685, 0, 7.12451, 7.12615, 7.1245, 7.1245, 7.1245, 7.1245, 7.1245, 7.1245, 7.1245, 7.1245, 7.1245, 7.1245, 7.1245, 7.1245, 7.1245, 7.1245, 7.1245, 7.1245, 7.1245, 10.0065, 7.1245
9.03162, 5.24052, 9.93697, 7.09319, 2.69082, -4.69645, 0, 7.09319, 7.09483, 7.09319, 7.09319, 7.09319, 7.09319, 7.09319, 7.09319, 7.09319, 7.09319, 7.09319, 7.09319, 7.09319, 7.09319, 7.09319, 7.09319, 7.09319, 7.09319, 7.09319, 9.93531, 7.09319
9.03948, 8.15911, 9.82743, 7.06086, 3.18734, -1.66833, 0, 7.06086, 7.06251, 7.06086, 7.06086, 7.06086, 7.06086, 7.06086, 7.06086, 7.06086, 7.06086, 7.06086, 7.06086, 7.06086, 7.06086, 7.06086, 7.06086, 7.06086, 7.06086, 7.06086, 9.82578, 7.06086
9.04733, 9.63478, 9.68249, 7.02737, 3.41098, -0.0477076, 0, 7.02737, 7.02902, 7.02737, 7.02737, 7.02737, 7.02737, 7.02737, 7.02737, 7.02737, 7.02737, 7.02737, 7.02737, 7.02737, 7.02737, 7.02737, 7.02737, 7.02737, 7.02737, 7.02737, 9.68083, 7.02737
9.05518, 12.7536, 9.5065, 6.9927, 3.84104, 3.24707, 0, 6.99271, 6.99437, 6.9927, 6.9927, 6.9927, 6.9927, 6.9927, 6.9927, 6.9927, 6.9927, 6.9927, 6.9927, 6.9927, 6.9927, 6.9927, 6.9927, 6.9927, 6.9927, 6.9927, 9.50483, 6.9927
9.06303, 9.17596, 9.30492, 6.95704, 3.34305, -0.128961, 0, 6.95704, 6.95871, 6.95704, 6.95704, 6.95704, 6.95704, 6.95704, 6.95704, 6.95704, 6.95704, 6.95704, 6.95704, 6.95704, 6.95704, 6.95704, 6.95704, 6.95704, 6.95704, 6.95704, 9.30324, 6.95704
9.07088, 14.6084, 9.08364, 6.92026, 4.07534, 5.52479, 0, 6.92027, 6.92195, 6.92026, 6.92026, 6.92026, 6.92026, 6.92026, 6.92026, 6.92026, 6.92026, 6.92026, 6.92026, 6.92026, 6.92026, 6.92026, 6.92026, 6.92027, 6.92026, 6.92026, 9.08195, 6.92026
9.07873, 10.9827, 8.84902, 6.88246, 3.60314, 2.13363, 0, 6.88247, 6.88416, 6.88246, 6.88246, 6.88246, 6.88246, 6.88246, 6.88246, 6.88246, 6.88246, 6.88246, 6.88246, 6.88246, 6.88246, 6.88246, 6.88246, 6.88247, 6.88246, 6.88246, 8.84733, 6.88246
9.08658, 8.58885, 8.60753, 6.84394, 3.25405, -0.0186806, 0, 6.84395, 6.84564, 6.84394, 6.84394, 6.84394, 6.84394, 6.84394, 6.84394, 6.84394, 6.84394, 6.84394, 6.84394, 6.84394, 6.84394, 6.84394, 6.84394, 6.84394, 6.84394, 6.84394, 8.60582, 6.84394
9.09444, 9.98141, 8.36541, 6.80512, 3.46142, 1.616, 0, 6.80512, 6.80682, 6.80512, 6.80512, 6.80512, 6.80512, 6.80512, 6.80512, 6.80512, 6.80512, 6.80512, 6.80512, 6.80512, 6.80512, 6.80512, 6.80512, 6.80512, 6.80512, 6.80512, 8.3637, 6.80512
9.10229, 11.1965, 8.1279, 6.76593, 3.6327, 3.06863, 0, 6.76593, 6.76764, 6.76593, 6.76593, 6.76593, 6.76593, 6.76593, 6.76593, 6.76593, 6.76593, 6.76593, 6.76593, 6.76593, 6.76593, 6.76593, 6.76593, 6.76593, 6.76593, 6.76593, 8.12617, 6.76593
9.11014, 5.3829, 7.89934, 6.72643, 2.71715, -2.51644, 0, 6.72644, 6.72816, 6.72643, 6.72643, 6.72643, 6.72643, 6.72643, 6.72643, 6.72643, 6.72643, 6.72643, 6.72643, 6.72643, 6.72643, 6.72643, 6.72643, 6.72643, 6.72643, 6.72643, 7.89761, 6.72643
9.11799, 15.5451, 7.68344, 6.68684, 4.18869, 7.86166, 0, 6.68685, 6.68857, 6.68684, 6.68684, 6.68684, 6.68684, 6.68684, 6.68684, 6.68684, 6.68684, 6.68684, 6.68684, 6.68684, 6.68684, 6.68684, 6.68684, 6.68684, 6.68684, 6.68684, 7.6817, 6.68684
9.12584, 11.8167, 7.48289, 6.64737, 3.71709, 4.33384, 0, 6.64737, 6.64911, 6.64737, 6.64737, 6.64737, 6.64737, 6.64737, 6.64737, 6.64737, 6.64737, 6.64737, 6.64737, 6.64737, 6.64737, 6.64737, 6.64737, 6.64737, 6.64737, 6.64737, 7.48114, 6.64737
9.13369, 7.44758, 7.29918, 6.60802, 3.07369, 0.148405, 0, 6.60802, 6.60977, 6.60802, 6.60802, 6.60802, 6.60802, 6.60802, 6.60802, 6.60802, 6.60802, 6.60802, 6.60802, 6.60802, 6.60802, 6.60802, 6.60802, 6.60802, 6.60802, 6.60802, 7.29742, 6.60802
9.14154, 2.7596, 7.13283, 6.56865, 2.18165, -4.37323, 0, 6.56865, 6.5704, 6.56865, 6.56865, 6.56865, 6.56865, 6.56865, 6.56865, 6.56865, 6.56865, 6.56865, 6.56865, 6.56865, 6.56865, 6.56865, 6.56865, 6.56865, 6.56865, 6.56865, 7.13107, 6.56865
9.14939, 9.85081, 6.98388, 6.52939, 3.4425, 2.86693, 0, 6.5294, 6.53116, 6.52939, 6.52939, 6.52939, 6.52939, 6.52939, 6.52939, 6.52939, 6.52939, 6.52939, 6.52939, 6.52939, 6.52939, 6.52939, 6.52939, 6.52939, 6.52939, 6.52939, 6.98211, 6.52939
9.15724, 5.13017, 6.85178, 6.49042, 2.67024, -1.72161, 0, 6.49042, 6.49219, 6.49042, 6.49042, 6.49042, 6.49042, 6.49042, 6.49042, 6.49042, 6.49042, 6.49042, 6.49042, 6.49042, 6.49042, 6.49042, 6.49042, 6.49042, 6.49042, 6.49042, 6.85, 6.49042
9.1651, 5.98978, 6.73502, 6.45138, 2.82662, -0.745242, 0, 6.45139, 6.45317, 6.45138, 6.45138, 6.45138, 6.45138, 6.45138, 6.45138, 6.45138, 6.45138, 6.45138, 6.45138, 6.45138, 6.45138, 6.45138, 6.45138, 6.45139, 6.45138, 6.45138, 6.73323, 6.45138
