   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_359.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3065, 1.19656, 0.391031, 0.39087, 1.78789, 0.805524, 0, 0.39087, 0.39087, 0.39087, 0.39087, 0.39087, 0.39087, 0.39087, 0.39087, 0.39087, 0.39087, 0.39087, 0.39087, 0.39087, 0.39087, 0.39087, 0.39087, 0.390871, 0.39087, 0.39087, 0.391031, 0.39087
14.3144, 1.99762, 0.385854, 0.385732, 1.99941, 1.61177, 0, 0.385732, 0.385732, 0.385732, 0.385732, 0.385732, 0.385732, 0.385732, 0.385732, 0.385732, 0.385732, 0.385732, 0.385732, 0.385732, 0.385732, 0.385732, 0.385732, 0.385732, 0.385732, 0.385732, 0.385853, 0.385732
14.3222, 3.99765, 0.380726, 0.380627, 2.44901, 3.61692, 0, 0.380627, 0.380627, 0.380627, 0.380627, 0.380627, 0.380627, 0.380627, 0.380627, 0.380627, 0.380627, 0.380627, 0.380627, 0.380627, 0.380627, 0.380627, 0.380627, 0.380627, 0.380627, 0.380627, 0.380725, 0.380627
14.3301, 5.7886, 0.377446, 0.377358, 2.79081, 5.41115, 0, 0.377358, 0.377358, 0.377358, 0.377358, 0.377358, 0.377358, 0.377358, 0.377358, 0.377358, 0.377358, 0.377358, 0.377358, 0.377358, 0.377358, 0.377358, 0.377358, 0.377358, 0.377358, 0.377358, 0.377445, 0.377358
14.338, 4.20657, 0.373323, 0.373234, 2.4913, 3.83324, 0, 0.373234, 0.373234, 0.373234, 0.373234, 0.373234, 0.373234, 0.373234, 0.373234, 0.373234, 0.373234, 0.373234, 0.373234, 0.373234, 0.373234, 0.373234, 0.373234, 0.373235, 0.373234, 0.373234, 0.373323, 0.373234
14.3458, 5.21128, 0.368494, 0.368393, 2.68538, 4.84278, 0, 0.368393, 0.368393, 0.368393, 0.368393, 0.368393, 0.368393, 0.368393, 0.368393, 0.368393, 0.368393, 0.368393, 0.368393, 0.368393, 0.368393, 0.368393, 0.368393, 0.368394, 0.368393, 0.368393, 0.368494, 0.368393
14.3537, 0.783891, 0.363341, 0.363217, 1.6685, 0.42055, 0, 0.363217, 0.363217, 0.363217, 0.363217, 0.363217, 0.363217, 0.363217, 0.363217, 0.363217, 0.363217, 0.363217, 0.363217, 0.363217, 0.363217, 0.363217, 0.363217, 0.363218, 0.363217, 0.363217, 0.36334, 0.363217
14.3615, 2.77918, 0.358236, 0.358077, 2.18613, 2.42095, 0, 0.358077, 0.358077, 0.358077, 0.358077, 0.358077, 0.358077, 0.358077, 0.358077, 0.358077, 0.358077, 0.358077, 0.358077, 0.358077, 0.358077, 0.358077, 0.358077, 0.358078, 0.358077, 0.358077, 0.358236, 0.358077
14.3694, 2.77418, 0.35534, 0.355133, 2.18499, 2.41884, 0, 0.355133, 0.355133, 0.355133, 0.355133, 0.355133, 0.355133, 0.355133, 0.355133, 0.355133, 0.355133, 0.355133, 0.355133, 0.355133, 0.355133, 0.355133, 0.355133, 0.355133, 0.355133, 0.355133, 0.35534, 0.355133
14.3772, 0.662743, 0.351478, 0.351206, 1.63179, 0.311265, 0, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351478, 0.351206
14.3851, 2, 0.346812, 0.346455, 2, 1.65319, 0, 0.346455, 0.346455, 0.346455, 0.346455, 0.346455, 0.346455, 0.346455, 0.346455, 0.346455, 0.346455, 0.346455, 0.346455, 0.346455, 0.346455, 0.346455, 0.346455, 0.346455, 0.346455, 0.346455, 0.346811, 0.346455
14.393, 2, 0.34178, 0.341316, 2, 1.65822, 0, 0.341316, 0.341316, 0.341316, 0.341316, 0.341316, 0.341316, 0.341316, 0.341316, 0.341316, 0.341316, 0.341316, 0.341316, 0.341316, 0.341316, 0.341316, 0.341316, 0.341317, 0.341316, 0.341316, 0.341779, 0.341316
14.4008, 0.769393, 0.336813, 0.336216, 1.66415, 0.43258, 0, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336812, 0.336216
14.4087, 0.230607, 0.334322, 0.333562, 1.49352, -0.103715, 0, 0.333562, 0.333562, 0.333562, 0.333562, 0.333562, 0.333562, 0.333562, 0.333562, 0.333562, 0.333562, 0.333562, 0.333562, 0.333562, 0.333562, 0.333562, 0.333562, 0.333562, 0.333562, 0.333562, 0.334322, 0.333562
14.4165, 1, 0.330781, 0.329822, 1.73205, 0.669219, 0, 0.329822, 0.329822, 0.329822, 0.329822, 0.329822, 0.329822, 0.329822, 0.329822, 0.329822, 0.329822, 0.329822, 0.329822, 0.329822, 0.329822, 0.329822, 0.329822, 0.329823, 0.329822, 0.329822, 0.330781, 0.329822
14.4244, 0.762082, 0.326366, 0.325169, 1.66195, 0.435716, 0, 0.325169, 0.325169, 0.325169, 0.325169, 0.325169, 0.325169, 0.325169, 0.325169, 0.325169, 0.325169, 0.325169, 0.325169, 0.325169, 0.325169, 0.325169, 0.325169, 0.32517, 0.325169, 0.325169, 0.326366, 0.325169
14.4322, 1.99777, 0.321563, 0.320086, 1.99944, 1.67621, 0, 0.320086, 0.320086, 0.320086, 0.320086, 0.320086, 0.320086, 0.320086, 0.320086, 0.320086, 0.320086, 0.320086, 0.320086, 0.320086, 0.320086, 0.320086, 0.320086, 0.320087, 0.320086, 0.320086, 0.321563, 0.320086
14.4401, 1.24015, 0.316846, 0.315043, 1.80004, 0.923303, 0, 0.315043, 0.315043, 0.315043, 0.315043, 0.315043, 0.315043, 0.315043, 0.315043, 0.315043, 0.315043, 0.315043, 0.315043, 0.315043, 0.315043, 0.315043, 0.315043, 0.315044, 0.315043, 0.315043, 0.316846, 0.315043
14.4479, 0, 0.315323, 0.313146, 1.41421, -0.315323, 0, 0.313146, 0.313146, 0.313146, 0.313146, 0.313146, 0.313146, 0.313146, 0.313146, 0.313146, 0.313146, 0.313146, 0.313146, 0.313146, 0.313146, 0.313146, 0.313146, 0.313146, 0.313146, 0.313146, 0.315322, 0.313146
14.4558, 0, 0.312378, 0.309778, 1.41421, -0.312378, 0, 0.309778, 0.309778, 0.309778, 0.309778, 0.309778, 0.309778, 0.309778, 0.309778, 0.309778, 0.309778, 0.309778, 0.309778, 0.309778, 0.309778, 0.309778, 0.309778, 0.309778, 0.309778, 0.309778, 0.312377, 0.309778
14.4637, 0, 0.308175, 0.305103, 1.41421, -0.308175, 0, 0.305103, 0.305103, 0.305103, 0.305103, 0.305103, 0.305103, 0.305103, 0.305103, 0.305103, 0.305103, 0.305103, 0.305103, 0.305103, 0.305103, 0.305103, 0.305103, 0.305104, 0.305103, 0.305103, 0.308174, 0.305103
14.4715, 0, 0.303397, 0.299808, 1.41421, -0.303397, 0, 0.299808, 0.299808, 0.299808, 0.299808, 0.299808, 0.299808, 0.299808, 0.299808, 0.299808, 0.299808, 0.299808, 0.299808, 0.299808, 0.299808, 0.299808, 0.299808, 0.299808, 0.299808, 0.299808, 0.303397, 0.299808
14.4794, 0, 0.298707, 0.294559, 1.41421, -0.298707, 0, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.29456, 0.294559, 0.294559, 0.298707, 0.294559
14.4872, 0.742875, 0.301991, 0.297248, 1.65616, 0.440884, 0, 0.297248, 0.297248, 0.297248, 0.297248, 0.297248, 0.297248, 0.297248, 0.297248, 0.297248, 0.297248, 0.297248, 0.297248, 0.297248, 0.297248, 0.297248, 0.297248, 0.297249, 0.297248, 0.297248, 0.30199, 0.297248
14.4951, 1.25713, 0.304194, 0.298832, 1.80475, 0.952931, 0, 0.298832, 0.298832, 0.298832, 0.298832, 0.298832, 0.298832, 0.298832, 0.298832, 0.298832, 0.298832, 0.298832, 0.298832, 0.298832, 0.298832, 0.298832, 0.298832, 0.298833, 0.298832, 0.298832, 0.304194, 0.298832
14.5029, 0, 0.305332, 0.299335, 1.41421, -0.305332, 0, 0.299335, 0.299335, 0.299335, 0.299335, 0.299335, 0.299335, 0.299335, 0.299335, 0.299335, 0.299335, 0.299335, 0.299335, 0.299335, 0.299335, 0.299335, 0.299335, 0.299335, 0.299335, 0.299335, 0.305331, 0.299335
14.5108, 0, 0.305929, 0.299295, 1.41421, -0.305929, 0, 0.299295, 0.299295, 0.299295, 0.299295, 0.299295, 0.299295, 0.299295, 0.299295, 0.299295, 0.299295, 0.299295, 0.299295, 0.299295, 0.299295, 0.299295, 0.299295, 0.299296, 0.299295, 0.299295, 0.305929, 0.299295
14.5187, 0, 0.306476, 0.299217, 1.41421, -0.306476, 0, 0.299217, 0.299217, 0.299217, 0.299217, 0.299217, 0.299217, 0.299217, 0.299217, 0.299217, 0.299217, 0.299217, 0.299217, 0.299217, 0.299217, 0.299217, 0.299217, 0.299218, 0.299217, 0.299217, 0.306475, 0.299217
14.5265, 1.73089, 0.306976, 0.29912, 1.93155, 1.42391, 0, 0.29912, 0.29912, 0.29912, 0.29912, 0.29912, 0.29912, 0.29912, 0.29912, 0.29912, 0.29912, 0.29912, 0.29912, 0.29912, 0.29912, 0.29912, 0.29912, 0.29912, 0.29912, 0.29912, 0.306975, 0.29912
14.5344, 0.269112, 0.307401, 0.298991, 1.50636, -0.0382889, 0, 0.298991, 0.298991, 0.298991, 0.298991, 0.298991, 0.298991, 0.298991, 0.298991, 0.298991, 0.298991, 0.298991, 0.298991, 0.298991, 0.298991, 0.298991, 0.298991, 0.298992, 0.298991, 0.298991, 0.3074, 0.298991
14.5422, 0.725898, 0.307494, 0.29859, 1.65103, 0.418405, 0, 0.29859, 0.29859, 0.29859, 0.29859, 0.29859, 0.29859, 0.29859, 0.29859, 0.29859, 0.29859, 0.29859, 0.29859, 0.29859, 0.29859, 0.29859, 0.29859, 0.298591, 0.29859, 0.29859, 0.307493, 0.29859
14.5501, 1.72144, 0.307049, 0.297725, 1.9291, 1.41439, 0, 0.297725, 0.297725, 0.297725, 0.297725, 0.297725, 0.297725, 0.297725, 0.297725, 0.297725, 0.297725, 0.297725, 0.297725, 0.297725, 0.297725, 0.297725, 0.297725, 0.297725, 0.297725, 0.297725, 0.307048, 0.297725
14.5579, 1.27385, 0.306123, 0.296465, 1.80938, 0.967731, 0, 0.296465, 0.296465, 0.296465, 0.296465, 0.296465, 0.296465, 0.296465, 0.296465, 0.296465, 0.296465, 0.296465, 0.296465, 0.296465, 0.296465, 0.296465, 0.296465, 0.296465, 0.296465, 0.296465, 0.306123, 0.296465
14.5658, 0.27881, 0.304906, 0.29501, 1.50957, -0.0260956, 0, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.295011, 0.29501, 0.29501, 0.304905, 0.29501
14.5736, 0, 0.303588, 0.293559, 1.41421, -0.303588, 0, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.29356, 0.293559, 0.293559, 0.303587, 0.293559
14.5815, 0, 0.303576, 0.293524, 1.41421, -0.303576, 0, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293524, 0.293525, 0.293524, 0.293524, 0.303576, 0.293524
14.5894, 0, 0.302788, 0.292822, 1.41421, -0.302788, 0, 0.292822, 0.292822, 0.292822, 0.292822, 0.292822, 0.292822, 0.292822, 0.292822, 0.292822, 0.292822, 0.292822, 0.292822, 0.292822, 0.292822, 0.292822, 0.292822, 0.292822, 0.292822, 0.292822, 0.302787, 0.292822
14.5972, 0, 0.301248, 0.291474, 1.41421, -0.301248, 0, 0.291474, 0.291474, 0.291474, 0.291474, 0.291474, 0.291474, 0.291474, 0.291474, 0.291474, 0.291474, 0.291474, 0.291474, 0.291474, 0.291474, 0.291474, 0.291474, 0.291475, 0.291474, 0.291474, 0.301247, 0.291474
14.6051, 1.70669, 0.299288, 0.289808, 1.92528, 1.4074, 0, 0.289808, 0.289808, 0.289808, 0.289808, 0.289808, 0.289808, 0.289808, 0.289808, 0.289808, 0.289808, 0.289808, 0.289808, 0.289808, 0.289808, 0.289808, 0.289808, 0.289809, 0.289808, 0.289808, 0.299287, 0.289808
14.6129, 0.997646, 0.297242, 0.288147, 1.73137, 0.700404, 0, 0.288147, 0.288147, 0.288147, 0.288147, 0.288147, 0.288147, 0.288147, 0.288147, 0.288147, 0.288147, 0.288147, 0.288147, 0.288147, 0.288147, 0.288147, 0.288147, 0.288147, 0.288147, 0.288147, 0.297241, 0.288147
14.6208, 1.29566, 0.29615, 0.287519, 1.8154, 0.999513, 0, 0.287519, 0.287519, 0.287519, 0.287519, 0.287519, 0.287519, 0.287519, 0.287519, 0.287519, 0.287519, 0.287519, 0.287519, 0.287519, 0.287519, 0.287519, 0.287519, 0.28752, 0.287519, 0.287519, 0.29615, 0.287519
14.6286, 0, 0.294388, 0.286287, 1.41421, -0.294388, 0, 0.286287, 0.286287, 0.286287, 0.286287, 0.286287, 0.286287, 0.286287, 0.286287, 0.286287, 0.286287, 0.286287, 0.286287, 0.286287, 0.286287, 0.286287, 0.286287, 0.286287, 0.286287, 0.286287, 0.294387, 0.286287
14.6365, 0, 0.291974, 0.284453, 1.41421, -0.291974, 0, 0.284453, 0.284453, 0.284453, 0.284453, 0.284453, 0.284453, 0.284453, 0.284453, 0.284453, 0.284453, 0.284453, 0.284453, 0.284453, 0.284453, 0.284453, 0.284453, 0.284453, 0.284453, 0.284453, 0.291974, 0.284453
14.6444, 0, 0.288894, 0.281986, 1.41421, -0.288894, 0, 0.281986, 0.281986, 0.281986, 0.281986, 0.281986, 0.281986, 0.281986, 0.281986, 0.281986, 0.281986, 0.281986, 0.281986, 0.281986, 0.281986, 0.281986, 0.281986, 0.281987, 0.281986, 0.281986, 0.288893, 0.281986
14.6522, 0, 0.285319, 0.279045, 1.41421, -0.285319, 0, 0.279045, 0.279045, 0.279045, 0.279045, 0.279045, 0.279045, 0.279045, 0.279045, 0.279045, 0.279045, 0.279045, 0.279045, 0.279045, 0.279045, 0.279045, 0.279045, 0.279045, 0.279045, 0.279045, 0.285318, 0.279045
14.6601, 0.689839, 0.281514, 0.275877, 1.64007, 0.408325, 0, 0.275877, 0.275877, 0.275877, 0.275877, 0.275877, 0.275877, 0.275877, 0.275877, 0.275877, 0.275877, 0.275877, 0.275877, 0.275877, 0.275877, 0.275877, 0.275877, 0.275878, 0.275877, 0.275877, 0.281513, 0.275877
14.6679, 1.31016, 0.277736, 0.272727, 1.81938, 1.03242, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.277736, 0.272727
14.6758, 0, 0.280553, 0.27615, 1.41421, -0.280553, 0, 0.27615, 0.27615, 0.27615, 0.27615, 0.27615, 0.27615, 0.27615, 0.27615, 0.27615, 0.27615, 0.27615, 0.27615, 0.27615, 0.27615, 0.27615, 0.27615, 0.27615, 0.27615, 0.27615, 0.280552, 0.27615
14.6836, 0, 0.282184, 0.278356, 1.41421, -0.282184, 0, 0.278356, 0.278356, 0.278356, 0.278356, 0.278356, 0.278356, 0.278356, 0.278356, 0.278356, 0.278356, 0.278356, 0.278356, 0.278356, 0.278356, 0.278356, 0.278356, 0.278356, 0.278356, 0.278356, 0.282183, 0.278356
14.6915, 0, 0.282677, 0.279385, 1.41421, -0.282677, 0, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.279385, 0.282676, 0.279385
14.6994, 0.677695, 0.282623, 0.279823, 1.63637, 0.395072, 0, 0.279823, 0.279823, 0.279823, 0.279823, 0.279823, 0.279823, 0.279823, 0.279823, 0.279823, 0.279823, 0.279823, 0.279823, 0.279823, 0.279823, 0.279823, 0.279823, 0.279823, 0.279823, 0.279823, 0.282623, 0.279823
14.7072, 0.322305, 0.282618, 0.280261, 1.52391, 0.0396871, 0, 0.280261, 0.280261, 0.280261, 0.280261, 0.280261, 0.280261, 0.280261, 0.280261, 0.280261, 0.280261, 0.280261, 0.280261, 0.280261, 0.280261, 0.280261, 0.280261, 0.280262, 0.280261, 0.280261, 0.282617, 0.280261
14.7151, 1, 0.28498, 0.283019, 1.73205, 0.71502, 0, 0.283019, 0.283019, 0.283019, 0.283019, 0.283019, 0.283019, 0.283019, 0.283019, 0.283019, 0.283019, 0.283019, 0.283019, 0.283019, 0.283019, 0.283019, 0.283019, 0.283019, 0.283019, 0.283019, 0.28498, 0.283019
14.7229, 0, 0.286599, 0.284984, 1.41421, -0.286599, 0, 0.284984, 0.284984, 0.284984, 0.284984, 0.284984, 0.284984, 0.284984, 0.284984, 0.284984, 0.284984, 0.284984, 0.284984, 0.284984, 0.284984, 0.284984, 0.284984, 0.284984, 0.284984, 0.284984, 0.286599, 0.284984
14.7308, 0, 0.28752, 0.286204, 1.41421, -0.28752, 0, 0.286204, 0.286204, 0.286204, 0.286204, 0.286204, 0.286204, 0.286204, 0.286204, 0.286204, 0.286204, 0.286204, 0.286204, 0.286204, 0.286204, 0.286204, 0.286204, 0.286205, 0.286204, 0.286204, 0.28752, 0.286204
14.7386, 1, 0.288112, 0.28705, 1.73205, 0.711888, 0, 0.28705, 0.28705, 0.28705, 0.28705, 0.28705, 0.28705, 0.28705, 0.28705, 0.28705, 0.28705, 0.28705, 0.28705, 0.28705, 0.28705, 0.28705, 0.28705, 0.287051, 0.28705, 0.28705, 0.288111, 0.28705
14.7465, 1, 0.288746, 0.287898, 1.73205, 0.711254, 0, 0.287898, 0.287898, 0.287898, 0.287898, 0.287898, 0.287898, 0.287898, 0.287898, 0.287898, 0.287898, 0.287898, 0.287898, 0.287898, 0.287898, 0.287898, 0.287898, 0.287899, 0.287898, 0.287898, 0.288745, 0.287898
14.7543, 1, 0.291139, 0.290468, 1.73205, 0.708861, 0, 0.290468, 0.290468, 0.290468, 0.290468, 0.290468, 0.290468, 0.290468, 0.290468, 0.290468, 0.290468, 0.290468, 0.290468, 0.290468, 0.290468, 0.290468, 0.290468, 0.290469, 0.290468, 0.290468, 0.291138, 0.290468
14.7622, 0, 0.292846, 0.292319, 1.41421, -0.292846, 0, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292846, 0.292319
14.7701, 0, 0.293908, 0.293495, 1.41421, -0.293908, 0, 0.293495, 0.293495, 0.293495, 0.293495, 0.293495, 0.293495, 0.293495, 0.293495, 0.293495, 0.293495, 0.293495, 0.293495, 0.293495, 0.293495, 0.293495, 0.293495, 0.293495, 0.293495, 0.293495, 0.293908, 0.293495
14.7779, 0, 0.294657, 0.294332, 1.41421, -0.294657, 0, 0.294332, 0.294332, 0.294332, 0.294332, 0.294332, 0.294332, 0.294332, 0.294332, 0.294332, 0.294332, 0.294332, 0.294332, 0.294332, 0.294332, 0.294332, 0.294332, 0.294333, 0.294332, 0.294332, 0.294657, 0.294332
14.7858, 0.651301, 0.29543, 0.295171, 1.62828, 0.355871, 0, 0.295171, 0.295171, 0.295171, 0.295171, 0.295171, 0.295171, 0.295171, 0.295171, 0.295171, 0.295171, 0.295171, 0.295171, 0.295171, 0.295171, 0.295171, 0.295171, 0.295172, 0.295171, 0.295171, 0.29543, 0.295171
14.7936, 0.348699, 0.297837, 0.297623, 1.53255, 0.0508623, 0, 0.297623, 0.297623, 0.297623, 0.297623, 0.297623, 0.297623, 0.297623, 0.297623, 0.297623, 0.297623, 0.297623, 0.297623, 0.297623, 0.297623, 0.297623, 0.297623, 0.297624, 0.297623, 0.297623, 0.297836, 0.297623
14.8015, 1, 0.299628, 0.299444, 1.73205, 0.700372, 0, 0.299444, 0.299444, 0.299444, 0.299444, 0.299444, 0.299444, 0.299444, 0.299444, 0.299444, 0.299444, 0.299444, 0.299444, 0.299444, 0.299444, 0.299444, 0.299444, 0.299444, 0.299444, 0.299444, 0.299628, 0.299444
14.8093, 1.64399, 0.300844, 0.300671, 1.90892, 1.34315, 0, 0.300671, 0.300671, 0.300671, 0.300671, 0.300671, 0.300671, 0.300671, 0.300671, 0.300671, 0.300671, 0.300671, 0.300671, 0.300671, 0.300671, 0.300671, 0.300671, 0.300672, 0.300671, 0.300671, 0.300844, 0.300671
14.8172, 0.35601, 0.301779, 0.301602, 1.53493, 0.054231, 0, 0.301602, 0.301602, 0.301602, 0.301602, 0.301602, 0.301602, 0.301602, 0.301602, 0.301602, 0.301602, 0.301602, 0.301602, 0.301602, 0.301602, 0.301602, 0.301602, 0.301603, 0.301602, 0.301602, 0.301778, 0.301602
14.8251, 1, 0.302731, 0.302535, 1.73205, 0.697269, 0, 0.302535, 0.302535, 0.302535, 0.302535, 0.302535, 0.302535, 0.302535, 0.302535, 0.302535, 0.302535, 0.302535, 0.302535, 0.302535, 0.302535, 0.302535, 0.302535, 0.302535, 0.302535, 0.302535, 0.30273, 0.302535
14.8329, 0, 0.30495, 0.304719, 1.41421, -0.30495, 0, 0.304719, 0.304719, 0.304719, 0.304719, 0.304719, 0.304719, 0.304719, 0.304719, 0.304719, 0.304719, 0.304719, 0.304719, 0.304719, 0.304719, 0.304719, 0.304719, 0.304719, 0.304719, 0.304719, 0.30495, 0.304719
14.8408, 0, 0.306647, 0.306362, 1.41421, -0.306647, 0, 0.306362, 0.306362, 0.306362, 0.306362, 0.306362, 0.306362, 0.306362, 0.306362, 0.306362, 0.306362, 0.306362, 0.306362, 0.306362, 0.306362, 0.306362, 0.306362, 0.306362, 0.306362, 0.306362, 0.306647, 0.306362
14.8486, 1, 0.307861, 0.307502, 1.73205, 0.692139, 0, 0.307502, 0.307502, 0.307502, 0.307502, 0.307502, 0.307502, 0.307502, 0.307502, 0.307502, 0.307502, 0.307502, 0.307502, 0.307502, 0.307502, 0.307502, 0.307502, 0.307503, 0.307502, 0.307502, 0.30786, 0.307502
14.8565, 0.629492, 0.308845, 0.308391, 1.62157, 0.320647, 0, 0.308391, 0.308391, 0.308391, 0.308391, 0.308391, 0.308391, 0.308391, 0.308391, 0.308391, 0.308391, 0.308391, 0.308391, 0.308391, 0.308391, 0.308391, 0.308391, 0.308392, 0.308391, 0.308391, 0.308845, 0.308391
14.8643, 0.370508, 0.309855, 0.309281, 1.53965, 0.0606529, 0, 0.309281, 0.309281, 0.309281, 0.309281, 0.309281, 0.309281, 0.309281, 0.309281, 0.309281, 0.309281, 0.309281, 0.309281, 0.309281, 0.309281, 0.309281, 0.309281, 0.309282, 0.309281, 0.309281, 0.309855, 0.309281
14.8722, 0, 0.312041, 0.31132, 1.41421, -0.312041, 0, 0.31132, 0.31132, 0.31132, 0.31132, 0.31132, 0.31132, 0.31132, 0.31132, 0.31132, 0.31132, 0.31132, 0.31132, 0.31132, 0.31132, 0.31132, 0.31132, 0.31132, 0.31132, 0.31132, 0.31204, 0.31132
14.88, 0, 0.313819, 0.31292, 1.41421, -0.313819, 0, 0.31292, 0.31292, 0.31292, 0.31292, 0.31292, 0.31292, 0.31292, 0.31292, 0.31292, 0.31292, 0.31292, 0.31292, 0.31292, 0.31292, 0.31292, 0.31292, 0.31292, 0.31292, 0.31292, 0.313819, 0.31292
14.8879, 0, 0.315227, 0.314115, 1.41421, -0.315227, 0, 0.314115, 0.314115, 0.314115, 0.314115, 0.314115, 0.314115, 0.314115, 0.314115, 0.314115, 0.314115, 0.314115, 0.314115, 0.314115, 0.314115, 0.314115, 0.314115, 0.314116, 0.314115, 0.314115, 0.315226, 0.314115
14.8958, 0.617596, 0.316468, 0.315108, 1.6179, 0.301128, 0, 0.315108, 0.315108, 0.315108, 0.315108, 0.315108, 0.315108, 0.315108, 0.315108, 0.315108, 0.315108, 0.315108, 0.315108, 0.315108, 0.315108, 0.315108, 0.315108, 0.315109, 0.315108, 0.315108, 0.316467, 0.315108
14.9036, 0.382404, 0.317749, 0.316103, 1.5435, 0.0646554, 0, 0.316103, 0.316103, 0.316103, 0.316103, 0.316103, 0.316103, 0.316103, 0.316103, 0.316103, 0.316103, 0.316103, 0.316103, 0.316103, 0.316103, 0.316103, 0.316103, 0.316103, 0.316103, 0.316103, 0.317748, 0.316103
14.9115, 1, 0.319487, 0.317516, 1.73205, 0.680513, 0, 0.317516, 0.317516, 0.317516, 0.317516, 0.317516, 0.317516, 0.317516, 0.317516, 0.317516, 0.317516, 0.317516, 0.317516, 0.317516, 0.317516, 0.317516, 0.317516, 0.317516, 0.317516, 0.317516, 0.319486, 0.317516
14.9193, 0, 0.321105, 0.31877, 1.41421, -0.321105, 0, 0.31877, 0.31877, 0.31877, 0.31877, 0.31877, 0.31877, 0.31877, 0.31877, 0.31877, 0.31877, 0.31877, 0.31877, 0.31877, 0.31877, 0.31877, 0.31877, 0.31877, 0.31877, 0.31877, 0.321104, 0.31877
14.9272, 2, 0.322639, 0.319903, 2, 1.67736, 0, 0.319903, 0.319903, 0.319903, 0.319903, 0.319903, 0.319903, 0.319903, 0.319903, 0.319903, 0.319903, 0.319903, 0.319903, 0.319903, 0.319903, 0.319903, 0.319903, 0.319903, 0.319903, 0.319903, 0.322638, 0.319903
14.935, 1, 0.324027, 0.320856, 1.73205, 0.675973, 0, 0.320856, 0.320856, 0.320856, 0.320856, 0.320856, 0.320856, 0.320856, 0.320856, 0.320856, 0.320856, 0.320856, 0.320856, 0.320856, 0.320856, 0.320856, 0.320856, 0.320856, 0.320856, 0.320856, 0.324026, 0.320856
14.9429, 1, 0.325294, 0.321659, 1.73205, 0.674706, 0, 0.321659, 0.321659, 0.321659, 0.321659, 0.321659, 0.321659, 0.321659, 0.321659, 0.321659, 0.321659, 0.321659, 0.321659, 0.321659, 0.321659, 0.321659, 0.321659, 0.321659, 0.321659, 0.321659, 0.325294, 0.321659
14.9508, 1, 0.326464, 0.322342, 1.73205, 0.673536, 0, 0.322342, 0.322342, 0.322342, 0.322342, 0.322342, 0.322342, 0.322342, 0.322342, 0.322342, 0.322342, 0.322342, 0.322342, 0.322342, 0.322342, 0.322342, 0.322342, 0.322342, 0.322342, 0.322342, 0.326463, 0.322342
14.9586, 0, 0.327565, 0.322942, 1.41421, -0.327565, 0, 0.322942, 0.322942, 0.322942, 0.322942, 0.322942, 0.322942, 0.322942, 0.322942, 0.322942, 0.322942, 0.322942, 0.322942, 0.322942, 0.322942, 0.322942, 0.322942, 0.322942, 0.322942, 0.322942, 0.327565, 0.322942
14.9665, 1, 0.328618, 0.323489, 1.73205, 0.671382, 0, 0.323489, 0.323489, 0.323489, 0.323489, 0.323489, 0.323489, 0.323489, 0.323489, 0.323489, 0.323489, 0.323489, 0.323489, 0.323489, 0.323489, 0.323489, 0.323489, 0.32349, 0.323489, 0.323489, 0.328617, 0.323489
