   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_715.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0381, 0.265551, 0.137518, 0.136623, 1.50517, 0.128034, 0, 0.136623, 0.136623, 0.136623, 0.136623, 0.136623, 0.136623, 0.136623, 0.136623, 0.136623, 0.136623, 0.136623, 0.136623, 0.136623, 0.136623, 0.136623, 0.136623, 0.136624, 0.136623, 0.137517, 0.136623, 0.136623
16.0459, 0.997613, 0.135649, 0.134738, 1.73136, 0.861964, 0, 0.134738, 0.134738, 0.134738, 0.134738, 0.134738, 0.134738, 0.134738, 0.134738, 0.134738, 0.134738, 0.134738, 0.134738, 0.134738, 0.134738, 0.134738, 0.134738, 0.134739, 0.134738, 0.135648, 0.134738, 0.134738
16.0538, 0.736836, 0.135268, 0.134343, 1.65434, 0.601568, 0, 0.134343, 0.134343, 0.134343, 0.134343, 0.134343, 0.134343, 0.134343, 0.134343, 0.134343, 0.134343, 0.134343, 0.134343, 0.134343, 0.134343, 0.134343, 0.134343, 0.134343, 0.134343, 0.135267, 0.134343, 0.134343
16.0616, 0, 0.134275, 0.133335, 1.41421, -0.134275, 0, 0.133335, 0.133335, 0.133335, 0.133335, 0.133335, 0.133335, 0.133335, 0.133335, 0.133335, 0.133335, 0.133335, 0.133335, 0.133335, 0.133335, 0.133335, 0.133335, 0.133336, 0.133335, 0.134274, 0.133335, 0.133335
16.0695, 0.255886, 0.132729, 0.131775, 1.50196, 0.123157, 0, 0.131775, 0.131775, 0.131775, 0.131775, 0.131775, 0.131775, 0.131775, 0.131775, 0.131775, 0.131775, 0.131775, 0.131775, 0.131775, 0.131775, 0.131775, 0.131775, 0.131776, 0.131775, 0.132728, 0.131775, 0.131775
16.0773, 0.997646, 0.130917, 0.129948, 1.73137, 0.866729, 0, 0.129948, 0.129948, 0.129948, 0.129948, 0.129948, 0.129948, 0.129948, 0.129948, 0.129948, 0.129948, 0.129948, 0.129948, 0.129948, 0.129948, 0.129948, 0.129948, 0.129949, 0.129948, 0.130916, 0.129948, 0.129948
16.0852, 0.997522, 0.129116, 0.128134, 1.73134, 0.868405, 0, 0.128134, 0.128134, 0.128134, 0.128134, 0.128134, 0.128134, 0.128134, 0.128134, 0.128134, 0.128134, 0.128134, 0.128134, 0.128134, 0.128134, 0.128134, 0.128134, 0.128135, 0.128134, 0.129116, 0.128134, 0.128134
16.093, 0.748947, 0.128654, 0.127658, 1.65799, 0.620292, 0, 0.127658, 0.127658, 0.127658, 0.127658, 0.127658, 0.127658, 0.127658, 0.127658, 0.127658, 0.127658, 0.127658, 0.127658, 0.127658, 0.127658, 0.127658, 0.127658, 0.127659, 0.127658, 0.128654, 0.127658, 0.127658
16.1009, 0.246344, 0.127635, 0.126626, 1.49878, 0.118709, 0, 0.126626, 0.126626, 0.126626, 0.126626, 0.126626, 0.126626, 0.126626, 0.126626, 0.126626, 0.126626, 0.126626, 0.126626, 0.126626, 0.126626, 0.126626, 0.126626, 0.126626, 0.126626, 0.127635, 0.126626, 0.126626
16.1087, 1.75366, 0.126112, 0.125088, 1.93744, 1.62754, 0, 0.125088, 0.125088, 0.125088, 0.125088, 0.125088, 0.125088, 0.125088, 0.125088, 0.125088, 0.125088, 0.125088, 0.125088, 0.125088, 0.125088, 0.125088, 0.125088, 0.125089, 0.125088, 0.126111, 0.125088, 0.125088
16.1166, 0.241388, 0.124345, 0.123308, 1.49713, 0.117043, 0, 0.123308, 0.123308, 0.123308, 0.123308, 0.123308, 0.123308, 0.123308, 0.123308, 0.123308, 0.123308, 0.123308, 0.123308, 0.123308, 0.123308, 0.123308, 0.123308, 0.123308, 0.123308, 0.124344, 0.123308, 0.123308
16.1245, 1.23668, 0.122591, 0.12154, 1.79908, 1.11409, 0, 0.12154, 0.12154, 0.12154, 0.12154, 0.12154, 0.12154, 0.12154, 0.12154, 0.12154, 0.12154, 0.12154, 0.12154, 0.12154, 0.12154, 0.12154, 0.12154, 0.121541, 0.12154, 0.12259, 0.12154, 0.12154
16.1323, 2.75849, 0.12209, 0.121025, 2.1814, 2.6364, 0, 0.121025, 0.121025, 0.121025, 0.121025, 0.121025, 0.121025, 0.121025, 0.121025, 0.121025, 0.121025, 0.121025, 0.121025, 0.121025, 0.121025, 0.121025, 0.121025, 0.121026, 0.121025, 0.122089, 0.121025, 0.121025
16.1402, 1.76344, 0.121082, 0.120003, 1.93996, 1.64236, 0, 0.120003, 0.120003, 0.120003, 0.120003, 0.120003, 0.120003, 0.120003, 0.120003, 0.120003, 0.120003, 0.120003, 0.120003, 0.120003, 0.120003, 0.120003, 0.120003, 0.120004, 0.120003, 0.121081, 0.120003, 0.120003
16.148, 0, 0.119613, 0.118519, 1.41421, -0.119613, 0, 0.118519, 0.118519, 0.118519, 0.118519, 0.118519, 0.118519, 0.118519, 0.118519, 0.118519, 0.118519, 0.118519, 0.118519, 0.118519, 0.118519, 0.118519, 0.118519, 0.11852, 0.118519, 0.119612, 0.118519, 0.118519
16.1559, 0, 0.117921, 0.116813, 1.41421, -0.117921, 0, 0.116813, 0.116813, 0.116813, 0.116813, 0.116813, 0.116813, 0.116813, 0.116813, 0.116813, 0.116813, 0.116813, 0.116813, 0.116813, 0.116813, 0.116813, 0.116813, 0.116814, 0.116813, 0.11792, 0.116813, 0.116813
16.1637, 0, 0.116242, 0.115119, 1.41421, -0.116242, 0, 0.115119, 0.115119, 0.115119, 0.115119, 0.115119, 0.115119, 0.115119, 0.115119, 0.115119, 0.115119, 0.115119, 0.115119, 0.115119, 0.115119, 0.115119, 0.115119, 0.11512, 0.115119, 0.116241, 0.115119, 0.115119
16.1716, 0, 0.11568, 0.114544, 1.41421, -0.11568, 0, 0.114544, 0.114544, 0.114544, 0.114544, 0.114544, 0.114544, 0.114544, 0.114544, 0.114544, 0.114544, 0.114544, 0.114544, 0.114544, 0.114544, 0.114544, 0.114544, 0.114545, 0.114544, 0.115679, 0.114544, 0.114544
16.1794, 0, 0.114666, 0.113515, 1.41421, -0.114666, 0, 0.113515, 0.113515, 0.113515, 0.113515, 0.113515, 0.113515, 0.113515, 0.113515, 0.113515, 0.113515, 0.113515, 0.113515, 0.113515, 0.113515, 0.113515, 0.113515, 0.113516, 0.113515, 0.114665, 0.113515, 0.113515
16.1873, 1, 0.113237, 0.112071, 1.73205, 0.886763, 0, 0.112071, 0.112071, 0.112071, 0.112071, 0.112071, 0.112071, 0.112071, 0.112071, 0.112071, 0.112071, 0.112071, 0.112071, 0.112071, 0.112071, 0.112071, 0.112071, 0.112072, 0.112071, 0.113237, 0.112071, 0.112071
16.1951, 1, 0.11161, 0.110429, 1.73205, 0.88839, 0, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.11043, 0.110429, 0.111609, 0.110429, 0.110429
16.203, 1, 0.109996, 0.108799, 1.73205, 0.890004, 0, 0.108799, 0.108799, 0.108799, 0.108799, 0.108799, 0.108799, 0.108799, 0.108799, 0.108799, 0.108799, 0.108799, 0.108799, 0.108799, 0.108799, 0.108799, 0.108799, 0.1088, 0.108799, 0.109995, 0.108799, 0.108799
16.2108, 0.212639, 0.109374, 0.108163, 1.48749, 0.103265, 0, 0.108163, 0.108163, 0.108163, 0.108163, 0.108163, 0.108163, 0.108163, 0.108163, 0.108163, 0.108163, 0.108163, 0.108163, 0.108163, 0.108163, 0.108163, 0.108163, 0.108164, 0.108163, 0.109373, 0.108163, 0.108163
16.2187, 0.787361, 0.108364, 0.107136, 1.66954, 0.678997, 0, 0.107136, 0.107136, 0.107136, 0.107136, 0.107136, 0.107136, 0.107136, 0.107136, 0.107136, 0.107136, 0.107136, 0.107136, 0.107136, 0.107136, 0.107136, 0.107136, 0.107137, 0.107136, 0.108363, 0.107136, 0.107136
16.2266, 0.207559, 0.106996, 0.105753, 1.48579, 0.100563, 0, 0.105753, 0.105753, 0.105753, 0.105753, 0.105753, 0.105753, 0.105753, 0.105753, 0.105753, 0.105753, 0.105753, 0.105753, 0.105753, 0.105753, 0.105753, 0.105753, 0.105754, 0.105753, 0.106995, 0.105753, 0.105753
16.2344, 0.997769, 0.105458, 0.1042, 1.73141, 0.892311, 0, 0.1042, 0.1042, 0.1042, 0.1042, 0.1042, 0.1042, 0.1042, 0.1042, 0.1042, 0.1042, 0.1042, 0.1042, 0.1042, 0.1042, 0.1042, 0.1042, 0.1042, 0.1042, 0.105457, 0.1042, 0.1042
16.2423, 0.794672, 0.103932, 0.102657, 1.67173, 0.690739, 0, 0.102657, 0.102657, 0.102657, 0.102657, 0.102657, 0.102657, 0.102657, 0.102657, 0.102657, 0.102657, 0.102657, 0.102657, 0.102657, 0.102657, 0.102657, 0.102657, 0.102658, 0.102657, 0.103931, 0.102657, 0.102657
16.2501, 0, 0.103267, 0.101976, 1.41421, -0.103267, 0, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101976, 0.101977, 0.101976, 0.103266, 0.101976, 0.101976
16.258, 0, 0.102262, 0.100954, 1.41421, -0.102262, 0, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100954, 0.100955, 0.100954, 0.102261, 0.100954, 0.100954
16.2658, 1.19564, 0.100952, 0.0996273, 1.78763, 1.09469, 0, 0.0996273, 0.0996273, 0.0996273, 0.0996273, 0.0996273, 0.0996273, 0.0996273, 0.0996273, 0.0996273, 0.0996273, 0.0996273, 0.0996273, 0.0996273, 0.0996273, 0.0996273, 0.0996273, 0.0996282, 0.0996273, 0.100951, 0.0996273, 0.0996273
16.2737, 0.804361, 0.0994962, 0.0981552, 1.67462, 0.704865, 0, 0.0981552, 0.0981552, 0.0981552, 0.0981552, 0.0981552, 0.0981552, 0.0981552, 0.0981552, 0.0981552, 0.0981552, 0.0981552, 0.0981552, 0.0981552, 0.0981552, 0.0981552, 0.0981552, 0.0981561, 0.0981552, 0.0994953, 0.0981552, 0.0981552
16.2815, 0, 0.0980521, 0.096694, 1.41421, -0.0980521, 0, 0.096694, 0.096694, 0.096694, 0.096694, 0.096694, 0.096694, 0.096694, 0.096694, 0.096694, 0.096694, 0.096694, 0.096694, 0.096694, 0.096694, 0.096694, 0.096694, 0.0966949, 0.096694, 0.0980512, 0.096694, 0.096694
16.2894, 0, 0.0974055, 0.0960301, 1.41421, -0.0974055, 0, 0.0960301, 0.0960301, 0.0960301, 0.0960301, 0.0960301, 0.0960301, 0.0960301, 0.0960301, 0.0960301, 0.0960301, 0.0960301, 0.0960301, 0.0960301, 0.0960301, 0.0960301, 0.0960301, 0.0960311, 0.0960301, 0.0974046, 0.0960301, 0.0960301
16.2972, 0, 0.0964309, 0.0950381, 1.41421, -0.0964309, 0, 0.0950381, 0.0950381, 0.0950381, 0.0950381, 0.0950381, 0.0950381, 0.0950381, 0.0950381, 0.0950381, 0.0950381, 0.0950381, 0.0950381, 0.0950381, 0.0950381, 0.0950381, 0.0950381, 0.095039, 0.0950381, 0.09643, 0.0950381, 0.0950381
16.3051, 0, 0.095162, 0.0937514, 1.41421, -0.095162, 0, 0.0937514, 0.0937514, 0.0937514, 0.0937514, 0.0937514, 0.0937514, 0.0937514, 0.0937514, 0.0937514, 0.0937514, 0.0937514, 0.0937514, 0.0937514, 0.0937514, 0.0937514, 0.0937514, 0.0937523, 0.0937514, 0.095161, 0.0937514, 0.0937514
16.3129, 0, 0.0937532, 0.0923248, 1.41421, -0.0937532, 0, 0.0923248, 0.0923248, 0.0923248, 0.0923248, 0.0923248, 0.0923248, 0.0923248, 0.0923248, 0.0923248, 0.0923248, 0.0923248, 0.0923248, 0.0923248, 0.0923248, 0.0923248, 0.0923248, 0.0923257, 0.0923248, 0.0937523, 0.0923248, 0.0923248
16.3208, 1, 0.0923557, 0.0909091, 1.73205, 0.907644, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.09091, 0.0909091, 0.0923547, 0.0909091, 0.0909091
16.3286, 0, 0.0920597, 0.0905947, 1.41421, -0.0920597, 0, 0.0905947, 0.0905947, 0.0905947, 0.0905947, 0.0905947, 0.0905947, 0.0905947, 0.0905947, 0.0905947, 0.0905947, 0.0905947, 0.0905947, 0.0905947, 0.0905947, 0.0905947, 0.0905947, 0.0905957, 0.0905947, 0.0920587, 0.0905947, 0.0905947
16.3365, 0, 0.0915464, 0.0900629, 1.41421, -0.0915464, 0, 0.0900629, 0.0900629, 0.0900629, 0.0900629, 0.0900629, 0.0900629, 0.0900629, 0.0900629, 0.0900629, 0.0900629, 0.0900629, 0.0900629, 0.0900629, 0.0900629, 0.0900629, 0.0900629, 0.0900638, 0.0900629, 0.0915455, 0.0900629, 0.0900629
16.3444, 0, 0.0908381, 0.0893358, 1.41421, -0.0908381, 0, 0.0893358, 0.0893358, 0.0893358, 0.0893358, 0.0893358, 0.0893358, 0.0893358, 0.0893358, 0.0893358, 0.0893358, 0.0893358, 0.0893358, 0.0893358, 0.0893358, 0.0893358, 0.0893358, 0.0893367, 0.0893358, 0.0908372, 0.0893358, 0.0893358
16.3522, 0, 0.090035, 0.0885136, 1.41421, -0.090035, 0, 0.0885136, 0.0885136, 0.0885136, 0.0885136, 0.0885136, 0.0885136, 0.0885136, 0.0885136, 0.0885136, 0.0885136, 0.0885136, 0.0885136, 0.0885136, 0.0885136, 0.0885136, 0.0885136, 0.0885146, 0.0885136, 0.090034, 0.0885136, 0.0885136
16.3601, 0, 0.0892359, 0.0876953, 1.41421, -0.0892359, 0, 0.0876953, 0.0876953, 0.0876953, 0.0876953, 0.0876953, 0.0876953, 0.0876953, 0.0876953, 0.0876953, 0.0876953, 0.0876953, 0.0876953, 0.0876953, 0.0876953, 0.0876953, 0.0876953, 0.0876962, 0.0876953, 0.0892349, 0.0876953, 0.0876953
16.3679, 0.164519, 0.088411, 0.0868509, 1.47123, 0.0761083, 0, 0.0868509, 0.0868509, 0.0868509, 0.0868509, 0.0868509, 0.0868509, 0.0868509, 0.0868509, 0.0868509, 0.0868509, 0.0868509, 0.0868509, 0.0868509, 0.0868509, 0.0868509, 0.0868509, 0.0868519, 0.0868509, 0.0884101, 0.0868509, 0.0868509
16.3758, 0.835481, 0.0875398, 0.08596, 1.68389, 0.747941, 0, 0.08596, 0.08596, 0.08596, 0.08596, 0.08596, 0.08596, 0.08596, 0.08596, 0.08596, 0.08596, 0.08596, 0.08596, 0.08596, 0.08596, 0.08596, 0.08596, 0.0859609, 0.08596, 0.0875389, 0.08596, 0.08596
16.3836, 0, 0.0866119, 0.0850121, 1.41421, -0.0866119, 0, 0.0850121, 0.0850121, 0.0850121, 0.0850121, 0.0850121, 0.0850121, 0.0850121, 0.0850121, 0.0850121, 0.0850121, 0.0850121, 0.0850121, 0.0850121, 0.0850121, 0.0850121, 0.0850121, 0.085013, 0.0850121, 0.086611, 0.0850121, 0.0850121
16.3915, 0, 0.0856119, 0.0839919, 1.41421, -0.0856119, 0, 0.0839919, 0.0839919, 0.0839919, 0.0839919, 0.0839919, 0.0839919, 0.0839919, 0.0839919, 0.0839919, 0.0839919, 0.0839919, 0.0839919, 0.0839919, 0.0839919, 0.0839919, 0.0839919, 0.0839928, 0.0839919, 0.085611, 0.0839919, 0.0839919
16.3993, 0, 0.084546, 0.0829055, 1.41421, -0.084546, 0, 0.0829055, 0.0829055, 0.0829055, 0.0829055, 0.0829055, 0.0829055, 0.0829055, 0.0829055, 0.0829055, 0.0829055, 0.0829055, 0.0829055, 0.0829055, 0.0829055, 0.0829055, 0.0829055, 0.0829064, 0.0829055, 0.0845451, 0.0829055, 0.0829055
16.4072, 0, 0.083411, 0.0817498, 1.41421, -0.083411, 0, 0.0817498, 0.0817498, 0.0817498, 0.0817498, 0.0817498, 0.0817498, 0.0817498, 0.0817498, 0.0817498, 0.0817498, 0.0817498, 0.0817498, 0.0817498, 0.0817498, 0.0817498, 0.0817498, 0.0817508, 0.0817498, 0.0834101, 0.0817498, 0.0817498
16.415, 0, 0.0822265, 0.0805443, 1.41421, -0.0822265, 0, 0.0805443, 0.0805443, 0.0805443, 0.0805443, 0.0805443, 0.0805443, 0.0805443, 0.0805443, 0.0805443, 0.0805443, 0.0805443, 0.0805443, 0.0805443, 0.0805443, 0.0805443, 0.0805443, 0.0805452, 0.0805443, 0.0822255, 0.0805443, 0.0805443
16.4229, 1, 0.0810062, 0.0793028, 1.73205, 0.918994, 0, 0.0793028, 0.0793028, 0.0793028, 0.0793028, 0.0793028, 0.0793028, 0.0793028, 0.0793028, 0.0793028, 0.0793028, 0.0793028, 0.0793028, 0.0793028, 0.0793028, 0.0793028, 0.0793028, 0.0793037, 0.0793028, 0.0810053, 0.0793028, 0.0793028
16.4307, 0.144769, 0.0797387, 0.0780138, 1.4645, 0.0650307, 0, 0.0780138, 0.0780138, 0.0780138, 0.0780138, 0.0780138, 0.0780138, 0.0780138, 0.0780138, 0.0780138, 0.0780138, 0.0780138, 0.0780138, 0.0780138, 0.0780138, 0.0780138, 0.0780138, 0.0780147, 0.0780138, 0.0797378, 0.0780138, 0.0780138
16.4386, 0.997946, 0.0783582, 0.0766115, 1.73146, 0.919588, 0, 0.0766115, 0.0766115, 0.0766115, 0.0766115, 0.0766115, 0.0766115, 0.0766115, 0.0766115, 0.0766115, 0.0766115, 0.0766115, 0.0766115, 0.0766115, 0.0766115, 0.0766115, 0.0766115, 0.0766125, 0.0766115, 0.0783573, 0.0766115, 0.0766115
16.4464, 0.857284, 0.076882, 0.0751133, 1.69035, 0.780402, 0, 0.0751133, 0.0751133, 0.0751133, 0.0751133, 0.0751133, 0.0751133, 0.0751133, 0.0751133, 0.0751133, 0.0751133, 0.0751133, 0.0751133, 0.0751133, 0.0751133, 0.0751133, 0.0751133, 0.0751143, 0.0751133, 0.0768811, 0.0751133, 0.0751133
16.4543, 0.13776, 0.0753307, 0.0735398, 1.46211, 0.0624294, 0, 0.0735398, 0.0735398, 0.0735398, 0.0735398, 0.0735398, 0.0735398, 0.0735398, 0.0735398, 0.0735398, 0.0735398, 0.0735398, 0.0735398, 0.0735398, 0.0735398, 0.0735398, 0.0735398, 0.0735407, 0.0735398, 0.0753298, 0.0735398, 0.0735398
16.4622, 0.86224, 0.0737262, 0.0719126, 1.69182, 0.788514, 0, 0.0719126, 0.0719126, 0.0719126, 0.0719126, 0.0719126, 0.0719126, 0.0719126, 0.0719126, 0.0719126, 0.0719126, 0.0719126, 0.0719126, 0.0719126, 0.0719126, 0.0719126, 0.0719126, 0.0719136, 0.0719126, 0.0737252, 0.0719126, 0.0719126
16.47, 0, 0.0720927, 0.0702563, 1.41421, -0.0720927, 0, 0.0702563, 0.0702563, 0.0702563, 0.0702563, 0.0702563, 0.0702563, 0.0702563, 0.0702563, 0.0702563, 0.0702563, 0.0702563, 0.0702563, 0.0702563, 0.0702563, 0.0702563, 0.0702563, 0.0702573, 0.0702563, 0.0720918, 0.0702563, 0.0702563
16.4779, 0, 0.0704075, 0.068548, 1.41421, -0.0704075, 0, 0.068548, 0.068548, 0.068548, 0.068548, 0.068548, 0.068548, 0.068548, 0.068548, 0.068548, 0.068548, 0.068548, 0.068548, 0.068548, 0.068548, 0.068548, 0.068548, 0.0685489, 0.068548, 0.0704065, 0.068548, 0.068548
16.4857, 0, 0.0686847, 0.0668018, 1.41421, -0.0686847, 0, 0.0668018, 0.0668018, 0.0668018, 0.0668018, 0.0668018, 0.0668018, 0.0668018, 0.0668018, 0.0668018, 0.0668018, 0.0668018, 0.0668018, 0.0668018, 0.0668018, 0.0668018, 0.0668018, 0.0668027, 0.0668018, 0.0686838, 0.0668018, 0.0668018
16.4936, 0, 0.0669557, 0.0650491, 1.41421, -0.0669557, 0, 0.0650491, 0.0650491, 0.0650491, 0.0650491, 0.0650491, 0.0650491, 0.0650491, 0.0650491, 0.0650491, 0.0650491, 0.0650491, 0.0650491, 0.0650491, 0.0650491, 0.0650491, 0.0650491, 0.06505, 0.0650491, 0.0669547, 0.0650491, 0.0650491
16.5014, 0, 0.0651886, 0.063258, 1.41421, -0.0651886, 0, 0.063258, 0.063258, 0.063258, 0.063258, 0.063258, 0.063258, 0.063258, 0.063258, 0.063258, 0.063258, 0.063258, 0.063258, 0.063258, 0.063258, 0.063258, 0.063258, 0.0632589, 0.063258, 0.0651876, 0.063258, 0.063258
16.5093, 0, 0.0633569, 0.061402, 1.41421, -0.0633569, 0, 0.061402, 0.061402, 0.061402, 0.061402, 0.061402, 0.061402, 0.061402, 0.061402, 0.061402, 0.061402, 0.061402, 0.061402, 0.061402, 0.061402, 0.061402, 0.061402, 0.0614029, 0.061402, 0.0633559, 0.061402, 0.061402
16.5171, 0.118463, 0.0614744, 0.059495, 1.45549, 0.056989, 0, 0.059495, 0.059495, 0.059495, 0.059495, 0.059495, 0.059495, 0.059495, 0.059495, 0.059495, 0.059495, 0.059495, 0.059495, 0.059495, 0.059495, 0.059495, 0.059495, 0.0594959, 0.059495, 0.0614735, 0.059495, 0.059495
16.525, 1.88154, 0.0595668, 0.0575625, 1.97016, 1.82197, 0, 0.0575625, 0.0575625, 0.0575625, 0.0575625, 0.0575625, 0.0575625, 0.0575625, 0.0575625, 0.0575625, 0.0575625, 0.0575625, 0.0575625, 0.0575625, 0.0575625, 0.0575625, 0.0575625, 0.0575634, 0.0575625, 0.0595658, 0.0575625, 0.0575625
16.5328, 0, 0.057664, 0.0556346, 1.41421, -0.057664, 0, 0.0556346, 0.0556346, 0.0556346, 0.0556346, 0.0556346, 0.0556346, 0.0556346, 0.0556346, 0.0556346, 0.0556346, 0.0556346, 0.0556346, 0.0556346, 0.0556346, 0.0556346, 0.0556346, 0.0556355, 0.0556346, 0.0576631, 0.0556346, 0.0556346
16.5407, 0.111249, 0.0557944, 0.0537395, 1.45301, 0.0554543, 0, 0.0537395, 0.0537395, 0.0537395, 0.0537395, 0.0537395, 0.0537395, 0.0537395, 0.0537395, 0.0537395, 0.0537395, 0.0537395, 0.0537395, 0.0537395, 0.0537395, 0.0537395, 0.0537395, 0.0537404, 0.0537395, 0.0557935, 0.0537395, 0.0537395
16.5485, 0.888751, 0.0541883, 0.0521075, 1.69963, 0.834563, 0, 0.0521075, 0.0521075, 0.0521075, 0.0521075, 0.0521075, 0.0521075, 0.0521075, 0.0521075, 0.0521075, 0.0521075, 0.0521075, 0.0521075, 0.0521075, 0.0521075, 0.0521075, 0.0521075, 0.0521085, 0.0521075, 0.0541873, 0.0521075, 0.0521075
16.5564, 0.106541, 0.0524818, 0.0503749, 1.45139, 0.0540593, 0, 0.0503749, 0.0503749, 0.0503749, 0.0503749, 0.0503749, 0.0503749, 0.0503749, 0.0503749, 0.0503749, 0.0503749, 0.0503749, 0.0503749, 0.0503749, 0.0503749, 0.0503749, 0.0503749, 0.0503759, 0.0503749, 0.0524809, 0.0503749, 0.0503749
16.5643, 0.893459, 0.050699, 0.0485657, 1.70102, 0.84276, 0, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485657, 0.0485667, 0.0485657, 0.0506981, 0.0485657, 0.0485657
16.5721, 0, 0.0488977, 0.0467377, 1.41421, -0.0488977, 0, 0.0467377, 0.0467377, 0.0467377, 0.0467377, 0.0467377, 0.0467377, 0.0467377, 0.0467377, 0.0467377, 0.0467377, 0.0467377, 0.0467377, 0.0467377, 0.0467377, 0.0467377, 0.0467377, 0.0467386, 0.0467377, 0.0488968, 0.0467377, 0.0467377
16.58, 0, 0.0471318, 0.0449447, 1.41421, -0.0471318, 0, 0.0449447, 0.0449447, 0.0449447, 0.0449447, 0.0449447, 0.0449447, 0.0449447, 0.0449447, 0.0449447, 0.0449447, 0.0449447, 0.0449447, 0.0449447, 0.0449447, 0.0449447, 0.0449447, 0.0449456, 0.0449447, 0.0471309, 0.0449447, 0.0449447
16.5878, 0, 0.0456505, 0.043436, 1.41421, -0.0456505, 0, 0.043436, 0.043436, 0.043436, 0.043436, 0.043436, 0.043436, 0.043436, 0.043436, 0.043436, 0.043436, 0.043436, 0.043436, 0.043436, 0.043436, 0.043436, 0.043436, 0.0434369, 0.043436, 0.0456496, 0.043436, 0.043436
16.5957, 0, 0.0440538, 0.0418115, 1.41421, -0.0440538, 0, 0.0418115, 0.0418115, 0.0418115, 0.0418115, 0.0418115, 0.0418115, 0.0418115, 0.0418115, 0.0418115, 0.0418115, 0.0418115, 0.0418115, 0.0418115, 0.0418115, 0.0418115, 0.0418115, 0.0418124, 0.0418115, 0.0440529, 0.0418115, 0.0418115
16.6035, 0.0921705, 0.0423705, 0.0401, 1.44643, 0.0498, 0, 0.0401, 0.0401, 0.0401, 0.0401, 0.0401, 0.0401, 0.0401, 0.0401, 0.0401, 0.0401, 0.0401, 0.0401, 0.0401, 0.0401, 0.0401, 0.0401, 0.040101, 0.0401, 0.0423695, 0.0401, 0.0401
16.6114, 0.90783, 0.0406656, 0.0383667, 1.70524, 0.867164, 0, 0.0383667, 0.0383667, 0.0383667, 0.0383667, 0.0383667, 0.0383667, 0.0383667, 0.0383667, 0.0383667, 0.0383667, 0.0383667, 0.0383667, 0.0383667, 0.0383667, 0.0383667, 0.0383667, 0.0383677, 0.0383667, 0.0406646, 0.0383667, 0.0383667
16.6192, 0, 0.0389993, 0.0366717, 1.41421, -0.0389993, 0, 0.0366717, 0.0366717, 0.0366717, 0.0366717, 0.0366717, 0.0366717, 0.0366717, 0.0366717, 0.0366717, 0.0366717, 0.0366717, 0.0366717, 0.0366717, 0.0366717, 0.0366717, 0.0366717, 0.0366726, 0.0366717, 0.0389984, 0.0366717, 0.0366717
16.6271, 1, 0.037705, 0.0353482, 1.73205, 0.962295, 0, 0.0353482, 0.0353482, 0.0353482, 0.0353482, 0.0353482, 0.0353482, 0.0353482, 0.0353482, 0.0353482, 0.0353482, 0.0353482, 0.0353482, 0.0353482, 0.0353482, 0.0353482, 0.0353482, 0.0353491, 0.0353482, 0.037704, 0.0353482, 0.0353482
16.6349, 0, 0.0362831, 0.0338968, 1.41421, -0.0362831, 0, 0.0338968, 0.0338968, 0.0338968, 0.0338968, 0.0338968, 0.0338968, 0.0338968, 0.0338968, 0.0338968, 0.0338968, 0.0338968, 0.0338968, 0.0338968, 0.0338968, 0.0338968, 0.0338968, 0.0338977, 0.0338968, 0.0362822, 0.0338968, 0.0338968
16.6428, 0, 0.0347647, 0.0323485, 1.41421, -0.0347647, 0, 0.0323485, 0.0323485, 0.0323485, 0.0323485, 0.0323485, 0.0323485, 0.0323485, 0.0323485, 0.0323485, 0.0323485, 0.0323485, 0.0323485, 0.0323485, 0.0323485, 0.0323485, 0.0323485, 0.0323494, 0.0323485, 0.0347637, 0.0323485, 0.0323485
