   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_696.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.7339, 133.777, 117.981, 10.5039, 11.6524, 15.7963, 0, 10.5039, 117.977, 10.5039, 10.5039, 10.5039, 10.5039, 10.5039, 10.5039, 10.5039, 10.5039, 10.5039, 10.5039, 10.5039, 10.5039, 10.5039, 10.5039, 10.5039, 10.5039, 10.5039, 10.5078, 10.5039
8.74175, 119.864, 104.546, 10.4621, 11.0392, 15.3179, 0, 10.4621, 104.542, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4621, 10.4666, 10.4621
8.7496, 96.4446, 91.9869, 10.4187, 9.92193, 4.45773, 0, 10.4187, 91.9815, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4187, 10.4241, 10.4187
8.75746, 95.8989, 80.4059, 10.3732, 9.89439, 15.4929, 0, 10.3732, 80.3992, 10.3732, 10.3732, 10.3732, 10.3732, 10.3732, 10.3732, 10.3732, 10.3732, 10.3732, 10.3732, 10.3732, 10.3732, 10.3732, 10.3732, 10.3732, 10.3732, 10.3732, 10.38, 10.3732
8.76531, 88.4067, 69.8762, 10.3257, 9.50824, 18.5305, 0, 10.3257, 69.8675, 10.3257, 10.3257, 10.3257, 10.3257, 10.3257, 10.3257, 10.3257, 10.3257, 10.3257, 10.3257, 10.3257, 10.3257, 10.3257, 10.3257, 10.3257, 10.3257, 10.3257, 10.3343, 10.3257
8.77316, 89.9792, 60.4262, 10.2757, 9.59058, 29.553, 0, 10.2757, 60.4148, 10.2757, 10.2757, 10.2757, 10.2757, 10.2757, 10.2757, 10.2757, 10.2757, 10.2757, 10.2757, 10.2757, 10.2757, 10.2757, 10.2757, 10.2757, 10.2757, 10.2757, 10.2871, 10.2757
8.78101, 60.461, 52.0526, 10.2236, 7.90322, 8.40839, 0, 10.2236, 52.0376, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2385, 10.2236
8.78887, 53.9883, 44.7239, 10.1699, 7.48253, 9.26439, 0, 10.1699, 44.7042, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1896, 10.1699
8.79672, 50.4451, 38.3893, 10.1155, 7.2419, 12.0558, 0, 10.1155, 38.3633, 10.1155, 10.1155, 10.1155, 10.1155, 10.1155, 10.1155, 10.1155, 10.1155, 10.1155, 10.1155, 10.1155, 10.1155, 10.1155, 10.1155, 10.1155, 10.1155, 10.1155, 10.1415, 10.1155
8.80457, 35.0119, 32.9775, 10.0601, 6.08374, 2.03444, 0, 10.0601, 32.9433, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0942, 10.0601
8.81243, 36.9361, 28.4068, 10.0039, 6.23988, 8.52928, 0, 10.0039, 28.3624, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0483, 10.0039
8.82028, 39.5545, 24.5912, 9.94681, 6.44628, 14.9633, 0, 9.94681, 24.5339, 9.94681, 9.94681, 9.94681, 9.94681, 9.94681, 9.94681, 9.94681, 9.94681, 9.94681, 9.94681, 9.94681, 9.94681, 9.94681, 9.94681, 9.94681, 9.94681, 9.94681, 10.0042, 9.94681
8.82813, 29.6219, 21.4407, 9.88822, 5.62334, 8.18123, 0, 9.88823, 21.3673, 9.88822, 9.88822, 9.88822, 9.88822, 9.88822, 9.88822, 9.88822, 9.88822, 9.88822, 9.88822, 9.88822, 9.88822, 9.88822, 9.88822, 9.88822, 9.88822, 9.88822, 9.96166, 9.88822
8.83598, 19.3728, 18.8681, 9.82844, 4.62308, 0.504761, 0, 9.82845, 18.7749, 9.82844, 9.82844, 9.82844, 9.82844, 9.82844, 9.82844, 9.82844, 9.82844, 9.82844, 9.82844, 9.82844, 9.82844, 9.82844, 9.82844, 9.82844, 9.82844, 9.82844, 9.92162, 9.82844
8.84384, 22.5033, 16.7907, 9.76817, 4.95008, 5.71253, 0, 9.76818, 16.6736, 9.76817, 9.76817, 9.76817, 9.76817, 9.76817, 9.76817, 9.76817, 9.76817, 9.76817, 9.76817, 9.76817, 9.76817, 9.76817, 9.76817, 9.76817, 9.76817, 9.76817, 9.88527, 9.76817
8.85169, 21.9229, 15.1331, 9.70808, 4.89111, 6.78978, 0, 9.70809, 14.9874, 9.70808, 9.70808, 9.70808, 9.70808, 9.70808, 9.70808, 9.70808, 9.70808, 9.70808, 9.70808, 9.70808, 9.70808, 9.70808, 9.70808, 9.70808, 9.70808, 9.70808, 9.85382, 9.70808
8.85954, 21.6937, 13.8246, 9.64774, 4.86762, 7.86911, 0, 9.64775, 13.6449, 9.64774, 9.64774, 9.64774, 9.64774, 9.64774, 9.64774, 9.64774, 9.64774, 9.64774, 9.64774, 9.64774, 9.64774, 9.64774, 9.64774, 9.64774, 9.64774, 9.64774, 9.82737, 9.64774
8.8674, 12.3926, 12.8041, 9.58724, 3.79375, -0.411507, 0, 9.58725, 12.5849, 9.58724, 9.58724, 9.58724, 9.58724, 9.58724, 9.58724, 9.58724, 9.58724, 9.58724, 9.58724, 9.58724, 9.58724, 9.58724, 9.58724, 9.58724, 9.58724, 9.58724, 9.80645, 9.58724
8.87525, 17.5209, 12.0184, 9.52693, 4.41825, 5.50257, 0, 9.52694, 11.7535, 9.52693, 9.52693, 9.52693, 9.52693, 9.52693, 9.52693, 9.52693, 9.52693, 9.52693, 9.52693, 9.52693, 9.52693, 9.52693, 9.52693, 9.52693, 9.52693, 9.52693, 9.79179, 9.52693
8.8831, 7.98885, 11.4222, 9.46718, 3.16051, -3.43333, 0, 9.46718, 11.1053, 9.46718, 9.46718, 9.46718, 9.46718, 9.46718, 9.46718, 9.46718, 9.46718, 9.46718, 9.46718, 9.46718, 9.46718, 9.46718, 9.46718, 9.46718, 9.46718, 9.46718, 9.78403, 9.46718
8.89095, 9.98761, 10.9763, 9.40724, 3.46231, -0.988731, 0, 9.40725, 10.601, 9.40724, 9.40724, 9.40724, 9.40724, 9.40724, 9.40724, 9.40724, 9.40724, 9.40724, 9.40724, 9.40724, 9.40724, 9.40724, 9.40724, 9.40724, 9.40724, 9.40724, 9.78255, 9.40724
8.89881, 6.07344, 10.6495, 9.3475, 2.84138, -4.57606, 0, 9.3475, 10.2093, 9.3475, 9.3475, 9.3475, 9.3475, 9.3475, 9.3475, 9.3475, 9.3475, 9.3475, 9.3475, 9.3475, 9.3475, 9.3475, 9.3475, 9.3475, 9.3475, 9.3475, 9.78763, 9.3475
8.90666, 9.35705, 10.4158, 9.28832, 3.37002, -1.05872, 0, 9.28833, 9.90471, 9.28832, 9.28832, 9.28832, 9.28832, 9.28832, 9.28832, 9.28832, 9.28832, 9.28832, 9.28832, 9.28832, 9.28832, 9.28832, 9.28832, 9.28832, 9.28832, 9.28832, 9.79938, 9.28832
8.91451, 15.0808, 10.2533, 9.22895, 4.13289, 4.82751, 0, 9.22896, 9.66575, 9.22895, 9.22895, 9.22895, 9.22895, 9.22895, 9.22895, 9.22895, 9.22895, 9.22895, 9.22895, 9.22895, 9.22895, 9.22895, 9.22895, 9.22895, 9.22895, 9.22895, 9.81647, 9.22895
8.92237, 7.64114, 10.1453, 9.16976, 3.10502, -2.50416, 0, 9.16977, 9.47655, 9.16976, 9.16976, 9.16976, 9.16976, 9.16976, 9.16976, 9.16976, 9.16976, 9.16976, 9.16976, 9.16976, 9.16976, 9.16976, 9.16976, 9.16976, 9.16976, 9.16976, 9.8385, 9.16976
8.93022, 6.44511, 10.0806, 9.11332, 2.90605, -3.63548, 0, 9.11333, 9.32694, 9.11332, 9.11332, 9.11332, 9.11332, 9.11332, 9.11332, 9.11332, 9.11332, 9.11332, 9.11332, 9.11332, 9.11332, 9.11332, 9.11332, 9.11332, 9.11332, 9.11332, 9.86696, 9.11332
8.93807, 7.66493, 10.0451, 9.05663, 3.10885, -2.38017, 0, 9.05664, 9.20417, 9.05663, 9.05663, 9.05663, 9.05663, 9.05663, 9.05663, 9.05663, 9.05663, 9.05663, 9.05663, 9.05663, 9.05663, 9.05663, 9.05663, 9.05663, 9.05663, 9.05663, 9.89755, 9.05663
8.94592, 12.2104, 10.0303, 9.00011, 3.76967, 2.18012, 0, 9.00012, 9.10127, 9.00011, 9.00011, 9.00011, 9.00011, 9.00011, 9.00011, 9.00011, 9.00011, 9.00011, 9.00011, 9.00011, 9.00011, 9.00011, 9.00011, 9.00012, 9.00011, 9.00011, 9.92915, 9.00011
8.95378, 9.66986, 10.0294, 8.94419, 3.41612, -0.359509, 0, 8.9442, 9.01313, 8.94419, 8.94419, 8.94419, 8.94419, 8.94419, 8.94419, 8.94419, 8.94419, 8.94419, 8.94419, 8.94419, 8.94419, 8.94419, 8.94419, 8.94419, 8.94419, 8.94419, 9.96042, 8.94419
8.96163, 8.7482, 10.0355, 8.88803, 3.27845, -1.28726, 0, 8.88804, 8.9348, 8.88803, 8.88803, 8.88803, 8.88803, 8.88803, 8.88803, 8.88803, 8.88803, 8.88803, 8.88803, 8.88803, 8.88803, 8.88803, 8.88803, 8.88803, 8.88803, 8.88803, 9.98868, 8.88803
8.96948, 13.4235, 10.044, 8.83205, 3.92728, 3.3795, 0, 8.83206, 8.86374, 8.83205, 8.83205, 8.83205, 8.83205, 8.83205, 8.83205, 8.83205, 8.83205, 8.83205, 8.83205, 8.83205, 8.83205, 8.83205, 8.83205, 8.83205, 8.83205, 8.83205, 10.0123, 8.83205
8.97733, 9.55291, 10.0514, 8.77666, 3.39896, -0.498524, 0, 8.77667, 8.79819, 8.77666, 8.77666, 8.77666, 8.77666, 8.77666, 8.77666, 8.77666, 8.77666, 8.77666, 8.77666, 8.77666, 8.77666, 8.77666, 8.77666, 8.77666, 8.77666, 8.77666, 10.0299, 8.77666
8.98519, 9.55713, 10.0533, 8.72103, 3.39958, -0.496223, 0, 8.72104, 8.73577, 8.72103, 8.72103, 8.72103, 8.72103, 8.72103, 8.72103, 8.72103, 8.72103, 8.72103, 8.72103, 8.72103, 8.72103, 8.72103, 8.72103, 8.72103, 8.72103, 8.72103, 10.0386, 8.72103
8.99304, 8.27497, 10.0474, 8.66557, 3.20546, -1.77244, 0, 8.66558, 8.67584, 8.66557, 8.66557, 8.66557, 8.66557, 8.66557, 8.66557, 8.66557, 8.66557, 8.66557, 8.66557, 8.66557, 8.66557, 8.66557, 8.66557, 8.66557, 8.66557, 8.66557, 10.0371, 8.66557
9.00089, 13.1317, 10.0318, 8.61072, 3.88995, 3.09993, 0, 8.61073, 8.61807, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 8.61072, 10.0244, 8.61072
9.00875, 7.56408, 10.0039, 8.5556, 3.09258, -2.43981, 0, 8.55561, 8.56107, 8.5556, 8.5556, 8.5556, 8.5556, 8.5556, 8.5556, 8.5556, 8.5556, 8.5556, 8.5556, 8.5556, 8.5556, 8.5556, 8.5556, 8.5556, 8.5556, 8.5556, 9.99841, 8.5556
9.0166, 17.6739, 9.96298, 8.50067, 4.43552, 7.71088, 0, 8.50068, 8.50493, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 8.50067, 9.9587, 8.50067
9.02445, 8.88885, 9.90882, 8.44636, 3.29983, -1.01998, 0, 8.44637, 8.44986, 8.44636, 8.44636, 8.44636, 8.44636, 8.44636, 8.44636, 8.44636, 8.44636, 8.44636, 8.44636, 8.44636, 8.44636, 8.44636, 8.44636, 8.44636, 8.44636, 8.44636, 9.90531, 8.44636
9.0323, 8.99257, 9.84035, 8.39177, 3.3155, -0.847783, 0, 8.39178, 8.39479, 8.39177, 8.39177, 8.39177, 8.39177, 8.39177, 8.39177, 8.39177, 8.39177, 8.39177, 8.39177, 8.39177, 8.39177, 8.39177, 8.39177, 8.39177, 8.39177, 8.39177, 9.83731, 8.39177
9.04016, 5.40706, 9.75831, 8.33735, 2.72159, -4.35124, 0, 8.33736, 8.34009, 8.33735, 8.33735, 8.33735, 8.33735, 8.33735, 8.33735, 8.33735, 8.33735, 8.33735, 8.33735, 8.33735, 8.33735, 8.33735, 8.33735, 8.33735, 8.33735, 8.33735, 9.75556, 8.33735
9.04801, 8.16743, 9.6639, 8.28358, 3.18864, -1.49647, 0, 8.28359, 8.28614, 8.28358, 8.28358, 8.28358, 8.28358, 8.28358, 8.28358, 8.28358, 8.28358, 8.28358, 8.28358, 8.28358, 8.28358, 8.28358, 8.28358, 8.28358, 8.28358, 8.28358, 9.66133, 8.28358
9.05586, 9.58622, 9.55733, 8.22951, 3.40385, 0.0288963, 0, 8.22952, 8.23197, 8.22951, 8.22951, 8.22951, 8.22951, 8.22951, 8.22951, 8.22951, 8.22951, 8.22951, 8.22951, 8.22951, 8.22951, 8.22951, 8.22951, 8.22951, 8.22951, 8.22951, 9.55486, 8.22951
9.06371, 13.2171, 9.44048, 8.17562, 3.90091, 3.77662, 0, 8.17563, 8.17803, 8.17562, 8.17562, 8.17562, 8.17562, 8.17562, 8.17562, 8.17562, 8.17562, 8.17562, 8.17562, 8.17562, 8.17562, 8.17562, 8.17562, 8.17562, 8.17562, 8.17562, 9.43807, 8.17562
9.07157, 9.99009, 9.31553, 8.12237, 3.46267, 0.674552, 0, 8.12238, 8.12475, 8.12237, 8.12237, 8.12237, 8.12237, 8.12237, 8.12237, 8.12237, 8.12237, 8.12237, 8.12237, 8.12237, 8.12237, 8.12237, 8.12237, 8.12237, 8.12237, 8.12237, 9.31315, 8.12237
9.07942, 11.7856, 9.18342, 8.06884, 3.7129, 2.60221, 0, 8.06884, 8.0712, 8.06884, 8.06884, 8.06884, 8.06884, 8.06884, 8.06884, 8.06884, 8.06884, 8.06884, 8.06884, 8.06884, 8.06884, 8.06884, 8.06884, 8.06884, 8.06884, 8.06884, 9.18104, 8.06884
9.08727, 13.1918, 9.04652, 8.01548, 3.89767, 4.1453, 0, 8.01548, 8.01783, 8.01548, 8.01548, 8.01548, 8.01548, 8.01548, 8.01548, 8.01548, 8.01548, 8.01548, 8.01548, 8.01548, 8.01548, 8.01548, 8.01548, 8.01548, 8.01548, 8.01548, 9.04415, 8.01548
9.09513, 9.9938, 8.90724, 7.96272, 3.46321, 1.08657, 0, 7.96273, 7.96508, 7.96272, 7.96272, 7.96272, 7.96272, 7.96272, 7.96272, 7.96272, 7.96272, 7.96272, 7.96272, 7.96272, 7.96272, 7.96272, 7.96272, 7.96272, 7.96272, 7.96272, 8.90487, 7.96272
9.10298, 8.99009, 8.7666, 7.90973, 3.31513, 0.223487, 0, 7.90974, 7.9121, 7.90973, 7.90973, 7.90973, 7.90973, 7.90973, 7.90973, 7.90973, 7.90973, 7.90973, 7.90973, 7.90973, 7.90973, 7.90973, 7.90973, 7.90973, 7.90973, 7.90973, 8.76422, 7.90973
9.11083, 13.9909, 8.62676, 7.85691, 3.99886, 5.36412, 0, 7.85692, 7.85929, 7.85691, 7.85691, 7.85691, 7.85691, 7.85691, 7.85691, 7.85691, 7.85691, 7.85691, 7.85691, 7.85691, 7.85691, 7.85691, 7.85691, 7.85691, 7.85691, 7.85691, 8.62437, 7.85691
9.11868, 4.60032, 8.48965, 7.80465, 2.56911, -3.88933, 0, 7.80466, 7.80704, 7.80465, 7.80465, 7.80465, 7.80465, 7.80465, 7.80465, 7.80465, 7.80465, 7.80465, 7.80465, 7.80465, 7.80465, 7.80465, 7.80465, 7.80466, 7.80465, 7.80465, 8.48725, 7.80465
9.12654, 4.15353, 8.35587, 7.7522, 2.48063, -4.20234, 0, 7.75221, 7.75461, 7.7522, 7.7522, 7.7522, 7.7522, 7.7522, 7.7522, 7.7522, 7.7522, 7.7522, 7.7522, 7.7522, 7.7522, 7.7522, 7.7522, 7.75221, 7.7522, 7.7522, 8.35345, 7.7522
9.13439, 8.06283, 8.22684, 7.69993, 3.1722, -0.164014, 0, 7.69994, 7.70235, 7.69993, 7.69993, 7.69993, 7.69993, 7.69993, 7.69993, 7.69993, 7.69993, 7.69993, 7.69993, 7.69993, 7.69993, 7.69993, 7.69993, 7.69993, 7.69993, 7.69993, 8.22441, 7.69993
9.14224, 5.90892, 8.10378, 7.6482, 2.81228, -2.19486, 0, 7.64821, 7.65064, 7.6482, 7.6482, 7.6482, 7.6482, 7.6482, 7.6482, 7.6482, 7.6482, 7.6482, 7.6482, 7.6482, 7.6482, 7.6482, 7.6482, 7.6482, 7.6482, 7.6482, 8.10133, 7.6482
9.1501, 11.226, 7.98651, 7.59628, 3.63676, 3.23951, 0, 7.59629, 7.59875, 7.59628, 7.59628, 7.59628, 7.59628, 7.59628, 7.59628, 7.59628, 7.59628, 7.59628, 7.59628, 7.59628, 7.59628, 7.59628, 7.59628, 7.59628, 7.59628, 7.59628, 7.98403, 7.59628
9.15795, 6.23535, 7.87577, 7.54454, 2.86973, -1.64042, 0, 7.54455, 7.54704, 7.54454, 7.54454, 7.54454, 7.54454, 7.54454, 7.54454, 7.54454, 7.54454, 7.54454, 7.54454, 7.54454, 7.54454, 7.54454, 7.54454, 7.54454, 7.54454, 7.54454, 7.87325, 7.54454
9.1658, 7.1198, 7.83588, 7.5572, 3.0199, -0.716082, 0, 7.55721, 7.55976, 7.5572, 7.5572, 7.5572, 7.5572, 7.5572, 7.5572, 7.5572, 7.5572, 7.5572, 7.5572, 7.5572, 7.5572, 7.5572, 7.5572, 7.5572, 7.5572, 7.5572, 7.83331, 7.5572
9.17365, 5.98823, 7.80214, 7.5696, 2.82635, -1.81391, 0, 7.56961, 7.57223, 7.5696, 7.5696, 7.5696, 7.5696, 7.5696, 7.5696, 7.5696, 7.5696, 7.5696, 7.5696, 7.5696, 7.5696, 7.5696, 7.5696, 7.5696, 7.5696, 7.5696, 7.79949, 7.5696
9.18151, 10.618, 7.77464, 7.58201, 3.55218, 2.84333, 0, 7.58201, 7.58476, 7.58201, 7.58201, 7.58201, 7.58201, 7.58201, 7.58201, 7.58201, 7.58201, 7.58201, 7.58201, 7.58201, 7.58201, 7.58201, 7.58201, 7.58201, 7.58201, 7.58201, 7.77187, 7.58201
9.18936, 8.99009, 7.75329, 7.59465, 3.31513, 1.23679, 0, 7.59466, 7.59759, 7.59465, 7.59465, 7.59465, 7.59465, 7.59465, 7.59465, 7.59465, 7.59465, 7.59465, 7.59465, 7.59465, 7.59465, 7.59465, 7.59465, 7.59465, 7.59465, 7.59465, 7.75034, 7.59465
9.19721, 10.0869, 7.73718, 7.60696, 3.47662, 2.34968, 0, 7.60697, 7.61018, 7.60696, 7.60696, 7.60696, 7.60696, 7.60696, 7.60696, 7.60696, 7.60696, 7.60696, 7.60696, 7.60696, 7.60696, 7.60696, 7.60696, 7.60696, 7.60696, 7.60696, 7.73395, 7.60696
9.20506, 10.5312, 7.72532, 7.61834, 3.53995, 2.8059, 0, 7.61835, 7.62199, 7.61834, 7.61834, 7.61834, 7.61834, 7.61834, 7.61834, 7.61834, 7.61834, 7.61834, 7.61834, 7.61834, 7.61834, 7.61834, 7.61834, 7.61834, 7.61834, 7.61834, 7.72166, 7.61834
9.21292, 5.99257, 7.71743, 7.62887, 2.82711, -1.72487, 0, 7.62888, 7.63318, 7.62887, 7.62887, 7.62887, 7.62887, 7.62887, 7.62887, 7.62887, 7.62887, 7.62887, 7.62887, 7.62887, 7.62887, 7.62887, 7.62887, 7.62887, 7.62887, 7.62887, 7.71311, 7.62887
9.22077, 5.91822, 7.71361, 7.63898, 2.81393, -1.79539, 0, 7.63899, 7.64428, 7.63898, 7.63898, 7.63898, 7.63898, 7.63898, 7.63898, 7.63898, 7.63898, 7.63898, 7.63898, 7.63898, 7.63898, 7.63898, 7.63898, 7.63898, 7.63898, 7.63898, 7.70829, 7.63898
9.22862, 7, 7.71404, 7.64909, 3, -0.714039, 0, 7.6491, 7.6559, 7.64909, 7.64909, 7.64909, 7.64909, 7.64909, 7.64909, 7.64909, 7.64909, 7.64909, 7.64909, 7.64909, 7.64909, 7.64909, 7.64909, 7.64909, 7.64909, 7.64909, 7.70722, 7.64909
9.23648, 6.05985, 7.71838, 7.659, 2.83899, -1.65853, 0, 7.65901, 7.66804, 7.659, 7.659, 7.659, 7.659, 7.659, 7.659, 7.659, 7.659, 7.659, 7.659, 7.659, 7.659, 7.659, 7.659, 7.659, 7.659, 7.659, 7.70933, 7.659
9.24433, 10.6948, 7.726, 7.66805, 3.56298, 2.9688, 0, 7.66806, 7.68039, 7.66805, 7.66805, 7.66805, 7.66805, 7.66805, 7.66805, 7.66805, 7.66805, 7.66805, 7.66805, 7.66805, 7.66805, 7.66805, 7.66805, 7.66805, 7.66805, 7.66805, 7.71366, 7.66805
9.25218, 7.29108, 7.73688, 7.67602, 3.04813, -0.445802, 0, 7.67603, 7.69316, 7.67602, 7.67602, 7.67602, 7.67602, 7.67602, 7.67602, 7.67602, 7.67602, 7.67602, 7.67602, 7.67602, 7.67602, 7.67602, 7.67602, 7.67602, 7.67602, 7.67602, 7.71973, 7.67602
9.26003, 5.03086, 7.75167, 7.6831, 2.65158, -2.72081, 0, 7.68311, 7.7072, 7.6831, 7.6831, 7.6831, 7.6831, 7.6831, 7.6831, 7.6831, 7.6831, 7.6831, 7.6831, 7.6831, 7.6831, 7.6831, 7.6831, 7.6831, 7.6831, 7.6831, 7.72756, 7.6831
9.26789, 12.9864, 7.77153, 7.68975, 3.87122, 5.21483, 0, 7.68976, 7.72382, 7.68975, 7.68975, 7.68975, 7.68975, 7.68975, 7.68975, 7.68975, 7.68975, 7.68975, 7.68975, 7.68975, 7.68975, 7.68975, 7.68975, 7.68975, 7.68975, 7.68975, 7.73745, 7.68975
9.27574, 11.3021, 7.79766, 7.69611, 3.64721, 3.50445, 0, 7.69612, 7.74429, 7.69611, 7.69611, 7.69611, 7.69611, 7.69611, 7.69611, 7.69611, 7.69611, 7.69611, 7.69611, 7.69611, 7.69611, 7.69611, 7.69611, 7.69611, 7.69611, 7.69611, 7.74947, 7.69611
9.28359, 5.6513, 7.83119, 7.70184, 2.7661, -2.17989, 0, 7.70185, 7.76981, 7.70184, 7.70184, 7.70184, 7.70184, 7.70184, 7.70184, 7.70184, 7.70184, 7.70184, 7.70184, 7.70184, 7.70184, 7.70184, 7.70184, 7.70184, 7.70184, 7.70184, 7.76321, 7.70184
9.29145, 8.3202, 7.87363, 7.70648, 3.21251, 0.446571, 0, 7.70649, 7.80191, 7.70648, 7.70648, 7.70648, 7.70648, 7.70648, 7.70648, 7.70648, 7.70648, 7.70648, 7.70648, 7.70648, 7.70648, 7.70648, 7.70648, 7.70648, 7.70648, 7.70648, 7.77819, 7.70648
9.2993, 6.33383, 7.9274, 7.70993, 2.88684, -1.59357, 0, 7.70994, 7.84305, 7.70993, 7.70993, 7.70993, 7.70993, 7.70993, 7.70993, 7.70993, 7.70993, 7.70993, 7.70993, 7.70993, 7.70993, 7.70993, 7.70993, 7.70993, 7.70993, 7.70993, 7.79426, 7.70993
9.30715, 8.9772, 7.99601, 7.71245, 3.31319, 0.981192, 0, 7.71246, 7.89677, 7.71245, 7.71245, 7.71245, 7.71245, 7.71245, 7.71245, 7.71245, 7.71245, 7.71245, 7.71245, 7.71245, 7.71245, 7.71245, 7.71245, 7.71245, 7.71245, 7.71245, 7.81168, 7.71245
9.315, 11.3286, 8.08397, 7.71451, 3.65084, 3.24466, 0, 7.71452, 7.96762, 7.71451, 7.71451, 7.71451, 7.71451, 7.71451, 7.71451, 7.71451, 7.71451, 7.71451, 7.71451, 7.71451, 7.71451, 7.71451, 7.71451, 7.71451, 7.71451, 7.71451, 7.83084, 7.71451
9.32286, 10.6582, 8.19602, 7.71586, 3.55784, 2.46222, 0, 7.71587, 8.06044, 7.71586, 7.71586, 7.71586, 7.71586, 7.71586, 7.71586, 7.71586, 7.71586, 7.71586, 7.71586, 7.71586, 7.71586, 7.71586, 7.71586, 7.71586, 7.71586, 7.71586, 7.85142, 7.71586
9.33071, 7.98741, 8.33791, 7.71628, 3.16029, -0.350504, 0, 7.7163, 8.18114, 7.71628, 7.71628, 7.71628, 7.71628, 7.71628, 7.71628, 7.71628, 7.71628, 7.71628, 7.71628, 7.71628, 7.71628, 7.71628, 7.71628, 7.71629, 7.71628, 7.71628, 7.87305, 7.71628
9.33856, 9.31049, 8.51656, 7.71545, 3.36311, 0.793921, 0, 7.71546, 8.3368, 7.71545, 7.71545, 7.71545, 7.71545, 7.71545, 7.71545, 7.71545, 7.71545, 7.71545, 7.71545, 7.71545, 7.71545, 7.71545, 7.71545, 7.71545, 7.71545, 7.71545, 7.8952, 7.71545
9.34641, 10.9851, 8.7403, 7.71334, 3.60349, 2.24483, 0, 7.71335, 8.53604, 7.71334, 7.71334, 7.71334, 7.71334, 7.71334, 7.71334, 7.71334, 7.71334, 7.71334, 7.71334, 7.71334, 7.71334, 7.71334, 7.71334, 7.71334, 7.71334, 7.71334, 7.91759, 7.71334
9.35427, 12.0338, 9.01913, 7.71026, 3.74618, 3.01469, 0, 7.71027, 8.78921, 7.71026, 7.71026, 7.71026, 7.71026, 7.71026, 7.71026, 7.71026, 7.71026, 7.71026, 7.71026, 7.71026, 7.71026, 7.71026, 7.71026, 7.71026, 7.71026, 7.71026, 7.94018, 7.71026
9.36212, 10.8825, 9.36447, 7.7066, 3.58922, 1.51806, 0, 7.70661, 9.1081, 7.7066, 7.7066, 7.7066, 7.7066, 7.7066, 7.7066, 7.7066, 7.7066, 7.7066, 7.7066, 7.7066, 7.7066, 7.7066, 7.7066, 7.7066, 7.7066, 7.7066, 7.96295, 7.7066
9.36997, 15.6653, 9.78794, 7.70195, 4.20301, 5.87736, 0, 7.70196, 9.50486, 7.70195, 7.70195, 7.70195, 7.70195, 7.70195, 7.70195, 7.70195, 7.70195, 7.70195, 7.70195, 7.70195, 7.70195, 7.70195, 7.70195, 7.70195, 7.70195, 7.70195, 7.98502, 7.70195
9.37782, 16.9095, 10.3026, 7.69615, 4.3485, 6.60691, 0, 7.69616, 9.99302, 7.69615, 7.69615, 7.69615, 7.69615, 7.69615, 7.69615, 7.69615, 7.69615, 7.69615, 7.69615, 7.69615, 7.69615, 7.69615, 7.69615, 7.69615, 7.69615, 7.69615, 8.0057, 7.69615
9.38568, 18.7443, 10.922, 7.68896, 4.55459, 7.82227, 0, 7.68897, 10.5868, 7.68896, 7.68896, 7.68896, 7.68896, 7.68896, 7.68896, 7.68896, 7.68896, 7.68896, 7.68896, 7.68896, 7.68896, 7.68896, 7.68896, 7.68896, 7.68896, 7.68896, 8.02417, 7.68896
