   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_256.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.6431, 2.99529, 0.892568, 0.892427, 2.23501, 2.10272, 0, 0.892429, 0.892427, 0.892427, 0.892427, 0.892427, 0.892427, 0.892427, 0.892427, 0.892427, 0.892427, 0.892427, 0.892427, 0.892427, 0.892427, 0.892427, 0.892427, 0.892427, 0.892427, 0.892427, 0.892427, 0.892566, 0.892427
12.6509, 3.68563, 0.891581, 0.891409, 2.38445, 2.79404, 0, 0.891411, 0.891409, 0.891409, 0.891409, 0.891409, 0.891409, 0.891409, 0.891409, 0.891409, 0.891409, 0.891409, 0.891409, 0.891409, 0.891409, 0.891409, 0.891409, 0.891409, 0.89141, 0.891409, 0.891409, 0.891579, 0.891409
12.6588, 0.690582, 0.890001, 0.889795, 1.6403, -0.199419, 0, 0.889797, 0.889795, 0.889795, 0.889795, 0.889795, 0.889795, 0.889795, 0.889795, 0.889795, 0.889795, 0.889795, 0.889795, 0.889795, 0.889795, 0.889795, 0.889795, 0.889795, 0.889795, 0.889795, 0.889795, 0.889999, 0.889795
12.6667, 1.30471, 0.887892, 0.887645, 1.81789, 0.416817, 0, 0.887647, 0.887645, 0.887645, 0.887645, 0.887645, 0.887645, 0.887645, 0.887645, 0.887645, 0.887645, 0.887645, 0.887645, 0.887645, 0.887645, 0.887645, 0.887645, 0.887645, 0.887645, 0.887645, 0.887645, 0.88789, 0.887645
12.6745, 3.69529, 0.885523, 0.885229, 2.38648, 2.80977, 0, 0.885231, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.885229, 0.88523, 0.885229, 0.885229, 0.88552, 0.885229
12.6824, 0.299752, 0.883162, 0.882817, 1.51649, -0.58341, 0, 0.882819, 0.882817, 0.882817, 0.882817, 0.882817, 0.882817, 0.882817, 0.882817, 0.882817, 0.882817, 0.882817, 0.882817, 0.882817, 0.882817, 0.882817, 0.882817, 0.882817, 0.882818, 0.882817, 0.882817, 0.88316, 0.882817
12.6903, 2.99765, 0.882382, 0.881981, 2.23554, 2.11526, 0, 0.881983, 0.881981, 0.881981, 0.881981, 0.881981, 0.881981, 0.881981, 0.881981, 0.881981, 0.881981, 0.881981, 0.881981, 0.881981, 0.881981, 0.881981, 0.881981, 0.881981, 0.881981, 0.881981, 0.881981, 0.88238, 0.881981
12.6981, 0.702602, 0.880895, 0.880431, 1.64396, -0.178292, 0, 0.880433, 0.880431, 0.880431, 0.880431, 0.880431, 0.880431, 0.880431, 0.880431, 0.880431, 0.880431, 0.880431, 0.880431, 0.880431, 0.880431, 0.880431, 0.880431, 0.880431, 0.880432, 0.880431, 0.880431, 0.880892, 0.880431
12.706, 0.292565, 0.878778, 0.878249, 1.51412, -0.586213, 0, 0.878251, 0.878249, 0.878249, 0.878249, 0.878249, 0.878249, 0.878249, 0.878249, 0.878249, 0.878249, 0.878249, 0.878249, 0.878249, 0.878249, 0.878249, 0.878249, 0.878249, 0.878249, 0.878249, 0.878249, 0.878776, 0.878249
12.7139, 0.997646, 0.876352, 0.875753, 1.73137, 0.121294, 0, 0.875755, 0.875753, 0.875753, 0.875753, 0.875753, 0.875753, 0.875753, 0.875753, 0.875753, 0.875753, 0.875753, 0.875753, 0.875753, 0.875753, 0.875753, 0.875753, 0.875753, 0.875753, 0.875753, 0.875753, 0.876349, 0.875753
12.7217, 0.709789, 0.873931, 0.87326, 1.64614, -0.164141, 0, 0.873262, 0.87326, 0.87326, 0.87326, 0.87326, 0.87326, 0.87326, 0.87326, 0.87326, 0.87326, 0.87326, 0.87326, 0.87326, 0.87326, 0.87326, 0.87326, 0.87326, 0.87326, 0.87326, 0.87326, 0.873929, 0.87326
12.7296, 1.85651, 0.873097, 0.872353, 1.9638, 0.983409, 0, 0.872355, 0.872353, 0.872353, 0.872353, 0.872353, 0.872353, 0.872353, 0.872353, 0.872353, 0.872353, 0.872353, 0.872353, 0.872353, 0.872353, 0.872353, 0.872353, 0.872353, 0.872353, 0.872353, 0.872353, 0.873095, 0.872353
12.7375, 2.14349, 0.87145, 0.870633, 2.03556, 1.27204, 0, 0.870635, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.870633, 0.871448, 0.870633
12.7453, 2.28042, 0.869072, 0.868183, 2.06892, 1.41135, 0, 0.868185, 0.868183, 0.868183, 0.868183, 0.868183, 0.868183, 0.868183, 0.868183, 0.868183, 0.868183, 0.868183, 0.868183, 0.868183, 0.868183, 0.868183, 0.868183, 0.868183, 0.868184, 0.868183, 0.868183, 0.86907, 0.868183
12.7532, 0.997769, 0.866329, 0.865372, 1.73141, 0.131441, 0, 0.865374, 0.865372, 0.865372, 0.865372, 0.865372, 0.865372, 0.865372, 0.865372, 0.865372, 0.865372, 0.865372, 0.865372, 0.865372, 0.865372, 0.865372, 0.865372, 0.865372, 0.865372, 0.865372, 0.865372, 0.866326, 0.865372
12.7611, 3.72181, 0.863585, 0.862565, 2.39203, 2.85822, 0, 0.862567, 0.862565, 0.862565, 0.862565, 0.862565, 0.862565, 0.862565, 0.862565, 0.862565, 0.862565, 0.862565, 0.862565, 0.862565, 0.862565, 0.862565, 0.862565, 0.862565, 0.862565, 0.862565, 0.862565, 0.863583, 0.862565
12.7689, 0, 0.862935, 0.861858, 1.41421, -0.862935, 0, 0.86186, 0.861858, 0.861858, 0.861858, 0.861858, 0.861858, 0.861858, 0.861858, 0.861858, 0.861858, 0.861858, 0.861858, 0.861858, 0.861858, 0.861858, 0.861858, 0.861858, 0.861858, 0.861858, 0.861858, 0.862933, 0.861858
12.7768, 1.27097, 0.861338, 0.860211, 1.80858, 0.409632, 0, 0.860213, 0.860211, 0.860211, 0.860211, 0.860211, 0.860211, 0.860211, 0.860211, 0.860211, 0.860211, 0.860211, 0.860211, 0.860211, 0.860211, 0.860211, 0.860211, 0.860211, 0.860211, 0.860211, 0.860211, 0.861336, 0.860211
12.7846, 1.99743, 0.858896, 0.857727, 1.99936, 1.13854, 0, 0.857729, 0.857727, 0.857727, 0.857727, 0.857727, 0.857727, 0.857727, 0.857727, 0.857727, 0.857727, 0.857727, 0.857727, 0.857727, 0.857727, 0.857727, 0.857727, 0.857727, 0.857728, 0.857727, 0.857727, 0.858894, 0.857727
12.7925, 1.52937, 0.856031, 0.854829, 1.87866, 0.673337, 0, 0.854831, 0.854829, 0.854829, 0.854829, 0.854829, 0.854829, 0.854829, 0.854829, 0.854829, 0.854829, 0.854829, 0.854829, 0.854829, 0.854829, 0.854829, 0.854829, 0.854829, 0.854829, 0.854829, 0.854829, 0.856028, 0.854829
12.8004, 3.46592, 0.853161, 0.851936, 2.33793, 2.61276, 0, 0.851938, 0.851936, 0.851936, 0.851936, 0.851936, 0.851936, 0.851936, 0.851936, 0.851936, 0.851936, 0.851936, 0.851936, 0.851936, 0.851936, 0.851936, 0.851936, 0.851936, 0.851936, 0.851936, 0.851936, 0.853159, 0.851936
12.8082, 2.73631, 0.852361, 0.85112, 2.17631, 1.88395, 0, 0.851122, 0.85112, 0.85112, 0.85112, 0.85112, 0.85112, 0.85112, 0.85112, 0.85112, 0.85112, 0.85112, 0.85112, 0.85112, 0.85112, 0.85112, 0.85112, 0.85112, 0.851121, 0.85112, 0.85112, 0.852359, 0.85112
12.8161, 0.258736, 0.850544, 0.849293, 1.50291, -0.591808, 0, 0.849295, 0.849293, 0.849293, 0.849293, 0.849293, 0.849293, 0.849293, 0.849293, 0.849293, 0.849293, 0.849293, 0.849293, 0.849293, 0.849293, 0.849293, 0.849293, 0.849293, 0.849294, 0.849293, 0.849293, 0.850542, 0.849293
12.824, 0.741264, 0.847822, 0.846566, 1.65568, -0.106558, 0, 0.846568, 0.846566, 0.846566, 0.846566, 0.846566, 0.846566, 0.846566, 0.846566, 0.846566, 0.846566, 0.846566, 0.846566, 0.846566, 0.846566, 0.846566, 0.846566, 0.846566, 0.846566, 0.846566, 0.846566, 0.84782, 0.846566
12.8318, 1, 0.844655, 0.843392, 1.73205, 0.155345, 0, 0.843394, 0.843392, 0.843392, 0.843392, 0.843392, 0.843392, 0.843392, 0.843392, 0.843392, 0.843392, 0.843392, 0.843392, 0.843392, 0.843392, 0.843392, 0.843392, 0.843392, 0.843392, 0.843392, 0.843392, 0.844653, 0.843392
12.8397, 2, 0.841501, 0.840224, 2, 1.1585, 0, 0.840226, 0.840224, 0.840224, 0.840224, 0.840224, 0.840224, 0.840224, 0.840224, 0.840224, 0.840224, 0.840224, 0.840224, 0.840224, 0.840224, 0.840224, 0.840224, 0.840224, 0.840224, 0.840224, 0.840224, 0.841499, 0.840224
12.8476, 0, 0.840818, 0.839512, 1.41421, -0.840818, 0, 0.839514, 0.839512, 0.839512, 0.839512, 0.839512, 0.839512, 0.839512, 0.839512, 0.839512, 0.839512, 0.839512, 0.839512, 0.839512, 0.839512, 0.839512, 0.839512, 0.839512, 0.839513, 0.839512, 0.839512, 0.840816, 0.839512
12.8554, 0, 0.839089, 0.837729, 1.41421, -0.839089, 0, 0.837731, 0.837729, 0.837729, 0.837729, 0.837729, 0.837729, 0.837729, 0.837729, 0.837729, 0.837729, 0.837729, 0.837729, 0.837729, 0.837729, 0.837729, 0.837729, 0.837729, 0.837729, 0.837729, 0.837729, 0.839087, 0.837729
12.8633, 0.244362, 0.836449, 0.834995, 1.49812, -0.592088, 0, 0.834997, 0.834995, 0.834995, 0.834995, 0.834995, 0.834995, 0.834995, 0.834995, 0.834995, 0.834995, 0.834995, 0.834995, 0.834995, 0.834995, 0.834995, 0.834995, 0.834995, 0.834995, 0.834995, 0.834995, 0.836447, 0.834995
12.8712, 3.23965, 0.833397, 0.831791, 2.28903, 2.40626, 0, 0.831793, 0.831791, 0.831791, 0.831791, 0.831791, 0.831791, 0.831791, 0.831791, 0.831791, 0.831791, 0.831791, 0.831791, 0.831791, 0.831791, 0.831791, 0.831791, 0.831791, 0.831791, 0.831791, 0.831791, 0.833395, 0.831791
12.879, 1.99504, 0.830431, 0.828593, 1.99876, 1.16461, 0, 0.828595, 0.828593, 0.828593, 0.828593, 0.828593, 0.828593, 0.828593, 0.828593, 0.828593, 0.828593, 0.828593, 0.828593, 0.828593, 0.828593, 0.828593, 0.828593, 0.828593, 0.828593, 0.828593, 0.828593, 0.830429, 0.828593
12.8869, 1.52094, 0.829801, 0.827622, 1.87642, 0.691141, 0, 0.827624, 0.827622, 0.827622, 0.827622, 0.827622, 0.827622, 0.827622, 0.827622, 0.827622, 0.827622, 0.827622, 0.827622, 0.827622, 0.827622, 0.827622, 0.827622, 0.827622, 0.827622, 0.827622, 0.827622, 0.829799, 0.827622
12.8948, 1.2347, 0.828279, 0.825614, 1.79853, 0.406417, 0, 0.825616, 0.825614, 0.825614, 0.825614, 0.825614, 0.825614, 0.825614, 0.825614, 0.825614, 0.825614, 0.825614, 0.825614, 0.825614, 0.825614, 0.825614, 0.825614, 0.825614, 0.825614, 0.825614, 0.825614, 0.828276, 0.825614
12.9026, 1.7653, 0.826039, 0.8227, 1.94044, 0.939265, 0, 0.822703, 0.8227, 0.8227, 0.8227, 0.8227, 0.8227, 0.8227, 0.8227, 0.8227, 0.8227, 0.8227, 0.8227, 0.8227, 0.8227, 0.8227, 0.8227, 0.8227, 0.8227, 0.8227, 0.8227, 0.826036, 0.8227
12.9105, 0, 0.823591, 0.819338, 1.41421, -0.823591, 0, 0.819341, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819339, 0.819338, 0.819338, 0.823587, 0.819338
12.9183, 0.227509, 0.821452, 0.815983, 1.49248, -0.593942, 0, 0.815987, 0.815983, 0.815983, 0.815983, 0.815983, 0.815983, 0.815983, 0.815983, 0.815983, 0.815983, 0.815983, 0.815983, 0.815983, 0.815983, 0.815983, 0.815983, 0.815983, 0.815984, 0.815983, 0.815983, 0.821448, 0.815983
12.9262, 2.22255, 0.822023, 0.814964, 2.05489, 1.40053, 0, 0.814968, 0.814964, 0.814964, 0.814964, 0.814964, 0.814964, 0.814964, 0.814964, 0.814964, 0.814964, 0.814964, 0.814964, 0.814964, 0.814964, 0.814964, 0.814964, 0.814964, 0.814964, 0.814964, 0.814964, 0.822018, 0.814964
12.9341, 3.77261, 0.822061, 0.81295, 2.40263, 2.95055, 0, 0.812956, 0.81295, 0.81295, 0.81295, 0.81295, 0.81295, 0.81295, 0.81295, 0.81295, 0.81295, 0.81295, 0.81295, 0.81295, 0.81295, 0.81295, 0.81295, 0.81295, 0.81295, 0.81295, 0.81295, 0.822055, 0.81295
12.9419, 1.77732, 0.82179, 0.810073, 1.94353, 0.955534, 0, 0.810081, 0.810073, 0.810073, 0.810073, 0.810073, 0.810073, 0.810073, 0.810073, 0.810073, 0.810073, 0.810073, 0.810073, 0.810073, 0.810073, 0.810073, 0.810073, 0.810073, 0.810073, 0.810073, 0.810073, 0.821781, 0.810073
12.9498, 0.871267, 0.821752, 0.806768, 1.69448, 0.0495152, 0, 0.80678, 0.806768, 0.806768, 0.806768, 0.806768, 0.806768, 0.806768, 0.806768, 0.806768, 0.806768, 0.806768, 0.806768, 0.806768, 0.806768, 0.806768, 0.806768, 0.806768, 0.806769, 0.806768, 0.806768, 0.82174, 0.806768
12.9577, 3.99019, 0.822496, 0.803471, 2.44749, 3.1677, 0, 0.803488, 0.803471, 0.803471, 0.803471, 0.803471, 0.803471, 0.803471, 0.803471, 0.803471, 0.803471, 0.803471, 0.803471, 0.803471, 0.803471, 0.803471, 0.803471, 0.803471, 0.803471, 0.803471, 0.803471, 0.822478, 0.803471
12.9655, 3.56456, 0.826109, 0.802148, 2.35893, 2.73845, 0, 0.802173, 0.802148, 0.802148, 0.802148, 0.802148, 0.802148, 0.802148, 0.802148, 0.802148, 0.802148, 0.802148, 0.802148, 0.802148, 0.802148, 0.802148, 0.802148, 0.802148, 0.802149, 0.802148, 0.802148, 0.826084, 0.802148
12.9734, 1.57398, 0.829838, 0.799924, 1.8905, 0.74414, 0, 0.79996, 0.799924, 0.799924, 0.799924, 0.799924, 0.799924, 0.799924, 0.799924, 0.799924, 0.799924, 0.799924, 0.799924, 0.799924, 0.799924, 0.799924, 0.799924, 0.799924, 0.799925, 0.799924, 0.799924, 0.829802, 0.799924
12.9813, 1.4166, 0.833918, 0.796915, 1.84841, 0.582687, 0, 0.796966, 0.796915, 0.796915, 0.796915, 0.796915, 0.796915, 0.796915, 0.796915, 0.796915, 0.796915, 0.796915, 0.796915, 0.796915, 0.796915, 0.796915, 0.796915, 0.796915, 0.796915, 0.796915, 0.796915, 0.833866, 0.796915
12.9891, 2.5834, 0.838859, 0.793516, 2.14089, 1.74454, 0, 0.793591, 0.793516, 0.793516, 0.793516, 0.793516, 0.793516, 0.793516, 0.793516, 0.793516, 0.793516, 0.793516, 0.793516, 0.793516, 0.793516, 0.793516, 0.793516, 0.793516, 0.793517, 0.793516, 0.793516, 0.838785, 0.793516
12.997, 1.40664, 0.845154, 0.790125, 1.84571, 0.561487, 0, 0.790233, 0.790125, 0.790125, 0.790125, 0.790125, 0.790125, 0.790125, 0.790125, 0.790125, 0.790125, 0.790125, 0.790125, 0.790125, 0.790125, 0.790125, 0.790125, 0.790125, 0.790126, 0.790125, 0.790125, 0.845047, 0.790125
13.0049, 1.59336, 0.854792, 0.788653, 1.89562, 0.738567, 0, 0.788806, 0.788653, 0.788653, 0.788653, 0.788653, 0.788653, 0.788653, 0.788653, 0.788653, 0.788653, 0.788653, 0.788653, 0.788653, 0.788653, 0.788653, 0.788653, 0.788653, 0.788653, 0.788653, 0.788653, 0.854639, 0.788653
13.0127, 1.19851, 0.865113, 0.786398, 1.78844, 0.3334, 0, 0.786614, 0.786398, 0.786398, 0.786398, 0.786398, 0.786398, 0.786398, 0.786398, 0.786398, 0.786398, 0.786398, 0.786398, 0.786398, 0.786398, 0.786398, 0.786398, 0.786398, 0.786398, 0.786398, 0.786398, 0.864896, 0.786398
13.0206, 0.997522, 0.876217, 0.783454, 1.73134, 0.121305, 0, 0.783757, 0.783454, 0.783454, 0.783454, 0.783454, 0.783454, 0.783454, 0.783454, 0.783454, 0.783454, 0.783454, 0.783454, 0.783454, 0.783454, 0.783454, 0.783454, 0.783454, 0.783454, 0.783454, 0.783454, 0.875913, 0.783454
13.0285, 1.80397, 0.888419, 0.78017, 1.95038, 0.915546, 0, 0.780592, 0.78017, 0.78017, 0.78017, 0.78017, 0.78017, 0.78017, 0.78017, 0.78017, 0.78017, 0.78017, 0.78017, 0.78017, 0.78017, 0.78017, 0.78017, 0.78017, 0.78017, 0.78017, 0.78017, 0.887997, 0.78017
13.0363, 1, 0.901975, 0.776892, 1.73205, 0.0980246, 0, 0.777474, 0.776892, 0.776892, 0.776892, 0.776892, 0.776892, 0.776892, 0.776892, 0.776892, 0.776892, 0.776892, 0.776892, 0.776892, 0.776892, 0.776892, 0.776892, 0.776892, 0.776892, 0.776892, 0.776892, 0.901393, 0.776892
13.0442, 1, 0.918185, 0.775068, 1.73205, 0.0818151, 0, 0.775862, 0.775068, 0.775068, 0.775068, 0.775068, 0.775068, 0.775068, 0.775068, 0.775068, 0.775068, 0.775068, 0.775068, 0.775068, 0.775068, 0.775068, 0.775068, 0.775068, 0.775068, 0.775068, 0.775068, 0.91739, 0.775068
13.0521, 1.37323, 0.934762, 0.772607, 1.83664, 0.438472, 0, 0.773682, 0.772607, 0.772607, 0.772607, 0.772607, 0.772607, 0.772607, 0.772607, 0.772607, 0.772607, 0.772607, 0.772607, 0.772607, 0.772607, 0.772607, 0.772607, 0.772607, 0.772607, 0.772607, 0.772607, 0.933687, 0.772607
13.0599, 1.81088, 0.951524, 0.769587, 1.95215, 0.859358, 0, 0.771027, 0.769587, 0.769587, 0.769587, 0.769587, 0.769587, 0.769587, 0.769587, 0.769587, 0.769587, 0.769587, 0.769587, 0.769587, 0.769587, 0.769587, 0.769587, 0.769587, 0.769587, 0.769587, 0.769587, 0.950083, 0.769587
13.0678, 3.54203, 0.968442, 0.766292, 2.35415, 2.57359, 0, 0.768202, 0.766292, 0.766292, 0.766292, 0.766292, 0.766292, 0.766292, 0.766292, 0.766292, 0.766292, 0.766292, 0.766292, 0.766292, 0.766292, 0.766292, 0.766292, 0.766292, 0.766292, 0.766292, 0.766292, 0.966532, 0.766292
13.0756, 3.63247, 0.985449, 0.763004, 2.37328, 2.64702, 0, 0.765513, 0.763004, 0.763004, 0.763004, 0.763004, 0.763004, 0.763004, 0.763004, 0.763004, 0.763004, 0.763004, 0.763004, 0.763004, 0.763004, 0.763004, 0.763004, 0.763004, 0.763004, 0.763004, 0.763004, 0.98294, 0.763004
13.0835, 3.81822, 1.00345, 0.761021, 2.4121, 2.81476, 0, 0.764285, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 0.761021, 1.00019, 0.761021
13.0914, 0.823172, 1.02023, 0.758527, 1.68023, -0.197053, 0, 0.762731, 0.758527, 0.758527, 0.758527, 0.758527, 0.758527, 0.758527, 0.758527, 0.758527, 0.758527, 0.758527, 0.758527, 0.758527, 0.758527, 0.758527, 0.758527, 0.758527, 0.758527, 0.758527, 0.758527, 1.01602, 0.758527
13.0992, 4, 1.03541, 0.755578, 2.44949, 2.96459, 0, 0.760941, 0.755578, 0.755578, 0.755578, 0.755578, 0.755578, 0.755578, 0.755578, 0.755578, 0.755578, 0.755578, 0.755578, 0.755578, 0.755578, 0.755578, 0.755578, 0.755578, 0.755578, 0.755578, 0.755578, 1.03005, 0.755578
13.1071, 0, 1.04884, 0.752406, 1.41421, -1.04884, 0, 0.75918, 0.752406, 0.752406, 0.752406, 0.752406, 0.752406, 0.752406, 0.752406, 0.752406, 0.752406, 0.752406, 0.752406, 0.752406, 0.752406, 0.752406, 0.752406, 0.752406, 0.752407, 0.752406, 0.752406, 1.04206, 0.752406
13.115, 2.16716, 1.06036, 0.749241, 2.04136, 1.1068, 0, 0.757713, 0.749241, 0.749241, 0.749241, 0.749241, 0.749241, 0.749241, 0.749241, 0.749241, 0.749241, 0.749241, 0.749241, 0.749241, 0.749241, 0.749241, 0.749241, 0.749241, 0.749242, 0.749241, 0.749241, 1.05189, 0.749241
13.1228, 1.16245, 1.07054, 0.746967, 1.77833, 0.0919143, 0, 0.75746, 0.746967, 0.746967, 0.746967, 0.746967, 0.746967, 0.746967, 0.746967, 0.746967, 0.746967, 0.746967, 0.746967, 0.746967, 0.746967, 0.746967, 0.746967, 0.746967, 0.746968, 0.746967, 0.746967, 1.06005, 0.746967
13.1307, 1.83271, 1.07784, 0.744315, 1.95773, 0.754876, 0, 0.757182, 0.744315, 0.744315, 0.744315, 0.744315, 0.744315, 0.744315, 0.744315, 0.744315, 0.744315, 0.744315, 0.744315, 0.744315, 0.744315, 0.744315, 0.744315, 0.744315, 0.744315, 0.744315, 0.744315, 1.06497, 0.744315
13.1386, 2.99765, 1.08211, 0.741325, 2.23554, 1.91554, 0, 0.75695, 0.741325, 0.741325, 0.741325, 0.741325, 0.741325, 0.741325, 0.741325, 0.741325, 0.741325, 0.741325, 0.741325, 0.741325, 0.741325, 0.741325, 0.741325, 0.741325, 0.741325, 0.741325, 0.741325, 1.06648, 0.741325
13.1464, 1.99765, 1.0834, 0.73817, 1.99941, 0.914242, 0, 0.756958, 0.73817, 0.73817, 0.73817, 0.73817, 0.73817, 0.73817, 0.73817, 0.73817, 0.73817, 0.73817, 0.73817, 0.73817, 0.73817, 0.73817, 0.73817, 0.73817, 0.73817, 0.73817, 0.73817, 1.06462, 0.73817
13.1543, 3.15266, 1.08188, 0.735022, 2.26995, 2.07078, 0, 0.757392, 0.735022, 0.735022, 0.735022, 0.735022, 0.735022, 0.735022, 0.735022, 0.735022, 0.735022, 0.735022, 0.735022, 0.735022, 0.735022, 0.735022, 0.735022, 0.735022, 0.735022, 0.735022, 0.735022, 1.05951, 0.735022
13.1622, 2.68971, 1.07833, 0.73261, 2.16558, 1.61138, 0, 0.758985, 0.73261, 0.73261, 0.73261, 0.73261, 0.73261, 0.73261, 0.73261, 0.73261, 0.73261, 0.73261, 0.73261, 0.73261, 0.73261, 0.73261, 0.73261, 0.73261, 0.73261, 0.73261, 0.73261, 1.05196, 0.73261
13.17, 1.30083, 1.07189, 0.729932, 1.81682, 0.228938, 0, 0.760723, 0.729932, 0.729932, 0.729932, 0.729932, 0.729932, 0.729932, 0.729932, 0.729932, 0.729932, 0.729932, 0.729932, 0.729932, 0.729932, 0.729932, 0.729932, 0.729932, 0.729932, 0.729932, 0.729932, 1.0411, 0.729932
13.1779, 3.847, 1.0628, 0.72701, 2.41806, 2.7842, 0, 0.762607, 0.72701, 0.72701, 0.72701, 0.72701, 0.72701, 0.72701, 0.72701, 0.72701, 0.72701, 0.72701, 0.72701, 0.72701, 0.72701, 0.72701, 0.72701, 0.72701, 0.727011, 0.72701, 0.72701, 1.02721, 0.72701
13.1858, 2.14312, 1.05146, 0.723971, 2.03547, 1.09166, 0, 0.76472, 0.723971, 0.723971, 0.723971, 0.723971, 0.723971, 0.723971, 0.723971, 0.723971, 0.723971, 0.723971, 0.723971, 0.723971, 0.723971, 0.723971, 0.723971, 0.723971, 0.723972, 0.723971, 0.723971, 1.01071, 0.723971
13.1936, 2.99529, 1.0383, 0.720938, 2.23501, 1.95699, 0, 0.767128, 0.720938, 0.720938, 0.720938, 0.720938, 0.720938, 0.720938, 0.720938, 0.720938, 0.720938, 0.720938, 0.720938, 0.720938, 0.720938, 0.720938, 0.720938, 0.720938, 0.720939, 0.720938, 0.720938, 0.99211, 0.720938
13.2015, 2.71375, 1.02406, 0.718301, 2.17112, 1.6897, 0, 0.770147, 0.718301, 0.718301, 0.718301, 0.718301, 0.718301, 0.718301, 0.718301, 0.718301, 0.718301, 0.718301, 0.718301, 0.718301, 0.718301, 0.718301, 0.718301, 0.718301, 0.718301, 0.718301, 0.718301, 0.972211, 0.718301
13.2094, 0, 1.00854, 0.715514, 1.41421, -1.00854, 0, 0.773142, 0.715514, 0.715514, 0.715514, 0.715514, 0.715514, 0.715514, 0.715514, 0.715514, 0.715514, 0.715514, 0.715514, 0.715514, 0.715514, 0.715514, 0.715514, 0.715514, 0.715514, 0.715514, 0.715514, 0.950908, 0.715514
13.2172, 0.407756, 0.992085, 0.712587, 1.55169, -0.584329, 0, 0.776015, 0.712587, 0.712587, 0.712587, 0.712587, 0.712587, 0.712587, 0.712587, 0.712587, 0.712587, 0.712587, 0.712587, 0.712587, 0.712587, 0.712587, 0.712587, 0.712587, 0.712587, 0.712587, 0.712587, 0.928656, 0.712587
13.2251, 2.85891, 0.975097, 0.709593, 2.20429, 1.88381, 0, 0.778724, 0.709593, 0.709593, 0.709593, 0.709593, 0.709593, 0.709593, 0.709593, 0.709593, 0.709593, 0.709593, 0.709593, 0.709593, 0.709593, 0.709593, 0.709593, 0.709593, 0.709593, 0.709593, 0.709593, 0.905965, 0.709593
13.233, 1.73333, 0.957925, 0.706605, 1.93218, 0.775408, 0, 0.78122, 0.706605, 0.706605, 0.706605, 0.706605, 0.706605, 0.706605, 0.706605, 0.706605, 0.706605, 0.706605, 0.706605, 0.706605, 0.706605, 0.706605, 0.706605, 0.706605, 0.706605, 0.706605, 0.706605, 0.883309, 0.706605
13.2408, 0, 0.940882, 0.703695, 1.41421, -0.940882, 0, 0.783445, 0.703695, 0.703695, 0.703695, 0.703695, 0.703695, 0.703695, 0.703695, 0.703695, 0.703695, 0.703695, 0.703695, 0.703695, 0.703695, 0.703695, 0.703695, 0.703695, 0.703695, 0.703695, 0.703695, 0.861131, 0.703695
13.2487, 1, 0.924015, 0.700714, 1.73205, 0.0759845, 0, 0.785125, 0.700714, 0.700714, 0.700714, 0.700714, 0.700714, 0.700714, 0.700714, 0.700714, 0.700714, 0.700714, 0.700714, 0.700714, 0.700714, 0.700714, 0.700714, 0.700714, 0.700714, 0.700714, 0.700714, 0.839603, 0.700714
13.2565, 0.123916, 0.907465, 0.697663, 1.45737, -0.783549, 0, 0.786144, 0.697663, 0.697663, 0.697663, 0.697663, 0.697663, 0.697663, 0.697663, 0.697663, 0.697663, 0.697663, 0.697663, 0.697663, 0.697663, 0.697663, 0.697663, 0.697663, 0.697663, 0.697663, 0.697663, 0.818984, 0.697663
13.2644, 0.876084, 0.891315, 0.694528, 1.6959, -0.0152307, 0, 0.786379, 0.694528, 0.694528, 0.694528, 0.694528, 0.694528, 0.694528, 0.694528, 0.694528, 0.694528, 0.694528, 0.694528, 0.694528, 0.694528, 0.694528, 0.694528, 0.694528, 0.694529, 0.694528, 0.694528, 0.799464, 0.694528
13.2723, 0.118959, 0.875642, 0.691329, 1.45566, -0.756683, 0, 0.78576, 0.691329, 0.691329, 0.691329, 0.691329, 0.691329, 0.691329, 0.691329, 0.691329, 0.691329, 0.691329, 0.691329, 0.691329, 0.691329, 0.691329, 0.691329, 0.691329, 0.69133, 0.691329, 0.691329, 0.781211, 0.691329
