   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_748.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.13708, 9.75124, 7.93332, 7.12128, 3.42801, 1.81792, 0, 7.12128, 7.13851, 7.84187, 7.12128, 7.12128, 7.12128, 7.12128, 7.12128, 7.12128, 7.12128, 7.12128, 7.12128, 7.12128, 7.12128, 7.12128, 7.12128, 7.12128, 7.12128, 7.12128, 7.19549, 7.12128
8.14494, 9.22469, 8.18606, 7.21094, 3.35033, 1.03863, 0, 7.21095, 7.22827, 8.0966, 7.21094, 7.21094, 7.21094, 7.21094, 7.21094, 7.21094, 7.21094, 7.21094, 7.21094, 7.21094, 7.21094, 7.21094, 7.21094, 7.21094, 7.21094, 7.21094, 7.28307, 7.21094
8.15279, 7.30182, 8.46165, 7.30046, 3.04989, -1.15983, 0, 7.30047, 7.3179, 8.37499, 7.30046, 7.30046, 7.30046, 7.30046, 7.30046, 7.30046, 7.30046, 7.30046, 7.30046, 7.30046, 7.30046, 7.30046, 7.30046, 7.30047, 7.30046, 7.30046, 7.36969, 7.30046
8.16064, 11.3581, 8.76022, 7.39018, 3.65488, 2.5979, 0, 7.39019, 7.40772, 8.67708, 7.39018, 7.39018, 7.39018, 7.39018, 7.39018, 7.39018, 7.39018, 7.39018, 7.39018, 7.39018, 7.39018, 7.39018, 7.39018, 7.39018, 7.39018, 7.39018, 7.45579, 7.39018
8.16849, 8.94175, 9.08088, 7.48045, 3.30783, -0.139122, 0, 7.48045, 7.49809, 9.00183, 7.48045, 7.48045, 7.48045, 7.48045, 7.48045, 7.48045, 7.48045, 7.48045, 7.48045, 7.48045, 7.48045, 7.48045, 7.48045, 7.48045, 7.48045, 7.48045, 7.54185, 7.48045
8.17635, 8.35038, 9.42109, 7.57119, 3.2172, -1.07071, 0, 7.5712, 7.58894, 9.34659, 7.57119, 7.57119, 7.57119, 7.57119, 7.57119, 7.57119, 7.57119, 7.57119, 7.57119, 7.57119, 7.57119, 7.57119, 7.57119, 7.57119, 7.57119, 7.57119, 7.62795, 7.57119
8.1842, 8.66374, 9.7771, 7.66226, 3.26554, -1.11336, 0, 7.66226, 7.68012, 9.70744, 7.66226, 7.66226, 7.66226, 7.66226, 7.66226, 7.66226, 7.66226, 7.66226, 7.66226, 7.66226, 7.66226, 7.66226, 7.66226, 7.66226, 7.66226, 7.66226, 7.71406, 7.66226
8.19205, 15.3338, 10.1442, 7.75387, 4.16339, 5.18966, 0, 7.75387, 7.77185, 10.0795, 7.75387, 7.75387, 7.75387, 7.75387, 7.75387, 7.75387, 7.75387, 7.75387, 7.75387, 7.75387, 7.75387, 7.75387, 7.75387, 7.75387, 7.75387, 7.75387, 7.80056, 7.75387
8.1999, 12.3095, 10.5164, 7.84632, 3.7828, 1.79313, 0, 7.84632, 7.86442, 10.4567, 7.84632, 7.84632, 7.84632, 7.84632, 7.84632, 7.84632, 7.84632, 7.84632, 7.84632, 7.84632, 7.84632, 7.84632, 7.84632, 7.84632, 7.84632, 7.84632, 7.88788, 7.84632
8.20776, 8.31351, 10.8862, 7.93899, 3.21146, -2.57273, 0, 7.93899, 7.95723, 10.8315, 7.93899, 7.93899, 7.93899, 7.93899, 7.93899, 7.93899, 7.93899, 7.93899, 7.93899, 7.93899, 7.93899, 7.93899, 7.93899, 7.93899, 7.93899, 7.93899, 7.97552, 7.93899
8.21561, 10.9859, 11.246, 8.0322, 3.60359, -0.260164, 0, 8.0322, 8.0506, 11.1959, 8.0322, 8.0322, 8.0322, 8.0322, 8.0322, 8.0322, 8.0322, 8.0322, 8.0322, 8.0322, 8.0322, 8.0322, 8.0322, 8.0322, 8.0322, 8.0322, 8.06392, 8.0322
8.22346, 5.657, 11.588, 8.1263, 2.76713, -5.93098, 0, 8.1263, 8.14488, 11.5422, 8.1263, 8.1263, 8.1263, 8.1263, 8.1263, 8.1263, 8.1263, 8.1263, 8.1263, 8.1263, 8.1263, 8.1263, 8.1263, 8.1263, 8.1263, 8.1263, 8.15349, 8.1263
8.23132, 7.99009, 11.9032, 8.22059, 3.16071, -3.91315, 0, 8.2206, 8.2394, 11.8614, 8.22059, 8.22059, 8.22059, 8.22059, 8.22059, 8.22059, 8.22059, 8.22059, 8.22059, 8.22059, 8.22059, 8.22059, 8.22059, 8.22059, 8.22059, 8.22059, 8.24361, 8.22059
8.23917, 8.99026, 12.1844, 8.31544, 3.31516, -3.19415, 0, 8.31544, 8.33451, 12.1461, 8.31544, 8.31544, 8.31544, 8.31544, 8.31544, 8.31544, 8.31544, 8.31544, 8.31544, 8.31544, 8.31544, 8.31544, 8.31544, 8.31544, 8.31544, 8.31544, 8.33468, 8.31544
8.24702, 5.99041, 12.4251, 8.41118, 2.82673, -6.43469, 0, 8.41118, 8.43059, 12.3898, 8.41118, 8.41118, 8.41118, 8.41118, 8.41118, 8.41118, 8.41118, 8.41118, 8.41118, 8.41118, 8.41118, 8.41118, 8.41118, 8.41118, 8.41118, 8.41118, 8.42707, 8.41118
8.25487, 8.68079, 12.6192, 8.50711, 3.26815, -3.9384, 0, 8.50711, 8.52696, 12.5864, 8.50711, 8.50711, 8.50711, 8.50711, 8.50711, 8.50711, 8.50711, 8.50711, 8.50711, 8.50711, 8.50711, 8.50711, 8.50711, 8.50711, 8.50711, 8.50711, 8.52006, 8.50711
8.26273, 9.25675, 12.7633, 8.60358, 3.35511, -3.50653, 0, 8.60358, 8.62402, 12.7324, 8.60358, 8.60358, 8.60358, 8.60358, 8.60358, 8.60358, 8.60358, 8.60358, 8.60358, 8.60358, 8.60358, 8.60358, 8.60358, 8.60358, 8.60358, 8.60358, 8.61401, 8.60358
8.27058, 10.3336, 12.868, 8.71306, 3.51192, -2.53441, 0, 8.71306, 8.73429, 12.8385, 8.71306, 8.71306, 8.71306, 8.71306, 8.71306, 8.71306, 8.71306, 8.71306, 8.71306, 8.71306, 8.71306, 8.71306, 8.71306, 8.71306, 8.71306, 8.71306, 8.72136, 8.71306
8.27843, 12.9275, 12.921, 8.82298, 3.86361, 0.00652695, 0, 8.82299, 8.84529, 12.8922, 8.82298, 8.82298, 8.82298, 8.82298, 8.82298, 8.82298, 8.82298, 8.82298, 8.82298, 8.82298, 8.82298, 8.82298, 8.82298, 8.82298, 8.82298, 8.82298, 8.8295, 8.82298
8.28629, 9.39861, 12.9243, 8.93312, 3.37618, -3.5257, 0, 8.93312, 8.95692, 12.8955, 8.93312, 8.93312, 8.93312, 8.93312, 8.93312, 8.93312, 8.93312, 8.93312, 8.93312, 8.93312, 8.93312, 8.93312, 8.93312, 8.93312, 8.93312, 8.93312, 8.93817, 8.93312
8.29414, 9.98739, 12.8814, 9.04271, 3.46228, -2.89404, 0, 9.04271, 9.06862, 12.8516, 9.04271, 9.04271, 9.04271, 9.04271, 9.04271, 9.04271, 9.04271, 9.04271, 9.04271, 9.04271, 9.04271, 9.04271, 9.04271, 9.04271, 9.04271, 9.04271, 9.04658, 9.04271
8.30199, 5.42701, 12.7978, 9.15126, 2.72525, -7.37081, 0, 9.15126, 9.18018, 12.766, 9.15126, 9.15126, 9.15126, 9.15126, 9.15126, 9.15126, 9.15126, 9.15126, 9.15126, 9.15126, 9.15126, 9.15126, 9.15126, 9.15126, 9.15126, 9.15126, 9.15419, 9.15126
8.30984, 10.9978, 12.6808, 9.25875, 3.60524, -1.68299, 0, 9.25876, 9.29202, 12.6453, 9.25875, 9.25875, 9.25875, 9.25875, 9.25875, 9.25875, 9.25875, 9.25875, 9.25875, 9.25875, 9.25875, 9.25875, 9.25875, 9.25875, 9.25875, 9.25875, 9.26094, 9.25875
8.3177, 10.5393, 12.5386, 9.36512, 3.54108, -1.99936, 0, 9.36513, 9.40472, 12.4974, 9.36512, 9.36512, 9.36512, 9.36512, 9.36512, 9.36512, 9.36512, 9.36512, 9.36512, 9.36512, 9.36512, 9.36512, 9.36512, 9.36512, 9.36512, 9.36512, 9.36673, 9.36512
8.32555, 11.8228, 12.3809, 9.47053, 3.7179, -0.558111, 0, 9.47053, 9.51944, 12.3308, 9.47053, 9.47053, 9.47053, 9.47053, 9.47053, 9.47053, 9.47053, 9.47053, 9.47053, 9.47053, 9.47053, 9.47053, 9.47053, 9.47053, 9.47053, 9.47053, 9.4717, 9.47053
8.3334, 11.6766, 12.2163, 9.57417, 3.69819, -0.539702, 0, 9.57418, 9.63683, 12.1528, 9.57417, 9.57417, 9.57417, 9.57417, 9.57417, 9.57417, 9.57417, 9.57417, 9.57417, 9.57417, 9.57417, 9.57417, 9.57417, 9.57417, 9.57417, 9.57417, 9.57502, 9.57417
8.34126, 10.5799, 12.0545, 9.6758, 3.54682, -1.47462, 0, 9.6758, 9.75881, 11.9709, 9.6758, 9.6758, 9.6758, 9.6758, 9.6758, 9.6758, 9.6758, 9.6758, 9.6758, 9.6758, 9.6758, 9.6758, 9.6758, 9.6758, 9.6758, 9.6758, 9.6764, 9.6758
8.34911, 14.3748, 11.906, 9.77553, 4.04657, 2.4688, 0, 9.77553, 9.88865, 11.7924, 9.77553, 9.77553, 9.77553, 9.77553, 9.77553, 9.77553, 9.77553, 9.77553, 9.77553, 9.77553, 9.77553, 9.77553, 9.77553, 9.77553, 9.77553, 9.77553, 9.77595, 9.77553
8.35696, 8.48583, 11.7815, 9.87376, 3.23818, -3.29569, 0, 9.87376, 10.0313, 11.6237, 9.87376, 9.87376, 9.87376, 9.87376, 9.87376, 9.87376, 9.87376, 9.87376, 9.87376, 9.87376, 9.87376, 9.87376, 9.87376, 9.87376, 9.87376, 9.87376, 9.87405, 9.87376
8.36481, 8.22949, 11.6917, 9.96974, 3.19836, -3.46225, 0, 9.96974, 10.1925, 11.4688, 9.96974, 9.96974, 9.96974, 9.96974, 9.96974, 9.96974, 9.96974, 9.96974, 9.96974, 9.96974, 9.96974, 9.96974, 9.96974, 9.96974, 9.96974, 9.96974, 9.96994, 9.96974
8.37267, 13.2196, 11.6491, 10.0633, 3.90123, 1.57043, 0, 10.0633, 10.381, 11.3312, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0634, 10.0633
8.38052, 14.4449, 11.6678, 10.1536, 4.05523, 2.77703, 0, 10.1536, 10.6088, 11.2126, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1537, 10.1536
8.38837, 13.2853, 11.766, 10.2408, 3.90964, 1.51927, 0, 10.2408, 10.8926, 11.1141, 10.2408, 10.2408, 10.2408, 10.2408, 10.2408, 10.2408, 10.2408, 10.2408, 10.2408, 10.2408, 10.2408, 10.2408, 10.2408, 10.2408, 10.2408, 10.2408, 10.2409, 10.2408
8.39622, 15.9821, 11.9662, 10.3248, 4.24053, 4.01589, 0, 10.3248, 11.2551, 11.0359, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248, 10.3248
8.40408, 13.8108, 12.2979, 10.4058, 3.97628, 1.51295, 0, 10.4058, 11.726, 10.9776, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4059, 10.4058
8.41193, 16.401, 12.7973, 10.4838, 4.28964, 3.60366, 0, 10.4838, 12.3432, 10.9378, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838
8.41978, 23.1957, 13.5111, 10.5589, 5.01953, 9.68459, 0, 10.5589, 13.155, 10.915, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.5589, 10.559, 10.5589
8.42764, 30.1454, 14.4951, 10.6305, 5.66969, 15.6503, 0, 10.6305, 14.2193, 10.9063, 10.6305, 10.6305, 10.6305, 10.6305, 10.6305, 10.6305, 10.6305, 10.6305, 10.6305, 10.6305, 10.6305, 10.6305, 10.6305, 10.6305, 10.6305, 10.6305, 10.6306, 10.6305
8.43549, 36.3524, 15.819, 10.6985, 6.19293, 20.5334, 0, 10.6985, 15.608, 10.9094, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6986, 10.6985
8.44334, 28.7544, 17.5641, 10.7625, 5.54566, 11.1903, 0, 10.7625, 17.4047, 10.9219, 10.7625, 10.7625, 10.7625, 10.7625, 10.7625, 10.7625, 10.7625, 10.7625, 10.7625, 10.7625, 10.7625, 10.7625, 10.7625, 10.7625, 10.7625, 10.7625, 10.7626, 10.7625
8.45119, 28.5475, 19.8258, 10.8228, 5.52698, 8.72166, 0, 10.8228, 19.7067, 10.9417, 10.8228, 10.8228, 10.8228, 10.8228, 10.8228, 10.8228, 10.8228, 10.8228, 10.8228, 10.8228, 10.8228, 10.8228, 10.8228, 10.8228, 10.8228, 10.8228, 10.8229, 10.8228
8.45905, 32.4984, 22.7108, 10.8792, 5.87353, 9.78761, 0, 10.8792, 22.6229, 10.9668, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8792, 10.8794, 10.8792
8.4669, 44.2934, 26.3363, 10.9322, 6.80393, 17.9571, 0, 10.9322, 26.2722, 10.996, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9322, 10.9325, 10.9322
8.47475, 55.6887, 30.823, 10.9813, 7.59531, 24.8657, 0, 10.9813, 30.7767, 11.0272, 10.9813, 10.9813, 10.9813, 10.9813, 10.9813, 10.9813, 10.9813, 10.9813, 10.9813, 10.9813, 10.9813, 10.9813, 10.9813, 10.9813, 10.9813, 10.9813, 10.9817, 10.9813
8.4826, 52.1615, 36.2937, 11.0267, 7.35945, 15.8678, 0, 11.0267, 36.2606, 11.0593, 11.0267, 11.0267, 11.0267, 11.0267, 11.0267, 11.0267, 11.0267, 11.0267, 11.0267, 11.0267, 11.0267, 11.0267, 11.0267, 11.0267, 11.0267, 11.0267, 11.0271, 11.0267
8.49046, 80.9047, 42.8643, 11.0676, 9.1052, 38.0404, 0, 11.0676, 42.8408, 11.0905, 11.0676, 11.0676, 11.0676, 11.0676, 11.0676, 11.0676, 11.0676, 11.0676, 11.0676, 11.0676, 11.0676, 11.0676, 11.0676, 11.0676, 11.0676, 11.0676, 11.0682, 11.0676
8.49831, 69.2301, 50.6327, 11.1043, 8.43979, 18.5974, 0, 11.1043, 50.616, 11.1202, 11.1043, 11.1043, 11.1043, 11.1043, 11.1043, 11.1043, 11.1043, 11.1043, 11.1043, 11.1043, 11.1043, 11.1043, 11.1043, 11.1043, 11.1043, 11.1043, 11.1051, 11.1043
8.50616, 93.6976, 59.678, 11.1367, 9.78252, 34.0196, 0, 11.1367, 59.6661, 11.1476, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1367, 11.1377, 11.1367
8.51402, 84.769, 70.0377, 11.1654, 9.31499, 14.7313, 0, 11.1654, 70.0291, 11.1728, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1666, 11.1654
8.52187, 92.7808, 81.7068, 11.1901, 9.73554, 11.074, 0, 11.1901, 81.7004, 11.195, 11.1901, 11.1901, 11.1901, 11.1901, 11.1901, 11.1901, 11.1901, 11.1901, 11.1901, 11.1901, 11.1901, 11.1901, 11.1901, 11.1901, 11.1901, 11.1901, 11.1916, 11.1901
8.52972, 125.954, 94.6246, 11.211, 11.3117, 31.3296, 0, 11.211, 94.6195, 11.2143, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.211, 11.2128, 11.211
8.53757, 142.955, 108.668, 11.2274, 12.0397, 34.2864, 0, 11.2274, 108.664, 11.2295, 11.2274, 11.2274, 11.2274, 11.2274, 11.2274, 11.2274, 11.2274, 11.2274, 11.2274, 11.2274, 11.2274, 11.2274, 11.2274, 11.2274, 11.2274, 11.2274, 11.2296, 11.2274
8.54543, 153.088, 123.643, 11.2393, 12.4534, 29.4448, 0, 11.2393, 123.639, 11.2407, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2419, 11.2393
8.55328, 135.17, 139.29, 11.2466, 11.712, -4.11995, 0, 11.2466, 139.286, 11.2475, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2466, 11.2496, 11.2466
8.56113, 152.678, 155.287, 11.2499, 12.4369, -2.60976, 0, 11.2499, 155.283, 11.2505, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2499, 11.2534, 11.2499
8.56898, 165.709, 171.248, 11.2492, 12.9502, -5.53966, 0, 11.2492, 171.244, 11.2495, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2531, 11.2492
8.57684, 185.067, 186.749, 11.2447, 13.6773, -1.68179, 0, 11.2447, 186.745, 11.2449, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2491, 11.2447
8.58469, 212.633, 201.338, 11.2359, 14.6504, 11.2952, 0, 11.2359, 201.333, 11.236, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2359, 11.2408, 11.2359
8.59254, 196.955, 214.559, 11.2228, 14.1051, -17.604, 0, 11.2228, 214.553, 11.2229, 11.2228, 11.2228, 11.2228, 11.2228, 11.2228, 11.2228, 11.2228, 11.2228, 11.2228, 11.2228, 11.2228, 11.2228, 11.2228, 11.2228, 11.2228, 11.2228, 11.2282, 11.2228
8.6004, 216.208, 225.969, 11.2055, 14.7719, -9.76065, 0, 11.2055, 225.963, 11.2055, 11.2055, 11.2055, 11.2055, 11.2055, 11.2055, 11.2055, 11.2055, 11.2055, 11.2055, 11.2055, 11.2055, 11.2055, 11.2055, 11.2055, 11.2055, 11.2055, 11.2113, 11.2055
8.60825, 240.635, 235.178, 11.1844, 15.5768, 5.45743, 0, 11.1844, 235.172, 11.1845, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1906, 11.1844
8.6161, 235.045, 241.85, 11.1594, 15.3963, -6.80539, 0, 11.1594, 241.844, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1594, 11.1659, 11.1594
8.62395, 221.51, 245.742, 11.1307, 14.9503, -24.231, 0, 11.1307, 245.735, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1375, 11.1307
8.63181, 237.645, 246.704, 11.0979, 15.4805, -9.05885, 0, 11.0979, 246.697, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.1049, 11.0979
8.63966, 242.259, 244.701, 11.0613, 15.6288, -2.4416, 0, 11.0613, 244.693, 11.0613, 11.0613, 11.0613, 11.0613, 11.0613, 11.0613, 11.0613, 11.0613, 11.0613, 11.0613, 11.0613, 11.0613, 11.0613, 11.0613, 11.0613, 11.0613, 11.0613, 11.0684, 11.0613
8.64751, 214.796, 239.805, 11.021, 14.724, -25.0092, 0, 11.021, 239.798, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.0281, 11.021
8.65536, 227.559, 232.197, 10.9777, 15.1512, -4.63802, 0, 10.9777, 232.19, 10.9777, 10.9777, 10.9777, 10.9777, 10.9777, 10.9777, 10.9777, 10.9777, 10.9777, 10.9777, 10.9777, 10.9777, 10.9777, 10.9777, 10.9777, 10.9777, 10.9777, 10.9847, 10.9777
8.66322, 216.856, 222.152, 10.9307, 14.7938, -5.29623, 0, 10.9307, 222.145, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9375, 10.9307
8.67107, 178.876, 210.026, 10.8801, 13.449, -31.15, 0, 10.8801, 210.019, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8801, 10.8867, 10.8801
8.67892, 180.156, 196.231, 10.8258, 13.4965, -16.0754, 0, 10.8258, 196.225, 10.8258, 10.8258, 10.8258, 10.8258, 10.8258, 10.8258, 10.8258, 10.8258, 10.8258, 10.8258, 10.8258, 10.8258, 10.8258, 10.8258, 10.8258, 10.8258, 10.8258, 10.8321, 10.8258
8.68678, 200.2, 181.215, 10.7682, 14.2197, 18.9854, 0, 10.7682, 181.209, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7741, 10.7682
8.69463, 173.758, 165.434, 10.7076, 13.2574, 8.32404, 0, 10.7076, 165.429, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7131, 10.7076
8.70248, 147.75, 149.342, 10.6442, 12.2372, -1.59163, 0, 10.6442, 149.337, 10.6442, 10.6442, 10.6442, 10.6442, 10.6442, 10.6442, 10.6442, 10.6442, 10.6442, 10.6442, 10.6442, 10.6442, 10.6442, 10.6442, 10.6442, 10.6442, 10.6442, 10.6492, 10.6442
8.71033, 136.772, 133.342, 10.5776, 11.7802, 3.43002, 0, 10.5776, 133.337, 10.5776, 10.5776, 10.5776, 10.5776, 10.5776, 10.5776, 10.5776, 10.5776, 10.5776, 10.5776, 10.5776, 10.5776, 10.5776, 10.5776, 10.5776, 10.5776, 10.5776, 10.5821, 10.5776
8.71819, 124.395, 117.805, 10.508, 11.2425, 6.58961, 0, 10.508, 117.801, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.5121, 10.508
8.72604, 113.877, 103.04, 10.4351, 10.7646, 10.8371, 0, 10.4351, 103.036, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4389, 10.4351
8.73389, 120.84, 89.2763, 10.3592, 11.0833, 31.564, 0, 10.3592, 89.2728, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3627, 10.3592
8.74175, 112.9, 76.6904, 10.2809, 10.7191, 36.2094, 0, 10.2809, 76.687, 10.2809, 10.2809, 10.2809, 10.2809, 10.2809, 10.2809, 10.2809, 10.2809, 10.2809, 10.2809, 10.2809, 10.2809, 10.2809, 10.2809, 10.2809, 10.2809, 10.2809, 10.2842, 10.2809
8.7496, 101.336, 65.3828, 10.2003, 10.1654, 35.9534, 0, 10.2003, 65.3794, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2036, 10.2003
8.75745, 84.9185, 55.3953, 10.1175, 9.32301, 29.5231, 0, 10.1175, 55.3917, 10.1175, 10.1175, 10.1175, 10.1175, 10.1175, 10.1175, 10.1175, 10.1175, 10.1175, 10.1175, 10.1175, 10.1175, 10.1175, 10.1175, 10.1175, 10.1175, 10.1175, 10.1211, 10.1175
8.7653, 74.9427, 46.7167, 10.0328, 8.7717, 28.2261, 0, 10.0329, 46.7124, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0371, 10.0328
8.77316, 69.4739, 39.2957, 9.94568, 8.45422, 30.1781, 0, 9.94568, 39.2903, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.95108, 9.94568
8.78101, 56.4374, 33.0433, 9.8559, 7.64444, 23.3941, 0, 9.85591, 33.0361, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.86313, 9.8559
8.78886, 38.9724, 27.8545, 9.76394, 6.40097, 11.1179, 0, 9.76395, 27.8445, 9.76394, 9.76394, 9.76394, 9.76394, 9.76394, 9.76394, 9.76394, 9.76394, 9.76394, 9.76394, 9.76394, 9.76394, 9.76394, 9.76394, 9.76394, 9.76394, 9.76394, 9.77395, 9.76394
8.79672, 48.4659, 23.6105, 9.67038, 7.10394, 24.8554, 0, 9.67038, 23.5964, 9.67038, 9.67038, 9.67038, 9.67038, 9.67038, 9.67038, 9.67038, 9.67038, 9.67038, 9.67038, 9.67038, 9.67038, 9.67038, 9.67038, 9.67038, 9.67038, 9.67038, 9.68444, 9.67038
