   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_558.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.8412, 1.26964, 2.21046, 2.05266, 1.80821, -0.940823, 0, 2.05268, 2.05266, 2.05266, 2.05266, 2.05266, 2.05266, 2.05266, 2.05266, 2.05266, 2.05266, 2.05266, 2.05266, 2.05266, 2.05266, 2.05266, 2.05266, 2.05266, 2.05266, 2.05266, 2.21044, 2.05266
10.8491, 3.99777, 2.20757, 2.04672, 2.44903, 1.7902, 0, 2.04674, 2.04672, 2.04672, 2.04672, 2.04672, 2.04672, 2.04672, 2.04672, 2.04672, 2.04672, 2.04672, 2.04672, 2.04672, 2.04672, 2.04672, 2.04672, 2.04672, 2.04672, 2.04672, 2.20755, 2.04672
10.8569, 1.99752, 2.20232, 2.03959, 1.99938, -0.204802, 0, 2.03961, 2.03959, 2.03959, 2.03959, 2.03959, 2.03959, 2.03959, 2.03959, 2.03959, 2.03959, 2.03959, 2.03959, 2.03959, 2.03959, 2.03959, 2.03959, 2.03959, 2.03959, 2.03959, 2.2023, 2.03959
10.8648, 2.8518, 2.19588, 2.03247, 2.20268, 0.65592, 0, 2.0325, 2.03247, 2.03247, 2.03247, 2.03247, 2.03247, 2.03247, 2.03247, 2.03247, 2.03247, 2.03247, 2.03247, 2.03247, 2.03247, 2.03247, 2.03247, 2.03248, 2.03247, 2.03247, 2.19586, 2.03247
10.8726, 3.84727, 2.19409, 2.03125, 2.41811, 1.65318, 0, 2.03127, 2.03125, 2.03125, 2.03125, 2.03125, 2.03125, 2.03125, 2.03125, 2.03125, 2.03125, 2.03125, 2.03125, 2.03125, 2.03125, 2.03125, 2.03125, 2.03125, 2.03125, 2.03125, 2.19407, 2.03125
10.8805, 3.84195, 2.1885, 2.02744, 2.41701, 1.65345, 0, 2.02746, 2.02744, 2.02744, 2.02744, 2.02744, 2.02744, 2.02744, 2.02744, 2.02744, 2.02744, 2.02744, 2.02744, 2.02744, 2.02744, 2.02744, 2.02744, 2.02744, 2.02744, 2.02744, 2.18848, 2.02744
10.8883, 3.99058, 2.17944, 2.02135, 2.44757, 1.81114, 0, 2.02137, 2.02135, 2.02135, 2.02135, 2.02135, 2.02135, 2.02135, 2.02135, 2.02135, 2.02135, 2.02135, 2.02135, 2.02135, 2.02135, 2.02135, 2.02135, 2.02135, 2.02135, 2.02135, 2.17942, 2.02135
10.8962, 3.45638, 2.16813, 2.01414, 2.33589, 1.28825, 0, 2.01416, 2.01414, 2.01414, 2.01414, 2.01414, 2.01414, 2.01414, 2.01414, 2.01414, 2.01414, 2.01414, 2.01414, 2.01414, 2.01414, 2.01414, 2.01414, 2.01414, 2.01414, 2.01414, 2.16811, 2.01414
10.904, 2.83978, 2.15579, 2.00694, 2.19995, 0.683986, 0, 2.00696, 2.00694, 2.00694, 2.00694, 2.00694, 2.00694, 2.00694, 2.00694, 2.00694, 2.00694, 2.00694, 2.00694, 2.00694, 2.00694, 2.00694, 2.00694, 2.00694, 2.00694, 2.00694, 2.15577, 2.00694
10.9119, 3.15529, 2.14834, 2.00558, 2.27053, 1.00695, 0, 2.0056, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.00558, 2.14832, 2.00558
10.9198, 2.83505, 2.13758, 2.00174, 2.19887, 0.697464, 0, 2.00176, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.13756, 2.00174
10.9276, 5.99504, 2.12397, 1.99573, 2.82755, 3.87108, 0, 1.99575, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 2.12394, 1.99573
10.9355, 0.330112, 2.10873, 1.98864, 1.52647, -1.77862, 0, 1.98867, 1.98864, 1.98864, 1.98864, 1.98864, 1.98864, 1.98864, 1.98864, 1.98864, 1.98864, 1.98864, 1.98864, 1.98864, 1.98864, 1.98864, 1.98864, 1.98864, 1.98864, 1.98864, 2.10871, 1.98864
10.9433, 1, 2.09311, 1.98157, 1.73205, -1.09311, 0, 1.98159, 1.98157, 1.98157, 1.98157, 1.98157, 1.98157, 1.98157, 1.98157, 1.98157, 1.98157, 1.98157, 1.98157, 1.98157, 1.98157, 1.98157, 1.98157, 1.98157, 1.98157, 1.98157, 2.09308, 1.98157
10.9512, 0.827757, 2.08255, 1.9798, 1.68159, -1.25479, 0, 1.97982, 1.9798, 1.9798, 1.9798, 1.9798, 1.9798, 1.9798, 1.9798, 1.9798, 1.9798, 1.9798, 1.9798, 1.9798, 1.9798, 1.9798, 1.9798, 1.9798, 1.9798, 1.9798, 2.08253, 1.9798
10.959, 1.82305, 2.06953, 1.97567, 1.95526, -0.246479, 0, 1.97569, 1.97567, 1.97567, 1.97567, 1.97567, 1.97567, 1.97567, 1.97567, 1.97567, 1.97567, 1.97567, 1.97567, 1.97567, 1.97567, 1.97567, 1.97567, 1.97567, 1.97567, 1.97567, 2.0695, 1.97567
10.9669, 2.99529, 2.0545, 1.96948, 2.23501, 0.940793, 0, 1.9695, 1.96948, 1.96948, 1.96948, 1.96948, 1.96948, 1.96948, 1.96948, 1.96948, 1.96948, 1.96948, 1.96948, 1.96948, 1.96948, 1.96948, 1.96948, 1.96948, 1.96948, 1.96948, 2.05448, 1.96948
10.9747, 2.3539, 2.03863, 1.96227, 2.0866, 0.315275, 0, 1.96229, 1.96227, 1.96227, 1.96227, 1.96227, 1.96227, 1.96227, 1.96227, 1.96227, 1.96227, 1.96227, 1.96227, 1.96227, 1.96227, 1.96227, 1.96227, 1.96227, 1.96227, 1.96227, 2.03861, 1.96227
10.9826, 2.81809, 2.02306, 1.95508, 2.19502, 0.795029, 0, 1.9551, 1.95508, 1.95508, 1.95508, 1.95508, 1.95508, 1.95508, 1.95508, 1.95508, 1.95508, 1.95508, 1.95508, 1.95508, 1.95508, 1.95508, 1.95508, 1.95508, 1.95508, 1.95508, 2.02304, 1.95508
10.9905, 4.44486, 2.01322, 1.95322, 2.53867, 2.43164, 0, 1.95324, 1.95322, 1.95322, 1.95322, 1.95322, 1.95322, 1.95322, 1.95322, 1.95322, 1.95322, 1.95322, 1.95322, 1.95322, 1.95322, 1.95322, 1.95322, 1.95322, 1.95322, 1.95322, 2.0132, 1.95322
10.9983, 3.55031, 2.00156, 1.94907, 2.35591, 1.54875, 0, 1.94909, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 2.00154, 1.94907
11.0062, 4.8088, 1.98846, 1.94295, 2.60937, 2.82033, 0, 1.94297, 1.94295, 1.94295, 1.94295, 1.94295, 1.94295, 1.94295, 1.94295, 1.94295, 1.94295, 1.94295, 1.94295, 1.94295, 1.94295, 1.94295, 1.94295, 1.94295, 1.94295, 1.94295, 1.98844, 1.94295
11.014, 2.18649, 1.97496, 1.93585, 2.04609, 0.211531, 0, 1.93587, 1.93585, 1.93585, 1.93585, 1.93585, 1.93585, 1.93585, 1.93585, 1.93585, 1.93585, 1.93585, 1.93585, 1.93585, 1.93585, 1.93585, 1.93585, 1.93585, 1.93585, 1.93585, 1.97494, 1.93585
11.0219, 3.19145, 1.96207, 1.92877, 2.27848, 1.22938, 0, 1.92879, 1.92877, 1.92877, 1.92877, 1.92877, 1.92877, 1.92877, 1.92877, 1.92877, 1.92877, 1.92877, 1.92877, 1.92877, 1.92877, 1.92877, 1.92877, 1.92877, 1.92877, 1.92877, 1.96205, 1.92877
11.0297, 1.80372, 1.9546, 1.92649, 1.95031, -0.150884, 0, 1.92652, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.95458, 1.92649
11.0376, 1.19628, 1.94554, 1.92203, 1.78781, -0.749256, 0, 1.92205, 1.92203, 1.92203, 1.92203, 1.92203, 1.92203, 1.92203, 1.92203, 1.92203, 1.92203, 1.92203, 1.92203, 1.92203, 1.92203, 1.92203, 1.92203, 1.92203, 1.92203, 1.92203, 1.94552, 1.92203
11.0454, 3.79876, 1.93517, 1.91568, 2.40806, 1.86359, 0, 1.91571, 1.91568, 1.91568, 1.91568, 1.91568, 1.91568, 1.91568, 1.91568, 1.91568, 1.91568, 1.91568, 1.91568, 1.91568, 1.91568, 1.91568, 1.91568, 1.91568, 1.91568, 1.91568, 1.93515, 1.91568
11.0533, 2.7943, 1.92442, 1.90841, 2.18959, 0.86988, 0, 1.90843, 1.90841, 1.90841, 1.90841, 1.90841, 1.90841, 1.90841, 1.90841, 1.90841, 1.90841, 1.90841, 1.90841, 1.90841, 1.90841, 1.90841, 1.90841, 1.90841, 1.90841, 1.90841, 1.9244, 1.90841
11.0612, 1.20099, 1.91419, 1.90114, 1.78913, -0.713203, 0, 1.90116, 1.90114, 1.90114, 1.90114, 1.90114, 1.90114, 1.90114, 1.90114, 1.90114, 1.90114, 1.90114, 1.90114, 1.90114, 1.90114, 1.90114, 1.90114, 1.90114, 1.90114, 1.90114, 1.91417, 1.90114
11.069, 1.20595, 1.90937, 1.89881, 1.79052, -0.703425, 0, 1.89883, 1.89881, 1.89881, 1.89881, 1.89881, 1.89881, 1.89881, 1.89881, 1.89881, 1.89881, 1.89881, 1.89881, 1.89881, 1.89881, 1.89881, 1.89881, 1.89881, 1.89881, 1.89881, 1.90935, 1.89881
11.0769, 3.36803, 1.90285, 1.89436, 2.3169, 1.46517, 0, 1.89438, 1.89436, 1.89436, 1.89436, 1.89436, 1.89436, 1.89436, 1.89436, 1.89436, 1.89436, 1.89436, 1.89436, 1.89436, 1.89436, 1.89436, 1.89436, 1.89436, 1.89436, 1.89436, 1.90283, 1.89436
11.0847, 3.63197, 1.89489, 1.88807, 2.37318, 1.73708, 0, 1.8881, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88808, 1.88807, 1.88807, 1.89487, 1.88807
11.0926, 0.784263, 1.88636, 1.88089, 1.66861, -1.1021, 0, 1.88091, 1.88089, 1.88089, 1.88089, 1.88089, 1.88089, 1.88089, 1.88089, 1.88089, 1.88089, 1.88089, 1.88089, 1.88089, 1.88089, 1.88089, 1.88089, 1.88089, 1.88089, 1.88089, 1.88634, 1.88089
11.1004, 1.21574, 1.87815, 1.87372, 1.79325, -0.662417, 0, 1.87374, 1.87372, 1.87372, 1.87372, 1.87372, 1.87372, 1.87372, 1.87372, 1.87372, 1.87372, 1.87372, 1.87372, 1.87372, 1.87372, 1.87372, 1.87372, 1.87372, 1.87372, 1.87372, 1.87813, 1.87372
11.1083, 2, 1.87462, 1.87095, 2, 0.125378, 0, 1.87098, 1.87095, 1.87095, 1.87095, 1.87095, 1.87095, 1.87095, 1.87095, 1.87095, 1.87095, 1.87095, 1.87095, 1.87095, 1.87095, 1.87095, 1.87095, 1.87096, 1.87095, 1.87095, 1.8746, 1.87095
11.1161, 2.7772, 1.86929, 1.86615, 2.18568, 0.90791, 0, 1.86618, 1.86615, 1.86615, 1.86615, 1.86615, 1.86615, 1.86615, 1.86615, 1.86615, 1.86615, 1.86615, 1.86615, 1.86615, 1.86615, 1.86615, 1.86615, 1.86615, 1.86615, 1.86615, 1.86927, 1.86615
11.124, 1.77249, 1.86243, 1.85961, 1.94229, -0.0899384, 0, 1.85963, 1.85961, 1.85961, 1.85961, 1.85961, 1.85961, 1.85961, 1.85961, 1.85961, 1.85961, 1.85961, 1.85961, 1.85961, 1.85961, 1.85961, 1.85961, 1.85961, 1.85961, 1.85961, 1.8624, 1.85961
11.1319, 1.22258, 1.85491, 1.8522, 1.79515, -0.632324, 0, 1.85222, 1.8522, 1.8522, 1.8522, 1.8522, 1.8522, 1.8522, 1.8522, 1.8522, 1.8522, 1.8522, 1.8522, 1.8522, 1.8522, 1.8522, 1.8522, 1.8522, 1.8522, 1.8522, 1.85488, 1.8522
11.1397, 1.76751, 1.84758, 1.84481, 1.94101, -0.0800786, 0, 1.84483, 1.84481, 1.84481, 1.84481, 1.84481, 1.84481, 1.84481, 1.84481, 1.84481, 1.84481, 1.84481, 1.84481, 1.84481, 1.84481, 1.84481, 1.84481, 1.84481, 1.84481, 1.84481, 1.84756, 1.84481
11.1476, 2.46022, 1.84527, 1.84223, 2.11192, 0.614957, 0, 1.84226, 1.84223, 1.84223, 1.84223, 1.84223, 1.84223, 1.84223, 1.84223, 1.84223, 1.84223, 1.84223, 1.84223, 1.84223, 1.84223, 1.84223, 1.84223, 1.84223, 1.84223, 1.84223, 1.84524, 1.84223
11.1554, 0, 1.84099, 1.83752, 1.41421, -1.84099, 0, 1.83755, 1.83752, 1.83752, 1.83752, 1.83752, 1.83752, 1.83752, 1.83752, 1.83752, 1.83752, 1.83752, 1.83752, 1.83752, 1.83752, 1.83752, 1.83752, 1.83752, 1.83752, 1.83752, 1.84097, 1.83752
11.1633, 5.5254, 1.83508, 1.83098, 2.74325, 3.69033, 0, 1.83101, 1.83098, 1.83098, 1.83098, 1.83098, 1.83098, 1.83098, 1.83098, 1.83098, 1.83098, 1.83098, 1.83098, 1.83098, 1.83098, 1.83098, 1.83098, 1.83099, 1.83098, 1.83098, 1.83505, 1.83098
11.1711, 3.4746, 1.82845, 1.82354, 2.33979, 1.64615, 0, 1.82357, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82354, 1.82842, 1.82354
11.179, 2.51574, 1.82203, 1.81612, 2.12503, 0.693709, 0, 1.81614, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.822, 1.81612
11.1868, 1.23978, 1.82057, 1.81345, 1.79994, -0.580795, 0, 1.81347, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.81345, 1.82055, 1.81345
11.1947, 1.99755, 1.81706, 1.80851, 1.99939, 0.180493, 0, 1.80853, 1.80851, 1.80851, 1.80851, 1.80851, 1.80851, 1.80851, 1.80851, 1.80851, 1.80851, 1.80851, 1.80851, 1.80851, 1.80851, 1.80851, 1.80851, 1.80851, 1.80851, 1.80851, 1.81703, 1.80851
11.2026, 2.49861, 1.81178, 1.80158, 2.12099, 0.686823, 0, 1.80161, 1.80158, 1.80158, 1.80158, 1.80158, 1.80158, 1.80158, 1.80158, 1.80158, 1.80158, 1.80158, 1.80158, 1.80158, 1.80158, 1.80158, 1.80158, 1.80158, 1.80158, 1.80158, 1.81176, 1.80158
11.2104, 1.74833, 1.80575, 1.79368, 1.93606, -0.0574223, 0, 1.79371, 1.79368, 1.79368, 1.79368, 1.79368, 1.79368, 1.79368, 1.79368, 1.79368, 1.79368, 1.79368, 1.79368, 1.79368, 1.79368, 1.79368, 1.79368, 1.79368, 1.79368, 1.79368, 1.80572, 1.79368
11.2183, 6.47509, 1.79995, 1.7858, 2.9112, 4.67514, 0, 1.78582, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.7858, 1.79992, 1.7858
11.2261, 5.26828, 1.79985, 1.78341, 2.69597, 3.46843, 0, 1.78343, 1.78341, 1.78341, 1.78341, 1.78341, 1.78341, 1.78341, 1.78341, 1.78341, 1.78341, 1.78341, 1.78341, 1.78341, 1.78341, 1.78341, 1.78341, 1.78341, 1.78341, 1.78341, 1.79982, 1.78341
11.234, 1.73891, 1.79752, 1.7786, 1.93363, -0.0586134, 0, 1.77863, 1.7786, 1.7786, 1.7786, 1.7786, 1.7786, 1.7786, 1.7786, 1.7786, 1.7786, 1.7786, 1.7786, 1.7786, 1.7786, 1.7786, 1.7786, 1.7786, 1.7786, 1.7786, 1.7975, 1.7786
11.2418, 1.51772, 1.79324, 1.77167, 1.87556, -0.275515, 0, 1.7717, 1.77167, 1.77167, 1.77167, 1.77167, 1.77167, 1.77167, 1.77167, 1.77167, 1.77167, 1.77167, 1.77167, 1.77167, 1.77167, 1.77167, 1.77167, 1.77167, 1.77167, 1.77167, 1.79321, 1.77167
11.2497, 2.47212, 1.78803, 1.76369, 2.11474, 0.684092, 0, 1.76372, 1.76369, 1.76369, 1.76369, 1.76369, 1.76369, 1.76369, 1.76369, 1.76369, 1.76369, 1.76369, 1.76369, 1.76369, 1.76369, 1.76369, 1.76369, 1.7637, 1.76369, 1.76369, 1.788, 1.76369
11.2575, 2.99554, 1.78292, 1.75573, 2.23507, 1.21262, 0, 1.75576, 1.75573, 1.75573, 1.75573, 1.75573, 1.75573, 1.75573, 1.75573, 1.75573, 1.75573, 1.75573, 1.75573, 1.75573, 1.75573, 1.75573, 1.75573, 1.75573, 1.75573, 1.75573, 1.7829, 1.75573
11.2654, 2.26369, 1.78328, 1.7532, 2.06487, 0.480408, 0, 1.75323, 1.7532, 1.7532, 1.7532, 1.7532, 1.7532, 1.7532, 1.7532, 1.7532, 1.7532, 1.7532, 1.7532, 1.7532, 1.7532, 1.7532, 1.7532, 1.7532, 1.7532, 1.7532, 1.78326, 1.7532
11.2733, 2.99752, 1.78109, 1.74813, 2.23551, 1.21643, 0, 1.74816, 1.74813, 1.74813, 1.74813, 1.74813, 1.74813, 1.74813, 1.74813, 1.74813, 1.74813, 1.74813, 1.74813, 1.74813, 1.74813, 1.74813, 1.74813, 1.74813, 1.74813, 1.74813, 1.78106, 1.74813
11.2811, 2.72441, 1.77656, 1.74081, 2.17357, 0.947856, 0, 1.74083, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.77653, 1.74081
11.289, 2.27088, 1.77076, 1.73236, 2.06661, 0.500123, 0, 1.73239, 1.73236, 1.73236, 1.73236, 1.73236, 1.73236, 1.73236, 1.73236, 1.73236, 1.73236, 1.73236, 1.73236, 1.73236, 1.73236, 1.73236, 1.73236, 1.73236, 1.73236, 1.73236, 1.77073, 1.73236
11.2968, 5.99752, 1.76477, 1.72394, 2.82799, 4.23275, 0, 1.72396, 1.72394, 1.72394, 1.72394, 1.72394, 1.72394, 1.72394, 1.72394, 1.72394, 1.72394, 1.72394, 1.72394, 1.72394, 1.72394, 1.72394, 1.72394, 1.72394, 1.72394, 1.72394, 1.76474, 1.72394
11.3047, 1.99768, 1.76472, 1.72173, 1.99942, 0.23296, 0, 1.72176, 1.72173, 1.72173, 1.72173, 1.72173, 1.72173, 1.72173, 1.72173, 1.72173, 1.72173, 1.72173, 1.72173, 1.72173, 1.72173, 1.72173, 1.72173, 1.72173, 1.72173, 1.72173, 1.76469, 1.72173
11.3125, 0.997487, 1.76164, 1.71682, 1.73133, -0.764152, 0, 1.71685, 1.71682, 1.71682, 1.71682, 1.71682, 1.71682, 1.71682, 1.71682, 1.71682, 1.71682, 1.71682, 1.71682, 1.71682, 1.71682, 1.71682, 1.71682, 1.71682, 1.71682, 1.71682, 1.76161, 1.71682
11.3204, 1.99752, 1.75574, 1.70948, 1.99938, 0.241777, 0, 1.70951, 1.70948, 1.70948, 1.70948, 1.70948, 1.70948, 1.70948, 1.70948, 1.70948, 1.70948, 1.70948, 1.70948, 1.70948, 1.70948, 1.70948, 1.70948, 1.70948, 1.70948, 1.70948, 1.75572, 1.70948
11.3282, 0.285626, 1.74823, 1.70094, 1.51183, -1.4626, 0, 1.70097, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70095, 1.70094, 1.70094, 1.7482, 1.70094
11.3361, 1.70967, 1.74028, 1.69243, 1.92605, -0.0306103, 0, 1.69246, 1.69243, 1.69243, 1.69243, 1.69243, 1.69243, 1.69243, 1.69243, 1.69243, 1.69243, 1.69243, 1.69243, 1.69243, 1.69243, 1.69243, 1.69243, 1.69243, 1.69243, 1.69243, 1.74025, 1.69243
11.344, 3.70471, 1.73804, 1.6901, 2.38845, 1.96667, 0, 1.69013, 1.6901, 1.6901, 1.6901, 1.6901, 1.6901, 1.6901, 1.6901, 1.6901, 1.6901, 1.6901, 1.6901, 1.6901, 1.6901, 1.6901, 1.6901, 1.6901, 1.6901, 1.6901, 1.73801, 1.6901
11.3518, 1.58563, 1.73249, 1.68493, 1.89357, -0.146865, 0, 1.68496, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.73246, 1.68493
11.3597, 0, 1.7239, 1.67718, 1.41421, -1.7239, 0, 1.67721, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.67718, 1.72386, 1.67718
11.3675, 2.4, 1.71359, 1.66815, 2.09762, 0.686412, 0, 1.66819, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.71355, 1.66815
11.3754, 6.69294, 1.7029, 1.65915, 2.94838, 4.99003, 0, 1.65919, 1.65915, 1.65915, 1.65915, 1.65915, 1.65915, 1.65915, 1.65915, 1.65915, 1.65915, 1.65915, 1.65915, 1.65915, 1.65915, 1.65915, 1.65915, 1.65915, 1.65915, 1.65915, 1.70287, 1.65915
11.3832, 4.60223, 1.6988, 1.65708, 2.56948, 2.90343, 0, 1.65712, 1.65708, 1.65708, 1.65708, 1.65708, 1.65708, 1.65708, 1.65708, 1.65708, 1.65708, 1.65708, 1.65708, 1.65708, 1.65708, 1.65708, 1.65708, 1.65708, 1.65708, 1.65708, 1.69876, 1.65708
11.3911, 1.30483, 1.69142, 1.65204, 1.81792, -0.386592, 0, 1.65208, 1.65204, 1.65204, 1.65204, 1.65204, 1.65204, 1.65204, 1.65204, 1.65204, 1.65204, 1.65204, 1.65204, 1.65204, 1.65204, 1.65204, 1.65204, 1.65204, 1.65204, 1.65204, 1.69138, 1.65204
11.3989, 2.38092, 1.68112, 1.6443, 2.09306, 0.699794, 0, 1.64435, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.6443, 1.64431, 1.6443, 1.6443, 1.68108, 1.6443
11.4068, 1.30706, 1.66932, 1.63524, 1.81853, -0.362258, 0, 1.63529, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.63524, 1.66927, 1.63524
11.4146, 2.6831, 1.65744, 1.6262, 2.16405, 1.02566, 0, 1.62625, 1.6262, 1.6262, 1.6262, 1.6262, 1.6262, 1.6262, 1.6262, 1.6262, 1.6262, 1.6262, 1.6262, 1.6262, 1.6262, 1.6262, 1.6262, 1.6262, 1.6262, 1.6262, 1.65739, 1.6262
11.4225, 1.31207, 1.6522, 1.62386, 1.81991, -0.340137, 0, 1.62391, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.62386, 1.65215, 1.62386
11.4304, 2.99752, 1.64397, 1.6185, 2.23551, 1.35355, 0, 1.61856, 1.6185, 1.6185, 1.6185, 1.6185, 1.6185, 1.6185, 1.6185, 1.6185, 1.6185, 1.6185, 1.6185, 1.6185, 1.6185, 1.6185, 1.6185, 1.6185, 1.6185, 1.6185, 1.64391, 1.6185
11.4382, 2.31933, 1.63306, 1.6104, 2.0783, 0.686269, 0, 1.61046, 1.6104, 1.6104, 1.6104, 1.6104, 1.6104, 1.6104, 1.6104, 1.6104, 1.6104, 1.6104, 1.6104, 1.6104, 1.6104, 1.6104, 1.6104, 1.6104, 1.6104, 1.6104, 1.633, 1.6104
11.4461, 0, 1.62091, 1.60094, 1.41421, -1.62091, 0, 1.60101, 1.60094, 1.60094, 1.60094, 1.60094, 1.60094, 1.60094, 1.60094, 1.60094, 1.60094, 1.60094, 1.60094, 1.60094, 1.60094, 1.60094, 1.60094, 1.60094, 1.60094, 1.60094, 1.62085, 1.60094
11.4539, 1.67348, 1.60894, 1.59151, 1.91663, 0.06454, 0, 1.59159, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.59151, 1.60887, 1.59151
11.4618, 2.66861, 1.60444, 1.58938, 2.1607, 1.06416, 0, 1.58946, 1.58938, 1.58938, 1.58938, 1.58938, 1.58938, 1.58938, 1.58938, 1.58938, 1.58938, 1.58938, 1.58938, 1.58938, 1.58938, 1.58938, 1.58938, 1.58938, 1.58938, 1.58938, 1.60437, 1.58938
11.4696, 1.65791, 1.59704, 1.58414, 1.91257, 0.0608735, 0, 1.58423, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.58414, 1.59695, 1.58414
11.4775, 1, 1.58701, 1.57608, 1.73205, -0.587013, 0, 1.57617, 1.57608, 1.57608, 1.57608, 1.57608, 1.57608, 1.57608, 1.57608, 1.57608, 1.57608, 1.57608, 1.57608, 1.57608, 1.57608, 1.57608, 1.57608, 1.57608, 1.57608, 1.57608, 1.58692, 1.57608
11.4853, 3.66394, 1.57581, 1.56662, 2.3799, 2.08813, 0, 1.56672, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.56662, 1.57571, 1.56662
11.4932, 5.32045, 1.56485, 1.5572, 2.70563, 3.7556, 0, 1.5573, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.5572, 1.56474, 1.5572
