   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_601.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.50701, 14.6565, 18.0436, 8.95338, 4.08123, -3.38711, 0, 8.95338, 8.95726, 8.95338, 8.95624, 8.99393, 9.23443, 15.1642, 9.97637, 8.95338, 8.95338, 8.95338, 8.95338, 8.95338, 8.95338, 8.95338, 8.95338, 8.95338, 10.3359, 8.95338, 8.95338, 9.09885
2.51487, 16.1342, 19.6642, 9.09261, 4.25843, -3.53005, 0, 9.09262, 9.09649, 9.09261, 9.09548, 9.13316, 9.39159, 16.5792, 10.0095, 9.09261, 9.09261, 9.09261, 9.09261, 9.09261, 9.09261, 9.09261, 9.09261, 9.09261, 10.7645, 9.09261, 9.09261, 9.24263
2.52272, 15.9004, 21.5426, 9.23237, 4.23089, -5.64223, 0, 9.23238, 9.23625, 9.23238, 9.23524, 9.27292, 9.55524, 18.1437, 10.0508, 9.23237, 9.23237, 9.23237, 9.23237, 9.23237, 9.23237, 9.23237, 9.23237, 9.23237, 11.2878, 9.23237, 9.23237, 9.38725
2.53057, 12.3981, 23.6866, 9.37268, 3.79448, -11.2885, 0, 9.37269, 9.37656, 9.37269, 9.37555, 9.41323, 9.72716, 19.845, 10.0991, 9.37268, 9.37268, 9.37268, 9.37268, 9.37268, 9.37268, 9.37268, 9.37268, 9.37268, 11.9258, 9.37268, 9.37268, 9.53288
2.53843, 17.6708, 26.0982, 9.51351, 4.43518, -8.42745, 0, 9.51351, 9.51739, 9.51351, 9.51637, 9.55406, 9.90957, 21.662, 10.1537, 9.51351, 9.51351, 9.51351, 9.51351, 9.51351, 9.51351, 9.51351, 9.51351, 9.51351, 12.6999, 9.51351, 9.51351, 9.67976
2.54628, 29.5539, 28.7735, 9.65483, 5.61729, 0.780369, 0, 9.65484, 9.65872, 9.65484, 9.6577, 9.69538, 10.1053, 23.5652, 10.2141, 9.65483, 9.65483, 9.65483, 9.65483, 9.65483, 9.65483, 9.65483, 9.65483, 9.65483, 13.6327, 9.65483, 9.65483, 9.82827
2.55414, 27.584, 31.7008, 9.79664, 5.43912, -4.11673, 0, 9.79664, 9.80052, 9.79664, 9.7995, 9.83719, 10.3177, 25.5166, 10.2806, 9.79664, 9.79664, 9.79664, 9.79664, 9.79664, 9.79664, 9.79664, 9.79664, 9.79664, 14.7462, 9.79664, 9.79664, 9.97898
2.56199, 30.9539, 34.8611, 9.9389, 5.74054, -3.90725, 0, 9.93891, 9.94278, 9.93891, 9.94177, 9.97945, 10.5511, 27.4712, 10.3534, 9.9389, 9.9389, 9.9389, 9.9389, 9.9389, 9.9389, 9.9389, 9.9389, 9.9389, 16.061, 9.9389, 9.9389, 10.1328
2.56984, 33.3555, 38.2277, 10.0816, 5.94605, -4.87213, 0, 10.0816, 10.0855, 10.0816, 10.0845, 10.1222, 10.8105, 29.3782, 10.4327, 10.0816, 10.0816, 10.0816, 10.0816, 10.0816, 10.0816, 10.0816, 10.0816, 10.0816, 17.5944, 10.0816, 10.0816, 10.2909
2.5777, 40.1322, 41.7664, 10.2247, 6.49094, -1.63419, 0, 10.2247, 10.2286, 10.2247, 10.2276, 10.2653, 11.1022, 31.1835, 10.5186, 10.2247, 10.2247, 10.2247, 10.2247, 10.2247, 10.2247, 10.2247, 10.2247, 10.2247, 19.3584, 10.2247, 10.2247, 10.4552
2.58555, 42.1418, 45.4369, 10.3682, 6.64393, -3.29514, 0, 10.3682, 10.3721, 10.3682, 10.3711, 10.4087, 11.4332, 32.8321, 10.6113, 10.3682, 10.3682, 10.3682, 10.3682, 10.3682, 10.3682, 10.3682, 10.3682, 10.3682, 21.3574, 10.3682, 10.3682, 10.6284
2.5934, 49.6885, 49.1937, 10.512, 7.18947, 0.494812, 0, 10.5121, 10.5159, 10.5121, 10.5149, 10.5526, 11.8115, 34.2714, 10.7107, 10.512, 10.512, 10.512, 10.512, 10.512, 10.512, 10.512, 10.512, 10.512, 23.587, 10.512, 10.512, 10.814
2.60126, 44.3572, 52.9877, 10.6562, 6.80861, -8.63052, 0, 10.6562, 10.6601, 10.6562, 10.6591, 10.6968, 12.2463, 35.4539, 10.8165, 10.6562, 10.6562, 10.6562, 10.6562, 10.6562, 10.6562, 10.6562, 10.6562, 10.6562, 26.0315, 10.6562, 10.6562, 11.0171
2.60911, 53.0354, 56.768, 10.8007, 7.41859, -3.73257, 0, 10.8007, 10.8046, 10.8007, 10.8036, 10.8412, 12.7472, 36.3405, 10.9284, 10.8007, 10.8007, 10.8007, 10.8007, 10.8007, 10.8007, 10.8007, 10.8007, 10.8007, 28.663, 10.8007, 10.8007, 11.2444
2.61696, 60.0821, 60.4839, 10.9454, 7.87922, -0.401741, 0, 10.9454, 10.9493, 10.9454, 10.9483, 10.986, 13.3244, 36.9029, 11.0459, 10.9454, 10.9454, 10.9454, 10.9454, 10.9454, 10.9454, 10.9454, 10.9454, 10.9454, 31.4404, 10.9454, 10.9454, 11.5046
2.62482, 80.8703, 64.0875, 11.0904, 9.10331, 16.7828, 0, 11.0904, 11.0943, 11.0904, 11.0933, 11.131, 13.9881, 37.1255, 11.1684, 11.0904, 11.0904, 11.0904, 11.0904, 11.0904, 11.0904, 11.0904, 11.0904, 11.0904, 34.3107, 11.0904, 11.0904, 11.8091
2.63267, 73.972, 67.5349, 11.2356, 8.71619, 6.4371, 0, 11.2356, 11.2395, 11.2356, 11.2384, 11.2761, 14.7477, 37.0063, 11.2953, 11.2356, 11.2356, 11.2356, 11.2356, 11.2356, 11.2356, 11.2356, 11.2356, 11.2356, 37.2084, 11.2356, 11.2356, 12.1721
2.64053, 77.5035, 70.7888, 11.3809, 8.91648, 6.7147, 0, 11.3809, 11.3848, 11.3809, 11.3838, 11.4215, 15.6111, 36.5574, 11.4261, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 40.0592, 11.3809, 11.3809, 12.6114
2.64838, 86.1333, 73.8203, 11.5264, 9.38794, 12.313, 0, 11.5264, 11.5303, 11.5264, 11.5293, 11.567, 16.5841, 35.804, 11.5601, 11.5264, 11.5264, 11.5264, 11.5264, 11.5264, 11.5264, 11.5264, 11.5264, 11.5264, 42.7822, 11.5264, 11.5264, 13.1482
2.65623, 88.7603, 76.6102, 11.672, 9.52682, 12.1502, 0, 11.672, 11.6759, 11.672, 11.6748, 11.7125, 17.6695, 34.7828, 11.6968, 11.672, 11.672, 11.672, 11.672, 11.672, 11.672, 11.672, 11.672, 11.672, 45.2942, 11.672, 11.672, 13.8074
2.66409, 85.9928, 79.15, 11.8176, 9.38045, 6.84277, 0, 11.8176, 11.8215, 11.8176, 11.8205, 11.8581, 18.8657, 33.5402, 11.8356, 11.8176, 11.8176, 11.8176, 11.8176, 11.8176, 11.8176, 11.8176, 11.8176, 11.8176, 47.5138, 11.8176, 11.8176, 14.6178
2.67194, 95.029, 81.4427, 11.9632, 9.85033, 13.5863, 0, 11.9632, 11.9671, 11.9632, 11.9661, 12.0038, 20.1663, 32.1287, 11.9762, 11.9632, 11.9632, 11.9632, 11.9632, 11.9632, 11.9632, 11.9632, 11.9632, 11.9632, 49.3662, 11.9632, 11.9632, 15.6108
2.67979, 96.9831, 83.5022, 12.1088, 9.94903, 13.4809, 0, 12.1088, 12.1127, 12.1088, 12.1117, 12.1493, 21.5593, 30.6044, 12.118, 12.1088, 12.1088, 12.1088, 12.1088, 12.1088, 12.1088, 12.1088, 12.1088, 12.1088, 50.7879, 12.1088, 12.1088, 16.8205
2.68765, 111.882, 85.3532, 12.2543, 10.6716, 26.5293, 0, 12.2543, 12.2582, 12.2543, 12.2571, 12.2948, 23.0266, 29.0236, 12.2607, 12.2543, 12.2543, 12.2543, 12.2543, 12.2543, 12.2543, 12.2543, 12.2543, 12.2543, 51.7303, 12.2543, 12.2543, 18.2818
2.6955, 121.065, 87.0288, 12.3996, 11.0935, 34.036, 0, 12.3996, 12.4035, 12.3996, 12.4025, 12.4402, 24.5443, 27.4398, 12.404, 12.3996, 12.3996, 12.3996, 12.3996, 12.3996, 12.3996, 12.3996, 12.3996, 12.3996, 52.1633, 12.3996, 12.3996, 20.0284
2.70336, 89.8874, 88.5683, 12.5447, 9.58579, 1.31917, 0, 12.5447, 12.5486, 12.5447, 12.5476, 12.5853, 26.0823, 25.9015, 12.5477, 12.5447, 12.5447, 12.5447, 12.5447, 12.5447, 12.5447, 12.5447, 12.5447, 12.5447, 52.0772, 12.5447, 12.5447, 22.0911
2.71121, 101.531, 90.0142, 12.6895, 10.175, 11.5171, 0, 12.6896, 12.6934, 12.6896, 12.6924, 12.7301, 27.606, 24.4497, 12.6916, 12.6895, 12.6895, 12.6895, 12.6895, 12.6895, 12.6895, 12.6895, 12.6895, 12.6895, 51.4833, 12.6895, 12.6895, 24.4944
2.71906, 109.855, 91.4081, 12.834, 10.5761, 18.4466, 0, 12.834, 12.8379, 12.834, 12.8369, 12.8746, 29.077, 23.1173, 12.8354, 12.834, 12.834, 12.834, 12.834, 12.834, 12.834, 12.834, 12.834, 12.834, 50.4134, 12.834, 12.834, 27.254
2.72692, 124.505, 92.7872, 12.9781, 11.2474, 31.7177, 0, 12.9781, 12.982, 12.9781, 12.981, 13.0186, 30.4548, 21.9276, 12.979, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 48.9177, 12.9781, 12.9781, 30.3732
2.73477, 120.209, 94.1791, 13.1217, 11.0548, 26.0302, 0, 13.1217, 13.1255, 13.1217, 13.1245, 13.1622, 31.699, 20.8947, 13.1222, 13.1217, 13.1217, 13.1217, 13.1217, 13.1217, 13.1217, 13.1217, 13.1217, 13.1217, 47.0619, 13.1217, 13.1217, 33.8406
2.74262, 118.428, 95.5993, 13.2647, 10.974, 22.8292, 0, 13.2647, 13.2685, 13.2647, 13.2675, 13.3052, 32.7713, 20.0242, 13.265, 13.2647, 13.2647, 13.2647, 13.2647, 13.2647, 13.2647, 13.2647, 13.2647, 13.2647, 44.9231, 13.2647, 13.2647, 37.627
2.75048, 120.184, 97.047, 13.407, 11.0537, 23.1375, 0, 13.407, 13.4109, 13.407, 13.4099, 13.4476, 33.6378, 19.3136, 13.4073, 13.407, 13.407, 13.407, 13.407, 13.407, 13.407, 13.407, 13.407, 13.407, 42.585, 13.407, 13.407, 41.6842
2.75833, 102.196, 98.5039, 13.5487, 10.2077, 3.69225, 0, 13.5487, 13.5526, 13.5487, 13.5516, 13.5893, 34.2709, 18.7538, 13.5488, 13.5487, 13.5487, 13.5487, 13.5487, 13.5487, 13.5487, 13.5487, 13.5487, 13.5487, 40.1337, 13.5487, 13.5487, 45.9441
2.76618, 102.563, 99.9333, 13.6896, 10.2256, 2.62943, 0, 13.6896, 13.6935, 13.6896, 13.6924, 13.7301, 34.6511, 18.331, 13.6897, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 37.6532, 13.6896, 13.6896, 50.3193
2.77404, 103.916, 101.281, 13.8296, 10.2915, 2.63519, 0, 13.8296, 13.8334, 13.8296, 13.8324, 13.8701, 34.7683, 18.0273, 13.8296, 13.8296, 13.8296, 13.8296, 13.8296, 13.8296, 13.8296, 13.8296, 13.8296, 13.8296, 35.2212, 13.8296, 13.8296, 54.7053
2.78189, 117.154, 102.478, 13.9686, 10.9158, 14.6765, 0, 13.9686, 13.9724, 13.9686, 13.9714, 14.0091, 34.6224, 17.8231, 13.9686, 13.9686, 13.9686, 13.9686, 13.9686, 13.9686, 13.9686, 13.9686, 13.9686, 13.9686, 32.9059, 13.9686, 13.9686, 58.9845
2.78974, 103.231, 103.444, 14.1065, 10.2582, -0.212517, 0, 14.1065, 14.1103, 14.1065, 14.1093, 14.147, 34.2234, 17.6978, 14.1065, 14.1065, 14.1065, 14.1065, 14.1065, 14.1065, 14.1065, 14.1065, 14.1065, 14.1065, 30.7641, 14.1065, 14.1065, 63.0308
2.7976, 112.198, 104.095, 14.243, 10.6863, 8.10294, 0, 14.2431, 14.2469, 14.2431, 14.2459, 14.2836, 33.5905, 17.6316, 14.2431, 14.243, 14.243, 14.243, 14.243, 14.243, 14.243, 14.243, 14.243, 14.243, 28.8395, 14.243, 14.243, 66.7152
2.80545, 106.31, 104.346, 14.3781, 10.4072, 1.96341, 0, 14.3781, 14.382, 14.3781, 14.381, 14.4187, 32.7513, 17.6057, 14.3781, 14.3781, 14.3781, 14.3781, 14.3781, 14.3781, 14.3781, 14.3781, 14.3781, 14.3781, 27.1623, 14.3781, 14.3781, 69.914
2.81331, 93.5148, 104.121, 14.5113, 9.77317, -10.6064, 0, 14.5114, 14.5152, 14.5113, 14.5142, 14.5519, 31.7398, 17.6038, 14.5113, 14.5113, 14.5113, 14.5113, 14.5113, 14.5113, 14.5113, 14.5113, 14.5113, 14.5113, 25.7495, 14.5113, 14.5113, 72.5149
2.82116, 86.8955, 103.356, 14.6424, 9.42844, -16.461, 0, 14.6424, 14.6462, 14.6424, 14.6452, 14.6829, 30.5944, 17.6118, 14.6424, 14.6424, 14.6424, 14.6424, 14.6424, 14.6424, 14.6424, 14.6424, 14.6424, 14.6424, 24.606, 14.6424, 14.6424, 74.4241
2.82901, 97.932, 102.008, 14.7706, 9.9966, -4.0757, 0, 14.7707, 14.7745, 14.7707, 14.7735, 14.8112, 29.3557, 17.6187, 14.7706, 14.7706, 14.7706, 14.7706, 14.7706, 14.7706, 14.7706, 14.7706, 14.7706, 14.7706, 23.7262, 14.7706, 14.7706, 75.5717
2.83687, 103.491, 100.054, 14.8955, 10.2709, 3.43771, 0, 14.8955, 14.8994, 14.8955, 14.8984, 14.9361, 28.0644, 17.6162, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 23.0954, 14.8955, 14.8955, 75.9169
2.84472, 94.4691, 97.4978, 15.0162, 9.82187, -3.02871, 0, 15.0162, 15.0201, 15.0162, 15.0191, 15.0568, 26.7588, 17.5988, 15.0162, 15.0162, 15.0162, 15.0162, 15.0162, 15.0162, 15.0162, 15.0162, 15.0162, 15.0162, 22.6918, 15.0162, 15.0162, 75.4498
2.85257, 97.4292, 94.3702, 15.1317, 9.97142, 3.05899, 0, 15.1317, 15.1356, 15.1317, 15.1346, 15.1723, 25.4735, 17.5633, 15.1317, 15.1317, 15.1317, 15.1317, 15.1317, 15.1317, 15.1317, 15.1317, 15.1317, 15.1317, 22.4886, 15.1317, 15.1317, 74.1926
2.86043, 95.0135, 90.7246, 15.2408, 9.84954, 4.28888, 0, 15.2408, 15.2447, 15.2408, 15.2437, 15.2814, 24.2381, 17.5084, 15.2408, 15.2408, 15.2408, 15.2408, 15.2408, 15.2408, 15.2408, 15.2408, 15.2408, 15.2408, 22.4554, 15.2408, 15.2408, 72.1977
2.86828, 93.9537, 86.636, 15.3422, 9.79559, 7.31764, 0, 15.3422, 15.346, 15.3422, 15.345, 15.3827, 23.0759, 17.4346, 15.3422, 15.3422, 15.3422, 15.3422, 15.3422, 15.3422, 15.3422, 15.3422, 15.3422, 15.3422, 22.5603, 15.3422, 15.3422, 69.5444
2.87614, 92.764, 82.1958, 15.4342, 9.73468, 10.5682, 0, 15.4342, 15.438, 15.4342, 15.437, 15.4747, 22.0037, 17.3431, 15.4342, 15.4342, 15.4342, 15.4342, 15.4342, 15.4342, 15.4342, 15.4342, 15.4342, 15.4342, 22.7705, 15.4342, 15.4342, 66.3336
2.88399, 76.9736, 77.506, 15.5151, 8.88671, -0.532425, 0, 15.5151, 15.519, 15.5151, 15.518, 15.5557, 21.0321, 17.2361, 15.5151, 15.5151, 15.5151, 15.5151, 15.5151, 15.5151, 15.5151, 15.5151, 15.5151, 15.5151, 23.0543, 15.5151, 15.5151, 62.6817
2.89184, 79.2947, 72.6734, 15.5832, 9.01636, 6.62135, 0, 15.5832, 15.5871, 15.5832, 15.5861, 15.6238, 20.1654, 17.1157, 15.5832, 15.5832, 15.5832, 15.5832, 15.5832, 15.5832, 15.5832, 15.5832, 15.5832, 15.5832, 23.3814, 15.5832, 15.5832, 58.7133
2.8997, 66.5365, 67.8033, 15.6366, 8.27868, -1.26682, 0, 15.6366, 15.6405, 15.6366, 15.6394, 15.6771, 19.4031, 16.984, 15.6366, 15.6366, 15.6366, 15.6366, 15.6366, 15.6366, 15.6366, 15.6366, 15.6366, 15.6366, 23.7238, 15.6366, 15.6366, 54.5549
2.90755, 61.157, 62.9939, 15.6733, 7.94714, -1.83689, 0, 15.6733, 15.6772, 15.6733, 15.6762, 15.7138, 18.7398, 16.8429, 15.6733, 15.6733, 15.6733, 15.6733, 15.6733, 15.6733, 15.6733, 15.6733, 15.6733, 15.6733, 24.0564, 15.6733, 15.6733, 50.3273
2.9154, 58.655, 58.3322, 15.6916, 7.78813, 0.322796, 0, 15.6916, 15.6955, 15.6916, 15.6944, 15.7321, 18.1674, 16.6938, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 24.3573, 15.6916, 15.6916, 46.1411
2.92326, 33.4098, 53.8904, 15.6899, 5.95061, -20.4806, 0, 15.6899, 15.6938, 15.6899, 15.6927, 15.7304, 17.6751, 16.5375, 15.6899, 15.6899, 15.6899, 15.6899, 15.6899, 15.6899, 15.6899, 15.6899, 15.6899, 15.6899, 24.6082, 15.6899, 15.6899, 42.0919
2.93111, 53.18, 49.7239, 15.6669, 7.42832, 3.4561, 0, 15.6669, 15.6708, 15.6669, 15.6698, 15.7075, 17.2514, 16.3744, 15.6669, 15.6669, 15.6669, 15.6669, 15.6669, 15.6669, 15.6669, 15.6669, 15.6669, 15.6669, 24.7941, 15.6669, 15.6669, 38.2574
2.93896, 41.6842, 45.8703, 15.6218, 6.6094, -4.18609, 0, 15.6218, 15.6257, 15.6218, 15.6247, 15.6624, 16.8841, 16.2046, 15.6218, 15.6218, 15.6218, 15.6218, 15.6218, 15.6218, 15.6218, 15.6218, 15.6218, 15.6218, 24.9038, 15.6218, 15.6218, 34.6958
2.94682, 34.5428, 42.3507, 15.5542, 6.04506, -7.80797, 0, 15.5542, 15.5581, 15.5542, 15.557, 15.5947, 16.5619, 16.0279, 15.5542, 15.5542, 15.5542, 15.5542, 15.5542, 15.5542, 15.5542, 15.5542, 15.5542, 15.5542, 24.9296, 15.5542, 15.5542, 31.4466
2.95467, 28.5582, 39.1712, 15.4642, 5.52794, -10.6131, 0, 15.4642, 15.4681, 15.4642, 15.4671, 15.5047, 16.2744, 15.8442, 15.4642, 15.4642, 15.4642, 15.4642, 15.4642, 15.4642, 15.4642, 15.4642, 15.4642, 15.4642, 24.8668, 15.4642, 15.4642, 28.5311
2.96252, 29.3784, 36.3247, 15.3526, 5.60165, -6.94623, 0, 15.3526, 15.3565, 15.3526, 15.3555, 15.3932, 16.0128, 15.6534, 15.3526, 15.3526, 15.3526, 15.3526, 15.3526, 15.3526, 15.3526, 15.3526, 15.3526, 15.3526, 24.7143, 15.3526, 15.3526, 25.9548
2.97038, 29.1377, 33.7936, 15.2209, 5.58012, -4.65593, 0, 15.2209, 15.2247, 15.2209, 15.2237, 15.2614, 15.7699, 15.4558, 15.2209, 15.2209, 15.2209, 15.2209, 15.2209, 15.2209, 15.2209, 15.2209, 15.2209, 15.2209, 24.4735, 15.2209, 15.2209, 23.7097
2.97823, 26.1513, 31.5539, 15.0709, 5.30578, -5.40261, 0, 15.0709, 15.0748, 15.0709, 15.0738, 15.1115, 15.5405, 15.252, 15.0709, 15.0709, 15.0709, 15.0709, 15.0709, 15.0709, 15.0709, 15.0709, 15.0709, 15.0709, 24.1487, 15.0709, 15.0709, 21.7781
2.98609, 20.2555, 29.5769, 14.9054, 4.71757, -9.32143, 0, 14.9054, 14.9093, 14.9054, 14.9082, 14.9459, 15.3215, 15.0431, 14.9054, 14.9054, 14.9054, 14.9054, 14.9054, 14.9054, 14.9054, 14.9054, 14.9054, 14.9054, 23.7461, 14.9054, 14.9054, 20.135
2.99394, 15.711, 27.8325, 14.7272, 4.20844, -12.1215, 0, 14.7272, 14.7311, 14.7272, 14.7301, 14.7678, 15.111, 14.8306, 14.7272, 14.7272, 14.7272, 14.7272, 14.7272, 14.7272, 14.7272, 14.7272, 14.7272, 14.7272, 23.2741, 14.7272, 14.7272, 18.7511
3.00179, 19.983, 26.2909, 14.5398, 4.6886, -6.3079, 0, 14.5398, 14.5436, 14.5398, 14.5426, 14.5803, 14.9089, 14.6163, 14.5398, 14.5398, 14.5398, 14.5398, 14.5398, 14.5398, 14.5398, 14.5398, 14.5398, 14.5398, 22.7425, 14.5398, 14.5398, 17.5951
3.00965, 24.453, 24.9245, 14.3465, 5.14324, -0.471581, 0, 14.3466, 14.3504, 14.3465, 14.3494, 14.3871, 14.7164, 14.4025, 14.3465, 14.3465, 14.3465, 14.3465, 14.3465, 14.3465, 14.3465, 14.3465, 14.3465, 14.3465, 22.162, 14.3465, 14.3465, 16.636
3.0175, 12.5133, 23.7093, 14.1511, 3.80964, -11.196, 0, 14.1511, 14.155, 14.1511, 14.154, 14.1917, 14.5354, 14.1915, 14.1511, 14.1511, 14.1511, 14.1511, 14.1511, 14.1511, 14.1511, 14.1511, 14.1511, 14.1511, 21.5445, 14.1511, 14.1511, 15.844
3.02535, 23.2848, 22.6249, 13.9569, 5.0284, 0.659927, 0, 13.957, 13.9608, 13.957, 13.9598, 13.9975, 14.3684, 13.9857, 13.9569, 13.9569, 13.9569, 13.9569, 13.9569, 13.9569, 13.9569, 13.9569, 13.9569, 13.9569, 20.902, 13.9569, 13.9569, 15.1923
3.03321, 18.9394, 21.6549, 13.7672, 4.57596, -2.71544, 0, 13.7672, 13.7711, 13.7672, 13.77, 13.8077, 14.2186, 13.7873, 13.7672, 13.7672, 13.7672, 13.7672, 13.7672, 13.7672, 13.7672, 13.7672, 13.7672, 13.7672, 20.2464, 13.7672, 13.7672, 14.6568
3.04106, 13.4478, 20.7869, 13.5846, 3.93037, -7.33915, 0, 13.5846, 13.5885, 13.5846, 13.5874, 13.6251, 14.0887, 13.5985, 13.5846, 13.5846, 13.5846, 13.5846, 13.5846, 13.5846, 13.5846, 13.5846, 13.5846, 13.5846, 19.5893, 13.5846, 13.5846, 14.2168
3.04892, 12.2608, 20.0119, 13.4114, 3.77634, -7.75107, 0, 13.4114, 13.4153, 13.4114, 13.4143, 13.452, 13.9817, 13.421, 13.4114, 13.4114, 13.4114, 13.4114, 13.4114, 13.4114, 13.4114, 13.4114, 13.4114, 13.4114, 18.9414, 13.4114, 13.4114, 13.8548
3.05677, 11.983, 19.3232, 13.2495, 3.73938, -7.34022, 0, 13.2495, 13.2534, 13.2495, 13.2524, 13.29, 13.8998, 13.2559, 13.2495, 13.2495, 13.2495, 13.2495, 13.2495, 13.2495, 13.2495, 13.2495, 13.2495, 13.2495, 18.3123, 13.2495, 13.2495, 13.5563
3.06462, 15.4864, 18.7164, 13.0999, 4.18167, -3.23002, 0, 13.0999, 13.1038, 13.0999, 13.1028, 13.1405, 13.8447, 13.1042, 13.0999, 13.0999, 13.0999, 13.0999, 13.0999, 13.0999, 13.0999, 13.0999, 13.0999, 13.0999, 17.7104, 13.0999, 13.0999, 13.3095
3.07248, 10.9882, 18.1879, 12.9633, 3.60392, -7.1997, 0, 12.9633, 12.9672, 12.9633, 12.9662, 13.0039, 13.8174, 12.9661, 12.9633, 12.9633, 12.9633, 12.9633, 12.9633, 12.9633, 12.9633, 12.9633, 12.9633, 12.9633, 17.1424, 12.9633, 12.9633, 13.1046
3.08033, 14.2576, 17.7349, 12.8399, 4.03207, -3.47728, 0, 12.8399, 12.8438, 12.8399, 12.8428, 12.8804, 13.8182, 12.8417, 12.8399, 12.8399, 12.8399, 12.8399, 12.8399, 12.8399, 12.8399, 12.8399, 12.8399, 12.8399, 16.6135, 12.8399, 12.8399, 12.9339
3.08818, 9.23618, 17.3541, 12.7293, 3.35204, -8.11793, 0, 12.7293, 12.7332, 12.7293, 12.7322, 12.7699, 13.8462, 12.7305, 12.7293, 12.7293, 12.7293, 12.7293, 12.7293, 12.7293, 12.7293, 12.7293, 12.7293, 12.7293, 16.1271, 12.7293, 12.7293, 12.791
3.09604, 8.75417, 17.0419, 12.6311, 3.27936, -8.28768, 0, 12.6311, 12.6349, 12.6311, 12.6339, 12.6716, 13.8998, 12.6318, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 15.6851, 12.6311, 12.6311, 12.671
3.10389, 8.9399, 16.7935, 12.5443, 3.30755, -7.85358, 0, 12.5443, 12.5482, 12.5443, 12.5472, 12.5849, 13.9765, 12.5448, 12.5443, 12.5443, 12.5443, 12.5443, 12.5443, 12.5443, 12.5443, 12.5443, 12.5443, 12.5443, 15.288, 12.5443, 12.5443, 12.5699
3.11174, 9.05053, 16.6033, 12.4682, 3.32423, -7.55276, 0, 12.4683, 12.4721, 12.4683, 12.4711, 12.5088, 14.0728, 12.4685, 12.4682, 12.4682, 12.4682, 12.4682, 12.4682, 12.4682, 12.4682, 12.4682, 12.4682, 12.4682, 14.935, 12.4682, 12.4682, 12.4844
3.1196, 5.22642, 16.4646, 12.402, 2.6882, -11.2381, 0, 12.402, 12.4059, 12.402, 12.4049, 12.4425, 14.1847, 12.4022, 12.402, 12.402, 12.402, 12.402, 12.402, 12.402, 12.402, 12.402, 12.402, 12.402, 14.6243, 12.402, 12.402, 12.412
3.12745, 4.67955, 16.3696, 12.3448, 2.58448, -11.69, 0, 12.3448, 12.3487, 12.3448, 12.3477, 12.3854, 14.3075, 12.3449, 12.3448, 12.3448, 12.3448, 12.3448, 12.3448, 12.3448, 12.3448, 12.3448, 12.3448, 12.3448, 14.3534, 12.3448, 12.3448, 12.351
3.13531, 9.2124, 16.31, 12.2961, 3.34849, -7.09759, 0, 12.2961, 12.2999, 12.2961, 12.2989, 12.3366, 14.4358, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 14.1191, 12.2961, 12.2961, 12.2998
3.14316, 14.3105, 16.277, 12.2553, 4.03862, -1.96646, 0, 12.2553, 12.2592, 12.2553, 12.2582, 12.2959, 14.5645, 12.2553, 12.2553, 12.2553, 12.2553, 12.2553, 12.2553, 12.2553, 12.2553, 12.2553, 12.2553, 12.2553, 13.9182, 12.2553, 12.2553, 12.2575
3.15101, 7.99036, 16.2616, 12.2223, 3.16075, -8.27122, 0, 12.2223, 12.2262, 12.2223, 12.2252, 12.2629, 14.6879, 12.2223, 12.2223, 12.2223, 12.2223, 12.2223, 12.2223, 12.2223, 12.2223, 12.2223, 12.2223, 12.2223, 13.7473, 12.2223, 12.2223, 12.2236
3.15887, 8.99043, 16.2553, 12.197, 3.31518, -7.26486, 0, 12.197, 12.2008, 12.197, 12.1998, 12.2375, 14.801, 12.197, 12.197, 12.197, 12.197, 12.197, 12.197, 12.197, 12.197, 12.197, 12.197, 12.197, 13.6031, 12.197, 12.197, 12.1977
3.16672, 10.2071, 16.2501, 12.1793, 3.49386, -6.04304, 0, 12.1794, 12.1832, 12.1794, 12.1822, 12.2199, 14.8991, 12.1794, 12.1793, 12.1793, 12.1793, 12.1793, 12.1793, 12.1793, 12.1793, 12.1793, 12.1793, 12.1793, 13.4826, 12.1793, 12.1793, 12.1798
