   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_713.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.96194, 119.519, 144.511, 20.2322, 11.0235, -24.9923, 0, 20.2322, 20.2363, 20.2323, 20.2519, 144.487, 20.2322, 20.2322, 20.2322, 20.2322, 20.2322, 20.2322, 20.2322, 20.2322, 20.2322, 20.2322, 20.2322, 20.2322, 20.2322, 20.2322, 20.2323, 20.2322
5.9698, 112.813, 141.102, 20.0601, 10.7151, -28.2895, 0, 20.0601, 20.0642, 20.0602, 20.0799, 141.078, 20.0601, 20.0601, 20.0601, 20.0601, 20.0601, 20.0601, 20.0601, 20.0601, 20.0601, 20.0601, 20.0601, 20.0601, 20.0601, 20.0601, 20.0602, 20.0601
5.97765, 130.137, 136.527, 19.8823, 11.4951, -6.39069, 0, 19.8823, 19.8864, 19.8824, 19.9023, 136.503, 19.8823, 19.8823, 19.8823, 19.8823, 19.8823, 19.8823, 19.8823, 19.8823, 19.8823, 19.8823, 19.8823, 19.8823, 19.8823, 19.8823, 19.8825, 19.8823
5.98551, 115.641, 130.921, 19.7009, 10.8463, -15.2798, 0, 19.7009, 19.7049, 19.7009, 19.7211, 130.896, 19.7009, 19.7009, 19.7009, 19.7009, 19.7009, 19.7009, 19.7009, 19.7009, 19.7009, 19.7009, 19.7009, 19.7009, 19.7009, 19.7009, 19.7012, 19.7009
5.99336, 98.9825, 124.447, 19.518, 10.049, -25.4641, 0, 19.518, 19.522, 19.518, 19.5384, 124.422, 19.518, 19.518, 19.518, 19.518, 19.518, 19.518, 19.518, 19.518, 19.518, 19.518, 19.518, 19.518, 19.518, 19.518, 19.5184, 19.518
6.00121, 100.412, 117.285, 19.3358, 10.1199, -16.8738, 0, 19.3358, 19.3399, 19.3359, 19.3565, 117.26, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3364, 19.3358
6.00907, 84.3928, 109.628, 19.1565, 9.29477, -25.2355, 0, 19.1566, 19.1606, 19.1566, 19.1775, 109.602, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1574, 19.1565
6.01692, 87.643, 101.668, 18.9823, 9.468, -14.0246, 0, 18.9823, 18.9863, 18.9823, 19.0036, 101.641, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9823, 18.9834, 18.9823
6.02478, 85.6057, 93.5902, 18.8148, 9.35979, -7.98447, 0, 18.8148, 18.8189, 18.8149, 18.8366, 93.5626, 18.8148, 18.8148, 18.8148, 18.8148, 18.8148, 18.8148, 18.8148, 18.8148, 18.8148, 18.8148, 18.8148, 18.8148, 18.8148, 18.8148, 18.8165, 18.8148
6.03263, 74.2368, 85.5671, 18.6559, 8.73137, -11.3303, 0, 18.6559, 18.6599, 18.6559, 18.6782, 85.5384, 18.6559, 18.6559, 18.6559, 18.6559, 18.6559, 18.6559, 18.6559, 18.6559, 18.6559, 18.6559, 18.6559, 18.6559, 18.6559, 18.6559, 18.6581, 18.6559
6.04049, 61.9347, 77.7541, 18.5069, 7.99592, -15.8194, 0, 18.5069, 18.5109, 18.5069, 18.53, 77.7238, 18.5069, 18.5069, 18.5069, 18.5069, 18.5069, 18.5069, 18.5069, 18.5069, 18.5069, 18.5069, 18.5069, 18.5069, 18.5069, 18.5069, 18.5099, 18.5069
6.04834, 62.6004, 70.2802, 18.3689, 8.03744, -7.67976, 0, 18.3689, 18.3729, 18.3689, 18.3931, 70.2477, 18.3689, 18.3689, 18.3689, 18.3689, 18.3689, 18.3689, 18.3689, 18.3689, 18.3689, 18.3689, 18.3689, 18.3689, 18.3689, 18.3689, 18.373, 18.3689
6.0562, 50.9758, 63.2523, 18.2427, 7.27845, -12.2765, 0, 18.2427, 18.2468, 18.2428, 18.2686, 63.2168, 18.2427, 18.2427, 18.2427, 18.2427, 18.2427, 18.2427, 18.2427, 18.2427, 18.2427, 18.2427, 18.2427, 18.2427, 18.2427, 18.2427, 18.2481, 18.2427
6.06405, 39.9635, 56.7484, 18.1289, 6.47792, -16.7849, 0, 18.1289, 18.1329, 18.1289, 18.1572, 56.7087, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.136, 18.1289
6.0719, 42.9886, 50.8204, 18.0275, 6.70735, -7.83182, 0, 18.0275, 18.0316, 18.0276, 18.0595, 50.7751, 18.0275, 18.0275, 18.0275, 18.0275, 18.0275, 18.0275, 18.0275, 18.0275, 18.0275, 18.0275, 18.0275, 18.0275, 18.0275, 18.0275, 18.0368, 18.0275
6.07976, 40.9392, 45.4986, 17.9386, 6.5528, -4.55938, 0, 17.9387, 17.9427, 17.9387, 17.9759, 45.4454, 17.9386, 17.9386, 17.9386, 17.9386, 17.9386, 17.9386, 17.9386, 17.9386, 17.9386, 17.9386, 17.9386, 17.9386, 17.9386, 17.9386, 17.9505, 17.9386
6.08761, 35.0033, 40.7889, 17.8619, 6.08303, -5.78564, 0, 17.8619, 17.8659, 17.8619, 17.9068, 40.7247, 17.8619, 17.8619, 17.8619, 17.8619, 17.8619, 17.8619, 17.8619, 17.8619, 17.8619, 17.8619, 17.8619, 17.8619, 17.8619, 17.8619, 17.877, 17.8619
6.09547, 31.7001, 36.6806, 17.7966, 5.80518, -4.98049, 0, 17.7966, 17.8007, 17.7967, 17.8529, 36.6012, 17.7966, 17.7966, 17.7966, 17.7966, 17.7966, 17.7966, 17.7966, 17.7966, 17.7966, 17.7966, 17.7966, 17.7966, 17.7966, 17.7966, 17.8156, 17.7966
6.10332, 28.405, 33.1479, 17.7422, 5.51407, -4.74298, 0, 17.7422, 17.7463, 17.7423, 17.8149, 33.0475, 17.7422, 17.7422, 17.7422, 17.7422, 17.7422, 17.7422, 17.7422, 17.7422, 17.7422, 17.7422, 17.7422, 17.7422, 17.7422, 17.7422, 17.7659, 17.7422
6.11118, 19.7476, 30.1546, 17.6979, 4.66343, -10.407, 0, 17.6979, 17.7019, 17.6979, 17.7941, 30.0252, 17.6979, 17.6979, 17.6979, 17.6979, 17.6979, 17.6979, 17.6979, 17.6979, 17.6979, 17.6979, 17.6979, 17.6979, 17.6979, 17.6979, 17.7269, 17.6979
6.11903, 26.169, 27.6572, 17.6626, 5.30745, -1.48822, 0, 17.6626, 17.6667, 17.6626, 17.7924, 27.488, 17.6626, 17.6626, 17.6626, 17.6626, 17.6626, 17.6626, 17.6626, 17.6626, 17.6626, 17.6626, 17.6626, 17.6626, 17.6626, 17.6626, 17.698, 17.6626
6.12689, 16.9096, 25.6092, 17.6355, 4.34852, -8.69959, 0, 17.6355, 17.6395, 17.6355, 17.8126, 25.3853, 17.6355, 17.6355, 17.6355, 17.6355, 17.6355, 17.6355, 17.6355, 17.6355, 17.6355, 17.6355, 17.6355, 17.6355, 17.6355, 17.6355, 17.678, 17.6355
6.13474, 19.145, 23.9627, 17.6155, 4.59837, -4.81773, 0, 17.6155, 17.6196, 17.6155, 17.8588, 23.6645, 17.6155, 17.6155, 17.6155, 17.6155, 17.6155, 17.6155, 17.6155, 17.6155, 17.6155, 17.6155, 17.6155, 17.6155, 17.6155, 17.6155, 17.6662, 17.6155
6.14259, 11.8114, 22.673, 17.6017, 3.71636, -10.8616, 0, 17.6017, 17.6058, 17.6018, 17.9364, 22.2744, 17.6017, 17.6017, 17.6017, 17.6017, 17.6017, 17.6017, 17.6017, 17.6017, 17.6017, 17.6017, 17.6017, 17.6017, 17.6017, 17.6017, 17.6615, 17.6017
6.15045, 15.0762, 21.6988, 17.5933, 4.13233, -6.6226, 0, 17.5933, 17.5974, 17.5933, 18.0529, 21.1653, 17.5933, 17.5933, 17.5933, 17.5933, 17.5933, 17.5933, 17.5933, 17.5933, 17.5933, 17.5933, 17.5933, 17.5933, 17.5933, 17.5933, 17.663, 17.5933
6.1583, 17.2843, 21.0047, 17.5893, 4.39139, -3.72047, 0, 17.5893, 17.5934, 17.5894, 18.218, 20.2915, 17.5893, 17.5893, 17.5893, 17.5893, 17.5893, 17.5893, 17.5893, 17.5893, 17.5893, 17.5893, 17.5893, 17.5893, 17.5893, 17.5893, 17.6698, 17.5893
6.16616, 10.9831, 20.5627, 17.589, 3.6032, -9.5796, 0, 17.589, 17.5931, 17.5891, 18.4436, 19.6121, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.589, 17.6809, 17.589
6.17401, 18.1571, 20.3519, 17.5918, 4.48967, -2.19476, 0, 17.5918, 17.5959, 17.5918, 18.745, 19.0907, 17.5918, 17.5918, 17.5918, 17.5918, 17.5918, 17.5918, 17.5918, 17.5918, 17.5918, 17.5918, 17.5918, 17.5918, 17.5918, 17.5918, 17.6955, 17.5918
6.18187, 15.1002, 20.3597, 17.5969, 4.13524, -5.25953, 0, 17.5969, 17.601, 17.597, 19.1405, 18.6961, 17.5969, 17.5969, 17.5969, 17.5969, 17.5969, 17.5969, 17.5969, 17.5969, 17.5969, 17.5969, 17.5969, 17.5969, 17.5969, 17.5969, 17.7128, 17.5969
6.18972, 20.1356, 20.5818, 17.604, 4.70484, -0.446201, 0, 17.604, 17.608, 17.604, 19.6518, 18.4017, 17.604, 17.604, 17.604, 17.604, 17.604, 17.604, 17.604, 17.604, 17.604, 17.604, 17.604, 17.604, 17.604, 17.604, 17.7321, 17.604
6.19758, 18.9708, 21.0213, 17.6124, 4.57939, -2.0505, 0, 17.6124, 17.6165, 17.6125, 20.3041, 18.1854, 17.6124, 17.6124, 17.6124, 17.6124, 17.6124, 17.6124, 17.6124, 17.6124, 17.6124, 17.6124, 17.6124, 17.6124, 17.6124, 17.6124, 17.7526, 17.6124
6.20543, 20.8229, 21.6889, 17.622, 4.77733, -0.866032, 0, 17.622, 17.6261, 17.6221, 21.1258, 18.0293, 17.622, 17.622, 17.622, 17.622, 17.622, 17.622, 17.622, 17.622, 17.622, 17.622, 17.622, 17.622, 17.622, 17.622, 17.7737, 17.622
6.21328, 22.8379, 22.6016, 17.6323, 4.98376, 0.236225, 0, 17.6323, 17.6364, 17.6324, 22.1485, 17.9188, 17.6323, 17.6323, 17.6323, 17.6323, 17.6323, 17.6323, 17.6323, 17.6323, 17.6323, 17.6323, 17.6323, 17.6323, 17.6323, 17.6323, 17.7948, 17.6323
6.22114, 16.8106, 23.7819, 17.6431, 4.33712, -6.9713, 0, 17.6432, 17.6472, 17.6432, 23.4061, 17.8427, 17.6431, 17.6431, 17.6431, 17.6431, 17.6431, 17.6431, 17.6431, 17.6431, 17.6431, 17.6431, 17.6431, 17.6431, 17.6431, 17.6431, 17.8153, 17.6431
6.22899, 26.7969, 25.2559, 17.6543, 5.36627, 1.54098, 0, 17.6543, 17.6584, 17.6544, 24.9338, 17.7918, 17.6543, 17.6543, 17.6543, 17.6543, 17.6543, 17.6543, 17.6543, 17.6543, 17.6543, 17.6543, 17.6543, 17.6543, 17.6543, 17.6543, 17.8348, 17.6543
6.23685, 25.4106, 27.0519, 17.6656, 5.23552, -1.6413, 0, 17.6657, 17.6697, 17.6657, 26.7668, 17.7594, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.6656, 17.8528, 17.6656
6.2447, 22.9628, 29.1984, 17.677, 4.99628, -6.23561, 0, 17.677, 17.6811, 17.6771, 28.9389, 17.7404, 17.677, 17.677, 17.677, 17.677, 17.677, 17.677, 17.677, 17.677, 17.677, 17.677, 17.677, 17.677, 17.677, 17.677, 17.8691, 17.677
6.25256, 25.8505, 31.7213, 17.6884, 5.27736, -5.87083, 0, 17.6884, 17.6924, 17.6884, 31.4798, 17.7307, 17.6884, 17.6884, 17.6884, 17.6884, 17.6884, 17.6884, 17.6884, 17.6884, 17.6884, 17.6884, 17.6884, 17.6884, 17.6884, 17.6884, 17.8834, 17.6884
6.26041, 38.9528, 34.6424, 17.6996, 6.39944, 4.31035, 0, 17.6996, 17.7037, 17.6997, 34.4143, 17.7276, 17.6996, 17.6996, 17.6996, 17.6996, 17.6996, 17.6996, 17.6996, 17.6996, 17.6996, 17.6996, 17.6996, 17.6996, 17.6996, 17.6996, 17.8956, 17.6996
6.26826, 52.2627, 37.9748, 17.7106, 7.36632, 14.2879, 0, 17.7106, 17.7147, 17.7107, 37.7574, 17.729, 17.7106, 17.7106, 17.7106, 17.7106, 17.7106, 17.7106, 17.7106, 17.7106, 17.7106, 17.7106, 17.7106, 17.7106, 17.7106, 17.7106, 17.9055, 17.7106
6.27612, 48.412, 41.7227, 17.7215, 7.10014, 6.68933, 0, 17.7215, 17.7256, 17.7216, 41.5149, 17.7334, 17.7215, 17.7215, 17.7215, 17.7215, 17.7215, 17.7215, 17.7215, 17.7215, 17.7215, 17.7215, 17.7215, 17.7215, 17.7215, 17.7215, 17.9132, 17.7215
6.28397, 42.2399, 45.8768, 17.7321, 6.65131, -3.6369, 0, 17.7321, 17.7362, 17.7322, 45.6784, 17.7397, 17.7321, 17.7321, 17.7321, 17.7321, 17.7321, 17.7321, 17.7321, 17.7321, 17.7321, 17.7321, 17.7321, 17.7321, 17.7321, 17.7321, 17.9188, 17.7321
6.29183, 49.213, 50.4132, 17.7425, 7.15633, -1.20023, 0, 17.7425, 17.7465, 17.7425, 50.2244, 17.7473, 17.7425, 17.7425, 17.7425, 17.7425, 17.7425, 17.7425, 17.7425, 17.7425, 17.7425, 17.7425, 17.7425, 17.7425, 17.7425, 17.7425, 17.9223, 17.7425
6.29968, 48.1704, 55.2914, 17.7526, 7.08311, -7.12103, 0, 17.7526, 17.7566, 17.7526, 55.1128, 17.7556, 17.7526, 17.7526, 17.7526, 17.7526, 17.7526, 17.7526, 17.7526, 17.7526, 17.7526, 17.7526, 17.7526, 17.7526, 17.7526, 17.7526, 17.9239, 17.7526
6.30754, 61.7138, 60.4529, 17.7624, 7.98209, 1.26092, 0, 17.7624, 17.7665, 17.7625, 60.2852, 17.7643, 17.7624, 17.7624, 17.7624, 17.7624, 17.7624, 17.7624, 17.7624, 17.7624, 17.7624, 17.7624, 17.7624, 17.7624, 17.7624, 17.7624, 17.924, 17.7624
6.31539, 81.1142, 65.8226, 17.7719, 9.1167, 15.2915, 0, 17.772, 17.776, 17.772, 65.6665, 17.7731, 17.7719, 17.7719, 17.7719, 17.7719, 17.7719, 17.7719, 17.7719, 17.7719, 17.7719, 17.7719, 17.7719, 17.7719, 17.7719, 17.7719, 17.9228, 17.7719
6.32325, 83.8927, 71.3077, 17.7812, 9.26783, 12.585, 0, 17.7812, 17.7853, 17.7813, 71.1635, 17.7819, 17.7812, 17.7812, 17.7812, 17.7812, 17.7812, 17.7812, 17.7812, 17.7812, 17.7812, 17.7812, 17.7812, 17.7812, 17.7812, 17.7812, 17.9205, 17.7812
6.3311, 87.0488, 76.8007, 17.7902, 9.43657, 10.2481, 0, 17.7902, 17.7943, 17.7903, 76.6689, 17.7906, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.7902, 17.9175, 17.7902
6.33895, 87.4694, 82.1822, 17.7989, 9.45883, 5.28712, 0, 17.7989, 17.803, 17.799, 82.0627, 17.7992, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.7989, 17.914, 17.7989
6.34681, 90.7697, 87.3261, 17.8073, 9.6317, 3.44365, 0, 17.8073, 17.8114, 17.8074, 87.2188, 17.8075, 17.8073, 17.8073, 17.8073, 17.8073, 17.8073, 17.8073, 17.8073, 17.8073, 17.8073, 17.8073, 17.8073, 17.8073, 17.8073, 17.8073, 17.9103, 17.8073
6.35466, 109.479, 92.1009, 17.8155, 10.5584, 17.3783, 0, 17.8155, 17.8196, 17.8156, 92.0055, 17.8156, 17.8155, 17.8155, 17.8155, 17.8155, 17.8155, 17.8155, 17.8155, 17.8155, 17.8155, 17.8155, 17.8155, 17.8155, 17.8155, 17.8155, 17.9067, 17.8155
6.36252, 124.711, 96.3802, 17.8233, 11.2566, 28.3305, 0, 17.8233, 17.8274, 17.8235, 96.296, 17.8234, 17.8233, 17.8233, 17.8233, 17.8233, 17.8233, 17.8233, 17.8233, 17.8233, 17.8233, 17.8233, 17.8233, 17.8233, 17.8233, 17.8233, 17.9032, 17.8233
6.37037, 114.979, 100.043, 17.8309, 10.8157, 14.9365, 0, 17.8309, 17.835, 17.8311, 99.9694, 17.831, 17.8309, 17.8309, 17.8309, 17.8309, 17.8309, 17.8309, 17.8309, 17.8309, 17.8309, 17.8309, 17.8309, 17.8309, 17.8309, 17.8309, 17.9002, 17.8309
6.37823, 128.11, 102.984, 17.8383, 11.4066, 25.1261, 0, 17.8383, 17.8423, 17.8384, 102.92, 17.8383, 17.8383, 17.8383, 17.8383, 17.8383, 17.8383, 17.8383, 17.8383, 17.8383, 17.8383, 17.8383, 17.8383, 17.8383, 17.8383, 17.8383, 17.8977, 17.8383
6.38608, 120.787, 105.114, 17.8453, 11.0809, 15.6724, 0, 17.8453, 17.8494, 17.8455, 105.06, 17.8453, 17.8453, 17.8453, 17.8453, 17.8453, 17.8453, 17.8453, 17.8453, 17.8453, 17.8453, 17.8453, 17.8453, 17.8453, 17.8453, 17.8453, 17.8958, 17.8453
6.39394, 118.595, 106.371, 17.8521, 10.9816, 12.2247, 0, 17.8521, 17.8562, 17.8523, 106.324, 17.8521, 17.8521, 17.8521, 17.8521, 17.8521, 17.8521, 17.8521, 17.8521, 17.8521, 17.8521, 17.8521, 17.8521, 17.8521, 17.8521, 17.8521, 17.8945, 17.8521
6.40179, 99.5555, 106.714, 17.8586, 10.0775, -7.15847, 0, 17.8586, 17.8627, 17.8588, 106.674, 17.8586, 17.8586, 17.8586, 17.8586, 17.8586, 17.8586, 17.8586, 17.8586, 17.8586, 17.8586, 17.8586, 17.8586, 17.8586, 17.8586, 17.8586, 17.8939, 17.8586
6.40964, 104.985, 106.134, 17.8648, 10.3434, -1.14876, 0, 17.8648, 17.8689, 17.865, 106.101, 17.8648, 17.8648, 17.8648, 17.8648, 17.8648, 17.8648, 17.8648, 17.8648, 17.8648, 17.8648, 17.8648, 17.8648, 17.8648, 17.8648, 17.8648, 17.8939, 17.8648
6.4175, 101.987, 104.65, 17.8708, 10.1974, -2.66287, 0, 17.8708, 17.8749, 17.871, 104.622, 17.8708, 17.8708, 17.8708, 17.8708, 17.8708, 17.8708, 17.8708, 17.8708, 17.8708, 17.8708, 17.8708, 17.8708, 17.8708, 17.8708, 17.8708, 17.8946, 17.8708
6.42535, 103.225, 102.307, 17.8765, 10.2579, 0.918304, 0, 17.8765, 17.8806, 17.8768, 102.283, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.8957, 17.8765
6.43321, 98.8107, 99.1775, 17.882, 10.0405, -0.366806, 0, 17.882, 17.8861, 17.8823, 99.1576, 17.882, 17.882, 17.882, 17.882, 17.882, 17.882, 17.882, 17.882, 17.882, 17.882, 17.882, 17.882, 17.882, 17.882, 17.882, 17.8974, 17.882
6.44106, 117.802, 95.3547, 17.8872, 10.9454, 22.4472, 0, 17.8872, 17.8913, 17.8875, 95.338, 17.8872, 17.8872, 17.8872, 17.8872, 17.8872, 17.8872, 17.8872, 17.8872, 17.8872, 17.8872, 17.8872, 17.8872, 17.8872, 17.8872, 17.8872, 17.8995, 17.8872
6.44892, 107.571, 90.9484, 17.8922, 10.4676, 16.6221, 0, 17.8922, 17.8963, 17.8925, 90.9341, 17.8922, 17.8922, 17.8922, 17.8922, 17.8922, 17.8922, 17.8922, 17.8922, 17.8922, 17.8922, 17.8922, 17.8922, 17.8922, 17.8922, 17.8922, 17.902, 17.8922
6.45677, 99.6248, 86.0818, 17.8969, 10.0809, 13.543, 0, 17.8969, 17.901, 17.8972, 86.0694, 17.8969, 17.8969, 17.8969, 17.8969, 17.8969, 17.8969, 17.8969, 17.8969, 17.8969, 17.8969, 17.8969, 17.8969, 17.8969, 17.8969, 17.8969, 17.9047, 17.8969
6.46462, 81.5377, 80.8824, 17.9013, 9.13989, 0.655251, 0, 17.9013, 17.9055, 17.9017, 80.8715, 17.9013, 17.9013, 17.9013, 17.9013, 17.9013, 17.9013, 17.9013, 17.9013, 17.9013, 17.9013, 17.9013, 17.9013, 17.9013, 17.9013, 17.9013, 17.9077, 17.9013
6.47248, 70.705, 75.4797, 17.9055, 8.52672, -4.77468, 0, 17.9055, 17.9097, 17.9059, 75.4699, 17.9055, 17.9055, 17.9055, 17.9055, 17.9055, 17.9055, 17.9055, 17.9055, 17.9055, 17.9055, 17.9055, 17.9055, 17.9055, 17.9055, 17.9055, 17.9108, 17.9055
6.48033, 74.9366, 69.9986, 17.9095, 8.77135, 4.93797, 0, 17.9095, 17.9137, 17.9099, 69.9894, 17.9095, 17.9095, 17.9095, 17.9095, 17.9095, 17.9095, 17.9095, 17.9095, 17.9095, 17.9095, 17.9095, 17.9095, 17.9095, 17.9095, 17.9095, 17.9141, 17.9095
6.48819, 64.3544, 64.5536, 17.9132, 8.14582, -0.199234, 0, 17.9132, 17.9174, 17.9136, 64.5448, 17.9132, 17.9132, 17.9132, 17.9132, 17.9132, 17.9132, 17.9132, 17.9132, 17.9132, 17.9132, 17.9132, 17.9132, 17.9132, 17.9132, 17.9132, 17.9174, 17.9132
6.49604, 58.1451, 59.2491, 17.9167, 7.75533, -1.10396, 0, 17.9167, 17.9209, 17.9171, 59.2404, 17.9167, 17.9167, 17.9167, 17.9167, 17.9167, 17.9167, 17.9167, 17.9167, 17.9167, 17.9167, 17.9167, 17.9167, 17.9167, 17.9167, 17.9167, 17.9207, 17.9167
6.5039, 56.4119, 54.1713, 17.9199, 7.64277, 2.24053, 0, 17.9199, 17.9242, 17.9204, 54.1625, 17.9199, 17.9199, 17.9199, 17.9199, 17.9199, 17.9199, 17.9199, 17.9199, 17.9199, 17.9199, 17.9199, 17.9199, 17.9199, 17.9199, 17.9199, 17.9241, 17.9199
6.51175, 50.2476, 49.3913, 17.9229, 7.22825, 0.856251, 0, 17.9229, 17.9272, 17.9234, 49.382, 17.9229, 17.9229, 17.9229, 17.9229, 17.9229, 17.9229, 17.9229, 17.9229, 17.9229, 17.9229, 17.9229, 17.9229, 17.9229, 17.9229, 17.9229, 17.9275, 17.9229
6.51961, 59.6888, 44.9618, 17.9257, 7.85422, 14.727, 0, 17.9257, 17.93, 17.9262, 44.9519, 17.9257, 17.9257, 17.9257, 17.9257, 17.9257, 17.9257, 17.9257, 17.9257, 17.9257, 17.9257, 17.9257, 17.9257, 17.9257, 17.9257, 17.9257, 17.9308, 17.9257
6.52746, 38.3388, 40.9185, 17.9282, 6.35128, -2.57977, 0, 17.9282, 17.9325, 17.9287, 40.9078, 17.9282, 17.9282, 17.9282, 17.9282, 17.9282, 17.9282, 17.9282, 17.9282, 17.9282, 17.9282, 17.9282, 17.9282, 17.9282, 17.9282, 17.9282, 17.9341, 17.9282
6.53532, 34.9647, 37.2801, 17.9305, 6.07986, -2.3154, 0, 17.9305, 17.9349, 17.931, 37.2684, 17.9305, 17.9305, 17.9305, 17.9305, 17.9305, 17.9305, 17.9305, 17.9305, 17.9305, 17.9305, 17.9305, 17.9305, 17.9305, 17.9305, 17.9305, 17.9373, 17.9305
6.54317, 32.8823, 34.0521, 17.9326, 5.90613, -1.1698, 0, 17.9326, 17.937, 17.933, 34.0392, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9405, 17.9326
6.55102, 20.3339, 31.2262, 17.9344, 4.72587, -10.8923, 0, 17.9344, 17.9389, 17.9348, 31.2119, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9344, 17.9437, 17.9344
6.55888, 19.9213, 28.7853, 17.936, 4.68201, -8.864, 0, 17.936, 17.9406, 17.9364, 28.7694, 17.936, 17.936, 17.936, 17.936, 17.936, 17.936, 17.936, 17.936, 17.936, 17.936, 17.936, 17.936, 17.936, 17.936, 17.936, 17.9467, 17.936
6.56673, 17.5066, 26.7037, 17.9373, 4.41663, -9.19708, 0, 17.9373, 17.9421, 17.9377, 26.6861, 17.9373, 17.9373, 17.9373, 17.9373, 17.9373, 17.9373, 17.9373, 17.9373, 17.9373, 17.9373, 17.9373, 17.9373, 17.9373, 17.9373, 17.9373, 17.9497, 17.9373
6.57459, 25.4689, 24.9508, 17.9384, 5.24108, 0.518118, 0, 17.9384, 17.9434, 17.9389, 24.9314, 17.9384, 17.9384, 17.9384, 17.9384, 17.9384, 17.9384, 17.9384, 17.9384, 17.9384, 17.9384, 17.9384, 17.9384, 17.9384, 17.9384, 17.9384, 17.9525, 17.9384
6.58244, 16.4924, 23.4933, 17.9393, 4.30028, -7.00082, 0, 17.9393, 17.9445, 17.9397, 23.4718, 17.9393, 17.9393, 17.9393, 17.9393, 17.9393, 17.9393, 17.9393, 17.9393, 17.9393, 17.9393, 17.9393, 17.9393, 17.9393, 17.9393, 17.9393, 17.9552, 17.9393
6.5903, 20.152, 22.2959, 17.94, 4.70659, -2.14392, 0, 17.94, 17.9454, 17.9404, 22.2724, 17.94, 17.94, 17.94, 17.94, 17.94, 17.94, 17.94, 17.94, 17.94, 17.94, 17.94, 17.94, 17.94, 17.94, 17.94, 17.9577, 17.94
6.59815, 10.646, 21.3242, 17.9404, 3.55613, -10.6782, 0, 17.9405, 17.9462, 17.9408, 21.2985, 17.9404, 17.9404, 17.9404, 17.9404, 17.9404, 17.9404, 17.9404, 17.9404, 17.9404, 17.9404, 17.9404, 17.9404, 17.9404, 17.9404, 17.9404, 17.96, 17.9404
6.606, 18.3397, 20.5451, 17.9407, 4.50995, -2.20542, 0, 17.9407, 17.9469, 17.941, 20.5171, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9621, 17.9407
6.61386, 7.99291, 19.9277, 17.9407, 3.16116, -11.9347, 0, 17.9407, 17.9475, 17.941, 19.8974, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9638, 17.9407
6.62171, 15.8363, 19.4441, 17.9404, 4.22331, -3.6078, 0, 17.9404, 17.948, 17.9407, 19.4115, 17.9404, 17.9404, 17.9404, 17.9404, 17.9404, 17.9404, 17.9404, 17.9404, 17.9404, 17.9404, 17.9404, 17.9404, 17.9404, 17.9404, 17.9404, 17.9652, 17.9404
