   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_396.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3481, 0, 0.159003, 0.122633, 1.41421, -0.159003, 0, 0.157624, 0.122633, 0.122633, 0.122633, 0.122633, 0.122633, 0.122633, 0.122633, 0.122633, 0.122633, 0.122633, 0.122633, 0.122633, 0.122633, 0.122633, 0.122633, 0.122633, 0.122633, 0.122633, 0.124011, 0.122633
13.356, 0, 0.157644, 0.123614, 1.41421, -0.157644, 0, 0.156491, 0.123614, 0.123614, 0.123614, 0.123614, 0.123614, 0.123614, 0.123614, 0.123614, 0.123614, 0.123614, 0.123614, 0.123614, 0.123614, 0.123614, 0.123614, 0.123615, 0.123614, 0.123614, 0.124767, 0.123614
13.3638, 1, 0.155073, 0.123419, 1.73205, 0.844927, 0, 0.154087, 0.123419, 0.123419, 0.123419, 0.123419, 0.123419, 0.123419, 0.123419, 0.123419, 0.123419, 0.123419, 0.123419, 0.123419, 0.123419, 0.123419, 0.123419, 0.12342, 0.123419, 0.123419, 0.124405, 0.123419
13.3717, 1, 0.151422, 0.12214, 1.73205, 0.848578, 0, 0.150551, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.123011, 0.12214
13.3795, 0, 0.147282, 0.12033, 1.41421, -0.147282, 0, 0.146479, 0.12033, 0.12033, 0.12033, 0.12033, 0.12033, 0.12033, 0.12033, 0.12033, 0.12033, 0.12033, 0.12033, 0.12033, 0.12033, 0.12033, 0.12033, 0.12033, 0.12033, 0.12033, 0.121132, 0.12033
13.3874, 0, 0.143233, 0.118533, 1.41421, -0.143233, 0, 0.142456, 0.118533, 0.118533, 0.118533, 0.118533, 0.118533, 0.118533, 0.118533, 0.118533, 0.118533, 0.118533, 0.118533, 0.118533, 0.118533, 0.118533, 0.118533, 0.118534, 0.118533, 0.118533, 0.119309, 0.118533
13.3953, 0, 0.142152, 0.119598, 1.41421, -0.142152, 0, 0.141364, 0.119598, 0.119598, 0.119598, 0.119598, 0.119598, 0.119598, 0.119598, 0.119598, 0.119598, 0.119598, 0.119598, 0.119598, 0.119598, 0.119598, 0.119598, 0.119598, 0.119598, 0.119598, 0.120385, 0.119598
13.4031, 0, 0.139981, 0.11944, 1.41421, -0.139981, 0, 0.139147, 0.11944, 0.11944, 0.11944, 0.11944, 0.11944, 0.11944, 0.11944, 0.11944, 0.11944, 0.11944, 0.11944, 0.11944, 0.11944, 0.11944, 0.11944, 0.119441, 0.11944, 0.11944, 0.120273, 0.11944
13.411, 0, 0.136834, 0.118157, 1.41421, -0.136834, 0, 0.135923, 0.118157, 0.118157, 0.118157, 0.118157, 0.118157, 0.118157, 0.118157, 0.118157, 0.118157, 0.118157, 0.118157, 0.118157, 0.118157, 0.118157, 0.118157, 0.118157, 0.118157, 0.118157, 0.119067, 0.118157
13.4188, 0, 0.133301, 0.116323, 1.41421, -0.133301, 0, 0.132284, 0.116323, 0.116323, 0.116323, 0.116323, 0.116323, 0.116323, 0.116323, 0.116323, 0.116323, 0.116323, 0.116323, 0.116323, 0.116323, 0.116323, 0.116323, 0.116323, 0.116323, 0.116323, 0.117339, 0.116323
13.4267, 1, 0.129952, 0.114503, 1.73205, 0.870048, 0, 0.128802, 0.114503, 0.114503, 0.114503, 0.114503, 0.114503, 0.114503, 0.114503, 0.114503, 0.114503, 0.114503, 0.114503, 0.114503, 0.114503, 0.114503, 0.114503, 0.114503, 0.114503, 0.114503, 0.115652, 0.114503
13.4345, 1, 0.129695, 0.115603, 1.73205, 0.870305, 0, 0.128389, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.116909, 0.115603
13.4424, 0, 0.128356, 0.11545, 1.41421, -0.128356, 0, 0.126869, 0.11545, 0.11545, 0.11545, 0.11545, 0.11545, 0.11545, 0.11545, 0.11545, 0.11545, 0.11545, 0.11545, 0.11545, 0.11545, 0.11545, 0.11545, 0.115451, 0.11545, 0.11545, 0.116936, 0.11545
13.4503, 1, 0.126025, 0.114145, 1.73205, 0.873975, 0, 0.12434, 0.114145, 0.114145, 0.114145, 0.114145, 0.114145, 0.114145, 0.114145, 0.114145, 0.114145, 0.114145, 0.114145, 0.114145, 0.114145, 0.114145, 0.114145, 0.114145, 0.114145, 0.114145, 0.115829, 0.114145
13.4581, 1, 0.123281, 0.112276, 1.73205, 0.876719, 0, 0.121381, 0.112276, 0.112276, 0.112276, 0.112276, 0.112276, 0.112276, 0.112276, 0.112276, 0.112276, 0.112276, 0.112276, 0.112276, 0.112276, 0.112276, 0.112276, 0.112276, 0.112276, 0.112276, 0.114175, 0.112276
13.466, 0, 0.12069, 0.110422, 1.41421, -0.12069, 0, 0.118561, 0.110422, 0.110422, 0.110422, 0.110422, 0.110422, 0.110422, 0.110422, 0.110422, 0.110422, 0.110422, 0.110422, 0.110422, 0.110422, 0.110422, 0.110422, 0.110423, 0.110422, 0.110422, 0.112551, 0.110422
13.4738, 0, 0.121213, 0.111561, 1.41421, -0.121213, 0, 0.118845, 0.111561, 0.111561, 0.111561, 0.111561, 0.111561, 0.111561, 0.111561, 0.111561, 0.111561, 0.111561, 0.111561, 0.111561, 0.111561, 0.111561, 0.111561, 0.111562, 0.111561, 0.111561, 0.113929, 0.111561
13.4817, 0, 0.120572, 0.11143, 1.41421, -0.120572, 0, 0.117959, 0.11143, 0.11143, 0.11143, 0.11143, 0.11143, 0.11143, 0.11143, 0.11143, 0.11143, 0.11143, 0.11143, 0.11143, 0.11143, 0.11143, 0.11143, 0.111431, 0.11143, 0.11143, 0.114042, 0.11143
13.4895, 0, 0.118852, 0.110133, 1.41421, -0.118852, 0, 0.115994, 0.110133, 0.110133, 0.110133, 0.110133, 0.110133, 0.110133, 0.110133, 0.110133, 0.110133, 0.110133, 0.110133, 0.110133, 0.110133, 0.110133, 0.110133, 0.110134, 0.110133, 0.110133, 0.11299, 0.110133
13.4974, 1, 0.116634, 0.108266, 1.73205, 0.883366, 0, 0.113535, 0.108266, 0.108266, 0.108266, 0.108266, 0.108266, 0.108266, 0.108266, 0.108266, 0.108266, 0.108266, 0.108266, 0.108266, 0.108266, 0.108266, 0.108266, 0.108267, 0.108266, 0.108266, 0.111365, 0.108266
13.5052, 0, 0.114488, 0.106415, 1.41421, -0.114488, 0, 0.111155, 0.106415, 0.106415, 0.106415, 0.106415, 0.106415, 0.106415, 0.106415, 0.106415, 0.106415, 0.106415, 0.106415, 0.106415, 0.106415, 0.106415, 0.106415, 0.106416, 0.106415, 0.106415, 0.109747, 0.106415
13.5131, 1, 0.115386, 0.107568, 1.73205, 0.884614, 0, 0.111834, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.107568, 0.111119, 0.107568
13.521, 1, 0.115033, 0.107442, 1.73205, 0.884967, 0, 0.111281, 0.107442, 0.107442, 0.107442, 0.107442, 0.107442, 0.107442, 0.107442, 0.107442, 0.107442, 0.107442, 0.107442, 0.107442, 0.107442, 0.107442, 0.107442, 0.107442, 0.107442, 0.107442, 0.111193, 0.107442
13.5288, 0, 0.113524, 0.106145, 1.41421, -0.113524, 0, 0.109595, 0.106145, 0.106145, 0.106145, 0.106145, 0.106145, 0.106145, 0.106145, 0.106145, 0.106145, 0.106145, 0.106145, 0.106145, 0.106145, 0.106145, 0.106145, 0.106146, 0.106145, 0.106145, 0.110073, 0.106145
13.5367, 0, 0.111448, 0.104276, 1.41421, -0.111448, 0, 0.107371, 0.104276, 0.104276, 0.104276, 0.104276, 0.104276, 0.104276, 0.104276, 0.104276, 0.104276, 0.104276, 0.104276, 0.104276, 0.104276, 0.104276, 0.104276, 0.104277, 0.104276, 0.104276, 0.108353, 0.104276
13.5445, 1, 0.109387, 0.102424, 1.73205, 0.890613, 0, 0.105194, 0.102424, 0.102424, 0.102424, 0.102424, 0.102424, 0.102424, 0.102424, 0.102424, 0.102424, 0.102424, 0.102424, 0.102424, 0.102424, 0.102424, 0.102424, 0.102425, 0.102424, 0.102424, 0.106617, 0.102424
13.5524, 0, 0.110346, 0.103602, 1.41421, -0.110346, 0, 0.106071, 0.103602, 0.103602, 0.103602, 0.103602, 0.103602, 0.103602, 0.103602, 0.103602, 0.103602, 0.103602, 0.103602, 0.103602, 0.103602, 0.103602, 0.103602, 0.103602, 0.103602, 0.103602, 0.107876, 0.103602
13.5602, 2, 0.110006, 0.103493, 2, 1.88999, 0, 0.105686, 0.103493, 0.103493, 0.103493, 0.103493, 0.103493, 0.103493, 0.103493, 0.103493, 0.103493, 0.103493, 0.103493, 0.103493, 0.103493, 0.103493, 0.103493, 0.103494, 0.103493, 0.103493, 0.107812, 0.103493
13.5681, 0, 0.108473, 0.102209, 1.41421, -0.108473, 0, 0.104146, 0.102209, 0.102209, 0.102209, 0.102209, 0.102209, 0.102209, 0.102209, 0.102209, 0.102209, 0.102209, 0.102209, 0.102209, 0.102209, 0.102209, 0.102209, 0.102209, 0.102209, 0.102209, 0.106534, 0.102209
13.576, 0, 0.106348, 0.100351, 1.41421, -0.106348, 0, 0.102054, 0.100351, 0.100351, 0.100351, 0.100351, 0.100351, 0.100351, 0.100351, 0.100351, 0.100351, 0.100351, 0.100351, 0.100351, 0.100351, 0.100351, 0.100351, 0.100351, 0.100351, 0.100351, 0.104645, 0.100351
13.5838, 0, 0.104223, 0.0985095, 1.41421, -0.104223, 0, 0.0999977, 0.0985095, 0.0985095, 0.0985095, 0.0985095, 0.0985095, 0.0985095, 0.0985095, 0.0985095, 0.0985095, 0.0985095, 0.0985095, 0.0985095, 0.0985095, 0.0985095, 0.0985095, 0.0985101, 0.0985095, 0.0985095, 0.102734, 0.0985095
13.5917, 1, 0.105136, 0.0997232, 1.73205, 0.894864, 0, 0.101015, 0.0997232, 0.0997232, 0.0997232, 0.0997232, 0.0997232, 0.0997232, 0.0997232, 0.0997232, 0.0997232, 0.0997232, 0.0997232, 0.0997232, 0.0997232, 0.0997232, 0.0997232, 0.0997238, 0.0997232, 0.0997232, 0.103843, 0.0997232
13.5995, 0, 0.104734, 0.099637, 1.41421, -0.104734, 0, 0.100751, 0.099637, 0.099637, 0.099637, 0.099637, 0.099637, 0.099637, 0.099637, 0.099637, 0.099637, 0.099637, 0.099637, 0.099637, 0.099637, 0.099637, 0.099637, 0.0996376, 0.099637, 0.099637, 0.103619, 0.099637
13.6074, 0, 0.103132, 0.0983622, 1.41421, -0.103132, 0, 0.0993164, 0.0983622, 0.0983622, 0.0983622, 0.0983622, 0.0983622, 0.0983622, 0.0983622, 0.0983622, 0.0983622, 0.0983622, 0.0983622, 0.0983622, 0.0983622, 0.0983622, 0.0983622, 0.0983628, 0.0983622, 0.0983622, 0.102178, 0.0983622
13.6152, 1, 0.100943, 0.0965079, 1.73205, 0.899057, 0, 0.0973189, 0.0965079, 0.0965079, 0.0965079, 0.0965079, 0.0965079, 0.0965079, 0.0965079, 0.0965079, 0.0965079, 0.0965079, 0.0965079, 0.0965079, 0.0965079, 0.0965079, 0.0965079, 0.0965085, 0.0965079, 0.0965079, 0.100131, 0.0965079
13.6231, 0, 0.0987664, 0.0946712, 1.41421, -0.0987664, 0, 0.0953554, 0.0946712, 0.0946712, 0.0946712, 0.0946712, 0.0946712, 0.0946712, 0.0946712, 0.0946712, 0.0946712, 0.0946712, 0.0946712, 0.0946712, 0.0946712, 0.0946712, 0.0946712, 0.0946718, 0.0946712, 0.0946712, 0.0980816, 0.0946712
13.631, 1, 0.099763, 0.0960078, 1.73205, 0.900237, 0, 0.0965805, 0.0960078, 0.0960078, 0.0960078, 0.0960078, 0.0960078, 0.0960078, 0.0960078, 0.0960078, 0.0960078, 0.0960078, 0.0960078, 0.0960078, 0.0960078, 0.0960078, 0.0960078, 0.0960084, 0.0960078, 0.0960078, 0.0991898, 0.0960078
13.6388, 0, 0.0993919, 0.0959732, 1.41421, -0.0993919, 0, 0.0964487, 0.0959732, 0.0959732, 0.0959732, 0.0959732, 0.0959732, 0.0959732, 0.0959732, 0.0959732, 0.0959732, 0.0959732, 0.0959732, 0.0959732, 0.0959732, 0.0959732, 0.0959732, 0.0959738, 0.0959732, 0.0959732, 0.0989158, 0.0959732
13.6467, 0, 0.0977754, 0.0946857, 1.41421, -0.0977754, 0, 0.0950774, 0.0946857, 0.0946857, 0.0946857, 0.0946857, 0.0946857, 0.0946857, 0.0946857, 0.0946857, 0.0946857, 0.0946857, 0.0946857, 0.0946857, 0.0946857, 0.0946857, 0.0946857, 0.0946863, 0.0946857, 0.0946857, 0.0973831, 0.0946857
13.6545, 0, 0.0955593, 0.0927878, 1.41421, -0.0955593, 0, 0.0931078, 0.0927878, 0.0927878, 0.0927878, 0.0927878, 0.0927878, 0.0927878, 0.0927878, 0.0927878, 0.0927878, 0.0927878, 0.0927878, 0.0927878, 0.0927878, 0.0927878, 0.0927878, 0.0927884, 0.0927878, 0.0927878, 0.0952387, 0.0927878
13.6624, 0, 0.0933764, 0.0909091, 1.41421, -0.0933764, 0, 0.0911684, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909097, 0.0909091, 0.0909091, 0.0931165, 0.0909091
13.6702, 0, 0.0951917, 0.093012, 1.41421, -0.0951917, 0, 0.0932203, 0.093012, 0.093012, 0.093012, 0.093012, 0.093012, 0.093012, 0.093012, 0.093012, 0.093012, 0.093012, 0.093012, 0.093012, 0.093012, 0.093012, 0.093012, 0.0930126, 0.093012, 0.093012, 0.0949828, 0.093012
13.6781, 0, 0.0956716, 0.0937607, 1.41421, -0.0956716, 0, 0.0939268, 0.0937607, 0.0937607, 0.0937607, 0.0937607, 0.0937607, 0.0937607, 0.0937607, 0.0937607, 0.0937607, 0.0937607, 0.0937607, 0.0937607, 0.0937607, 0.0937607, 0.0937607, 0.0937613, 0.0937607, 0.0937607, 0.095505, 0.0937607
13.686, 0, 0.0949102, 0.0932482, 1.41421, -0.0949102, 0, 0.0933793, 0.0932482, 0.0932482, 0.0932482, 0.0932482, 0.0932482, 0.0932482, 0.0932482, 0.0932482, 0.0932482, 0.0932482, 0.0932482, 0.0932482, 0.0932482, 0.0932482, 0.0932482, 0.0932488, 0.0932482, 0.0932482, 0.0947785, 0.0932482
13.6938, 0, 0.0935442, 0.0921098, 1.41421, -0.0935442, 0, 0.0922125, 0.0921098, 0.0921098, 0.0921098, 0.0921098, 0.0921098, 0.0921098, 0.0921098, 0.0921098, 0.0921098, 0.0921098, 0.0921098, 0.0921098, 0.0921098, 0.0921098, 0.0921098, 0.0921103, 0.0921098, 0.0921098, 0.0934409, 0.0921098
13.7017, 0, 0.0922068, 0.0909783, 1.41421, -0.0922068, 0, 0.0910582, 0.0909783, 0.0909783, 0.0909783, 0.0909783, 0.0909783, 0.0909783, 0.0909783, 0.0909783, 0.0909783, 0.0909783, 0.0909783, 0.0909783, 0.0909783, 0.0909783, 0.0909783, 0.0909789, 0.0909783, 0.0909783, 0.0921264, 0.0909783
13.7095, 1, 0.0938752, 0.0928311, 1.73205, 0.906125, 0, 0.0928925, 0.0928311, 0.0928311, 0.0928311, 0.0928311, 0.0928311, 0.0928311, 0.0928311, 0.0928311, 0.0928311, 0.0928311, 0.0928311, 0.0928311, 0.0928311, 0.0928311, 0.0928311, 0.0928316, 0.0928311, 0.0928311, 0.0938131, 0.0928311
13.7174, 1, 0.0943639, 0.0934829, 1.73205, 0.905636, 0, 0.0935299, 0.0934829, 0.0934829, 0.0934829, 0.0934829, 0.0934829, 0.0934829, 0.0934829, 0.0934829, 0.0934829, 0.0934829, 0.0934829, 0.0934829, 0.0934829, 0.0934829, 0.0934829, 0.0934835, 0.0934829, 0.0934829, 0.0943163, 0.0934829
13.7252, 1, 0.0937722, 0.0930339, 1.73205, 0.906228, 0, 0.0930694, 0.0930339, 0.0930339, 0.0930339, 0.0930339, 0.0930339, 0.0930339, 0.0930339, 0.0930339, 0.0930339, 0.0930339, 0.0930339, 0.0930339, 0.0930339, 0.0930339, 0.0930339, 0.0930345, 0.0930339, 0.0930339, 0.093736, 0.0930339
13.7331, 0, 0.0926532, 0.0920381, 1.41421, -0.0926532, 0, 0.0920647, 0.0920381, 0.0920381, 0.0920381, 0.0920381, 0.0920381, 0.0920381, 0.0920381, 0.0920381, 0.0920381, 0.0920381, 0.0920381, 0.0920381, 0.0920381, 0.0920381, 0.0920381, 0.0920387, 0.0920381, 0.0920381, 0.0926259, 0.0920381
13.741, 1, 0.091558, 0.0910476, 1.73205, 0.908442, 0, 0.0910675, 0.0910476, 0.0910476, 0.0910476, 0.0910476, 0.0910476, 0.0910476, 0.0910476, 0.0910476, 0.0910476, 0.0910476, 0.0910476, 0.0910476, 0.0910476, 0.0910476, 0.0910476, 0.0910482, 0.0910476, 0.0910476, 0.0915376, 0.0910476
13.7488, 0, 0.0932028, 0.0927798, 1.41421, -0.0932028, 0, 0.0927944, 0.0927798, 0.0927798, 0.0927798, 0.0927798, 0.0927798, 0.0927798, 0.0927798, 0.0927798, 0.0927798, 0.0927798, 0.0927798, 0.0927798, 0.0927798, 0.0927798, 0.0927798, 0.0927804, 0.0927798, 0.0927798, 0.0931875, 0.0927798
13.7567, 0, 0.0937024, 0.0933508, 1.41421, -0.0937024, 0, 0.0933615, 0.0933508, 0.0933508, 0.0933508, 0.0933508, 0.0933508, 0.0933508, 0.0933508, 0.0933508, 0.0933508, 0.0933508, 0.0933508, 0.0933508, 0.0933508, 0.0933508, 0.0933508, 0.0933513, 0.0933508, 0.0933508, 0.0936911, 0.0933508
13.7645, 1, 0.0931522, 0.0928567, 1.73205, 0.906848, 0, 0.0928645, 0.0928567, 0.0928567, 0.0928567, 0.0928567, 0.0928567, 0.0928567, 0.0928567, 0.0928567, 0.0928567, 0.0928567, 0.0928567, 0.0928567, 0.0928567, 0.0928567, 0.0928567, 0.0928573, 0.0928567, 0.0928567, 0.0931438, 0.0928567
13.7724, 0, 0.0920878, 0.0918344, 1.41421, -0.0920878, 0, 0.09184, 0.0918344, 0.0918344, 0.0918344, 0.0918344, 0.0918344, 0.0918344, 0.0918344, 0.0918344, 0.0918344, 0.0918344, 0.0918344, 0.0918344, 0.0918344, 0.0918344, 0.0918344, 0.091835, 0.0918344, 0.0918344, 0.0920816, 0.0918344
13.7802, 0, 0.0910426, 0.0908177, 1.41421, -0.0910426, 0, 0.0908216, 0.0908177, 0.0908177, 0.0908177, 0.0908177, 0.0908177, 0.0908177, 0.0908177, 0.0908177, 0.0908177, 0.0908177, 0.0908177, 0.0908177, 0.0908177, 0.0908177, 0.0908177, 0.0908182, 0.0908177, 0.0908177, 0.091038, 0.0908177
13.7881, 0, 0.0927214, 0.0925117, 1.41421, -0.0927214, 0, 0.0925145, 0.0925117, 0.0925117, 0.0925117, 0.0925117, 0.0925117, 0.0925117, 0.0925117, 0.0925117, 0.0925117, 0.0925117, 0.0925117, 0.0925117, 0.0925117, 0.0925117, 0.0925117, 0.0925123, 0.0925117, 0.0925117, 0.092718, 0.0925117
13.796, 0, 0.0932799, 0.0930723, 1.41421, -0.0932799, 0, 0.0930743, 0.0930723, 0.0930723, 0.0930723, 0.0930723, 0.0930723, 0.0930723, 0.0930723, 0.0930723, 0.0930723, 0.0930723, 0.0930723, 0.0930723, 0.0930723, 0.0930723, 0.0930723, 0.0930729, 0.0930723, 0.0930723, 0.0932773, 0.0930723
13.8038, 0, 0.092807, 0.0925881, 1.41421, -0.092807, 0, 0.0925894, 0.0925881, 0.0925881, 0.0925881, 0.0925881, 0.0925881, 0.0925881, 0.0925881, 0.0925881, 0.0925881, 0.0925881, 0.0925881, 0.0925881, 0.0925881, 0.0925881, 0.0925881, 0.0925886, 0.0925881, 0.0925881, 0.092805, 0.0925881
13.8117, 0, 0.0918297, 0.0915853, 1.41421, -0.0918297, 0, 0.0915862, 0.0915853, 0.0915853, 0.0915853, 0.0915853, 0.0915853, 0.0915853, 0.0915853, 0.0915853, 0.0915853, 0.0915853, 0.0915853, 0.0915853, 0.0915853, 0.0915853, 0.0915853, 0.0915859, 0.0915853, 0.0915853, 0.0918282, 0.0915853
13.8195, 0, 0.0908732, 0.090588, 1.41421, -0.0908732, 0, 0.0905886, 0.090588, 0.090588, 0.090588, 0.090588, 0.090588, 0.090588, 0.090588, 0.090588, 0.090588, 0.090588, 0.090588, 0.090588, 0.090588, 0.090588, 0.090588, 0.0905886, 0.090588, 0.090588, 0.090872, 0.090588
13.8274, 1, 0.0924919, 0.092149, 1.73205, 0.907508, 0, 0.0921495, 0.092149, 0.092149, 0.092149, 0.092149, 0.092149, 0.092149, 0.092149, 0.092149, 0.092149, 0.092149, 0.092149, 0.092149, 0.092149, 0.092149, 0.092149, 0.0921496, 0.092149, 0.092149, 0.0924908, 0.092149
13.8352, 0, 0.0930277, 0.0926088, 1.41421, -0.0930277, 0, 0.0926091, 0.0926088, 0.0926088, 0.0926088, 0.0926088, 0.0926088, 0.0926088, 0.0926088, 0.0926088, 0.0926088, 0.0926088, 0.0926088, 0.0926088, 0.0926088, 0.0926088, 0.0926088, 0.0926094, 0.0926088, 0.0926088, 0.0930269, 0.0926088
13.8431, 1, 0.0925673, 0.0920516, 1.73205, 0.907433, 0, 0.0920518, 0.0920516, 0.0920516, 0.0920516, 0.0920516, 0.0920516, 0.0920516, 0.0920516, 0.0920516, 0.0920516, 0.0920516, 0.0920516, 0.0920516, 0.0920516, 0.0920516, 0.0920516, 0.0920522, 0.0920516, 0.0920516, 0.0925665, 0.0920516
13.851, 0, 0.0916262, 0.0909906, 1.41421, -0.0916262, 0, 0.0909908, 0.0909906, 0.0909906, 0.0909906, 0.0909906, 0.0909906, 0.0909906, 0.0909906, 0.0909906, 0.0909906, 0.0909906, 0.0909906, 0.0909906, 0.0909906, 0.0909906, 0.0909906, 0.0909912, 0.0909906, 0.0909906, 0.0916254, 0.0909906
13.8588, 1, 0.0907167, 0.0899358, 1.73205, 0.909283, 0, 0.0899359, 0.0899358, 0.0899358, 0.0899358, 0.0899358, 0.0899358, 0.0899358, 0.0899358, 0.0899358, 0.0899358, 0.0899358, 0.0899358, 0.0899358, 0.0899358, 0.0899358, 0.0899358, 0.0899364, 0.0899358, 0.0899358, 0.0907161, 0.0899358
13.8667, 1, 0.0924146, 0.0914601, 1.73205, 0.907585, 0, 0.0914602, 0.0914601, 0.0914601, 0.0914601, 0.0914601, 0.0914601, 0.0914601, 0.0914601, 0.0914601, 0.0914601, 0.0914601, 0.0914601, 0.0914601, 0.0914601, 0.0914601, 0.0914601, 0.0914607, 0.0914601, 0.0914601, 0.092414, 0.0914601
13.8745, 0, 0.0930694, 0.0919107, 1.41421, -0.0930694, 0, 0.0919107, 0.0919107, 0.0919107, 0.0919107, 0.0919107, 0.0919107, 0.0919107, 0.0919107, 0.0919107, 0.0919107, 0.0919107, 0.0919107, 0.0919107, 0.0919107, 0.0919107, 0.0919107, 0.0919113, 0.0919107, 0.0919107, 0.0930688, 0.0919107
13.8824, 0, 0.0927594, 0.0913634, 1.41421, -0.0927594, 0, 0.0913634, 0.0913634, 0.0913634, 0.0913634, 0.0913634, 0.0913634, 0.0913634, 0.0913634, 0.0913634, 0.0913634, 0.0913634, 0.0913634, 0.0913634, 0.0913634, 0.0913634, 0.0913634, 0.091364, 0.0913634, 0.0913634, 0.0927588, 0.0913634
13.8902, 0, 0.0919899, 0.0903217, 1.41421, -0.0919899, 0, 0.0903217, 0.0903217, 0.0903217, 0.0903217, 0.0903217, 0.0903217, 0.0903217, 0.0903217, 0.0903217, 0.0903217, 0.0903217, 0.0903217, 0.0903217, 0.0903217, 0.0903217, 0.0903217, 0.0903223, 0.0903217, 0.0903217, 0.0919893, 0.0903217
13.8981, 0, 0.0912627, 0.089286, 1.41421, -0.0912627, 0, 0.089286, 0.089286, 0.089286, 0.089286, 0.089286, 0.089286, 0.089286, 0.089286, 0.089286, 0.089286, 0.089286, 0.089286, 0.089286, 0.089286, 0.089286, 0.089286, 0.0892866, 0.089286, 0.089286, 0.0912621, 0.089286
13.906, 0, 0.0929646, 0.0906425, 1.41421, -0.0929646, 0, 0.0906425, 0.0906425, 0.0906425, 0.0906425, 0.0906425, 0.0906425, 0.0906425, 0.0906425, 0.0906425, 0.0906425, 0.0906425, 0.0906425, 0.0906425, 0.0906425, 0.0906425, 0.0906425, 0.0906431, 0.0906425, 0.0906425, 0.092964, 0.0906425
13.9138, 0, 0.0936706, 0.0909664, 1.41421, -0.0936706, 0, 0.0909664, 0.0909664, 0.0909664, 0.0909664, 0.0909664, 0.0909664, 0.0909664, 0.0909664, 0.0909664, 0.0909664, 0.0909664, 0.0909664, 0.0909664, 0.0909664, 0.0909664, 0.0909664, 0.090967, 0.0909664, 0.0909664, 0.09367, 0.0909664
13.9217, 2, 0.0934521, 0.0903306, 2, 1.90655, 0, 0.0903306, 0.0903306, 0.0903306, 0.0903306, 0.0903306, 0.0903306, 0.0903306, 0.0903306, 0.0903306, 0.0903306, 0.0903306, 0.0903306, 0.0903306, 0.0903306, 0.0903306, 0.0903306, 0.0903312, 0.0903306, 0.0903306, 0.0934516, 0.0903306
13.9295, 1, 0.0927923, 0.0892204, 1.73205, 0.907208, 0, 0.0892204, 0.0892204, 0.0892204, 0.0892204, 0.0892204, 0.0892204, 0.0892204, 0.0892204, 0.0892204, 0.0892204, 0.0892204, 0.0892204, 0.0892204, 0.0892204, 0.0892204, 0.0892204, 0.089221, 0.0892204, 0.0892204, 0.0927917, 0.0892204
13.9374, 1, 0.0921683, 0.0881171, 1.73205, 0.907832, 0, 0.0881171, 0.0881171, 0.0881171, 0.0881171, 0.0881171, 0.0881171, 0.0881171, 0.0881171, 0.0881171, 0.0881171, 0.0881171, 0.0881171, 0.0881171, 0.0881171, 0.0881171, 0.0881171, 0.0881177, 0.0881171, 0.0881171, 0.0921677, 0.0881171
13.9452, 1, 0.0939563, 0.0894018, 1.73205, 0.906044, 0, 0.0894018, 0.0894018, 0.0894018, 0.0894018, 0.0894018, 0.0894018, 0.0894018, 0.0894018, 0.0894018, 0.0894018, 0.0894018, 0.0894018, 0.0894018, 0.0894018, 0.0894018, 0.0894018, 0.0894024, 0.0894018, 0.0894018, 0.0939557, 0.0894018
13.9531, 3, 0.0947784, 0.0897032, 2.23607, 2.90522, 0, 0.0897032, 0.0897032, 0.0897032, 0.0897032, 0.0897032, 0.0897032, 0.0897032, 0.0897032, 0.0897032, 0.0897032, 0.0897032, 0.0897032, 0.0897032, 0.0897032, 0.0897032, 0.0897032, 0.0897037, 0.0897032, 0.0897032, 0.0947778, 0.0897032
13.961, 3, 0.0946932, 0.0890874, 2.23607, 2.90531, 0, 0.0890874, 0.0890874, 0.0890874, 0.0890874, 0.0890874, 0.0890874, 0.0890874, 0.0890874, 0.0890874, 0.0890874, 0.0890874, 0.0890874, 0.0890874, 0.0890874, 0.0890874, 0.0890874, 0.089088, 0.0890874, 0.0890874, 0.0946926, 0.0890874
