   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_657.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.72652, 6.88315, 25.1384, 25.0065, 2.98046, -18.2553, 0, 25.0065, 25.0548, 25.0128, 25.0676, 25.0065, 25.0065, 25.0065, 25.0065, 25.0065, 25.0065, 25.0065, 25.0065, 25.0065, 25.0065, 25.0065, 25.0065, 25.0065, 25.0065, 25.0065, 25.0227, 25.0065
6.73443, 15.6014, 25.1286, 25.0022, 4.19541, -9.52721, 0, 25.0022, 25.0596, 25.0084, 25.0501, 25.0022, 25.0022, 25.0022, 25.0022, 25.0022, 25.0022, 25.0022, 25.0022, 25.0022, 25.0022, 25.0022, 25.0022, 25.0022, 25.0022, 25.0022, 25.0172, 25.0022
6.74233, 9.10551, 25.1269, 24.9976, 3.33249, -16.0214, 0, 24.9976, 25.0654, 25.0038, 25.0393, 24.9976, 24.9976, 24.9976, 24.9976, 24.9976, 24.9976, 24.9976, 24.9976, 24.9976, 24.9976, 24.9976, 24.9976, 24.9976, 24.9976, 24.9976, 25.0113, 24.9976
6.75023, 15.4611, 25.132, 24.9928, 4.17865, -9.67087, 0, 24.9928, 25.0721, 24.9989, 25.0341, 24.9928, 24.9928, 24.9928, 24.9928, 24.9928, 24.9928, 24.9928, 24.9928, 24.9928, 24.9928, 24.9928, 24.9928, 24.9928, 24.9928, 24.9928, 25.0051, 24.9928
6.75814, 14.3822, 25.1437, 24.9876, 4.0475, -10.7615, 0, 24.9876, 25.0799, 24.9936, 25.0341, 24.9876, 24.9876, 24.9876, 24.9876, 24.9876, 24.9876, 24.9876, 24.9876, 24.9876, 24.9876, 24.9876, 24.9876, 24.9876, 24.9876, 24.9876, 24.9987, 24.9876
6.76604, 11.3289, 25.1625, 24.9821, 3.65087, -13.8336, 0, 24.9821, 25.0887, 24.9881, 25.0399, 24.9821, 24.9821, 24.9821, 24.9821, 24.9821, 24.9821, 24.9821, 24.9821, 24.9821, 24.9821, 24.9821, 24.9821, 24.9821, 24.9821, 24.9821, 24.9919, 24.9821
6.77394, 13.6382, 25.1896, 24.9763, 3.95451, -11.5514, 0, 24.9763, 25.0985, 24.9824, 25.0527, 24.9763, 24.9763, 24.9763, 24.9763, 24.9763, 24.9763, 24.9763, 24.9763, 24.9763, 24.9763, 24.9763, 24.9763, 24.9763, 24.9763, 24.9763, 24.9849, 24.9763
6.78185, 12.0929, 25.2271, 24.9702, 3.75406, -13.1342, 0, 24.9702, 25.109, 24.9763, 25.0747, 24.9702, 24.9702, 24.9702, 24.9702, 24.9702, 24.9702, 24.9702, 24.9702, 24.9702, 24.9702, 24.9702, 24.9702, 24.9702, 24.9702, 24.9702, 24.9776, 24.9702
6.78975, 9.76526, 25.2781, 24.9637, 3.43005, -15.5128, 0, 24.9638, 25.1202, 24.9699, 25.1091, 24.9637, 24.9637, 24.9637, 24.9637, 24.9637, 24.9637, 24.9637, 24.9637, 24.9637, 24.9637, 24.9637, 24.9637, 24.9637, 24.9637, 24.9637, 24.9701, 24.9637
6.79765, 8.88003, 25.3467, 24.957, 3.29849, -16.4666, 0, 24.957, 25.1317, 24.9632, 25.1603, 24.957, 24.957, 24.957, 24.957, 24.957, 24.957, 24.957, 24.957, 24.957, 24.957, 24.957, 24.957, 24.957, 24.957, 24.957, 24.9625, 24.957
6.80556, 6.98789, 25.4383, 24.95, 2.99798, -18.4504, 0, 24.95, 25.1434, 24.9562, 25.2342, 24.95, 24.95, 24.95, 24.95, 24.95, 24.95, 24.95, 24.95, 24.95, 24.95, 24.95, 24.95, 24.95, 24.95, 24.95, 24.9546, 24.95
6.81346, 10.1889, 25.5602, 24.9427, 3.49126, -15.3714, 0, 24.9427, 25.1548, 24.9489, 25.3381, 24.9427, 24.9427, 24.9427, 24.9427, 24.9427, 24.9427, 24.9427, 24.9427, 24.9427, 24.9427, 24.9427, 24.9427, 24.9427, 24.9427, 24.9427, 24.9465, 24.9427
6.82136, 9.88525, 25.7215, 24.935, 3.4475, -15.8363, 0, 24.935, 25.1656, 24.9413, 25.4815, 24.935, 24.935, 24.935, 24.935, 24.935, 24.935, 24.935, 24.935, 24.935, 24.935, 24.935, 24.935, 24.935, 24.935, 24.935, 24.9381, 24.935
6.82926, 12.0814, 25.9336, 24.9271, 3.75251, -13.8522, 0, 24.9271, 25.1754, 24.9334, 25.6763, 24.9271, 24.9271, 24.9271, 24.9271, 24.9271, 24.9271, 24.9271, 24.9271, 24.9271, 24.9271, 24.9271, 24.9271, 24.9271, 24.9271, 24.9271, 24.9296, 24.9271
6.83717, 17.17, 26.2103, 24.9187, 4.37835, -9.04033, 0, 24.9188, 25.1837, 24.9251, 25.9369, 24.9187, 24.9187, 24.9187, 24.9187, 24.9187, 24.9187, 24.9187, 24.9187, 24.9187, 24.9187, 24.9187, 24.9187, 24.9187, 24.9187, 24.9187, 24.9208, 24.9187
6.84507, 13.6145, 26.5684, 24.9101, 3.95151, -12.9539, 0, 24.9101, 25.1901, 24.9165, 26.2803, 24.9101, 24.9101, 24.9101, 24.9101, 24.9101, 24.9101, 24.9101, 24.9101, 24.9101, 24.9101, 24.9101, 24.9101, 24.9101, 24.9101, 24.9101, 24.9117, 24.9101
6.85297, 13.6964, 27.0276, 24.901, 3.96187, -13.3312, 0, 24.901, 25.1942, 24.9075, 26.7267, 24.901, 24.901, 24.901, 24.901, 24.901, 24.901, 24.901, 24.901, 24.901, 24.901, 24.901, 24.901, 24.901, 24.901, 24.901, 24.9023, 24.901
6.86088, 19.4515, 27.6107, 24.8915, 4.63157, -8.15922, 0, 24.8915, 25.1955, 24.898, 27.2991, 24.8915, 24.8915, 24.8915, 24.8915, 24.8915, 24.8915, 24.8915, 24.8915, 24.8915, 24.8915, 24.8915, 24.8915, 24.8915, 24.8915, 24.8915, 24.8925, 24.8915
6.86878, 14.737, 28.3431, 24.8815, 4.09109, -13.6061, 0, 24.8815, 25.1937, 24.8881, 28.0235, 24.8815, 24.8815, 24.8815, 24.8815, 24.8815, 24.8815, 24.8815, 24.8815, 24.8815, 24.8815, 24.8815, 24.8815, 24.8815, 24.8815, 24.8815, 24.8822, 24.8815
6.87669, 24.4739, 29.2528, 24.8709, 5.14528, -4.779, 0, 24.8709, 25.1884, 24.8775, 28.928, 24.8709, 24.8709, 24.8709, 24.8709, 24.8709, 24.8709, 24.8709, 24.8709, 24.8709, 24.8709, 24.8709, 24.8709, 24.8709, 24.8709, 24.8709, 24.8715, 24.8709
6.88459, 16.1331, 30.3698, 24.8597, 4.2583, -14.2367, 0, 24.8597, 25.1795, 24.8664, 30.0427, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8597, 24.8601, 24.8597
6.89249, 22.0483, 31.7244, 24.8476, 4.9039, -9.67615, 0, 24.8476, 25.1667, 24.8544, 31.3982, 24.8476, 24.8476, 24.8476, 24.8476, 24.8476, 24.8476, 24.8476, 24.8476, 24.8476, 24.8476, 24.8476, 24.8476, 24.8476, 24.8476, 24.8476, 24.848, 24.8476
6.90039, 25.1911, 33.3469, 24.8347, 5.21451, -8.15579, 0, 24.8347, 25.1499, 24.8414, 33.0246, 24.8347, 24.8347, 24.8347, 24.8347, 24.8347, 24.8347, 24.8347, 24.8347, 24.8347, 24.8347, 24.8347, 24.8347, 24.8347, 24.8347, 24.8347, 24.835, 24.8347
6.9083, 26.2471, 35.2653, 24.8205, 5.3148, -9.0182, 0, 24.8205, 25.1289, 24.8274, 34.9497, 24.8205, 24.8205, 24.8205, 24.8205, 24.8205, 24.8205, 24.8205, 24.8205, 24.8205, 24.8205, 24.8205, 24.8205, 24.8205, 24.8205, 24.8205, 24.8209, 24.8205
6.9162, 34.8142, 37.5035, 24.805, 6.06747, -2.68932, 0, 24.805, 25.1038, 24.8119, 37.1975, 24.805, 24.805, 24.805, 24.805, 24.805, 24.805, 24.805, 24.805, 24.805, 24.805, 24.805, 24.805, 24.805, 24.805, 24.805, 24.8053, 24.805
6.92411, 25.6257, 40.0794, 24.7878, 5.25602, -14.4536, 0, 24.7878, 25.0744, 24.7947, 39.7853, 24.7878, 24.7878, 24.7878, 24.7878, 24.7878, 24.7878, 24.7878, 24.7878, 24.7878, 24.7878, 24.7878, 24.7878, 24.7878, 24.7878, 24.7878, 24.7882, 24.7878
6.93201, 35.3519, 43.0023, 24.7686, 6.11162, -7.65047, 0, 24.7686, 25.0409, 24.7756, 42.7225, 24.7686, 24.7686, 24.7686, 24.7686, 24.7686, 24.7686, 24.7686, 24.7686, 24.7686, 24.7686, 24.7686, 24.7686, 24.7686, 24.7686, 24.7686, 24.7691, 24.7686
6.93991, 30.5128, 46.2714, 24.7469, 5.702, -15.7586, 0, 24.7469, 25.0032, 24.754, 46.0074, 24.7469, 24.7469, 24.7469, 24.7469, 24.7469, 24.7469, 24.7469, 24.7469, 24.7469, 24.7469, 24.7469, 24.7469, 24.7469, 24.7469, 24.7469, 24.7476, 24.7469
6.94781, 46.8742, 49.8722, 24.7223, 6.99101, -2.99791, 0, 24.7223, 24.9611, 24.7294, 49.6254, 24.7223, 24.7223, 24.7223, 24.7223, 24.7223, 24.7223, 24.7223, 24.7223, 24.7223, 24.7223, 24.7223, 24.7223, 24.7223, 24.7223, 24.7223, 24.7232, 24.7223
6.95572, 36.5897, 53.777, 24.6944, 6.21206, -17.1873, 0, 24.6944, 24.9147, 24.7015, 53.5483, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6955, 24.6944
6.96362, 40.8814, 57.9424, 24.6624, 6.54839, -17.061, 0, 24.6624, 24.8639, 24.6696, 57.7322, 24.6624, 24.6624, 24.6624, 24.6624, 24.6624, 24.6624, 24.6624, 24.6624, 24.6624, 24.6624, 24.6624, 24.6624, 24.6624, 24.6624, 24.6624, 24.6639, 24.6624
6.97152, 50.3857, 62.308, 24.6258, 7.23779, -11.9223, 0, 24.6258, 24.8082, 24.6331, 62.1163, 24.6258, 24.6258, 24.6258, 24.6258, 24.6258, 24.6258, 24.6258, 24.6258, 24.6258, 24.6258, 24.6258, 24.6258, 24.6258, 24.6258, 24.6258, 24.6278, 24.6258
6.97943, 43.2807, 66.7997, 24.584, 6.72909, -23.519, 0, 24.584, 24.7476, 24.5913, 66.6262, 24.584, 24.584, 24.584, 24.584, 24.584, 24.584, 24.584, 24.584, 24.584, 24.584, 24.584, 24.584, 24.584, 24.584, 24.584, 24.5865, 24.584
6.98733, 53.963, 71.3286, 24.5362, 7.48084, -17.3656, 0, 24.5362, 24.6816, 24.5436, 71.1725, 24.5362, 24.5362, 24.5362, 24.5362, 24.5362, 24.5362, 24.5362, 24.5362, 24.5362, 24.5362, 24.5362, 24.5362, 24.5362, 24.5362, 24.5362, 24.5395, 24.5362
6.99523, 60.0509, 76.1128, 24.8014, 7.87724, -16.0619, 0, 24.8014, 24.9295, 24.8088, 75.973, 24.8014, 24.8014, 24.8014, 24.8014, 24.8014, 24.8014, 24.8014, 24.8014, 24.8014, 24.8014, 24.8014, 24.8014, 24.8014, 24.8014, 24.8014, 24.8056, 24.8014
7.00314, 62.1224, 80.4733, 24.8076, 8.00765, -18.3508, 0, 24.8076, 24.9194, 24.815, 80.3486, 24.8076, 24.8076, 24.8076, 24.8076, 24.8076, 24.8076, 24.8076, 24.8076, 24.8076, 24.8076, 24.8076, 24.8076, 24.8076, 24.8076, 24.8076, 24.813, 24.8076
7.01104, 67.485, 84.1644, 24.4225, 8.33577, -16.6794, 0, 24.4225, 24.5193, 24.43, 84.0533, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4292, 24.4225
7.01894, 66.3757, 87.4631, 24.0351, 8.26896, -21.0874, 0, 24.0351, 24.1182, 24.0426, 87.364, 24.0351, 24.0351, 24.0351, 24.0351, 24.0351, 24.0351, 24.0351, 24.0351, 24.0351, 24.0351, 24.0351, 24.0351, 24.0351, 24.0351, 24.0351, 24.0434, 24.0351
7.02685, 75.8203, 90.2639, 23.6454, 8.82158, -14.4435, 0, 23.6454, 23.7163, 23.6531, 90.1751, 23.6454, 23.6454, 23.6454, 23.6454, 23.6454, 23.6454, 23.6454, 23.6454, 23.6454, 23.6454, 23.6454, 23.6454, 23.6454, 23.6454, 23.6454, 23.6557, 23.6454
7.03475, 76.9545, 92.4706, 23.2541, 8.88563, -15.5161, 0, 23.2541, 23.314, 23.2618, 92.3905, 23.2541, 23.2541, 23.2541, 23.2541, 23.2541, 23.2541, 23.2541, 23.2541, 23.2541, 23.2541, 23.2541, 23.2541, 23.2541, 23.2541, 23.2541, 23.2665, 23.2541
7.04265, 74.8302, 94.0035, 22.8616, 8.76529, -19.1733, 0, 22.8616, 22.912, 22.8694, 93.9304, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8765, 22.8616
7.05056, 75.9532, 94.8026, 22.4685, 8.82911, -18.8494, 0, 22.4685, 22.5107, 22.4763, 94.7347, 22.4685, 22.4685, 22.4685, 22.4685, 22.4685, 22.4685, 22.4685, 22.4685, 22.4685, 22.4685, 22.4685, 22.4685, 22.4685, 22.4685, 22.4685, 22.4863, 22.4685
7.05846, 80.5773, 94.8303, 22.0758, 9.0872, -14.253, 0, 22.0758, 22.1111, 22.0838, 94.7661, 22.0758, 22.0758, 22.0758, 22.0758, 22.0758, 22.0758, 22.0758, 22.0758, 22.0758, 22.0758, 22.0758, 22.0758, 22.0758, 22.0758, 22.0758, 22.0968, 22.0758
7.06637, 56.315, 94.0742, 21.6847, 7.63643, -37.7592, 0, 21.6847, 21.7141, 21.6927, 94.0123, 21.6847, 21.6847, 21.6847, 21.6847, 21.6847, 21.6847, 21.6847, 21.6847, 21.6847, 21.6847, 21.6847, 21.6847, 21.6847, 21.6847, 21.6847, 21.7091, 21.6847
7.07427, 94.8377, 92.5474, 21.2961, 9.84061, 2.2903, 0, 21.2961, 21.3206, 21.3042, 92.4866, 21.2961, 21.2961, 21.2961, 21.2961, 21.2961, 21.2961, 21.2961, 21.2961, 21.2961, 21.2961, 21.2961, 21.2961, 21.2961, 21.2961, 21.2961, 21.3243, 21.2961
7.08217, 81.526, 90.2877, 20.9112, 9.13926, -8.76166, 0, 20.9113, 20.9317, 20.9195, 90.2267, 20.9112, 20.9112, 20.9112, 20.9112, 20.9112, 20.9112, 20.9112, 20.9112, 20.9112, 20.9112, 20.9112, 20.9112, 20.9112, 20.9112, 20.9112, 20.9434, 20.9112
7.09008, 61.877, 87.356, 20.5315, 7.99231, -25.479, 0, 20.5315, 20.5487, 20.5399, 87.2939, 20.5315, 20.5315, 20.5315, 20.5315, 20.5315, 20.5315, 20.5315, 20.5315, 20.5315, 20.5315, 20.5315, 20.5315, 20.5315, 20.5315, 20.5315, 20.5678, 20.5315
7.09798, 53.9364, 83.8327, 20.1579, 7.47907, -29.8962, 0, 20.1579, 20.1725, 20.1666, 83.7686, 20.1579, 20.1579, 20.1579, 20.1579, 20.1579, 20.1579, 20.1579, 20.1579, 20.1579, 20.1579, 20.1579, 20.1579, 20.1579, 20.1579, 20.1579, 20.1986, 20.1579
7.10588, 68.8673, 79.8133, 19.7917, 8.41827, -10.9461, 0, 19.7917, 19.8043, 19.8007, 79.7465, 19.7917, 19.7917, 19.7917, 19.7917, 19.7917, 19.7917, 19.7917, 19.7917, 19.7917, 19.7917, 19.7917, 19.7917, 19.7917, 19.7917, 19.7917, 19.8368, 19.7917
7.11379, 51.0113, 75.4053, 19.4338, 7.28088, -24.394, 0, 19.4338, 19.4448, 19.4434, 75.3352, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4338, 19.4833, 19.4338
7.12169, 63.9125, 70.72, 19.085, 8.11865, -6.80757, 0, 19.085, 19.0948, 19.0954, 70.6461, 19.085, 19.085, 19.085, 19.085, 19.085, 19.085, 19.085, 19.085, 19.085, 19.085, 19.085, 19.085, 19.085, 19.085, 19.085, 19.1388, 19.085
7.12959, 51.9967, 65.8707, 18.7463, 7.34825, -13.874, 0, 18.7463, 18.7552, 18.7578, 65.7926, 18.7463, 18.7463, 18.7463, 18.7463, 18.7463, 18.7463, 18.7463, 18.7463, 18.7463, 18.7463, 18.7463, 18.7463, 18.7463, 18.7463, 18.7463, 18.8042, 18.7463
7.1375, 65.8879, 60.9672, 18.4184, 8.23941, 4.92062, 0, 18.4184, 18.4265, 18.4314, 60.8844, 18.4184, 18.4184, 18.4184, 18.4184, 18.4184, 18.4184, 18.4184, 18.4184, 18.4184, 18.4184, 18.4184, 18.4184, 18.4184, 18.4184, 18.4184, 18.4799, 18.4184
7.1454, 53.9323, 56.1091, 18.1012, 7.47879, -2.17679, 0, 18.1012, 18.1088, 18.1166, 56.0211, 18.1012, 18.1012, 18.1012, 18.1012, 18.1012, 18.1012, 18.1012, 18.1012, 18.1012, 18.1012, 18.1012, 18.1012, 18.1012, 18.1012, 18.1012, 18.166, 18.1012
7.1533, 38.9817, 51.3855, 17.7946, 6.40169, -12.4039, 0, 17.7946, 17.8018, 17.8136, 51.2915, 17.7946, 17.7946, 17.7946, 17.7946, 17.7946, 17.7946, 17.7946, 17.7946, 17.7946, 17.7946, 17.7946, 17.7946, 17.7946, 17.7946, 17.7946, 17.8623, 17.7946
7.16121, 34.9441, 46.8724, 17.4982, 6.07816, -11.9284, 0, 17.4982, 17.5052, 17.5225, 46.7712, 17.4982, 17.4982, 17.4982, 17.4982, 17.4982, 17.4982, 17.4982, 17.4982, 17.4982, 17.4982, 17.4982, 17.4982, 17.4982, 17.4982, 17.4982, 17.5682, 17.4982
7.16911, 37.9823, 42.6289, 17.2115, 6.32316, -4.64653, 0, 17.2115, 17.2183, 17.2434, 42.5185, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.283, 17.2115
7.17701, 40.9662, 38.7, 16.9334, 6.55486, 2.26614, 0, 16.9334, 16.9402, 16.9764, 38.5778, 16.9334, 16.9334, 16.9334, 16.9334, 16.9334, 16.9334, 16.9334, 16.9334, 16.9334, 16.9334, 16.9334, 16.9334, 16.9334, 16.9334, 16.9334, 17.0058, 16.9334
7.18492, 35.9156, 35.1156, 16.6633, 6.15756, 0.800041, 0, 16.6633, 16.67, 16.7222, 34.9773, 16.6633, 16.6633, 16.6633, 16.6633, 16.6633, 16.6633, 16.6633, 16.6633, 16.6633, 16.6633, 16.6633, 16.6633, 16.6633, 16.6633, 16.6633, 16.736, 16.6633
7.19282, 33.0318, 31.8905, 16.4001, 5.91877, 1.14128, 0, 16.4001, 16.4068, 16.4817, 31.7301, 16.4001, 16.4001, 16.4001, 16.4001, 16.4001, 16.4001, 16.4001, 16.4001, 16.4001, 16.4001, 16.4001, 16.4001, 16.4001, 16.4001, 16.4001, 16.4722, 16.4001
7.20072, 23.021, 29.0295, 16.1431, 5.0021, -6.0085, 0, 16.1431, 16.1498, 16.2567, 28.8384, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.214, 16.1431
7.20862, 25.9758, 26.5264, 15.8912, 5.28922, -0.550613, 0, 15.8912, 15.8979, 16.0494, 26.2925, 15.8912, 15.8912, 15.8912, 15.8912, 15.8912, 15.8912, 15.8912, 15.8912, 15.8912, 15.8912, 15.8912, 15.8912, 15.8912, 15.8912, 15.8912, 15.9601, 15.8912
7.21653, 24.9535, 24.3675, 15.6435, 5.19168, 0.586037, 0, 15.6436, 15.6503, 15.8635, 24.0744, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.71, 15.6435
7.22443, 23.9988, 22.5344, 15.399, 5.0989, 1.46434, 0, 15.399, 15.4058, 15.7034, 22.1599, 15.399, 15.399, 15.399, 15.399, 15.399, 15.399, 15.399, 15.399, 15.399, 15.399, 15.399, 15.399, 15.399, 15.399, 15.399, 15.4623, 15.399
7.23234, 16.0841, 21.006, 15.1567, 4.25255, -4.92185, 0, 15.1567, 15.1635, 15.5753, 20.5208, 15.1567, 15.1567, 15.1567, 15.1567, 15.1567, 15.1567, 15.1567, 15.1567, 15.1567, 15.1567, 15.1567, 15.1567, 15.1567, 15.1567, 15.1567, 15.2165, 15.1567
7.24024, 23.8374, 19.7605, 14.9158, 5.08305, 4.07682, 0, 14.9158, 14.9227, 15.4872, 19.1264, 14.9158, 14.9158, 14.9158, 14.9158, 14.9158, 14.9158, 14.9158, 14.9158, 14.9158, 14.9158, 14.9158, 14.9158, 14.9158, 14.9158, 14.9158, 14.9717, 14.9158
7.24814, 16.1336, 18.778, 14.6759, 4.25836, -2.64437, 0, 14.6759, 14.6829, 15.4492, 17.9461, 14.6759, 14.6759, 14.6759, 14.6759, 14.6759, 14.6759, 14.6759, 14.6759, 14.6759, 14.6759, 14.6759, 14.6759, 14.6759, 14.6759, 14.6759, 14.7277, 14.6759
7.25605, 13.9512, 18.0402, 14.4358, 3.99389, -4.08898, 0, 14.4358, 14.4428, 15.4731, 16.9485, 14.4358, 14.4358, 14.4358, 14.4358, 14.4358, 14.4358, 14.4358, 14.4358, 14.4358, 14.4358, 14.4358, 14.4358, 14.4358, 14.4358, 14.4358, 14.4831, 14.4358
7.26395, 17.1298, 17.5334, 14.1947, 4.37377, -0.403599, 0, 14.1947, 14.2017, 15.5731, 16.105, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.2376, 14.1947
7.27185, 15.7188, 17.2486, 13.9519, 4.20937, -1.52972, 0, 13.9519, 13.959, 15.7658, 15.3889, 13.9519, 13.9519, 13.9519, 13.9519, 13.9519, 13.9519, 13.9519, 13.9519, 13.9519, 13.9519, 13.9519, 13.9519, 13.9519, 13.9519, 13.9519, 13.9905, 13.9519
7.27976, 22.9765, 17.1815, 13.7071, 4.99764, 5.79495, 0, 13.7071, 13.7143, 16.0705, 14.7766, 13.7071, 13.7071, 13.7071, 13.7071, 13.7071, 13.7071, 13.7071, 13.7071, 13.7071, 13.7071, 13.7071, 13.7071, 13.7071, 13.7071, 13.7071, 13.7414, 13.7071
7.28766, 11.2392, 17.3333, 13.4601, 3.63857, -6.09417, 0, 13.4601, 13.4674, 16.5083, 14.2477, 13.4601, 13.4601, 13.4601, 13.4601, 13.4601, 13.4601, 13.4601, 13.4601, 13.4601, 13.4601, 13.4601, 13.4601, 13.4601, 13.4601, 13.4601, 13.4903, 13.4601
7.29556, 23.5727, 17.4328, 12.9342, 5.05694, 6.13984, 0, 12.9342, 12.9415, 16.8253, 13.5081, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9605, 12.9342
7.30347, 17.2132, 17.9516, 12.5918, 4.38329, -0.738396, 0, 12.5918, 12.5992, 17.5077, 13.0056, 12.5918, 12.5918, 12.5918, 12.5918, 12.5918, 12.5918, 12.5918, 12.5918, 12.5918, 12.5918, 12.5918, 12.5918, 12.5918, 12.5918, 12.5918, 12.6145, 12.5918
7.31137, 21.7753, 19.0215, 12.5534, 4.87599, 2.75371, 0, 12.5535, 12.5609, 18.6995, 12.8487, 12.5534, 12.5534, 12.5534, 12.5534, 12.5534, 12.5534, 12.5534, 12.5534, 12.5534, 12.5534, 12.5534, 12.5534, 12.5534, 12.5534, 12.5534, 12.5728, 12.5534
7.31927, 12.0246, 20.3481, 12.512, 3.74495, -8.32343, 0, 12.512, 12.5195, 20.1158, 12.7205, 12.512, 12.512, 12.512, 12.512, 12.512, 12.512, 12.512, 12.512, 12.512, 12.512, 12.512, 12.512, 12.512, 12.512, 12.512, 12.5284, 12.512
7.32718, 28.582, 21.9431, 12.4678, 5.5301, 6.63894, 0, 12.4678, 12.4754, 21.7762, 12.6134, 12.4678, 12.4678, 12.4678, 12.4678, 12.4678, 12.4678, 12.4678, 12.4678, 12.4678, 12.4678, 12.4678, 12.4678, 12.4678, 12.4678, 12.4678, 12.4815, 12.4678
7.33508, 16.4823, 23.8163, 12.4213, 4.29911, -7.33401, 0, 12.4213, 12.429, 23.6967, 12.522, 12.4213, 12.4213, 12.4213, 12.4213, 12.4213, 12.4213, 12.4213, 12.4213, 12.4213, 12.4213, 12.4213, 12.4213, 12.4213, 12.4213, 12.4213, 12.4327, 12.4213
7.34298, 20.7341, 25.9728, 12.373, 4.76803, -5.23868, 0, 12.373, 12.3807, 25.8869, 12.4419, 12.373, 12.373, 12.373, 12.373, 12.373, 12.373, 12.373, 12.373, 12.373, 12.373, 12.373, 12.373, 12.373, 12.373, 12.373, 12.3823, 12.373
7.35089, 30.8428, 28.4102, 12.3224, 5.73087, 2.43262, 0, 12.3224, 12.3302, 28.3483, 12.369, 12.3224, 12.3224, 12.3224, 12.3224, 12.3224, 12.3224, 12.3224, 12.3224, 12.3224, 12.3224, 12.3224, 12.3224, 12.3224, 12.3224, 12.3224, 12.3299, 12.3224
7.35879, 24.7011, 31.1186, 12.2696, 5.16731, -6.41744, 0, 12.2696, 12.2774, 31.0734, 12.3008, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2756, 12.2696
7.36669, 26.1573, 34.0769, 12.214, 5.30634, -7.91956, 0, 12.214, 12.2219, 34.0434, 12.2348, 12.214, 12.214, 12.214, 12.214, 12.214, 12.214, 12.214, 12.214, 12.214, 12.214, 12.214, 12.214, 12.214, 12.214, 12.214, 12.2189, 12.214
7.3746, 24.6098, 37.2546, 12.1558, 5.15847, -12.6448, 0, 12.1558, 12.1637, 37.2292, 12.1694, 12.1558, 12.1558, 12.1558, 12.1558, 12.1558, 12.1558, 12.1558, 12.1558, 12.1558, 12.1558, 12.1558, 12.1558, 12.1558, 12.1558, 12.1558, 12.1596, 12.1558
7.3825, 40.8048, 40.6096, 12.0953, 6.54254, 0.195198, 0, 12.0953, 12.1033, 40.5898, 12.1041, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0982, 12.0953
7.3904, 43.3403, 44.0877, 12.0331, 6.73352, -0.747425, 0, 12.0331, 12.0412, 44.0716, 12.0387, 12.0331, 12.0331, 12.0331, 12.0331, 12.0331, 12.0331, 12.0331, 12.0331, 12.0331, 12.0331, 12.0331, 12.0331, 12.0331, 12.0331, 12.0331, 12.0354, 12.0331
