   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_717.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.56891, 103.962, 102.837, 19.2454, 10.2938, 1.12515, 0, 19.2454, 19.2492, 19.2461, 19.2582, 102.819, 19.2454, 19.2454, 19.2454, 19.2454, 19.2454, 19.2454, 19.2454, 19.2454, 19.2454, 19.2454, 19.2454, 19.2454, 19.2454, 19.2454, 19.2454, 19.2454
5.57677, 80.5885, 86.3845, 19.2881, 9.08782, -5.79601, 0, 19.2881, 19.2919, 19.2889, 19.301, 86.367, 19.2881, 19.2881, 19.2881, 19.2881, 19.2881, 19.2881, 19.2881, 19.2881, 19.2881, 19.2881, 19.2881, 19.2881, 19.2881, 19.2881, 19.2881, 19.2881
5.58462, 65.249, 72.6225, 19.3306, 8.20055, -7.37343, 0, 19.3306, 19.3345, 19.3316, 19.3436, 72.6046, 19.3306, 19.3306, 19.3306, 19.3306, 19.3306, 19.3306, 19.3306, 19.3306, 19.3306, 19.3306, 19.3306, 19.3306, 19.3306, 19.3306, 19.3306, 19.3306
5.59247, 57.3864, 61.2575, 19.373, 7.70625, -3.87113, 0, 19.373, 19.3769, 19.3742, 19.3861, 61.2394, 19.373, 19.373, 19.373, 19.373, 19.373, 19.373, 19.373, 19.373, 19.373, 19.373, 19.373, 19.373, 19.373, 19.373, 19.373, 19.373
5.60032, 51.5556, 51.9921, 19.4152, 7.31817, -0.436504, 0, 19.4153, 19.4191, 19.4166, 19.4285, 51.9737, 19.4152, 19.4152, 19.4152, 19.4152, 19.4152, 19.4152, 19.4152, 19.4152, 19.4152, 19.4152, 19.4152, 19.4152, 19.4152, 19.4152, 19.4153, 19.4152
5.60818, 45.2407, 44.5333, 19.4573, 6.87319, 0.707413, 0, 19.4573, 19.4611, 19.4589, 19.4707, 44.5145, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573, 19.4573
5.61603, 38.7719, 38.6042, 19.4992, 6.38529, 0.167778, 0, 19.4992, 19.503, 19.501, 19.5127, 38.585, 19.4992, 19.4992, 19.4992, 19.4992, 19.4992, 19.4992, 19.4992, 19.4992, 19.4992, 19.4992, 19.4992, 19.4992, 19.4992, 19.4992, 19.4992, 19.4992
5.62388, 27.5895, 33.9516, 19.5408, 5.43962, -6.36217, 0, 19.5408, 19.5447, 19.5429, 19.5545, 33.9321, 19.5408, 19.5408, 19.5408, 19.5408, 19.5408, 19.5408, 19.5408, 19.5408, 19.5408, 19.5408, 19.5408, 19.5408, 19.5408, 19.5408, 19.5408, 19.5408
5.63174, 28.2831, 30.348, 19.5823, 5.503, -2.06498, 0, 19.5823, 19.5861, 19.5846, 19.5961, 30.328, 19.5823, 19.5823, 19.5823, 19.5823, 19.5823, 19.5823, 19.5823, 19.5823, 19.5823, 19.5823, 19.5823, 19.5823, 19.5823, 19.5823, 19.5823, 19.5823
5.63959, 25.7678, 27.5955, 19.6235, 5.26952, -1.82767, 0, 19.6235, 19.6274, 19.6262, 19.6375, 27.575, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235
5.64744, 17.8982, 25.5243, 19.6645, 4.46074, -7.62606, 0, 19.6645, 19.6684, 19.6675, 19.6787, 25.5033, 19.6645, 19.6645, 19.6645, 19.6645, 19.6645, 19.6645, 19.6645, 19.6645, 19.6645, 19.6645, 19.6645, 19.6645, 19.6645, 19.6645, 19.6645, 19.6645
5.65529, 18.8886, 23.9927, 19.7053, 4.57041, -5.10408, 0, 19.7053, 19.7091, 19.7085, 19.7196, 23.9713, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053
5.66315, 16.7784, 22.8854, 19.7458, 4.33341, -6.10692, 0, 19.7458, 19.7496, 19.7493, 19.7603, 22.8635, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458
5.671, 14.9389, 22.1101, 19.786, 4.11569, -7.17114, 0, 19.786, 19.7898, 19.7899, 19.8006, 22.0877, 19.786, 19.786, 19.786, 19.786, 19.786, 19.786, 19.786, 19.786, 19.786, 19.786, 19.786, 19.786, 19.786, 19.786, 19.786, 19.786
5.67885, 13.327, 21.5956, 19.8259, 3.91497, -8.26861, 0, 19.826, 19.8298, 19.8301, 19.8407, 21.5728, 19.8259, 19.8259, 19.8259, 19.8259, 19.8259, 19.8259, 19.8259, 19.8259, 19.8259, 19.8259, 19.8259, 19.8259, 19.8259, 19.8259, 19.8259, 19.8259
5.6867, 16.9829, 21.2894, 19.8656, 4.35694, -4.30646, 0, 19.8656, 19.8694, 19.87, 19.8805, 21.2661, 19.8656, 19.8656, 19.8656, 19.8656, 19.8656, 19.8656, 19.8656, 19.8656, 19.8656, 19.8656, 19.8656, 19.8656, 19.8656, 19.8656, 19.8656, 19.8656
5.69456, 14.1017, 21.1545, 19.9048, 4.01269, -7.0528, 0, 19.9048, 19.9087, 19.9095, 19.92, 21.1309, 19.9048, 19.9048, 19.9048, 19.9048, 19.9048, 19.9048, 19.9048, 19.9048, 19.9048, 19.9048, 19.9048, 19.9048, 19.9048, 19.9048, 19.9048, 19.9048
5.70241, 11.7409, 21.1682, 19.9438, 3.70687, -9.42727, 0, 19.9438, 19.9476, 19.9486, 19.959, 21.1442, 19.9438, 19.9438, 19.9438, 19.9438, 19.9438, 19.9438, 19.9438, 19.9438, 19.9438, 19.9438, 19.9438, 19.9438, 19.9438, 19.9438, 19.9438, 19.9438
5.71026, 17.8494, 21.3198, 19.9823, 4.45527, -3.47032, 0, 19.9823, 19.9861, 19.9874, 19.9978, 21.2954, 19.9823, 19.9823, 19.9823, 19.9823, 19.9823, 19.9823, 19.9823, 19.9823, 19.9823, 19.9823, 19.9823, 19.9823, 19.9823, 19.9823, 19.9823, 19.9823
5.71812, 27.5401, 21.6094, 20.0204, 5.43508, 5.93072, 0, 20.0204, 20.0243, 20.0256, 20.036, 21.5847, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204, 20.0204
5.72597, 13.6835, 22.0466, 20.0581, 3.96024, -8.36309, 0, 20.0581, 20.0619, 20.0633, 20.0738, 22.0217, 20.0581, 20.0581, 20.0581, 20.0581, 20.0581, 20.0581, 20.0581, 20.0581, 20.0581, 20.0581, 20.0581, 20.0581, 20.0581, 20.0581, 20.0581, 20.0581
5.73382, 20.1259, 22.6498, 20.0952, 4.70382, -2.5239, 0, 20.0952, 20.099, 20.1004, 20.1111, 22.6247, 20.0952, 20.0952, 20.0952, 20.0952, 20.0952, 20.0952, 20.0952, 20.0952, 20.0952, 20.0952, 20.0952, 20.0952, 20.0952, 20.0952, 20.0952, 20.0952
5.74167, 21.8229, 23.4451, 20.1317, 4.88087, -1.62213, 0, 20.1317, 20.1355, 20.1369, 20.1478, 23.4198, 20.1317, 20.1317, 20.1317, 20.1317, 20.1317, 20.1317, 20.1317, 20.1317, 20.1317, 20.1317, 20.1317, 20.1317, 20.1317, 20.1317, 20.1317, 20.1317
5.74953, 19.814, 24.4652, 20.1675, 4.67055, -4.65125, 0, 20.1675, 20.1713, 20.1727, 20.1838, 24.4399, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675, 20.1675
5.75738, 27.4338, 25.7495, 20.2025, 5.42529, 1.68435, 0, 20.2025, 20.2063, 20.2075, 20.2189, 25.7241, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025
5.76523, 23.069, 27.3412, 20.2365, 5.0069, -4.27219, 0, 20.2365, 20.2403, 20.2413, 20.2531, 27.3159, 20.2365, 20.2365, 20.2365, 20.2365, 20.2365, 20.2365, 20.2365, 20.2365, 20.2365, 20.2365, 20.2365, 20.2365, 20.2365, 20.2365, 20.2365, 20.2365
5.77308, 28.2119, 29.2875, 20.2693, 5.49653, -1.07564, 0, 20.2693, 20.2731, 20.274, 20.2861, 29.2622, 20.2693, 20.2693, 20.2693, 20.2693, 20.2693, 20.2693, 20.2693, 20.2693, 20.2693, 20.2693, 20.2693, 20.2693, 20.2693, 20.2693, 20.2693, 20.2693
5.78094, 35.2022, 31.6368, 20.3008, 6.09936, 3.56539, 0, 20.3008, 20.3046, 20.3052, 20.3177, 31.6116, 20.3008, 20.3008, 20.3008, 20.3008, 20.3008, 20.3008, 20.3008, 20.3008, 20.3008, 20.3008, 20.3008, 20.3008, 20.3008, 20.3008, 20.3008, 20.3008
5.78879, 34.0062, 34.4361, 20.3305, 6.00052, -0.429878, 0, 20.3305, 20.3344, 20.3347, 20.3477, 34.4109, 20.3305, 20.3305, 20.3305, 20.3305, 20.3305, 20.3305, 20.3305, 20.3305, 20.3305, 20.3305, 20.3305, 20.3305, 20.3305, 20.3305, 20.3305, 20.3305
5.79664, 40.8918, 37.7288, 20.3583, 6.54918, 3.16297, 0, 20.3583, 20.3621, 20.3622, 20.3756, 37.7038, 20.3583, 20.3583, 20.3583, 20.3583, 20.3583, 20.3583, 20.3583, 20.3583, 20.3583, 20.3583, 20.3583, 20.3583, 20.3583, 20.3583, 20.3583, 20.3583
5.8045, 33.1016, 41.5518, 20.3836, 5.92466, -8.45012, 0, 20.3837, 20.3875, 20.3872, 20.4011, 41.5269, 20.3836, 20.3836, 20.3836, 20.3836, 20.3836, 20.3836, 20.3836, 20.3836, 20.3836, 20.3836, 20.3836, 20.3836, 20.3836, 20.3836, 20.3836, 20.3836
5.81235, 38.6501, 45.9305, 20.4061, 6.37574, -7.28038, 0, 20.4061, 20.4099, 20.4094, 20.4238, 45.9057, 20.4061, 20.4061, 20.4061, 20.4061, 20.4061, 20.4061, 20.4061, 20.4061, 20.4061, 20.4061, 20.4061, 20.4061, 20.4061, 20.4061, 20.4061, 20.4061
5.8202, 44.1151, 50.8775, 20.4251, 6.79081, -6.76242, 0, 20.4251, 20.429, 20.428, 20.4429, 50.8529, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251
5.82805, 52.3266, 56.3867, 20.4401, 7.37066, -4.06006, 0, 20.4401, 20.4439, 20.4427, 20.4581, 56.3622, 20.4401, 20.4401, 20.4401, 20.4401, 20.4401, 20.4401, 20.4401, 20.4401, 20.4401, 20.4401, 20.4401, 20.4401, 20.4401, 20.4401, 20.4401, 20.4401
5.83591, 59.3059, 62.4323, 20.4503, 7.82981, -3.1263, 0, 20.4503, 20.4541, 20.4526, 20.4684, 62.4079, 20.4503, 20.4503, 20.4503, 20.4503, 20.4503, 20.4503, 20.4503, 20.4503, 20.4503, 20.4503, 20.4503, 20.4503, 20.4503, 20.4503, 20.4503, 20.4503
5.84376, 65.5134, 68.9652, 20.455, 8.21665, -3.45186, 0, 20.455, 20.4588, 20.457, 20.4733, 68.941, 20.455, 20.455, 20.455, 20.455, 20.455, 20.455, 20.455, 20.455, 20.455, 20.455, 20.455, 20.455, 20.455, 20.455, 20.455, 20.455
5.85161, 65.3423, 75.9108, 20.4533, 8.20624, -10.5685, 0, 20.4533, 20.4571, 20.4551, 20.4718, 75.8867, 20.4533, 20.4533, 20.4533, 20.4533, 20.4533, 20.4533, 20.4533, 20.4533, 20.4533, 20.4533, 20.4533, 20.4533, 20.4533, 20.4533, 20.4533, 20.4533
5.85946, 71.7685, 83.17, 20.4445, 8.58886, -11.4015, 0, 20.4445, 20.4483, 20.446, 20.4632, 83.1459, 20.4445, 20.4445, 20.4445, 20.4445, 20.4445, 20.4445, 20.4445, 20.4445, 20.4445, 20.4445, 20.4445, 20.4445, 20.4445, 20.4445, 20.4445, 20.4445
5.86732, 80.1078, 90.6196, 20.4276, 9.06134, -10.5118, 0, 20.4276, 20.4314, 20.4289, 20.4465, 90.5956, 20.4276, 20.4276, 20.4276, 20.4276, 20.4276, 20.4276, 20.4276, 20.4276, 20.4276, 20.4276, 20.4276, 20.4276, 20.4276, 20.4276, 20.4276, 20.4276
5.87517, 89.5859, 98.1132, 20.4018, 9.57005, -8.52738, 0, 20.4018, 20.4056, 20.4029, 20.4208, 98.0892, 20.4018, 20.4018, 20.4018, 20.4018, 20.4018, 20.4018, 20.4018, 20.4018, 20.4018, 20.4018, 20.4018, 20.4018, 20.4018, 20.4018, 20.4018, 20.4018
5.88302, 101.172, 105.488, 20.3662, 10.1574, -4.31639, 0, 20.3662, 20.3701, 20.3672, 20.3855, 105.464, 20.3662, 20.3662, 20.3662, 20.3662, 20.3662, 20.3662, 20.3662, 20.3662, 20.3662, 20.3662, 20.3662, 20.3662, 20.3662, 20.3662, 20.3662, 20.3662
5.89087, 99.2341, 112.568, 20.3202, 10.0615, -13.3336, 0, 20.3202, 20.3241, 20.321, 20.3397, 112.544, 20.3202, 20.3202, 20.3202, 20.3202, 20.3202, 20.3202, 20.3202, 20.3202, 20.3202, 20.3202, 20.3202, 20.3202, 20.3202, 20.3202, 20.3202, 20.3202
5.89873, 107.637, 119.17, 20.2631, 10.4707, -11.5334, 0, 20.2631, 20.267, 20.2638, 20.2827, 119.146, 20.2631, 20.2631, 20.2631, 20.2631, 20.2631, 20.2631, 20.2631, 20.2631, 20.2631, 20.2631, 20.2631, 20.2631, 20.2631, 20.2631, 20.2631, 20.2631
5.90658, 115.575, 125.115, 20.1944, 10.8432, -9.53987, 0, 20.1945, 20.1983, 20.195, 20.2142, 125.091, 20.1944, 20.1944, 20.1944, 20.1944, 20.1944, 20.1944, 20.1944, 20.1944, 20.1944, 20.1944, 20.1944, 20.1944, 20.1944, 20.1944, 20.1944, 20.1944
5.91443, 110.846, 130.231, 20.1139, 10.6229, -19.3856, 0, 20.1139, 20.1177, 20.1144, 20.1339, 130.207, 20.1139, 20.1139, 20.1139, 20.1139, 20.1139, 20.1139, 20.1139, 20.1139, 20.1139, 20.1139, 20.1139, 20.1139, 20.1139, 20.1139, 20.1139, 20.1139
5.92229, 126.072, 134.366, 20.0215, 11.3169, -8.29409, 0, 20.0215, 20.0253, 20.0218, 20.0416, 134.342, 20.0215, 20.0215, 20.0215, 20.0215, 20.0215, 20.0215, 20.0215, 20.0215, 20.0215, 20.0215, 20.0215, 20.0215, 20.0215, 20.0215, 20.0215, 20.0215
5.93014, 114.045, 137.391, 19.9173, 10.7724, -23.3464, 0, 19.9173, 19.9211, 19.9176, 19.9376, 137.367, 19.9173, 19.9173, 19.9173, 19.9173, 19.9173, 19.9173, 19.9173, 19.9173, 19.9173, 19.9173, 19.9173, 19.9173, 19.9173, 19.9173, 19.9173, 19.9173
5.93799, 118.228, 139.211, 19.8018, 10.9649, -20.9825, 0, 19.8018, 19.8057, 19.8021, 19.8224, 139.186, 19.8018, 19.8018, 19.8018, 19.8018, 19.8018, 19.8018, 19.8018, 19.8018, 19.8018, 19.8018, 19.8018, 19.8018, 19.8018, 19.8018, 19.8018, 19.8018
5.94584, 129.043, 139.764, 19.6758, 11.4474, -10.7218, 0, 19.6758, 19.6797, 19.6761, 19.6965, 139.74, 19.6758, 19.6758, 19.6758, 19.6758, 19.6758, 19.6758, 19.6758, 19.6758, 19.6758, 19.6758, 19.6758, 19.6758, 19.6758, 19.6758, 19.6759, 19.6758
5.9537, 123.124, 139.033, 19.5403, 11.1859, -15.9091, 0, 19.5403, 19.5442, 19.5405, 19.5612, 139.008, 19.5403, 19.5403, 19.5403, 19.5403, 19.5403, 19.5403, 19.5403, 19.5403, 19.5403, 19.5403, 19.5403, 19.5403, 19.5403, 19.5403, 19.5404, 19.5403
5.96155, 125.751, 137.036, 19.3966, 11.3027, -11.2851, 0, 19.3966, 19.4004, 19.3967, 19.4177, 137.011, 19.3966, 19.3966, 19.3966, 19.3966, 19.3966, 19.3966, 19.3966, 19.3966, 19.3966, 19.3966, 19.3966, 19.3966, 19.3966, 19.3966, 19.3966, 19.3966
5.9694, 99.8913, 133.836, 19.2461, 10.0941, -33.9445, 0, 19.2461, 19.2499, 19.2462, 19.2674, 133.81, 19.2461, 19.2461, 19.2461, 19.2461, 19.2461, 19.2461, 19.2461, 19.2461, 19.2461, 19.2461, 19.2461, 19.2461, 19.2461, 19.2461, 19.2461, 19.2461
5.97725, 103.601, 129.528, 19.0905, 10.2762, -25.9278, 0, 19.0905, 19.0944, 19.0906, 19.112, 129.503, 19.0905, 19.0905, 19.0905, 19.0905, 19.0905, 19.0905, 19.0905, 19.0905, 19.0905, 19.0905, 19.0905, 19.0905, 19.0905, 19.0905, 19.0906, 19.0905
5.98511, 100.587, 124.243, 18.9318, 10.1285, -23.6556, 0, 18.9318, 18.9356, 18.9319, 18.9535, 124.217, 18.9318, 18.9318, 18.9318, 18.9318, 18.9318, 18.9318, 18.9318, 18.9318, 18.9318, 18.9318, 18.9318, 18.9318, 18.9318, 18.9318, 18.9319, 18.9318
5.99296, 98.9963, 118.132, 18.7717, 10.0497, -19.136, 0, 18.7717, 18.7755, 18.7718, 18.7937, 118.106, 18.7717, 18.7717, 18.7717, 18.7717, 18.7717, 18.7717, 18.7717, 18.7717, 18.7717, 18.7717, 18.7717, 18.7717, 18.7717, 18.7717, 18.7719, 18.7717
6.00081, 91.9574, 111.369, 18.6123, 9.69316, -19.4117, 0, 18.6123, 18.6162, 18.6124, 18.6345, 111.343, 18.6123, 18.6123, 18.6123, 18.6123, 18.6123, 18.6123, 18.6123, 18.6123, 18.6123, 18.6123, 18.6123, 18.6123, 18.6123, 18.6123, 18.6126, 18.6123
6.00867, 74.9424, 104.133, 18.4555, 8.77168, -29.1906, 0, 18.4556, 18.4594, 18.4556, 18.4781, 104.106, 18.4555, 18.4555, 18.4555, 18.4555, 18.4555, 18.4555, 18.4555, 18.4555, 18.4555, 18.4555, 18.4555, 18.4555, 18.4555, 18.4555, 18.4559, 18.4555
6.01652, 92.138, 96.6074, 18.3032, 9.70248, -4.46938, 0, 18.3032, 18.307, 18.3033, 18.3261, 96.5801, 18.3032, 18.3032, 18.3032, 18.3032, 18.3032, 18.3032, 18.3032, 18.3032, 18.3032, 18.3032, 18.3032, 18.3032, 18.3032, 18.3032, 18.3037, 18.3032
6.02437, 82.0015, 88.9684, 18.157, 9.16523, -6.96693, 0, 18.157, 18.1608, 18.1571, 18.1803, 88.9405, 18.157, 18.157, 18.157, 18.157, 18.157, 18.157, 18.157, 18.157, 18.157, 18.157, 18.157, 18.157, 18.157, 18.157, 18.1577, 18.157
6.03222, 79.4651, 81.3794, 18.0183, 9.0258, -1.91428, 0, 18.0183, 18.0222, 18.0184, 18.0422, 81.3506, 18.0183, 18.0183, 18.0183, 18.0183, 18.0183, 18.0183, 18.0183, 18.0183, 18.0183, 18.0183, 18.0183, 18.0183, 18.0183, 18.0183, 18.0193, 18.0183
6.04008, 70.6311, 73.9874, 17.8885, 8.52239, -3.35629, 0, 17.8885, 17.8924, 17.8886, 17.9133, 73.9574, 17.8885, 17.8885, 17.8885, 17.8885, 17.8885, 17.8885, 17.8885, 17.8885, 17.8885, 17.8885, 17.8885, 17.8885, 17.8885, 17.8885, 17.8898, 17.8885
6.04793, 50.6179, 66.9156, 17.7685, 7.25382, -16.2977, 0, 17.7685, 17.7724, 17.7686, 17.7944, 66.884, 17.7685, 17.7685, 17.7685, 17.7685, 17.7685, 17.7685, 17.7685, 17.7685, 17.7685, 17.7685, 17.7685, 17.7685, 17.7685, 17.7685, 17.7703, 17.7685
6.05578, 64.6283, 60.2651, 17.6591, 8.16261, 4.36316, 0, 17.6591, 17.6629, 17.6592, 17.6867, 60.2312, 17.6591, 17.6591, 17.6591, 17.6591, 17.6591, 17.6591, 17.6591, 17.6591, 17.6591, 17.6591, 17.6591, 17.6591, 17.6591, 17.6591, 17.6614, 17.6591
6.06363, 42.6601, 54.1102, 17.5606, 6.68282, -11.4501, 0, 17.5606, 17.5645, 17.5607, 17.5907, 54.0731, 17.5606, 17.5606, 17.5606, 17.5606, 17.5606, 17.5606, 17.5606, 17.5606, 17.5606, 17.5606, 17.5606, 17.5606, 17.5606, 17.5606, 17.5637, 17.5606
6.07149, 41.6687, 48.501, 17.4733, 6.60823, -6.83232, 0, 17.4733, 17.4771, 17.4734, 17.507, 48.4594, 17.4733, 17.4733, 17.4733, 17.4733, 17.4733, 17.4733, 17.4733, 17.4733, 17.4733, 17.4733, 17.4733, 17.4733, 17.4733, 17.4733, 17.4773, 17.4733
6.07934, 36.2688, 43.4654, 17.397, 6.18618, -7.1966, 0, 17.397, 17.4009, 17.3971, 17.4361, 43.4172, 17.397, 17.397, 17.397, 17.397, 17.397, 17.397, 17.397, 17.397, 17.397, 17.397, 17.397, 17.397, 17.397, 17.397, 17.4021, 17.397
6.08719, 30.0082, 39.0099, 17.3315, 5.65758, -9.0017, 0, 17.3315, 17.3354, 17.3316, 17.3785, 38.9524, 17.3315, 17.3315, 17.3315, 17.3315, 17.3315, 17.3315, 17.3315, 17.3315, 17.3315, 17.3315, 17.3315, 17.3315, 17.3315, 17.3315, 17.338, 17.3315
6.09505, 28.5634, 35.1237, 17.2763, 5.52842, -6.56035, 0, 17.2763, 17.2801, 17.2764, 17.3348, 35.0531, 17.2763, 17.2763, 17.2763, 17.2763, 17.2763, 17.2763, 17.2763, 17.2763, 17.2763, 17.2763, 17.2763, 17.2763, 17.2763, 17.2763, 17.2844, 17.2763
6.1029, 25.0732, 31.7833, 17.2307, 5.20319, -6.71005, 0, 17.2307, 17.2345, 17.2308, 17.306, 31.6939, 17.2307, 17.2307, 17.2307, 17.2307, 17.2307, 17.2307, 17.2307, 17.2307, 17.2307, 17.2307, 17.2307, 17.2307, 17.2307, 17.2307, 17.2408, 17.2307
6.11075, 26.6659, 28.9537, 17.194, 5.35406, -2.2878, 0, 17.194, 17.1978, 17.1941, 17.2934, 28.8379, 17.194, 17.194, 17.194, 17.194, 17.194, 17.194, 17.194, 17.194, 17.194, 17.194, 17.194, 17.194, 17.194, 17.194, 17.2064, 17.194
6.1186, 21.98, 26.5945, 17.1653, 4.89694, -4.61448, 0, 17.1653, 17.1691, 17.1654, 17.2992, 26.4415, 17.1653, 17.1653, 17.1653, 17.1653, 17.1653, 17.1653, 17.1653, 17.1653, 17.1653, 17.1653, 17.1653, 17.1653, 17.1653, 17.1653, 17.1804, 17.1653
6.12646, 18.7489, 24.6613, 17.1439, 4.55509, -5.91244, 0, 17.1439, 17.1477, 17.144, 17.3264, 24.4566, 17.1439, 17.1439, 17.1439, 17.1439, 17.1439, 17.1439, 17.1439, 17.1439, 17.1439, 17.1439, 17.1439, 17.1439, 17.1439, 17.1439, 17.1621, 17.1439
6.13431, 13.6019, 23.1095, 17.1287, 3.94992, -9.50766, 0, 17.1287, 17.1326, 17.1288, 17.3794, 22.8333, 17.1287, 17.1287, 17.1287, 17.1287, 17.1287, 17.1287, 17.1287, 17.1287, 17.1287, 17.1287, 17.1287, 17.1287, 17.1287, 17.1287, 17.1504, 17.1287
6.14216, 14.6819, 21.8971, 17.1191, 4.08435, -7.21518, 0, 17.1191, 17.123, 17.1192, 17.4639, 21.5227, 17.1191, 17.1191, 17.1191, 17.1191, 17.1191, 17.1191, 17.1191, 17.1191, 17.1191, 17.1191, 17.1191, 17.1191, 17.1191, 17.1191, 17.1447, 17.1191
6.15001, 13.3865, 20.9856, 17.1142, 3.92257, -7.59912, 0, 17.1142, 17.118, 17.1143, 17.588, 20.4781, 17.1142, 17.1142, 17.1142, 17.1142, 17.1142, 17.1142, 17.1142, 17.1142, 17.1142, 17.1142, 17.1142, 17.1142, 17.1142, 17.1142, 17.1439, 17.1142
6.15787, 12.2913, 20.3429, 17.1132, 3.78039, -8.05154, 0, 17.1132, 17.117, 17.1133, 17.7617, 19.6561, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1475, 17.1132
6.16572, 8.28631, 19.9433, 17.1154, 3.20723, -11.657, 0, 17.1154, 17.1192, 17.1155, 17.9979, 19.0177, 17.1154, 17.1154, 17.1154, 17.1154, 17.1154, 17.1154, 17.1154, 17.1154, 17.1154, 17.1154, 17.1154, 17.1154, 17.1154, 17.1154, 17.1546, 17.1154
6.17357, 9.69429, 19.7691, 17.1202, 3.41969, -10.0748, 0, 17.1202, 17.1241, 17.1203, 18.3126, 18.5285, 17.1202, 17.1202, 17.1202, 17.1202, 17.1202, 17.1202, 17.1202, 17.1202, 17.1202, 17.1202, 17.1202, 17.1202, 17.1202, 17.1202, 17.1645, 17.1202
6.18142, 10.0284, 19.8104, 17.1272, 3.4682, -9.78197, 0, 17.1272, 17.131, 17.1273, 18.7253, 18.1588, 17.1272, 17.1272, 17.1272, 17.1272, 17.1272, 17.1272, 17.1272, 17.1272, 17.1272, 17.1272, 17.1272, 17.1272, 17.1272, 17.1272, 17.1766, 17.1272
6.18928, 17.8185, 20.0655, 17.1357, 4.4518, -2.24696, 0, 17.1358, 17.1396, 17.1359, 19.259, 17.8837, 17.1357, 17.1357, 17.1357, 17.1357, 17.1357, 17.1357, 17.1357, 17.1357, 17.1357, 17.1357, 17.1357, 17.1357, 17.1357, 17.1357, 17.1904, 17.1357
6.19713, 16.5555, 20.5407, 17.1455, 4.30761, -3.98516, 0, 17.1456, 17.1494, 17.1457, 19.9404, 17.6822, 17.1455, 17.1455, 17.1455, 17.1455, 17.1455, 17.1455, 17.1455, 17.1455, 17.1455, 17.1455, 17.1455, 17.1455, 17.1455, 17.1455, 17.2053, 17.1455
6.20498, 14.5462, 21.2496, 17.1563, 4.0677, -6.70337, 0, 17.1563, 17.1601, 17.1564, 20.8, 17.5373, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.1563, 17.2209, 17.1563
6.21284, 18.2252, 22.2123, 17.1676, 4.49725, -3.98709, 0, 17.1676, 17.1714, 17.1677, 21.8714, 17.4353, 17.1676, 17.1676, 17.1676, 17.1676, 17.1676, 17.1676, 17.1676, 17.1676, 17.1676, 17.1676, 17.1676, 17.1676, 17.1676, 17.1676, 17.2368, 17.1676
6.22069, 24.4426, 23.4546, 17.1794, 5.14223, 0.987923, 0, 17.1794, 17.1832, 17.1795, 23.1912, 17.3656, 17.1794, 17.1794, 17.1794, 17.1794, 17.1794, 17.1794, 17.1794, 17.1794, 17.1794, 17.1794, 17.1794, 17.1794, 17.1794, 17.1794, 17.2526, 17.1794
6.22854, 21.6364, 25.0061, 17.1914, 4.86173, -3.36967, 0, 17.1914, 17.1952, 17.1915, 24.7972, 17.3195, 17.1914, 17.1914, 17.1914, 17.1914, 17.1914, 17.1914, 17.1914, 17.1914, 17.1914, 17.1914, 17.1914, 17.1914, 17.1914, 17.1914, 17.2681, 17.1914
