   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_468.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.3717, 7.98439, 2.46793, 2.14244, 3.15981, 5.51646, 0, 2.1425, 2.14244, 2.14244, 2.14244, 2.14244, 2.14244, 2.14244, 2.14244, 2.14244, 2.14244, 2.14244, 2.14244, 2.14244, 2.14244, 2.14244, 2.14244, 2.14244, 2.14244, 2.14244, 2.46787, 2.14244
10.3796, 5.98513, 2.4669, 2.13615, 2.8258, 3.51823, 0, 2.13621, 2.13615, 2.13615, 2.13615, 2.13615, 2.13615, 2.13615, 2.13615, 2.13615, 2.13615, 2.13615, 2.13615, 2.13615, 2.13615, 2.13615, 2.13615, 2.13615, 2.13615, 2.13615, 2.46685, 2.13615
10.3874, 2.00173, 2.46352, 2.12934, 2.00043, -0.461786, 0, 2.12939, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.12934, 2.46347, 2.12934
10.3953, 4.99058, 2.4579, 2.12217, 2.64397, 2.53268, 0, 2.12221, 2.12217, 2.12217, 2.12217, 2.12217, 2.12217, 2.12217, 2.12217, 2.12217, 2.12217, 2.12217, 2.12217, 2.12217, 2.12217, 2.12217, 2.12217, 2.12217, 2.12217, 2.12217, 2.45786, 2.12217
10.4031, 3.0005, 2.45003, 2.11463, 2.23618, 0.550462, 0, 2.11467, 2.11463, 2.11463, 2.11463, 2.11463, 2.11463, 2.11463, 2.11463, 2.11463, 2.11463, 2.11463, 2.11463, 2.11463, 2.11463, 2.11463, 2.11463, 2.11464, 2.11463, 2.11463, 2.45, 2.11463
10.411, 0.997646, 2.44002, 2.10684, 1.73137, -1.44238, 0, 2.10687, 2.10684, 2.10684, 2.10684, 2.10684, 2.10684, 2.10684, 2.10684, 2.10684, 2.10684, 2.10684, 2.10684, 2.10684, 2.10684, 2.10684, 2.10684, 2.10684, 2.10684, 2.10684, 2.43999, 2.10684
10.4189, 3.98947, 2.42746, 2.09835, 2.44734, 1.56201, 0, 2.09838, 2.09835, 2.09835, 2.09835, 2.09835, 2.09835, 2.09835, 2.09835, 2.09835, 2.09835, 2.09835, 2.09835, 2.09835, 2.09835, 2.09835, 2.09835, 2.09835, 2.09835, 2.09835, 2.42743, 2.09835
10.4267, 1.01636, 2.41247, 2.08925, 1.73677, -1.39611, 0, 2.08927, 2.08925, 2.08925, 2.08925, 2.08925, 2.08925, 2.08925, 2.08925, 2.08925, 2.08925, 2.08925, 2.08925, 2.08925, 2.08925, 2.08925, 2.08925, 2.08925, 2.08925, 2.08925, 2.41244, 2.08925
10.4346, 1.97373, 2.39543, 2.07984, 1.99342, -0.4217, 0, 2.07987, 2.07984, 2.07984, 2.07984, 2.07984, 2.07984, 2.07984, 2.07984, 2.07984, 2.07984, 2.07984, 2.07984, 2.07984, 2.07984, 2.07984, 2.07984, 2.07984, 2.07984, 2.07984, 2.39541, 2.07984
10.4424, 1.02627, 2.37677, 2.07046, 1.73962, -1.3505, 0, 2.07048, 2.07046, 2.07046, 2.07046, 2.07046, 2.07046, 2.07046, 2.07046, 2.07046, 2.07046, 2.07046, 2.07046, 2.07046, 2.07046, 2.07046, 2.07046, 2.07046, 2.07046, 2.07046, 2.37674, 2.07046
10.4503, 5, 2.35717, 2.06169, 2.64575, 2.64283, 0, 2.06171, 2.06169, 2.06169, 2.06169, 2.06169, 2.06169, 2.06169, 2.06169, 2.06169, 2.06169, 2.06169, 2.06169, 2.06169, 2.06169, 2.06169, 2.06169, 2.06169, 2.06169, 2.06169, 2.35715, 2.06169
10.4582, 4.93903, 2.33509, 2.05183, 2.6342, 2.60394, 0, 2.05186, 2.05183, 2.05183, 2.05183, 2.05183, 2.05183, 2.05183, 2.05183, 2.05183, 2.05183, 2.05183, 2.05183, 2.05183, 2.05183, 2.05183, 2.05183, 2.05183, 2.05183, 2.05183, 2.33507, 2.05183
10.466, 3.99294, 2.31074, 2.04096, 2.44805, 1.68219, 0, 2.04098, 2.04096, 2.04096, 2.04096, 2.04096, 2.04096, 2.04096, 2.04096, 2.04096, 2.04096, 2.04096, 2.04096, 2.04096, 2.04096, 2.04096, 2.04096, 2.04096, 2.04096, 2.04096, 2.31072, 2.04096
10.4739, 5.01772, 2.28484, 2.02959, 2.6491, 2.73288, 0, 2.02961, 2.02959, 2.02959, 2.02959, 2.02959, 2.02959, 2.02959, 2.02959, 2.02959, 2.02959, 2.02959, 2.02959, 2.02959, 2.02959, 2.02959, 2.02959, 2.02959, 2.02959, 2.02959, 2.28482, 2.02959
10.4817, 2.99505, 2.2581, 2.01826, 2.23496, 0.736946, 0, 2.01828, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.01826, 2.25808, 2.01826
10.4896, 5.9653, 2.23481, 2.01101, 2.82229, 3.73049, 0, 2.01103, 2.01101, 2.01101, 2.01101, 2.01101, 2.01101, 2.01101, 2.01101, 2.01101, 2.01101, 2.01101, 2.01101, 2.01101, 2.01101, 2.01101, 2.01101, 2.01101, 2.01101, 2.01101, 2.23478, 2.01101
10.4974, 3.99256, 2.2091, 2.0018, 2.44797, 1.78346, 0, 2.00182, 2.0018, 2.0018, 2.0018, 2.0018, 2.0018, 2.0018, 2.0018, 2.0018, 2.0018, 2.0018, 2.0018, 2.0018, 2.0018, 2.0018, 2.0018, 2.0018, 2.0018, 2.0018, 2.20908, 2.0018
10.5053, 5.99331, 2.18131, 1.9907, 2.82724, 3.81199, 0, 1.99072, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 1.9907, 2.18129, 1.9907
10.5132, 3.02974, 2.15263, 1.97869, 2.24271, 0.877112, 0, 1.97871, 1.97869, 1.97869, 1.97869, 1.97869, 1.97869, 1.97869, 1.97869, 1.97869, 1.97869, 1.97869, 1.97869, 1.97869, 1.97869, 1.97869, 1.97869, 1.97869, 1.97869, 1.97869, 2.15261, 1.97869
10.521, 2.0347, 2.12421, 1.96672, 2.00866, -0.0895181, 0, 1.96674, 1.96672, 1.96672, 1.96672, 1.96672, 1.96672, 1.96672, 1.96672, 1.96672, 1.96672, 1.96672, 1.96672, 1.96672, 1.96672, 1.96672, 1.96672, 1.96672, 1.96672, 1.96672, 2.12419, 1.96672
10.5289, 2.03965, 2.10335, 1.96185, 2.00989, -0.0636921, 0, 1.96188, 1.96185, 1.96185, 1.96185, 1.96185, 1.96185, 1.96185, 1.96185, 1.96185, 1.96185, 1.96185, 1.96185, 1.96185, 1.96185, 1.96185, 1.96185, 1.96186, 1.96185, 1.96185, 2.10332, 1.96185
10.5367, 2.91128, 2.07965, 1.95354, 2.21614, 0.831627, 0, 1.95356, 1.95354, 1.95354, 1.95354, 1.95354, 1.95354, 1.95354, 1.95354, 1.95354, 1.95354, 1.95354, 1.95354, 1.95354, 1.95354, 1.95354, 1.95354, 1.95354, 1.95354, 1.95354, 2.07963, 1.95354
10.5446, 0.0887237, 2.05352, 1.94201, 1.44524, -1.9648, 0, 1.94204, 1.94201, 1.94201, 1.94201, 1.94201, 1.94201, 1.94201, 1.94201, 1.94201, 1.94201, 1.94201, 1.94201, 1.94201, 1.94201, 1.94201, 1.94201, 1.94201, 1.94201, 1.94201, 2.0535, 1.94201
10.5524, 4, 2.02674, 1.92891, 2.44949, 1.97326, 0, 1.92893, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 2.02672, 1.92891
10.5603, 1.94833, 2.00103, 1.91585, 1.98704, -0.0526998, 0, 1.91587, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 2.001, 1.91585
10.5682, 3.88922, 1.99581, 1.92217, 2.42677, 1.89341, 0, 1.9222, 1.92217, 1.92217, 1.92217, 1.92217, 1.92217, 1.92217, 1.92217, 1.92217, 1.92217, 1.92217, 1.92217, 1.92217, 1.92217, 1.92217, 1.92217, 1.92217, 1.92217, 1.92217, 1.99578, 1.92217
10.576, 3.10607, 1.98793, 1.92468, 2.25966, 1.11814, 0, 1.92471, 1.92468, 1.92468, 1.92468, 1.92468, 1.92468, 1.92468, 1.92468, 1.92468, 1.92468, 1.92468, 1.92468, 1.92468, 1.92468, 1.92468, 1.92468, 1.92468, 1.92468, 1.92468, 1.98791, 1.92468
10.5839, 0.0563817, 1.97759, 1.92353, 1.43401, -1.9212, 0, 1.92355, 1.92353, 1.92353, 1.92353, 1.92353, 1.92353, 1.92353, 1.92353, 1.92353, 1.92353, 1.92353, 1.92353, 1.92353, 1.92353, 1.92353, 1.92353, 1.92353, 1.92353, 1.92353, 1.97756, 1.92353
10.5917, 0.938545, 1.96661, 1.92054, 1.71422, -1.02807, 0, 1.92057, 1.92054, 1.92054, 1.92054, 1.92054, 1.92054, 1.92054, 1.92054, 1.92054, 1.92054, 1.92054, 1.92054, 1.92054, 1.92054, 1.92054, 1.92054, 1.92054, 1.92054, 1.92054, 1.96659, 1.92054
10.5996, 0.0614546, 1.95684, 1.91756, 1.43578, -1.89539, 0, 1.91758, 1.91756, 1.91756, 1.91756, 1.91756, 1.91756, 1.91756, 1.91756, 1.91756, 1.91756, 1.91756, 1.91756, 1.91756, 1.91756, 1.91756, 1.91756, 1.91756, 1.91756, 1.91756, 1.95682, 1.91756
10.6075, 4.93383, 1.95517, 1.9215, 2.63322, 2.97866, 0, 1.92152, 1.9215, 1.9215, 1.9215, 1.9215, 1.9215, 1.9215, 1.9215, 1.9215, 1.9215, 1.9215, 1.9215, 1.9215, 1.9215, 1.9215, 1.9215, 1.9215, 1.9215, 1.9215, 1.95515, 1.9215
10.6153, 0.066171, 1.9523, 1.92309, 1.43742, -1.88613, 0, 1.92312, 1.92309, 1.92309, 1.92309, 1.92309, 1.92309, 1.92309, 1.92309, 1.92309, 1.92309, 1.92309, 1.92309, 1.92309, 1.92309, 1.92309, 1.92309, 1.92309, 1.92309, 1.92309, 1.95228, 1.92309
10.6232, 2.92912, 1.94841, 1.92253, 2.22016, 0.980709, 0, 1.92256, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92253, 1.92254, 1.92253, 1.92253, 1.94839, 1.92253
10.631, 4.92416, 1.94454, 1.9209, 2.63138, 2.97962, 0, 1.92092, 1.9209, 1.9209, 1.9209, 1.9209, 1.9209, 1.9209, 1.9209, 1.9209, 1.9209, 1.9209, 1.9209, 1.9209, 1.9209, 1.9209, 1.9209, 1.9209, 1.9209, 1.9209, 1.94452, 1.9209
10.6389, 2.99529, 1.94174, 1.91927, 2.23501, 1.05355, 0, 1.91929, 1.91927, 1.91927, 1.91927, 1.91927, 1.91927, 1.91927, 1.91927, 1.91927, 1.91927, 1.91927, 1.91927, 1.91927, 1.91927, 1.91927, 1.91927, 1.91927, 1.91927, 1.91927, 1.94172, 1.91927
10.6467, 3.07336, 1.94481, 1.92246, 2.25241, 1.12855, 0, 1.92248, 1.92246, 1.92246, 1.92246, 1.92246, 1.92246, 1.92246, 1.92246, 1.92246, 1.92246, 1.92246, 1.92246, 1.92246, 1.92246, 1.92246, 1.92246, 1.92246, 1.92246, 1.92246, 1.94479, 1.92246
10.6546, 2.91675, 1.94694, 1.92366, 2.21737, 0.969811, 0, 1.92368, 1.92366, 1.92366, 1.92366, 1.92366, 1.92366, 1.92366, 1.92366, 1.92366, 1.92366, 1.92366, 1.92366, 1.92366, 1.92366, 1.92366, 1.92366, 1.92366, 1.92366, 1.92366, 1.94691, 1.92366
10.6625, 2.07829, 1.94827, 1.92303, 2.01948, 0.130026, 0, 1.92305, 1.92303, 1.92303, 1.92303, 1.92303, 1.92303, 1.92303, 1.92303, 1.92303, 1.92303, 1.92303, 1.92303, 1.92303, 1.92303, 1.92303, 1.92303, 1.92303, 1.92303, 1.92303, 1.94824, 1.92303
10.6703, 6.74151, 1.94972, 1.92148, 2.9566, 4.79179, 0, 1.92151, 1.92148, 1.92148, 1.92148, 1.92148, 1.92148, 1.92148, 1.92148, 1.92148, 1.92148, 1.92148, 1.92148, 1.92148, 1.92148, 1.92148, 1.92148, 1.92149, 1.92148, 1.92148, 1.9497, 1.92148
10.6782, 0.341512, 1.95222, 1.91994, 1.5302, -1.61071, 0, 1.91996, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.91994, 1.95219, 1.91994
10.686, 2, 1.95995, 1.92258, 2, 0.0400485, 0, 1.92261, 1.92258, 1.92258, 1.92258, 1.92258, 1.92258, 1.92258, 1.92258, 1.92258, 1.92258, 1.92258, 1.92258, 1.92258, 1.92258, 1.92258, 1.92258, 1.92259, 1.92258, 1.92258, 1.95993, 1.92258
10.6939, 1, 1.96711, 1.9236, 1.73205, -0.96711, 0, 1.92363, 1.9236, 1.9236, 1.9236, 1.9236, 1.9236, 1.9236, 1.9236, 1.9236, 1.9236, 1.9236, 1.9236, 1.9236, 1.9236, 1.9236, 1.9236, 1.9236, 1.9236, 1.9236, 1.96709, 1.9236
10.7017, 1.90484, 1.97381, 1.92311, 1.97607, -0.068969, 0, 1.92313, 1.92311, 1.92311, 1.92311, 1.92311, 1.92311, 1.92311, 1.92311, 1.92311, 1.92311, 1.92311, 1.92311, 1.92311, 1.92311, 1.92311, 1.92311, 1.92311, 1.92311, 1.92311, 1.97379, 1.92311
10.7096, 0.0951555, 1.98081, 1.92186, 1.44747, -1.88565, 0, 1.92188, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.98078, 1.92186
10.7175, 2.80025, 1.98882, 1.92061, 2.19095, 0.81143, 0, 1.92064, 1.92061, 1.92061, 1.92061, 1.92061, 1.92061, 1.92061, 1.92061, 1.92061, 1.92061, 1.92061, 1.92061, 1.92061, 1.92061, 1.92061, 1.92061, 1.92061, 1.92061, 1.92061, 1.98879, 1.92061
10.7253, 3.99504, 2.00082, 1.92238, 2.44848, 1.99422, 0, 1.9224, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 1.92238, 2.0008, 1.92238
10.7332, 2.1, 2.01249, 1.92289, 2.02485, 0.0875051, 0, 1.92292, 1.92289, 1.92289, 1.92289, 1.92289, 1.92289, 1.92289, 1.92289, 1.92289, 1.92289, 1.92289, 1.92289, 1.92289, 1.92289, 1.92289, 1.92289, 1.92289, 1.92289, 1.92289, 2.01247, 1.92289
10.741, 3.78352, 2.02382, 1.92224, 2.4049, 1.75969, 0, 1.92226, 1.92224, 1.92224, 1.92224, 1.92224, 1.92224, 1.92224, 1.92224, 1.92224, 1.92224, 1.92224, 1.92224, 1.92224, 1.92224, 1.92224, 1.92224, 1.92224, 1.92224, 1.92224, 2.0238, 1.92224
10.7489, 2.21165, 2.0353, 1.92099, 2.05223, 0.176351, 0, 1.92101, 1.92099, 1.92099, 1.92099, 1.92099, 1.92099, 1.92099, 1.92099, 1.92099, 1.92099, 1.92099, 1.92099, 1.92099, 1.92099, 1.92099, 1.92099, 1.92099, 1.92099, 1.92099, 2.03527, 1.92099
10.7568, 1.10954, 2.04736, 1.91974, 1.76339, -0.937822, 0, 1.91977, 1.91974, 1.91974, 1.91974, 1.91974, 1.91974, 1.91974, 1.91974, 1.91974, 1.91974, 1.91974, 1.91974, 1.91974, 1.91974, 1.91974, 1.91974, 1.91975, 1.91974, 1.91974, 2.04734, 1.91974
10.7646, 3.77128, 2.06217, 1.92081, 2.40235, 1.70911, 0, 1.92083, 1.92081, 1.92081, 1.92081, 1.92081, 1.92081, 1.92081, 1.92081, 1.92081, 1.92081, 1.92081, 1.92081, 1.92081, 1.92081, 1.92081, 1.92081, 1.92081, 1.92081, 1.92081, 2.06215, 1.92081
10.7725, 3.87816, 2.07644, 1.92107, 2.42449, 1.80172, 0, 1.92109, 1.92107, 1.92107, 1.92107, 1.92107, 1.92107, 1.92107, 1.92107, 1.92107, 1.92107, 1.92107, 1.92107, 1.92107, 1.92107, 1.92107, 1.92107, 1.92107, 1.92107, 1.92107, 2.07641, 1.92107
10.7803, 2.23147, 2.09003, 1.92058, 2.05705, 0.141446, 0, 1.92061, 1.92058, 1.92058, 1.92058, 1.92058, 1.92058, 1.92058, 1.92058, 1.92058, 1.92058, 1.92058, 1.92058, 1.92058, 1.92058, 1.92058, 1.92058, 1.92058, 1.92058, 1.92058, 2.09, 1.92058
10.7882, 2.99752, 2.1031, 1.91973, 2.23551, 0.894426, 0, 1.91975, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 2.10307, 1.91973
10.796, 1.12156, 2.11579, 1.91888, 1.76679, -0.99423, 0, 1.9189, 1.91888, 1.91888, 1.91888, 1.91888, 1.91888, 1.91888, 1.91888, 1.91888, 1.91888, 1.91888, 1.91888, 1.91888, 1.91888, 1.91888, 1.91888, 1.91888, 1.91888, 1.91888, 2.11576, 1.91888
10.8039, 1.74746, 2.12848, 1.91862, 1.93584, -0.381023, 0, 1.91864, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 1.91862, 2.12846, 1.91862
10.8118, 3.86597, 2.14014, 1.91815, 2.42198, 1.72584, 0, 1.91817, 1.91815, 1.91815, 1.91815, 1.91815, 1.91815, 1.91815, 1.91815, 1.91815, 1.91815, 1.91815, 1.91815, 1.91815, 1.91815, 1.91815, 1.91815, 1.91815, 1.91815, 1.91815, 2.14011, 1.91815
10.8196, 1.25522, 2.15056, 1.91749, 1.80422, -0.89534, 0, 1.91752, 1.91749, 1.91749, 1.91749, 1.91749, 1.91749, 1.91749, 1.91749, 1.91749, 1.91749, 1.91749, 1.91749, 1.91749, 1.91749, 1.91749, 1.91749, 1.91749, 1.91749, 1.91749, 2.15053, 1.91749
10.8275, 4.99777, 2.15941, 1.91651, 2.64533, 2.83836, 0, 1.91654, 1.91651, 1.91651, 1.91651, 1.91651, 1.91651, 1.91651, 1.91651, 1.91651, 1.91651, 1.91651, 1.91651, 1.91651, 1.91651, 1.91651, 1.91651, 1.91652, 1.91651, 1.91651, 2.15938, 1.91651
10.8353, 4.13358, 2.16655, 1.91526, 2.47661, 1.96704, 0, 1.91529, 1.91526, 1.91526, 1.91526, 1.91526, 1.91526, 1.91526, 1.91526, 1.91526, 1.91526, 1.91526, 1.91526, 1.91526, 1.91526, 1.91526, 1.91526, 1.91526, 1.91526, 1.91526, 2.16652, 1.91526
10.8432, 1.86146, 2.17188, 1.91382, 1.96506, -0.310421, 0, 1.91384, 1.91382, 1.91382, 1.91382, 1.91382, 1.91382, 1.91382, 1.91382, 1.91382, 1.91382, 1.91382, 1.91382, 1.91382, 1.91382, 1.91382, 1.91382, 1.91382, 1.91382, 1.91382, 2.17186, 1.91382
10.851, 2.13854, 2.17536, 1.91225, 2.03434, -0.036818, 0, 1.91227, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 2.17533, 1.91225
10.8589, 3.85675, 2.17691, 1.9106, 2.42007, 1.67984, 0, 1.91062, 1.9106, 1.9106, 1.9106, 1.9106, 1.9106, 1.9106, 1.9106, 1.9106, 1.9106, 1.9106, 1.9106, 1.9106, 1.9106, 1.9106, 1.9106, 1.9106, 1.9106, 1.9106, 2.17688, 1.9106
10.8668, 3.99752, 2.17647, 1.90887, 2.44898, 1.82105, 0, 1.90889, 1.90887, 1.90887, 1.90887, 1.90887, 1.90887, 1.90887, 1.90887, 1.90887, 1.90887, 1.90887, 1.90887, 1.90887, 1.90887, 1.90887, 1.90887, 1.90887, 1.90887, 1.90887, 2.17645, 1.90887
10.8746, 4.8496, 2.17391, 1.90695, 2.61717, 2.67569, 0, 1.90698, 1.90695, 1.90695, 1.90695, 1.90695, 1.90695, 1.90695, 1.90695, 1.90695, 1.90695, 1.90695, 1.90695, 1.90695, 1.90695, 1.90695, 1.90695, 1.90695, 1.90695, 1.90695, 2.17389, 1.90695
10.8825, 1.14556, 2.16925, 1.90486, 1.77357, -1.02368, 0, 1.90488, 1.90486, 1.90486, 1.90486, 1.90486, 1.90486, 1.90486, 1.90486, 1.90486, 1.90486, 1.90486, 1.90486, 1.90486, 1.90486, 1.90486, 1.90486, 1.90486, 1.90486, 1.90486, 2.16922, 1.90486
10.8903, 1.99765, 2.16256, 1.90262, 1.99941, -0.164913, 0, 1.90265, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 2.16253, 1.90262
10.8982, 2.84238, 2.15366, 1.89997, 2.20054, 0.688716, 0, 1.89999, 1.89997, 1.89997, 1.89997, 1.89997, 1.89997, 1.89997, 1.89997, 1.89997, 1.89997, 1.89997, 1.89997, 1.89997, 1.89997, 1.89997, 1.89997, 1.89997, 1.89997, 1.89997, 2.15364, 1.89997
10.9061, 3.15279, 2.14271, 1.89693, 2.26998, 1.01008, 0, 1.89696, 1.89693, 1.89693, 1.89693, 1.89693, 1.89693, 1.89693, 1.89693, 1.89693, 1.89693, 1.89693, 1.89693, 1.89693, 1.89693, 1.89693, 1.89693, 1.89693, 1.89693, 1.89693, 2.14269, 1.89693
10.9139, 0.997542, 2.12997, 1.89362, 1.73134, -1.13243, 0, 1.89365, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 2.12994, 1.89362
10.9218, 3.67247, 2.11571, 1.89013, 2.3817, 1.55676, 0, 1.89015, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 1.89013, 2.11568, 1.89013
10.9296, 1.48773, 2.10022, 1.88655, 1.86755, -0.612492, 0, 1.88657, 1.88655, 1.88655, 1.88655, 1.88655, 1.88655, 1.88655, 1.88655, 1.88655, 1.88655, 1.88655, 1.88655, 1.88655, 1.88655, 1.88655, 1.88655, 1.88655, 1.88655, 1.88655, 2.1002, 1.88655
10.9375, 2, 2.08383, 1.88297, 2, -0.0838287, 0, 1.883, 1.88297, 1.88297, 1.88297, 1.88297, 1.88297, 1.88297, 1.88297, 1.88297, 1.88297, 1.88297, 1.88297, 1.88297, 1.88297, 1.88297, 1.88297, 1.88297, 1.88297, 1.88297, 2.0838, 1.88297
10.9453, 3.66047, 2.06747, 1.88011, 2.37917, 1.593, 0, 1.88014, 1.88011, 1.88011, 1.88011, 1.88011, 1.88011, 1.88011, 1.88011, 1.88011, 1.88011, 1.88011, 1.88011, 1.88011, 1.88011, 1.88011, 1.88011, 1.88011, 1.88011, 1.88011, 2.06744, 1.88011
10.9532, 4.65056, 2.05003, 1.87663, 2.57887, 2.60052, 0, 1.87666, 1.87663, 1.87663, 1.87663, 1.87663, 1.87663, 1.87663, 1.87663, 1.87663, 1.87663, 1.87663, 1.87663, 1.87663, 1.87663, 1.87663, 1.87663, 1.87663, 1.87663, 1.87663, 2.05001, 1.87663
10.9611, 3.68897, 2.03184, 1.87262, 2.38516, 1.65713, 0, 1.87265, 1.87262, 1.87262, 1.87262, 1.87262, 1.87262, 1.87262, 1.87262, 1.87262, 1.87262, 1.87262, 1.87262, 1.87262, 1.87262, 1.87262, 1.87262, 1.87262, 1.87262, 1.87262, 2.03181, 1.87262
10.9689, 3, 2.01338, 1.86834, 2.23607, 0.986622, 0, 1.86837, 1.86834, 1.86834, 1.86834, 1.86834, 1.86834, 1.86834, 1.86834, 1.86834, 1.86834, 1.86834, 1.86834, 1.86834, 1.86834, 1.86834, 1.86834, 1.86834, 1.86834, 1.86834, 2.01335, 1.86834
10.9768, 2.64094, 1.99512, 1.86406, 2.15428, 0.645818, 0, 1.86409, 1.86406, 1.86406, 1.86406, 1.86406, 1.86406, 1.86406, 1.86406, 1.86406, 1.86406, 1.86406, 1.86406, 1.86406, 1.86406, 1.86406, 1.86406, 1.86407, 1.86406, 1.86406, 1.99509, 1.86406
10.9846, 2.99525, 1.97845, 1.86099, 2.235, 1.0168, 0, 1.86102, 1.86099, 1.86099, 1.86099, 1.86099, 1.86099, 1.86099, 1.86099, 1.86099, 1.86099, 1.86099, 1.86099, 1.86099, 1.86099, 1.86099, 1.86099, 1.861, 1.86099, 1.86099, 1.97842, 1.86099
10.9925, 3.99529, 1.96141, 1.857, 2.44853, 2.03388, 0, 1.85703, 1.857, 1.857, 1.857, 1.857, 1.857, 1.857, 1.857, 1.857, 1.857, 1.857, 1.857, 1.857, 1.857, 1.857, 1.857, 1.857, 1.857, 1.857, 1.96138, 1.857
11.0003, 1.18178, 1.9442, 1.85217, 1.78376, -0.762414, 0, 1.85219, 1.85217, 1.85217, 1.85217, 1.85217, 1.85217, 1.85217, 1.85217, 1.85217, 1.85217, 1.85217, 1.85217, 1.85217, 1.85217, 1.85217, 1.85217, 1.85217, 1.85217, 1.85217, 1.94417, 1.85217
11.0082, 4.99777, 1.92736, 1.84691, 2.64533, 3.07041, 0, 1.84694, 1.84691, 1.84691, 1.84691, 1.84691, 1.84691, 1.84691, 1.84691, 1.84691, 1.84691, 1.84691, 1.84691, 1.84691, 1.84691, 1.84691, 1.84691, 1.84691, 1.84691, 1.84691, 1.92733, 1.84691
11.0161, 2.99752, 1.9114, 1.84167, 2.23551, 1.08612, 0, 1.84169, 1.84167, 1.84167, 1.84167, 1.84167, 1.84167, 1.84167, 1.84167, 1.84167, 1.84167, 1.84167, 1.84167, 1.84167, 1.84167, 1.84167, 1.84167, 1.84167, 1.84167, 1.84167, 1.91137, 1.84167
11.0239, 3.60937, 1.89905, 1.83912, 2.36841, 1.71032, 0, 1.83915, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.83912, 1.89902, 1.83912
