   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_514.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.23974, 6.00925, 6.08865, 5.89817, 2.83006, -0.079392, 0, 5.89817, 5.92405, 6.0535, 5.89817, 5.89817, 5.89817, 5.89817, 5.89817, 5.89817, 5.89817, 5.89817, 5.89817, 5.89817, 5.89817, 5.89817, 5.89817, 5.89817, 5.89817, 5.89817, 5.90743, 5.89817
8.24759, 0.680956, 6.10002, 5.9045, 1.63736, -5.41906, 0, 5.9045, 5.93254, 6.064, 5.9045, 5.9045, 5.9045, 5.9045, 5.9045, 5.9045, 5.9045, 5.9045, 5.9045, 5.9045, 5.9045, 5.9045, 5.9045, 5.9045, 5.9045, 5.9045, 5.91248, 5.9045
8.25545, 4.27323, 6.11102, 5.91083, 2.50464, -1.83779, 0, 5.91084, 5.94196, 6.07307, 5.91083, 5.91083, 5.91083, 5.91083, 5.91083, 5.91083, 5.91083, 5.91083, 5.91083, 5.91083, 5.91083, 5.91083, 5.91083, 5.91083, 5.91083, 5.91083, 5.91765, 5.91083
8.2633, 8.33594, 6.12233, 5.91751, 3.21496, 2.2136, 0, 5.91752, 5.95308, 6.08099, 5.91751, 5.91751, 5.91751, 5.91751, 5.91751, 5.91751, 5.91751, 5.91751, 5.91751, 5.91751, 5.91751, 5.91751, 5.91751, 5.91752, 5.91751, 5.91751, 5.92329, 5.91751
8.27115, 6.99058, 6.13382, 5.92385, 2.99843, 0.856758, 0, 5.92385, 5.96579, 6.08703, 5.92385, 5.92385, 5.92385, 5.92385, 5.92385, 5.92385, 5.92385, 5.92385, 5.92385, 5.92385, 5.92385, 5.92385, 5.92385, 5.92385, 5.92385, 5.92385, 5.92869, 5.92385
8.279, 8.34263, 6.1467, 5.93018, 3.216, 2.19592, 0, 5.93018, 5.9813, 6.09155, 5.93018, 5.93018, 5.93018, 5.93018, 5.93018, 5.93018, 5.93018, 5.93018, 5.93018, 5.93018, 5.93018, 5.93018, 5.93018, 5.93018, 5.93018, 5.93018, 5.93421, 5.93018
8.28686, 6.63822, 6.2665, 6.04081, 2.93908, 0.371723, 0, 6.04081, 6.10509, 6.1989, 6.04081, 6.04081, 6.04081, 6.04081, 6.04081, 6.04081, 6.04081, 6.04081, 6.04081, 6.04081, 6.04081, 6.04081, 6.04081, 6.04081, 6.04081, 6.04081, 6.04412, 6.04081
8.29471, 5.06203, 6.39146, 6.15225, 2.65745, -1.32943, 0, 6.15226, 6.23531, 6.30569, 6.15225, 6.15225, 6.15225, 6.15225, 6.15225, 6.15225, 6.15225, 6.15225, 6.15225, 6.15225, 6.15225, 6.15225, 6.15225, 6.15226, 6.15225, 6.15225, 6.15496, 6.15225
8.30256, 8.55812, 6.5239, 6.26444, 3.24933, 2.03421, 0, 6.26444, 6.37418, 6.41196, 6.26444, 6.26444, 6.26444, 6.26444, 6.26444, 6.26444, 6.26444, 6.26444, 6.26444, 6.26444, 6.26444, 6.26444, 6.26444, 6.26444, 6.26444, 6.26444, 6.26663, 6.26444
8.31042, 5.71301, 6.66638, 6.37666, 2.77723, -0.953368, 0, 6.37666, 6.52409, 6.51718, 6.37666, 6.37666, 6.37666, 6.37666, 6.37666, 6.37666, 6.37666, 6.37666, 6.37666, 6.37666, 6.37666, 6.37666, 6.37666, 6.37666, 6.37666, 6.37666, 6.37841, 6.37666
8.31827, 4.62801, 6.82267, 6.48835, 2.57449, -2.19466, 0, 6.48835, 6.68865, 6.62097, 6.48835, 6.48835, 6.48835, 6.48835, 6.48835, 6.48835, 6.48835, 6.48835, 6.48835, 6.48835, 6.48835, 6.48835, 6.48835, 6.48835, 6.48835, 6.48835, 6.48974, 6.48835
8.32612, 8.99009, 6.99843, 6.59941, 3.31513, 1.99165, 0, 6.59942, 6.87334, 6.72341, 6.59941, 6.59941, 6.59941, 6.59941, 6.59941, 6.59941, 6.59941, 6.59941, 6.59941, 6.59941, 6.59941, 6.59941, 6.59941, 6.59941, 6.59941, 6.59941, 6.60051, 6.59941
8.33397, 8.72962, 7.20147, 6.7101, 3.27561, 1.52814, 0, 6.7101, 7.08576, 6.82496, 6.7101, 6.7101, 6.7101, 6.7101, 6.7101, 6.7101, 6.7101, 6.7101, 6.7101, 6.7101, 6.7101, 6.7101, 6.7101, 6.7101, 6.7101, 6.7101, 6.71096, 6.7101
8.34183, 7.99504, 7.44172, 6.82062, 3.16149, 0.553322, 0, 6.82063, 7.33564, 6.92604, 6.82062, 6.82062, 6.82062, 6.82062, 6.82062, 6.82062, 6.82062, 6.82062, 6.82062, 6.82062, 6.82062, 6.82062, 6.82062, 6.82063, 6.82062, 6.82062, 6.82129, 6.82062
8.34968, 7.99489, 7.7307, 6.93003, 3.16147, 0.264189, 0, 6.93003, 7.63434, 7.02588, 6.93003, 6.93003, 6.93003, 6.93003, 6.93003, 6.93003, 6.93003, 6.93003, 6.93003, 6.93003, 6.93003, 6.93003, 6.93003, 6.93003, 6.93003, 6.93003, 6.93054, 6.93003
8.35753, 6.74861, 8.0838, 7.0379, 2.9578, -1.33519, 0, 7.0379, 7.99705, 7.12425, 7.0379, 7.0379, 7.0379, 7.0379, 7.0379, 7.0379, 7.0379, 7.0379, 7.0379, 7.0379, 7.0379, 7.0379, 7.0379, 7.0379, 7.0379, 7.0379, 7.03829, 7.0379
8.36539, 4.86283, 8.5207, 7.14433, 2.6197, -3.65788, 0, 7.14433, 8.44332, 7.22141, 7.14433, 7.14433, 7.14433, 7.14433, 7.14433, 7.14433, 7.14433, 7.14433, 7.14433, 7.14433, 7.14433, 7.14433, 7.14433, 7.14433, 7.14433, 7.14433, 7.14463, 7.14433
8.37324, 11.848, 9.06604, 7.24967, 3.72128, 2.78191, 0, 7.24967, 8.99764, 7.31784, 7.24967, 7.24967, 7.24967, 7.24967, 7.24967, 7.24967, 7.24967, 7.24967, 7.24967, 7.24967, 7.24967, 7.24967, 7.24967, 7.24967, 7.24967, 7.24967, 7.2499, 7.24967
8.38109, 11.7542, 9.74906, 7.35365, 3.70866, 2.00509, 0, 7.35365, 9.68914, 7.41339, 7.35365, 7.35365, 7.35365, 7.35365, 7.35365, 7.35365, 7.35365, 7.35365, 7.35365, 7.35365, 7.35365, 7.35365, 7.35365, 7.35365, 7.35365, 7.35365, 7.35383, 7.35365
8.38894, 14.9001, 10.6049, 7.45628, 4.11098, 4.29523, 0, 7.45628, 10.5529, 7.50815, 7.45628, 7.45628, 7.45628, 7.45628, 7.45628, 7.45628, 7.45628, 7.45628, 7.45628, 7.45628, 7.45628, 7.45628, 7.45628, 7.45628, 7.45628, 7.45628, 7.45642, 7.45628
8.3968, 13.6909, 11.6744, 7.55677, 3.96118, 2.01652, 0, 7.55678, 11.6297, 7.6014, 7.55677, 7.55677, 7.55677, 7.55677, 7.55677, 7.55677, 7.55677, 7.55677, 7.55677, 7.55677, 7.55677, 7.55677, 7.55677, 7.55677, 7.55677, 7.55677, 7.55689, 7.55677
8.40465, 14.0332, 13.0059, 7.65496, 4.00415, 1.02731, 0, 7.65496, 12.9678, 7.693, 7.65496, 7.65496, 7.65496, 7.65496, 7.65496, 7.65496, 7.65496, 7.65496, 7.65496, 7.65496, 7.65496, 7.65496, 7.65496, 7.65496, 7.65496, 7.65496, 7.65506, 7.65496
8.4125, 20.401, 14.6544, 7.75117, 4.73297, 5.74659, 0, 7.75117, 14.6222, 7.78331, 7.75117, 7.75117, 7.75117, 7.75117, 7.75117, 7.75117, 7.75117, 7.75117, 7.75117, 7.75117, 7.75117, 7.75117, 7.75117, 7.75117, 7.75117, 7.75117, 7.75127, 7.75117
8.42036, 21.3834, 16.6822, 7.84576, 4.83564, 4.70117, 0, 7.84577, 16.6552, 7.87267, 7.84576, 7.84576, 7.84576, 7.84576, 7.84576, 7.84576, 7.84576, 7.84576, 7.84576, 7.84576, 7.84576, 7.84576, 7.84576, 7.84577, 7.84576, 7.84576, 7.84587, 7.84576
8.42821, 27.7628, 19.1556, 7.93803, 5.45553, 8.60718, 0, 7.93803, 19.1332, 7.96034, 7.93803, 7.93803, 7.93803, 7.93803, 7.93803, 7.93803, 7.93803, 7.93803, 7.93803, 7.93803, 7.93803, 7.93803, 7.93803, 7.93803, 7.93803, 7.93803, 7.93815, 7.93803
8.43606, 33.7457, 22.1469, 8.0278, 5.97877, 11.5988, 0, 8.0278, 22.1284, 8.04614, 8.0278, 8.0278, 8.0278, 8.0278, 8.0278, 8.0278, 8.0278, 8.0278, 8.0278, 8.0278, 8.0278, 8.0278, 8.0278, 8.0278, 8.0278, 8.0278, 8.02795, 8.0278
8.44392, 40.9435, 25.7312, 8.11455, 6.55313, 15.2123, 0, 8.11455, 25.7161, 8.12949, 8.11455, 8.11455, 8.11455, 8.11455, 8.11455, 8.11455, 8.11455, 8.11455, 8.11455, 8.11455, 8.11455, 8.11455, 8.11455, 8.11455, 8.11455, 8.11455, 8.11473, 8.11455
8.45177, 38.3217, 29.9838, 8.19837, 6.34994, 8.33793, 0, 8.19837, 29.9715, 8.21043, 8.19837, 8.19837, 8.19837, 8.19837, 8.19837, 8.19837, 8.19837, 8.19837, 8.19837, 8.19837, 8.19837, 8.19837, 8.19837, 8.19837, 8.19837, 8.19837, 8.19859, 8.19837
8.45962, 37.8885, 34.9788, 8.27925, 6.31574, 2.90976, 0, 8.27925, 34.9688, 8.2889, 8.27925, 8.27925, 8.27925, 8.27925, 8.27925, 8.27925, 8.27925, 8.27925, 8.27925, 8.27925, 8.27925, 8.27925, 8.27925, 8.27925, 8.27925, 8.27925, 8.27953, 8.27925
8.46747, 53.227, 40.7855, 8.35758, 7.43148, 12.4414, 0, 8.35758, 40.7775, 8.36523, 8.35758, 8.35758, 8.35758, 8.35758, 8.35758, 8.35758, 8.35758, 8.35758, 8.35758, 8.35758, 8.35758, 8.35758, 8.35758, 8.35758, 8.35758, 8.35758, 8.35792, 8.35758
8.47533, 61.0287, 47.4602, 8.43272, 7.93906, 13.5685, 0, 8.43272, 47.4538, 8.43873, 8.43272, 8.43272, 8.43272, 8.43272, 8.43272, 8.43272, 8.43272, 8.43272, 8.43272, 8.43272, 8.43272, 8.43272, 8.43272, 8.43272, 8.43272, 8.43272, 8.43314, 8.43272
8.48318, 45.8445, 55.0478, 8.50465, 6.91697, -9.20332, 0, 8.50466, 55.0426, 8.50934, 8.50465, 8.50465, 8.50465, 8.50465, 8.50465, 8.50465, 8.50465, 8.50465, 8.50465, 8.50465, 8.50465, 8.50465, 8.50465, 8.50465, 8.50465, 8.50465, 8.50516, 8.50465
8.49103, 68.0665, 63.5745, 8.57325, 8.37058, 4.49205, 0, 8.57325, 63.5703, 8.57686, 8.57325, 8.57325, 8.57325, 8.57325, 8.57325, 8.57325, 8.57325, 8.57325, 8.57325, 8.57325, 8.57325, 8.57325, 8.57325, 8.57325, 8.57325, 8.57325, 8.57386, 8.57325
8.49889, 93.6804, 73.0403, 8.63861, 9.78164, 20.6402, 0, 8.63861, 73.0368, 8.64137, 8.63861, 8.63861, 8.63861, 8.63861, 8.63861, 8.63861, 8.63861, 8.63861, 8.63861, 8.63861, 8.63861, 8.63861, 8.63861, 8.63861, 8.63861, 8.63861, 8.63934, 8.63861
8.50674, 93.9995, 83.4214, 8.70047, 9.79793, 10.5781, 0, 8.70047, 83.4184, 8.70257, 8.70047, 8.70047, 8.70047, 8.70047, 8.70047, 8.70047, 8.70047, 8.70047, 8.70047, 8.70047, 8.70047, 8.70047, 8.70047, 8.70047, 8.70047, 8.70047, 8.70134, 8.70047
8.51459, 91.548, 94.6583, 8.75911, 9.67202, -3.11032, 0, 8.75912, 94.6557, 8.76069, 8.75911, 8.75911, 8.75911, 8.75911, 8.75911, 8.75911, 8.75911, 8.75911, 8.75911, 8.75911, 8.75911, 8.75911, 8.75911, 8.75911, 8.75911, 8.75911, 8.76013, 8.75911
8.52244, 110.434, 106.661, 8.81408, 10.6035, 3.77318, 0, 8.81408, 106.658, 8.81525, 8.81408, 8.81408, 8.81408, 8.81408, 8.81408, 8.81408, 8.81408, 8.81408, 8.81408, 8.81408, 8.81408, 8.81408, 8.81408, 8.81408, 8.81408, 8.81408, 8.81526, 8.81408
8.5303, 121.116, 119.303, 8.86539, 11.0958, 1.81289, 0, 8.8654, 119.301, 8.86626, 8.86539, 8.86539, 8.86539, 8.86539, 8.86539, 8.86539, 8.86539, 8.86539, 8.86539, 8.86539, 8.86539, 8.86539, 8.86539, 8.86539, 8.86539, 8.86539, 8.86676, 8.86539
8.53815, 132.69, 132.42, 8.91313, 11.6056, 0.26973, 0, 8.91314, 132.418, 8.91377, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.91469, 8.91313
8.546, 150.516, 145.819, 8.95676, 12.3497, 4.69739, 0, 8.95676, 145.816, 8.95722, 8.95676, 8.95676, 8.95676, 8.95676, 8.95676, 8.95676, 8.95676, 8.95676, 8.95676, 8.95676, 8.95676, 8.95676, 8.95676, 8.95676, 8.95676, 8.95676, 8.95852, 8.95676
8.55386, 171.621, 159.269, 8.99645, 13.1765, 12.3522, 0, 8.99645, 159.267, 8.99678, 8.99645, 8.99645, 8.99645, 8.99645, 8.99645, 8.99645, 8.99645, 8.99645, 8.99645, 8.99645, 8.99645, 8.99645, 8.99645, 8.99645, 8.99645, 8.99645, 8.99842, 8.99645
8.56171, 174.872, 172.522, 9.03263, 13.2993, 2.34993, 0, 9.03264, 172.52, 9.03287, 9.03263, 9.03263, 9.03263, 9.03263, 9.03263, 9.03263, 9.03263, 9.03263, 9.03263, 9.03263, 9.03263, 9.03263, 9.03263, 9.03263, 9.03263, 9.03263, 9.03482, 9.03263
8.56956, 202.724, 185.312, 9.06518, 14.3082, 17.4123, 0, 9.06518, 185.309, 9.06535, 9.06518, 9.06518, 9.06518, 9.06518, 9.06518, 9.06518, 9.06518, 9.06518, 9.06518, 9.06518, 9.06518, 9.06518, 9.06518, 9.06518, 9.06518, 9.06518, 9.06758, 9.06518
8.57741, 220.565, 197.357, 9.09376, 14.9186, 23.2081, 0, 9.09376, 197.354, 9.09387, 9.09376, 9.09376, 9.09376, 9.09376, 9.09376, 9.09376, 9.09376, 9.09376, 9.09376, 9.09376, 9.09376, 9.09376, 9.09376, 9.09376, 9.09376, 9.09376, 9.09637, 9.09376
8.58527, 194.081, 208.383, 9.11867, 14.0029, -14.3027, 0, 9.11867, 208.38, 9.11875, 9.11867, 9.11867, 9.11867, 9.11867, 9.11867, 9.11867, 9.11867, 9.11867, 9.11867, 9.11867, 9.11867, 9.11867, 9.11867, 9.11867, 9.11867, 9.11867, 9.12149, 9.11867
8.59312, 232.475, 218.127, 9.13924, 15.3126, 14.3482, 0, 9.13924, 218.124, 9.1393, 9.13924, 9.13924, 9.13924, 9.13924, 9.13924, 9.13924, 9.13924, 9.13924, 9.13924, 9.13924, 9.13924, 9.13924, 9.13924, 9.13924, 9.13924, 9.13924, 9.14226, 9.13924
8.60097, 219.839, 226.343, 9.15556, 14.8943, -6.50403, 0, 9.15556, 226.34, 9.1556, 9.15556, 9.15556, 9.15556, 9.15556, 9.15556, 9.15556, 9.15556, 9.15556, 9.15556, 9.15556, 9.15556, 9.15556, 9.15556, 9.15556, 9.15556, 9.15556, 9.15875, 9.15556
8.60882, 227.152, 232.823, 9.16828, 15.1378, -5.67088, 0, 9.16828, 232.819, 9.16831, 9.16828, 9.16828, 9.16828, 9.16828, 9.16828, 9.16828, 9.16828, 9.16828, 9.16828, 9.16828, 9.16828, 9.16828, 9.16828, 9.16828, 9.16828, 9.16828, 9.17163, 9.16828
8.61668, 223.102, 237.397, 9.17785, 15.0034, -14.2948, 0, 9.17785, 237.393, 9.17787, 9.17785, 9.17785, 9.17785, 9.17785, 9.17785, 9.17785, 9.17785, 9.17785, 9.17785, 9.17785, 9.17785, 9.17785, 9.17785, 9.17785, 9.17785, 9.17785, 9.18133, 9.17785
8.62453, 212.917, 239.943, 9.184, 14.6601, -27.0261, 0, 9.18401, 239.94, 9.18402, 9.184, 9.184, 9.184, 9.184, 9.184, 9.184, 9.184, 9.184, 9.184, 9.184, 9.184, 9.184, 9.184, 9.184, 9.184, 9.184, 9.18759, 9.184
8.63238, 240.345, 240.395, 9.18694, 15.5674, -0.0502472, 0, 9.18694, 240.392, 9.18695, 9.18694, 9.18694, 9.18694, 9.18694, 9.18694, 9.18694, 9.18694, 9.18694, 9.18694, 9.18694, 9.18694, 9.18694, 9.18694, 9.18694, 9.18694, 9.18694, 9.1906, 9.18694
8.64024, 235.496, 238.741, 9.18594, 15.4109, -3.24536, 0, 9.18594, 238.737, 9.18594, 9.18594, 9.18594, 9.18594, 9.18594, 9.18594, 9.18594, 9.18594, 9.18594, 9.18594, 9.18594, 9.18594, 9.18594, 9.18594, 9.18594, 9.18594, 9.18594, 9.18964, 9.18594
8.64809, 236.487, 235.028, 9.18101, 15.443, 1.45947, 0, 9.18101, 235.024, 9.18101, 9.18101, 9.18101, 9.18101, 9.18101, 9.18101, 9.18101, 9.18101, 9.18101, 9.18101, 9.18101, 9.18101, 9.18101, 9.18101, 9.18101, 9.18101, 9.18101, 9.18472, 9.18101
8.65594, 235.737, 229.357, 9.17274, 15.4187, 6.38019, 0, 9.17274, 229.353, 9.17274, 9.17274, 9.17274, 9.17274, 9.17274, 9.17274, 9.17274, 9.17274, 9.17274, 9.17274, 9.17274, 9.17274, 9.17274, 9.17274, 9.17274, 9.17274, 9.17274, 9.17645, 9.17274
8.6638, 196.426, 221.88, 9.1618, 14.0864, -25.4534, 0, 9.16181, 221.876, 9.1618, 9.1618, 9.1618, 9.1618, 9.1618, 9.1618, 9.1618, 9.1618, 9.1618, 9.1618, 9.1618, 9.1618, 9.1618, 9.1618, 9.1618, 9.1618, 9.1618, 9.16547, 9.1618
8.67165, 207.068, 212.793, 9.14798, 14.4592, -5.72432, 0, 9.14798, 212.789, 9.14798, 9.14798, 9.14798, 9.14798, 9.14798, 9.14798, 9.14798, 9.14798, 9.14798, 9.14798, 9.14798, 9.14798, 9.14798, 9.14798, 9.14798, 9.14798, 9.14798, 9.15159, 9.14798
8.6795, 203.85, 202.329, 9.13142, 14.3475, 1.52048, 0, 9.13142, 202.326, 9.13142, 9.13142, 9.13142, 9.13142, 9.13142, 9.13142, 9.13142, 9.13142, 9.13142, 9.13142, 9.13142, 9.13142, 9.13142, 9.13142, 9.13142, 9.13142, 9.13142, 9.13497, 9.13142
8.68735, 187.63, 190.739, 9.1114, 13.7706, -3.10869, 0, 9.1114, 190.736, 9.1114, 9.1114, 9.1114, 9.1114, 9.1114, 9.1114, 9.1114, 9.1114, 9.1114, 9.1114, 9.1114, 9.1114, 9.1114, 9.1114, 9.1114, 9.1114, 9.1114, 9.11488, 9.1114
8.69521, 185.266, 178.296, 9.08788, 13.6845, 6.97026, 0, 9.08789, 178.293, 9.08788, 9.08788, 9.08788, 9.08788, 9.08788, 9.08788, 9.08788, 9.08788, 9.08788, 9.08788, 9.08788, 9.08788, 9.08788, 9.08788, 9.08788, 9.08788, 9.08788, 9.09132, 9.08788
8.70306, 190.048, 165.28, 9.06139, 13.8581, 24.7681, 0, 9.06139, 165.277, 9.06139, 9.06139, 9.06139, 9.06139, 9.06139, 9.06139, 9.06139, 9.06139, 9.06139, 9.06139, 9.06139, 9.06139, 9.06139, 9.06139, 9.06139, 9.06139, 9.06139, 9.06482, 9.06139
8.71091, 161.198, 151.955, 9.03262, 12.7749, 9.2424, 0, 9.03263, 151.952, 9.03262, 9.03262, 9.03262, 9.03262, 9.03262, 9.03262, 9.03262, 9.03262, 9.03262, 9.03262, 9.03262, 9.03262, 9.03262, 9.03262, 9.03262, 9.03262, 9.03262, 9.03611, 9.03262
8.71877, 153.753, 138.582, 9.00154, 12.4801, 15.1714, 0, 9.00154, 138.578, 9.00154, 9.00154, 9.00154, 9.00154, 9.00154, 9.00154, 9.00154, 9.00154, 9.00154, 9.00154, 9.00154, 9.00154, 9.00154, 9.00154, 9.00154, 9.00154, 9.00154, 9.00518, 9.00154
8.72662, 145.858, 125.397, 8.96833, 12.1597, 20.4614, 0, 8.96834, 125.393, 8.96833, 8.96833, 8.96833, 8.96833, 8.96833, 8.96833, 8.96833, 8.96833, 8.96833, 8.96833, 8.96833, 8.96833, 8.96833, 8.96833, 8.96833, 8.96833, 8.96833, 8.97227, 8.96833
8.73447, 116.704, 112.6, 8.93237, 10.8951, 4.10347, 0, 8.93237, 112.596, 8.93237, 8.93237, 8.93237, 8.93237, 8.93237, 8.93237, 8.93237, 8.93237, 8.93237, 8.93237, 8.93237, 8.93237, 8.93237, 8.93237, 8.93237, 8.93237, 8.93237, 8.93679, 8.93237
8.74232, 122.328, 100.37, 8.89361, 11.1503, 21.9583, 0, 8.89361, 100.365, 8.89361, 8.89361, 8.89361, 8.89361, 8.89361, 8.89361, 8.89361, 8.89361, 8.89361, 8.89361, 8.89361, 8.89361, 8.89361, 8.89361, 8.89361, 8.89361, 8.89361, 8.89878, 8.89361
8.75018, 100.331, 88.8492, 8.85245, 10.1159, 11.4816, 0, 8.85245, 88.8429, 8.85245, 8.85245, 8.85245, 8.85245, 8.85245, 8.85245, 8.85245, 8.85245, 8.85245, 8.85245, 8.85245, 8.85245, 8.85245, 8.85245, 8.85245, 8.85245, 8.85245, 8.85874, 8.85245
8.75803, 71.452, 78.1371, 8.80889, 8.57042, -6.68506, 0, 8.80889, 78.1293, 8.80889, 8.80889, 8.80889, 8.80889, 8.80889, 8.80889, 8.80889, 8.80889, 8.80889, 8.80889, 8.80889, 8.80889, 8.80889, 8.80889, 8.80889, 8.80889, 8.80889, 8.81674, 8.80889
8.76588, 67.9524, 68.3078, 8.76319, 8.36376, -0.355354, 0, 8.76319, 68.2978, 8.76319, 8.76319, 8.76319, 8.76319, 8.76319, 8.76319, 8.76319, 8.76319, 8.76319, 8.76319, 8.76319, 8.76319, 8.76319, 8.76319, 8.76319, 8.76319, 8.76319, 8.77318, 8.76319
8.77374, 66.4186, 59.4022, 8.71538, 8.27155, 7.01637, 0, 8.71539, 59.3893, 8.71538, 8.71538, 8.71538, 8.71538, 8.71538, 8.71538, 8.71538, 8.71538, 8.71538, 8.71538, 8.71538, 8.71538, 8.71538, 8.71538, 8.71538, 8.71538, 8.71538, 8.72827, 8.71538
8.78159, 51.5217, 51.4265, 8.66576, 7.31585, 0.0951958, 0, 8.66577, 51.4098, 8.66576, 8.66576, 8.66576, 8.66576, 8.66576, 8.66576, 8.66576, 8.66576, 8.66576, 8.66576, 8.66576, 8.66576, 8.66576, 8.66576, 8.66576, 8.66576, 8.66576, 8.68248, 8.66576
8.78944, 43.9679, 44.368, 8.61401, 6.77996, -0.400066, 0, 8.61401, 44.3463, 8.61401, 8.61401, 8.61401, 8.61401, 8.61401, 8.61401, 8.61401, 8.61401, 8.61401, 8.61401, 8.61401, 8.61401, 8.61401, 8.61401, 8.61401, 8.61401, 8.61401, 8.6357, 8.61401
8.79729, 38.9877, 38.1926, 8.56017, 6.40216, 0.795151, 0, 8.56017, 38.1645, 8.56017, 8.56017, 8.56017, 8.56017, 8.56017, 8.56017, 8.56017, 8.56017, 8.56017, 8.56017, 8.56017, 8.56017, 8.56017, 8.56017, 8.56017, 8.56017, 8.56017, 8.58826, 8.56017
8.80515, 35.4561, 32.8481, 8.50379, 6.12014, 2.60802, 0, 8.50379, 32.8119, 8.50379, 8.50379, 8.50379, 8.50379, 8.50379, 8.50379, 8.50379, 8.50379, 8.50379, 8.50379, 8.50379, 8.50379, 8.50379, 8.50379, 8.50379, 8.50379, 8.50379, 8.53998, 8.50379
8.813, 31.5528, 28.272, 8.44492, 5.79248, 3.2808, 0, 8.44492, 28.2257, 8.44492, 8.44492, 8.44492, 8.44492, 8.44492, 8.44492, 8.44492, 8.44492, 8.44492, 8.44492, 8.44492, 8.44492, 8.44492, 8.44492, 8.44492, 8.44492, 8.44492, 8.49124, 8.44492
8.82085, 25.4613, 24.3963, 8.384, 5.24036, 1.06503, 0, 8.38401, 24.3375, 8.384, 8.384, 8.384, 8.384, 8.384, 8.384, 8.384, 8.384, 8.384, 8.384, 8.384, 8.384, 8.384, 8.384, 8.384, 8.384, 8.384, 8.44285, 8.384
8.82871, 27.5416, 21.1476, 8.32144, 5.43522, 6.39402, 0, 8.32145, 21.0735, 8.32144, 8.32144, 8.32144, 8.32144, 8.32144, 8.32144, 8.32144, 8.32144, 8.32144, 8.32144, 8.32144, 8.32144, 8.32144, 8.32144, 8.32144, 8.32144, 8.32144, 8.3956, 8.32144
8.83656, 20.5099, 18.4522, 8.25755, 4.74446, 2.05766, 0, 8.25755, 18.3596, 8.25755, 8.25755, 8.25755, 8.25755, 8.25755, 8.25755, 8.25755, 8.25755, 8.25755, 8.25755, 8.25755, 8.25755, 8.25755, 8.25755, 8.25755, 8.25755, 8.25755, 8.3502, 8.25755
8.84441, 18.3043, 16.2384, 8.19189, 4.50602, 2.06588, 0, 8.19189, 16.1237, 8.19189, 8.19189, 8.19189, 8.19189, 8.19189, 8.19189, 8.19189, 8.19189, 8.19189, 8.19189, 8.19189, 8.19189, 8.19189, 8.19189, 8.19189, 8.19189, 8.19189, 8.30661, 8.19189
8.85226, 15.7279, 14.4376, 8.12438, 4.21045, 1.29025, 0, 8.12438, 14.2969, 8.12438, 8.12438, 8.12438, 8.12438, 8.12438, 8.12438, 8.12438, 8.12438, 8.12438, 8.12438, 8.12438, 8.12438, 8.12438, 8.12438, 8.12438, 8.12438, 8.12438, 8.26515, 8.12438
8.86012, 9.99331, 12.9871, 8.05531, 3.46314, -2.99382, 0, 8.05531, 12.816, 8.05531, 8.05531, 8.05531, 8.05531, 8.05531, 8.05531, 8.05531, 8.05531, 8.05531, 8.05531, 8.05531, 8.05531, 8.05531, 8.05531, 8.05531, 8.05531, 8.05531, 8.22648, 8.05531
8.86797, 7.9259, 11.8303, 7.98472, 3.15054, -3.90441, 0, 7.98472, 11.6241, 7.98472, 7.98472, 7.98472, 7.98472, 7.98472, 7.98472, 7.98472, 7.98472, 7.98472, 7.98472, 7.98472, 7.98472, 7.98472, 7.98472, 7.98472, 7.98472, 7.98472, 8.19094, 7.98472
8.87582, 13.3802, 10.9166, 7.91283, 3.92176, 2.46358, 0, 7.91283, 10.6704, 7.91283, 7.91283, 7.91283, 7.91283, 7.91283, 7.91283, 7.91283, 7.91283, 7.91283, 7.91283, 7.91283, 7.91283, 7.91283, 7.91283, 7.91283, 7.91283, 7.91283, 8.15897, 7.91283
8.88368, 9.67237, 10.2022, 7.84011, 3.41648, -0.529865, 0, 7.84011, 9.91113, 7.84011, 7.84011, 7.84011, 7.84011, 7.84011, 7.84011, 7.84011, 7.84011, 7.84011, 7.84011, 7.84011, 7.84011, 7.84011, 7.84011, 7.84011, 7.84011, 7.84011, 8.13121, 7.84011
8.89153, 6.91152, 9.65001, 7.76715, 2.98522, -2.73849, 0, 7.76715, 9.30894, 7.76715, 7.76715, 7.76715, 7.76715, 7.76715, 7.76715, 7.76715, 7.76715, 7.76715, 7.76715, 7.76715, 7.76715, 7.76715, 7.76715, 7.76715, 7.76715, 7.76715, 8.10822, 7.76715
